config,hop,module,simtime,delay
fail10_test33,0,Network.ospfRouter_5_5,60.13101256,0.13101256
fail10_test33,0,Network.ospfRouter_5_5,60.19009904,0.09009904
fail10_test33,0,Network.ospfRouter_5_5,60.29009904,0.09009904
fail10_test33,0,Network.ospfRouter_5_5,60.39009904,0.09009904
fail10_test33,0,Network.ospfRouter_5_5,60.58131064,0.18131064
fail10_test33,0,Network.ospfRouter_5_5,60.59009904,0.09009904
fail10_test33,0,Network.ospfRouter_5_5,60.69009904,0.09009904
fail10_test33,0,Network.ospfRouter_5_5,60.79009904,0.09009904
fail10_test33,0,Network.ospfRouter_5_5,60.89009904,0.09009904
fail10_test33,0,Network.ospfRouter_5_5,60.99009904,0.09009904
fail10_test33,0,Network.ospfRouter_5_5,61.09009904,0.09009904
fail10_test33,0,Network.ospfRouter_5_5,61.19009904,0.09009904
fail10_test33,0,Network.ospfRouter_5_5,61.29009904,0.09009904
fail10_test33,0,Network.ospfRouter_5_5,61.39009904,0.09009904
fail10_test33,0,Network.ospfRouter_5_5,61.49009904,0.09009904
fail10_test33,0,Network.ospfRouter_5_5,61.59009904,0.09009904
fail10_test33,0,Network.ospfRouter_5_5,61.69009904,0.09009904
fail10_test33,0,Network.ospfRouter_5_5,61.79009904,0.09009904
fail10_test33,0,Network.ospfRouter_5_5,61.89009904,0.09009904
fail10_test33,0,Network.ospfRouter_5_5,61.99009904,0.09009904
fail10_test33,0,Network.ospfRouter_5_5,62.09009904,0.09009904
fail10_test33,0,Network.ospfRouter_5_5,62.19009904,0.09009904
fail10_test33,0,Network.ospfRouter_5_5,62.29009904,0.09009904
fail10_test33,0,Network.ospfRouter_5_5,62.39009904,0.09009904
fail10_test33,0,Network.ospfRouter_5_5,62.49009904,0.09009904
fail10_test33,0,Network.ospfRouter_5_5,62.59009904,0.09009904
fail10_test33,0,Network.ospfRouter_5_5,62.69009904,0.09009904
fail10_test33,0,Network.ospfRouter_5_5,62.84874512,0.14874512
fail10_test33,0,Network.ospfRouter_5_5,62.9037318,0.1037318
fail10_test33,0,Network.ospfRouter_5_5,62.97685828,0.07685828
fail10_test33,0,Network.ospfRouter_5_5,63.07685828,0.07685828
fail10_test33,0,Network.ospfRouter_5_5,63.17685828,0.07685828
fail10_test33,0,Network.ospfRouter_5_5,63.37685828,0.07685828
fail10_test33,0,Network.ospfRouter_5_5,63.3828366,0.1828366
fail10_test33,0,Network.ospfRouter_5_5,63.47685828,0.07685828
fail10_test33,0,Network.ospfRouter_5_5,63.57685828,0.07685828
fail10_test33,0,Network.ospfRouter_5_5,63.67685828,0.07685828
fail10_test33,0,Network.ospfRouter_5_5,63.77685828,0.07685828
fail10_test33,0,Network.ospfRouter_5_5,63.87685828,0.07685828
fail10_test33,0,Network.ospfRouter_5_5,63.97685828,0.07685828
fail10_test33,0,Network.ospfRouter_5_5,64.07685828,0.07685828
fail10_test33,0,Network.ospfRouter_5_5,64.17685828,0.07685828
fail10_test33,0,Network.ospfRouter_5_5,64.27685828,0.07685828
fail10_test33,0,Network.ospfRouter_5_5,64.48745156,0.08745156
fail10_test33,0,Network.ospfRouter_5_5,64.58215604,0.08215604
fail10_test33,0,Network.ospfRouter_5_5,64.68215604,0.08215604
fail10_test33,0,Network.ospfRouter_5_5,64.78215604,0.08215604
fail10_test33,0,Network.ospfRouter_5_5,64.85904928,0.05904928
fail10_test33,0,Network.ospfRouter_5_5,64.95904928,0.05904928
fail10_test33,0,Network.ospfRouter_5_5,65.05904928,0.05904928
fail10_test33,0,Network.ospfRouter_5_5,65.15904928,0.05904928
fail10_test33,0,Network.ospfRouter_5_5,65.25904928,0.05904928
fail10_test33,0,Network.ospfRouter_5_5,65.35904928,0.05904928
fail10_test33,0,Network.ospfRouter_5_5,65.45904928,0.05904928
fail10_test33,0,Network.ospfRouter_5_5,65.55904928,0.05904928
fail10_test33,0,Network.ospfRouter_5_5,65.65904928,0.05904928
fail10_test33,0,Network.ospfRouter_5_5,65.78215604,0.08215604
fail10_test33,0,Network.ospfRouter_5_5,65.85904928,0.05904928
fail10_test33,0,Network.ospfRouter_5_5,65.95904928,0.05904928
fail10_test33,0,Network.ospfRouter_5_5,66.05904928,0.05904928
fail10_test33,0,Network.ospfRouter_5_5,66.15904928,0.05904928
fail10_test33,0,Network.ospfRouter_5_5,66.25904928,0.05904928
fail10_test33,0,Network.ospfRouter_5_5,66.35904928,0.05904928
fail10_test33,0,Network.ospfRouter_5_5,66.45904928,0.05904928
fail10_test33,0,Network.ospfRouter_5_5,66.55904928,0.05904928
fail10_test33,0,Network.ospfRouter_5_5,66.65904928,0.05904928
fail10_test33,0,Network.ospfRouter_5_5,66.75904928,0.05904928
fail10_test33,0,Network.ospfRouter_5_5,66.85904928,0.05904928
fail10_test33,0,Network.ospfRouter_5_5,66.95904928,0.05904928
fail10_test33,0,Network.ospfRouter_5_5,67.05904928,0.05904928
fail10_test33,0,Network.ospfRouter_5_5,67.15904928,0.05904928
fail10_test33,0,Network.ospfRouter_5_5,67.25904928,0.05904928
fail10_test33,0,Network.ospfRouter_5_5,67.35904928,0.05904928
fail10_test33,0,Network.ospfRouter_5_5,67.45904928,0.05904928
fail10_test33,0,Network.ospfRouter_5_5,67.55904928,0.05904928
fail10_test33,0,Network.ospfRouter_5_5,67.65904928,0.05904928
fail10_test33,0,Network.ospfRouter_5_5,67.75904928,0.05904928
fail10_test33,0,Network.ospfRouter_5_5,67.85904928,0.05904928
fail10_test33,0,Network.ospfRouter_5_5,67.95904928,0.05904928
fail10_test33,0,Network.ospfRouter_5_5,68.05904928,0.05904928
fail10_test33,0,Network.ospfRouter_5_5,68.15904928,0.05904928
fail10_test33,0,Network.ospfRouter_5_5,68.25904928,0.05904928
fail10_test33,0,Network.ospfRouter_5_5,68.36964256,0.06964256
fail10_test33,0,Network.ospfRouter_5_5,68.46434704,0.06434704
fail10_test33,0,Network.ospfRouter_5_5,68.56434704,0.06434704
fail10_test33,0,Network.ospfRouter_5_5,68.66434704,0.06434704
fail10_test33,0,Network.ospfRouter_5_5,68.76434704,0.06434704
fail10_test33,0,Network.ospfRouter_5_5,68.86434704,0.06434704
fail10_test33,0,Network.ospfRouter_5_5,68.96434704,0.06434704
fail10_test33,0,Network.ospfRouter_5_5,69.06434704,0.06434704
fail10_test33,0,Network.ospfRouter_5_5,69.16434704,0.06434704
fail10_test33,0,Network.ospfRouter_5_5,69.26434704,0.06434704
fail10_test33,0,Network.ospfRouter_5_5,69.36434704,0.06434704
fail10_test33,0,Network.ospfRouter_5_5,69.46434704,0.06434704
fail10_test33,0,Network.ospfRouter_5_5,69.56434704,0.06434704
fail10_test33,0,Network.ospfRouter_5_5,69.66434704,0.06434704
fail10_test33,0,Network.ospfRouter_5_5,69.76434704,0.06434704
fail10_test33,0,Network.ospfRouter_5_5,69.86434704,0.06434704
fail10_test33,0,Network.ospfRouter_5_5,69.96434704,0.06434704
fail10_test33,0,Network.ospfRouter_5_5,70.06434704,0.06434704
fail10_test33,0,Network.ospfRouter_5_5,70.16434704,0.06434704
fail10_test33,0,Network.ospfRouter_5_5,70.26434704,0.06434704
fail10_test33,0,Network.ospfRouter_5_5,70.36434704,0.06434704
fail10_test33,0,Network.ospfRouter_5_5,70.46434704,0.06434704
fail10_test33,0,Network.ospfRouter_5_5,70.6449676,0.1449676
fail10_test33,0,Network.ospfRouter_5_5,70.66434704,0.06434704
fail10_test33,0,Network.ospfRouter_5_5,70.76434704,0.06434704
fail10_test33,0,Network.ospfRouter_5_5,70.86434704,0.06434704
fail10_test33,0,Network.ospfRouter_5_5,70.96434704,0.06434704
fail10_test33,0,Network.ospfRouter_5_5,71.06434704,0.06434704
fail10_test33,0,Network.ospfRouter_5_5,71.16434704,0.06434704
fail10_test33,0,Network.ospfRouter_5_5,71.26434704,0.06434704
fail10_test33,0,Network.ospfRouter_5_5,71.36434704,0.06434704
fail10_test33,0,Network.ospfRouter_5_5,71.46434704,0.06434704
fail10_test33,0,Network.ospfRouter_5_5,71.56434704,0.06434704
fail10_test33,0,Network.ospfRouter_5_5,71.66434704,0.06434704
fail10_test33,0,Network.ospfRouter_5_5,71.76434704,0.06434704
fail10_test33,0,Network.ospfRouter_5_5,71.86434704,0.06434704
fail10_test33,0,Network.ospfRouter_5_5,71.96434704,0.06434704
fail10_test33,0,Network.ospfRouter_5_5,72.06434704,0.06434704
fail10_test33,0,Network.ospfRouter_5_5,72.16434704,0.06434704
fail10_test33,0,Network.ospfRouter_5_5,72.26434704,0.06434704
fail10_test33,0,Network.ospfRouter_5_5,72.36434704,0.06434704
fail10_test33,0,Network.ospfRouter_5_5,72.46434704,0.06434704
fail10_test33,0,Network.ospfRouter_5_5,72.56434704,0.06434704
fail10_test33,0,Network.ospfRouter_5_5,72.66434704,0.06434704
fail10_test33,0,Network.ospfRouter_5_5,72.76434704,0.06434704
fail10_test33,0,Network.ospfRouter_5_5,72.87493808,0.07493808
fail10_test33,0,Network.ospfRouter_5_5,72.96434704,0.06434704
fail10_test33,0,Network.ospfRouter_5_5,73.06434704,0.06434704
fail10_test33,0,Network.ospfRouter_5_5,73.16434704,0.06434704
fail10_test33,0,Network.ospfRouter_5_5,73.26434704,0.06434704
fail10_test33,0,Network.ospfRouter_5_5,73.36434704,0.06434704
fail10_test33,0,Network.ospfRouter_5_5,73.46434704,0.06434704
fail10_test33,0,Network.ospfRouter_5_5,73.56434704,0.06434704
fail10_test33,0,Network.ospfRouter_5_5,73.66434704,0.06434704
fail10_test33,0,Network.ospfRouter_5_5,73.76434704,0.06434704
fail10_test33,0,Network.ospfRouter_5_5,73.86434704,0.06434704
fail10_test33,0,Network.ospfRouter_5_5,73.96434704,0.06434704
fail10_test33,0,Network.ospfRouter_5_5,74.06434704,0.06434704
fail10_test33,0,Network.ospfRouter_5_5,74.16434704,0.06434704
fail10_test33,0,Network.ospfRouter_5_5,74.26434704,0.06434704
fail10_test33,0,Network.ospfRouter_5_5,74.36434704,0.06434704
fail10_test33,0,Network.ospfRouter_5_5,74.4643448,0.0643448
fail10_test33,0,Network.ospfRouter_5_5,74.55904928,0.05904928
fail10_test33,0,Network.ospfRouter_5_5,74.65904928,0.05904928
fail10_test33,0,Network.ospfRouter_5_5,74.7859228,0.0859228
fail10_test33,0,Network.ospfRouter_5_5,74.85904928,0.05904928
fail10_test33,0,Network.ospfRouter_5_5,74.95904928,0.05904928
fail10_test33,0,Network.ospfRouter_5_5,75.05904928,0.05904928
fail10_test33,0,Network.ospfRouter_5_5,75.15904928,0.05904928
fail10_test33,0,Network.ospfRouter_5_5,75.25904928,0.05904928
fail10_test33,0,Network.ospfRouter_5_5,75.35904928,0.05904928
fail10_test33,0,Network.ospfRouter_5_5,75.45904928,0.05904928
fail10_test33,0,Network.ospfRouter_5_5,75.55904928,0.05904928
fail10_test33,0,Network.ospfRouter_5_5,75.65904928,0.05904928
fail10_test33,0,Network.ospfRouter_5_5,75.75904928,0.05904928
fail10_test33,0,Network.ospfRouter_5_5,75.85904928,0.05904928
fail10_test33,0,Network.ospfRouter_5_5,75.95904928,0.05904928
fail10_test33,0,Network.ospfRouter_5_5,76.05904928,0.05904928
fail10_test33,0,Network.ospfRouter_5_5,76.15904928,0.05904928
fail10_test33,0,Network.ospfRouter_5_5,76.25904928,0.05904928
fail10_test33,0,Network.ospfRouter_5_5,76.35904928,0.05904928
fail10_test33,0,Network.ospfRouter_5_5,76.45904928,0.05904928
fail10_test33,0,Network.ospfRouter_5_5,76.55904928,0.05904928
fail10_test33,0,Network.ospfRouter_5_5,76.65904928,0.05904928
fail10_test33,0,Network.ospfRouter_5_5,76.75904928,0.05904928
fail10_test33,0,Network.ospfRouter_5_5,76.85904928,0.05904928
fail10_test33,0,Network.ospfRouter_5_5,76.95904928,0.05904928
fail10_test33,0,Network.ospfRouter_5_5,77.05904928,0.05904928
fail10_test33,0,Network.ospfRouter_5_5,77.15904928,0.05904928
fail10_test33,0,Network.ospfRouter_5_5,77.25904928,0.05904928
fail10_test33,0,Network.ospfRouter_5_5,77.35904928,0.05904928
fail10_test33,0,Network.ospfRouter_5_5,77.45904928,0.05904928
fail10_test33,0,Network.ospfRouter_5_5,77.55904928,0.05904928
fail10_test33,0,Network.ospfRouter_5_5,77.65904928,0.05904928
fail10_test33,0,Network.ospfRouter_5_5,77.75904928,0.05904928
fail10_test33,0,Network.ospfRouter_5_5,77.85904928,0.05904928
fail10_test33,0,Network.ospfRouter_5_5,77.95904928,0.05904928
fail10_test33,0,Network.ospfRouter_5_5,78.05904928,0.05904928
fail10_test33,0,Network.ospfRouter_5_5,78.15904928,0.05904928
fail10_test33,0,Network.ospfRouter_5_5,78.25904928,0.05904928
fail10_test33,0,Network.ospfRouter_5_5,78.35904928,0.05904928
fail10_test33,0,Network.ospfRouter_5_5,78.45904928,0.05904928
fail10_test33,0,Network.ospfRouter_5_5,78.55904928,0.05904928
fail10_test33,0,Network.ospfRouter_5_5,78.65904928,0.05904928
fail10_test33,0,Network.ospfRouter_5_5,78.75904928,0.05904928
fail10_test33,0,Network.ospfRouter_5_5,78.85904928,0.05904928
fail10_test33,0,Network.ospfRouter_5_5,78.95904928,0.05904928
fail10_test33,0,Network.ospfRouter_5_5,79.05904928,0.05904928
fail10_test33,0,Network.ospfRouter_5_5,79.15904928,0.05904928
fail10_test33,0,Network.ospfRouter_5_5,79.25904928,0.05904928
fail10_test33,0,Network.ospfRouter_5_5,79.35904928,0.05904928
fail10_test33,0,Network.ospfRouter_5_5,79.45904928,0.05904928
fail10_test33,0,Network.ospfRouter_5_5,79.67084184,0.17084184
fail10_test33,0,Network.ospfRouter_5_5,79.68382528,0.08382528
fail10_test33,0,Network.ospfRouter_5_5,79.78382528,0.08382528
fail10_test33,0,Network.ospfRouter_5_5,79.88382528,0.08382528
fail10_test33,0,Network.ospfRouter_5_5,79.98382528,0.08382528
fail10_test33,0,Network.ospfRouter_5_5,80.08382528,0.08382528
fail10_test33,0,Network.ospfRouter_5_5,80.18382528,0.08382528
fail10_test33,0,Network.ospfRouter_5_5,80.28382528,0.08382528
fail10_test33,0,Network.ospfRouter_5_5,80.38382528,0.08382528
fail10_test33,0,Network.ospfRouter_5_5,80.48382528,0.08382528
fail10_test33,0,Network.ospfRouter_5_5,80.58382528,0.08382528
fail10_test33,0,Network.ospfRouter_5_5,80.73757232,0.13757232
fail10_test33,0,Network.ospfRouter_5_5,80.78382528,0.08382528
fail10_test33,0,Network.ospfRouter_5_5,80.88382528,0.08382528
fail10_test33,0,Network.ospfRouter_5_5,80.98382528,0.08382528
fail10_test33,0,Network.ospfRouter_5_5,81.09651608,0.09651608
fail10_test33,0,Network.ospfRouter_5_5,81.16434704,0.06434704
fail10_test33,0,Network.ospfRouter_5_5,81.26434704,0.06434704
fail10_test33,0,Network.ospfRouter_5_5,81.36434704,0.06434704
fail10_test33,0,Network.ospfRouter_5_5,81.46434704,0.06434704
fail10_test33,0,Network.ospfRouter_5_5,81.56434704,0.06434704
fail10_test33,0,Network.ospfRouter_5_5,81.66434704,0.06434704
fail10_test33,0,Network.ospfRouter_5_5,81.76434704,0.06434704
fail10_test33,0,Network.ospfRouter_5_5,81.86434704,0.06434704
fail10_test33,0,Network.ospfRouter_5_5,81.96434704,0.06434704
fail10_test33,0,Network.ospfRouter_5_5,82.06434704,0.06434704
fail10_test33,0,Network.ospfRouter_5_5,82.16434704,0.06434704
fail10_test33,0,Network.ospfRouter_5_5,82.26434704,0.06434704
fail10_test33,0,Network.ospfRouter_5_5,82.36434704,0.06434704
fail10_test33,0,Network.ospfRouter_5_5,82.46434704,0.06434704
fail10_test33,0,Network.ospfRouter_5_5,82.56434704,0.06434704
fail10_test33,0,Network.ospfRouter_5_5,82.66434704,0.06434704
fail10_test33,0,Network.ospfRouter_5_5,82.76434704,0.06434704
fail10_test33,0,Network.ospfRouter_5_5,82.86434704,0.06434704
fail10_test33,0,Network.ospfRouter_5_5,82.97493808,0.07493808
fail10_test33,0,Network.ospfRouter_5_5,83.06434704,0.06434704
fail10_test33,0,Network.ospfRouter_5_5,83.16434704,0.06434704
fail10_test33,0,Network.ospfRouter_5_5,83.26434704,0.06434704
fail10_test33,0,Network.ospfRouter_5_5,83.36434704,0.06434704
fail10_test33,0,Network.ospfRouter_5_5,83.46434704,0.06434704
fail10_test33,0,Network.ospfRouter_5_5,83.56434704,0.06434704
fail10_test33,0,Network.ospfRouter_5_5,83.66434704,0.06434704
fail10_test33,0,Network.ospfRouter_5_5,83.76434704,0.06434704
fail10_test33,0,Network.ospfRouter_5_5,83.86434704,0.06434704
fail10_test33,0,Network.ospfRouter_5_5,83.96434704,0.06434704
fail10_test33,0,Network.ospfRouter_5_5,84.06434704,0.06434704
fail10_test33,0,Network.ospfRouter_5_5,84.16434704,0.06434704
fail10_test33,0,Network.ospfRouter_5_5,84.26434704,0.06434704
fail10_test33,0,Network.ospfRouter_5_5,84.36434704,0.06434704
fail10_test33,0,Network.ospfRouter_5_5,84.46434704,0.06434704
fail10_test33,0,Network.ospfRouter_5_5,84.56434704,0.06434704
fail10_test33,0,Network.ospfRouter_5_5,84.66434704,0.06434704
fail10_test33,0,Network.ospfRouter_5_5,84.76434704,0.06434704
fail10_test33,0,Network.ospfRouter_5_5,84.89122056,0.09122056
fail10_test33,0,Network.ospfRouter_5_5,84.96434704,0.06434704
fail10_test33,0,Network.ospfRouter_5_5,85.06434704,0.06434704
fail10_test33,0,Network.ospfRouter_5_5,85.16434704,0.06434704
fail10_test33,0,Network.ospfRouter_5_5,85.40321888,0.20321888
fail10_test33,0,Network.ospfRouter_5_5,85.4071088,0.1071088
fail10_test33,0,Network.ospfRouter_5_5,85.5071088,0.1071088
fail10_test33,0,Network.ospfRouter_5_5,85.6071088,0.1071088
fail10_test33,0,Network.ospfRouter_5_5,85.6643448,0.0643448
fail10_test33,0,Network.ospfRouter_5_5,85.75904928,0.05904928
fail10_test33,0,Network.ospfRouter_5_5,85.85904928,0.05904928
fail10_test33,0,Network.ospfRouter_5_5,85.95904928,0.05904928
fail10_test33,0,Network.ospfRouter_5_5,86.05904928,0.05904928
fail10_test33,0,Network.ospfRouter_5_5,86.15904928,0.05904928
fail10_test33,0,Network.ospfRouter_5_5,86.25904928,0.05904928
fail10_test33,0,Network.ospfRouter_5_5,86.35904928,0.05904928
fail10_test33,0,Network.ospfRouter_5_5,86.45904928,0.05904928
fail10_test33,0,Network.ospfRouter_5_5,86.55904928,0.05904928
fail10_test33,0,Network.ospfRouter_5_5,86.65904928,0.05904928
fail10_test33,0,Network.ospfRouter_5_5,86.75904928,0.05904928
fail10_test33,0,Network.ospfRouter_5_5,86.85904928,0.05904928
fail10_test33,0,Network.ospfRouter_5_5,86.95904928,0.05904928
fail10_test33,0,Network.ospfRouter_5_5,87.05904928,0.05904928
fail10_test33,0,Network.ospfRouter_5_5,87.15904928,0.05904928
fail10_test33,0,Network.ospfRouter_5_5,87.25904928,0.05904928
fail10_test33,0,Network.ospfRouter_5_5,87.35904928,0.05904928
fail10_test33,0,Network.ospfRouter_5_5,87.45904928,0.05904928
fail10_test33,0,Network.ospfRouter_5_5,87.55904928,0.05904928
fail10_test33,0,Network.ospfRouter_5_5,87.65904928,0.05904928
fail10_test33,0,Network.ospfRouter_5_5,87.75904928,0.05904928
fail10_test33,0,Network.ospfRouter_5_5,87.85904928,0.05904928
fail10_test33,0,Network.ospfRouter_5_5,87.95904928,0.05904928
fail10_test33,0,Network.ospfRouter_5_5,88.05904928,0.05904928
fail10_test33,0,Network.ospfRouter_5_5,88.15904928,0.05904928
fail10_test33,0,Network.ospfRouter_5_5,88.25904928,0.05904928
fail10_test33,0,Network.ospfRouter_5_5,88.35904928,0.05904928
fail10_test33,0,Network.ospfRouter_5_5,88.45904928,0.05904928
fail10_test33,0,Network.ospfRouter_5_5,88.55904928,0.05904928
fail10_test33,0,Network.ospfRouter_5_5,88.65904928,0.05904928
fail10_test33,0,Network.ospfRouter_5_5,88.75904928,0.05904928
fail10_test33,0,Network.ospfRouter_5_5,88.85904928,0.05904928
fail10_test33,0,Network.ospfRouter_5_5,88.95904928,0.05904928
fail10_test33,0,Network.ospfRouter_5_5,89.05904928,0.05904928
fail10_test33,0,Network.ospfRouter_5_5,89.15904928,0.05904928
fail10_test33,0,Network.ospfRouter_5_5,89.25904928,0.05904928
fail10_test33,0,Network.ospfRouter_5_5,89.35904928,0.05904928
fail10_test33,0,Network.ospfRouter_5_5,89.45904928,0.05904928
fail10_test33,0,Network.ospfRouter_5_5,89.55904928,0.05904928
fail10_test33,0,Network.ospfRouter_5_5,89.65904928,0.05904928
fail10_test33,0,Network.ospfRouter_5_5,89.75904928,0.05904928
fail10_test33,0,Network.ospfRouter_5_5,89.85904928,0.05904928
fail10_test33,0,Network.ospfRouter_5_5,89.95904928,0.05904928
fail10_test33,0,Network.ospfRouter_5_5,90.05904928,0.05904928
fail10_test33,0,Network.ospfRouter_5_5,90.15904928,0.05904928
fail10_test33,0,Network.ospfRouter_5_5,90.25904928,0.05904928
fail10_test33,0,Network.ospfRouter_5_5,90.35904928,0.05904928
fail10_test33,0,Network.ospfRouter_5_5,90.45904928,0.05904928
fail10_test33,0,Network.ospfRouter_5_5,90.55904928,0.05904928
fail10_test33,0,Network.ospfRouter_5_5,90.65904928,0.05904928
fail10_test33,0,Network.ospfRouter_5_5,90.81279632,0.11279632
fail10_test33,0,Network.ospfRouter_5_5,90.85904928,0.05904928
fail10_test33,0,Network.ospfRouter_5_5,90.95904928,0.05904928
fail10_test33,0,Network.ospfRouter_5_5,91.05904928,0.05904928
fail10_test33,0,Network.ospfRouter_5_5,91.1859228,0.0859228
fail10_test33,0,Network.ospfRouter_5_5,91.25904928,0.05904928
fail10_test33,0,Network.ospfRouter_5_5,91.35904928,0.05904928
fail10_test33,0,Network.ospfRouter_5_5,91.45904928,0.05904928
fail10_test33,0,Network.ospfRouter_5_5,91.55904928,0.05904928
fail10_test33,0,Network.ospfRouter_5_5,91.65904928,0.05904928
fail10_test33,0,Network.ospfRouter_5_5,91.75904928,0.05904928
fail10_test33,0,Network.ospfRouter_5_5,91.85904928,0.05904928
fail10_test33,0,Network.ospfRouter_5_5,91.95904928,0.05904928
fail10_test33,0,Network.ospfRouter_5_5,92.05904928,0.05904928
fail10_test33,0,Network.ospfRouter_5_5,92.15904928,0.05904928
fail10_test33,0,Network.ospfRouter_5_5,92.25904928,0.05904928
fail10_test33,0,Network.ospfRouter_5_5,92.35904928,0.05904928
fail10_test33,0,Network.ospfRouter_5_5,92.45904928,0.05904928
fail10_test33,0,Network.ospfRouter_5_5,92.55904928,0.05904928
fail10_test33,0,Network.ospfRouter_5_5,92.65904928,0.05904928
fail10_test33,0,Network.ospfRouter_5_5,92.75904928,0.05904928
fail10_test33,0,Network.ospfRouter_5_5,92.85904928,0.05904928
fail10_test33,0,Network.ospfRouter_5_5,92.95904928,0.05904928
fail10_test33,0,Network.ospfRouter_5_5,93.05904928,0.05904928
fail10_test33,0,Network.ospfRouter_5_5,93.15904928,0.05904928
fail10_test33,0,Network.ospfRouter_5_5,93.25904928,0.05904928
fail10_test33,0,Network.ospfRouter_5_5,93.35904928,0.05904928
fail10_test33,0,Network.ospfRouter_5_5,93.45904928,0.05904928
fail10_test33,0,Network.ospfRouter_5_5,93.55904928,0.05904928
fail10_test33,0,Network.ospfRouter_5_5,93.65904928,0.05904928
fail10_test33,0,Network.ospfRouter_5_5,93.75904928,0.05904928
fail10_test33,0,Network.ospfRouter_5_5,93.85904928,0.05904928
fail10_test33,0,Network.ospfRouter_5_5,93.95904928,0.05904928
fail10_test33,0,Network.ospfRouter_5_5,94.05904928,0.05904928
fail10_test33,0,Network.ospfRouter_5_5,94.15904928,0.05904928
fail10_test33,0,Network.ospfRouter_5_5,94.25904928,0.05904928
fail10_test33,0,Network.ospfRouter_5_5,94.35904928,0.05904928
fail10_test33,0,Network.ospfRouter_5_5,94.45904928,0.05904928
fail10_test33,0,Network.ospfRouter_5_5,94.55904928,0.05904928
fail10_test33,0,Network.ospfRouter_5_5,94.6643448,0.0643448
fail10_test33,0,Network.ospfRouter_5_5,94.75904928,0.05904928
fail10_test33,0,Network.ospfRouter_5_5,94.85904928,0.05904928
fail10_test33,0,Network.ospfRouter_5_5,94.9859228,0.0859228
fail10_test33,0,Network.ospfRouter_5_5,95.05904928,0.05904928
fail10_test33,0,Network.ospfRouter_5_5,95.15904928,0.05904928
fail10_test33,0,Network.ospfRouter_5_5,95.25904928,0.05904928
fail10_test33,0,Network.ospfRouter_5_5,95.42838232,0.12838232
fail10_test33,0,Network.ospfRouter_5_5,95.47143728,0.07143728
fail10_test33,0,Network.ospfRouter_5_5,95.57143728,0.07143728
fail10_test33,0,Network.ospfRouter_5_5,95.67143728,0.07143728
fail10_test33,0,Network.ospfRouter_5_5,95.77143728,0.07143728
fail10_test33,0,Network.ospfRouter_5_5,95.87143728,0.07143728
fail10_test33,0,Network.ospfRouter_5_5,96.04761508,0.14761508
fail10_test33,0,Network.ospfRouter_5_5,96.09386804,0.09386804
fail10_test33,0,Network.ospfRouter_5_5,96.18023584,0.08023584
fail10_test33,0,Network.ospfRouter_5_5,96.2696448,0.0696448
fail10_test33,0,Network.ospfRouter_5_5,96.3696448,0.0696448
fail10_test33,0,Network.ospfRouter_5_5,96.4696448,0.0696448
fail10_test33,0,Network.ospfRouter_5_5,96.5696448,0.0696448
fail10_test33,0,Network.ospfRouter_5_5,96.6696448,0.0696448
fail10_test33,0,Network.ospfRouter_5_5,96.7696448,0.0696448
fail10_test33,0,Network.ospfRouter_5_5,96.93897784,0.13897784
fail10_test33,0,Network.ospfRouter_5_5,96.9820328,0.0820328
fail10_test33,0,Network.ospfRouter_5_5,97.0820328,0.0820328
fail10_test33,0,Network.ospfRouter_5_5,97.1820328,0.0820328
fail10_test33,0,Network.ospfRouter_5_5,97.2820328,0.0820328
fail10_test33,0,Network.ospfRouter_5_5,97.3820328,0.0820328
fail10_test33,0,Network.ospfRouter_5_5,97.4820328,0.0820328
fail10_test33,0,Network.ospfRouter_5_5,97.5820328,0.0820328
fail10_test33,0,Network.ospfRouter_5_5,97.6820328,0.0820328
fail10_test33,0,Network.ospfRouter_5_5,97.7820328,0.0820328
fail10_test33,0,Network.ospfRouter_5_5,97.8820328,0.0820328
fail10_test33,0,Network.ospfRouter_5_5,97.9820328,0.0820328
fail10_test33,0,Network.ospfRouter_5_5,98.0820328,0.0820328
fail10_test33,0,Network.ospfRouter_5_5,98.1820328,0.0820328
fail10_test33,0,Network.ospfRouter_5_5,98.2820328,0.0820328
fail10_test33,0,Network.ospfRouter_5_5,98.3820328,0.0820328
fail10_test33,0,Network.ospfRouter_5_5,98.4820328,0.0820328
fail10_test33,0,Network.ospfRouter_5_5,98.5820328,0.0820328
fail10_test33,0,Network.ospfRouter_5_5,98.6820328,0.0820328
fail10_test33,0,Network.ospfRouter_5_5,98.7820328,0.0820328
fail10_test33,0,Network.ospfRouter_5_5,98.8820328,0.0820328
fail10_test33,0,Network.ospfRouter_5_5,98.9820328,0.0820328
fail10_test33,0,Network.ospfRouter_5_5,99.0820328,0.0820328
fail10_test33,0,Network.ospfRouter_5_5,99.1820328,0.0820328
fail10_test33,0,Network.ospfRouter_5_5,99.2820328,0.0820328
fail10_test33,0,Network.ospfRouter_5_5,99.3820328,0.0820328
fail10_test33,0,Network.ospfRouter_5_5,99.4820328,0.0820328
fail10_test33,0,Network.ospfRouter_5_5,99.5820328,0.0820328
fail10_test33,0,Network.ospfRouter_5_5,99.6820328,0.0820328
fail10_test33,0,Network.ospfRouter_5_5,99.7820328,0.0820328
fail10_test33,0,Network.ospfRouter_5_5,99.8820328,0.0820328
fail10_test33,0,Network.ospfRouter_5_5,99.9820328,0.0820328
