config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test39,3,Network.ospfRouter_6_5.ipv4,55.912,1,0,0,0
fail10_test39,3,Network.ospfRouter_6_5.ipv4,55.914,1,0,0,0
fail10_test39,3,Network.ospfRouter_6_5.ipv4,55.916,1,0,0,0
fail10_test39,3,Network.ospfRouter_6_5.ipv4,55.918,1,0,0,0
fail10_test39,3,Network.ospfRouter_6_5.ipv4,55.92,1,0,0,0
fail10_test39,3,Network.ospfRouter_6_5.ipv4,55.922,1,0,0,0
fail10_test39,3,Network.ospfRouter_6_5.ipv4,55.924,1,0,0,0
fail10_test39,3,Network.ospfRouter_6_5.ipv4,55.926,1,0,0,0
fail10_test39,3,Network.ospfRouter_6_5.ipv4,55.928,1,0,0,0
fail10_test39,3,Network.ospfRouter_6_5.ipv4,55.93,1,0,0,0
fail10_test39,3,Network.ospfRouter_6_5.ipv4,55.932,1,0,0,0
fail10_test39,3,Network.ospfRouter_6_5.ipv4,55.934,1,0,0,0
fail10_test39,3,Network.ospfRouter_6_5.ipv4,55.936,1,0,0,0
fail10_test39,3,Network.ospfRouter_6_5.ipv4,55.938,1,0,0,0
fail10_test39,3,Network.ospfRouter_6_5.ipv4,55.94,1,0,0,0
fail10_test39,3,Network.ospfRouter_6_5.ipv4,55.942,1,0,0,0
fail10_test39,3,Network.ospfRouter_6_5.ipv4,55.944,1,0,0,0
fail10_test39,3,Network.ospfRouter_6_5.ipv4,55.946,1,0,0,0
fail10_test39,3,Network.ospfRouter_6_5.ipv4,55.948,1,0,0,0
fail10_test39,3,Network.ospfRouter_6_5.ipv4,55.95,1,0,0,0
fail10_test39,3,Network.ospfRouter_6_5.ipv4,55.952,1,0,0,0
fail10_test39,3,Network.ospfRouter_6_5.ipv4,55.954,1,0,0,0
fail10_test39,3,Network.ospfRouter_6_5.ipv4,55.956,1,0,0,0
fail10_test39,3,Network.ospfRouter_6_5.ipv4,55.958,1,0,0,0
fail10_test39,3,Network.ospfRouter_6_5.ipv4,55.96,1,0,0,0
fail10_test39,3,Network.ospfRouter_6_5.ipv4,55.962,1,0,0,0
fail10_test39,3,Network.ospfRouter_6_5.ipv4,55.964,1,0,0,0
fail10_test39,3,Network.ospfRouter_6_5.ipv4,55.966,1,0,0,0
fail10_test39,3,Network.ospfRouter_6_5.ipv4,55.968,1,0,0,0
fail10_test39,3,Network.ospfRouter_6_5.ipv4,55.97,1,0,0,0
fail10_test39,3,Network.ospfRouter_6_5.ipv4,55.972,1,0,0,0
fail10_test39,3,Network.ospfRouter_6_5.ipv4,55.974,1,0,0,0
fail10_test39,3,Network.ospfRouter_6_5.ipv4,55.976,1,0,0,0
fail10_test39,3,Network.ospfRouter_6_5.ipv4,55.978,1,0,0,0
fail10_test39,3,Network.ospfRouter_6_5.ipv4,55.98,1,0,0,0
fail10_test39,3,Network.ospfRouter_6_5.ipv4,55.982,1,0,0,0
fail10_test39,3,Network.ospfRouter_6_5.ipv4,55.984,1,0,0,0
fail10_test39,3,Network.ospfRouter_6_5.ipv4,55.986,1,0,0,0
fail10_test39,3,Network.ospfRouter_6_5.ipv4,55.988,1,0,0,0
fail10_test39,3,Network.ospfRouter_6_5.ipv4,55.99,1,0,0,0
fail10_test39,3,Network.ospfRouter_6_5.ipv4,55.992,1,0,0,0
fail10_test39,3,Network.ospfRouter_6_5.ipv4,55.994,1,0,0,0
fail10_test39,3,Network.ospfRouter_6_5.ipv4,55.996,1,0,0,0
fail10_test39,3,Network.ospfRouter_6_5.ipv4,55.998,1,0,0,0
fail10_test39,3,Network.ospfRouter_6_5.ipv4,56,1,0,0,0
fail10_test39,3,Network.ospfRouter_6_5.ipv4,56.002,1,0,0,0
fail10_test39,3,Network.ospfRouter_6_5.ipv4,56.004,1,0,0,0
fail10_test39,3,Network.ospfRouter_6_5.ipv4,56.006,1,0,0,0
fail10_test39,3,Network.ospfRouter_6_5.ipv4,56.008,1,0,0,0
fail10_test39,3,Network.ospfRouter_6_5.ipv4,56.01,1,0,0,0
fail10_test39,3,Network.ospfRouter_6_5.ipv4,56.012,1,0,0,0
fail10_test39,3,Network.ospfRouter_6_5.ipv4,56.014,1,0,0,0
fail10_test39,3,Network.ospfRouter_6_5.ipv4,56.016,1,0,0,0
fail10_test39,3,Network.ospfRouter_6_5.ipv4,56.018,1,0,0,0
fail10_test39,3,Network.ospfRouter_6_5.ipv4,56.02,1,0,0,0
fail10_test39,3,Network.ospfRouter_6_5.ipv4,56.022,1,0,0,0
fail10_test39,3,Network.ospfRouter_6_5.ipv4,56.024,1,0,0,0
fail10_test39,3,Network.ospfRouter_6_5.ipv4,56.026,1,0,0,0
fail10_test39,3,Network.ospfRouter_6_5.ipv4,56.028,1,0,0,0
fail10_test39,3,Network.ospfRouter_6_5.ipv4,56.03,1,0,0,0
fail10_test39,3,Network.ospfRouter_6_5.ipv4,56.032,1,0,0,0
fail10_test39,3,Network.ospfRouter_6_5.ipv4,56.034,1,0,0,0
fail10_test39,3,Network.ospfRouter_6_5.ipv4,56.036,1,0,0,0
fail10_test39,3,Network.ospfRouter_6_5.ipv4,56.038,1,0,0,0
fail10_test39,3,Network.ospfRouter_6_5.ipv4,56.04,1,0,0,0
fail10_test39,3,Network.ospfRouter_6_5.ipv4,56.042,1,0,0,0
fail10_test39,3,Network.ospfRouter_6_5.ipv4,56.044,1,0,0,0
fail10_test39,3,Network.ospfRouter_6_5.ipv4,56.046,1,0,0,0
fail10_test39,3,Network.ospfRouter_6_5.ipv4,56.048,1,0,0,0
fail10_test39,3,Network.ospfRouter_6_5.ipv4,56.05,1,0,0,0
fail10_test39,3,Network.ospfRouter_6_5.ipv4,56.052,1,0,0,0
fail10_test39,3,Network.ospfRouter_6_5.ipv4,56.054,1,0,0,0
fail10_test39,3,Network.ospfRouter_6_5.ipv4,56.056,1,0,0,0
fail10_test39,3,Network.ospfRouter_6_5.ipv4,56.058,1,0,0,0
fail10_test39,3,Network.ospfRouter_6_5.ipv4,56.06,1,0,0,0
fail10_test39,3,Network.ospfRouter_6_5.ipv4,56.062,1,0,0,0
fail10_test39,3,Network.ospfRouter_6_5.ipv4,56.064,1,0,0,0
fail10_test39,3,Network.ospfRouter_6_5.ipv4,56.066,1,0,0,0
fail10_test39,3,Network.ospfRouter_6_5.ipv4,56.068,1,0,0,0
fail10_test39,3,Network.ospfRouter_6_5.ipv4,56.07,1,0,0,0
fail10_test39,3,Network.ospfRouter_6_5.ipv4,56.072,1,0,0,0
fail10_test39,3,Network.ospfRouter_6_5.ipv4,56.074,1,0,0,0
fail10_test39,3,Network.ospfRouter_6_5.ipv4,56.076,1,0,0,0
fail10_test39,3,Network.ospfRouter_6_5.ipv4,56.078,1,0,0,0
fail10_test39,3,Network.ospfRouter_6_5.ipv4,56.08,1,0,0,0
fail10_test39,3,Network.ospfRouter_6_5.ipv4,56.082,1,0,0,0
fail10_test39,3,Network.ospfRouter_6_5.ipv4,56.084,1,0,0,0
fail10_test39,3,Network.ospfRouter_6_5.ipv4,56.086,1,0,0,0
fail10_test39,3,Network.ospfRouter_6_5.ipv4,56.088,1,0,0,0
fail10_test39,3,Network.ospfRouter_6_5.ipv4,56.09,1,0,0,0
fail10_test39,3,Network.ospfRouter_6_5.ipv4,56.092,1,0,0,0
fail10_test39,3,Network.ospfRouter_6_5.ipv4,56.094,1,0,0,0
fail10_test39,3,Network.ospfRouter_6_5.ipv4,56.096,1,0,0,0
fail10_test39,3,Network.ospfRouter_6_5.ipv4,56.098,1,0,0,0
fail10_test39,3,Network.ospfRouter_6_5.ipv4,56.1,1,0,0,0
fail10_test39,3,Network.ospfRouter_6_5.ipv4,56.102,1,0,0,0
fail10_test39,3,Network.ospfRouter_6_5.ipv4,56.104,1,0,0,0
fail10_test39,3,Network.ospfRouter_6_5.ipv4,56.106,1,0,0,0
fail10_test39,3,Network.ospfRouter_6_5.ipv4,56.108,1,0,0,0
fail10_test39,3,Network.ospfRouter_6_5.ipv4,56.11,1,0,0,0
fail10_test39,3,Network.ospfRouter_6_5.ipv4,56.112,1,0,0,0
fail10_test39,3,Network.ospfRouter_6_5.ipv4,56.114,1,0,0,0
fail10_test39,3,Network.ospfRouter_6_5.ipv4,56.116,1,0,0,0
fail10_test39,3,Network.ospfRouter_6_5.ipv4,56.118,1,0,0,0
fail10_test39,3,Network.ospfRouter_6_5.ipv4,56.12,1,0,0,0
fail10_test39,3,Network.ospfRouter_6_5.ipv4,56.122,1,0,0,0
fail10_test39,3,Network.ospfRouter_6_5.ipv4,56.124,1,0,0,0
fail10_test39,3,Network.ospfRouter_6_5.ipv4,56.126,1,0,0,0
fail10_test39,3,Network.ospfRouter_6_5.ipv4,56.128,1,0,0,0
fail10_test39,3,Network.ospfRouter_6_5.ipv4,56.13,1,0,0,0
fail10_test39,3,Network.ospfRouter_6_5.ipv4,56.132,1,0,0,0
fail10_test39,3,Network.ospfRouter_6_5.ipv4,56.134,1,0,0,0
fail10_test39,3,Network.ospfRouter_6_5.ipv4,56.136,1,0,0,0
fail10_test39,3,Network.ospfRouter_6_5.ipv4,56.138,1,0,0,0
fail10_test39,3,Network.ospfRouter_6_5.ipv4,56.14,1,0,0,0
fail10_test39,3,Network.ospfRouter_6_5.ipv4,56.142,1,0,0,0
fail10_test39,3,Network.ospfRouter_6_5.ipv4,56.144,1,0,0,0
fail10_test39,3,Network.ospfRouter_6_5.ipv4,56.146,1,0,0,0
fail10_test39,3,Network.ospfRouter_6_5.ipv4,56.148,1,0,0,0
fail10_test39,3,Network.ospfRouter_6_5.ipv4,56.15,1,0,0,0
fail10_test39,3,Network.ospfRouter_6_5.ipv4,56.152,1,0,0,0
fail10_test39,3,Network.ospfRouter_6_5.ipv4,56.154,1,0,0,0
fail10_test39,3,Network.ospfRouter_6_5.ipv4,56.156,1,0,0,0
fail10_test39,3,Network.ospfRouter_6_5.ipv4,56.158,1,0,0,0
fail10_test39,3,Network.ospfRouter_6_5.ipv4,56.16,1,0,0,0
fail10_test39,3,Network.ospfRouter_6_5.ipv4,56.162,1,0,0,0
fail10_test39,3,Network.ospfRouter_6_5.ipv4,56.164,1,0,0,0
fail10_test39,3,Network.ospfRouter_6_5.ipv4,56.166,1,0,0,0
fail10_test39,3,Network.ospfRouter_6_5.ipv4,56.168,1,0,0,0
fail10_test39,3,Network.ospfRouter_6_5.ipv4,56.17,1,0,0,0
fail10_test39,3,Network.ospfRouter_6_5.ipv4,56.172,1,0,0,0
fail10_test39,3,Network.ospfRouter_6_5.ipv4,56.174,1,0,0,0
fail10_test39,3,Network.ospfRouter_6_5.ipv4,56.176,1,0,0,0
fail10_test39,3,Network.ospfRouter_6_5.ipv4,56.178,1,0,0,0
fail10_test39,3,Network.ospfRouter_6_5.ipv4,56.18,1,0,0,0
fail10_test39,3,Network.ospfRouter_6_5.ipv4,56.182,1,0,0,0
fail10_test39,3,Network.ospfRouter_6_5.ipv4,56.184,1,0,0,0
fail10_test39,3,Network.ospfRouter_6_5.ipv4,56.186,1,0,0,0
fail10_test39,3,Network.ospfRouter_6_5.ipv4,56.188,1,0,0,0
fail10_test39,3,Network.ospfRouter_6_5.ipv4,56.19,1,0,0,0
fail10_test39,3,Network.ospfRouter_6_5.ipv4,56.192,1,0,0,0
fail10_test39,3,Network.ospfRouter_6_5.ipv4,56.194,1,0,0,0
fail10_test39,3,Network.ospfRouter_6_5.ipv4,56.196,1,0,0,0
fail10_test39,3,Network.ospfRouter_6_5.ipv4,56.198,1,0,0,0
fail10_test39,3,Network.ospfRouter_6_5.ipv4,56.2,1,0,0,0
fail10_test39,3,Network.ospfRouter_6_5.ipv4,56.202,1,0,0,0
fail10_test39,3,Network.ospfRouter_6_5.ipv4,56.204,1,0,0,0
fail10_test39,3,Network.ospfRouter_6_5.ipv4,56.206,1,0,0,0
fail10_test39,3,Network.ospfRouter_6_5.ipv4,56.208,1,0,0,0
fail10_test39,3,Network.ospfRouter_6_5.ipv4,56.21,1,0,0,0
fail10_test39,3,Network.ospfRouter_6_5.ipv4,56.212,1,0,0,0
fail10_test39,3,Network.ospfRouter_6_5.ipv4,56.214,1,0,0,0
fail10_test39,3,Network.ospfRouter_6_5.ipv4,56.216,1,0,0,0
fail10_test39,3,Network.ospfRouter_6_5.ipv4,56.218,1,0,0,0
fail10_test39,3,Network.ospfRouter_6_5.ipv4,56.22,1,0,0,0
fail10_test39,3,Network.ospfRouter_6_5.ipv4,56.222,1,0,0,0
fail10_test39,3,Network.ospfRouter_6_5.ipv4,56.224,1,0,0,0
fail10_test39,3,Network.ospfRouter_6_5.ipv4,56.226,1,0,0,0
fail10_test39,3,Network.ospfRouter_6_5.ipv4,56.228,1,0,0,0
fail10_test39,3,Network.ospfRouter_6_5.ipv4,56.23,1,0,0,0
fail10_test39,3,Network.ospfRouter_6_5.ipv4,56.232,1,0,0,0
fail10_test39,3,Network.ospfRouter_6_5.ipv4,56.234,1,0,0,0
fail10_test39,3,Network.ospfRouter_6_5.ipv4,56.236,1,0,0,0
fail10_test39,3,Network.ospfRouter_6_5.ipv4,56.238,1,0,0,0
fail10_test39,3,Network.ospfRouter_6_5.ipv4,56.24,1,0,0,0
fail10_test39,3,Network.ospfRouter_6_5.ipv4,56.242,1,0,0,0
fail10_test39,3,Network.ospfRouter_6_5.ipv4,56.244,1,0,0,0
fail10_test39,3,Network.ospfRouter_6_5.ipv4,56.246,1,0,0,0
fail10_test39,3,Network.ospfRouter_6_5.ipv4,56.248,1,0,0,0
fail10_test39,3,Network.ospfRouter_6_5.ipv4,56.25,1,0,0,0
fail10_test39,3,Network.ospfRouter_6_5.ipv4,56.252,1,0,0,0
fail10_test39,3,Network.ospfRouter_6_5.ipv4,56.254,1,0,0,0
fail10_test39,3,Network.ospfRouter_6_5.ipv4,56.256,1,0,0,0
fail10_test39,3,Network.ospfRouter_6_5.ipv4,56.258,1,0,0,0
fail10_test39,3,Network.ospfRouter_6_5.ipv4,56.26,1,0,0,0
fail10_test39,3,Network.ospfRouter_6_5.ipv4,56.262,1,0,0,0
fail10_test39,3,Network.ospfRouter_6_5.ipv4,56.264,1,0,0,0
fail10_test39,3,Network.ospfRouter_6_5.ipv4,56.266,1,0,0,0
fail10_test39,3,Network.ospfRouter_6_5.ipv4,56.268,1,0,0,0
fail10_test39,3,Network.ospfRouter_6_5.ipv4,56.27,1,0,0,0
fail10_test39,3,Network.ospfRouter_6_5.ipv4,56.272,1,0,0,0
fail10_test39,3,Network.ospfRouter_6_5.ipv4,56.274,1,0,0,0
fail10_test39,3,Network.ospfRouter_6_5.ipv4,56.276,1,0,0,0
fail10_test39,3,Network.ospfRouter_6_5.ipv4,56.278,1,0,0,0
fail10_test39,3,Network.ospfRouter_6_5.ipv4,56.28,1,0,0,0
fail10_test39,3,Network.ospfRouter_6_5.ipv4,56.282,1,0,0,0
fail10_test39,3,Network.ospfRouter_6_5.ipv4,56.284,1,0,0,0
fail10_test39,3,Network.ospfRouter_6_5.ipv4,56.286,1,0,0,0
fail10_test39,3,Network.ospfRouter_6_5.ipv4,56.288,1,0,0,0
fail10_test39,3,Network.ospfRouter_6_5.ipv4,56.29,1,0,0,0
fail10_test39,3,Network.ospfRouter_6_5.ipv4,56.292,1,0,0,0
fail10_test39,3,Network.ospfRouter_6_5.ipv4,56.294,1,0,0,0
fail10_test39,3,Network.ospfRouter_6_5.ipv4,56.296,1,0,0,0
fail10_test39,3,Network.ospfRouter_6_5.ipv4,56.298,1,0,0,0
fail10_test39,3,Network.ospfRouter_6_5.ipv4,56.3,1,0,0,0
fail10_test39,3,Network.ospfRouter_6_5.ipv4,56.302,1,0,0,0
fail10_test39,3,Network.ospfRouter_6_5.ipv4,56.304,1,0,0,0
fail10_test39,3,Network.ospfRouter_6_5.ipv4,56.306,1,0,0,0
fail10_test39,3,Network.ospfRouter_6_5.ipv4,56.308,1,0,0,0
fail10_test39,3,Network.ospfRouter_6_5.ipv4,56.31,1,0,0,0
fail10_test39,3,Network.ospfRouter_6_5.ipv4,56.312,1,0,0,0
fail10_test39,3,Network.ospfRouter_6_5.ipv4,56.314,1,0,0,0
fail10_test39,3,Network.ospfRouter_6_5.ipv4,56.316,1,0,0,0
fail10_test39,3,Network.ospfRouter_6_5.ipv4,56.318,1,0,0,0
fail10_test39,3,Network.ospfRouter_6_5.ipv4,56.32,1,0,0,0
fail10_test39,3,Network.ospfRouter_6_5.ipv4,56.322,1,0,0,0
fail10_test39,3,Network.ospfRouter_6_5.ipv4,56.324,1,0,0,0
fail10_test39,3,Network.ospfRouter_6_5.ipv4,56.326,1,0,0,0
fail10_test39,3,Network.ospfRouter_6_5.ipv4,56.328,1,0,0,0
fail10_test39,3,Network.ospfRouter_6_5.ipv4,56.33,1,0,0,0
fail10_test39,3,Network.ospfRouter_6_5.ipv4,56.332,1,0,0,0
fail10_test39,3,Network.ospfRouter_6_5.ipv4,56.334,1,0,0,0
fail10_test39,3,Network.ospfRouter_6_5.ipv4,56.336,1,0,0,0
fail10_test39,3,Network.ospfRouter_6_5.ipv4,56.338,1,0,0,0
fail10_test39,3,Network.ospfRouter_6_5.ipv4,56.34,1,0,0,0
fail10_test39,3,Network.ospfRouter_6_5.ipv4,56.342,1,0,0,0
fail10_test39,3,Network.ospfRouter_6_5.ipv4,56.344,1,0,0,0
fail10_test39,3,Network.ospfRouter_6_5.ipv4,56.346,1,0,0,0
fail10_test39,3,Network.ospfRouter_6_5.ipv4,56.348,1,0,0,0
fail10_test39,3,Network.ospfRouter_6_5.ipv4,56.35,1,0,0,0
fail10_test39,3,Network.ospfRouter_6_5.ipv4,56.352,1,0,0,0
fail10_test39,3,Network.ospfRouter_6_5.ipv4,56.354,1,0,0,0
fail10_test39,3,Network.ospfRouter_6_5.ipv4,56.356,1,0,0,0
fail10_test39,3,Network.ospfRouter_6_5.ipv4,56.358,1,0,0,0
fail10_test39,3,Network.ospfRouter_6_5.ipv4,56.36,1,0,0,0
fail10_test39,3,Network.ospfRouter_6_5.ipv4,56.362,1,0,0,0
fail10_test39,3,Network.ospfRouter_6_5.ipv4,56.364,1,0,0,0
fail10_test39,3,Network.ospfRouter_6_5.ipv4,56.366,1,0,0,0
fail10_test39,3,Network.ospfRouter_6_5.ipv4,56.368,1,0,0,0
fail10_test39,3,Network.ospfRouter_6_5.ipv4,56.37,1,0,0,0
fail10_test39,3,Network.ospfRouter_6_5.ipv4,56.372,1,0,0,0
fail10_test39,3,Network.ospfRouter_6_5.ipv4,56.374,1,0,0,0
fail10_test39,3,Network.ospfRouter_6_5.ipv4,56.376,1,0,0,0
fail10_test39,3,Network.ospfRouter_6_5.ipv4,56.378,1,0,0,0
fail10_test39,3,Network.ospfRouter_6_5.ipv4,56.38,1,0,0,0
fail10_test39,3,Network.ospfRouter_6_5.ipv4,56.382,1,0,0,0
fail10_test39,3,Network.ospfRouter_6_5.ipv4,56.384,1,0,0,0
fail10_test39,3,Network.ospfRouter_6_5.ipv4,56.386,1,0,0,0
fail10_test39,3,Network.ospfRouter_6_5.ipv4,56.388,1,0,0,0
fail10_test39,3,Network.ospfRouter_6_5.ipv4,56.39,1,0,0,0
fail10_test39,3,Network.ospfRouter_6_5.ipv4,56.392,1,0,0,0
fail10_test39,3,Network.ospfRouter_6_5.ipv4,56.394,1,0,0,0
fail10_test39,3,Network.ospfRouter_6_5.ipv4,56.396,1,0,0,0
fail10_test39,3,Network.ospfRouter_6_5.ipv4,56.398,1,0,0,0
fail10_test39,3,Network.ospfRouter_6_5.ipv4,56.4,1,0,0,0
fail10_test39,3,Network.ospfRouter_6_5.ipv4,56.402,1,0,0,0
fail10_test39,3,Network.ospfRouter_6_5.ipv4,56.404,1,0,0,0
fail10_test39,3,Network.ospfRouter_6_5.ipv4,56.406,1,0,0,0
fail10_test39,3,Network.ospfRouter_6_5.ipv4,56.408,1,0,0,0
fail10_test39,3,Network.ospfRouter_6_5.ipv4,56.41,1,0,0,0
fail10_test39,3,Network.ospfRouter_6_5.ipv4,56.412,1,0,0,0
fail10_test39,3,Network.ospfRouter_6_5.ipv4,56.414,1,0,0,0
fail10_test39,3,Network.ospfRouter_6_5.ipv4,56.416,1,0,0,0
fail10_test39,3,Network.ospfRouter_6_5.ipv4,56.418,1,0,0,0
fail10_test39,3,Network.ospfRouter_6_5.ipv4,56.42,1,0,0,0
fail10_test39,3,Network.ospfRouter_6_5.ipv4,56.422,1,0,0,0
fail10_test39,3,Network.ospfRouter_6_5.ipv4,56.424,1,0,0,0
fail10_test39,3,Network.ospfRouter_6_5.ipv4,56.426,1,0,0,0
fail10_test39,3,Network.ospfRouter_6_5.ipv4,56.428,1,0,0,0
fail10_test39,3,Network.ospfRouter_6_5.ipv4,56.43,1,0,0,0
fail10_test39,3,Network.ospfRouter_6_5.ipv4,56.432,1,0,0,0
fail10_test39,3,Network.ospfRouter_6_5.ipv4,56.434,1,0,0,0
fail10_test39,3,Network.ospfRouter_6_5.ipv4,56.436,1,0,0,0
fail10_test39,3,Network.ospfRouter_6_5.ipv4,56.438,1,0,0,0
fail10_test39,3,Network.ospfRouter_6_5.ipv4,56.44,1,0,0,0
fail10_test39,3,Network.ospfRouter_6_5.ipv4,56.442,1,0,0,0
fail10_test39,3,Network.ospfRouter_6_5.ipv4,56.444,1,0,0,0
fail10_test39,3,Network.ospfRouter_6_5.ipv4,56.446,1,0,0,0
fail10_test39,3,Network.ospfRouter_6_5.ipv4,56.448,1,0,0,0
fail10_test39,3,Network.ospfRouter_6_5.ipv4,56.45,1,0,0,0
fail10_test39,3,Network.ospfRouter_6_5.ipv4,56.452,1,0,0,0
fail10_test39,3,Network.ospfRouter_6_5.ipv4,56.454,1,0,0,0
fail10_test39,3,Network.ospfRouter_6_5.ipv4,56.456,1,0,0,0
fail10_test39,3,Network.ospfRouter_6_5.ipv4,56.458,1,0,0,0
fail10_test39,3,Network.ospfRouter_6_5.ipv4,56.46,1,0,0,0
fail10_test39,3,Network.ospfRouter_6_5.ipv4,56.462,1,0,0,0
fail10_test39,3,Network.ospfRouter_6_5.ipv4,56.464,1,0,0,0
fail10_test39,3,Network.ospfRouter_6_5.ipv4,56.466,1,0,0,0
fail10_test39,3,Network.ospfRouter_6_5.ipv4,56.468,1,0,0,0
fail10_test39,3,Network.ospfRouter_6_5.ipv4,56.47,1,0,0,0
fail10_test39,3,Network.ospfRouter_6_5.ipv4,56.472,1,0,0,0
fail10_test39,3,Network.ospfRouter_6_5.ipv4,56.474,1,0,0,0
fail10_test39,3,Network.ospfRouter_6_5.ipv4,56.476,1,0,0,0
fail10_test39,3,Network.ospfRouter_6_5.ipv4,56.478,1,0,0,0
fail10_test39,3,Network.ospfRouter_6_5.ipv4,56.48,1,0,0,0
fail10_test39,3,Network.ospfRouter_6_5.ipv4,56.482,1,0,0,0
fail10_test39,3,Network.ospfRouter_6_5.ipv4,56.484,1,0,0,0
fail10_test39,3,Network.ospfRouter_6_5.ipv4,56.486,1,0,0,0
fail10_test39,3,Network.ospfRouter_6_5.ipv4,56.488,1,0,0,0
fail10_test39,3,Network.ospfRouter_6_5.ipv4,56.49,1,0,0,0
fail10_test39,3,Network.ospfRouter_6_5.ipv4,56.492,1,0,0,0
fail10_test39,3,Network.ospfRouter_6_5.ipv4,56.494,1,0,0,0
fail10_test39,3,Network.ospfRouter_6_5.ipv4,56.496,1,0,0,0
fail10_test39,3,Network.ospfRouter_6_5.ipv4,56.498,1,0,0,0
fail10_test39,3,Network.ospfRouter_6_5.ipv4,56.5,1,0,0,0
fail10_test39,3,Network.ospfRouter_6_5.ipv4,56.502,1,0,0,0
fail10_test39,3,Network.ospfRouter_6_5.ipv4,56.504,1,0,0,0
fail10_test39,3,Network.ospfRouter_6_5.ipv4,56.506,1,0,0,0
fail10_test39,3,Network.ospfRouter_6_5.ipv4,56.508,1,0,0,0
fail10_test39,3,Network.ospfRouter_6_5.ipv4,56.51,1,0,0,0
fail10_test39,3,Network.ospfRouter_6_5.ipv4,56.512,1,0,0,0
fail10_test39,3,Network.ospfRouter_6_5.ipv4,56.514,1,0,0,0
fail10_test39,3,Network.ospfRouter_6_5.ipv4,56.516,1,0,0,0
fail10_test39,3,Network.ospfRouter_6_5.ipv4,56.518,1,0,0,0
fail10_test39,3,Network.ospfRouter_6_5.ipv4,56.52,1,0,0,0
fail10_test39,3,Network.ospfRouter_6_5.ipv4,56.522,1,0,0,0
fail10_test39,3,Network.ospfRouter_6_5.ipv4,56.524,1,0,0,0
fail10_test39,3,Network.ospfRouter_6_5.ipv4,56.526,1,0,0,0
fail10_test39,3,Network.ospfRouter_6_5.ipv4,56.528,1,0,0,0
fail10_test39,3,Network.ospfRouter_6_5.ipv4,56.53,1,0,0,0
fail10_test39,3,Network.ospfRouter_6_5.ipv4,56.532,1,0,0,0
fail10_test39,3,Network.ospfRouter_6_5.ipv4,56.534,1,0,0,0
fail10_test39,3,Network.ospfRouter_6_5.ipv4,56.536,1,0,0,0
fail10_test39,3,Network.ospfRouter_6_5.ipv4,56.538,1,0,0,0
fail10_test39,3,Network.ospfRouter_6_5.ipv4,56.54,1,0,0,0
fail10_test39,3,Network.ospfRouter_6_5.ipv4,56.542,1,0,0,0
fail10_test39,3,Network.ospfRouter_6_5.ipv4,56.544,1,0,0,0
fail10_test39,3,Network.ospfRouter_6_5.ipv4,56.546,1,0,0,0
fail10_test39,3,Network.ospfRouter_6_5.ipv4,56.548,1,0,0,0
