config,hop,module,simtime,delay
fail10_test3,1,Network.ospfRouter_5_5,63.18595868,0.18595868
fail10_test3,1,Network.ospfRouter_5_5,63.28595868,0.18595868
fail10_test3,1,Network.ospfRouter_5_5,63.38595868,0.18595868
fail10_test3,1,Network.ospfRouter_5_5,63.48595868,0.18595868
fail10_test3,1,Network.ospfRouter_5_5,63.58595868,0.18595868
fail10_test3,1,Network.ospfRouter_9_3,63.60760524,0
fail10_test3,1,Network.ospfRouter_5_5,63.67834168,0.17834168
fail10_test3,1,Network.ospfRouter_9_3,63.71506124,0
fail10_test3,1,Network.ospfRouter_5_5,63.77834168,0.17834168
fail10_test3,1,Network.ospfRouter_9_3,63.79580612,0
fail10_test3,1,Network.ospfRouter_5_5,63.87834168,0.17834168
fail10_test3,1,Network.ospfRouter_9_3,63.9354334,0
fail10_test3,1,Network.ospfRouter_5_5,63.97834168,0.17834168
fail10_test3,1,Network.ospfRouter_9_3,64.01071812,0
fail10_test3,1,Network.ospfRouter_5_5,64.07834168,0.17834168
fail10_test3,1,Network.ospfRouter_9_3,64.091463,0
fail10_test3,1,Network.ospfRouter_5_5,64.17834168,0.17834168
fail10_test3,1,Network.ospfRouter_9_3,64.198919,0
fail10_test3,1,Network.ospfRouter_5_5,64.27834168,0.17834168
fail10_test3,1,Network.ospfRouter_9_3,64.30638284,0
fail10_test3,1,Network.ospfRouter_5_5,64.37834168,0.17834168
fail10_test3,1,Network.ospfRouter_9_3,64.41383884,0
fail10_test3,1,Network.ospfRouter_5_5,64.47834168,0.17834168
fail10_test3,1,Network.ospfRouter_9_3,64.49458372,0
fail10_test3,1,Network.ospfRouter_5_5,64.57834168,0.17834168
fail10_test3,1,Network.ospfRouter_9_3,64.62891548,0
fail10_test3,1,Network.ospfRouter_5_5,64.7052152,0.2052152
fail10_test3,1,Network.ospfRouter_9_3,64.70949572,0
fail10_test3,1,Network.ospfRouter_5_5,64.77834168,0.17834168
fail10_test3,1,Network.ospfRouter_9_3,64.81695172,0
fail10_test3,1,Network.ospfRouter_5_5,64.87834168,0.17834168
fail10_test3,1,Network.ospfRouter_9_3,64.8976966,0
fail10_test3,1,Network.ospfRouter_5_5,64.97834168,0.17834168
fail10_test3,1,Network.ospfRouter_9_3,65.00516044,0
fail10_test3,1,Network.ospfRouter_5_5,65.07834168,0.17834168
fail10_test3,1,Network.ospfRouter_9_3,65.11261644,0
fail10_test3,1,Network.ospfRouter_5_5,65.17834168,0.17834168
fail10_test3,1,Network.ospfRouter_9_3,65.19336132,0
fail10_test3,1,Network.ospfRouter_5_5,65.27834168,0.17834168
fail10_test3,1,Network.ospfRouter_9_3,65.30081732,0
fail10_test3,1,Network.ospfRouter_5_5,65.37834168,0.17834168
fail10_test3,1,Network.ospfRouter_9_3,65.40827332,0
fail10_test3,1,Network.ospfRouter_5_5,65.43979892,0.13979892
fail10_test3,1,Network.ospfRouter_9_3,65.51572932,0
fail10_test3,1,Network.ospfRouter_5_5,65.53979892,0.13979892
fail10_test3,1,Network.ospfRouter_9_3,65.5964742,0
fail10_test3,1,Network.ospfRouter_5_5,65.63979892,0.13979892
fail10_test3,1,Network.ospfRouter_5_5,65.73979892,0.13979892
fail10_test3,1,Network.ospfRouter_5_5,65.83979892,0.13979892
fail10_test3,1,Network.ospfRouter_5_5,65.93979892,0.13979892
fail10_test3,1,Network.ospfRouter_5_5,66.03979892,0.13979892
fail10_test3,1,Network.ospfRouter_5_5,66.13979892,0.13979892
fail10_test3,1,Network.ospfRouter_5_5,66.23937292,0.13937292
fail10_test3,1,Network.ospfRouter_5_5,66.33937292,0.13937292
fail10_test3,1,Network.ospfRouter_5_5,66.43937292,0.13937292
fail10_test3,1,Network.ospfRouter_5_5,66.53937292,0.13937292
fail10_test3,1,Network.ospfRouter_5_5,66.63937292,0.13937292
fail10_test3,1,Network.ospfRouter_5_5,66.73937292,0.13937292
fail10_test3,1,Network.ospfRouter_5_5,67.03354744,0.33354744
fail10_test3,1,Network.ospfRouter_5_5,68.25025884,0.85025884
fail10_test3,1,Network.ospfRouter_5_5,68.25026668,0.15026668
fail10_test3,1,Network.ospfRouter_5_5,68.25027452,0.55027452
fail10_test3,1,Network.ospfRouter_5_5,68.25028236,0.95028236
fail10_test3,1,Network.ospfRouter_5_5,68.2502902,0.2502902
fail10_test3,1,Network.ospfRouter_5_5,68.25029804,0.65029804
fail10_test3,1,Network.ospfRouter_5_5,68.25030588,1.05030588
fail10_test3,1,Network.ospfRouter_5_5,68.25031372,0.35031372
fail10_test3,1,Network.ospfRouter_5_5,68.25032156,1.45032156
fail10_test3,1,Network.ospfRouter_5_5,68.2503294,1.2503294
fail10_test3,1,Network.ospfRouter_5_5,68.25033724,1.35033724
fail10_test3,1,Network.ospfRouter_5_5,68.25034508,0.75034508
fail10_test3,1,Network.ospfRouter_5_5,68.25035292,1.15035292
fail10_test3,1,Network.ospfRouter_5_5,68.25036076,0.45036076
fail10_test3,1,Network.ospfRouter_5_5,68.29454404,0.09454404
fail10_test3,1,Network.ospfRouter_5_5,68.39454404,0.09454404
fail10_test3,1,Network.ospfRouter_5_5,68.49454404,0.09454404
fail10_test3,1,Network.ospfRouter_5_5,68.59454404,0.09454404
fail10_test3,1,Network.ospfRouter_5_5,68.69454404,0.09454404
fail10_test3,1,Network.ospfRouter_5_5,68.79454404,0.09454404
fail10_test3,1,Network.ospfRouter_5_5,68.89454404,0.09454404
fail10_test3,1,Network.ospfRouter_5_5,68.99454404,0.09454404
fail10_test3,1,Network.ospfRouter_5_5,69.09454404,0.09454404
fail10_test3,1,Network.ospfRouter_5_5,69.19454404,0.09454404
fail10_test3,1,Network.ospfRouter_5_5,69.29454404,0.09454404
fail10_test3,1,Network.ospfRouter_5_5,69.39454404,0.09454404
fail10_test3,1,Network.ospfRouter_5_5,69.49454404,0.09454404
fail10_test3,1,Network.ospfRouter_5_5,69.59454404,0.09454404
fail10_test3,1,Network.ospfRouter_5_5,69.69454404,0.09454404
fail10_test3,1,Network.ospfRouter_5_5,69.79454404,0.09454404
fail10_test3,1,Network.ospfRouter_5_5,70.13024136,0.23024136
fail10_test3,1,Network.ospfRouter_5_5,70.1302492,0.1302492
fail10_test3,1,Network.ospfRouter_5_5,70.19466728,0.09466728
fail10_test3,1,Network.ospfRouter_5_5,70.29466728,0.09466728
fail10_test3,1,Network.ospfRouter_5_5,70.39466728,0.09466728
fail10_test3,1,Network.ospfRouter_5_5,70.49466728,0.09466728
fail10_test3,1,Network.ospfRouter_5_5,70.6215408,0.1215408
fail10_test3,1,Network.ospfRouter_5_5,70.69466728,0.09466728
fail10_test3,1,Network.ospfRouter_5_5,70.79466728,0.09466728
fail10_test3,1,Network.ospfRouter_5_5,70.89466728,0.09466728
fail10_test3,1,Network.ospfRouter_5_5,70.99466728,0.09466728
fail10_test3,1,Network.ospfRouter_5_5,71.09466728,0.09466728
fail10_test3,1,Network.ospfRouter_5_5,71.19466728,0.09466728
fail10_test3,1,Network.ospfRouter_5_5,71.29466728,0.09466728
fail10_test3,1,Network.ospfRouter_5_5,71.39466728,0.09466728
fail10_test3,1,Network.ospfRouter_5_5,71.49466728,0.09466728
fail10_test3,1,Network.ospfRouter_5_5,71.59466728,0.09466728
fail10_test3,1,Network.ospfRouter_5_5,71.69466728,0.09466728
fail10_test3,1,Network.ospfRouter_5_5,71.79466728,0.09466728
fail10_test3,1,Network.ospfRouter_5_5,71.89466728,0.09466728
fail10_test3,1,Network.ospfRouter_5_5,71.99466728,0.09466728
fail10_test3,1,Network.ospfRouter_5_5,72.09466728,0.09466728
fail10_test3,1,Network.ospfRouter_5_5,72.19466728,0.09466728
fail10_test3,1,Network.ospfRouter_5_5,72.29466728,0.09466728
fail10_test3,1,Network.ospfRouter_5_5,72.39466728,0.09466728
fail10_test3,1,Network.ospfRouter_5_5,72.49466728,0.09466728
fail10_test3,1,Network.ospfRouter_5_5,72.59466728,0.09466728
fail10_test3,1,Network.ospfRouter_5_5,72.69466728,0.09466728
fail10_test3,1,Network.ospfRouter_5_5,72.79466728,0.09466728
fail10_test3,1,Network.ospfRouter_5_5,72.89466728,0.09466728
fail10_test3,1,Network.ospfRouter_5_5,72.99466728,0.09466728
fail10_test3,1,Network.ospfRouter_5_5,73.09466728,0.09466728
fail10_test3,1,Network.ospfRouter_5_5,73.19466728,0.09466728
fail10_test3,1,Network.ospfRouter_5_5,73.29466728,0.09466728
fail10_test3,1,Network.ospfRouter_5_5,73.39466728,0.09466728
fail10_test3,1,Network.ospfRouter_5_5,73.49466728,0.09466728
fail10_test3,1,Network.ospfRouter_5_5,73.59466728,0.09466728
fail10_test3,1,Network.ospfRouter_5_5,73.69466728,0.09466728
fail10_test3,1,Network.ospfRouter_5_5,73.79466728,0.09466728
fail10_test3,1,Network.ospfRouter_5_5,73.89466728,0.09466728
fail10_test3,1,Network.ospfRouter_5_5,73.99466728,0.09466728
fail10_test3,1,Network.ospfRouter_5_5,74.09466728,0.09466728
fail10_test3,1,Network.ospfRouter_5_5,74.19466728,0.09466728
fail10_test3,1,Network.ospfRouter_5_5,74.29466728,0.09466728
fail10_test3,1,Network.ospfRouter_5_5,74.39466728,0.09466728
fail10_test3,1,Network.ospfRouter_5_5,74.49466728,0.09466728
fail10_test3,1,Network.ospfRouter_5_5,74.59466728,0.09466728
fail10_test3,1,Network.ospfRouter_5_5,74.69466728,0.09466728
fail10_test3,1,Network.ospfRouter_5_5,74.79466728,0.09466728
fail10_test3,1,Network.ospfRouter_5_5,74.89466728,0.09466728
fail10_test3,1,Network.ospfRouter_5_5,74.99466728,0.09466728
fail10_test3,1,Network.ospfRouter_5_5,75.09466728,0.09466728
fail10_test3,1,Network.ospfRouter_5_5,75.19466728,0.09466728
fail10_test3,1,Network.ospfRouter_5_5,75.29466728,0.09466728
fail10_test3,1,Network.ospfRouter_5_5,75.39466728,0.09466728
fail10_test3,1,Network.ospfRouter_5_5,75.49466728,0.09466728
fail10_test3,1,Network.ospfRouter_5_5,75.59466728,0.09466728
fail10_test3,1,Network.ospfRouter_5_5,75.69466728,0.09466728
fail10_test3,1,Network.ospfRouter_5_5,75.79466728,0.09466728
fail10_test3,1,Network.ospfRouter_5_5,75.89466728,0.09466728
fail10_test3,1,Network.ospfRouter_5_5,75.99466728,0.09466728
fail10_test3,1,Network.ospfRouter_5_5,76.172683,0.172683
fail10_test3,1,Network.ospfRouter_5_5,76.20235692,0.10235692
fail10_test3,1,Network.ospfRouter_5_5,76.30235692,0.10235692
fail10_test3,1,Network.ospfRouter_5_5,76.40235692,0.10235692
fail10_test3,1,Network.ospfRouter_5_5,76.50235692,0.10235692
fail10_test3,1,Network.ospfRouter_5_5,76.60235692,0.10235692
fail10_test3,1,Network.ospfRouter_5_5,76.70235692,0.10235692
fail10_test3,1,Network.ospfRouter_5_5,76.80235692,0.10235692
fail10_test3,1,Network.ospfRouter_5_5,76.90235692,0.10235692
fail10_test3,1,Network.ospfRouter_5_5,77.00235692,0.10235692
fail10_test3,1,Network.ospfRouter_5_5,77.12923044,0.12923044
fail10_test3,1,Network.ospfRouter_5_5,77.20235692,0.10235692
fail10_test3,1,Network.ospfRouter_5_5,77.30235692,0.10235692
fail10_test3,1,Network.ospfRouter_5_5,77.40235692,0.10235692
fail10_test3,1,Network.ospfRouter_5_5,77.50235692,0.10235692
fail10_test3,1,Network.ospfRouter_5_5,77.60235692,0.10235692
fail10_test3,1,Network.ospfRouter_5_5,77.70235692,0.10235692
fail10_test3,1,Network.ospfRouter_5_5,77.80235692,0.10235692
fail10_test3,1,Network.ospfRouter_5_5,77.90235692,0.10235692
fail10_test3,1,Network.ospfRouter_5_5,78.00235692,0.10235692
fail10_test3,1,Network.ospfRouter_5_5,78.10235692,0.10235692
fail10_test3,1,Network.ospfRouter_5_5,78.20235692,0.10235692
fail10_test3,1,Network.ospfRouter_5_5,78.30235692,0.10235692
fail10_test3,1,Network.ospfRouter_5_5,78.40235692,0.10235692
fail10_test3,1,Network.ospfRouter_5_5,78.50235692,0.10235692
fail10_test3,1,Network.ospfRouter_5_5,78.60235692,0.10235692
fail10_test3,1,Network.ospfRouter_5_5,78.70235692,0.10235692
fail10_test3,1,Network.ospfRouter_5_5,78.80235692,0.10235692
fail10_test3,1,Network.ospfRouter_5_5,78.90235692,0.10235692
fail10_test3,1,Network.ospfRouter_5_5,79.00235692,0.10235692
fail10_test3,1,Network.ospfRouter_5_5,79.10235692,0.10235692
fail10_test3,1,Network.ospfRouter_5_5,79.20235692,0.10235692
fail10_test3,1,Network.ospfRouter_5_5,79.30235692,0.10235692
fail10_test3,1,Network.ospfRouter_5_5,79.40235692,0.10235692
fail10_test3,1,Network.ospfRouter_5_5,79.50235692,0.10235692
fail10_test3,1,Network.ospfRouter_5_5,79.60235692,0.10235692
fail10_test3,1,Network.ospfRouter_5_5,79.70235692,0.10235692
fail10_test3,1,Network.ospfRouter_5_5,79.80235692,0.10235692
fail10_test3,1,Network.ospfRouter_5_5,79.90235692,0.10235692
fail10_test3,1,Network.ospfRouter_5_5,80.02923044,0.12923044
fail10_test3,1,Network.ospfRouter_5_5,80.10235692,0.10235692
fail10_test3,1,Network.ospfRouter_5_5,80.20235692,0.10235692
fail10_test3,1,Network.ospfRouter_5_5,80.30235692,0.10235692
fail10_test3,1,Network.ospfRouter_5_5,80.40235692,0.10235692
fail10_test3,1,Network.ospfRouter_5_5,80.50235692,0.10235692
fail10_test3,1,Network.ospfRouter_5_5,80.60235692,0.10235692
fail10_test3,1,Network.ospfRouter_5_5,80.70235692,0.10235692
fail10_test3,1,Network.ospfRouter_5_5,80.80235692,0.10235692
fail10_test3,1,Network.ospfRouter_5_5,80.90235692,0.10235692
fail10_test3,1,Network.ospfRouter_5_5,81.00235692,0.10235692
fail10_test3,1,Network.ospfRouter_5_5,81.10235692,0.10235692
fail10_test3,1,Network.ospfRouter_5_5,81.20235692,0.10235692
fail10_test3,1,Network.ospfRouter_5_5,81.30235692,0.10235692
fail10_test3,1,Network.ospfRouter_5_5,81.40235692,0.10235692
fail10_test3,1,Network.ospfRouter_5_5,81.52923044,0.12923044
fail10_test3,1,Network.ospfRouter_5_5,81.60235692,0.10235692
fail10_test3,1,Network.ospfRouter_5_5,81.70235692,0.10235692
fail10_test3,1,Network.ospfRouter_5_5,81.80235692,0.10235692
fail10_test3,1,Network.ospfRouter_5_5,81.90235692,0.10235692
fail10_test3,1,Network.ospfRouter_5_5,82.00235692,0.10235692
fail10_test3,1,Network.ospfRouter_5_5,82.10235692,0.10235692
fail10_test3,1,Network.ospfRouter_5_5,82.20235692,0.10235692
fail10_test3,1,Network.ospfRouter_5_5,82.30235692,0.10235692
fail10_test3,1,Network.ospfRouter_5_5,82.40235692,0.10235692
fail10_test3,1,Network.ospfRouter_5_5,82.50235692,0.10235692
fail10_test3,1,Network.ospfRouter_5_5,82.60235692,0.10235692
fail10_test3,1,Network.ospfRouter_5_5,82.70235692,0.10235692
fail10_test3,1,Network.ospfRouter_5_5,82.80235692,0.10235692
fail10_test3,1,Network.ospfRouter_5_5,82.90235692,0.10235692
fail10_test3,1,Network.ospfRouter_5_5,87.59374132,2.89374132
fail10_test3,1,Network.ospfRouter_5_5,87.59374916,3.99374916
fail10_test3,1,Network.ospfRouter_5_5,87.593757,3.893757
fail10_test3,1,Network.ospfRouter_5_5,87.59376484,3.79376484
fail10_test3,1,Network.ospfRouter_5_5,87.59377268,3.69377268
fail10_test3,1,Network.ospfRouter_5_5,87.59378052,3.59378052
fail10_test3,1,Network.ospfRouter_5_5,87.59378836,3.49378836
fail10_test3,1,Network.ospfRouter_5_5,87.5937962,3.3937962
fail10_test3,1,Network.ospfRouter_5_5,87.59380404,3.29380404
fail10_test3,1,Network.ospfRouter_5_5,87.59381188,3.19381188
fail10_test3,1,Network.ospfRouter_5_5,87.59381972,3.09381972
fail10_test3,1,Network.ospfRouter_5_5,87.59382756,4.19382756
fail10_test3,1,Network.ospfRouter_5_5,87.5938354,2.9938354
fail10_test3,1,Network.ospfRouter_5_5,87.59384324,4.09384324
fail10_test3,1,Network.ospfRouter_9_3,88.25760048,0
fail10_test3,1,Network.ospfRouter_9_3,88.36507216,0
fail10_test3,1,Network.ospfRouter_9_3,88.44577,0
fail10_test3,1,Network.ospfRouter_9_3,88.55324952,0
fail10_test3,1,Network.ospfRouter_9_3,88.6607212,0
fail10_test3,1,Network.ospfRouter_9_3,88.74141904,0
fail10_test3,1,Network.ospfRouter_9_3,88.84889856,0
fail10_test3,1,Network.ospfRouter_9_3,88.95637808,0
fail10_test3,1,Network.ospfRouter_9_3,89.06384976,0
fail10_test3,1,Network.ospfRouter_9_3,89.1445476,0
fail10_test3,1,Network.ospfRouter_9_3,89.25202712,0
fail10_test3,1,Network.ospfRouter_9_3,89.3594988,0
fail10_test3,1,Network.ospfRouter_9_3,89.46697048,0
fail10_test3,1,Network.ospfRouter_9_3,89.54009696,0
fail10_test3,1,Network.ospfRouter_9_3,89.64009696,0
fail10_test3,1,Network.ospfRouter_9_3,89.74009696,0
fail10_test3,1,Network.ospfRouter_9_3,89.84009696,0
fail10_test3,1,Network.ospfRouter_9_3,89.94009696,0
fail10_test3,1,Network.ospfRouter_9_3,90.04009696,0
fail10_test3,1,Network.ospfRouter_9_3,90.14009696,0
fail10_test3,1,Network.ospfRouter_9_3,90.24009696,0
fail10_test3,1,Network.ospfRouter_9_3,90.34009696,0
fail10_test3,1,Network.ospfRouter_9_3,90.44009696,0
fail10_test3,1,Network.ospfRouter_9_3,90.54009696,0
fail10_test3,1,Network.ospfRouter_9_3,90.64009696,0
fail10_test3,1,Network.ospfRouter_9_3,90.74009696,0
fail10_test3,1,Network.ospfRouter_9_3,90.84009696,0
fail10_test3,1,Network.ospfRouter_9_3,90.94009696,0
fail10_test3,1,Network.ospfRouter_9_3,91.04009696,0
fail10_test3,1,Network.ospfRouter_9_3,91.14009696,0
fail10_test3,1,Network.ospfRouter_9_3,91.24009696,0
fail10_test3,1,Network.ospfRouter_9_3,91.34009696,0
fail10_test3,1,Network.ospfRouter_9_3,91.44009696,0
fail10_test3,1,Network.ospfRouter_9_3,91.54009696,0
fail10_test3,1,Network.ospfRouter_9_3,91.64009696,0
fail10_test3,1,Network.ospfRouter_9_3,91.74009696,0
fail10_test3,1,Network.ospfRouter_9_3,91.84009696,0
fail10_test3,1,Network.ospfRouter_9_3,91.94009696,0
fail10_test3,1,Network.ospfRouter_9_3,92.04009696,0
fail10_test3,1,Network.ospfRouter_9_3,92.14009696,0
fail10_test3,1,Network.ospfRouter_9_3,92.24009696,0
fail10_test3,1,Network.ospfRouter_9_3,92.34009696,0
fail10_test3,1,Network.ospfRouter_9_3,92.44009696,0
fail10_test3,1,Network.ospfRouter_9_3,92.54009696,0
fail10_test3,1,Network.ospfRouter_9_3,92.64009696,0
fail10_test3,1,Network.ospfRouter_9_3,92.74009696,0
fail10_test3,1,Network.ospfRouter_9_3,92.84009696,0
fail10_test3,1,Network.ospfRouter_9_3,92.94009696,0
fail10_test3,1,Network.ospfRouter_9_3,93.04009696,0
fail10_test3,1,Network.ospfRouter_9_3,93.14009696,0
fail10_test3,1,Network.ospfRouter_9_3,93.24009696,0
fail10_test3,1,Network.ospfRouter_9_3,93.34009696,0
fail10_test3,1,Network.ospfRouter_9_3,93.44009696,0
fail10_test3,1,Network.ospfRouter_9_3,93.54009696,0
fail10_test3,1,Network.ospfRouter_9_3,93.64009696,0
fail10_test3,1,Network.ospfRouter_9_3,93.74009696,0
fail10_test3,1,Network.ospfRouter_9_3,93.84009696,0
fail10_test3,1,Network.ospfRouter_9_3,93.94009696,0
fail10_test3,1,Network.ospfRouter_9_3,94.04009696,0
fail10_test3,1,Network.ospfRouter_9_3,94.14009696,0
fail10_test3,1,Network.ospfRouter_9_3,94.24009696,0
fail10_test3,1,Network.ospfRouter_9_3,94.34009696,0
fail10_test3,1,Network.ospfRouter_9_3,94.44009696,0
fail10_test3,1,Network.ospfRouter_9_3,94.54009696,0
fail10_test3,1,Network.ospfRouter_9_3,94.64009696,0
fail10_test3,1,Network.ospfRouter_9_3,94.74009696,0
fail10_test3,1,Network.ospfRouter_9_3,94.84009696,0
fail10_test3,1,Network.ospfRouter_9_3,94.94009696,0
fail10_test3,1,Network.ospfRouter_9_3,95.04009696,0
fail10_test3,1,Network.ospfRouter_9_3,95.14009696,0
fail10_test3,1,Network.ospfRouter_9_3,95.24009696,0
fail10_test3,1,Network.ospfRouter_9_3,95.34009696,0
fail10_test3,1,Network.ospfRouter_9_3,95.44009696,0
fail10_test3,1,Network.ospfRouter_9_3,95.54009696,0
fail10_test3,1,Network.ospfRouter_9_3,95.64009696,0
fail10_test3,1,Network.ospfRouter_9_3,95.74009696,0
fail10_test3,1,Network.ospfRouter_9_3,95.84009696,0
fail10_test3,1,Network.ospfRouter_9_3,95.94009696,0
fail10_test3,1,Network.ospfRouter_9_3,96.04009696,0
fail10_test3,1,Network.ospfRouter_9_3,96.16130688,0
fail10_test3,1,Network.ospfRouter_9_3,96.24212232,0
fail10_test3,1,Network.ospfRouter_9_3,96.3495548,0
fail10_test3,1,Network.ospfRouter_9_3,96.45698728,0
fail10_test3,1,Network.ospfRouter_9_3,96.56441192,0
fail10_test3,1,Network.ospfRouter_9_3,96.64522736,0
fail10_test3,1,Network.ospfRouter_9_3,96.75265984,0
fail10_test3,1,Network.ospfRouter_9_3,96.86009232,0
fail10_test3,1,Network.ospfRouter_9_3,96.94090776,0
fail10_test3,1,Network.ospfRouter_9_3,97.04834024,0
fail10_test3,1,Network.ospfRouter_9_3,97.15577272,0
fail10_test3,1,Network.ospfRouter_9_3,97.26319736,0
fail10_test3,1,Network.ospfRouter_9_3,97.3440128,0
fail10_test3,1,Network.ospfRouter_9_3,97.45144528,0
fail10_test3,1,Network.ospfRouter_9_3,97.55887776,0
fail10_test3,1,Network.ospfRouter_9_3,97.6663024,0
fail10_test3,1,Network.ospfRouter_9_3,97.74711784,0
fail10_test3,1,Network.ospfRouter_9_3,97.85455032,0
fail10_test3,1,Network.ospfRouter_9_3,97.96197496,0
fail10_test3,1,Network.ospfRouter_9_3,98.0427904,0
fail10_test3,1,Network.ospfRouter_9_3,98.15022288,0
fail10_test3,1,Network.ospfRouter_9_3,98.25765536,0
fail10_test3,1,Network.ospfRouter_9_3,98.36508,0
fail10_test3,1,Network.ospfRouter_9_3,98.44589544,0
fail10_test3,1,Network.ospfRouter_9_3,98.55332792,0
fail10_test3,1,Network.ospfRouter_9_3,98.68801104,0
fail10_test3,1,Network.ospfRouter_9_3,98.76868536,0
fail10_test3,1,Network.ospfRouter_9_3,98.87617272,0
fail10_test3,1,Network.ospfRouter_9_3,98.98366008,0
fail10_test3,1,Network.ospfRouter_9_3,99.0911396,0
fail10_test3,1,Network.ospfRouter_9_3,99.17181392,0
fail10_test3,1,Network.ospfRouter_9_3,99.27930128,0
fail10_test3,1,Network.ospfRouter_9_3,99.38678864,0
fail10_test3,1,Network.ospfRouter_9_3,99.49426816,0
fail10_test3,1,Network.ospfRouter_9_3,99.57484056,0
fail10_test3,1,Network.ospfRouter_9_3,99.68228872,0
fail10_test3,1,Network.ospfRouter_9_3,99.76312768,0
fail10_test3,1,Network.ospfRouter_5_5,99.97266516,1.27266516
fail10_test3,1,Network.ospfRouter_5_5,99.972673,0.572673
fail10_test3,1,Network.ospfRouter_5_5,99.97268084,0.97268084
fail10_test3,1,Network.ospfRouter_5_5,99.97268868,1.37268868
fail10_test3,1,Network.ospfRouter_5_5,99.97269652,0.67269652
fail10_test3,1,Network.ospfRouter_5_5,99.97270436,1.07270436
fail10_test3,1,Network.ospfRouter_5_5,99.9727122,0.3727122
fail10_test3,1,Network.ospfRouter_5_5,99.97272004,0.77272004
fail10_test3,1,Network.ospfRouter_5_5,99.97272788,1.17272788
fail10_test3,1,Network.ospfRouter_5_5,99.97273572,0.47273572
fail10_test3,1,Network.ospfRouter_5_5,99.97274356,3.37274356
fail10_test3,1,Network.ospfRouter_5_5,99.9727514,2.6727514
fail10_test3,1,Network.ospfRouter_5_5,99.97275924,1.97275924
fail10_test3,1,Network.ospfRouter_5_5,99.97276708,3.07276708
fail10_test3,1,Network.ospfRouter_5_5,99.97277492,2.37277492
fail10_test3,1,Network.ospfRouter_5_5,99.97278276,1.67278276
fail10_test3,1,Network.ospfRouter_5_5,99.9727906,3.4727906
fail10_test3,1,Network.ospfRouter_5_5,99.97279844,2.77279844
fail10_test3,1,Network.ospfRouter_5_5,99.97280628,2.07280628
fail10_test3,1,Network.ospfRouter_5_5,99.97281412,3.17281412
fail10_test3,1,Network.ospfRouter_5_5,99.97282196,2.47282196
fail10_test3,1,Network.ospfRouter_5_5,99.9728298,1.7728298
fail10_test3,1,Network.ospfRouter_5_5,99.97283764,3.57283764
fail10_test3,1,Network.ospfRouter_5_5,99.97284548,2.87284548
fail10_test3,1,Network.ospfRouter_5_5,99.97285332,2.17285332
fail10_test3,1,Network.ospfRouter_5_5,99.97286116,1.47286116
fail10_test3,1,Network.ospfRouter_5_5,99.972869,3.272869
fail10_test3,1,Network.ospfRouter_5_5,99.97287684,2.57287684
fail10_test3,1,Network.ospfRouter_5_5,99.97288468,1.87288468
fail10_test3,1,Network.ospfRouter_5_5,99.97289252,2.97289252
fail10_test3,1,Network.ospfRouter_5_5,99.97290036,2.27290036
fail10_test3,1,Network.ospfRouter_5_5,99.9729082,1.5729082
fail10_test3,1,Network.ospfRouter_5_5,99.97291604,0.87291604
fail10_test3,1,Network.ospfRouter_5_5,99.97292388,0.27292388
fail10_test3,1,Network.ospfRouter_5_5,99.97293172,0.17293172
fail10_test3,1,Network.ospfRouter_5_5,100.03750068,0.13750068
fail10_test3,1,Network.ospfRouter_5_5,100.13750068,0.13750068
fail10_test3,1,Network.ospfRouter_5_5,100.23750068,0.13750068
fail10_test3,1,Network.ospfRouter_5_5,100.33750068,0.13750068
fail10_test3,1,Network.ospfRouter_5_5,100.43750068,0.13750068
fail10_test3,1,Network.ospfRouter_5_5,100.53750068,0.13750068
fail10_test3,1,Network.ospfRouter_5_5,100.6559302,0.1559302
fail10_test3,1,Network.ospfRouter_5_5,100.73750068,0.13750068
fail10_test3,1,Network.ospfRouter_5_5,100.83750068,0.13750068
fail10_test3,1,Network.ospfRouter_5_5,100.93750068,0.13750068
fail10_test3,1,Network.ospfRouter_5_5,101.03750068,0.13750068
fail10_test3,1,Network.ospfRouter_5_5,101.13750068,0.13750068
fail10_test3,1,Network.ospfRouter_5_5,101.23750068,0.13750068
fail10_test3,1,Network.ospfRouter_5_5,101.33750068,0.13750068
fail10_test3,1,Network.ospfRouter_5_5,101.43750068,0.13750068
fail10_test3,1,Network.ospfRouter_5_5,101.55735336,0.15735336
fail10_test3,1,Network.ospfRouter_5_5,101.57143728,0.07143728
fail10_test3,1,Network.ospfRouter_5_5,101.67143728,0.07143728
fail10_test3,1,Network.ospfRouter_5_5,101.77143728,0.07143728
fail10_test3,1,Network.ospfRouter_5_5,101.87143728,0.07143728
fail10_test3,1,Network.ospfRouter_5_5,101.97143728,0.07143728
fail10_test3,1,Network.ospfRouter_5_5,102.07144704,0.07144704
fail10_test3,1,Network.ospfRouter_5_5,102.17143728,0.07143728
fail10_test3,1,Network.ospfRouter_5_5,102.27143728,0.07143728
fail10_test3,1,Network.ospfRouter_5_5,102.46458208,0.16458208
fail10_test3,1,Network.ospfRouter_5_5,102.56117396,0.16117396
fail10_test3,1,Network.ospfRouter_5_5,102.60742692,0.10742692
fail10_test3,1,Network.ospfRouter_5_5,102.70742692,0.10742692
fail10_test3,1,Network.ospfRouter_5_5,102.80742692,0.10742692
fail10_test3,1,Network.ospfRouter_5_5,102.90742692,0.10742692
fail10_test3,1,Network.ospfRouter_5_5,103.00742692,0.10742692
