config,hop,module,simtime,delay
fail10_test20,9,Network.ospfRouter_5_5,59.98023228,0.08023228
fail10_test20,9,Network.ospfRouter_5_5,60.08024844,0.08024844
fail10_test20,9,Network.ospfRouter_5_5,60.2071058,0.1071058
fail10_test20,9,Network.ospfRouter_5_5,60.28023228,0.08023228
fail10_test20,9,Network.ospfRouter_5_5,60.38023228,0.08023228
fail10_test20,9,Network.ospfRouter_5_5,60.5071058,0.1071058
fail10_test20,9,Network.ospfRouter_5_5,60.60902956,0.10902956
fail10_test20,9,Network.ospfRouter_5_5,60.68215604,0.08215604
fail10_test20,9,Network.ospfRouter_5_5,60.78215604,0.08215604
fail10_test20,9,Network.ospfRouter_5_5,60.88745156,0.08745156
fail10_test20,9,Network.ospfRouter_5_5,60.98215604,0.08215604
fail10_test20,9,Network.ospfRouter_5_5,61.0822058,0.0822058
fail10_test20,9,Network.ospfRouter_5_5,61.18215604,0.08215604
fail10_test20,9,Network.ospfRouter_5_5,61.28215604,0.08215604
fail10_test20,9,Network.ospfRouter_5_5,61.3859228,0.0859228
fail10_test20,9,Network.ospfRouter_5_5,61.45904928,0.05904928
fail10_test20,9,Network.ospfRouter_5_5,61.55904928,0.05904928
fail10_test20,9,Network.ospfRouter_5_5,61.65904928,0.05904928
fail10_test20,9,Network.ospfRouter_5_5,61.75904928,0.05904928
fail10_test20,9,Network.ospfRouter_5_5,61.85904928,0.05904928
fail10_test20,9,Network.ospfRouter_5_5,61.95904928,0.05904928
fail10_test20,9,Network.ospfRouter_5_5,62.06437536,0.06437536
fail10_test20,9,Network.ospfRouter_5_5,62.15904928,0.05904928
fail10_test20,9,Network.ospfRouter_5_5,62.27685828,0.07685828
fail10_test20,9,Network.ospfRouter_5_5,62.35904928,0.05904928
fail10_test20,9,Network.ospfRouter_5_5,62.45904928,0.05904928
fail10_test20,9,Network.ospfRouter_5_5,62.55904928,0.05904928
fail10_test20,9,Network.ospfRouter_5_5,62.65904928,0.05904928
fail10_test20,9,Network.ospfRouter_5_5,62.75904928,0.05904928
fail10_test20,9,Network.ospfRouter_5_5,62.85904928,0.05904928
fail10_test20,9,Network.ospfRouter_5_5,62.95904928,0.05904928
fail10_test20,9,Network.ospfRouter_5_5,63.05907344,0.05907344
fail10_test20,9,Network.ospfRouter_5_5,63.1643448,0.0643448
fail10_test20,9,Network.ospfRouter_5_5,63.25904928,0.05904928
fail10_test20,9,Network.ospfRouter_5_5,63.35904928,0.05904928
fail10_test20,9,Network.ospfRouter_5_5,63.45904928,0.05904928
fail10_test20,9,Network.ospfRouter_5_5,63.55904928,0.05904928
fail10_test20,9,Network.ospfRouter_5_5,63.65904928,0.05904928
fail10_test20,9,Network.ospfRouter_5_5,63.75904928,0.05904928
fail10_test20,9,Network.ospfRouter_5_5,63.85904928,0.05904928
fail10_test20,9,Network.ospfRouter_5_5,63.95904928,0.05904928
fail10_test20,9,Network.ospfRouter_5_5,64.05910224,0.05910224
fail10_test20,9,Network.ospfRouter_5_5,64.15904928,0.05904928
fail10_test20,9,Network.ospfRouter_5_5,64.25904928,0.05904928
fail10_test20,9,Network.ospfRouter_5_5,64.35904928,0.05904928
fail10_test20,9,Network.ospfRouter_5_5,64.45904928,0.05904928
fail10_test20,9,Network.ospfRouter_5_5,64.55904928,0.05904928
fail10_test20,9,Network.ospfRouter_5_5,64.65904928,0.05904928
fail10_test20,9,Network.ospfRouter_5_5,64.75904928,0.05904928
fail10_test20,9,Network.ospfRouter_5_5,64.85904928,0.05904928
fail10_test20,9,Network.ospfRouter_5_5,64.95904928,0.05904928
fail10_test20,9,Network.ospfRouter_5_5,65.05908944,0.05908944
fail10_test20,9,Network.ospfRouter_5_5,65.15904928,0.05904928
fail10_test20,9,Network.ospfRouter_5_5,65.25904928,0.05904928
fail10_test20,9,Network.ospfRouter_5_5,65.35904928,0.05904928
fail10_test20,9,Network.ospfRouter_5_5,65.45904928,0.05904928
fail10_test20,9,Network.ospfRouter_5_5,65.55904928,0.05904928
fail10_test20,9,Network.ospfRouter_5_5,65.65904928,0.05904928
fail10_test20,9,Network.ospfRouter_5_5,65.75904928,0.05904928
fail10_test20,9,Network.ospfRouter_5_5,65.85904928,0.05904928
fail10_test20,9,Network.ospfRouter_5_5,65.95904928,0.05904928
fail10_test20,9,Network.ospfRouter_5_5,66.05909584,0.05909584
fail10_test20,9,Network.ospfRouter_5_5,66.15904928,0.05904928
fail10_test20,9,Network.ospfRouter_5_5,66.25904928,0.05904928
fail10_test20,9,Network.ospfRouter_5_5,66.35904928,0.05904928
fail10_test20,9,Network.ospfRouter_5_5,66.45904928,0.05904928
fail10_test20,9,Network.ospfRouter_5_5,66.56434704,0.06434704
fail10_test20,9,Network.ospfRouter_5_5,66.66434704,0.06434704
fail10_test20,9,Network.ospfRouter_5_5,66.76434704,0.06434704
fail10_test20,9,Network.ospfRouter_5_5,66.86434704,0.06434704
fail10_test20,9,Network.ospfRouter_5_5,66.96434704,0.06434704
fail10_test20,9,Network.ospfRouter_5_5,67.0643888,0.0643888
fail10_test20,9,Network.ospfRouter_5_5,67.16434704,0.06434704
fail10_test20,9,Network.ospfRouter_5_5,67.26434704,0.06434704
fail10_test20,9,Network.ospfRouter_5_5,67.36434704,0.06434704
fail10_test20,9,Network.ospfRouter_5_5,67.46699228,0.06699228
fail10_test20,9,Network.ospfRouter_5_5,67.56699228,0.06699228
fail10_test20,9,Network.ospfRouter_5_5,67.66699228,0.06699228
fail10_test20,9,Network.ospfRouter_5_5,67.76699228,0.06699228
fail10_test20,9,Network.ospfRouter_5_5,67.86699228,0.06699228
fail10_test20,9,Network.ospfRouter_5_5,67.96699228,0.06699228
fail10_test20,9,Network.ospfRouter_5_5,68.06701644,0.06701644
fail10_test20,9,Network.ospfRouter_5_5,68.16699228,0.06699228
fail10_test20,9,Network.ospfRouter_5_5,68.26699228,0.06699228
fail10_test20,9,Network.ospfRouter_5_5,68.36699228,0.06699228
fail10_test20,9,Network.ospfRouter_5_5,68.46699228,0.06699228
fail10_test20,9,Network.ospfRouter_5_5,68.56699228,0.06699228
fail10_test20,9,Network.ospfRouter_5_5,68.66699228,0.06699228
fail10_test20,9,Network.ospfRouter_5_5,68.76699228,0.06699228
fail10_test20,9,Network.ospfRouter_5_5,68.86699228,0.06699228
fail10_test20,9,Network.ospfRouter_5_5,68.96699228,0.06699228
fail10_test20,9,Network.ospfRouter_5_5,69.06702444,0.06702444
fail10_test20,9,Network.ospfRouter_5_5,69.16699228,0.06699228
fail10_test20,9,Network.ospfRouter_5_5,69.26699228,0.06699228
fail10_test20,9,Network.ospfRouter_5_5,69.36699228,0.06699228
fail10_test20,9,Network.ospfRouter_5_5,69.46699228,0.06699228
fail10_test20,9,Network.ospfRouter_5_5,69.56699228,0.06699228
fail10_test20,9,Network.ospfRouter_5_5,69.66699228,0.06699228
fail10_test20,9,Network.ospfRouter_5_5,69.76699228,0.06699228
fail10_test20,9,Network.ospfRouter_5_5,69.86699228,0.06699228
fail10_test20,9,Network.ospfRouter_5_5,69.96699228,0.06699228
fail10_test20,9,Network.ospfRouter_5_5,70.06704684,0.06704684
fail10_test20,9,Network.ospfRouter_5_5,70.16699228,0.06699228
fail10_test20,9,Network.ospfRouter_5_5,70.26699228,0.06699228
fail10_test20,9,Network.ospfRouter_5_5,70.36699228,0.06699228
fail10_test20,9,Network.ospfRouter_5_5,70.46699228,0.06699228
fail10_test20,9,Network.ospfRouter_5_5,70.5938658,0.0938658
fail10_test20,9,Network.ospfRouter_5_5,70.6938658,0.0938658
fail10_test20,9,Network.ospfRouter_5_5,70.76699228,0.06699228
fail10_test20,9,Network.ospfRouter_5_5,70.86699228,0.06699228
fail10_test20,9,Network.ospfRouter_5_5,70.96699228,0.06699228
fail10_test20,9,Network.ospfRouter_5_5,71.06704044,0.06704044
fail10_test20,9,Network.ospfRouter_5_5,71.16699228,0.06699228
fail10_test20,9,Network.ospfRouter_5_5,71.2938658,0.0938658
fail10_test20,9,Network.ospfRouter_5_5,71.36699228,0.06699228
fail10_test20,9,Network.ospfRouter_5_5,71.46699228,0.06699228
fail10_test20,9,Network.ospfRouter_5_5,71.56699228,0.06699228
fail10_test20,9,Network.ospfRouter_5_5,71.67493528,0.07493528
fail10_test20,9,Network.ospfRouter_5_5,71.79347156,0.09347156
fail10_test20,9,Network.ospfRouter_5_5,71.87229004,0.07229004
fail10_test20,9,Network.ospfRouter_5_5,71.97229004,0.07229004
fail10_test20,9,Network.ospfRouter_5_5,72.0723494,0.0723494
fail10_test20,9,Network.ospfRouter_5_5,72.17229004,0.07229004
fail10_test20,9,Network.ospfRouter_5_5,72.27229004,0.07229004
fail10_test20,9,Network.ospfRouter_5_5,72.37229004,0.07229004
fail10_test20,9,Network.ospfRouter_5_5,72.47229004,0.07229004
fail10_test20,9,Network.ospfRouter_5_5,72.57229004,0.07229004
fail10_test20,9,Network.ospfRouter_5_5,72.67229004,0.07229004
fail10_test20,9,Network.ospfRouter_5_5,72.7643448,0.0643448
fail10_test20,9,Network.ospfRouter_5_5,72.85904928,0.05904928
fail10_test20,9,Network.ospfRouter_5_5,72.95904928,0.05904928
fail10_test20,9,Network.ospfRouter_5_5,73.05910064,0.05910064
fail10_test20,9,Network.ospfRouter_5_5,73.15904928,0.05904928
fail10_test20,9,Network.ospfRouter_5_5,73.2643448,0.0643448
fail10_test20,9,Network.ospfRouter_5_5,73.35904928,0.05904928
fail10_test20,9,Network.ospfRouter_5_5,73.45904928,0.05904928
fail10_test20,9,Network.ospfRouter_5_5,73.55904928,0.05904928
fail10_test20,9,Network.ospfRouter_5_5,73.77143728,0.07143728
fail10_test20,9,Network.ospfRouter_5_5,73.87143728,0.07143728
fail10_test20,9,Network.ospfRouter_5_5,73.97143728,0.07143728
fail10_test20,9,Network.ospfRouter_5_5,74.07149184,0.07149184
fail10_test20,9,Network.ospfRouter_5_5,74.17143728,0.07143728
fail10_test20,9,Network.ospfRouter_5_5,74.27143728,0.07143728
fail10_test20,9,Network.ospfRouter_5_5,74.37143728,0.07143728
fail10_test20,9,Network.ospfRouter_5_5,74.47143728,0.07143728
fail10_test20,9,Network.ospfRouter_5_5,74.57143728,0.07143728
fail10_test20,9,Network.ospfRouter_5_5,74.67143728,0.07143728
fail10_test20,9,Network.ospfRouter_5_5,74.77143728,0.07143728
fail10_test20,9,Network.ospfRouter_5_5,74.87143728,0.07143728
fail10_test20,9,Network.ospfRouter_5_5,74.97143728,0.07143728
fail10_test20,9,Network.ospfRouter_5_5,75.07146144,0.07146144
fail10_test20,9,Network.ospfRouter_5_5,75.17143728,0.07143728
fail10_test20,9,Network.ospfRouter_5_5,75.27143728,0.07143728
fail10_test20,9,Network.ospfRouter_5_5,75.37143728,0.07143728
fail10_test20,9,Network.ospfRouter_5_5,75.47143728,0.07143728
fail10_test20,9,Network.ospfRouter_5_5,75.57143728,0.07143728
fail10_test20,9,Network.ospfRouter_5_5,75.67143728,0.07143728
fail10_test20,9,Network.ospfRouter_5_5,75.77143728,0.07143728
fail10_test20,9,Network.ospfRouter_5_5,75.87143728,0.07143728
fail10_test20,9,Network.ospfRouter_5_5,75.97143728,0.07143728
fail10_test20,9,Network.ospfRouter_5_5,76.07146624,0.07146624
fail10_test20,9,Network.ospfRouter_5_5,76.17143728,0.07143728
fail10_test20,9,Network.ospfRouter_5_5,76.27143728,0.07143728
fail10_test20,9,Network.ospfRouter_5_5,76.37143728,0.07143728
fail10_test20,9,Network.ospfRouter_5_5,76.47143728,0.07143728
fail10_test20,9,Network.ospfRouter_5_5,76.57143728,0.07143728
fail10_test20,9,Network.ospfRouter_5_5,76.67143728,0.07143728
fail10_test20,9,Network.ospfRouter_5_5,76.77143728,0.07143728
fail10_test20,9,Network.ospfRouter_5_5,76.87143728,0.07143728
fail10_test20,9,Network.ospfRouter_5_5,76.97143728,0.07143728
fail10_test20,9,Network.ospfRouter_5_5,77.07147264,0.07147264
fail10_test20,9,Network.ospfRouter_5_5,77.17143728,0.07143728
fail10_test20,9,Network.ospfRouter_5_5,77.27143728,0.07143728
fail10_test20,9,Network.ospfRouter_5_5,77.37143728,0.07143728
fail10_test20,9,Network.ospfRouter_5_5,77.47143728,0.07143728
fail10_test20,9,Network.ospfRouter_5_5,77.57143728,0.07143728
fail10_test20,9,Network.ospfRouter_5_5,77.67143728,0.07143728
fail10_test20,9,Network.ospfRouter_5_5,77.77143728,0.07143728
fail10_test20,9,Network.ospfRouter_5_5,77.87143728,0.07143728
fail10_test20,9,Network.ospfRouter_5_5,77.97143728,0.07143728
fail10_test20,9,Network.ospfRouter_5_5,78.07147264,0.07147264
fail10_test20,9,Network.ospfRouter_5_5,78.2015088,0.1015088
fail10_test20,9,Network.ospfRouter_5_5,78.27143728,0.07143728
fail10_test20,9,Network.ospfRouter_5_5,78.37143728,0.07143728
fail10_test20,9,Network.ospfRouter_5_5,78.47143728,0.07143728
fail10_test20,9,Network.ospfRouter_5_5,78.57143728,0.07143728
fail10_test20,9,Network.ospfRouter_5_5,78.67143728,0.07143728
fail10_test20,9,Network.ospfRouter_5_5,78.77143728,0.07143728
fail10_test20,9,Network.ospfRouter_5_5,78.87143728,0.07143728
fail10_test20,9,Network.ospfRouter_5_5,78.97143728,0.07143728
fail10_test20,9,Network.ospfRouter_5_5,79.07150304,0.07150304
fail10_test20,9,Network.ospfRouter_5_5,79.17143728,0.07143728
fail10_test20,9,Network.ospfRouter_5_5,79.3138968,0.1138968
fail10_test20,9,Network.ospfRouter_5_5,79.38382528,0.08382528
fail10_test20,9,Network.ospfRouter_5_5,79.48382528,0.08382528
fail10_test20,9,Network.ospfRouter_5_5,79.58382528,0.08382528
fail10_test20,9,Network.ospfRouter_5_5,79.68382528,0.08382528
fail10_test20,9,Network.ospfRouter_5_5,79.78382528,0.08382528
fail10_test20,9,Network.ospfRouter_5_5,79.88382528,0.08382528
fail10_test20,9,Network.ospfRouter_5_5,79.95904928,0.05904928
fail10_test20,9,Network.ospfRouter_5_5,80.05910064,0.05910064
fail10_test20,9,Network.ospfRouter_5_5,80.15904928,0.05904928
fail10_test20,9,Network.ospfRouter_5_5,80.25904928,0.05904928
fail10_test20,9,Network.ospfRouter_5_5,80.35904928,0.05904928
fail10_test20,9,Network.ospfRouter_5_5,80.45904928,0.05904928
fail10_test20,9,Network.ospfRouter_5_5,80.55904928,0.05904928
fail10_test20,9,Network.ospfRouter_5_5,80.6859228,0.0859228
fail10_test20,9,Network.ospfRouter_5_5,80.7859228,0.0859228
fail10_test20,9,Network.ospfRouter_5_5,80.88382528,0.08382528
fail10_test20,9,Network.ospfRouter_5_5,80.95904928,0.05904928
fail10_test20,9,Network.ospfRouter_5_5,81.05910224,0.05910224
fail10_test20,9,Network.ospfRouter_5_5,81.15904928,0.05904928
fail10_test20,9,Network.ospfRouter_5_5,81.25904928,0.05904928
fail10_test20,9,Network.ospfRouter_5_5,81.3859228,0.0859228
fail10_test20,9,Network.ospfRouter_5_5,81.45904928,0.05904928
fail10_test20,9,Network.ospfRouter_5_5,81.55904928,0.05904928
fail10_test20,9,Network.ospfRouter_5_5,81.65904928,0.05904928
fail10_test20,9,Network.ospfRouter_5_5,81.75904928,0.05904928
fail10_test20,9,Network.ospfRouter_5_5,81.85904928,0.05904928
fail10_test20,9,Network.ospfRouter_5_5,81.95904928,0.05904928
fail10_test20,9,Network.ospfRouter_5_5,82.05907664,0.05907664
fail10_test20,9,Network.ospfRouter_5_5,82.15904928,0.05904928
fail10_test20,9,Network.ospfRouter_5_5,82.25904928,0.05904928
fail10_test20,9,Network.ospfRouter_5_5,82.35904928,0.05904928
fail10_test20,9,Network.ospfRouter_5_5,82.45904928,0.05904928
fail10_test20,9,Network.ospfRouter_5_5,82.55904928,0.05904928
fail10_test20,9,Network.ospfRouter_5_5,82.6859228,0.0859228
fail10_test20,9,Network.ospfRouter_5_5,82.75904928,0.05904928
fail10_test20,9,Network.ospfRouter_5_5,82.8643448,0.0643448
fail10_test20,9,Network.ospfRouter_5_5,82.95904928,0.05904928
fail10_test20,9,Network.ospfRouter_5_5,83.05909264,0.05909264
fail10_test20,9,Network.ospfRouter_5_5,83.15904928,0.05904928
fail10_test20,9,Network.ospfRouter_5_5,83.25904928,0.05904928
fail10_test20,9,Network.ospfRouter_5_5,83.3643448,0.0643448
fail10_test20,9,Network.ospfRouter_5_5,83.45904928,0.05904928
fail10_test20,9,Network.ospfRouter_5_5,83.55904928,0.05904928
fail10_test20,9,Network.ospfRouter_5_5,83.65904928,0.05904928
fail10_test20,9,Network.ospfRouter_5_5,83.75904928,0.05904928
fail10_test20,9,Network.ospfRouter_5_5,83.85904928,0.05904928
fail10_test20,9,Network.ospfRouter_5_5,83.95904928,0.05904928
fail10_test20,9,Network.ospfRouter_5_5,84.05906544,0.05906544
fail10_test20,9,Network.ospfRouter_5_5,84.15904928,0.05904928
fail10_test20,9,Network.ospfRouter_5_5,84.25904928,0.05904928
fail10_test20,9,Network.ospfRouter_5_5,84.35904928,0.05904928
fail10_test20,9,Network.ospfRouter_5_5,84.45904928,0.05904928
fail10_test20,9,Network.ospfRouter_5_5,84.55904928,0.05904928
fail10_test20,9,Network.ospfRouter_5_5,84.65904928,0.05904928
fail10_test20,9,Network.ospfRouter_5_5,84.75904928,0.05904928
fail10_test20,9,Network.ospfRouter_5_5,84.85904928,0.05904928
fail10_test20,9,Network.ospfRouter_5_5,84.95904928,0.05904928
fail10_test20,9,Network.ospfRouter_5_5,85.05910864,0.05910864
fail10_test20,9,Network.ospfRouter_5_5,85.15904928,0.05904928
fail10_test20,9,Network.ospfRouter_5_5,85.25904928,0.05904928
fail10_test20,9,Network.ospfRouter_5_5,85.35904928,0.05904928
fail10_test20,9,Network.ospfRouter_5_5,85.45904928,0.05904928
fail10_test20,9,Network.ospfRouter_5_5,85.55904928,0.05904928
fail10_test20,9,Network.ospfRouter_5_5,85.65904928,0.05904928
fail10_test20,9,Network.ospfRouter_5_5,85.75904928,0.05904928
fail10_test20,9,Network.ospfRouter_5_5,85.85904928,0.05904928
fail10_test20,9,Network.ospfRouter_5_5,85.95904928,0.05904928
fail10_test20,9,Network.ospfRouter_5_5,86.05911984,0.05911984
fail10_test20,9,Network.ospfRouter_5_5,86.15904928,0.05904928
fail10_test20,9,Network.ospfRouter_5_5,86.25904928,0.05904928
fail10_test20,9,Network.ospfRouter_5_5,86.35904928,0.05904928
fail10_test20,9,Network.ospfRouter_5_5,86.45904928,0.05904928
fail10_test20,9,Network.ospfRouter_5_5,86.55904928,0.05904928
fail10_test20,9,Network.ospfRouter_5_5,86.65904928,0.05904928
fail10_test20,9,Network.ospfRouter_5_5,86.75904928,0.05904928
fail10_test20,9,Network.ospfRouter_5_5,86.85904928,0.05904928
fail10_test20,9,Network.ospfRouter_5_5,86.95904928,0.05904928
fail10_test20,9,Network.ospfRouter_5_5,87.05910224,0.05910224
fail10_test20,9,Network.ospfRouter_5_5,87.15904928,0.05904928
fail10_test20,9,Network.ospfRouter_5_5,87.25904928,0.05904928
fail10_test20,9,Network.ospfRouter_5_5,87.35904928,0.05904928
fail10_test20,9,Network.ospfRouter_5_5,87.45904928,0.05904928
fail10_test20,9,Network.ospfRouter_5_5,87.55904928,0.05904928
fail10_test20,9,Network.ospfRouter_5_5,87.65904928,0.05904928
fail10_test20,9,Network.ospfRouter_5_5,87.75904928,0.05904928
fail10_test20,9,Network.ospfRouter_5_5,87.85904928,0.05904928
fail10_test20,9,Network.ospfRouter_5_5,87.95904928,0.05904928
fail10_test20,9,Network.ospfRouter_5_5,88.05907824,0.05907824
fail10_test20,9,Network.ospfRouter_5_5,88.15904928,0.05904928
fail10_test20,9,Network.ospfRouter_5_5,88.25904928,0.05904928
fail10_test20,9,Network.ospfRouter_5_5,88.35904928,0.05904928
fail10_test20,9,Network.ospfRouter_5_5,88.45904928,0.05904928
fail10_test20,9,Network.ospfRouter_5_5,88.55904928,0.05904928
fail10_test20,9,Network.ospfRouter_5_5,88.65904928,0.05904928
fail10_test20,9,Network.ospfRouter_5_5,88.75904928,0.05904928
fail10_test20,9,Network.ospfRouter_5_5,88.85904928,0.05904928
fail10_test20,9,Network.ospfRouter_5_5,88.95904928,0.05904928
fail10_test20,9,Network.ospfRouter_5_5,89.05908144,0.05908144
fail10_test20,9,Network.ospfRouter_5_5,89.15904928,0.05904928
fail10_test20,9,Network.ospfRouter_5_5,89.25904928,0.05904928
fail10_test20,9,Network.ospfRouter_5_5,89.35904928,0.05904928
fail10_test20,9,Network.ospfRouter_5_5,89.45904928,0.05904928
fail10_test20,9,Network.ospfRouter_5_5,89.55904928,0.05904928
fail10_test20,9,Network.ospfRouter_5_5,89.65904928,0.05904928
fail10_test20,9,Network.ospfRouter_5_5,89.75904928,0.05904928
fail10_test20,9,Network.ospfRouter_5_5,89.85904928,0.05904928
fail10_test20,9,Network.ospfRouter_5_5,89.95904928,0.05904928
fail10_test20,9,Network.ospfRouter_5_5,90.05907184,0.05907184
fail10_test20,9,Network.ospfRouter_5_5,90.15904928,0.05904928
fail10_test20,9,Network.ospfRouter_5_5,90.25904928,0.05904928
fail10_test20,9,Network.ospfRouter_5_5,90.35904928,0.05904928
fail10_test20,9,Network.ospfRouter_5_5,90.45904928,0.05904928
fail10_test20,9,Network.ospfRouter_5_5,90.55904928,0.05904928
fail10_test20,9,Network.ospfRouter_5_5,90.65904928,0.05904928
fail10_test20,9,Network.ospfRouter_5_5,90.7859228,0.0859228
fail10_test20,9,Network.ospfRouter_5_5,90.8859228,0.0859228
fail10_test20,9,Network.ospfRouter_5_5,90.95904928,0.05904928
fail10_test20,9,Network.ospfRouter_5_5,91.05906864,0.05906864
fail10_test20,9,Network.ospfRouter_5_5,91.15904928,0.05904928
fail10_test20,9,Network.ospfRouter_5_5,91.25904928,0.05904928
fail10_test20,9,Network.ospfRouter_5_5,91.35904928,0.05904928
fail10_test20,9,Network.ospfRouter_5_5,91.4859228,0.0859228
fail10_test20,9,Network.ospfRouter_5_5,91.55904928,0.05904928
fail10_test20,9,Network.ospfRouter_5_5,91.65904928,0.05904928
fail10_test20,9,Network.ospfRouter_5_5,91.75904928,0.05904928
fail10_test20,9,Network.ospfRouter_5_5,91.85904928,0.05904928
fail10_test20,9,Network.ospfRouter_5_5,91.95904928,0.05904928
fail10_test20,9,Network.ospfRouter_5_5,92.05908144,0.05908144
fail10_test20,9,Network.ospfRouter_5_5,92.15904928,0.05904928
fail10_test20,9,Network.ospfRouter_5_5,92.25904928,0.05904928
fail10_test20,9,Network.ospfRouter_5_5,92.35904928,0.05904928
fail10_test20,9,Network.ospfRouter_5_5,92.45904928,0.05904928
fail10_test20,9,Network.ospfRouter_5_5,92.55904928,0.05904928
fail10_test20,9,Network.ospfRouter_5_5,92.65904928,0.05904928
fail10_test20,9,Network.ospfRouter_5_5,92.7859228,0.0859228
fail10_test20,9,Network.ospfRouter_5_5,92.85904928,0.05904928
fail10_test20,9,Network.ospfRouter_5_5,92.9643448,0.0643448
fail10_test20,9,Network.ospfRouter_5_5,93.08819636,0.08819636
fail10_test20,9,Network.ospfRouter_5_5,93.16699228,0.06699228
fail10_test20,9,Network.ospfRouter_5_5,93.26699228,0.06699228
fail10_test20,9,Network.ospfRouter_5_5,93.36699228,0.06699228
fail10_test20,9,Network.ospfRouter_5_5,93.46699228,0.06699228
fail10_test20,9,Network.ospfRouter_5_5,93.56699228,0.06699228
fail10_test20,9,Network.ospfRouter_5_5,93.66699228,0.06699228
fail10_test20,9,Network.ospfRouter_5_5,93.76699228,0.06699228
fail10_test20,9,Network.ospfRouter_5_5,93.86699228,0.06699228
fail10_test20,9,Network.ospfRouter_5_5,93.96699228,0.06699228
fail10_test20,9,Network.ospfRouter_5_5,94.06703724,0.06703724
fail10_test20,9,Network.ospfRouter_5_5,94.16699228,0.06699228
fail10_test20,9,Network.ospfRouter_5_5,94.26699228,0.06699228
fail10_test20,9,Network.ospfRouter_5_5,94.36699228,0.06699228
fail10_test20,9,Network.ospfRouter_5_5,94.46699228,0.06699228
fail10_test20,9,Network.ospfRouter_5_5,94.56699228,0.06699228
fail10_test20,9,Network.ospfRouter_5_5,94.66699228,0.06699228
fail10_test20,9,Network.ospfRouter_5_5,94.76699228,0.06699228
fail10_test20,9,Network.ospfRouter_5_5,94.89347156,0.09347156
fail10_test20,9,Network.ospfRouter_5_5,94.97758556,0.07758556
fail10_test20,9,Network.ospfRouter_5_5,95.0723302,0.0723302
fail10_test20,9,Network.ospfRouter_5_5,95.17229004,0.07229004
fail10_test20,9,Network.ospfRouter_5_5,95.27758556,0.07758556
fail10_test20,9,Network.ospfRouter_5_5,95.37229004,0.07229004
fail10_test20,9,Network.ospfRouter_5_5,95.47229004,0.07229004
fail10_test20,9,Network.ospfRouter_5_5,95.57229004,0.07229004
fail10_test20,9,Network.ospfRouter_5_5,95.67229004,0.07229004
fail10_test20,9,Network.ospfRouter_5_5,95.77229004,0.07229004
fail10_test20,9,Network.ospfRouter_5_5,95.87229004,0.07229004
fail10_test20,9,Network.ospfRouter_5_5,95.97229004,0.07229004
fail10_test20,9,Network.ospfRouter_5_5,96.0723318,0.0723318
fail10_test20,9,Network.ospfRouter_5_5,96.17229004,0.07229004
fail10_test20,9,Network.ospfRouter_5_5,96.27229004,0.07229004
fail10_test20,9,Network.ospfRouter_5_5,96.37229004,0.07229004
fail10_test20,9,Network.ospfRouter_5_5,96.47229004,0.07229004
fail10_test20,9,Network.ospfRouter_5_5,96.57229004,0.07229004
fail10_test20,9,Network.ospfRouter_5_5,96.67229004,0.07229004
fail10_test20,9,Network.ospfRouter_5_5,96.77229004,0.07229004
fail10_test20,9,Network.ospfRouter_5_5,96.87229004,0.07229004
fail10_test20,9,Network.ospfRouter_5_5,96.97229004,0.07229004
fail10_test20,9,Network.ospfRouter_5_5,97.0723142,0.0723142
fail10_test20,9,Network.ospfRouter_5_5,97.17229004,0.07229004
fail10_test20,9,Network.ospfRouter_5_5,97.27229004,0.07229004
fail10_test20,9,Network.ospfRouter_5_5,97.37229004,0.07229004
fail10_test20,9,Network.ospfRouter_5_5,97.47229004,0.07229004
fail10_test20,9,Network.ospfRouter_5_5,97.57229004,0.07229004
fail10_test20,9,Network.ospfRouter_5_5,97.67229004,0.07229004
fail10_test20,9,Network.ospfRouter_5_5,97.77229004,0.07229004
fail10_test20,9,Network.ospfRouter_5_5,97.87229004,0.07229004
fail10_test20,9,Network.ospfRouter_5_5,97.97229004,0.07229004
fail10_test20,9,Network.ospfRouter_5_5,98.072303,0.072303
fail10_test20,9,Network.ospfRouter_5_5,98.17229004,0.07229004
fail10_test20,9,Network.ospfRouter_5_5,98.27229004,0.07229004
fail10_test20,9,Network.ospfRouter_5_5,98.37229004,0.07229004
fail10_test20,9,Network.ospfRouter_5_5,98.47229004,0.07229004
fail10_test20,9,Network.ospfRouter_5_5,98.57229004,0.07229004
fail10_test20,9,Network.ospfRouter_5_5,98.67229004,0.07229004
fail10_test20,9,Network.ospfRouter_5_5,98.77229004,0.07229004
fail10_test20,9,Network.ospfRouter_5_5,98.87229004,0.07229004
fail10_test20,9,Network.ospfRouter_5_5,98.97229004,0.07229004
fail10_test20,9,Network.ospfRouter_5_5,99.0723094,0.0723094
fail10_test20,9,Network.ospfRouter_5_5,99.17229004,0.07229004
fail10_test20,9,Network.ospfRouter_5_5,99.25904928,0.05904928
fail10_test20,9,Network.ospfRouter_5_5,99.35904928,0.05904928
fail10_test20,9,Network.ospfRouter_5_5,99.45904928,0.05904928
fail10_test20,9,Network.ospfRouter_5_5,99.55904928,0.05904928
fail10_test20,9,Network.ospfRouter_5_5,99.65904928,0.05904928
fail10_test20,9,Network.ospfRouter_5_5,99.75904928,0.05904928
fail10_test20,9,Network.ospfRouter_5_5,99.85904928,0.05904928
