config,hop,module,simtime,delay
fail10_test4,3,Network.ospfRouter_5_5,59.96699228,0.06699228
fail10_test4,3,Network.ospfRouter_5_5,60.06700204,0.06700204
fail10_test4,3,Network.ospfRouter_5_5,60.16699228,0.06699228
fail10_test4,3,Network.ospfRouter_5_5,60.26699228,0.06699228
fail10_test4,3,Network.ospfRouter_5_5,60.36699228,0.06699228
fail10_test4,3,Network.ospfRouter_5_5,60.54761284,0.14761284
fail10_test4,3,Network.ospfRouter_5_5,60.56699228,0.06699228
fail10_test4,3,Network.ospfRouter_5_5,60.66699228,0.06699228
fail10_test4,3,Network.ospfRouter_5_5,60.76699228,0.06699228
fail10_test4,3,Network.ospfRouter_5_5,60.8722878,0.0722878
fail10_test4,3,Network.ospfRouter_5_5,60.96699228,0.06699228
fail10_test4,3,Network.ospfRouter_5_5,61.06699228,0.06699228
fail10_test4,3,Network.ospfRouter_5_5,61.16699228,0.06699228
fail10_test4,3,Network.ospfRouter_5_5,61.26699228,0.06699228
fail10_test4,3,Network.ospfRouter_5_5,61.36699228,0.06699228
fail10_test4,3,Network.ospfRouter_5_5,61.46699228,0.06699228
fail10_test4,3,Network.ospfRouter_5_5,61.56699228,0.06699228
fail10_test4,3,Network.ospfRouter_5_5,61.66699228,0.06699228
fail10_test4,3,Network.ospfRouter_5_5,61.76699228,0.06699228
fail10_test4,3,Network.ospfRouter_5_5,61.86699228,0.06699228
fail10_test4,3,Network.ospfRouter_5_5,61.96699228,0.06699228
fail10_test4,3,Network.ospfRouter_5_5,62.06700204,0.06700204
fail10_test4,3,Network.ospfRouter_5_5,62.16699228,0.06699228
fail10_test4,3,Network.ospfRouter_5_5,62.26699228,0.06699228
fail10_test4,3,Network.ospfRouter_5_5,62.36699228,0.06699228
fail10_test4,3,Network.ospfRouter_5_5,62.46699228,0.06699228
fail10_test4,3,Network.ospfRouter_5_5,62.56699228,0.06699228
fail10_test4,3,Network.ospfRouter_5_5,62.66699228,0.06699228
fail10_test4,3,Network.ospfRouter_5_5,62.76699228,0.06699228
fail10_test4,3,Network.ospfRouter_5_5,62.86699228,0.06699228
fail10_test4,3,Network.ospfRouter_5_5,62.96699228,0.06699228
fail10_test4,3,Network.ospfRouter_5_5,63.06699228,0.06699228
fail10_test4,3,Network.ospfRouter_5_5,63.16699228,0.06699228
fail10_test4,3,Network.ospfRouter_5_5,63.26699228,0.06699228
fail10_test4,3,Network.ospfRouter_5_5,63.36699228,0.06699228
fail10_test4,3,Network.ospfRouter_5_5,63.46699228,0.06699228
fail10_test4,3,Network.ospfRouter_5_5,63.56699228,0.06699228
fail10_test4,3,Network.ospfRouter_5_5,63.66699228,0.06699228
fail10_test4,3,Network.ospfRouter_5_5,63.76699228,0.06699228
fail10_test4,3,Network.ospfRouter_5_5,63.86699228,0.06699228
fail10_test4,3,Network.ospfRouter_5_5,63.96699228,0.06699228
fail10_test4,3,Network.ospfRouter_5_5,64.06700524,0.06700524
fail10_test4,3,Network.ospfRouter_5_5,64.16699228,0.06699228
fail10_test4,3,Network.ospfRouter_5_5,64.26699228,0.06699228
fail10_test4,3,Network.ospfRouter_5_5,64.36699228,0.06699228
fail10_test4,3,Network.ospfRouter_5_5,64.46699228,0.06699228
fail10_test4,3,Network.ospfRouter_5_5,64.56699228,0.06699228
fail10_test4,3,Network.ospfRouter_5_5,64.66699228,0.06699228
fail10_test4,3,Network.ospfRouter_5_5,64.76699228,0.06699228
fail10_test4,3,Network.ospfRouter_5_5,64.86699228,0.06699228
fail10_test4,3,Network.ospfRouter_5_5,64.96699228,0.06699228
fail10_test4,3,Network.ospfRouter_5_5,65.06699228,0.06699228
fail10_test4,3,Network.ospfRouter_5_5,65.16699228,0.06699228
fail10_test4,3,Network.ospfRouter_5_5,65.26699228,0.06699228
fail10_test4,3,Network.ospfRouter_5_5,65.36699228,0.06699228
fail10_test4,3,Network.ospfRouter_5_5,65.46699228,0.06699228
fail10_test4,3,Network.ospfRouter_5_5,65.56699228,0.06699228
fail10_test4,3,Network.ospfRouter_5_5,65.66699228,0.06699228
fail10_test4,3,Network.ospfRouter_5_5,65.76699228,0.06699228
fail10_test4,3,Network.ospfRouter_5_5,65.94464532,0.14464532
fail10_test4,3,Network.ospfRouter_5_5,65.97685828,0.07685828
fail10_test4,3,Network.ospfRouter_5_5,66.08481264,0.08481264
fail10_test4,3,Network.ospfRouter_5_5,66.18480128,0.08480128
fail10_test4,3,Network.ospfRouter_5_5,66.28480128,0.08480128
fail10_test4,3,Network.ospfRouter_5_5,66.38480128,0.08480128
fail10_test4,3,Network.ospfRouter_5_5,66.48480128,0.08480128
fail10_test4,3,Network.ospfRouter_5_5,66.58480128,0.08480128
fail10_test4,3,Network.ospfRouter_5_5,66.68480128,0.08480128
fail10_test4,3,Network.ospfRouter_5_5,66.78480128,0.08480128
fail10_test4,3,Network.ospfRouter_5_5,66.88480128,0.08480128
fail10_test4,3,Network.ospfRouter_5_5,66.98480128,0.08480128
fail10_test4,3,Network.ospfRouter_5_5,67.08481104,0.08481104
fail10_test4,3,Network.ospfRouter_5_5,67.18480128,0.08480128
fail10_test4,3,Network.ospfRouter_5_5,67.28480128,0.08480128
fail10_test4,3,Network.ospfRouter_5_5,67.38480128,0.08480128
fail10_test4,3,Network.ospfRouter_5_5,67.48480128,0.08480128
fail10_test4,3,Network.ospfRouter_5_5,67.58480128,0.08480128
fail10_test4,3,Network.ospfRouter_5_5,67.68480128,0.08480128
fail10_test4,3,Network.ospfRouter_5_5,67.78480128,0.08480128
fail10_test4,3,Network.ospfRouter_5_5,67.88480128,0.08480128
fail10_test4,3,Network.ospfRouter_5_5,67.98480128,0.08480128
fail10_test4,3,Network.ospfRouter_5_5,68.08481264,0.08481264
fail10_test4,3,Network.ospfRouter_5_5,68.18480128,0.08480128
fail10_test4,3,Network.ospfRouter_5_5,68.28480128,0.08480128
fail10_test4,3,Network.ospfRouter_5_5,68.38480128,0.08480128
fail10_test4,3,Network.ospfRouter_5_5,68.48480128,0.08480128
fail10_test4,3,Network.ospfRouter_5_5,68.58480128,0.08480128
fail10_test4,3,Network.ospfRouter_5_5,68.7059828,0.1059828
fail10_test4,3,Network.ospfRouter_5_5,68.78480128,0.08480128
fail10_test4,3,Network.ospfRouter_5_5,68.88480128,0.08480128
fail10_test4,3,Network.ospfRouter_5_5,68.98480128,0.08480128
fail10_test4,3,Network.ospfRouter_5_5,69.08481424,0.08481424
fail10_test4,3,Network.ospfRouter_5_5,69.18480128,0.08480128
fail10_test4,3,Network.ospfRouter_5_5,69.28480128,0.08480128
fail10_test4,3,Network.ospfRouter_5_5,69.38480128,0.08480128
fail10_test4,3,Network.ospfRouter_5_5,69.48480128,0.08480128
fail10_test4,3,Network.ospfRouter_5_5,69.58480128,0.08480128
fail10_test4,3,Network.ospfRouter_5_5,69.68480128,0.08480128
fail10_test4,3,Network.ospfRouter_5_5,69.78480128,0.08480128
fail10_test4,3,Network.ospfRouter_5_5,69.88480128,0.08480128
fail10_test4,3,Network.ospfRouter_5_5,69.98480128,0.08480128
fail10_test4,3,Network.ospfRouter_5_5,70.08481264,0.08481264
fail10_test4,3,Network.ospfRouter_5_5,70.18480128,0.08480128
fail10_test4,3,Network.ospfRouter_5_5,70.28480128,0.08480128
fail10_test4,3,Network.ospfRouter_5_5,70.38480128,0.08480128
fail10_test4,3,Network.ospfRouter_5_5,70.48480128,0.08480128
fail10_test4,3,Network.ospfRouter_5_5,70.63854832,0.13854832
fail10_test4,3,Network.ospfRouter_5_5,70.68480128,0.08480128
fail10_test4,3,Network.ospfRouter_5_5,70.78480128,0.08480128
fail10_test4,3,Network.ospfRouter_5_5,70.88480128,0.08480128
fail10_test4,3,Network.ospfRouter_5_5,70.98480128,0.08480128
fail10_test4,3,Network.ospfRouter_5_5,71.08481264,0.08481264
fail10_test4,3,Network.ospfRouter_5_5,71.18480128,0.08480128
fail10_test4,3,Network.ospfRouter_5_5,71.28480128,0.08480128
fail10_test4,3,Network.ospfRouter_5_5,71.38480128,0.08480128
fail10_test4,3,Network.ospfRouter_5_5,71.48480128,0.08480128
fail10_test4,3,Network.ospfRouter_5_5,71.58480128,0.08480128
fail10_test4,3,Network.ospfRouter_5_5,71.68480128,0.08480128
fail10_test4,3,Network.ospfRouter_5_5,71.78480128,0.08480128
fail10_test4,3,Network.ospfRouter_5_5,71.88480128,0.08480128
fail10_test4,3,Network.ospfRouter_5_5,71.98480128,0.08480128
fail10_test4,3,Network.ospfRouter_5_5,72.08480944,0.08480944
fail10_test4,3,Network.ospfRouter_5_5,72.18480128,0.08480128
fail10_test4,3,Network.ospfRouter_5_5,72.28480128,0.08480128
fail10_test4,3,Network.ospfRouter_5_5,72.38480128,0.08480128
fail10_test4,3,Network.ospfRouter_5_5,72.48480128,0.08480128
fail10_test4,3,Network.ospfRouter_5_5,72.58480128,0.08480128
fail10_test4,3,Network.ospfRouter_5_5,72.68480128,0.08480128
fail10_test4,3,Network.ospfRouter_5_5,72.78480128,0.08480128
fail10_test4,3,Network.ospfRouter_5_5,72.88480128,0.08480128
fail10_test4,3,Network.ospfRouter_5_5,72.98480128,0.08480128
fail10_test4,3,Network.ospfRouter_5_5,73.09832696,0.09832696
fail10_test4,3,Network.ospfRouter_5_5,73.17143728,0.07143728
fail10_test4,3,Network.ospfRouter_5_5,73.27143728,0.07143728
fail10_test4,3,Network.ospfRouter_5_5,73.37143728,0.07143728
fail10_test4,3,Network.ospfRouter_5_5,73.47143728,0.07143728
fail10_test4,3,Network.ospfRouter_5_5,73.57143728,0.07143728
fail10_test4,3,Network.ospfRouter_5_5,73.67143728,0.07143728
fail10_test4,3,Network.ospfRouter_5_5,73.77143728,0.07143728
fail10_test4,3,Network.ospfRouter_5_5,73.87143728,0.07143728
fail10_test4,3,Network.ospfRouter_5_5,73.98480128,0.08480128
fail10_test4,3,Network.ospfRouter_5_5,74.08482064,0.08482064
fail10_test4,3,Network.ospfRouter_5_5,74.18480128,0.08480128
fail10_test4,3,Network.ospfRouter_5_5,74.28480128,0.08480128
fail10_test4,3,Network.ospfRouter_5_5,74.38480128,0.08480128
fail10_test4,3,Network.ospfRouter_5_5,74.48480128,0.08480128
fail10_test4,3,Network.ospfRouter_5_5,74.58480128,0.08480128
fail10_test4,3,Network.ospfRouter_5_5,74.68480128,0.08480128
fail10_test4,3,Network.ospfRouter_5_5,74.78480128,0.08480128
fail10_test4,3,Network.ospfRouter_5_5,74.88480128,0.08480128
fail10_test4,3,Network.ospfRouter_5_5,74.98480128,0.08480128
fail10_test4,3,Network.ospfRouter_5_5,75.08480944,0.08480944
fail10_test4,3,Network.ospfRouter_5_5,75.18480128,0.08480128
fail10_test4,3,Network.ospfRouter_5_5,75.28480128,0.08480128
fail10_test4,3,Network.ospfRouter_5_5,75.38480128,0.08480128
fail10_test4,3,Network.ospfRouter_5_5,75.48480128,0.08480128
fail10_test4,3,Network.ospfRouter_5_5,75.58480128,0.08480128
fail10_test4,3,Network.ospfRouter_5_5,75.68480128,0.08480128
fail10_test4,3,Network.ospfRouter_5_5,75.78480128,0.08480128
fail10_test4,3,Network.ospfRouter_5_5,75.88480128,0.08480128
fail10_test4,3,Network.ospfRouter_5_5,76.05258832,0.15258832
fail10_test4,3,Network.ospfRouter_5_5,76.09122968,0.09122968
fail10_test4,3,Network.ospfRouter_5_5,76.15904928,0.05904928
fail10_test4,3,Network.ospfRouter_5_5,76.25904928,0.05904928
fail10_test4,3,Network.ospfRouter_5_5,76.35904928,0.05904928
fail10_test4,3,Network.ospfRouter_5_5,76.45904928,0.05904928
fail10_test4,3,Network.ospfRouter_5_5,76.55904928,0.05904928
fail10_test4,3,Network.ospfRouter_5_5,76.65904928,0.05904928
fail10_test4,3,Network.ospfRouter_5_5,76.75904928,0.05904928
fail10_test4,3,Network.ospfRouter_5_5,76.87143728,0.07143728
fail10_test4,3,Network.ospfRouter_5_5,76.97143728,0.07143728
fail10_test4,3,Network.ospfRouter_5_5,77.07145984,0.07145984
fail10_test4,3,Network.ospfRouter_5_5,77.2015088,0.1015088
fail10_test4,3,Network.ospfRouter_5_5,77.27143728,0.07143728
fail10_test4,3,Network.ospfRouter_5_5,77.37143728,0.07143728
fail10_test4,3,Network.ospfRouter_5_5,77.47143728,0.07143728
fail10_test4,3,Network.ospfRouter_5_5,77.57143728,0.07143728
fail10_test4,3,Network.ospfRouter_5_5,77.67143728,0.07143728
fail10_test4,3,Network.ospfRouter_5_5,77.77143728,0.07143728
fail10_test4,3,Network.ospfRouter_5_5,77.87143728,0.07143728
fail10_test4,3,Network.ospfRouter_5_5,77.97143728,0.07143728
fail10_test4,3,Network.ospfRouter_5_5,78.07145664,0.07145664
fail10_test4,3,Network.ospfRouter_5_5,78.17143728,0.07143728
fail10_test4,3,Network.ospfRouter_5_5,78.27143728,0.07143728
fail10_test4,3,Network.ospfRouter_5_5,78.37143728,0.07143728
fail10_test4,3,Network.ospfRouter_5_5,78.47143728,0.07143728
fail10_test4,3,Network.ospfRouter_5_5,78.57143728,0.07143728
fail10_test4,3,Network.ospfRouter_5_5,78.67143728,0.07143728
fail10_test4,3,Network.ospfRouter_5_5,78.77143728,0.07143728
fail10_test4,3,Network.ospfRouter_5_5,78.87143728,0.07143728
fail10_test4,3,Network.ospfRouter_5_5,78.97143728,0.07143728
fail10_test4,3,Network.ospfRouter_5_5,79.07144864,0.07144864
fail10_test4,3,Network.ospfRouter_5_5,79.17143728,0.07143728
fail10_test4,3,Network.ospfRouter_5_5,79.27143728,0.07143728
fail10_test4,3,Network.ospfRouter_5_5,79.37143728,0.07143728
fail10_test4,3,Network.ospfRouter_5_5,79.47143728,0.07143728
fail10_test4,3,Network.ospfRouter_5_5,79.57143728,0.07143728
fail10_test4,3,Network.ospfRouter_5_5,79.67143728,0.07143728
fail10_test4,3,Network.ospfRouter_5_5,79.77143728,0.07143728
fail10_test4,3,Network.ospfRouter_5_5,79.87143728,0.07143728
fail10_test4,3,Network.ospfRouter_5_5,79.97143728,0.07143728
fail10_test4,3,Network.ospfRouter_5_5,80.07144864,0.07144864
fail10_test4,3,Network.ospfRouter_5_5,80.17143728,0.07143728
fail10_test4,3,Network.ospfRouter_5_5,80.27143728,0.07143728
fail10_test4,3,Network.ospfRouter_5_5,80.37143728,0.07143728
fail10_test4,3,Network.ospfRouter_5_5,80.47143728,0.07143728
fail10_test4,3,Network.ospfRouter_5_5,80.57143728,0.07143728
fail10_test4,3,Network.ospfRouter_5_5,80.6983108,0.0983108
fail10_test4,3,Network.ospfRouter_5_5,80.77143728,0.07143728
fail10_test4,3,Network.ospfRouter_5_5,80.87143728,0.07143728
fail10_test4,3,Network.ospfRouter_5_5,80.9983108,0.0983108
fail10_test4,3,Network.ospfRouter_5_5,81.07144544,0.07144544
fail10_test4,3,Network.ospfRouter_5_5,81.17143728,0.07143728
fail10_test4,3,Network.ospfRouter_5_5,81.27143728,0.07143728
fail10_test4,3,Network.ospfRouter_5_5,81.37143728,0.07143728
fail10_test4,3,Network.ospfRouter_5_5,81.47143728,0.07143728
fail10_test4,3,Network.ospfRouter_5_5,81.57143728,0.07143728
fail10_test4,3,Network.ospfRouter_5_5,81.67143728,0.07143728
fail10_test4,3,Network.ospfRouter_5_5,81.77143728,0.07143728
fail10_test4,3,Network.ospfRouter_5_5,81.87143728,0.07143728
fail10_test4,3,Network.ospfRouter_5_5,81.97143728,0.07143728
fail10_test4,3,Network.ospfRouter_5_5,82.07145984,0.07145984
fail10_test4,3,Network.ospfRouter_5_5,82.17143728,0.07143728
fail10_test4,3,Network.ospfRouter_5_5,82.27143728,0.07143728
fail10_test4,3,Network.ospfRouter_5_5,82.37143728,0.07143728
fail10_test4,3,Network.ospfRouter_5_5,82.47143728,0.07143728
fail10_test4,3,Network.ospfRouter_5_5,82.57143728,0.07143728
fail10_test4,3,Network.ospfRouter_5_5,82.67143728,0.07143728
fail10_test4,3,Network.ospfRouter_5_5,82.77143728,0.07143728
fail10_test4,3,Network.ospfRouter_5_5,82.87143728,0.07143728
fail10_test4,3,Network.ospfRouter_5_5,82.97143728,0.07143728
fail10_test4,3,Network.ospfRouter_5_5,83.07144864,0.07144864
fail10_test4,3,Network.ospfRouter_5_5,83.1983108,0.0983108
fail10_test4,3,Network.ospfRouter_5_5,83.27143728,0.07143728
fail10_test4,3,Network.ospfRouter_5_5,83.37143728,0.07143728
fail10_test4,3,Network.ospfRouter_5_5,83.47143728,0.07143728
fail10_test4,3,Network.ospfRouter_5_5,83.57143728,0.07143728
fail10_test4,3,Network.ospfRouter_5_5,83.67143728,0.07143728
fail10_test4,3,Network.ospfRouter_5_5,83.77143728,0.07143728
fail10_test4,3,Network.ospfRouter_5_5,83.87143728,0.07143728
fail10_test4,3,Network.ospfRouter_5_5,83.97143728,0.07143728
fail10_test4,3,Network.ospfRouter_5_5,84.07144864,0.07144864
fail10_test4,3,Network.ospfRouter_5_5,84.17143728,0.07143728
fail10_test4,3,Network.ospfRouter_5_5,84.27143728,0.07143728
fail10_test4,3,Network.ospfRouter_5_5,84.37143728,0.07143728
fail10_test4,3,Network.ospfRouter_5_5,84.47143728,0.07143728
fail10_test4,3,Network.ospfRouter_5_5,84.57143728,0.07143728
fail10_test4,3,Network.ospfRouter_5_5,84.74986384,0.14986384
fail10_test4,3,Network.ospfRouter_5_5,84.77493528,0.07493528
fail10_test4,3,Network.ospfRouter_5_5,84.87493528,0.07493528
fail10_test4,3,Network.ospfRouter_5_5,84.9938658,0.0938658
fail10_test4,3,Network.ospfRouter_5_5,85.06700844,0.06700844
fail10_test4,3,Network.ospfRouter_5_5,85.16699228,0.06699228
fail10_test4,3,Network.ospfRouter_5_5,85.26699228,0.06699228
fail10_test4,3,Network.ospfRouter_5_5,85.36699228,0.06699228
fail10_test4,3,Network.ospfRouter_5_5,85.46699228,0.06699228
fail10_test4,3,Network.ospfRouter_5_5,85.56699228,0.06699228
fail10_test4,3,Network.ospfRouter_5_5,85.66699228,0.06699228
fail10_test4,3,Network.ospfRouter_5_5,85.76699228,0.06699228
fail10_test4,3,Network.ospfRouter_5_5,85.86699228,0.06699228
fail10_test4,3,Network.ospfRouter_5_5,85.96699228,0.06699228
fail10_test4,3,Network.ospfRouter_5_5,86.06700524,0.06700524
fail10_test4,3,Network.ospfRouter_5_5,86.16699228,0.06699228
fail10_test4,3,Network.ospfRouter_5_5,86.26699228,0.06699228
fail10_test4,3,Network.ospfRouter_5_5,86.36699228,0.06699228
fail10_test4,3,Network.ospfRouter_5_5,86.46699228,0.06699228
fail10_test4,3,Network.ospfRouter_5_5,86.56699228,0.06699228
fail10_test4,3,Network.ospfRouter_5_5,86.66699228,0.06699228
fail10_test4,3,Network.ospfRouter_5_5,86.76699228,0.06699228
fail10_test4,3,Network.ospfRouter_5_5,86.86699228,0.06699228
fail10_test4,3,Network.ospfRouter_5_5,86.96699228,0.06699228
fail10_test4,3,Network.ospfRouter_5_5,87.06700044,0.06700044
fail10_test4,3,Network.ospfRouter_5_5,87.16699228,0.06699228
fail10_test4,3,Network.ospfRouter_5_5,87.26699228,0.06699228
fail10_test4,3,Network.ospfRouter_5_5,87.36699228,0.06699228
fail10_test4,3,Network.ospfRouter_5_5,87.46699228,0.06699228
fail10_test4,3,Network.ospfRouter_5_5,87.56699228,0.06699228
fail10_test4,3,Network.ospfRouter_5_5,87.66699228,0.06699228
fail10_test4,3,Network.ospfRouter_5_5,87.76699228,0.06699228
fail10_test4,3,Network.ospfRouter_5_5,87.86699228,0.06699228
fail10_test4,3,Network.ospfRouter_5_5,87.96699228,0.06699228
fail10_test4,3,Network.ospfRouter_5_5,88.08818676,0.08818676
fail10_test4,3,Network.ospfRouter_5_5,88.16699228,0.06699228
fail10_test4,3,Network.ospfRouter_5_5,88.26699228,0.06699228
fail10_test4,3,Network.ospfRouter_5_5,88.36699228,0.06699228
fail10_test4,3,Network.ospfRouter_5_5,88.46699228,0.06699228
fail10_test4,3,Network.ospfRouter_5_5,88.56699228,0.06699228
fail10_test4,3,Network.ospfRouter_5_5,88.66699228,0.06699228
fail10_test4,3,Network.ospfRouter_5_5,88.76699228,0.06699228
fail10_test4,3,Network.ospfRouter_5_5,88.86699228,0.06699228
fail10_test4,3,Network.ospfRouter_5_5,88.96699228,0.06699228
fail10_test4,3,Network.ospfRouter_5_5,89.06700524,0.06700524
fail10_test4,3,Network.ospfRouter_5_5,89.16699228,0.06699228
fail10_test4,3,Network.ospfRouter_5_5,89.26699228,0.06699228
fail10_test4,3,Network.ospfRouter_5_5,89.36699228,0.06699228
fail10_test4,3,Network.ospfRouter_5_5,89.46699228,0.06699228
fail10_test4,3,Network.ospfRouter_5_5,89.56699228,0.06699228
fail10_test4,3,Network.ospfRouter_5_5,89.66699228,0.06699228
fail10_test4,3,Network.ospfRouter_5_5,89.76699228,0.06699228
fail10_test4,3,Network.ospfRouter_5_5,89.86699228,0.06699228
fail10_test4,3,Network.ospfRouter_5_5,89.96699228,0.06699228
fail10_test4,3,Network.ospfRouter_5_5,90.06699228,0.06699228
fail10_test4,3,Network.ospfRouter_5_5,90.16699228,0.06699228
fail10_test4,3,Network.ospfRouter_5_5,90.26699228,0.06699228
fail10_test4,3,Network.ospfRouter_5_5,90.36699228,0.06699228
fail10_test4,3,Network.ospfRouter_5_5,90.46699228,0.06699228
fail10_test4,3,Network.ospfRouter_5_5,90.56699228,0.06699228
fail10_test4,3,Network.ospfRouter_5_5,90.66699228,0.06699228
fail10_test4,3,Network.ospfRouter_5_5,90.7938658,0.0938658
fail10_test4,3,Network.ospfRouter_5_5,90.86699228,0.06699228
fail10_test4,3,Network.ospfRouter_5_5,90.96699228,0.06699228
fail10_test4,3,Network.ospfRouter_5_5,91.09387556,0.09387556
fail10_test4,3,Network.ospfRouter_5_5,91.16699228,0.06699228
fail10_test4,3,Network.ospfRouter_5_5,91.26699228,0.06699228
fail10_test4,3,Network.ospfRouter_5_5,91.36699228,0.06699228
fail10_test4,3,Network.ospfRouter_5_5,91.46699228,0.06699228
fail10_test4,3,Network.ospfRouter_5_5,91.56699228,0.06699228
fail10_test4,3,Network.ospfRouter_5_5,91.66699228,0.06699228
fail10_test4,3,Network.ospfRouter_5_5,91.76699228,0.06699228
fail10_test4,3,Network.ospfRouter_5_5,91.86699228,0.06699228
fail10_test4,3,Network.ospfRouter_5_5,91.9722878,0.0722878
fail10_test4,3,Network.ospfRouter_5_5,92.06699228,0.06699228
fail10_test4,3,Network.ospfRouter_5_5,92.16699228,0.06699228
fail10_test4,3,Network.ospfRouter_5_5,92.26699228,0.06699228
fail10_test4,3,Network.ospfRouter_5_5,92.36699228,0.06699228
fail10_test4,3,Network.ospfRouter_5_5,92.46699228,0.06699228
fail10_test4,3,Network.ospfRouter_5_5,92.56699228,0.06699228
fail10_test4,3,Network.ospfRouter_5_5,92.66699228,0.06699228
fail10_test4,3,Network.ospfRouter_5_5,92.76699228,0.06699228
fail10_test4,3,Network.ospfRouter_5_5,92.86699228,0.06699228
fail10_test4,3,Network.ospfRouter_5_5,92.96699228,0.06699228
fail10_test4,3,Network.ospfRouter_5_5,93.06700044,0.06700044
fail10_test4,3,Network.ospfRouter_5_5,93.16699228,0.06699228
fail10_test4,3,Network.ospfRouter_5_5,93.26699228,0.06699228
fail10_test4,3,Network.ospfRouter_5_5,93.36699228,0.06699228
fail10_test4,3,Network.ospfRouter_5_5,93.46699228,0.06699228
fail10_test4,3,Network.ospfRouter_5_5,93.56699228,0.06699228
fail10_test4,3,Network.ospfRouter_5_5,93.66699228,0.06699228
fail10_test4,3,Network.ospfRouter_5_5,93.76699228,0.06699228
fail10_test4,3,Network.ospfRouter_5_5,93.86699228,0.06699228
fail10_test4,3,Network.ospfRouter_5_5,93.96699228,0.06699228
fail10_test4,3,Network.ospfRouter_5_5,94.06700844,0.06700844
fail10_test4,3,Network.ospfRouter_5_5,94.16699228,0.06699228
fail10_test4,3,Network.ospfRouter_5_5,94.26699228,0.06699228
fail10_test4,3,Network.ospfRouter_5_5,94.36699228,0.06699228
fail10_test4,3,Network.ospfRouter_5_5,94.46699228,0.06699228
fail10_test4,3,Network.ospfRouter_5_5,94.56699228,0.06699228
fail10_test4,3,Network.ospfRouter_5_5,94.66699228,0.06699228
fail10_test4,3,Network.ospfRouter_5_5,94.7938658,0.0938658
fail10_test4,3,Network.ospfRouter_5_5,94.86699228,0.06699228
fail10_test4,3,Network.ospfRouter_5_5,94.96699228,0.06699228
fail10_test4,3,Network.ospfRouter_5_5,95.09387716,0.09387716
fail10_test4,3,Network.ospfRouter_5_5,95.16699228,0.06699228
fail10_test4,3,Network.ospfRouter_5_5,95.26699228,0.06699228
fail10_test4,3,Network.ospfRouter_5_5,95.36699228,0.06699228
fail10_test4,3,Network.ospfRouter_5_5,95.46699228,0.06699228
fail10_test4,3,Network.ospfRouter_5_5,95.56699228,0.06699228
fail10_test4,3,Network.ospfRouter_5_5,95.66699228,0.06699228
fail10_test4,3,Network.ospfRouter_5_5,95.76699228,0.06699228
fail10_test4,3,Network.ospfRouter_5_5,95.86699228,0.06699228
fail10_test4,3,Network.ospfRouter_5_5,95.95904928,0.05904928
fail10_test4,3,Network.ospfRouter_5_5,96.05906224,0.05906224
fail10_test4,3,Network.ospfRouter_5_5,96.15904928,0.05904928
fail10_test4,3,Network.ospfRouter_5_5,96.25904928,0.05904928
fail10_test4,3,Network.ospfRouter_5_5,96.35904928,0.05904928
fail10_test4,3,Network.ospfRouter_5_5,96.45904928,0.05904928
fail10_test4,3,Network.ospfRouter_5_5,96.55904928,0.05904928
fail10_test4,3,Network.ospfRouter_5_5,96.65904928,0.05904928
fail10_test4,3,Network.ospfRouter_5_5,96.75904928,0.05904928
fail10_test4,3,Network.ospfRouter_5_5,96.85904928,0.05904928
fail10_test4,3,Network.ospfRouter_5_5,96.96699228,0.06699228
fail10_test4,3,Network.ospfRouter_5_5,97.06700684,0.06700684
fail10_test4,3,Network.ospfRouter_5_5,97.16699228,0.06699228
fail10_test4,3,Network.ospfRouter_5_5,97.26699228,0.06699228
fail10_test4,3,Network.ospfRouter_5_5,97.36699228,0.06699228
fail10_test4,3,Network.ospfRouter_5_5,97.46699228,0.06699228
fail10_test4,3,Network.ospfRouter_5_5,97.56699228,0.06699228
fail10_test4,3,Network.ospfRouter_5_5,97.66699228,0.06699228
fail10_test4,3,Network.ospfRouter_5_5,97.76699228,0.06699228
fail10_test4,3,Network.ospfRouter_5_5,97.86699228,0.06699228
fail10_test4,3,Network.ospfRouter_5_5,97.96699228,0.06699228
fail10_test4,3,Network.ospfRouter_5_5,98.06701804,0.06701804
fail10_test4,3,Network.ospfRouter_5_5,98.1881738,0.0881738
fail10_test4,3,Network.ospfRouter_5_5,98.26699228,0.06699228
fail10_test4,3,Network.ospfRouter_5_5,98.36699228,0.06699228
fail10_test4,3,Network.ospfRouter_5_5,98.46699228,0.06699228
fail10_test4,3,Network.ospfRouter_5_5,98.56699228,0.06699228
fail10_test4,3,Network.ospfRouter_5_5,98.66699228,0.06699228
fail10_test4,3,Network.ospfRouter_5_5,98.76699228,0.06699228
fail10_test4,3,Network.ospfRouter_5_5,98.86699228,0.06699228
fail10_test4,3,Network.ospfRouter_5_5,98.95904928,0.05904928
fail10_test4,3,Network.ospfRouter_5_5,99.05906224,0.05906224
fail10_test4,3,Network.ospfRouter_5_5,99.15904928,0.05904928
fail10_test4,3,Network.ospfRouter_5_5,99.25904928,0.05904928
fail10_test4,3,Network.ospfRouter_5_5,99.35904928,0.05904928
fail10_test4,3,Network.ospfRouter_5_5,99.45904928,0.05904928
fail10_test4,3,Network.ospfRouter_5_5,99.55904928,0.05904928
fail10_test4,3,Network.ospfRouter_5_5,99.65904928,0.05904928
fail10_test4,3,Network.ospfRouter_5_5,99.7643448,0.0643448
