config,hop,module,simtime,delay
fail10_test5,0,Network.ospfRouter_5_5,59.98924628,0.08924628
fail10_test5,0,Network.ospfRouter_5_5,60.08924628,0.08924628
fail10_test5,0,Network.ospfRouter_5_5,60.18924628,0.08924628
fail10_test5,0,Network.ospfRouter_5_5,60.28924628,0.08924628
fail10_test5,0,Network.ospfRouter_5_5,60.38924628,0.08924628
fail10_test5,0,Network.ospfRouter_5_5,60.5161198,0.1161198
fail10_test5,0,Network.ospfRouter_5_5,60.58924628,0.08924628
fail10_test5,0,Network.ospfRouter_5_5,60.68924628,0.08924628
fail10_test5,0,Network.ospfRouter_5_5,60.78924628,0.08924628
fail10_test5,0,Network.ospfRouter_5_5,60.88924628,0.08924628
fail10_test5,0,Network.ospfRouter_5_5,60.98924628,0.08924628
fail10_test5,0,Network.ospfRouter_5_5,61.08924628,0.08924628
fail10_test5,0,Network.ospfRouter_5_5,61.2301598,0.1301598
fail10_test5,0,Network.ospfRouter_5_5,61.28924628,0.08924628
fail10_test5,0,Network.ospfRouter_5_5,61.38924628,0.08924628
fail10_test5,0,Network.ospfRouter_5_5,61.48924628,0.08924628
fail10_test5,0,Network.ospfRouter_5_5,61.58924628,0.08924628
fail10_test5,0,Network.ospfRouter_5_5,61.70360632,0.10360632
fail10_test5,0,Network.ospfRouter_5_5,61.77143728,0.07143728
fail10_test5,0,Network.ospfRouter_5_5,61.87143728,0.07143728
fail10_test5,0,Network.ospfRouter_5_5,61.97143728,0.07143728
fail10_test5,0,Network.ospfRouter_5_5,62.07143728,0.07143728
fail10_test5,0,Network.ospfRouter_5_5,62.17143728,0.07143728
fail10_test5,0,Network.ospfRouter_5_5,62.27143728,0.07143728
fail10_test5,0,Network.ospfRouter_5_5,62.37143728,0.07143728
fail10_test5,0,Network.ospfRouter_5_5,62.47143728,0.07143728
fail10_test5,0,Network.ospfRouter_5_5,62.58924628,0.08924628
fail10_test5,0,Network.ospfRouter_5_5,62.67143728,0.07143728
fail10_test5,0,Network.ospfRouter_5_5,62.77143728,0.07143728
fail10_test5,0,Network.ospfRouter_5_5,62.87143728,0.07143728
fail10_test5,0,Network.ospfRouter_5_5,62.97143728,0.07143728
fail10_test5,0,Network.ospfRouter_5_5,63.07143728,0.07143728
fail10_test5,0,Network.ospfRouter_5_5,63.17143728,0.07143728
fail10_test5,0,Network.ospfRouter_5_5,63.3005618,0.1005618
fail10_test5,0,Network.ospfRouter_5_5,63.37938028,0.07938028
fail10_test5,0,Network.ospfRouter_5_5,63.47938028,0.07938028
fail10_test5,0,Network.ospfRouter_5_5,63.57938028,0.07938028
fail10_test5,0,Network.ospfRouter_5_5,63.67938028,0.07938028
fail10_test5,0,Network.ospfRouter_5_5,63.77938028,0.07938028
fail10_test5,0,Network.ospfRouter_5_5,63.87938028,0.07938028
fail10_test5,0,Network.ospfRouter_5_5,63.97938028,0.07938028
fail10_test5,0,Network.ospfRouter_5_5,64.07938028,0.07938028
fail10_test5,0,Network.ospfRouter_5_5,64.17938028,0.07938028
fail10_test5,0,Network.ospfRouter_5_5,64.27938028,0.07938028
fail10_test5,0,Network.ospfRouter_5_5,64.37938028,0.07938028
fail10_test5,0,Network.ospfRouter_5_5,64.47938028,0.07938028
fail10_test5,0,Network.ospfRouter_5_5,64.57938028,0.07938028
fail10_test5,0,Network.ospfRouter_5_5,64.67938028,0.07938028
fail10_test5,0,Network.ospfRouter_5_5,64.77938028,0.07938028
fail10_test5,0,Network.ospfRouter_5_5,64.87938028,0.07938028
fail10_test5,0,Network.ospfRouter_5_5,64.97938028,0.07938028
fail10_test5,0,Network.ospfRouter_5_5,65.07938028,0.07938028
fail10_test5,0,Network.ospfRouter_5_5,65.17938028,0.07938028
fail10_test5,0,Network.ospfRouter_5_5,65.27938028,0.07938028
fail10_test5,0,Network.ospfRouter_5_5,65.37938028,0.07938028
fail10_test5,0,Network.ospfRouter_5_5,65.47938028,0.07938028
fail10_test5,0,Network.ospfRouter_5_5,65.5938658,0.0938658
fail10_test5,0,Network.ospfRouter_5_5,65.66699228,0.06699228
fail10_test5,0,Network.ospfRouter_5_5,65.76699228,0.06699228
fail10_test5,0,Network.ospfRouter_5_5,65.86699228,0.06699228
fail10_test5,0,Network.ospfRouter_5_5,65.96699228,0.06699228
fail10_test5,0,Network.ospfRouter_5_5,66.06699228,0.06699228
fail10_test5,0,Network.ospfRouter_5_5,66.19916132,0.09916132
fail10_test5,0,Network.ospfRouter_5_5,66.26699228,0.06699228
fail10_test5,0,Network.ospfRouter_5_5,66.36699228,0.06699228
fail10_test5,0,Network.ospfRouter_5_5,66.46699228,0.06699228
fail10_test5,0,Network.ospfRouter_5_5,66.56699228,0.06699228
fail10_test5,0,Network.ospfRouter_5_5,66.66699228,0.06699228
fail10_test5,0,Network.ospfRouter_5_5,66.76699228,0.06699228
fail10_test5,0,Network.ospfRouter_5_5,66.86699228,0.06699228
fail10_test5,0,Network.ospfRouter_5_5,67.12299032,0.12299032
fail10_test5,0,Network.ospfRouter_5_5,67.17493528,0.07493528
fail10_test5,0,Network.ospfRouter_5_5,67.27493528,0.07493528
fail10_test5,0,Network.ospfRouter_5_5,67.37493528,0.07493528
fail10_test5,0,Network.ospfRouter_5_5,67.47493528,0.07493528
fail10_test5,0,Network.ospfRouter_5_5,67.57493528,0.07493528
fail10_test5,0,Network.ospfRouter_5_5,67.67493528,0.07493528
fail10_test5,0,Network.ospfRouter_5_5,67.77493528,0.07493528
fail10_test5,0,Network.ospfRouter_5_5,67.87493528,0.07493528
fail10_test5,0,Network.ospfRouter_5_5,67.97493528,0.07493528
fail10_test5,0,Network.ospfRouter_5_5,68.07493528,0.07493528
fail10_test5,0,Network.ospfRouter_5_5,68.17493528,0.07493528
fail10_test5,0,Network.ospfRouter_5_5,68.27493528,0.07493528
fail10_test5,0,Network.ospfRouter_5_5,68.37493528,0.07493528
fail10_test5,0,Network.ospfRouter_5_5,68.47493528,0.07493528
fail10_test5,0,Network.ospfRouter_5_5,68.57493528,0.07493528
fail10_test5,0,Network.ospfRouter_5_5,68.67493528,0.07493528
fail10_test5,0,Network.ospfRouter_5_5,68.77493528,0.07493528
fail10_test5,0,Network.ospfRouter_5_5,68.87493528,0.07493528
fail10_test5,0,Network.ospfRouter_5_5,68.97493528,0.07493528
fail10_test5,0,Network.ospfRouter_5_5,69.07493528,0.07493528
fail10_test5,0,Network.ospfRouter_5_5,69.17493528,0.07493528
fail10_test5,0,Network.ospfRouter_5_5,69.27493528,0.07493528
fail10_test5,0,Network.ospfRouter_5_5,69.37493528,0.07493528
fail10_test5,0,Network.ospfRouter_5_5,69.47493528,0.07493528
fail10_test5,0,Network.ospfRouter_5_5,69.57493528,0.07493528
fail10_test5,0,Network.ospfRouter_5_5,69.67493528,0.07493528
fail10_test5,0,Network.ospfRouter_5_5,69.77493528,0.07493528
fail10_test5,0,Network.ospfRouter_5_5,69.87493528,0.07493528
fail10_test5,0,Network.ospfRouter_5_5,69.97493528,0.07493528
fail10_test5,0,Network.ospfRouter_5_5,70.07493528,0.07493528
fail10_test5,0,Network.ospfRouter_5_5,70.17493528,0.07493528
fail10_test5,0,Network.ospfRouter_5_5,70.27493528,0.07493528
fail10_test5,0,Network.ospfRouter_5_5,70.37493528,0.07493528
fail10_test5,0,Network.ospfRouter_5_5,70.47493528,0.07493528
fail10_test5,0,Network.ospfRouter_5_5,70.6018088,0.1018088
fail10_test5,0,Network.ospfRouter_5_5,70.67493528,0.07493528
fail10_test5,0,Network.ospfRouter_5_5,70.77493528,0.07493528
fail10_test5,0,Network.ospfRouter_5_5,70.87493528,0.07493528
fail10_test5,0,Network.ospfRouter_5_5,70.97493528,0.07493528
fail10_test5,0,Network.ospfRouter_5_5,71.07493528,0.07493528
fail10_test5,0,Network.ospfRouter_5_5,71.17493528,0.07493528
fail10_test5,0,Network.ospfRouter_5_5,71.27493528,0.07493528
fail10_test5,0,Network.ospfRouter_5_5,71.37493528,0.07493528
fail10_test5,0,Network.ospfRouter_5_5,71.47493528,0.07493528
fail10_test5,0,Network.ospfRouter_5_5,71.6018088,0.1018088
fail10_test5,0,Network.ospfRouter_5_5,71.67493528,0.07493528
fail10_test5,0,Network.ospfRouter_5_5,71.77493528,0.07493528
fail10_test5,0,Network.ospfRouter_5_5,71.87493528,0.07493528
fail10_test5,0,Network.ospfRouter_5_5,71.97493528,0.07493528
fail10_test5,0,Network.ospfRouter_5_5,72.07493528,0.07493528
fail10_test5,0,Network.ospfRouter_5_5,72.17493528,0.07493528
fail10_test5,0,Network.ospfRouter_5_5,72.26699228,0.06699228
fail10_test5,0,Network.ospfRouter_5_5,72.36699228,0.06699228
fail10_test5,0,Network.ospfRouter_5_5,72.46699228,0.06699228
fail10_test5,0,Network.ospfRouter_5_5,72.56699228,0.06699228
fail10_test5,0,Network.ospfRouter_5_5,72.66699228,0.06699228
fail10_test5,0,Network.ospfRouter_5_5,72.76699228,0.06699228
fail10_test5,0,Network.ospfRouter_5_5,72.86699228,0.06699228
fail10_test5,0,Network.ospfRouter_5_5,72.96699228,0.06699228
fail10_test5,0,Network.ospfRouter_5_5,73.06699228,0.06699228
fail10_test5,0,Network.ospfRouter_5_5,73.17493528,0.07493528
fail10_test5,0,Network.ospfRouter_5_5,73.26699228,0.06699228
fail10_test5,0,Network.ospfRouter_5_5,73.3881738,0.0881738
fail10_test5,0,Network.ospfRouter_5_5,73.46699228,0.06699228
fail10_test5,0,Network.ospfRouter_5_5,73.56699228,0.06699228
fail10_test5,0,Network.ospfRouter_5_5,73.66699228,0.06699228
fail10_test5,0,Network.ospfRouter_5_5,73.76699228,0.06699228
fail10_test5,0,Network.ospfRouter_5_5,73.86699228,0.06699228
fail10_test5,0,Network.ospfRouter_5_5,73.96699228,0.06699228
fail10_test5,0,Network.ospfRouter_5_5,74.06699228,0.06699228
fail10_test5,0,Network.ospfRouter_5_5,74.16699228,0.06699228
fail10_test5,0,Network.ospfRouter_5_5,74.26699228,0.06699228
fail10_test5,0,Network.ospfRouter_5_5,74.36699228,0.06699228
fail10_test5,0,Network.ospfRouter_5_5,74.46699228,0.06699228
fail10_test5,0,Network.ospfRouter_5_5,74.56699228,0.06699228
fail10_test5,0,Network.ospfRouter_5_5,74.66699228,0.06699228
fail10_test5,0,Network.ospfRouter_5_5,74.76699228,0.06699228
fail10_test5,0,Network.ospfRouter_5_5,74.86699228,0.06699228
fail10_test5,0,Network.ospfRouter_5_5,74.96699228,0.06699228
fail10_test5,0,Network.ospfRouter_5_5,75.06699228,0.06699228
fail10_test5,0,Network.ospfRouter_5_5,75.16699228,0.06699228
fail10_test5,0,Network.ospfRouter_5_5,75.26699228,0.06699228
fail10_test5,0,Network.ospfRouter_5_5,75.36699228,0.06699228
fail10_test5,0,Network.ospfRouter_5_5,75.46699228,0.06699228
fail10_test5,0,Network.ospfRouter_5_5,75.56699228,0.06699228
fail10_test5,0,Network.ospfRouter_5_5,75.6938658,0.0938658
fail10_test5,0,Network.ospfRouter_5_5,75.76699228,0.06699228
fail10_test5,0,Network.ospfRouter_5_5,75.86699228,0.06699228
fail10_test5,0,Network.ospfRouter_5_5,75.96699228,0.06699228
fail10_test5,0,Network.ospfRouter_5_5,76.06699228,0.06699228
fail10_test5,0,Network.ospfRouter_5_5,76.16699228,0.06699228
fail10_test5,0,Network.ospfRouter_5_5,76.29916132,0.09916132
fail10_test5,0,Network.ospfRouter_5_5,76.36699228,0.06699228
fail10_test5,0,Network.ospfRouter_5_5,76.46699228,0.06699228
fail10_test5,0,Network.ospfRouter_5_5,76.56699228,0.06699228
fail10_test5,0,Network.ospfRouter_5_5,76.66699228,0.06699228
fail10_test5,0,Network.ospfRouter_5_5,76.76699228,0.06699228
fail10_test5,0,Network.ospfRouter_5_5,76.86699228,0.06699228
fail10_test5,0,Network.ospfRouter_5_5,76.96699228,0.06699228
fail10_test5,0,Network.ospfRouter_5_5,77.06699228,0.06699228
fail10_test5,0,Network.ospfRouter_5_5,77.16699228,0.06699228
fail10_test5,0,Network.ospfRouter_5_5,77.26699228,0.06699228
fail10_test5,0,Network.ospfRouter_5_5,77.36699228,0.06699228
fail10_test5,0,Network.ospfRouter_5_5,77.46699228,0.06699228
fail10_test5,0,Network.ospfRouter_5_5,77.56699228,0.06699228
fail10_test5,0,Network.ospfRouter_5_5,77.66699228,0.06699228
fail10_test5,0,Network.ospfRouter_5_5,77.76699228,0.06699228
fail10_test5,0,Network.ospfRouter_5_5,77.86699228,0.06699228
fail10_test5,0,Network.ospfRouter_5_5,77.96699228,0.06699228
fail10_test5,0,Network.ospfRouter_5_5,78.06699228,0.06699228
fail10_test5,0,Network.ospfRouter_5_5,78.16699228,0.06699228
fail10_test5,0,Network.ospfRouter_5_5,78.26699228,0.06699228
fail10_test5,0,Network.ospfRouter_5_5,78.36699228,0.06699228
fail10_test5,0,Network.ospfRouter_5_5,78.46699228,0.06699228
fail10_test5,0,Network.ospfRouter_5_5,78.56699228,0.06699228
fail10_test5,0,Network.ospfRouter_5_5,78.66699228,0.06699228
fail10_test5,0,Network.ospfRouter_5_5,78.76699228,0.06699228
fail10_test5,0,Network.ospfRouter_5_5,78.86699228,0.06699228
fail10_test5,0,Network.ospfRouter_5_5,78.96699228,0.06699228
fail10_test5,0,Network.ospfRouter_5_5,79.06699228,0.06699228
fail10_test5,0,Network.ospfRouter_5_5,79.16699228,0.06699228
fail10_test5,0,Network.ospfRouter_5_5,79.26699228,0.06699228
fail10_test5,0,Network.ospfRouter_5_5,79.36699228,0.06699228
fail10_test5,0,Network.ospfRouter_5_5,79.46699228,0.06699228
fail10_test5,0,Network.ospfRouter_5_5,79.56699228,0.06699228
fail10_test5,0,Network.ospfRouter_5_5,79.66699228,0.06699228
fail10_test5,0,Network.ospfRouter_5_5,79.76699228,0.06699228
fail10_test5,0,Network.ospfRouter_5_5,79.86699228,0.06699228
fail10_test5,0,Network.ospfRouter_5_5,79.96699228,0.06699228
fail10_test5,0,Network.ospfRouter_5_5,80.06699228,0.06699228
fail10_test5,0,Network.ospfRouter_5_5,80.16699228,0.06699228
fail10_test5,0,Network.ospfRouter_5_5,80.26699228,0.06699228
fail10_test5,0,Network.ospfRouter_5_5,80.36699228,0.06699228
fail10_test5,0,Network.ospfRouter_5_5,80.52299032,0.12299032
fail10_test5,0,Network.ospfRouter_5_5,80.57493528,0.07493528
fail10_test5,0,Network.ospfRouter_5_5,80.7018088,0.1018088
fail10_test5,0,Network.ospfRouter_5_5,80.77493528,0.07493528
fail10_test5,0,Network.ospfRouter_5_5,80.87493528,0.07493528
fail10_test5,0,Network.ospfRouter_5_5,80.97493528,0.07493528
fail10_test5,0,Network.ospfRouter_5_5,81.07493528,0.07493528
fail10_test5,0,Network.ospfRouter_5_5,81.17493528,0.07493528
fail10_test5,0,Network.ospfRouter_5_5,81.27493528,0.07493528
fail10_test5,0,Network.ospfRouter_5_5,81.37493528,0.07493528
fail10_test5,0,Network.ospfRouter_5_5,81.47493528,0.07493528
fail10_test5,0,Network.ospfRouter_5_5,81.57493528,0.07493528
fail10_test5,0,Network.ospfRouter_5_5,81.7018088,0.1018088
fail10_test5,0,Network.ospfRouter_5_5,81.77493528,0.07493528
fail10_test5,0,Network.ospfRouter_5_5,81.87493528,0.07493528
fail10_test5,0,Network.ospfRouter_5_5,81.97493528,0.07493528
fail10_test5,0,Network.ospfRouter_5_5,82.07493528,0.07493528
fail10_test5,0,Network.ospfRouter_5_5,82.17493528,0.07493528
fail10_test5,0,Network.ospfRouter_5_5,82.27493528,0.07493528
fail10_test5,0,Network.ospfRouter_5_5,82.37493528,0.07493528
fail10_test5,0,Network.ospfRouter_5_5,82.47493528,0.07493528
fail10_test5,0,Network.ospfRouter_5_5,82.57493528,0.07493528
fail10_test5,0,Network.ospfRouter_5_5,82.67493528,0.07493528
fail10_test5,0,Network.ospfRouter_5_5,82.77493528,0.07493528
fail10_test5,0,Network.ospfRouter_5_5,82.87493528,0.07493528
fail10_test5,0,Network.ospfRouter_5_5,82.97493528,0.07493528
fail10_test5,0,Network.ospfRouter_5_5,83.07493528,0.07493528
fail10_test5,0,Network.ospfRouter_5_5,83.17493528,0.07493528
fail10_test5,0,Network.ospfRouter_5_5,83.27493528,0.07493528
fail10_test5,0,Network.ospfRouter_5_5,83.37493528,0.07493528
fail10_test5,0,Network.ospfRouter_5_5,83.4961168,0.0961168
fail10_test5,0,Network.ospfRouter_5_5,83.57493528,0.07493528
fail10_test5,0,Network.ospfRouter_5_5,83.67493528,0.07493528
fail10_test5,0,Network.ospfRouter_5_5,83.77493528,0.07493528
fail10_test5,0,Network.ospfRouter_5_5,83.87493528,0.07493528
fail10_test5,0,Network.ospfRouter_5_5,83.97493528,0.07493528
fail10_test5,0,Network.ospfRouter_5_5,84.07493528,0.07493528
fail10_test5,0,Network.ospfRouter_5_5,84.17493528,0.07493528
fail10_test5,0,Network.ospfRouter_5_5,84.27493528,0.07493528
fail10_test5,0,Network.ospfRouter_5_5,84.37493528,0.07493528
fail10_test5,0,Network.ospfRouter_5_5,84.47493528,0.07493528
fail10_test5,0,Network.ospfRouter_5_5,84.57493528,0.07493528
fail10_test5,0,Network.ospfRouter_5_5,84.67493528,0.07493528
fail10_test5,0,Network.ospfRouter_5_5,84.77493528,0.07493528
fail10_test5,0,Network.ospfRouter_5_5,84.87493528,0.07493528
fail10_test5,0,Network.ospfRouter_5_5,84.97493528,0.07493528
fail10_test5,0,Network.ospfRouter_5_5,85.07493528,0.07493528
fail10_test5,0,Network.ospfRouter_5_5,85.17493528,0.07493528
fail10_test5,0,Network.ospfRouter_5_5,85.27493528,0.07493528
fail10_test5,0,Network.ospfRouter_5_5,85.37493528,0.07493528
fail10_test5,0,Network.ospfRouter_5_5,85.47493528,0.07493528
fail10_test5,0,Network.ospfRouter_5_5,85.57493528,0.07493528
fail10_test5,0,Network.ospfRouter_5_5,85.67493528,0.07493528
fail10_test5,0,Network.ospfRouter_5_5,85.7938658,0.0938658
fail10_test5,0,Network.ospfRouter_5_5,85.86699228,0.06699228
fail10_test5,0,Network.ospfRouter_5_5,85.96699228,0.06699228
fail10_test5,0,Network.ospfRouter_5_5,86.06699228,0.06699228
fail10_test5,0,Network.ospfRouter_5_5,86.16699228,0.06699228
fail10_test5,0,Network.ospfRouter_5_5,86.26699228,0.06699228
fail10_test5,0,Network.ospfRouter_5_5,86.39916132,0.09916132
fail10_test5,0,Network.ospfRouter_5_5,86.46699228,0.06699228
fail10_test5,0,Network.ospfRouter_5_5,86.57493528,0.07493528
fail10_test5,0,Network.ospfRouter_5_5,86.66699228,0.06699228
fail10_test5,0,Network.ospfRouter_5_5,86.76699228,0.06699228
fail10_test5,0,Network.ospfRouter_5_5,86.86699228,0.06699228
fail10_test5,0,Network.ospfRouter_5_5,86.96699228,0.06699228
fail10_test5,0,Network.ospfRouter_5_5,87.06699228,0.06699228
fail10_test5,0,Network.ospfRouter_5_5,87.16699228,0.06699228
fail10_test5,0,Network.ospfRouter_5_5,87.26699228,0.06699228
fail10_test5,0,Network.ospfRouter_5_5,87.36699228,0.06699228
fail10_test5,0,Network.ospfRouter_5_5,87.46699228,0.06699228
fail10_test5,0,Network.ospfRouter_5_5,87.56699228,0.06699228
fail10_test5,0,Network.ospfRouter_5_5,87.66699228,0.06699228
fail10_test5,0,Network.ospfRouter_5_5,87.76699228,0.06699228
fail10_test5,0,Network.ospfRouter_5_5,87.86699228,0.06699228
fail10_test5,0,Network.ospfRouter_5_5,87.96699228,0.06699228
fail10_test5,0,Network.ospfRouter_5_5,88.06699228,0.06699228
fail10_test5,0,Network.ospfRouter_5_5,88.16699228,0.06699228
fail10_test5,0,Network.ospfRouter_5_5,88.26699228,0.06699228
fail10_test5,0,Network.ospfRouter_5_5,88.36699228,0.06699228
fail10_test5,0,Network.ospfRouter_5_5,88.46699228,0.06699228
fail10_test5,0,Network.ospfRouter_5_5,88.56699228,0.06699228
fail10_test5,0,Network.ospfRouter_5_5,88.66699228,0.06699228
fail10_test5,0,Network.ospfRouter_5_5,88.76699228,0.06699228
fail10_test5,0,Network.ospfRouter_5_5,88.86699228,0.06699228
fail10_test5,0,Network.ospfRouter_5_5,88.96699228,0.06699228
fail10_test5,0,Network.ospfRouter_5_5,89.06699228,0.06699228
fail10_test5,0,Network.ospfRouter_5_5,89.16699228,0.06699228
fail10_test5,0,Network.ospfRouter_5_5,89.26699228,0.06699228
fail10_test5,0,Network.ospfRouter_5_5,89.36699228,0.06699228
fail10_test5,0,Network.ospfRouter_5_5,89.46699228,0.06699228
fail10_test5,0,Network.ospfRouter_5_5,89.56699228,0.06699228
fail10_test5,0,Network.ospfRouter_5_5,89.66699228,0.06699228
fail10_test5,0,Network.ospfRouter_5_5,89.76699228,0.06699228
fail10_test5,0,Network.ospfRouter_5_5,89.86699228,0.06699228
fail10_test5,0,Network.ospfRouter_5_5,89.96699228,0.06699228
fail10_test5,0,Network.ospfRouter_5_5,90.06699228,0.06699228
fail10_test5,0,Network.ospfRouter_5_5,90.16699228,0.06699228
fail10_test5,0,Network.ospfRouter_5_5,90.26699228,0.06699228
fail10_test5,0,Network.ospfRouter_5_5,90.4037318,0.1037318
fail10_test5,0,Network.ospfRouter_5_5,90.47685828,0.07685828
fail10_test5,0,Network.ospfRouter_5_5,90.57685828,0.07685828
fail10_test5,0,Network.ospfRouter_5_5,90.67685828,0.07685828
fail10_test5,0,Network.ospfRouter_5_5,90.8037318,0.1037318
fail10_test5,0,Network.ospfRouter_5_5,90.87685828,0.07685828
fail10_test5,0,Network.ospfRouter_5_5,90.97685828,0.07685828
fail10_test5,0,Network.ospfRouter_5_5,91.07685828,0.07685828
fail10_test5,0,Network.ospfRouter_5_5,91.17685828,0.07685828
fail10_test5,0,Network.ospfRouter_5_5,91.27685828,0.07685828
fail10_test5,0,Network.ospfRouter_5_5,91.37685828,0.07685828
fail10_test5,0,Network.ospfRouter_5_5,91.47685828,0.07685828
fail10_test5,0,Network.ospfRouter_5_5,91.57685828,0.07685828
fail10_test5,0,Network.ospfRouter_5_5,91.67685828,0.07685828
fail10_test5,0,Network.ospfRouter_5_5,91.77685828,0.07685828
fail10_test5,0,Network.ospfRouter_5_5,91.87685828,0.07685828
fail10_test5,0,Network.ospfRouter_5_5,91.97685828,0.07685828
fail10_test5,0,Network.ospfRouter_5_5,92.07685828,0.07685828
fail10_test5,0,Network.ospfRouter_5_5,92.17685828,0.07685828
fail10_test5,0,Network.ospfRouter_5_5,92.27685828,0.07685828
fail10_test5,0,Network.ospfRouter_5_5,92.37685828,0.07685828
fail10_test5,0,Network.ospfRouter_5_5,92.47685828,0.07685828
fail10_test5,0,Network.ospfRouter_5_5,92.57685828,0.07685828
fail10_test5,0,Network.ospfRouter_5_5,92.67685828,0.07685828
fail10_test5,0,Network.ospfRouter_5_5,92.77685828,0.07685828
fail10_test5,0,Network.ospfRouter_5_5,92.87685828,0.07685828
fail10_test5,0,Network.ospfRouter_5_5,92.97685828,0.07685828
fail10_test5,0,Network.ospfRouter_5_5,93.07685828,0.07685828
fail10_test5,0,Network.ospfRouter_5_5,93.17685828,0.07685828
fail10_test5,0,Network.ospfRouter_5_5,93.27685828,0.07685828
fail10_test5,0,Network.ospfRouter_5_5,93.37685828,0.07685828
fail10_test5,0,Network.ospfRouter_5_5,93.5177718,0.1177718
fail10_test5,0,Network.ospfRouter_5_5,93.57685828,0.07685828
fail10_test5,0,Network.ospfRouter_5_5,93.67685828,0.07685828
fail10_test5,0,Network.ospfRouter_5_5,93.77685828,0.07685828
fail10_test5,0,Network.ospfRouter_5_5,93.87685828,0.07685828
fail10_test5,0,Network.ospfRouter_5_5,93.97685828,0.07685828
fail10_test5,0,Network.ospfRouter_5_5,94.07685828,0.07685828
fail10_test5,0,Network.ospfRouter_5_5,94.17685828,0.07685828
fail10_test5,0,Network.ospfRouter_5_5,94.27685828,0.07685828
fail10_test5,0,Network.ospfRouter_5_5,94.37685828,0.07685828
fail10_test5,0,Network.ospfRouter_5_5,94.47685828,0.07685828
fail10_test5,0,Network.ospfRouter_5_5,94.57685828,0.07685828
fail10_test5,0,Network.ospfRouter_5_5,94.67685828,0.07685828
fail10_test5,0,Network.ospfRouter_5_5,94.77685828,0.07685828
fail10_test5,0,Network.ospfRouter_5_5,94.87685828,0.07685828
fail10_test5,0,Network.ospfRouter_5_5,94.97685828,0.07685828
fail10_test5,0,Network.ospfRouter_5_5,95.07685828,0.07685828
fail10_test5,0,Network.ospfRouter_5_5,95.17685828,0.07685828
fail10_test5,0,Network.ospfRouter_5_5,95.27685828,0.07685828
fail10_test5,0,Network.ospfRouter_5_5,95.37685828,0.07685828
fail10_test5,0,Network.ospfRouter_5_5,95.47685828,0.07685828
fail10_test5,0,Network.ospfRouter_5_5,95.57685828,0.07685828
fail10_test5,0,Network.ospfRouter_5_5,95.6881738,0.0881738
fail10_test5,0,Network.ospfRouter_5_5,95.76699228,0.06699228
fail10_test5,0,Network.ospfRouter_5_5,95.8938658,0.0938658
fail10_test5,0,Network.ospfRouter_5_5,95.96699228,0.06699228
fail10_test5,0,Network.ospfRouter_5_5,96.06699228,0.06699228
fail10_test5,0,Network.ospfRouter_5_5,96.16699228,0.06699228
fail10_test5,0,Network.ospfRouter_5_5,96.26699228,0.06699228
fail10_test5,0,Network.ospfRouter_5_5,96.36699228,0.06699228
fail10_test5,0,Network.ospfRouter_5_5,96.50902732,0.10902732
fail10_test5,0,Network.ospfRouter_5_5,96.56699228,0.06699228
fail10_test5,0,Network.ospfRouter_5_5,96.66699228,0.06699228
fail10_test5,0,Network.ospfRouter_5_5,96.76699228,0.06699228
fail10_test5,0,Network.ospfRouter_5_5,96.86699228,0.06699228
fail10_test5,0,Network.ospfRouter_5_5,96.96699228,0.06699228
fail10_test5,0,Network.ospfRouter_5_5,97.06699228,0.06699228
fail10_test5,0,Network.ospfRouter_5_5,97.16699228,0.06699228
fail10_test5,0,Network.ospfRouter_5_5,97.26699228,0.06699228
fail10_test5,0,Network.ospfRouter_5_5,97.36699228,0.06699228
fail10_test5,0,Network.ospfRouter_5_5,97.4643448,0.0643448
fail10_test5,0,Network.ospfRouter_5_5,97.55904928,0.05904928
fail10_test5,0,Network.ospfRouter_5_5,97.65904928,0.05904928
fail10_test5,0,Network.ospfRouter_5_5,97.75904928,0.05904928
fail10_test5,0,Network.ospfRouter_5_5,97.85904928,0.05904928
fail10_test5,0,Network.ospfRouter_5_5,97.95904928,0.05904928
fail10_test5,0,Network.ospfRouter_5_5,98.05904928,0.05904928
fail10_test5,0,Network.ospfRouter_5_5,98.15904928,0.05904928
fail10_test5,0,Network.ospfRouter_5_5,98.25904928,0.05904928
fail10_test5,0,Network.ospfRouter_5_5,98.36699228,0.06699228
fail10_test5,0,Network.ospfRouter_5_5,98.45904928,0.05904928
fail10_test5,0,Network.ospfRouter_5_5,98.55904928,0.05904928
fail10_test5,0,Network.ospfRouter_5_5,98.65904928,0.05904928
fail10_test5,0,Network.ospfRouter_5_5,98.75904928,0.05904928
fail10_test5,0,Network.ospfRouter_5_5,98.85904928,0.05904928
fail10_test5,0,Network.ospfRouter_5_5,98.95904928,0.05904928
fail10_test5,0,Network.ospfRouter_5_5,99.05904928,0.05904928
fail10_test5,0,Network.ospfRouter_5_5,99.15904928,0.05904928
fail10_test5,0,Network.ospfRouter_5_5,99.25904928,0.05904928
fail10_test5,0,Network.ospfRouter_5_5,99.35904928,0.05904928
fail10_test5,0,Network.ospfRouter_5_5,99.45904928,0.05904928
fail10_test5,0,Network.ospfRouter_5_5,99.55904928,0.05904928
fail10_test5,0,Network.ospfRouter_5_5,99.65904928,0.05904928
fail10_test5,0,Network.ospfRouter_5_5,99.75904928,0.05904928
fail10_test5,0,Network.ospfRouter_5_5,99.85904928,0.05904928
