config,hop,module,simtime,delay
fail10_test33,6,Network.ospfRouter_5_5,60.09804128,0.09804128
fail10_test33,6,Network.ospfRouter_5_5,60.19804128,0.09804128
fail10_test33,6,Network.ospfRouter_5_5,60.29804128,0.09804128
fail10_test33,6,Network.ospfRouter_5_5,60.39804128,0.09804128
fail10_test33,6,Network.ospfRouter_5_5,60.5249148,0.1249148
fail10_test33,6,Network.ospfRouter_5_5,60.59804128,0.09804128
fail10_test33,6,Network.ospfRouter_5_5,60.69804128,0.09804128
fail10_test33,6,Network.ospfRouter_5_5,60.79804128,0.09804128
fail10_test33,6,Network.ospfRouter_5_5,60.89804128,0.09804128
fail10_test33,6,Network.ospfRouter_5_5,60.99804128,0.09804128
fail10_test33,6,Network.ospfRouter_5_5,61.09804128,0.09804128
fail10_test33,6,Network.ospfRouter_5_5,61.19804128,0.09804128
fail10_test33,6,Network.ospfRouter_5_5,61.29804128,0.09804128
fail10_test33,6,Network.ospfRouter_5_5,61.39804128,0.09804128
fail10_test33,6,Network.ospfRouter_5_5,61.49804128,0.09804128
fail10_test33,6,Network.ospfRouter_5_5,61.59804128,0.09804128
fail10_test33,6,Network.ospfRouter_5_5,61.69804128,0.09804128
fail10_test33,6,Network.ospfRouter_5_5,61.79804128,0.09804128
fail10_test33,6,Network.ospfRouter_5_5,61.89804128,0.09804128
fail10_test33,6,Network.ospfRouter_5_5,61.99804128,0.09804128
fail10_test33,6,Network.ospfRouter_5_5,62.09804128,0.09804128
fail10_test33,6,Network.ospfRouter_5_5,62.2249148,0.1249148
fail10_test33,6,Network.ospfRouter_5_5,62.29804128,0.09804128
fail10_test33,6,Network.ospfRouter_5_5,62.39804128,0.09804128
fail10_test33,6,Network.ospfRouter_5_5,62.51657756,0.11657756
fail10_test33,6,Network.ospfRouter_5_5,62.61128204,0.11128204
fail10_test33,6,Network.ospfRouter_5_5,62.72086492,0.12086492
fail10_test33,6,Network.ospfRouter_5_5,62.82086492,0.12086492
fail10_test33,6,Network.ospfRouter_5_5,62.92086492,0.12086492
fail10_test33,6,Network.ospfRouter_5_5,63.02086492,0.12086492
fail10_test33,6,Network.ospfRouter_5_5,63.12089708,0.12089708
fail10_test33,6,Network.ospfRouter_5_5,63.22086492,0.12086492
fail10_test33,6,Network.ospfRouter_5_5,63.32086492,0.12086492
fail10_test33,6,Network.ospfRouter_5_5,63.44773844,0.14773844
fail10_test33,6,Network.ospfRouter_5_5,63.52086492,0.12086492
fail10_test33,6,Network.ospfRouter_5_5,63.62086492,0.12086492
fail10_test33,6,Network.ospfRouter_5_5,63.72086492,0.12086492
fail10_test33,6,Network.ospfRouter_5_5,63.82086492,0.12086492
fail10_test33,6,Network.ospfRouter_5_5,63.92086492,0.12086492
fail10_test33,6,Network.ospfRouter_5_5,64.02086492,0.12086492
fail10_test33,6,Network.ospfRouter_5_5,64.12090188,0.12090188
fail10_test33,6,Network.ospfRouter_5_5,64.22086492,0.12086492
fail10_test33,6,Network.ospfRouter_5_5,64.32086492,0.12086492
fail10_test33,6,Network.ospfRouter_5_5,64.42086492,0.12086492
fail10_test33,6,Network.ospfRouter_5_5,64.52086492,0.12086492
fail10_test33,6,Network.ospfRouter_5_5,64.62086492,0.12086492
fail10_test33,6,Network.ospfRouter_5_5,64.72086492,0.12086492
fail10_test33,6,Network.ospfRouter_5_5,64.82086492,0.12086492
fail10_test33,6,Network.ospfRouter_5_5,64.92086492,0.12086492
fail10_test33,6,Network.ospfRouter_5_5,65.02086492,0.12086492
fail10_test33,6,Network.ospfRouter_5_5,65.12091468,0.12091468
fail10_test33,6,Network.ospfRouter_5_5,65.22086492,0.12086492
fail10_test33,6,Network.ospfRouter_5_5,65.37461196,0.17461196
fail10_test33,6,Network.ospfRouter_5_5,65.42086492,0.12086492
fail10_test33,6,Network.ospfRouter_5_5,65.52086492,0.12086492
fail10_test33,6,Network.ospfRouter_5_5,65.62915444,0.12915444
fail10_test33,6,Network.ospfRouter_5_5,65.72086492,0.12086492
fail10_test33,6,Network.ospfRouter_5_5,65.84773844,0.14773844
fail10_test33,6,Network.ospfRouter_5_5,65.92086492,0.12086492
fail10_test33,6,Network.ospfRouter_5_5,66.02086492,0.12086492
fail10_test33,6,Network.ospfRouter_5_5,66.12089068,0.12089068
fail10_test33,6,Network.ospfRouter_5_5,66.22086492,0.12086492
fail10_test33,6,Network.ospfRouter_5_5,66.32086492,0.12086492
fail10_test33,6,Network.ospfRouter_5_5,66.42086492,0.12086492
fail10_test33,6,Network.ospfRouter_5_5,66.52086492,0.12086492
fail10_test33,6,Network.ospfRouter_5_5,66.62086492,0.12086492
fail10_test33,6,Network.ospfRouter_5_5,66.72086492,0.12086492
fail10_test33,6,Network.ospfRouter_5_5,66.82086492,0.12086492
fail10_test33,6,Network.ospfRouter_5_5,66.8643448,0.0643448
fail10_test33,6,Network.ospfRouter_5_5,66.95904928,0.05904928
fail10_test33,6,Network.ospfRouter_5_5,67.05907344,0.05907344
fail10_test33,6,Network.ospfRouter_5_5,67.15904928,0.05904928
fail10_test33,6,Network.ospfRouter_5_5,67.25904928,0.05904928
fail10_test33,6,Network.ospfRouter_5_5,67.35904928,0.05904928
fail10_test33,6,Network.ospfRouter_5_5,67.45904928,0.05904928
fail10_test33,6,Network.ospfRouter_5_5,67.55904928,0.05904928
fail10_test33,6,Network.ospfRouter_5_5,67.65904928,0.05904928
fail10_test33,6,Network.ospfRouter_5_5,67.82086492,0.12086492
fail10_test33,6,Network.ospfRouter_5_5,67.85904928,0.05904928
fail10_test33,6,Network.ospfRouter_5_5,67.95904928,0.05904928
fail10_test33,6,Network.ospfRouter_5_5,68.05906384,0.05906384
fail10_test33,6,Network.ospfRouter_5_5,68.15904928,0.05904928
fail10_test33,6,Network.ospfRouter_5_5,68.25904928,0.05904928
fail10_test33,6,Network.ospfRouter_5_5,68.36964256,0.06964256
fail10_test33,6,Network.ospfRouter_5_5,68.46434704,0.06434704
fail10_test33,6,Network.ospfRouter_5_5,68.56434704,0.06434704
fail10_test33,6,Network.ospfRouter_5_5,68.66434704,0.06434704
fail10_test33,6,Network.ospfRouter_5_5,68.76434704,0.06434704
fail10_test33,6,Network.ospfRouter_5_5,68.86434704,0.06434704
fail10_test33,6,Network.ospfRouter_5_5,68.96434704,0.06434704
fail10_test33,6,Network.ospfRouter_5_5,69.0643616,0.0643616
fail10_test33,6,Network.ospfRouter_5_5,69.16434704,0.06434704
fail10_test33,6,Network.ospfRouter_5_5,69.26434704,0.06434704
fail10_test33,6,Network.ospfRouter_5_5,69.36434704,0.06434704
fail10_test33,6,Network.ospfRouter_5_5,69.46434704,0.06434704
fail10_test33,6,Network.ospfRouter_5_5,69.56434704,0.06434704
fail10_test33,6,Network.ospfRouter_5_5,69.66434704,0.06434704
fail10_test33,6,Network.ospfRouter_5_5,69.76434704,0.06434704
fail10_test33,6,Network.ospfRouter_5_5,69.86434704,0.06434704
fail10_test33,6,Network.ospfRouter_5_5,69.96434704,0.06434704
fail10_test33,6,Network.ospfRouter_5_5,70.0643648,0.0643648
fail10_test33,6,Network.ospfRouter_5_5,70.16434704,0.06434704
fail10_test33,6,Network.ospfRouter_5_5,70.26964256,0.06964256
fail10_test33,6,Network.ospfRouter_5_5,70.36434704,0.06434704
fail10_test33,6,Network.ospfRouter_5_5,70.46434704,0.06434704
fail10_test33,6,Network.ospfRouter_5_5,70.59122056,0.09122056
fail10_test33,6,Network.ospfRouter_5_5,70.66434704,0.06434704
fail10_test33,6,Network.ospfRouter_5_5,70.76434704,0.06434704
fail10_test33,6,Network.ospfRouter_5_5,70.86434704,0.06434704
fail10_test33,6,Network.ospfRouter_5_5,70.96434704,0.06434704
fail10_test33,6,Network.ospfRouter_5_5,71.064376,0.064376
fail10_test33,6,Network.ospfRouter_5_5,71.16434704,0.06434704
fail10_test33,6,Network.ospfRouter_5_5,71.26434704,0.06434704
fail10_test33,6,Network.ospfRouter_5_5,71.36434704,0.06434704
fail10_test33,6,Network.ospfRouter_5_5,71.49122056,0.09122056
fail10_test33,6,Network.ospfRouter_5_5,71.56434704,0.06434704
fail10_test33,6,Network.ospfRouter_5_5,71.69122056,0.09122056
fail10_test33,6,Network.ospfRouter_5_5,71.76434704,0.06434704
fail10_test33,6,Network.ospfRouter_5_5,71.86434704,0.06434704
fail10_test33,6,Network.ospfRouter_5_5,71.96434704,0.06434704
fail10_test33,6,Network.ospfRouter_5_5,72.0643648,0.0643648
fail10_test33,6,Network.ospfRouter_5_5,72.16434704,0.06434704
fail10_test33,6,Network.ospfRouter_5_5,72.26434704,0.06434704
fail10_test33,6,Network.ospfRouter_5_5,72.36434704,0.06434704
fail10_test33,6,Network.ospfRouter_5_5,72.46434704,0.06434704
fail10_test33,6,Network.ospfRouter_5_5,72.56434704,0.06434704
fail10_test33,6,Network.ospfRouter_5_5,72.66434704,0.06434704
fail10_test33,6,Network.ospfRouter_5_5,72.76434704,0.06434704
fail10_test33,6,Network.ospfRouter_5_5,72.86434704,0.06434704
fail10_test33,6,Network.ospfRouter_5_5,72.96434704,0.06434704
fail10_test33,6,Network.ospfRouter_5_5,73.0643728,0.0643728
fail10_test33,6,Network.ospfRouter_5_5,73.16434704,0.06434704
fail10_test33,6,Network.ospfRouter_5_5,73.26434704,0.06434704
fail10_test33,6,Network.ospfRouter_5_5,73.36434704,0.06434704
fail10_test33,6,Network.ospfRouter_5_5,73.46434704,0.06434704
fail10_test33,6,Network.ospfRouter_5_5,73.56434704,0.06434704
fail10_test33,6,Network.ospfRouter_5_5,73.66434704,0.06434704
fail10_test33,6,Network.ospfRouter_5_5,73.76434704,0.06434704
fail10_test33,6,Network.ospfRouter_5_5,73.86434704,0.06434704
fail10_test33,6,Network.ospfRouter_5_5,73.96434704,0.06434704
fail10_test33,6,Network.ospfRouter_5_5,74.0643744,0.0643744
fail10_test33,6,Network.ospfRouter_5_5,74.16434704,0.06434704
fail10_test33,6,Network.ospfRouter_5_5,74.26434704,0.06434704
fail10_test33,6,Network.ospfRouter_5_5,74.36434704,0.06434704
fail10_test33,6,Network.ospfRouter_5_5,74.46434704,0.06434704
fail10_test33,6,Network.ospfRouter_5_5,74.56434704,0.06434704
fail10_test33,6,Network.ospfRouter_5_5,74.66434704,0.06434704
fail10_test33,6,Network.ospfRouter_5_5,74.79122056,0.09122056
fail10_test33,6,Network.ospfRouter_5_5,74.86434704,0.06434704
fail10_test33,6,Network.ospfRouter_5_5,74.96434704,0.06434704
fail10_test33,6,Network.ospfRouter_5_5,75.064384,0.064384
fail10_test33,6,Network.ospfRouter_5_5,75.16434704,0.06434704
fail10_test33,6,Network.ospfRouter_5_5,75.26434704,0.06434704
fail10_test33,6,Network.ospfRouter_5_5,75.36434704,0.06434704
fail10_test33,6,Network.ospfRouter_5_5,75.46434704,0.06434704
fail10_test33,6,Network.ospfRouter_5_5,75.56434704,0.06434704
fail10_test33,6,Network.ospfRouter_5_5,75.66434704,0.06434704
fail10_test33,6,Network.ospfRouter_5_5,75.76434704,0.06434704
fail10_test33,6,Network.ospfRouter_5_5,75.86964256,0.06964256
fail10_test33,6,Network.ospfRouter_5_5,75.97229004,0.07229004
fail10_test33,6,Network.ospfRouter_5_5,76.072327,0.072327
fail10_test33,6,Network.ospfRouter_5_5,76.17229004,0.07229004
fail10_test33,6,Network.ospfRouter_5_5,76.27229004,0.07229004
fail10_test33,6,Network.ospfRouter_5_5,76.37229004,0.07229004
fail10_test33,6,Network.ospfRouter_5_5,76.47229004,0.07229004
fail10_test33,6,Network.ospfRouter_5_5,76.57229004,0.07229004
fail10_test33,6,Network.ospfRouter_5_5,76.67229004,0.07229004
fail10_test33,6,Network.ospfRouter_5_5,76.77229004,0.07229004
fail10_test33,6,Network.ospfRouter_5_5,76.87229004,0.07229004
fail10_test33,6,Network.ospfRouter_5_5,76.97229004,0.07229004
fail10_test33,6,Network.ospfRouter_5_5,77.072311,0.072311
fail10_test33,6,Network.ospfRouter_5_5,77.17229004,0.07229004
fail10_test33,6,Network.ospfRouter_5_5,77.27229004,0.07229004
fail10_test33,6,Network.ospfRouter_5_5,77.37229004,0.07229004
fail10_test33,6,Network.ospfRouter_5_5,77.47229004,0.07229004
fail10_test33,6,Network.ospfRouter_5_5,77.57229004,0.07229004
fail10_test33,6,Network.ospfRouter_5_5,77.67229004,0.07229004
fail10_test33,6,Network.ospfRouter_5_5,77.77229004,0.07229004
fail10_test33,6,Network.ospfRouter_5_5,77.87229004,0.07229004
fail10_test33,6,Network.ospfRouter_5_5,77.97229004,0.07229004
fail10_test33,6,Network.ospfRouter_5_5,78.0723078,0.0723078
fail10_test33,6,Network.ospfRouter_5_5,78.17229004,0.07229004
fail10_test33,6,Network.ospfRouter_5_5,78.27229004,0.07229004
fail10_test33,6,Network.ospfRouter_5_5,78.37758556,0.07758556
fail10_test33,6,Network.ospfRouter_5_5,78.47229004,0.07229004
fail10_test33,6,Network.ospfRouter_5_5,78.55904928,0.05904928
fail10_test33,6,Network.ospfRouter_5_5,78.65904928,0.05904928
fail10_test33,6,Network.ospfRouter_5_5,78.75904928,0.05904928
fail10_test33,6,Network.ospfRouter_5_5,78.85904928,0.05904928
fail10_test33,6,Network.ospfRouter_5_5,78.95904928,0.05904928
fail10_test33,6,Network.ospfRouter_5_5,79.05907024,0.05907024
fail10_test33,6,Network.ospfRouter_5_5,79.15904928,0.05904928
fail10_test33,6,Network.ospfRouter_5_5,79.25904928,0.05904928
fail10_test33,6,Network.ospfRouter_5_5,79.35904928,0.05904928
fail10_test33,6,Network.ospfRouter_5_5,79.45904928,0.05904928
fail10_test33,6,Network.ospfRouter_5_5,79.59347156,0.09347156
fail10_test33,6,Network.ospfRouter_5_5,79.67229004,0.07229004
fail10_test33,6,Network.ospfRouter_5_5,79.77229004,0.07229004
fail10_test33,6,Network.ospfRouter_5_5,79.87229004,0.07229004
fail10_test33,6,Network.ospfRouter_5_5,79.97229004,0.07229004
fail10_test33,6,Network.ospfRouter_5_5,80.0723222,0.0723222
fail10_test33,6,Network.ospfRouter_5_5,80.17229004,0.07229004
fail10_test33,6,Network.ospfRouter_5_5,80.27758556,0.07758556
fail10_test33,6,Network.ospfRouter_5_5,80.37229004,0.07229004
fail10_test33,6,Network.ospfRouter_5_5,80.47229004,0.07229004
fail10_test33,6,Network.ospfRouter_5_5,80.57229004,0.07229004
fail10_test33,6,Network.ospfRouter_5_5,80.69916356,0.09916356
fail10_test33,6,Network.ospfRouter_5_5,80.77229004,0.07229004
fail10_test33,6,Network.ospfRouter_5_5,80.87229004,0.07229004
fail10_test33,6,Network.ospfRouter_5_5,80.97229004,0.07229004
fail10_test33,6,Network.ospfRouter_5_5,81.0722998,0.0722998
fail10_test33,6,Network.ospfRouter_5_5,81.17229004,0.07229004
fail10_test33,6,Network.ospfRouter_5_5,81.27229004,0.07229004
fail10_test33,6,Network.ospfRouter_5_5,81.37229004,0.07229004
fail10_test33,6,Network.ospfRouter_5_5,81.47229004,0.07229004
fail10_test33,6,Network.ospfRouter_5_5,81.59916356,0.09916356
fail10_test33,6,Network.ospfRouter_5_5,81.67229004,0.07229004
fail10_test33,6,Network.ospfRouter_5_5,81.77229004,0.07229004
fail10_test33,6,Network.ospfRouter_5_5,81.87229004,0.07229004
fail10_test33,6,Network.ospfRouter_5_5,81.97229004,0.07229004
fail10_test33,6,Network.ospfRouter_5_5,82.0723286,0.0723286
fail10_test33,6,Network.ospfRouter_5_5,82.17229004,0.07229004
fail10_test33,6,Network.ospfRouter_5_5,82.27229004,0.07229004
fail10_test33,6,Network.ospfRouter_5_5,82.37229004,0.07229004
fail10_test33,6,Network.ospfRouter_5_5,82.47229004,0.07229004
fail10_test33,6,Network.ospfRouter_5_5,82.57229004,0.07229004
fail10_test33,6,Network.ospfRouter_5_5,82.67229004,0.07229004
fail10_test33,6,Network.ospfRouter_5_5,82.77229004,0.07229004
fail10_test33,6,Network.ospfRouter_5_5,82.87229004,0.07229004
fail10_test33,6,Network.ospfRouter_5_5,82.97229004,0.07229004
fail10_test33,6,Network.ospfRouter_5_5,83.09391236,0.09391236
fail10_test33,6,Network.ospfRouter_5_5,83.16699228,0.06699228
fail10_test33,6,Network.ospfRouter_5_5,83.26699228,0.06699228
fail10_test33,6,Network.ospfRouter_5_5,83.36699228,0.06699228
fail10_test33,6,Network.ospfRouter_5_5,83.46699228,0.06699228
fail10_test33,6,Network.ospfRouter_5_5,83.56699228,0.06699228
fail10_test33,6,Network.ospfRouter_5_5,83.66699228,0.06699228
fail10_test33,6,Network.ospfRouter_5_5,83.76699228,0.06699228
fail10_test33,6,Network.ospfRouter_5_5,83.86699228,0.06699228
fail10_test33,6,Network.ospfRouter_5_5,83.96699228,0.06699228
fail10_test33,6,Network.ospfRouter_5_5,84.06702604,0.06702604
fail10_test33,6,Network.ospfRouter_5_5,84.16699228,0.06699228
fail10_test33,6,Network.ospfRouter_5_5,84.2722878,0.0722878
fail10_test33,6,Network.ospfRouter_5_5,84.36699228,0.06699228
fail10_test33,6,Network.ospfRouter_5_5,84.46699228,0.06699228
fail10_test33,6,Network.ospfRouter_5_5,84.56699228,0.06699228
fail10_test33,6,Network.ospfRouter_5_5,84.66699228,0.06699228
fail10_test33,6,Network.ospfRouter_5_5,84.76699228,0.06699228
fail10_test33,6,Network.ospfRouter_5_5,84.8938658,0.0938658
fail10_test33,6,Network.ospfRouter_5_5,84.96699228,0.06699228
fail10_test33,6,Network.ospfRouter_5_5,85.06702444,0.06702444
fail10_test33,6,Network.ospfRouter_5_5,85.16699228,0.06699228
fail10_test33,6,Network.ospfRouter_5_5,85.26699228,0.06699228
fail10_test33,6,Network.ospfRouter_5_5,85.36699228,0.06699228
fail10_test33,6,Network.ospfRouter_5_5,85.46699228,0.06699228
fail10_test33,6,Network.ospfRouter_5_5,85.56699228,0.06699228
fail10_test33,6,Network.ospfRouter_5_5,85.66699228,0.06699228
fail10_test33,6,Network.ospfRouter_5_5,85.76699228,0.06699228
fail10_test33,6,Network.ospfRouter_5_5,85.86699228,0.06699228
fail10_test33,6,Network.ospfRouter_5_5,85.96699228,0.06699228
fail10_test33,6,Network.ospfRouter_5_5,86.06701644,0.06701644
fail10_test33,6,Network.ospfRouter_5_5,86.16699228,0.06699228
fail10_test33,6,Network.ospfRouter_5_5,86.26699228,0.06699228
fail10_test33,6,Network.ospfRouter_5_5,86.36699228,0.06699228
fail10_test33,6,Network.ospfRouter_5_5,86.46699228,0.06699228
fail10_test33,6,Network.ospfRouter_5_5,86.56699228,0.06699228
fail10_test33,6,Network.ospfRouter_5_5,86.66699228,0.06699228
fail10_test33,6,Network.ospfRouter_5_5,86.76699228,0.06699228
fail10_test33,6,Network.ospfRouter_5_5,86.86699228,0.06699228
fail10_test33,6,Network.ospfRouter_5_5,86.96699228,0.06699228
fail10_test33,6,Network.ospfRouter_5_5,87.06703404,0.06703404
fail10_test33,6,Network.ospfRouter_5_5,87.16699228,0.06699228
fail10_test33,6,Network.ospfRouter_5_5,87.26699228,0.06699228
fail10_test33,6,Network.ospfRouter_5_5,87.36699228,0.06699228
fail10_test33,6,Network.ospfRouter_5_5,87.46699228,0.06699228
fail10_test33,6,Network.ospfRouter_5_5,87.56699228,0.06699228
fail10_test33,6,Network.ospfRouter_5_5,87.66699228,0.06699228
fail10_test33,6,Network.ospfRouter_5_5,87.76699228,0.06699228
fail10_test33,6,Network.ospfRouter_5_5,87.86699228,0.06699228
fail10_test33,6,Network.ospfRouter_5_5,87.96699228,0.06699228
fail10_test33,6,Network.ospfRouter_5_5,88.06701164,0.06701164
fail10_test33,6,Network.ospfRouter_5_5,88.16699228,0.06699228
fail10_test33,6,Network.ospfRouter_5_5,88.26699228,0.06699228
fail10_test33,6,Network.ospfRouter_5_5,88.36699228,0.06699228
fail10_test33,6,Network.ospfRouter_5_5,88.46699228,0.06699228
fail10_test33,6,Network.ospfRouter_5_5,88.56699228,0.06699228
fail10_test33,6,Network.ospfRouter_5_5,88.66699228,0.06699228
fail10_test33,6,Network.ospfRouter_5_5,88.76699228,0.06699228
fail10_test33,6,Network.ospfRouter_5_5,88.86699228,0.06699228
fail10_test33,6,Network.ospfRouter_5_5,88.96699228,0.06699228
fail10_test33,6,Network.ospfRouter_5_5,89.06701324,0.06701324
fail10_test33,6,Network.ospfRouter_5_5,89.16699228,0.06699228
fail10_test33,6,Network.ospfRouter_5_5,89.26699228,0.06699228
fail10_test33,6,Network.ospfRouter_5_5,89.36699228,0.06699228
fail10_test33,6,Network.ospfRouter_5_5,89.46699228,0.06699228
fail10_test33,6,Network.ospfRouter_5_5,89.56699228,0.06699228
fail10_test33,6,Network.ospfRouter_5_5,89.66699228,0.06699228
fail10_test33,6,Network.ospfRouter_5_5,89.75904928,0.05904928
fail10_test33,6,Network.ospfRouter_5_5,89.85904928,0.05904928
fail10_test33,6,Network.ospfRouter_5_5,89.95904928,0.05904928
fail10_test33,6,Network.ospfRouter_5_5,90.05906544,0.05906544
fail10_test33,6,Network.ospfRouter_5_5,90.15904928,0.05904928
fail10_test33,6,Network.ospfRouter_5_5,90.25904928,0.05904928
fail10_test33,6,Network.ospfRouter_5_5,90.35904928,0.05904928
fail10_test33,6,Network.ospfRouter_5_5,90.45906524,0.05906524
fail10_test33,6,Network.ospfRouter_5_5,90.55904928,0.05904928
fail10_test33,6,Network.ospfRouter_5_5,90.65904928,0.05904928
fail10_test33,6,Network.ospfRouter_5_5,90.7859228,0.0859228
fail10_test33,6,Network.ospfRouter_5_5,90.85904928,0.05904928
fail10_test33,6,Network.ospfRouter_5_5,90.95904928,0.05904928
fail10_test33,6,Network.ospfRouter_5_5,91.05908304,0.05908304
fail10_test33,6,Network.ospfRouter_5_5,91.15904928,0.05904928
fail10_test33,6,Network.ospfRouter_5_5,91.25904928,0.05904928
fail10_test33,6,Network.ospfRouter_5_5,91.35904928,0.05904928
fail10_test33,6,Network.ospfRouter_5_5,91.45904928,0.05904928
fail10_test33,6,Network.ospfRouter_5_5,91.55904928,0.05904928
fail10_test33,6,Network.ospfRouter_5_5,91.6859228,0.0859228
fail10_test33,6,Network.ospfRouter_5_5,91.75904928,0.05904928
fail10_test33,6,Network.ospfRouter_5_5,91.85904928,0.05904928
fail10_test33,6,Network.ospfRouter_5_5,91.95904928,0.05904928
fail10_test33,6,Network.ospfRouter_5_5,92.05907344,0.05907344
fail10_test33,6,Network.ospfRouter_5_5,92.15904928,0.05904928
fail10_test33,6,Network.ospfRouter_5_5,92.259053716382,0.059053716382
fail10_test33,6,Network.ospfRouter_5_5,92.35904928,0.05904928
fail10_test33,6,Network.ospfRouter_5_5,92.45904928,0.05904928
fail10_test33,6,Network.ospfRouter_5_5,92.55904928,0.05904928
fail10_test33,6,Network.ospfRouter_5_5,92.65904928,0.05904928
fail10_test33,6,Network.ospfRouter_5_5,92.75904928,0.05904928
fail10_test33,6,Network.ospfRouter_5_5,92.85904928,0.05904928
fail10_test33,6,Network.ospfRouter_5_5,92.95904928,0.05904928
fail10_test33,6,Network.ospfRouter_5_5,93.05908624,0.05908624
fail10_test33,6,Network.ospfRouter_5_5,93.15904928,0.05904928
fail10_test33,6,Network.ospfRouter_5_5,93.25904928,0.05904928
fail10_test33,6,Network.ospfRouter_5_5,93.35904928,0.05904928
fail10_test33,6,Network.ospfRouter_5_5,93.45904928,0.05904928
fail10_test33,6,Network.ospfRouter_5_5,93.55904928,0.05904928
fail10_test33,6,Network.ospfRouter_5_5,93.65904928,0.05904928
fail10_test33,6,Network.ospfRouter_5_5,93.75904928,0.05904928
fail10_test33,6,Network.ospfRouter_5_5,93.85904928,0.05904928
fail10_test33,6,Network.ospfRouter_5_5,93.95904928,0.05904928
fail10_test33,6,Network.ospfRouter_5_5,94.05907664,0.05907664
fail10_test33,6,Network.ospfRouter_5_5,94.15904928,0.05904928
fail10_test33,6,Network.ospfRouter_5_5,94.25904928,0.05904928
fail10_test33,6,Network.ospfRouter_5_5,94.3643448,0.0643448
fail10_test33,6,Network.ospfRouter_5_5,94.45904928,0.05904928
fail10_test33,6,Network.ospfRouter_5_5,94.55904928,0.05904928
fail10_test33,6,Network.ospfRouter_5_5,94.65904928,0.05904928
fail10_test33,6,Network.ospfRouter_5_5,94.75904928,0.05904928
fail10_test33,6,Network.ospfRouter_5_5,94.85904928,0.05904928
fail10_test33,6,Network.ospfRouter_5_5,95.01279632,0.11279632
fail10_test33,6,Network.ospfRouter_5_5,95.05907824,0.05907824
fail10_test33,6,Network.ospfRouter_5_5,95.15904928,0.05904928
fail10_test33,6,Network.ospfRouter_5_5,95.25904928,0.05904928
fail10_test33,6,Network.ospfRouter_5_5,95.36434704,0.06434704
fail10_test33,6,Network.ospfRouter_5_5,95.46434704,0.06434704
fail10_test33,6,Network.ospfRouter_5_5,95.56434704,0.06434704
fail10_test33,6,Network.ospfRouter_5_5,95.66434704,0.06434704
fail10_test33,6,Network.ospfRouter_5_5,95.76434704,0.06434704
fail10_test33,6,Network.ospfRouter_5_5,95.86434704,0.06434704
fail10_test33,6,Network.ospfRouter_5_5,95.96434704,0.06434704
fail10_test33,6,Network.ospfRouter_5_5,96.0644016,0.0644016
fail10_test33,6,Network.ospfRouter_5_5,96.17673504,0.07673504
fail10_test33,6,Network.ospfRouter_5_5,96.27493528,0.07493528
fail10_test33,6,Network.ospfRouter_5_5,96.37493528,0.07493528
fail10_test33,6,Network.ospfRouter_5_5,96.47493528,0.07493528
fail10_test33,6,Network.ospfRouter_5_5,96.57493528,0.07493528
fail10_test33,6,Network.ospfRouter_5_5,96.67493528,0.07493528
fail10_test33,6,Network.ospfRouter_5_5,96.77493528,0.07493528
fail10_test33,6,Network.ospfRouter_5_5,96.87493528,0.07493528
fail10_test33,6,Network.ospfRouter_5_5,96.97493528,0.07493528
fail10_test33,6,Network.ospfRouter_5_5,97.07496424,0.07496424
fail10_test33,6,Network.ospfRouter_5_5,97.17493528,0.07493528
fail10_test33,6,Network.ospfRouter_5_5,97.27493528,0.07493528
fail10_test33,6,Network.ospfRouter_5_5,97.37493528,0.07493528
fail10_test33,6,Network.ospfRouter_5_5,97.47493528,0.07493528
fail10_test33,6,Network.ospfRouter_5_5,97.57493528,0.07493528
fail10_test33,6,Network.ospfRouter_5_5,97.67493528,0.07493528
fail10_test33,6,Network.ospfRouter_5_5,97.77493528,0.07493528
fail10_test33,6,Network.ospfRouter_5_5,97.87493528,0.07493528
fail10_test33,6,Network.ospfRouter_5_5,97.97493528,0.07493528
fail10_test33,6,Network.ospfRouter_5_5,98.07495784,0.07495784
fail10_test33,6,Network.ospfRouter_5_5,98.17493528,0.07493528
fail10_test33,6,Network.ospfRouter_5_5,98.27493528,0.07493528
fail10_test33,6,Network.ospfRouter_5_5,98.37493528,0.07493528
fail10_test33,6,Network.ospfRouter_5_5,98.47493528,0.07493528
fail10_test33,6,Network.ospfRouter_5_5,98.57493528,0.07493528
fail10_test33,6,Network.ospfRouter_5_5,98.67493528,0.07493528
fail10_test33,6,Network.ospfRouter_5_5,98.77673504,0.07673504
fail10_test33,6,Network.ospfRouter_5_5,98.87673504,0.07673504
fail10_test33,6,Network.ospfRouter_5_5,98.97673504,0.07673504
fail10_test33,6,Network.ospfRouter_5_5,99.0767608,0.0767608
fail10_test33,6,Network.ospfRouter_5_5,99.17673504,0.07673504
fail10_test33,6,Network.ospfRouter_5_5,99.27673504,0.07673504
fail10_test33,6,Network.ospfRouter_5_5,99.37673504,0.07673504
fail10_test33,6,Network.ospfRouter_5_5,99.47673504,0.07673504
fail10_test33,6,Network.ospfRouter_5_5,99.57673504,0.07673504
fail10_test33,6,Network.ospfRouter_5_5,99.67673504,0.07673504
fail10_test33,6,Network.ospfRouter_5_5,99.77673504,0.07673504
fail10_test33,6,Network.ospfRouter_5_5,99.90680656,0.10680656
