config,hop,module,simtime,delay
fail10_test36,0,Network.ospfRouter_5_5,61.77143728,0.07143728
fail10_test36,0,Network.ospfRouter_5_5,61.87143728,0.07143728
fail10_test36,0,Network.ospfRouter_5_5,61.97143728,0.07143728
fail10_test36,0,Network.ospfRouter_5_5,62.07143728,0.07143728
fail10_test36,0,Network.ospfRouter_5_5,62.17143728,0.07143728
fail10_test36,0,Network.ospfRouter_5_5,62.27143728,0.07143728
fail10_test36,0,Network.ospfRouter_5_5,62.37143728,0.07143728
fail10_test36,0,Network.ospfRouter_5_5,62.47143728,0.07143728
fail10_test36,0,Network.ospfRouter_5_5,62.59791936,0.09791936
fail10_test36,0,Network.ospfRouter_5_5,62.6820328,0.0820328
fail10_test36,0,Network.ospfRouter_5_5,62.7820328,0.0820328
fail10_test36,0,Network.ospfRouter_5_5,62.8820328,0.0820328
fail10_test36,0,Network.ospfRouter_5_5,62.9820328,0.0820328
fail10_test36,0,Network.ospfRouter_5_5,63.0820328,0.0820328
fail10_test36,0,Network.ospfRouter_5_5,63.1820328,0.0820328
fail10_test36,0,Network.ospfRouter_5_5,63.2820328,0.0820328
fail10_test36,0,Network.ospfRouter_5_5,63.3820328,0.0820328
fail10_test36,0,Network.ospfRouter_5_5,63.4820328,0.0820328
fail10_test36,0,Network.ospfRouter_5_5,63.5820328,0.0820328
fail10_test36,0,Network.ospfRouter_5_5,63.6820328,0.0820328
fail10_test36,0,Network.ospfRouter_5_5,63.7820328,0.0820328
fail10_test36,0,Network.ospfRouter_5_5,63.8820328,0.0820328
fail10_test36,0,Network.ospfRouter_5_5,63.9820328,0.0820328
fail10_test36,0,Network.ospfRouter_5_5,64.0820328,0.0820328
fail10_test36,0,Network.ospfRouter_5_5,64.1820328,0.0820328
fail10_test36,0,Network.ospfRouter_5_5,64.2820328,0.0820328
fail10_test36,0,Network.ospfRouter_5_5,64.3820328,0.0820328
fail10_test36,0,Network.ospfRouter_5_5,64.4820328,0.0820328
fail10_test36,0,Network.ospfRouter_5_5,64.5820328,0.0820328
fail10_test36,0,Network.ospfRouter_5_5,64.6820328,0.0820328
fail10_test36,0,Network.ospfRouter_5_5,64.7820328,0.0820328
fail10_test36,0,Network.ospfRouter_5_5,64.8820328,0.0820328
fail10_test36,0,Network.ospfRouter_5_5,64.9820328,0.0820328
fail10_test36,0,Network.ospfRouter_5_5,65.0820328,0.0820328
fail10_test36,0,Network.ospfRouter_5_5,65.1820328,0.0820328
fail10_test36,0,Network.ospfRouter_5_5,65.2820328,0.0820328
fail10_test36,0,Network.ospfRouter_5_5,65.3820328,0.0820328
fail10_test36,0,Network.ospfRouter_5_5,65.4820328,0.0820328
fail10_test36,0,Network.ospfRouter_5_5,65.5820328,0.0820328
fail10_test36,0,Network.ospfRouter_5_5,65.6820328,0.0820328
fail10_test36,0,Network.ospfRouter_5_5,65.7820328,0.0820328
fail10_test36,0,Network.ospfRouter_5_5,65.8820328,0.0820328
fail10_test36,0,Network.ospfRouter_5_5,65.9820328,0.0820328
fail10_test36,0,Network.ospfRouter_5_5,66.0820328,0.0820328
fail10_test36,0,Network.ospfRouter_5_5,66.1820328,0.0820328
fail10_test36,0,Network.ospfRouter_5_5,66.2820328,0.0820328
fail10_test36,0,Network.ospfRouter_5_5,66.3820328,0.0820328
fail10_test36,0,Network.ospfRouter_5_5,66.4820328,0.0820328
fail10_test36,0,Network.ospfRouter_5_5,66.5820328,0.0820328
fail10_test36,0,Network.ospfRouter_5_5,66.6820328,0.0820328
fail10_test36,0,Network.ospfRouter_5_5,66.80360856,0.10360856
fail10_test36,0,Network.ospfRouter_5_5,66.87673504,0.07673504
fail10_test36,0,Network.ospfRouter_5_5,66.97673504,0.07673504
fail10_test36,0,Network.ospfRouter_5_5,67.07673504,0.07673504
fail10_test36,0,Network.ospfRouter_5_5,67.17673504,0.07673504
fail10_test36,0,Network.ospfRouter_5_5,67.27673504,0.07673504
fail10_test36,0,Network.ospfRouter_5_5,67.37673504,0.07673504
fail10_test36,0,Network.ospfRouter_5_5,67.47673504,0.07673504
fail10_test36,0,Network.ospfRouter_5_5,67.57673504,0.07673504
fail10_test36,0,Network.ospfRouter_5_5,67.67673504,0.07673504
fail10_test36,0,Network.ospfRouter_5_5,67.77673504,0.07673504
fail10_test36,0,Network.ospfRouter_5_5,67.87673504,0.07673504
fail10_test36,0,Network.ospfRouter_5_5,67.97673504,0.07673504
fail10_test36,0,Network.ospfRouter_5_5,68.07673504,0.07673504
fail10_test36,0,Network.ospfRouter_5_5,68.17673504,0.07673504
fail10_test36,0,Network.ospfRouter_5_5,68.27673504,0.07673504
fail10_test36,0,Network.ospfRouter_5_5,68.37673504,0.07673504
fail10_test36,0,Network.ospfRouter_5_5,68.47673504,0.07673504
fail10_test36,0,Network.ospfRouter_5_5,68.57673504,0.07673504
fail10_test36,0,Network.ospfRouter_5_5,68.65904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,68.75904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,68.85904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,68.95904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,69.05904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,69.15904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,69.35904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,69.45904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,69.49491068,0.29491068
fail10_test36,0,Network.ospfRouter_5_5,69.55904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,69.65904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,69.75904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,69.85904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,69.95904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,70.05904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,70.15904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,70.25904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,70.35904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,70.45904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,70.64496536,0.14496536
fail10_test36,0,Network.ospfRouter_5_5,70.65904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,70.75904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,70.85904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,70.95904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,71.05904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,71.15904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,71.25904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,71.35904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,71.45904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,71.5643448,0.0643448
fail10_test36,0,Network.ospfRouter_5_5,71.65904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,71.75904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,71.85904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,71.95904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,72.05904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,72.15904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,72.25904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,72.35904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,72.45904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,72.55904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,72.65904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,72.75904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,72.85904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,72.95904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,73.05904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,73.15904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,73.25904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,73.35904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,73.45904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,73.55904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,73.65904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,73.75904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,73.85904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,73.95904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,74.05904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,74.15904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,74.25904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,74.35904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,74.45904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,74.55904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,74.65904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,74.75904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,74.85904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,74.95904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,75.05904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,75.15904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,75.25904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,75.35904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,75.45904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,75.55904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,75.65904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,75.75904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,75.85904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,75.95904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,76.05904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,76.15904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,76.25904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,76.35904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,76.45904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,76.55904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,76.65904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,76.75904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,76.85904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,76.95904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,77.05904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,77.15904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,77.25904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,77.35904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,77.45904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,77.55904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,77.65904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,77.75904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,77.85904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,77.95904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,78.05904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,78.15904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,78.2859228,0.0859228
fail10_test36,0,Network.ospfRouter_5_5,78.35904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,78.45904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,78.55904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,78.65904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,78.75904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,78.85904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,78.95904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,79.05904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,79.15904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,79.25904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,79.35904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,79.45904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,79.55904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,79.65904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,79.75904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,79.85904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,79.95904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,80.05904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,80.15904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,80.25904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,80.35904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,80.45904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,80.55904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,80.74496536,0.14496536
fail10_test36,0,Network.ospfRouter_5_5,80.75904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,80.85904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,80.95904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,81.05904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,81.15904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,81.25904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,81.35904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,81.45904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,81.55904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,81.6643448,0.0643448
fail10_test36,0,Network.ospfRouter_5_5,81.75904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,81.85904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,81.95904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,82.05904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,82.15904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,82.25904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,82.35904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,82.45904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,82.55904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,82.65904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,82.75904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,82.85904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,82.95904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,83.05904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,83.15904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,83.25904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,83.35904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,83.45904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,83.55904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,83.65904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,83.75904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,83.85904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,83.95904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,84.05904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,84.15904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,84.25904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,84.35904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,84.45904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,84.55904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,84.65904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,84.75904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,84.85904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,84.95904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,85.05904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,85.15904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,85.25904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,85.35904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,85.45904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,85.55904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,85.65904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,85.75904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,85.85904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,85.95904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,86.05904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,86.15904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,86.25904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,86.35904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,86.45904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,86.55904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,86.65904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,86.75904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,86.85904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,86.95904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,87.05904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,87.15904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,87.25904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,87.35904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,87.45904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,87.55904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,87.65904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,87.75904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,87.85904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,87.95904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,88.05904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,88.15904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,88.25904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,88.3859228,0.0859228
fail10_test36,0,Network.ospfRouter_5_5,88.45904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,88.55904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,88.65904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,88.75904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,88.85904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,88.95904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,89.05904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,89.15904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,89.25904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,89.35904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,89.45904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,89.55904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,89.65904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,89.75904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,89.85904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,89.95904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,90.05904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,90.15904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,90.25904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,90.35904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,90.45904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,90.55904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,90.65904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,90.84496536,0.14496536
fail10_test36,0,Network.ospfRouter_5_5,90.85904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,90.95904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,91.05904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,91.15904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,91.25904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,91.35904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,91.45904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,91.55904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,91.65904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,91.7643448,0.0643448
fail10_test36,0,Network.ospfRouter_5_5,91.85904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,91.95904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,92.05904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,92.2881738,0.0881738
fail10_test36,0,Network.ospfRouter_5_5,92.36699228,0.06699228
fail10_test36,0,Network.ospfRouter_5_5,92.46699228,0.06699228
fail10_test36,0,Network.ospfRouter_5_5,92.56699228,0.06699228
fail10_test36,0,Network.ospfRouter_5_5,92.66699228,0.06699228
fail10_test36,0,Network.ospfRouter_5_5,92.76699228,0.06699228
fail10_test36,0,Network.ospfRouter_5_5,92.86699228,0.06699228
fail10_test36,0,Network.ospfRouter_5_5,92.96699228,0.06699228
fail10_test36,0,Network.ospfRouter_5_5,93.06699228,0.06699228
fail10_test36,0,Network.ospfRouter_5_5,93.16699228,0.06699228
fail10_test36,0,Network.ospfRouter_5_5,93.26699228,0.06699228
fail10_test36,0,Network.ospfRouter_5_5,93.36699228,0.06699228
fail10_test36,0,Network.ospfRouter_5_5,93.46699228,0.06699228
fail10_test36,0,Network.ospfRouter_5_5,93.56699228,0.06699228
fail10_test36,0,Network.ospfRouter_5_5,93.66699228,0.06699228
fail10_test36,0,Network.ospfRouter_5_5,93.76699228,0.06699228
fail10_test36,0,Network.ospfRouter_5_5,93.86699228,0.06699228
fail10_test36,0,Network.ospfRouter_5_5,93.96699228,0.06699228
fail10_test36,0,Network.ospfRouter_5_5,94.06699228,0.06699228
fail10_test36,0,Network.ospfRouter_5_5,94.16699228,0.06699228
fail10_test36,0,Network.ospfRouter_5_5,94.26699228,0.06699228
fail10_test36,0,Network.ospfRouter_5_5,94.36699228,0.06699228
fail10_test36,0,Network.ospfRouter_5_5,94.46699228,0.06699228
fail10_test36,0,Network.ospfRouter_5_5,94.56699228,0.06699228
fail10_test36,0,Network.ospfRouter_5_5,94.66699228,0.06699228
fail10_test36,0,Network.ospfRouter_5_5,94.76699228,0.06699228
fail10_test36,0,Network.ospfRouter_5_5,94.86699228,0.06699228
fail10_test36,0,Network.ospfRouter_5_5,94.96699228,0.06699228
fail10_test36,0,Network.ospfRouter_5_5,95.06699228,0.06699228
fail10_test36,0,Network.ospfRouter_5_5,95.16699228,0.06699228
fail10_test36,0,Network.ospfRouter_5_5,95.3469186,0.1469186
fail10_test36,0,Network.ospfRouter_5_5,95.38467804,0.08467804
fail10_test36,0,Network.ospfRouter_5_5,95.48467804,0.08467804
fail10_test36,0,Network.ospfRouter_5_5,95.58467804,0.08467804
fail10_test36,0,Network.ospfRouter_5_5,95.68467804,0.08467804
fail10_test36,0,Network.ospfRouter_5_5,95.78467804,0.08467804
fail10_test36,0,Network.ospfRouter_5_5,95.88467804,0.08467804
fail10_test36,0,Network.ospfRouter_5_5,95.98467804,0.08467804
fail10_test36,0,Network.ospfRouter_5_5,96.08467804,0.08467804
fail10_test36,0,Network.ospfRouter_5_5,96.18467804,0.08467804
fail10_test36,0,Network.ospfRouter_5_5,96.28467804,0.08467804
fail10_test36,0,Network.ospfRouter_5_5,96.43243532,0.13243532
fail10_test36,0,Network.ospfRouter_5_5,96.5023638,0.1023638
fail10_test36,0,Network.ospfRouter_5_5,96.6023638,0.1023638
fail10_test36,0,Network.ospfRouter_5_5,96.7023638,0.1023638
fail10_test36,0,Network.ospfRouter_5_5,96.8023638,0.1023638
fail10_test36,0,Network.ospfRouter_5_5,96.9023638,0.1023638
fail10_test36,0,Network.ospfRouter_5_5,97.0023638,0.1023638
fail10_test36,0,Network.ospfRouter_5_5,97.1023638,0.1023638
fail10_test36,0,Network.ospfRouter_5_5,97.2023638,0.1023638
fail10_test36,0,Network.ospfRouter_5_5,97.3023638,0.1023638
fail10_test36,0,Network.ospfRouter_5_5,97.4023638,0.1023638
fail10_test36,0,Network.ospfRouter_5_5,97.5023638,0.1023638
fail10_test36,0,Network.ospfRouter_5_5,97.6023638,0.1023638
fail10_test36,0,Network.ospfRouter_5_5,97.7023638,0.1023638
fail10_test36,0,Network.ospfRouter_5_5,97.82923732,0.12923732
fail10_test36,0,Network.ospfRouter_5_5,97.9023638,0.1023638
fail10_test36,0,Network.ospfRouter_5_5,98.0023638,0.1023638
fail10_test36,0,Network.ospfRouter_5_5,98.1023638,0.1023638
fail10_test36,0,Network.ospfRouter_5_5,98.2023638,0.1023638
fail10_test36,0,Network.ospfRouter_5_5,98.3023638,0.1023638
fail10_test36,0,Network.ospfRouter_5_5,98.4023638,0.1023638
fail10_test36,0,Network.ospfRouter_5_5,98.5023638,0.1023638
fail10_test36,0,Network.ospfRouter_5_5,98.6023638,0.1023638
fail10_test36,0,Network.ospfRouter_5_5,98.7023638,0.1023638
fail10_test36,0,Network.ospfRouter_5_5,98.8023638,0.1023638
fail10_test36,0,Network.ospfRouter_5_5,98.9023638,0.1023638
fail10_test36,0,Network.ospfRouter_5_5,99.0023638,0.1023638
fail10_test36,0,Network.ospfRouter_5_5,99.1023638,0.1023638
fail10_test36,0,Network.ospfRouter_5_5,99.2023638,0.1023638
fail10_test36,0,Network.ospfRouter_5_5,99.3023638,0.1023638
fail10_test36,0,Network.ospfRouter_5_5,99.4023638,0.1023638
fail10_test36,0,Network.ospfRouter_5_5,99.5023638,0.1023638
fail10_test36,0,Network.ospfRouter_5_5,99.6023638,0.1023638
fail10_test36,0,Network.ospfRouter_5_5,99.7023638,0.1023638
fail10_test36,0,Network.ospfRouter_5_5,99.8023638,0.1023638
fail10_test36,0,Network.ospfRouter_5_5,99.9023638,0.1023638
fail10_test36,0,Network.ospfRouter_5_5,100.0023638,0.1023638
fail10_test36,0,Network.ospfRouter_5_5,100.1023638,0.1023638
fail10_test36,0,Network.ospfRouter_5_5,100.2023638,0.1023638
fail10_test36,0,Network.ospfRouter_5_5,100.3023638,0.1023638
fail10_test36,0,Network.ospfRouter_5_5,100.4023638,0.1023638
fail10_test36,0,Network.ospfRouter_5_5,100.5023638,0.1023638
fail10_test36,0,Network.ospfRouter_5_5,100.6023638,0.1023638
fail10_test36,0,Network.ospfRouter_5_5,100.7023638,0.1023638
fail10_test36,0,Network.ospfRouter_5_5,100.8023638,0.1023638
fail10_test36,0,Network.ospfRouter_5_5,100.95611084,0.15611084
fail10_test36,0,Network.ospfRouter_5_5,101.0023638,0.1023638
fail10_test36,0,Network.ospfRouter_5_5,101.1023638,0.1023638
fail10_test36,0,Network.ospfRouter_5_5,101.2023638,0.1023638
fail10_test36,0,Network.ospfRouter_5_5,101.3023638,0.1023638
fail10_test36,0,Network.ospfRouter_5_5,101.4023638,0.1023638
fail10_test36,0,Network.ospfRouter_5_5,101.46699228,0.06699228
fail10_test36,0,Network.ospfRouter_5_5,101.56699228,0.06699228
fail10_test36,0,Network.ospfRouter_5_5,101.66699228,0.06699228
