config,hop,module,simtime,delay
fail10_test28,8,Network.ospfRouter_5_5,59.97685828,0.07685828
fail10_test28,8,Network.ospfRouter_5_5,60.07690164,0.07690164
fail10_test28,8,Network.ospfRouter_5_5,60.17685828,0.07685828
fail10_test28,8,Network.ospfRouter_5_5,60.27685828,0.07685828
fail10_test28,8,Network.ospfRouter_5_5,60.40902732,0.10902732
fail10_test28,8,Network.ospfRouter_5_5,60.5037318,0.1037318
fail10_test28,8,Network.ospfRouter_5_5,60.57685828,0.07685828
fail10_test28,8,Network.ospfRouter_5_5,60.67685828,0.07685828
fail10_test28,8,Network.ospfRouter_5_5,60.77685828,0.07685828
fail10_test28,8,Network.ospfRouter_5_5,60.87685828,0.07685828
fail10_test28,8,Network.ospfRouter_5_5,60.97685828,0.07685828
fail10_test28,8,Network.ospfRouter_5_5,61.07690804,0.07690804
fail10_test28,8,Network.ospfRouter_5_5,61.17685828,0.07685828
fail10_test28,8,Network.ospfRouter_5_5,61.27685828,0.07685828
fail10_test28,8,Network.ospfRouter_5_5,61.4177718,0.1177718
fail10_test28,8,Network.ospfRouter_5_5,61.47685828,0.07685828
fail10_test28,8,Network.ospfRouter_5_5,61.57685828,0.07685828
fail10_test28,8,Network.ospfRouter_5_5,61.67685828,0.07685828
fail10_test28,8,Network.ospfRouter_5_5,61.77685828,0.07685828
fail10_test28,8,Network.ospfRouter_5_5,61.87685828,0.07685828
fail10_test28,8,Network.ospfRouter_5_5,61.97685828,0.07685828
fail10_test28,8,Network.ospfRouter_5_5,62.07690964,0.07690964
fail10_test28,8,Network.ospfRouter_5_5,62.17685828,0.07685828
fail10_test28,8,Network.ospfRouter_5_5,62.27685828,0.07685828
fail10_test28,8,Network.ospfRouter_5_5,62.37685828,0.07685828
fail10_test28,8,Network.ospfRouter_5_5,62.47685828,0.07685828
fail10_test28,8,Network.ospfRouter_5_5,62.57685828,0.07685828
fail10_test28,8,Network.ospfRouter_5_5,62.67685828,0.07685828
fail10_test28,8,Network.ospfRouter_5_5,62.77685828,0.07685828
fail10_test28,8,Network.ospfRouter_5_5,62.87685828,0.07685828
fail10_test28,8,Network.ospfRouter_5_5,62.97685828,0.07685828
fail10_test28,8,Network.ospfRouter_5_5,63.07690164,0.07690164
fail10_test28,8,Network.ospfRouter_5_5,63.17685828,0.07685828
fail10_test28,8,Network.ospfRouter_5_5,63.27685828,0.07685828
fail10_test28,8,Network.ospfRouter_5_5,63.37685828,0.07685828
fail10_test28,8,Network.ospfRouter_5_5,63.47685828,0.07685828
fail10_test28,8,Network.ospfRouter_5_5,63.61777404,0.11777404
fail10_test28,8,Network.ospfRouter_5_5,63.76946348,0.16946348
fail10_test28,8,Network.ospfRouter_5_5,63.80742692,0.10742692
fail10_test28,8,Network.ospfRouter_5_5,63.90742692,0.10742692
fail10_test28,8,Network.ospfRouter_5_5,64.00742692,0.10742692
fail10_test28,8,Network.ospfRouter_5_5,64.10747028,0.10747028
fail10_test28,8,Network.ospfRouter_5_5,64.24626068,0.14626068
fail10_test28,8,Network.ospfRouter_5_5,64.31432732,0.11432732
fail10_test28,8,Network.ospfRouter_5_5,64.38215604,0.08215604
fail10_test28,8,Network.ospfRouter_5_5,64.48215604,0.08215604
fail10_test28,8,Network.ospfRouter_5_5,64.58215604,0.08215604
fail10_test28,8,Network.ospfRouter_5_5,64.68215604,0.08215604
fail10_test28,8,Network.ospfRouter_5_5,64.78215604,0.08215604
fail10_test28,8,Network.ospfRouter_5_5,64.88215604,0.08215604
fail10_test28,8,Network.ospfRouter_5_5,64.98215604,0.08215604
fail10_test28,8,Network.ospfRouter_5_5,65.0821642,0.0821642
fail10_test28,8,Network.ospfRouter_5_5,65.18215604,0.08215604
fail10_test28,8,Network.ospfRouter_5_5,65.28215604,0.08215604
fail10_test28,8,Network.ospfRouter_5_5,65.38215604,0.08215604
fail10_test28,8,Network.ospfRouter_5_5,65.48215604,0.08215604
fail10_test28,8,Network.ospfRouter_5_5,65.60902956,0.10902956
fail10_test28,8,Network.ospfRouter_5_5,65.68215604,0.08215604
fail10_test28,8,Network.ospfRouter_5_5,65.78215604,0.08215604
fail10_test28,8,Network.ospfRouter_5_5,65.88215604,0.08215604
fail10_test28,8,Network.ospfRouter_5_5,65.98215604,0.08215604
fail10_test28,8,Network.ospfRouter_5_5,66.0821754,0.0821754
fail10_test28,8,Network.ospfRouter_5_5,66.18215604,0.08215604
fail10_test28,8,Network.ospfRouter_5_5,66.28215604,0.08215604
fail10_test28,8,Network.ospfRouter_5_5,66.38215604,0.08215604
fail10_test28,8,Network.ospfRouter_5_5,66.48215604,0.08215604
fail10_test28,8,Network.ospfRouter_5_5,66.58215604,0.08215604
fail10_test28,8,Network.ospfRouter_5_5,66.68215604,0.08215604
fail10_test28,8,Network.ospfRouter_5_5,66.78215604,0.08215604
fail10_test28,8,Network.ospfRouter_5_5,66.88215604,0.08215604
fail10_test28,8,Network.ospfRouter_5_5,66.98215604,0.08215604
fail10_test28,8,Network.ospfRouter_5_5,67.08747732,0.08747732
fail10_test28,8,Network.ospfRouter_5_5,67.18215604,0.08215604
fail10_test28,8,Network.ospfRouter_5_5,67.28215604,0.08215604
fail10_test28,8,Network.ospfRouter_5_5,67.38215604,0.08215604
fail10_test28,8,Network.ospfRouter_5_5,67.48215604,0.08215604
fail10_test28,8,Network.ospfRouter_5_5,67.58215604,0.08215604
fail10_test28,8,Network.ospfRouter_5_5,67.68215604,0.08215604
fail10_test28,8,Network.ospfRouter_5_5,67.78215604,0.08215604
fail10_test28,8,Network.ospfRouter_5_5,67.88215604,0.08215604
fail10_test28,8,Network.ospfRouter_5_5,67.98215604,0.08215604
fail10_test28,8,Network.ospfRouter_5_5,68.0821914,0.0821914
fail10_test28,8,Network.ospfRouter_5_5,68.18215604,0.08215604
fail10_test28,8,Network.ospfRouter_5_5,68.28215604,0.08215604
fail10_test28,8,Network.ospfRouter_5_5,68.42306956,0.12306956
fail10_test28,8,Network.ospfRouter_5_5,68.48215604,0.08215604
fail10_test28,8,Network.ospfRouter_5_5,68.58215604,0.08215604
fail10_test28,8,Network.ospfRouter_5_5,68.68215604,0.08215604
fail10_test28,8,Network.ospfRouter_5_5,68.78215604,0.08215604
fail10_test28,8,Network.ospfRouter_5_5,68.88215604,0.08215604
fail10_test28,8,Network.ospfRouter_5_5,68.98215604,0.08215604
fail10_test28,8,Network.ospfRouter_5_5,69.0821978,0.0821978
fail10_test28,8,Network.ospfRouter_5_5,69.18215604,0.08215604
fail10_test28,8,Network.ospfRouter_5_5,69.28215604,0.08215604
fail10_test28,8,Network.ospfRouter_5_5,69.38215604,0.08215604
fail10_test28,8,Network.ospfRouter_5_5,69.48215604,0.08215604
fail10_test28,8,Network.ospfRouter_5_5,69.58215604,0.08215604
fail10_test28,8,Network.ospfRouter_5_5,69.68215604,0.08215604
fail10_test28,8,Network.ospfRouter_5_5,69.78215604,0.08215604
fail10_test28,8,Network.ospfRouter_5_5,69.88215604,0.08215604
fail10_test28,8,Network.ospfRouter_5_5,69.98215604,0.08215604
fail10_test28,8,Network.ospfRouter_5_5,70.0821818,0.0821818
fail10_test28,8,Network.ospfRouter_5_5,70.18215604,0.08215604
fail10_test28,8,Network.ospfRouter_5_5,70.28215604,0.08215604
fail10_test28,8,Network.ospfRouter_5_5,70.38215604,0.08215604
fail10_test28,8,Network.ospfRouter_5_5,70.5411986,0.1411986
fail10_test28,8,Network.ospfRouter_5_5,70.58215604,0.08215604
fail10_test28,8,Network.ospfRouter_5_5,70.68215604,0.08215604
fail10_test28,8,Network.ospfRouter_5_5,70.78215604,0.08215604
fail10_test28,8,Network.ospfRouter_5_5,70.88215604,0.08215604
fail10_test28,8,Network.ospfRouter_5_5,70.98215604,0.08215604
fail10_test28,8,Network.ospfRouter_5_5,71.082169,0.082169
fail10_test28,8,Network.ospfRouter_5_5,71.18215604,0.08215604
fail10_test28,8,Network.ospfRouter_5_5,71.28215604,0.08215604
fail10_test28,8,Network.ospfRouter_5_5,71.38215604,0.08215604
fail10_test28,8,Network.ospfRouter_5_5,71.48215604,0.08215604
fail10_test28,8,Network.ospfRouter_5_5,71.58215604,0.08215604
fail10_test28,8,Network.ospfRouter_5_5,71.68215604,0.08215604
fail10_test28,8,Network.ospfRouter_5_5,71.78215604,0.08215604
fail10_test28,8,Network.ospfRouter_5_5,71.88215604,0.08215604
fail10_test28,8,Network.ospfRouter_5_5,71.98215604,0.08215604
fail10_test28,8,Network.ospfRouter_5_5,72.0821722,0.0821722
fail10_test28,8,Network.ospfRouter_5_5,72.18215604,0.08215604
fail10_test28,8,Network.ospfRouter_5_5,72.28215604,0.08215604
fail10_test28,8,Network.ospfRouter_5_5,72.38215604,0.08215604
fail10_test28,8,Network.ospfRouter_5_5,72.48215604,0.08215604
fail10_test28,8,Network.ospfRouter_5_5,72.58215604,0.08215604
fail10_test28,8,Network.ospfRouter_5_5,72.68215604,0.08215604
fail10_test28,8,Network.ospfRouter_5_5,72.78215604,0.08215604
fail10_test28,8,Network.ospfRouter_5_5,72.88215604,0.08215604
fail10_test28,8,Network.ospfRouter_5_5,72.98215604,0.08215604
fail10_test28,8,Network.ospfRouter_5_5,73.082169,0.082169
fail10_test28,8,Network.ospfRouter_5_5,73.18215604,0.08215604
fail10_test28,8,Network.ospfRouter_5_5,73.28215604,0.08215604
fail10_test28,8,Network.ospfRouter_5_5,73.38215604,0.08215604
fail10_test28,8,Network.ospfRouter_5_5,73.48215604,0.08215604
fail10_test28,8,Network.ospfRouter_5_5,73.58215604,0.08215604
fail10_test28,8,Network.ospfRouter_5_5,73.68215604,0.08215604
fail10_test28,8,Network.ospfRouter_5_5,73.87649432,0.17649432
fail10_test28,8,Network.ospfRouter_5_5,73.89466728,0.09466728
fail10_test28,8,Network.ospfRouter_5_5,73.99466728,0.09466728
fail10_test28,8,Network.ospfRouter_5_5,74.09469944,0.09469944
fail10_test28,8,Network.ospfRouter_5_5,74.19466728,0.09466728
fail10_test28,8,Network.ospfRouter_5_5,74.29466728,0.09466728
fail10_test28,8,Network.ospfRouter_5_5,74.39466728,0.09466728
fail10_test28,8,Network.ospfRouter_5_5,74.49466728,0.09466728
fail10_test28,8,Network.ospfRouter_5_5,74.59466728,0.09466728
fail10_test28,8,Network.ospfRouter_5_5,74.69466728,0.09466728
fail10_test28,8,Network.ospfRouter_5_5,74.79466728,0.09466728
fail10_test28,8,Network.ospfRouter_5_5,74.89466728,0.09466728
fail10_test28,8,Network.ospfRouter_5_5,74.99466728,0.09466728
fail10_test28,8,Network.ospfRouter_5_5,75.09468344,0.09468344
fail10_test28,8,Network.ospfRouter_5_5,75.19466728,0.09466728
fail10_test28,8,Network.ospfRouter_5_5,75.29466728,0.09466728
fail10_test28,8,Network.ospfRouter_5_5,75.39466728,0.09466728
fail10_test28,8,Network.ospfRouter_5_5,75.49466728,0.09466728
fail10_test28,8,Network.ospfRouter_5_5,75.59466728,0.09466728
fail10_test28,8,Network.ospfRouter_5_5,75.69466728,0.09466728
fail10_test28,8,Network.ospfRouter_5_5,75.79466728,0.09466728
fail10_test28,8,Network.ospfRouter_5_5,75.89466728,0.09466728
fail10_test28,8,Network.ospfRouter_5_5,75.99466728,0.09466728
fail10_test28,8,Network.ospfRouter_5_5,76.09469304,0.09469304
fail10_test28,8,Network.ospfRouter_5_5,76.19466728,0.09466728
fail10_test28,8,Network.ospfRouter_5_5,76.29466728,0.09466728
fail10_test28,8,Network.ospfRouter_5_5,76.4215408,0.1215408
fail10_test28,8,Network.ospfRouter_5_5,76.49466728,0.09466728
fail10_test28,8,Network.ospfRouter_5_5,76.59466728,0.09466728
fail10_test28,8,Network.ospfRouter_5_5,76.69466728,0.09466728
fail10_test28,8,Network.ospfRouter_5_5,76.79466728,0.09466728
fail10_test28,8,Network.ospfRouter_5_5,76.89466728,0.09466728
fail10_test28,8,Network.ospfRouter_5_5,76.99466728,0.09466728
fail10_test28,8,Network.ospfRouter_5_5,77.09468984,0.09468984
fail10_test28,8,Network.ospfRouter_5_5,77.19466728,0.09466728
fail10_test28,8,Network.ospfRouter_5_5,77.29466728,0.09466728
fail10_test28,8,Network.ospfRouter_5_5,77.39466728,0.09466728
fail10_test28,8,Network.ospfRouter_5_5,77.49466728,0.09466728
fail10_test28,8,Network.ospfRouter_5_5,77.59466728,0.09466728
fail10_test28,8,Network.ospfRouter_5_5,77.69466728,0.09466728
fail10_test28,8,Network.ospfRouter_5_5,77.91320356,0.11320356
fail10_test28,8,Network.ospfRouter_5_5,77.99996504,0.09996504
fail10_test28,8,Network.ospfRouter_5_5,78.0999812,0.0999812
fail10_test28,8,Network.ospfRouter_5_5,78.19996504,0.09996504
fail10_test28,8,Network.ospfRouter_5_5,78.29996504,0.09996504
fail10_test28,8,Network.ospfRouter_5_5,78.40790804,0.10790804
fail10_test28,8,Network.ospfRouter_5_5,78.50790804,0.10790804
fail10_test28,8,Network.ospfRouter_5_5,78.60790804,0.10790804
fail10_test28,8,Network.ospfRouter_5_5,78.70790804,0.10790804
fail10_test28,8,Network.ospfRouter_5_5,78.80790804,0.10790804
fail10_test28,8,Network.ospfRouter_5_5,78.90790804,0.10790804
fail10_test28,8,Network.ospfRouter_5_5,79.00790804,0.10790804
fail10_test28,8,Network.ospfRouter_5_5,79.1079242,0.1079242
fail10_test28,8,Network.ospfRouter_5_5,79.20790804,0.10790804
fail10_test28,8,Network.ospfRouter_5_5,79.30790804,0.10790804
fail10_test28,8,Network.ospfRouter_5_5,79.40790804,0.10790804
fail10_test28,8,Network.ospfRouter_5_5,79.50790804,0.10790804
fail10_test28,8,Network.ospfRouter_5_5,79.60790804,0.10790804
fail10_test28,8,Network.ospfRouter_5_5,79.70790804,0.10790804
fail10_test28,8,Network.ospfRouter_5_5,79.80790804,0.10790804
fail10_test28,8,Network.ospfRouter_5_5,79.90790804,0.10790804
fail10_test28,8,Network.ospfRouter_5_5,80.00790804,0.10790804
fail10_test28,8,Network.ospfRouter_5_5,80.1079178,0.1079178
fail10_test28,8,Network.ospfRouter_5_5,80.20790804,0.10790804
fail10_test28,8,Network.ospfRouter_5_5,80.30790804,0.10790804
fail10_test28,8,Network.ospfRouter_5_5,80.40790804,0.10790804
fail10_test28,8,Network.ospfRouter_5_5,80.50790804,0.10790804
fail10_test28,8,Network.ospfRouter_5_5,80.66165508,0.16165508
fail10_test28,8,Network.ospfRouter_5_5,80.70790804,0.10790804
fail10_test28,8,Network.ospfRouter_5_5,80.80790804,0.10790804
fail10_test28,8,Network.ospfRouter_5_5,80.90790804,0.10790804
fail10_test28,8,Network.ospfRouter_5_5,81.00790804,0.10790804
fail10_test28,8,Network.ospfRouter_5_5,81.107921,0.107921
fail10_test28,8,Network.ospfRouter_5_5,81.20790804,0.10790804
fail10_test28,8,Network.ospfRouter_5_5,81.30790804,0.10790804
fail10_test28,8,Network.ospfRouter_5_5,81.40790804,0.10790804
fail10_test28,8,Network.ospfRouter_5_5,81.50790804,0.10790804
fail10_test28,8,Network.ospfRouter_5_5,81.60790804,0.10790804
fail10_test28,8,Network.ospfRouter_5_5,81.70790804,0.10790804
fail10_test28,8,Network.ospfRouter_5_5,81.80790804,0.10790804
fail10_test28,8,Network.ospfRouter_5_5,81.90790804,0.10790804
fail10_test28,8,Network.ospfRouter_5_5,82.00790804,0.10790804
fail10_test28,8,Network.ospfRouter_5_5,82.1079162,0.1079162
fail10_test28,8,Network.ospfRouter_5_5,82.20790804,0.10790804
fail10_test28,8,Network.ospfRouter_5_5,82.30790804,0.10790804
fail10_test28,8,Network.ospfRouter_5_5,82.40790804,0.10790804
fail10_test28,8,Network.ospfRouter_5_5,82.50790804,0.10790804
fail10_test28,8,Network.ospfRouter_5_5,82.60790804,0.10790804
fail10_test28,8,Network.ospfRouter_5_5,82.70790804,0.10790804
fail10_test28,8,Network.ospfRouter_5_5,82.80790804,0.10790804
fail10_test28,8,Network.ospfRouter_5_5,82.90790804,0.10790804
fail10_test28,8,Network.ospfRouter_5_5,83.00790804,0.10790804
fail10_test28,8,Network.ospfRouter_5_5,83.09467864,0.09467864
fail10_test28,8,Network.ospfRouter_5_5,83.19466728,0.09466728
fail10_test28,8,Network.ospfRouter_5_5,83.29466728,0.09466728
fail10_test28,8,Network.ospfRouter_5_5,83.39466728,0.09466728
fail10_test28,8,Network.ospfRouter_5_5,83.49466728,0.09466728
fail10_test28,8,Network.ospfRouter_5_5,83.59466728,0.09466728
fail10_test28,8,Network.ospfRouter_5_5,83.69466728,0.09466728
fail10_test28,8,Network.ospfRouter_5_5,83.79466728,0.09466728
fail10_test28,8,Network.ospfRouter_5_5,83.97649432,0.17649432
fail10_test28,8,Network.ospfRouter_5_5,83.99466728,0.09466728
fail10_test28,8,Network.ospfRouter_5_5,84.09468824,0.09468824
fail10_test28,8,Network.ospfRouter_5_5,84.19466728,0.09466728
fail10_test28,8,Network.ospfRouter_5_5,84.29466728,0.09466728
fail10_test28,8,Network.ospfRouter_5_5,84.39466728,0.09466728
fail10_test28,8,Network.ospfRouter_5_5,84.49466728,0.09466728
fail10_test28,8,Network.ospfRouter_5_5,84.59466728,0.09466728
fail10_test28,8,Network.ospfRouter_5_5,84.69466728,0.09466728
fail10_test28,8,Network.ospfRouter_5_5,84.79466728,0.09466728
fail10_test28,8,Network.ospfRouter_5_5,84.89466728,0.09466728
fail10_test28,8,Network.ospfRouter_5_5,84.99466728,0.09466728
fail10_test28,8,Network.ospfRouter_5_5,85.09469784,0.09469784
fail10_test28,8,Network.ospfRouter_5_5,85.19466728,0.09466728
fail10_test28,8,Network.ospfRouter_5_5,85.29466728,0.09466728
fail10_test28,8,Network.ospfRouter_5_5,85.39466728,0.09466728
fail10_test28,8,Network.ospfRouter_5_5,85.49466728,0.09466728
fail10_test28,8,Network.ospfRouter_5_5,85.59466728,0.09466728
fail10_test28,8,Network.ospfRouter_5_5,85.69466728,0.09466728
fail10_test28,8,Network.ospfRouter_5_5,85.79466728,0.09466728
fail10_test28,8,Network.ospfRouter_5_5,85.89466728,0.09466728
fail10_test28,8,Network.ospfRouter_5_5,85.99466728,0.09466728
fail10_test28,8,Network.ospfRouter_5_5,86.09468504,0.09468504
fail10_test28,8,Network.ospfRouter_5_5,86.19466728,0.09466728
fail10_test28,8,Network.ospfRouter_5_5,86.29466728,0.09466728
fail10_test28,8,Network.ospfRouter_5_5,86.39466728,0.09466728
fail10_test28,8,Network.ospfRouter_5_5,86.5215408,0.1215408
fail10_test28,8,Network.ospfRouter_5_5,86.59466728,0.09466728
fail10_test28,8,Network.ospfRouter_5_5,86.69466728,0.09466728
fail10_test28,8,Network.ospfRouter_5_5,86.79466728,0.09466728
fail10_test28,8,Network.ospfRouter_5_5,86.89466728,0.09466728
fail10_test28,8,Network.ospfRouter_5_5,86.99466728,0.09466728
fail10_test28,8,Network.ospfRouter_5_5,87.09467864,0.09467864
fail10_test28,8,Network.ospfRouter_5_5,87.19466728,0.09466728
fail10_test28,8,Network.ospfRouter_5_5,87.29466728,0.09466728
fail10_test28,8,Network.ospfRouter_5_5,87.39466728,0.09466728
fail10_test28,8,Network.ospfRouter_5_5,87.49466728,0.09466728
fail10_test28,8,Network.ospfRouter_5_5,87.59466728,0.09466728
fail10_test28,8,Network.ospfRouter_5_5,87.69466728,0.09466728
fail10_test28,8,Network.ospfRouter_5_5,87.79466728,0.09466728
fail10_test28,8,Network.ospfRouter_5_5,87.89466728,0.09466728
fail10_test28,8,Network.ospfRouter_5_5,87.99466728,0.09466728
fail10_test28,8,Network.ospfRouter_5_5,88.09468184,0.09468184
fail10_test28,8,Network.ospfRouter_5_5,88.19466728,0.09466728
fail10_test28,8,Network.ospfRouter_5_5,88.29466728,0.09466728
fail10_test28,8,Network.ospfRouter_5_5,88.39466728,0.09466728
fail10_test28,8,Network.ospfRouter_5_5,88.49466728,0.09466728
fail10_test28,8,Network.ospfRouter_5_5,88.59466728,0.09466728
fail10_test28,8,Network.ospfRouter_5_5,88.69466728,0.09466728
fail10_test28,8,Network.ospfRouter_5_5,88.79466728,0.09466728
fail10_test28,8,Network.ospfRouter_5_5,88.89466728,0.09466728
fail10_test28,8,Network.ospfRouter_5_5,88.99466728,0.09466728
fail10_test28,8,Network.ospfRouter_5_5,89.09468504,0.09468504
fail10_test28,8,Network.ospfRouter_5_5,89.19466728,0.09466728
fail10_test28,8,Network.ospfRouter_5_5,89.29466728,0.09466728
fail10_test28,8,Network.ospfRouter_5_5,89.39466728,0.09466728
fail10_test28,8,Network.ospfRouter_5_5,89.49466728,0.09466728
fail10_test28,8,Network.ospfRouter_5_5,89.59466728,0.09466728
fail10_test28,8,Network.ospfRouter_5_5,89.69466728,0.09466728
fail10_test28,8,Network.ospfRouter_5_5,89.79466728,0.09466728
fail10_test28,8,Network.ospfRouter_5_5,89.89466728,0.09466728
fail10_test28,8,Network.ospfRouter_5_5,89.99466728,0.09466728
fail10_test28,8,Network.ospfRouter_5_5,90.09468504,0.09468504
fail10_test28,8,Network.ospfRouter_5_5,90.19466728,0.09466728
fail10_test28,8,Network.ospfRouter_5_5,90.29466728,0.09466728
fail10_test28,8,Network.ospfRouter_5_5,90.39466728,0.09466728
fail10_test28,8,Network.ospfRouter_5_5,90.49466728,0.09466728
fail10_test28,8,Network.ospfRouter_5_5,90.59466728,0.09466728
fail10_test28,8,Network.ospfRouter_5_5,90.74841432,0.14841432
fail10_test28,8,Network.ospfRouter_5_5,90.79466728,0.09466728
fail10_test28,8,Network.ospfRouter_5_5,90.89466728,0.09466728
fail10_test28,8,Network.ospfRouter_5_5,90.99466728,0.09466728
fail10_test28,8,Network.ospfRouter_5_5,91.09468984,0.09468984
fail10_test28,8,Network.ospfRouter_5_5,91.19466728,0.09466728
fail10_test28,8,Network.ospfRouter_5_5,91.29466728,0.09466728
fail10_test28,8,Network.ospfRouter_5_5,91.39466728,0.09466728
fail10_test28,8,Network.ospfRouter_5_5,91.49466728,0.09466728
fail10_test28,8,Network.ospfRouter_5_5,91.59466728,0.09466728
fail10_test28,8,Network.ospfRouter_5_5,91.69466728,0.09466728
fail10_test28,8,Network.ospfRouter_5_5,91.79466728,0.09466728
fail10_test28,8,Network.ospfRouter_5_5,91.89466728,0.09466728
fail10_test28,8,Network.ospfRouter_5_5,91.99466728,0.09466728
fail10_test28,8,Network.ospfRouter_5_5,92.09468824,0.09468824
fail10_test28,8,Network.ospfRouter_5_5,92.19466728,0.09466728
fail10_test28,8,Network.ospfRouter_5_5,92.29466728,0.09466728
fail10_test28,8,Network.ospfRouter_5_5,92.39466728,0.09466728
fail10_test28,8,Network.ospfRouter_5_5,92.49466728,0.09466728
fail10_test28,8,Network.ospfRouter_5_5,92.59466728,0.09466728
fail10_test28,8,Network.ospfRouter_5_5,92.69466728,0.09466728
fail10_test28,8,Network.ospfRouter_5_5,92.79466728,0.09466728
fail10_test28,8,Network.ospfRouter_5_5,92.89466728,0.09466728
fail10_test28,8,Network.ospfRouter_5_5,93.0215408,0.1215408
fail10_test28,8,Network.ospfRouter_5_5,93.09469464,0.09469464
fail10_test28,8,Network.ospfRouter_5_5,93.19466728,0.09466728
fail10_test28,8,Network.ospfRouter_5_5,93.29466728,0.09466728
fail10_test28,8,Network.ospfRouter_5_5,93.39466728,0.09466728
fail10_test28,8,Network.ospfRouter_5_5,93.49466728,0.09466728
fail10_test28,8,Network.ospfRouter_5_5,93.59466728,0.09466728
fail10_test28,8,Network.ospfRouter_5_5,93.69466728,0.09466728
fail10_test28,8,Network.ospfRouter_5_5,93.79466728,0.09466728
fail10_test28,8,Network.ospfRouter_5_5,93.89466728,0.09466728
fail10_test28,8,Network.ospfRouter_5_5,94.07649432,0.17649432
fail10_test28,8,Network.ospfRouter_5_5,94.09469304,0.09469304
fail10_test28,8,Network.ospfRouter_5_5,94.19466728,0.09466728
fail10_test28,8,Network.ospfRouter_5_5,94.29466728,0.09466728
fail10_test28,8,Network.ospfRouter_5_5,94.39466728,0.09466728
fail10_test28,8,Network.ospfRouter_5_5,94.49466728,0.09466728
fail10_test28,8,Network.ospfRouter_5_5,94.59466728,0.09466728
fail10_test28,8,Network.ospfRouter_5_5,94.69466728,0.09466728
fail10_test28,8,Network.ospfRouter_5_5,94.79466728,0.09466728
fail10_test28,8,Network.ospfRouter_5_5,94.89466728,0.09466728
fail10_test28,8,Network.ospfRouter_5_5,94.99466728,0.09466728
fail10_test28,8,Network.ospfRouter_5_5,95.09468504,0.09468504
fail10_test28,8,Network.ospfRouter_5_5,95.19466728,0.09466728
fail10_test28,8,Network.ospfRouter_5_5,95.29466728,0.09466728
fail10_test28,8,Network.ospfRouter_5_5,95.39466728,0.09466728
fail10_test28,8,Network.ospfRouter_5_5,95.49466728,0.09466728
fail10_test28,8,Network.ospfRouter_5_5,95.59466728,0.09466728
fail10_test28,8,Network.ospfRouter_5_5,95.69466728,0.09466728
fail10_test28,8,Network.ospfRouter_5_5,95.79466728,0.09466728
fail10_test28,8,Network.ospfRouter_5_5,95.89466728,0.09466728
fail10_test28,8,Network.ospfRouter_5_5,95.99466728,0.09466728
fail10_test28,8,Network.ospfRouter_5_5,96.09468984,0.09468984
fail10_test28,8,Network.ospfRouter_5_5,96.19466728,0.09466728
fail10_test28,8,Network.ospfRouter_5_5,96.29466728,0.09466728
fail10_test28,8,Network.ospfRouter_5_5,96.39466728,0.09466728
fail10_test28,8,Network.ospfRouter_5_5,96.49466728,0.09466728
fail10_test28,8,Network.ospfRouter_5_5,96.6215408,0.1215408
fail10_test28,8,Network.ospfRouter_5_5,96.69466728,0.09466728
fail10_test28,8,Network.ospfRouter_5_5,96.79466728,0.09466728
fail10_test28,8,Network.ospfRouter_5_5,96.89466728,0.09466728
fail10_test28,8,Network.ospfRouter_5_5,96.99466728,0.09466728
fail10_test28,8,Network.ospfRouter_5_5,97.09469304,0.09469304
fail10_test28,8,Network.ospfRouter_5_5,97.19466728,0.09466728
fail10_test28,8,Network.ospfRouter_5_5,97.29466728,0.09466728
fail10_test28,8,Network.ospfRouter_5_5,97.39466728,0.09466728
fail10_test28,8,Network.ospfRouter_5_5,97.49466728,0.09466728
fail10_test28,8,Network.ospfRouter_5_5,97.59466728,0.09466728
fail10_test28,8,Network.ospfRouter_5_5,97.69466728,0.09466728
fail10_test28,8,Network.ospfRouter_5_5,97.79466728,0.09466728
fail10_test28,8,Network.ospfRouter_5_5,97.89466728,0.09466728
fail10_test28,8,Network.ospfRouter_5_5,97.99466728,0.09466728
fail10_test28,8,Network.ospfRouter_5_5,98.09470264,0.09470264
fail10_test28,8,Network.ospfRouter_5_5,98.19466728,0.09466728
fail10_test28,8,Network.ospfRouter_5_5,98.29466728,0.09466728
fail10_test28,8,Network.ospfRouter_5_5,98.39466728,0.09466728
fail10_test28,8,Network.ospfRouter_5_5,98.49466728,0.09466728
fail10_test28,8,Network.ospfRouter_5_5,98.59466728,0.09466728
fail10_test28,8,Network.ospfRouter_5_5,98.69466728,0.09466728
fail10_test28,8,Network.ospfRouter_5_5,98.79466728,0.09466728
fail10_test28,8,Network.ospfRouter_5_5,98.89466728,0.09466728
fail10_test28,8,Network.ospfRouter_5_5,98.99466728,0.09466728
fail10_test28,8,Network.ospfRouter_5_5,99.09468984,0.09468984
fail10_test28,8,Network.ospfRouter_5_5,99.19466728,0.09466728
fail10_test28,8,Network.ospfRouter_5_5,99.29466728,0.09466728
fail10_test28,8,Network.ospfRouter_5_5,99.39466728,0.09466728
fail10_test28,8,Network.ospfRouter_5_5,99.49466728,0.09466728
fail10_test28,8,Network.ospfRouter_5_5,99.59466728,0.09466728
fail10_test28,8,Network.ospfRouter_5_5,99.69466728,0.09466728
fail10_test28,8,Network.ospfRouter_5_5,99.79466728,0.09466728
fail10_test28,8,Network.ospfRouter_5_5,99.89466728,0.09466728
