config,hop,module,simtime,delay
fail10_test4,3,Network.ospfRouter_9_3,60.43440792,0
fail10_test4,3,Network.ospfRouter_9_3,60.54190312,0
fail10_test4,3,Network.ospfRouter_9_3,60.64939832,0
fail10_test4,3,Network.ospfRouter_9_3,60.75688568,0
fail10_test4,3,Network.ospfRouter_9_3,60.83001216,0
fail10_test4,3,Network.ospfRouter_9_3,60.93001216,0
fail10_test4,3,Network.ospfRouter_9_3,61.03001216,0
fail10_test4,3,Network.ospfRouter_9_3,61.13001216,0
fail10_test4,3,Network.ospfRouter_9_3,61.23001216,0
fail10_test4,3,Network.ospfRouter_9_3,61.33001216,0
fail10_test4,3,Network.ospfRouter_9_3,61.43002032,0
fail10_test4,3,Network.ospfRouter_9_3,61.53001216,0
fail10_test4,3,Network.ospfRouter_9_3,61.63001216,0
fail10_test4,3,Network.ospfRouter_9_3,61.73001216,0
fail10_test4,3,Network.ospfRouter_9_3,61.83001216,0
fail10_test4,3,Network.ospfRouter_9_3,61.93001216,0
fail10_test4,3,Network.ospfRouter_9_3,62.03001216,0
fail10_test4,3,Network.ospfRouter_9_3,62.13001216,0
fail10_test4,3,Network.ospfRouter_9_3,62.23001216,0
fail10_test4,3,Network.ospfRouter_9_3,62.33001216,0
fail10_test4,3,Network.ospfRouter_9_3,62.43003312,0
fail10_test4,3,Network.ospfRouter_9_3,62.53001216,0
fail10_test4,3,Network.ospfRouter_9_3,62.63001216,0
fail10_test4,3,Network.ospfRouter_9_3,62.73001216,0
fail10_test4,3,Network.ospfRouter_9_3,62.83001216,0
fail10_test4,3,Network.ospfRouter_9_3,62.93001216,0
fail10_test4,3,Network.ospfRouter_9_3,63.03001216,0
fail10_test4,3,Network.ospfRouter_9_3,63.13001216,0
fail10_test4,3,Network.ospfRouter_9_3,63.23001216,0
fail10_test4,3,Network.ospfRouter_9_3,63.33001216,0
fail10_test4,3,Network.ospfRouter_9_3,63.43001216,0
fail10_test4,3,Network.ospfRouter_9_3,63.53001216,0
fail10_test4,3,Network.ospfRouter_9_3,63.63001216,0
fail10_test4,3,Network.ospfRouter_9_3,63.73001216,0
fail10_test4,3,Network.ospfRouter_9_3,63.83001216,0
fail10_test4,3,Network.ospfRouter_9_3,63.93001216,0
fail10_test4,3,Network.ospfRouter_9_3,64.03001216,0
fail10_test4,3,Network.ospfRouter_9_3,64.13001216,0
fail10_test4,3,Network.ospfRouter_9_3,64.23001216,0
fail10_test4,3,Network.ospfRouter_9_3,64.33001216,0
fail10_test4,3,Network.ospfRouter_9_3,64.43002032,0
fail10_test4,3,Network.ospfRouter_9_3,64.53001216,0
fail10_test4,3,Network.ospfRouter_9_3,64.63001216,0
fail10_test4,3,Network.ospfRouter_9_3,64.73001216,0
fail10_test4,3,Network.ospfRouter_9_3,64.83001216,0
fail10_test4,3,Network.ospfRouter_9_3,64.93001216,0
fail10_test4,3,Network.ospfRouter_9_3,65.03001216,0
fail10_test4,3,Network.ospfRouter_9_3,65.13001216,0
fail10_test4,3,Network.ospfRouter_5_5,65.2278024,0.3278024
fail10_test4,3,Network.ospfRouter_5_5,65.22781024,0.42781024
fail10_test4,3,Network.ospfRouter_5_5,65.22781808,0.12781808
fail10_test4,3,Network.ospfRouter_5_5,65.22782592,0.22782592
fail10_test4,3,Network.ospfRouter_5_5,65.3128008,0.1128008
fail10_test4,3,Network.ospfRouter_5_5,65.35904928,0.05904928
fail10_test4,3,Network.ospfRouter_5_5,65.45904928,0.05904928
fail10_test4,3,Network.ospfRouter_5_5,65.55904928,0.05904928
fail10_test4,3,Network.ospfRouter_5_5,65.65904928,0.05904928
fail10_test4,3,Network.ospfRouter_5_5,65.75904928,0.05904928
fail10_test4,3,Network.ospfRouter_5_5,65.85904928,0.05904928
fail10_test4,3,Network.ospfRouter_5_5,65.95904928,0.05904928
fail10_test4,3,Network.ospfRouter_5_5,66.05906864,0.05906864
fail10_test4,3,Network.ospfRouter_5_5,66.18592504,0.08592504
fail10_test4,3,Network.ospfRouter_5_5,66.25904928,0.05904928
fail10_test4,3,Network.ospfRouter_5_5,66.35904928,0.05904928
fail10_test4,3,Network.ospfRouter_5_5,66.45904928,0.05904928
fail10_test4,3,Network.ospfRouter_5_5,66.55904928,0.05904928
fail10_test4,3,Network.ospfRouter_5_5,66.65904928,0.05904928
fail10_test4,3,Network.ospfRouter_5_5,66.75904928,0.05904928
fail10_test4,3,Network.ospfRouter_5_5,66.85904928,0.05904928
fail10_test4,3,Network.ospfRouter_5_5,66.95904928,0.05904928
fail10_test4,3,Network.ospfRouter_5_5,67.05907984,0.05907984
fail10_test4,3,Network.ospfRouter_5_5,67.15904928,0.05904928
fail10_test4,3,Network.ospfRouter_5_5,67.25904928,0.05904928
fail10_test4,3,Network.ospfRouter_5_5,67.35904928,0.05904928
fail10_test4,3,Network.ospfRouter_5_5,67.45904928,0.05904928
fail10_test4,3,Network.ospfRouter_5_5,67.55904928,0.05904928
fail10_test4,3,Network.ospfRouter_5_5,67.65904928,0.05904928
fail10_test4,3,Network.ospfRouter_5_5,67.75904928,0.05904928
fail10_test4,3,Network.ospfRouter_5_5,67.85904928,0.05904928
fail10_test4,3,Network.ospfRouter_5_5,67.95904928,0.05904928
fail10_test4,3,Network.ospfRouter_5_5,68.05906544,0.05906544
fail10_test4,3,Network.ospfRouter_5_5,68.15904928,0.05904928
fail10_test4,3,Network.ospfRouter_5_5,68.25904928,0.05904928
fail10_test4,3,Network.ospfRouter_5_5,68.35904928,0.05904928
fail10_test4,3,Network.ospfRouter_5_5,68.45904928,0.05904928
fail10_test4,3,Network.ospfRouter_5_5,68.55904928,0.05904928
fail10_test4,3,Network.ospfRouter_5_5,68.65904928,0.05904928
fail10_test4,3,Network.ospfRouter_5_5,68.83952556,0.13952556
fail10_test4,3,Network.ospfRouter_5_5,68.90945404,0.10945404
fail10_test4,3,Network.ospfRouter_5_5,69.00945404,0.10945404
fail10_test4,3,Network.ospfRouter_5_5,69.109467,0.109467
fail10_test4,3,Network.ospfRouter_5_5,69.20945404,0.10945404
fail10_test4,3,Network.ospfRouter_5_5,69.30945404,0.10945404
fail10_test4,3,Network.ospfRouter_5_5,69.40945404,0.10945404
fail10_test4,3,Network.ospfRouter_5_5,69.50945404,0.10945404
fail10_test4,3,Network.ospfRouter_5_5,69.60945404,0.10945404
fail10_test4,3,Network.ospfRouter_5_5,69.70945404,0.10945404
fail10_test4,3,Network.ospfRouter_5_5,69.77229004,0.07229004
fail10_test4,3,Network.ospfRouter_5_5,70.04421312,0.24421312
fail10_test4,3,Network.ospfRouter_5_5,70.04955256,0.14955256
fail10_test4,3,Network.ospfRouter_5_5,70.14955256,0.14955256
fail10_test4,3,Network.ospfRouter_5_5,70.24955256,0.14955256
fail10_test4,3,Network.ospfRouter_5_5,70.34955256,0.14955256
fail10_test4,3,Network.ospfRouter_5_5,70.49721408,0.19721408
fail10_test4,3,Network.ospfRouter_5_5,70.54955256,0.14955256
fail10_test4,3,Network.ospfRouter_5_5,70.64955256,0.14955256
fail10_test4,3,Network.ospfRouter_5_5,70.74955256,0.14955256
fail10_test4,3,Network.ospfRouter_5_5,70.84955256,0.14955256
fail10_test4,3,Network.ospfRouter_5_5,70.94955256,0.14955256
fail10_test4,3,Network.ospfRouter_5_5,71.04955256,0.14955256
fail10_test4,3,Network.ospfRouter_5_5,71.14955256,0.14955256
fail10_test4,3,Network.ospfRouter_5_5,71.24955256,0.14955256
fail10_test4,3,Network.ospfRouter_5_5,71.34955256,0.14955256
fail10_test4,3,Network.ospfRouter_5_5,71.44955256,0.14955256
fail10_test4,3,Network.ospfRouter_5_5,71.54955256,0.14955256
fail10_test4,3,Network.ospfRouter_5_5,71.64955256,0.14955256
fail10_test4,3,Network.ospfRouter_5_5,71.74955256,0.14955256
fail10_test4,3,Network.ospfRouter_5_5,71.85484808,0.15484808
fail10_test4,3,Network.ospfRouter_5_5,71.94955256,0.14955256
fail10_test4,3,Network.ospfRouter_5_5,72.04955256,0.14955256
fail10_test4,3,Network.ospfRouter_5_5,72.14955256,0.14955256
fail10_test4,3,Network.ospfRouter_5_5,72.24955256,0.14955256
fail10_test4,3,Network.ospfRouter_5_5,72.34955256,0.14955256
fail10_test4,3,Network.ospfRouter_5_5,72.44955256,0.14955256
fail10_test4,3,Network.ospfRouter_5_5,72.55484808,0.15484808
fail10_test4,3,Network.ospfRouter_5_5,72.64955256,0.14955256
fail10_test4,3,Network.ospfRouter_5_5,72.74955256,0.14955256
fail10_test4,3,Network.ospfRouter_5_5,72.84955256,0.14955256
fail10_test4,3,Network.ospfRouter_5_5,72.94955256,0.14955256
fail10_test4,3,Network.ospfRouter_5_5,73.04955256,0.14955256
fail10_test4,3,Network.ospfRouter_5_5,73.09917332,0.09917332
fail10_test4,3,Network.ospfRouter_5_5,73.17229004,0.07229004
fail10_test4,3,Network.ospfRouter_5_5,73.27229004,0.07229004
fail10_test4,3,Network.ospfRouter_5_5,73.37229004,0.07229004
fail10_test4,3,Network.ospfRouter_5_5,73.47229004,0.07229004
fail10_test4,3,Network.ospfRouter_5_5,73.57229004,0.07229004
fail10_test4,3,Network.ospfRouter_5_5,73.67229004,0.07229004
fail10_test4,3,Network.ospfRouter_5_5,73.77229004,0.07229004
fail10_test4,3,Network.ospfRouter_5_5,73.87229004,0.07229004
fail10_test4,3,Network.ospfRouter_5_5,73.97229004,0.07229004
fail10_test4,3,Network.ospfRouter_5_5,74.072303,0.072303
fail10_test4,3,Network.ospfRouter_5_5,74.17229004,0.07229004
fail10_test4,3,Network.ospfRouter_5_5,74.27229004,0.07229004
fail10_test4,3,Network.ospfRouter_5_5,74.37229004,0.07229004
fail10_test4,3,Network.ospfRouter_5_5,74.47229004,0.07229004
fail10_test4,3,Network.ospfRouter_5_5,74.57229004,0.07229004
fail10_test4,3,Network.ospfRouter_5_5,74.67229004,0.07229004
fail10_test4,3,Network.ospfRouter_5_5,74.77229004,0.07229004
fail10_test4,3,Network.ospfRouter_5_5,74.87229004,0.07229004
fail10_test4,3,Network.ospfRouter_5_5,74.97229004,0.07229004
fail10_test4,3,Network.ospfRouter_5_5,75.072311,0.072311
fail10_test4,3,Network.ospfRouter_5_5,75.19916356,0.09916356
fail10_test4,3,Network.ospfRouter_5_5,75.29916356,0.09916356
fail10_test4,3,Network.ospfRouter_5_5,75.37229004,0.07229004
fail10_test4,3,Network.ospfRouter_5_5,75.47229004,0.07229004
fail10_test4,3,Network.ospfRouter_5_5,75.57229004,0.07229004
fail10_test4,3,Network.ospfRouter_5_5,75.67229004,0.07229004
fail10_test4,3,Network.ospfRouter_5_5,75.77229004,0.07229004
fail10_test4,3,Network.ospfRouter_5_5,75.87229004,0.07229004
fail10_test4,3,Network.ospfRouter_5_5,75.97229004,0.07229004
fail10_test4,3,Network.ospfRouter_5_5,76.0723078,0.0723078
fail10_test4,3,Network.ospfRouter_5_5,76.17229004,0.07229004
fail10_test4,3,Network.ospfRouter_5_5,76.27229004,0.07229004
fail10_test4,3,Network.ospfRouter_5_5,76.37229004,0.07229004
fail10_test4,3,Network.ospfRouter_5_5,76.47229004,0.07229004
fail10_test4,3,Network.ospfRouter_5_5,76.57229004,0.07229004
fail10_test4,3,Network.ospfRouter_5_5,76.67229004,0.07229004
fail10_test4,3,Network.ospfRouter_5_5,76.77229004,0.07229004
fail10_test4,3,Network.ospfRouter_5_5,76.87229004,0.07229004
fail10_test4,3,Network.ospfRouter_5_5,76.97229004,0.07229004
fail10_test4,3,Network.ospfRouter_5_5,77.09918132,0.09918132
fail10_test4,3,Network.ospfRouter_5_5,77.17229004,0.07229004
fail10_test4,3,Network.ospfRouter_5_5,77.27229004,0.07229004
fail10_test4,3,Network.ospfRouter_5_5,77.37229004,0.07229004
fail10_test4,3,Network.ospfRouter_5_5,77.47229004,0.07229004
fail10_test4,3,Network.ospfRouter_5_5,77.57229004,0.07229004
fail10_test4,3,Network.ospfRouter_5_5,77.67229004,0.07229004
fail10_test4,3,Network.ospfRouter_5_5,77.77229004,0.07229004
fail10_test4,3,Network.ospfRouter_5_5,77.87229004,0.07229004
fail10_test4,3,Network.ospfRouter_5_5,77.97229004,0.07229004
fail10_test4,3,Network.ospfRouter_5_5,78.0722998,0.0722998
fail10_test4,3,Network.ospfRouter_5_5,78.19347156,0.09347156
fail10_test4,3,Network.ospfRouter_5_5,78.27229004,0.07229004
fail10_test4,3,Network.ospfRouter_5_5,78.38288108,0.08288108
fail10_test4,3,Network.ospfRouter_5_5,78.47229004,0.07229004
fail10_test4,3,Network.ospfRouter_5_5,78.57229004,0.07229004
fail10_test4,3,Network.ospfRouter_5_5,78.67229004,0.07229004
fail10_test4,3,Network.ospfRouter_5_5,78.77229004,0.07229004
fail10_test4,3,Network.ospfRouter_5_5,78.87229004,0.07229004
fail10_test4,3,Network.ospfRouter_5_5,78.97229004,0.07229004
fail10_test4,3,Network.ospfRouter_5_5,79.07229004,0.07229004
fail10_test4,3,Network.ospfRouter_5_5,79.17229004,0.07229004
fail10_test4,3,Network.ospfRouter_5_5,79.27229004,0.07229004
fail10_test4,3,Network.ospfRouter_5_5,79.37229004,0.07229004
fail10_test4,3,Network.ospfRouter_5_5,79.51684932,0.11684932
fail10_test4,3,Network.ospfRouter_5_5,79.58467804,0.08467804
fail10_test4,3,Network.ospfRouter_5_5,79.68467804,0.08467804
fail10_test4,3,Network.ospfRouter_5_5,79.78467804,0.08467804
fail10_test4,3,Network.ospfRouter_5_5,79.88467804,0.08467804
fail10_test4,3,Network.ospfRouter_5_5,79.98467804,0.08467804
fail10_test4,3,Network.ospfRouter_5_5,80.0846878,0.0846878
fail10_test4,3,Network.ospfRouter_5_5,80.18467804,0.08467804
fail10_test4,3,Network.ospfRouter_5_5,80.28467804,0.08467804
fail10_test4,3,Network.ospfRouter_5_5,80.38467804,0.08467804
fail10_test4,3,Network.ospfRouter_5_5,80.48467804,0.08467804
fail10_test4,3,Network.ospfRouter_5_5,80.58467804,0.08467804
fail10_test4,3,Network.ospfRouter_5_5,80.68467804,0.08467804
fail10_test4,3,Network.ospfRouter_5_5,80.78467804,0.08467804
fail10_test4,3,Network.ospfRouter_5_5,80.88467804,0.08467804
fail10_test4,3,Network.ospfRouter_5_5,80.98467804,0.08467804
fail10_test4,3,Network.ospfRouter_5_5,81.0846878,0.0846878
fail10_test4,3,Network.ospfRouter_5_5,81.18467804,0.08467804
fail10_test4,3,Network.ospfRouter_5_5,81.28467804,0.08467804
fail10_test4,3,Network.ospfRouter_5_5,81.38467804,0.08467804
fail10_test4,3,Network.ospfRouter_5_5,81.48467804,0.08467804
fail10_test4,3,Network.ospfRouter_5_5,81.58467804,0.08467804
fail10_test4,3,Network.ospfRouter_5_5,81.68467804,0.08467804
fail10_test4,3,Network.ospfRouter_5_5,81.78467804,0.08467804
fail10_test4,3,Network.ospfRouter_5_5,81.88467804,0.08467804
fail10_test4,3,Network.ospfRouter_5_5,81.98467804,0.08467804
fail10_test4,3,Network.ospfRouter_5_5,82.08467804,0.08467804
fail10_test4,3,Network.ospfRouter_5_5,82.18467804,0.08467804
fail10_test4,3,Network.ospfRouter_5_5,82.28467804,0.08467804
fail10_test4,3,Network.ospfRouter_5_5,82.38467804,0.08467804
fail10_test4,3,Network.ospfRouter_5_5,82.48467804,0.08467804
fail10_test4,3,Network.ospfRouter_5_5,82.58467804,0.08467804
fail10_test4,3,Network.ospfRouter_5_5,82.68467804,0.08467804
fail10_test4,3,Network.ospfRouter_5_5,82.78467804,0.08467804
fail10_test4,3,Network.ospfRouter_5_5,82.88467804,0.08467804
fail10_test4,3,Network.ospfRouter_5_5,82.98467804,0.08467804
fail10_test4,3,Network.ospfRouter_5_5,83.0846862,0.0846862
fail10_test4,3,Network.ospfRouter_5_5,83.21155156,0.11155156
fail10_test4,3,Network.ospfRouter_5_5,83.28467804,0.08467804
fail10_test4,3,Network.ospfRouter_5_5,83.38467804,0.08467804
fail10_test4,3,Network.ospfRouter_5_5,83.48467804,0.08467804
fail10_test4,3,Network.ospfRouter_5_5,83.58467804,0.08467804
fail10_test4,3,Network.ospfRouter_5_5,83.68467804,0.08467804
fail10_test4,3,Network.ospfRouter_5_5,83.78467804,0.08467804
fail10_test4,3,Network.ospfRouter_5_5,83.88467804,0.08467804
fail10_test4,3,Network.ospfRouter_5_5,83.98467804,0.08467804
fail10_test4,3,Network.ospfRouter_5_5,84.08467804,0.08467804
fail10_test4,3,Network.ospfRouter_5_5,84.18467804,0.08467804
fail10_test4,3,Network.ospfRouter_5_5,84.28467804,0.08467804
fail10_test4,3,Network.ospfRouter_5_5,84.38467804,0.08467804
fail10_test4,3,Network.ospfRouter_9_3,84.58127392,0
fail10_test4,3,Network.ospfRouter_9_3,84.6759784,0
fail10_test4,3,Network.ospfRouter_9_3,84.7759784,0
fail10_test4,3,Network.ospfRouter_9_3,84.8759784,0
fail10_test4,3,Network.ospfRouter_9_3,84.9759784,0
fail10_test4,3,Network.ospfRouter_9_3,85.0759784,0
fail10_test4,3,Network.ospfRouter_9_3,85.20286008,0
fail10_test4,3,Network.ospfRouter_9_3,85.2759784,0
fail10_test4,3,Network.ospfRouter_9_3,85.3759784,0
fail10_test4,3,Network.ospfRouter_5_5,85.52351888,0.22351888
fail10_test4,3,Network.ospfRouter_5_5,85.52352672,0.12352672
fail10_test4,3,Network.ospfRouter_5_5,85.6191708,0.1191708
fail10_test4,3,Network.ospfRouter_5_5,85.7191708,0.1191708
fail10_test4,3,Network.ospfRouter_5_5,85.8191708,0.1191708
fail10_test4,3,Network.ospfRouter_5_5,86.06735288,0.26735288
fail10_test4,3,Network.ospfRouter_5_5,86.19401064,0.29401064
fail10_test4,3,Network.ospfRouter_5_5,86.19401848,0.19401848
fail10_test4,3,Network.ospfRouter_5_5,86.27816856,0.17816856
fail10_test4,3,Network.ospfRouter_5_5,86.37816856,0.17816856
fail10_test4,3,Network.ospfRouter_9_3,86.75333592,0
fail10_test4,3,Network.ospfRouter_5_5,86.76982712,0.26982712
fail10_test4,3,Network.ospfRouter_5_5,86.76983496,0.36983496
fail10_test4,3,Network.ospfRouter_5_5,86.87816856,0.17816856
fail10_test4,3,Network.ospfRouter_5_5,86.8895936,0.2895936
fail10_test4,3,Network.ospfRouter_5_5,86.9215408,0.1215408
fail10_test4,3,Network.ospfRouter_5_5,86.99466728,0.09466728
fail10_test4,3,Network.ospfRouter_5_5,87.09468504,0.09468504
fail10_test4,3,Network.ospfRouter_5_5,87.19466728,0.09466728
fail10_test4,3,Network.ospfRouter_5_5,87.29466728,0.09466728
fail10_test4,3,Network.ospfRouter_5_5,87.39466728,0.09466728
fail10_test4,3,Network.ospfRouter_5_5,87.49466728,0.09466728
fail10_test4,3,Network.ospfRouter_5_5,87.59466728,0.09466728
fail10_test4,3,Network.ospfRouter_5_5,87.69466728,0.09466728
fail10_test4,3,Network.ospfRouter_5_5,87.79466728,0.09466728
fail10_test4,3,Network.ospfRouter_5_5,87.89466728,0.09466728
fail10_test4,3,Network.ospfRouter_5_5,87.98480128,0.08480128
fail10_test4,3,Network.ospfRouter_5_5,88.17400688,0.17400688
fail10_test4,3,Network.ospfRouter_5_5,88.2471188,0.1471188
fail10_test4,3,Network.ospfRouter_5_5,88.36830032,0.16830032
fail10_test4,3,Network.ospfRouter_5_5,88.4471188,0.1471188
fail10_test4,3,Network.ospfRouter_5_5,88.5471188,0.1471188
fail10_test4,3,Network.ospfRouter_5_5,88.6471188,0.1471188
fail10_test4,3,Network.ospfRouter_5_5,88.85659436,0.25659436
fail10_test4,3,Network.ospfRouter_9_3,88.90245704,0
fail10_test4,3,Network.ospfRouter_9_3,88.99716152,0
fail10_test4,3,Network.ospfRouter_9_3,89.09716152,0
fail10_test4,3,Network.ospfRouter_9_3,89.19716968,0
fail10_test4,3,Network.ospfRouter_9_3,89.29716152,0
fail10_test4,3,Network.ospfRouter_9_3,89.39716152,0
fail10_test4,3,Network.ospfRouter_9_3,89.49716152,0
fail10_test4,3,Network.ospfRouter_9_3,89.59716152,0
fail10_test4,3,Network.ospfRouter_9_3,89.69716152,0
fail10_test4,3,Network.ospfRouter_9_3,89.79716152,0
fail10_test4,3,Network.ospfRouter_9_3,89.89716152,0
fail10_test4,3,Network.ospfRouter_9_3,89.99716152,0
fail10_test4,3,Network.ospfRouter_9_3,90.09716152,0
fail10_test4,3,Network.ospfRouter_9_3,90.19716152,0
fail10_test4,3,Network.ospfRouter_9_3,90.29716152,0
fail10_test4,3,Network.ospfRouter_9_3,90.39716152,0
fail10_test4,3,Network.ospfRouter_9_3,90.49716152,0
fail10_test4,3,Network.ospfRouter_5_5,90.58486016,0.18486016
fail10_test4,3,Network.ospfRouter_5_5,90.6103068,0.1103068
fail10_test4,3,Network.ospfRouter_5_5,90.7103068,0.1103068
fail10_test4,3,Network.ospfRouter_5_5,91.24037832,0.14037832
fail10_test4,3,Network.ospfRouter_9_3,91.28538616,0
fail10_test4,3,Network.ospfRouter_5_5,91.3103068,0.1103068
fail10_test4,3,Network.ospfRouter_5_5,91.3358204,0.4358204
fail10_test4,3,Network.ospfRouter_5_5,91.34560728,0.34560728
fail10_test4,3,Network.ospfRouter_9_3,91.35851264,0
fail10_test4,3,Network.ospfRouter_5_5,91.4103068,0.1103068
fail10_test4,3,Network.ospfRouter_5_5,91.51949456,0.11949456
fail10_test4,3,Network.ospfRouter_5_5,91.6103068,0.1103068
fail10_test4,3,Network.ospfRouter_5_5,91.7103068,0.1103068
fail10_test4,3,Network.ospfRouter_9_3,91.89716152,0
fail10_test4,3,Network.ospfRouter_9_3,91.99716152,0
fail10_test4,3,Network.ospfRouter_9_3,92.09716152,0
fail10_test4,3,Network.ospfRouter_9_3,92.19716968,0
fail10_test4,3,Network.ospfRouter_9_3,92.28921852,0
fail10_test4,3,Network.ospfRouter_9_3,92.38921852,0
fail10_test4,3,Network.ospfRouter_9_3,92.48921852,0
fail10_test4,3,Network.ospfRouter_9_3,92.58921852,0
fail10_test4,3,Network.ospfRouter_9_3,92.68921852,0
fail10_test4,3,Network.ospfRouter_9_3,92.78921852,0
fail10_test4,3,Network.ospfRouter_9_3,92.88921852,0
fail10_test4,3,Network.ospfRouter_9_3,92.98921852,0
fail10_test4,3,Network.ospfRouter_9_3,93.0839214,0
fail10_test4,3,Network.ospfRouter_9_3,93.21081268,0
fail10_test4,3,Network.ospfRouter_9_3,93.2759784,0
fail10_test4,3,Network.ospfRouter_9_3,93.3759784,0
fail10_test4,3,Network.ospfRouter_5_5,93.47229004,0.07229004
fail10_test4,3,Network.ospfRouter_9_3,93.4759784,0
fail10_test4,3,Network.ospfRouter_5_5,93.57229004,0.07229004
fail10_test4,3,Network.ospfRouter_5_5,93.67229004,0.07229004
fail10_test4,3,Network.ospfRouter_5_5,93.77229004,0.07229004
fail10_test4,3,Network.ospfRouter_5_5,93.87229004,0.07229004
fail10_test4,3,Network.ospfRouter_5_5,93.97229004,0.07229004
fail10_test4,3,Network.ospfRouter_5_5,94.0723142,0.0723142
fail10_test4,3,Network.ospfRouter_5_5,94.17229004,0.07229004
fail10_test4,3,Network.ospfRouter_5_5,94.27229004,0.07229004
fail10_test4,3,Network.ospfRouter_5_5,94.47229004,0.07229004
fail10_test4,3,Network.ospfRouter_9_3,94.4759784,0
fail10_test4,3,Network.ospfRouter_5_5,94.57758556,0.07758556
fail10_test4,3,Network.ospfRouter_5_5,94.67229004,0.07229004
fail10_test4,3,Network.ospfRouter_9_3,94.8759784,0
fail10_test4,3,Network.ospfRouter_9_3,94.9759784,0
fail10_test4,3,Network.ospfRouter_9_3,95.0759784,0
fail10_test4,3,Network.ospfRouter_9_3,95.17599296,0
fail10_test4,3,Network.ospfRouter_9_3,95.28921852,0
fail10_test4,3,Network.ospfRouter_5_5,95.31240432,0.11240432
fail10_test4,3,Network.ospfRouter_5_5,95.39082632,0.09082632
fail10_test4,3,Network.ospfRouter_5_5,95.4855308,0.0855308
fail10_test4,3,Network.ospfRouter_5_5,95.5855308,0.0855308
fail10_test4,3,Network.ospfRouter_9_3,95.79716152,0
fail10_test4,3,Network.ospfRouter_5_5,95.83538784,0.13538784
fail10_test4,3,Network.ospfRouter_5_5,95.8979188,0.0979188
fail10_test4,3,Network.ospfRouter_5_5,96.04597384,0.14597384
fail10_test4,3,Network.ospfRouter_5_5,96.09793656,0.09793656
fail10_test4,3,Network.ospfRouter_5_5,96.1979188,0.0979188
fail10_test4,3,Network.ospfRouter_5_5,96.2979188,0.0979188
fail10_test4,3,Network.ospfRouter_5_5,96.3979188,0.0979188
fail10_test4,3,Network.ospfRouter_5_5,96.4979188,0.0979188
fail10_test4,3,Network.ospfRouter_5_5,96.5979188,0.0979188
fail10_test4,3,Network.ospfRouter_5_5,96.6979188,0.0979188
fail10_test4,3,Network.ospfRouter_5_5,96.7979188,0.0979188
fail10_test4,3,Network.ospfRouter_5_5,96.8979188,0.0979188
fail10_test4,3,Network.ospfRouter_5_5,96.9979188,0.0979188
fail10_test4,3,Network.ospfRouter_5_5,97.0979188,0.0979188
fail10_test4,3,Network.ospfRouter_5_5,97.1979188,0.0979188
fail10_test4,3,Network.ospfRouter_5_5,97.2979188,0.0979188
fail10_test4,3,Network.ospfRouter_5_5,97.3979188,0.0979188
fail10_test4,3,Network.ospfRouter_5_5,97.4979188,0.0979188
fail10_test4,3,Network.ospfRouter_5_5,97.5979188,0.0979188
fail10_test4,3,Network.ospfRouter_5_5,97.6979188,0.0979188
fail10_test4,3,Network.ospfRouter_5_5,97.7979188,0.0979188
fail10_test4,3,Network.ospfRouter_5_5,97.8979188,0.0979188
fail10_test4,3,Network.ospfRouter_5_5,97.9979188,0.0979188
fail10_test4,3,Network.ospfRouter_5_5,98.0979188,0.0979188
fail10_test4,3,Network.ospfRouter_5_5,98.33146412,0.23146412
fail10_test4,3,Network.ospfRouter_5_5,98.33241156,0.13241156
fail10_test4,3,Network.ospfRouter_5_5,98.45359308,0.15359308
fail10_test4,3,Network.ospfRouter_5_5,98.53241156,0.13241156
fail10_test4,3,Network.ospfRouter_5_5,98.63241156,0.13241156
fail10_test4,3,Network.ospfRouter_5_5,98.73241156,0.13241156
fail10_test4,3,Network.ospfRouter_5_5,98.83241156,0.13241156
fail10_test4,3,Network.ospfRouter_5_5,98.93770708,0.13770708
fail10_test4,3,Network.ospfRouter_5_5,99.03241156,0.13241156
fail10_test4,3,Network.ospfRouter_5_5,99.13241156,0.13241156
fail10_test4,3,Network.ospfRouter_5_5,99.23241156,0.13241156
fail10_test4,3,Network.ospfRouter_5_5,99.33241156,0.13241156
fail10_test4,3,Network.ospfRouter_5_5,99.43241156,0.13241156
fail10_test4,3,Network.ospfRouter_5_5,99.53241156,0.13241156
fail10_test4,3,Network.ospfRouter_5_5,99.63241156,0.13241156
fail10_test4,3,Network.ospfRouter_5_5,99.73241156,0.13241156
fail10_test4,3,Network.ospfRouter_5_5,99.83241156,0.13241156
fail10_test4,3,Network.ospfRouter_5_5,99.93241156,0.13241156
fail10_test4,3,Network.ospfRouter_5_5,100.03241156,0.13241156
fail10_test4,3,Network.ospfRouter_5_5,100.13241972,0.13241972
fail10_test4,3,Network.ospfRouter_5_5,100.23241156,0.13241156
fail10_test4,3,Network.ospfRouter_5_5,100.33241156,0.13241156
fail10_test4,3,Network.ospfRouter_5_5,100.43241156,0.13241156
fail10_test4,3,Network.ospfRouter_5_5,100.53241156,0.13241156
fail10_test4,3,Network.ospfRouter_5_5,100.63241156,0.13241156
fail10_test4,3,Network.ospfRouter_5_5,100.73241156,0.13241156
fail10_test4,3,Network.ospfRouter_5_5,100.83241156,0.13241156
fail10_test4,3,Network.ospfRouter_5_5,100.93241156,0.13241156
fail10_test4,3,Network.ospfRouter_5_5,101.03241156,0.13241156
fail10_test4,3,Network.ospfRouter_5_5,101.13242452,0.13242452
