config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test29,2,Network.ospfRouter_6_5.ipv4,38.994,1,0,0,0
fail10_test29,2,Network.ospfRouter_6_5.ipv4,38.996,1,0,0,0
fail10_test29,2,Network.ospfRouter_6_5.ipv4,38.998,1,0,0,0
fail10_test29,2,Network.ospfRouter_6_5.ipv4,39,1,0,0,0
fail10_test29,2,Network.ospfRouter_6_5.ipv4,39.002,1,0,0,0
fail10_test29,2,Network.ospfRouter_6_5.ipv4,39.004,1,0,0,0
fail10_test29,2,Network.ospfRouter_6_5.ipv4,39.006,1,0,0,0
fail10_test29,2,Network.ospfRouter_6_5.ipv4,39.008,1,0,0,0
fail10_test29,2,Network.ospfRouter_6_5.ipv4,39.01,1,0,0,0
fail10_test29,2,Network.ospfRouter_6_5.ipv4,39.012,1,0,0,0
fail10_test29,2,Network.ospfRouter_6_5.ipv4,39.014,1,0,0,0
fail10_test29,2,Network.ospfRouter_6_5.ipv4,39.016,1,0,0,0
fail10_test29,2,Network.ospfRouter_6_5.ipv4,39.018,1,0,0,0
fail10_test29,2,Network.ospfRouter_6_5.ipv4,39.02,1,0,0,0
fail10_test29,2,Network.ospfRouter_6_5.ipv4,39.022,1,0,0,0
fail10_test29,2,Network.ospfRouter_6_5.ipv4,39.024,1,0,0,0
fail10_test29,2,Network.ospfRouter_6_5.ipv4,39.026,1,0,0,0
fail10_test29,2,Network.ospfRouter_6_5.ipv4,39.028,1,0,0,0
fail10_test29,2,Network.ospfRouter_6_5.ipv4,39.03,1,0,0,0
fail10_test29,2,Network.ospfRouter_6_5.ipv4,39.032,1,0,0,0
fail10_test29,2,Network.ospfRouter_6_5.ipv4,39.034,1,0,0,0
fail10_test29,2,Network.ospfRouter_6_5.ipv4,39.036,1,0,0,0
fail10_test29,2,Network.ospfRouter_6_5.ipv4,39.038,1,0,0,0
fail10_test29,2,Network.ospfRouter_6_5.ipv4,39.04,1,0,0,0
fail10_test29,2,Network.ospfRouter_6_5.ipv4,39.042,1,0,0,0
fail10_test29,2,Network.ospfRouter_6_5.ipv4,39.044,1,0,0,0
fail10_test29,2,Network.ospfRouter_6_5.ipv4,39.046,1,0,0,0
fail10_test29,2,Network.ospfRouter_6_5.ipv4,39.048,1,0,0,0
fail10_test29,2,Network.ospfRouter_6_5.ipv4,39.05,1,0,0,0
fail10_test29,2,Network.ospfRouter_6_5.ipv4,39.052,1,0,0,0
fail10_test29,2,Network.ospfRouter_6_5.ipv4,39.054,1,0,0,0
fail10_test29,2,Network.ospfRouter_6_5.ipv4,39.056,1,0,0,0
fail10_test29,2,Network.ospfRouter_6_5.ipv4,39.058,1,0,0,0
fail10_test29,2,Network.ospfRouter_6_5.ipv4,39.06,1,0,0,0
fail10_test29,2,Network.ospfRouter_6_5.ipv4,39.062,1,0,0,0
fail10_test29,2,Network.ospfRouter_6_5.ipv4,39.064,1,0,0,0
fail10_test29,2,Network.ospfRouter_6_5.ipv4,39.066,1,0,0,0
fail10_test29,2,Network.ospfRouter_6_5.ipv4,39.068,1,0,0,0
fail10_test29,2,Network.ospfRouter_6_5.ipv4,39.07,1,0,0,0
fail10_test29,2,Network.ospfRouter_6_5.ipv4,39.072,1,0,0,0
fail10_test29,2,Network.ospfRouter_6_5.ipv4,39.074,1,0,0,0
fail10_test29,2,Network.ospfRouter_6_5.ipv4,39.076,1,0,0,0
fail10_test29,2,Network.ospfRouter_6_5.ipv4,39.078,1,0,0,0
fail10_test29,2,Network.ospfRouter_6_5.ipv4,39.08,1,0,0,0
fail10_test29,2,Network.ospfRouter_6_5.ipv4,39.082,1,0,0,0
fail10_test29,2,Network.ospfRouter_6_5.ipv4,39.084,1,0,0,0
fail10_test29,2,Network.ospfRouter_6_5.ipv4,39.086,1,0,0,0
fail10_test29,2,Network.ospfRouter_6_5.ipv4,39.088,1,0,0,0
fail10_test29,2,Network.ospfRouter_6_5.ipv4,39.09,1,0,0,0
fail10_test29,2,Network.ospfRouter_6_5.ipv4,39.092,1,0,0,0
fail10_test29,2,Network.ospfRouter_6_5.ipv4,39.094,1,0,0,0
fail10_test29,2,Network.ospfRouter_6_5.ipv4,39.096,1,0,0,0
fail10_test29,2,Network.ospfRouter_6_5.ipv4,39.098,1,0,0,0
fail10_test29,2,Network.ospfRouter_6_5.ipv4,39.1,1,0,0,0
fail10_test29,2,Network.ospfRouter_6_5.ipv4,39.102,1,0,0,0
fail10_test29,2,Network.ospfRouter_6_5.ipv4,39.104,1,0,0,0
fail10_test29,2,Network.ospfRouter_6_5.ipv4,39.106,1,0,0,0
fail10_test29,2,Network.ospfRouter_6_5.ipv4,39.108,1,0,0,0
fail10_test29,2,Network.ospfRouter_6_5.ipv4,39.11,1,0,0,0
fail10_test29,2,Network.ospfRouter_6_5.ipv4,39.112,1,0,0,0
fail10_test29,2,Network.ospfRouter_6_5.ipv4,39.114,1,0,0,0
fail10_test29,2,Network.ospfRouter_6_5.ipv4,39.116,1,0,0,0
fail10_test29,2,Network.ospfRouter_6_5.ipv4,39.118,1,0,0,0
fail10_test29,2,Network.ospfRouter_6_5.ipv4,39.12,1,0,0,0
fail10_test29,2,Network.ospfRouter_6_5.ipv4,39.122,1,0,0,0
fail10_test29,2,Network.ospfRouter_6_5.ipv4,39.124,1,0,0,0
fail10_test29,2,Network.ospfRouter_6_5.ipv4,39.126,1,0,0,0
fail10_test29,2,Network.ospfRouter_6_5.ipv4,39.128,1,0,0,0
fail10_test29,2,Network.ospfRouter_6_5.ipv4,39.13,1,0,0,0
fail10_test29,2,Network.ospfRouter_6_5.ipv4,39.132,1,0,0,0
fail10_test29,2,Network.ospfRouter_6_5.ipv4,39.134,1,0,0,0
fail10_test29,2,Network.ospfRouter_6_5.ipv4,39.136,1,0,0,0
fail10_test29,2,Network.ospfRouter_6_5.ipv4,39.138,1,0,0,0
fail10_test29,2,Network.ospfRouter_6_5.ipv4,39.14,1,0,0,0
fail10_test29,2,Network.ospfRouter_6_5.ipv4,39.142,1,0,0,0
fail10_test29,2,Network.ospfRouter_6_5.ipv4,39.144,1,0,0,0
fail10_test29,2,Network.ospfRouter_6_5.ipv4,39.146,1,0,0,0
fail10_test29,2,Network.ospfRouter_6_5.ipv4,39.148,1,0,0,0
fail10_test29,2,Network.ospfRouter_6_5.ipv4,39.15,1,0,0,0
fail10_test29,2,Network.ospfRouter_6_5.ipv4,39.152,1,0,0,0
fail10_test29,2,Network.ospfRouter_6_5.ipv4,39.154,1,0,0,0
fail10_test29,2,Network.ospfRouter_6_5.ipv4,39.156,1,0,0,0
fail10_test29,2,Network.ospfRouter_6_5.ipv4,39.158,1,0,0,0
fail10_test29,2,Network.ospfRouter_6_5.ipv4,39.16,1,0,0,0
fail10_test29,2,Network.ospfRouter_6_5.ipv4,39.162,1,0,0,0
fail10_test29,2,Network.ospfRouter_6_5.ipv4,39.164,1,0,0,0
fail10_test29,2,Network.ospfRouter_6_5.ipv4,39.166,1,0,0,0
fail10_test29,2,Network.ospfRouter_6_5.ipv4,39.168,1,0,0,0
fail10_test29,2,Network.ospfRouter_6_5.ipv4,39.17,1,0,0,0
fail10_test29,2,Network.ospfRouter_6_5.ipv4,39.172,1,0,0,0
fail10_test29,2,Network.ospfRouter_6_5.ipv4,39.174,1,0,0,0
fail10_test29,2,Network.ospfRouter_6_5.ipv4,39.176,1,0,0,0
fail10_test29,2,Network.ospfRouter_6_5.ipv4,39.178,1,0,0,0
fail10_test29,2,Network.ospfRouter_6_5.ipv4,39.18,1,0,0,0
fail10_test29,2,Network.ospfRouter_6_5.ipv4,39.182,1,0,0,0
fail10_test29,2,Network.ospfRouter_6_5.ipv4,39.184,1,0,0,0
fail10_test29,2,Network.ospfRouter_6_5.ipv4,39.186,1,0,0,0
fail10_test29,2,Network.ospfRouter_6_5.ipv4,39.188,1,0,0,0
fail10_test29,2,Network.ospfRouter_6_5.ipv4,39.19,1,0,0,0
fail10_test29,2,Network.ospfRouter_6_5.ipv4,39.192,1,0,0,0
fail10_test29,2,Network.ospfRouter_6_5.ipv4,39.194,1,0,0,0
fail10_test29,2,Network.ospfRouter_6_5.ipv4,39.196,1,0,0,0
fail10_test29,2,Network.ospfRouter_6_5.ipv4,39.198,1,0,0,0
fail10_test29,2,Network.ospfRouter_6_5.ipv4,39.2,1,0,0,0
fail10_test29,2,Network.ospfRouter_6_5.ipv4,39.202,1,0,0,0
fail10_test29,2,Network.ospfRouter_6_5.ipv4,39.204,1,0,0,0
fail10_test29,2,Network.ospfRouter_6_5.ipv4,39.206,1,0,0,0
fail10_test29,2,Network.ospfRouter_6_5.ipv4,39.208,1,0,0,0
fail10_test29,2,Network.ospfRouter_6_5.ipv4,39.21,1,0,0,0
fail10_test29,2,Network.ospfRouter_6_5.ipv4,39.212,1,0,0,0
fail10_test29,2,Network.ospfRouter_6_5.ipv4,39.214,1,0,0,0
fail10_test29,2,Network.ospfRouter_6_5.ipv4,39.216,1,0,0,0
fail10_test29,2,Network.ospfRouter_6_5.ipv4,39.218,1,0,0,0
fail10_test29,2,Network.ospfRouter_6_5.ipv4,39.22,1,0,0,0
fail10_test29,2,Network.ospfRouter_6_5.ipv4,39.222,1,0,0,0
fail10_test29,2,Network.ospfRouter_6_5.ipv4,39.224,1,0,0,0
fail10_test29,2,Network.ospfRouter_6_5.ipv4,39.226,1,0,0,0
fail10_test29,2,Network.ospfRouter_6_5.ipv4,39.228,1,0,0,0
fail10_test29,2,Network.ospfRouter_6_5.ipv4,39.23,1,0,0,0
fail10_test29,2,Network.ospfRouter_6_5.ipv4,39.232,1,0,0,0
fail10_test29,2,Network.ospfRouter_6_5.ipv4,39.234,1,0,0,0
fail10_test29,2,Network.ospfRouter_6_5.ipv4,39.236,1,0,0,0
fail10_test29,2,Network.ospfRouter_6_5.ipv4,39.238,1,0,0,0
fail10_test29,2,Network.ospfRouter_6_5.ipv4,39.24,1,0,0,0
fail10_test29,2,Network.ospfRouter_6_5.ipv4,39.242,1,0,0,0
fail10_test29,2,Network.ospfRouter_6_5.ipv4,39.244,1,0,0,0
fail10_test29,2,Network.ospfRouter_6_5.ipv4,39.246,1,0,0,0
fail10_test29,2,Network.ospfRouter_6_5.ipv4,39.248,1,0,0,0
fail10_test29,2,Network.ospfRouter_6_5.ipv4,39.25,1,0,0,0
fail10_test29,2,Network.ospfRouter_6_5.ipv4,39.252,1,0,0,0
fail10_test29,2,Network.ospfRouter_6_5.ipv4,39.254,1,0,0,0
fail10_test29,2,Network.ospfRouter_6_5.ipv4,39.256,1,0,0,0
fail10_test29,2,Network.ospfRouter_6_5.ipv4,39.258,1,0,0,0
fail10_test29,2,Network.ospfRouter_6_5.ipv4,39.26,1,0,0,0
fail10_test29,2,Network.ospfRouter_6_5.ipv4,39.262,1,0,0,0
fail10_test29,2,Network.ospfRouter_6_5.ipv4,39.264,1,0,0,0
fail10_test29,2,Network.ospfRouter_6_5.ipv4,39.266,1,0,0,0
fail10_test29,2,Network.ospfRouter_6_5.ipv4,39.268,1,0,0,0
fail10_test29,2,Network.ospfRouter_6_5.ipv4,39.27,1,0,0,0
fail10_test29,2,Network.ospfRouter_6_5.ipv4,39.272,1,0,0,0
fail10_test29,2,Network.ospfRouter_6_5.ipv4,39.274,1,0,0,0
fail10_test29,2,Network.ospfRouter_6_5.ipv4,39.276,1,0,0,0
fail10_test29,2,Network.ospfRouter_6_5.ipv4,39.278,1,0,0,0
fail10_test29,2,Network.ospfRouter_6_5.ipv4,39.28,1,0,0,0
fail10_test29,2,Network.ospfRouter_7_1.ipv4,45.110610457284,0,0,1,0
fail10_test29,2,Network.ospfRouter_7_6.ipv4,45.121261057284,1,0,0,0
fail10_test29,2,Network.ospfRouter_7_1.ipv4,45.124647257284,0,0,1,0
fail10_test29,2,Network.ospfRouter_7_6.ipv4,45.135297857284,1,0,0,0
fail10_test29,2,Network.ospfRouter_7_2.ipv4,45.138289457284,0,0,1,0
fail10_test29,2,Network.ospfRouter_7_2.ipv4,45.140905457284,0,0,1,0
fail10_test29,2,Network.ospfRouter_7_1.ipv4,45.158541657284,0,0,1,0
fail10_test29,2,Network.ospfRouter_7_2.ipv4,45.168894257284,0,0,1,0
fail10_test29,2,Network.ospfRouter_7_6.ipv4,45.169192257284,1,0,0,0
fail10_test29,2,Network.ospfRouter_7_2.ipv4,45.177614257284,0,0,1,0
fail10_test29,2,Network.ospfRouter_7_1.ipv4,45.182085657284,0,0,1,0
fail10_test29,2,Network.ospfRouter_7_1.ipv4,45.187317657284,0,0,1,0
fail10_test29,2,Network.ospfRouter_7_6.ipv4,45.192736257284,1,0,0,0
fail10_test29,2,Network.ospfRouter_7_6.ipv4,45.197968257284,1,0,0,0
fail10_test29,2,Network.ospfRouter_7_2.ipv4,45.201158257284,0,0,1,0
fail10_test29,2,Network.ospfRouter_7_2.ipv4,45.202030257284,0,0,1,0
fail10_test29,2,Network.ospfRouter_7_2.ipv4,45.211622257284,0,0,1,0
fail10_test29,2,Network.ospfRouter_7_1.ipv4,45.216965657284,0,0,1,0
fail10_test29,2,Network.ospfRouter_7_2.ipv4,45.227318257284,0,0,1,0
fail10_test29,2,Network.ospfRouter_7_6.ipv4,45.227616257284,1,0,0,0
fail10_test29,2,Network.ospfRouter_7_2.ipv4,45.230806257284,0,0,1,0
fail10_test29,2,Network.ospfRouter_7_2.ipv4,45.233422257284,0,0,1,0
fail10_test29,2,Network.ospfRouter_7_1.ipv4,45.233533657284,0,0,1,0
fail10_test29,2,Network.ospfRouter_7_2.ipv4,45.241270257284,0,0,1,0
fail10_test29,2,Network.ospfRouter_7_2.ipv4,45.243014257284,0,0,1,0
fail10_test29,2,Network.ospfRouter_7_1.ipv4,45.243125657284,0,0,1,0
fail10_test29,2,Network.ospfRouter_7_2.ipv4,45.243886257284,0,0,1,0
fail10_test29,2,Network.ospfRouter_7_1.ipv4,45.243997657284,0,0,1,0
fail10_test29,2,Network.ospfRouter_7_6.ipv4,45.244184257284,1,0,0,0
fail10_test29,2,Network.ospfRouter_7_1.ipv4,45.246613657284,0,0,1,0
fail10_test29,2,Network.ospfRouter_7_2.ipv4,45.247374257284,0,0,1,0
fail10_test29,2,Network.ospfRouter_7_6.ipv4,45.253776257284,1,0,0,0
fail10_test29,2,Network.ospfRouter_7_6.ipv4,45.254648257284,1,0,0,0
fail10_test29,2,Network.ospfRouter_7_6.ipv4,45.257264257284,1,0,0,0
fail10_test29,2,Network.ospfRouter_7_1.ipv4,45.257949657284,0,0,1,0
fail10_test29,2,Network.ospfRouter_7_1.ipv4,45.259693657284,0,0,1,0
fail10_test29,2,Network.ospfRouter_7_2.ipv4,45.263942257284,0,0,1,0
fail10_test29,2,Network.ospfRouter_7_6.ipv4,45.268600257284,1,0,0,0
fail10_test29,2,Network.ospfRouter_7_2.ipv4,45.270046257284,0,0,1,0
fail10_test29,2,Network.ospfRouter_7_6.ipv4,45.270344257284,1,0,0,0
fail10_test29,2,Network.ospfRouter_7_2.ipv4,45.270918257284,0,0,1,0
fail10_test29,2,Network.ospfRouter_7_2.ipv4,45.273534257284,0,0,1,0
fail10_test29,2,Network.ospfRouter_7_2.ipv4,45.275278257284,0,0,1,0
fail10_test29,2,Network.ospfRouter_7_2.ipv4,45.276150257284,0,0,1,0
fail10_test29,2,Network.ospfRouter_7_1.ipv4,45.278005657284,0,0,1,0
fail10_test29,2,Network.ospfRouter_7_2.ipv4,45.281382257284,0,0,1,0
fail10_test29,2,Network.ospfRouter_7_2.ipv4,45.282254257284,0,0,1,0
fail10_test29,2,Network.ospfRouter_7_2.ipv4,45.283126257284,0,0,1,0
fail10_test29,2,Network.ospfRouter_7_2.ipv4,45.286614257284,0,0,1,0
fail10_test29,2,Network.ospfRouter_7_1.ipv4,45.288469657284,0,0,1,0
fail10_test29,2,Network.ospfRouter_7_6.ipv4,45.288656257284,1,0,0,0
fail10_test29,2,Network.ospfRouter_7_2.ipv4,45.290974257284,0,0,1,0
fail10_test29,2,Network.ospfRouter_7_1.ipv4,45.291085657284,0,0,1,0
fail10_test29,2,Network.ospfRouter_7_2.ipv4,45.298822257284,0,0,1,0
fail10_test29,2,Network.ospfRouter_7_6.ipv4,45.299120257284,1,0,0,0
fail10_test29,2,Network.ospfRouter_7_6.ipv4,45.301736257284,1,0,0,0
fail10_test29,2,Network.ospfRouter_7_2.ipv4,45.302310257284,0,0,1,0
fail10_test29,2,Network.ospfRouter_7_2.ipv4,45.303182257284,0,0,1,0
fail10_test29,2,Network.ospfRouter_7_2.ipv4,45.304054257284,0,0,1,0
fail10_test29,2,Network.ospfRouter_7_1.ipv4,45.307653657284,0,0,1,0
fail10_test29,2,Network.ospfRouter_7_2.ipv4,45.309286257284,0,0,1,0
fail10_test29,2,Network.ospfRouter_7_2.ipv4,45.314518257284,0,0,1,0
fail10_test29,2,Network.ospfRouter_7_2.ipv4,45.316262257284,0,0,1,0
fail10_test29,2,Network.ospfRouter_7_1.ipv4,45.316373657284,0,0,1,0
fail10_test29,2,Network.ospfRouter_7_2.ipv4,45.317134257284,0,0,1,0
fail10_test29,2,Network.ospfRouter_7_6.ipv4,45.318304257284,1,0,0,0
fail10_test29,2,Network.ospfRouter_7_2.ipv4,45.318878257284,0,0,1,0
fail10_test29,2,Network.ospfRouter_7_2.ipv4,45.319750257284,0,0,1,0
fail10_test29,2,Network.ospfRouter_7_2.ipv4,45.321494257284,0,0,1,0
fail10_test29,2,Network.ospfRouter_7_1.ipv4,45.321605657284,0,0,1,0
fail10_test29,2,Network.ospfRouter_7_2.ipv4,45.322366257284,0,0,1,0
fail10_test29,2,Network.ospfRouter_7_1.ipv4,45.322477657284,0,0,1,0
fail10_test29,2,Network.ospfRouter_7_1.ipv4,45.323349657284,0,0,1,0
fail10_test29,2,Network.ospfRouter_7_2.ipv4,45.324110257284,0,0,1,0
fail10_test29,2,Network.ospfRouter_7_1.ipv4,45.325093657284,0,0,1,0
fail10_test29,2,Network.ospfRouter_7_2.ipv4,45.326726257284,0,0,1,0
fail10_test29,2,Network.ospfRouter_7_1.ipv4,45.326837657284,0,0,1,0
fail10_test29,2,Network.ospfRouter_7_6.ipv4,45.327024257284,1,0,0,0
fail10_test29,2,Network.ospfRouter_7_2.ipv4,45.327598257284,0,0,1,0
fail10_test29,2,Network.ospfRouter_7_6.ipv4,45.332256257284,1,0,0,0
fail10_test29,2,Network.ospfRouter_7_6.ipv4,45.333128257284,1,0,0,0
fail10_test29,2,Network.ospfRouter_7_2.ipv4,45.333702257284,0,0,1,0
fail10_test29,2,Network.ospfRouter_7_6.ipv4,45.334000257284,1,0,0,0
fail10_test29,2,Network.ospfRouter_7_2.ipv4,45.334574257284,0,0,1,0
fail10_test29,2,Network.ospfRouter_7_2.ipv4,45.335446257284,0,0,1,0
fail10_test29,2,Network.ospfRouter_7_6.ipv4,45.335744257284,1,0,0,0
fail10_test29,2,Network.ospfRouter_7_6.ipv4,45.337488257284,1,0,0,0
fail10_test29,2,Network.ospfRouter_7_2.ipv4,45.340901057284,0,0,1,0
fail10_test29,2,Network.ospfRouter_7_2.ipv4,45.346133057284,0,0,1,0
fail10_test29,2,Network.ospfRouter_7_1.ipv4,45.347765657284,0,0,1,0
fail10_test29,2,Network.ospfRouter_7_2.ipv4,45.347877057284,0,0,1,0
fail10_test29,2,Network.ospfRouter_7_2.ipv4,45.353109057284,0,0,1,0
fail10_test29,2,Network.ospfRouter_7_2.ipv4,45.354853057284,0,0,1,0
fail10_test29,2,Network.ospfRouter_7_1.ipv4,45.354964457284,0,0,1,0
fail10_test29,2,Network.ospfRouter_7_2.ipv4,45.355725057284,0,0,1,0
fail10_test29,2,Network.ospfRouter_7_6.ipv4,45.358416257284,1,0,0,0
fail10_test29,2,Network.ospfRouter_7_1.ipv4,45.365428457284,0,0,1,0
fail10_test29,2,Network.ospfRouter_7_6.ipv4,45.365615057284,1,0,0,0
fail10_test29,2,Network.ospfRouter_7_2.ipv4,45.371643857284,0,0,1,0
fail10_test29,2,Network.ospfRouter_7_2.ipv4,45.374259857284,0,0,1,0
fail10_test29,2,Network.ospfRouter_7_2.ipv4,45.375131857284,0,0,1,0
fail10_test29,2,Network.ospfRouter_7_6.ipv4,45.376079057284,1,0,0,0
fail10_test29,2,Network.ospfRouter_9_2.ipv4,55.2284376,1,0,0,0
fail10_test29,2,Network.ospfRouter_9_2.ipv4,55.2284376,1,0,0,0
fail10_test29,2,Network.ospfRouter_9_2.ipv4,55.2293096,1,0,0,0
fail10_test29,2,Network.ospfRouter_9_2.ipv4,55.2293096,1,0,0,0
fail10_test29,2,Network.ospfRouter_9_2.ipv4,55.2301816,1,0,0,0
fail10_test29,2,Network.ospfRouter_9_2.ipv4,55.2301816,1,0,0,0
fail10_test29,2,Network.ospfRouter_9_2.ipv4,55.2310536,1,0,0,0
fail10_test29,2,Network.ospfRouter_9_2.ipv4,55.2310536,1,0,0,0
fail10_test29,2,Network.ospfRouter_9_2.ipv4,55.2319256,1,0,0,0
fail10_test29,2,Network.ospfRouter_9_2.ipv4,55.2319256,1,0,0,0
fail10_test29,2,Network.ospfRouter_9_2.ipv4,55.2327976,1,0,0,0
fail10_test29,2,Network.ospfRouter_9_2.ipv4,55.2327976,1,0,0,0
fail10_test29,2,Network.ospfRouter_9_2.ipv4,55.2336696,1,0,0,0
fail10_test29,2,Network.ospfRouter_9_2.ipv4,55.2336696,1,0,0,0
fail10_test29,2,Network.ospfRouter_9_2.ipv4,55.2345416,1,0,0,0
fail10_test29,2,Network.ospfRouter_9_2.ipv4,55.2345416,1,0,0,0
fail10_test29,2,Network.ospfRouter_9_2.ipv4,55.2354136,1,0,0,0
fail10_test29,2,Network.ospfRouter_9_2.ipv4,55.2354136,1,0,0,0
fail10_test29,2,Network.ospfRouter_9_2.ipv4,55.2362856,1,0,0,0
fail10_test29,2,Network.ospfRouter_9_2.ipv4,55.2362856,1,0,0,0
fail10_test29,2,Network.ospfRouter_9_2.ipv4,55.2371576,1,0,0,0
fail10_test29,2,Network.ospfRouter_9_2.ipv4,55.2371576,1,0,0,0
fail10_test29,2,Network.ospfRouter_9_2.ipv4,55.2380296,1,0,0,0
fail10_test29,2,Network.ospfRouter_9_2.ipv4,55.2380296,1,0,0,0
fail10_test29,2,Network.ospfRouter_9_2.ipv4,55.2389016,1,0,0,0
fail10_test29,2,Network.ospfRouter_9_2.ipv4,55.2389016,1,0,0,0
fail10_test29,2,Network.ospfRouter_9_2.ipv4,55.2397736,1,0,0,0
fail10_test29,2,Network.ospfRouter_9_2.ipv4,55.2397736,1,0,0,0
fail10_test29,2,Network.ospfRouter_9_2.ipv4,55.2406456,1,0,0,0
fail10_test29,2,Network.ospfRouter_9_2.ipv4,55.2406456,1,0,0,0
fail10_test29,2,Network.ospfRouter_9_2.ipv4,55.2415176,1,0,0,0
fail10_test29,2,Network.ospfRouter_9_2.ipv4,55.2415176,1,0,0,0
fail10_test29,2,Network.ospfRouter_9_2.ipv4,55.2423896,1,0,0,0
fail10_test29,2,Network.ospfRouter_9_2.ipv4,55.2423896,1,0,0,0
fail10_test29,2,Network.ospfRouter_9_2.ipv4,55.2432616,1,0,0,0
fail10_test29,2,Network.ospfRouter_9_2.ipv4,55.2432616,1,0,0,0
fail10_test29,2,Network.ospfRouter_9_2.ipv4,55.2441336,1,0,0,0
fail10_test29,2,Network.ospfRouter_9_2.ipv4,55.2441336,1,0,0,0
fail10_test29,2,Network.ospfRouter_9_2.ipv4,55.2450056,1,0,0,0
fail10_test29,2,Network.ospfRouter_9_2.ipv4,55.2450056,1,0,0,0
fail10_test29,2,Network.ospfRouter_9_2.ipv4,55.2458776,1,0,0,0
fail10_test29,2,Network.ospfRouter_9_2.ipv4,55.2458776,1,0,0,0
fail10_test29,2,Network.ospfRouter_9_2.ipv4,55.2467496,1,0,0,0
fail10_test29,2,Network.ospfRouter_9_2.ipv4,55.2467496,1,0,0,0
fail10_test29,2,Network.ospfRouter_9_2.ipv4,55.2476216,1,0,0,0
fail10_test29,2,Network.ospfRouter_9_2.ipv4,55.2476216,1,0,0,0
fail10_test29,2,Network.ospfRouter_9_2.ipv4,55.2484936,1,0,0,0
fail10_test29,2,Network.ospfRouter_9_2.ipv4,55.2484936,1,0,0,0
fail10_test29,2,Network.ospfRouter_9_2.ipv4,55.2493656,1,0,0,0
fail10_test29,2,Network.ospfRouter_9_2.ipv4,55.2493656,1,0,0,0
fail10_test29,2,Network.ospfRouter_9_2.ipv4,55.2502376,1,0,0,0
fail10_test29,2,Network.ospfRouter_9_2.ipv4,55.2502376,1,0,0,0
fail10_test29,2,Network.ospfRouter_9_2.ipv4,55.2511096,1,0,0,0
fail10_test29,2,Network.ospfRouter_9_2.ipv4,55.2511096,1,0,0,0
fail10_test29,2,Network.ospfRouter_9_2.ipv4,55.2519816,1,0,0,0
fail10_test29,2,Network.ospfRouter_9_2.ipv4,55.2519816,1,0,0,0
fail10_test29,2,Network.ospfRouter_9_2.ipv4,55.2528536,1,0,0,0
fail10_test29,2,Network.ospfRouter_9_2.ipv4,55.2528536,1,0,0,0
fail10_test29,2,Network.ospfRouter_9_2.ipv4,55.2537256,1,0,0,0
fail10_test29,2,Network.ospfRouter_9_2.ipv4,55.2537256,1,0,0,0
fail10_test29,2,Network.ospfRouter_9_2.ipv4,55.2545976,1,0,0,0
fail10_test29,2,Network.ospfRouter_9_2.ipv4,55.2545976,1,0,0,0
fail10_test29,2,Network.ospfRouter_9_2.ipv4,55.2554696,1,0,0,0
fail10_test29,2,Network.ospfRouter_9_2.ipv4,55.2554696,1,0,0,0
fail10_test29,2,Network.ospfRouter_9_2.ipv4,55.2563416,1,0,0,0
fail10_test29,2,Network.ospfRouter_9_2.ipv4,55.2563416,1,0,0,0
fail10_test29,2,Network.ospfRouter_9_2.ipv4,55.2572136,1,0,0,0
fail10_test29,2,Network.ospfRouter_9_2.ipv4,55.2572136,1,0,0,0
fail10_test29,2,Network.ospfRouter_9_2.ipv4,55.2580856,1,0,0,0
fail10_test29,2,Network.ospfRouter_9_2.ipv4,55.2580856,1,0,0,0
fail10_test29,2,Network.ospfRouter_9_2.ipv4,55.2589576,1,0,0,0
fail10_test29,2,Network.ospfRouter_9_2.ipv4,55.2589576,1,0,0,0
fail10_test29,2,Network.ospfRouter_9_2.ipv4,55.2598296,1,0,0,0
fail10_test29,2,Network.ospfRouter_9_2.ipv4,55.2598296,1,0,0,0
fail10_test29,2,Network.ospfRouter_9_2.ipv4,55.2607016,1,0,0,0
fail10_test29,2,Network.ospfRouter_9_2.ipv4,55.2607016,1,0,0,0
fail10_test29,2,Network.ospfRouter_9_2.ipv4,55.2615736,1,0,0,0
fail10_test29,2,Network.ospfRouter_9_2.ipv4,55.2615736,1,0,0,0
fail10_test29,2,Network.ospfRouter_9_2.ipv4,55.2624456,1,0,0,0
fail10_test29,2,Network.ospfRouter_9_2.ipv4,55.2624456,1,0,0,0
fail10_test29,2,Network.ospfRouter_9_2.ipv4,55.2633176,1,0,0,0
fail10_test29,2,Network.ospfRouter_9_2.ipv4,55.2633176,1,0,0,0
fail10_test29,2,Network.ospfRouter_9_2.ipv4,55.2641896,1,0,0,0
fail10_test29,2,Network.ospfRouter_9_2.ipv4,55.2641896,1,0,0,0
fail10_test29,2,Network.ospfRouter_9_2.ipv4,55.2650616,1,0,0,0
fail10_test29,2,Network.ospfRouter_9_2.ipv4,55.2650616,1,0,0,0
fail10_test29,2,Network.ospfRouter_9_2.ipv4,55.2659336,1,0,0,0
fail10_test29,2,Network.ospfRouter_9_2.ipv4,55.2659336,1,0,0,0
fail10_test29,2,Network.ospfRouter_9_2.ipv4,55.2668056,1,0,0,0
fail10_test29,2,Network.ospfRouter_9_2.ipv4,55.2668056,1,0,0,0
fail10_test29,2,Network.ospfRouter_9_2.ipv4,55.2676776,1,0,0,0
