config,hop,module,simtime,delay
fail10_test14,0,Network.ospfRouter_9_3,92.96873696,0
fail10_test14,0,Network.ospfRouter_9_3,93.02661696,0
fail10_test14,0,Network.ospfRouter_9_3,93.09853696,0
fail10_test14,0,Network.ospfRouter_9_3,93.15641696,0
fail10_test14,0,Network.ospfRouter_9_3,93.22833696,0
fail10_test14,0,Network.ospfRouter_9_3,93.28621696,0
fail10_test14,0,Network.ospfRouter_9_3,93.35813696,0
fail10_test14,0,Network.ospfRouter_9_3,93.41601696,0
fail10_test14,0,Network.ospfRouter_9_3,93.48793696,0
fail10_test14,0,Network.ospfRouter_9_3,93.55985696,0
fail10_test14,0,Network.ospfRouter_9_3,93.61773696,0
fail10_test14,0,Network.ospfRouter_9_3,93.68965696,0
fail10_test14,0,Network.ospfRouter_9_3,93.74753696,0
fail10_test14,0,Network.ospfRouter_9_3,93.81945696,0
fail10_test14,0,Network.ospfRouter_9_3,93.87733696,0
fail10_test14,0,Network.ospfRouter_9_3,93.94925696,0
fail10_test14,0,Network.ospfRouter_9_3,94.00713696,0
fail10_test14,0,Network.ospfRouter_9_3,94.07905696,0
fail10_test14,0,Network.ospfRouter_9_3,94.15097696,0
fail10_test14,0,Network.ospfRouter_9_3,94.20885696,0
fail10_test14,0,Network.ospfRouter_9_3,94.28077696,0
fail10_test14,0,Network.ospfRouter_9_3,94.33865696,0
fail10_test14,0,Network.ospfRouter_9_3,94.41057696,0
fail10_test14,0,Network.ospfRouter_9_3,94.46845696,0
fail10_test14,0,Network.ospfRouter_9_3,94.54037696,0
fail10_test14,0,Network.ospfRouter_9_3,94.59825696,0
fail10_test14,0,Network.ospfRouter_5_5,97.695332,1.295332
fail10_test14,0,Network.ospfRouter_5_5,97.69533984,0.59533984
fail10_test14,0,Network.ospfRouter_5_5,97.69534768,1.69534768
fail10_test14,0,Network.ospfRouter_5_5,97.69535552,0.99535552
fail10_test14,0,Network.ospfRouter_5_5,97.69536336,0.29536336
fail10_test14,0,Network.ospfRouter_5_5,97.6953712,2.0953712
fail10_test14,0,Network.ospfRouter_5_5,97.69537904,1.39537904
fail10_test14,0,Network.ospfRouter_5_5,97.69538688,0.69538688
fail10_test14,0,Network.ospfRouter_5_5,97.69539472,1.79539472
fail10_test14,0,Network.ospfRouter_5_5,97.69540256,1.09540256
fail10_test14,0,Network.ospfRouter_5_5,97.6954104,0.3954104
fail10_test14,0,Network.ospfRouter_5_5,97.69541824,1.49541824
fail10_test14,0,Network.ospfRouter_5_5,97.69542608,0.79542608
fail10_test14,0,Network.ospfRouter_5_5,97.69543392,0.09543392
fail10_test14,0,Network.ospfRouter_5_5,97.69544176,1.89544176
fail10_test14,0,Network.ospfRouter_5_5,97.6954496,1.1954496
fail10_test14,0,Network.ospfRouter_5_5,97.69545744,0.49545744
fail10_test14,0,Network.ospfRouter_5_5,97.69546528,1.59546528
fail10_test14,0,Network.ospfRouter_5_5,97.69547312,0.89547312
fail10_test14,0,Network.ospfRouter_5_5,97.69548096,0.19548096
fail10_test14,0,Network.ospfRouter_5_5,97.6954888,1.9954888
fail10_test14,0,Network.ospfRouter_5_5,97.75904928,0.05904928
fail10_test14,0,Network.ospfRouter_5_5,97.85904928,0.05904928
fail10_test14,0,Network.ospfRouter_5_5,97.95904928,0.05904928
fail10_test14,0,Network.ospfRouter_5_5,98.05904928,0.05904928
fail10_test14,0,Network.ospfRouter_5_5,98.15904928,0.05904928
fail10_test14,0,Network.ospfRouter_5_5,98.25904928,0.05904928
fail10_test14,0,Network.ospfRouter_5_5,98.35904928,0.05904928
fail10_test14,0,Network.ospfRouter_5_5,98.45904928,0.05904928
fail10_test14,0,Network.ospfRouter_5_5,98.55904928,0.05904928
fail10_test14,0,Network.ospfRouter_5_5,98.65904928,0.05904928
fail10_test14,0,Network.ospfRouter_5_5,98.75904928,0.05904928
fail10_test14,0,Network.ospfRouter_5_5,98.85904928,0.05904928
fail10_test14,0,Network.ospfRouter_5_5,98.95904928,0.05904928
fail10_test14,0,Network.ospfRouter_5_5,99.05904928,0.05904928
fail10_test14,0,Network.ospfRouter_5_5,101.06699228,0.06699228
fail10_test14,0,Network.ospfRouter_5_5,101.16699228,0.06699228
fail10_test14,0,Network.ospfRouter_5_5,101.26699228,0.06699228
fail10_test14,0,Network.ospfRouter_5_5,101.36699228,0.06699228
fail10_test14,0,Network.ospfRouter_5_5,101.46699228,0.06699228
fail10_test14,0,Network.ospfRouter_5_5,101.56699228,0.06699228
fail10_test14,0,Network.ospfRouter_5_5,101.66699228,0.06699228
fail10_test14,0,Network.ospfRouter_5_5,101.76699228,0.06699228
fail10_test14,0,Network.ospfRouter_5_5,101.86699228,0.06699228
fail10_test14,0,Network.ospfRouter_5_5,101.96699228,0.06699228
fail10_test14,0,Network.ospfRouter_5_5,102.06699228,0.06699228
fail10_test14,0,Network.ospfRouter_5_5,102.16699228,0.06699228
fail10_test14,0,Network.ospfRouter_5_5,102.26699228,0.06699228
fail10_test14,0,Network.ospfRouter_5_5,102.36699228,0.06699228
fail10_test14,0,Network.ospfRouter_5_5,102.46699228,0.06699228
fail10_test14,0,Network.ospfRouter_5_5,102.5938658,0.0938658
fail10_test14,0,Network.ospfRouter_5_5,102.6938658,0.0938658
fail10_test14,0,Network.ospfRouter_5_5,102.76699228,0.06699228
fail10_test14,0,Network.ospfRouter_5_5,102.86699228,0.06699228
fail10_test14,0,Network.ospfRouter_5_5,102.96699228,0.06699228
fail10_test14,0,Network.ospfRouter_5_5,103.06699228,0.06699228
fail10_test14,0,Network.ospfRouter_5_5,106.8358346,0.1358346
fail10_test14,0,Network.ospfRouter_5_5,106.88817604,0.08817604
fail10_test14,0,Network.ospfRouter_5_5,106.98817604,0.08817604
fail10_test14,0,Network.ospfRouter_5_5,107.08817604,0.08817604
fail10_test14,0,Network.ospfRouter_5_5,107.25750908,0.15750908
fail10_test14,0,Network.ospfRouter_5_5,107.30056404,0.10056404
fail10_test14,0,Network.ospfRouter_5_5,107.40056404,0.10056404
fail10_test14,0,Network.ospfRouter_5_5,107.50056404,0.10056404
fail10_test14,0,Network.ospfRouter_5_5,107.60056404,0.10056404
fail10_test14,0,Network.ospfRouter_5_5,107.70056404,0.10056404
fail10_test14,0,Network.ospfRouter_5_5,107.80056404,0.10056404
fail10_test14,0,Network.ospfRouter_9_3,108.5534396,0
fail10_test14,0,Network.ospfRouter_9_3,108.64814408,0
fail10_test14,0,Network.ospfRouter_9_3,108.74814408,0
fail10_test14,0,Network.ospfRouter_9_3,108.84814408,0
fail10_test14,0,Network.ospfRouter_9_3,108.94814408,0
fail10_test14,0,Network.ospfRouter_9_3,109.04814408,0
fail10_test14,0,Network.ospfRouter_9_3,109.14814408,0
fail10_test14,0,Network.ospfRouter_9_3,109.24814408,0
fail10_test14,0,Network.ospfRouter_9_3,109.34814408,0
fail10_test14,0,Network.ospfRouter_9_3,109.44814408,0
fail10_test14,0,Network.ospfRouter_9_3,109.54814408,0
fail10_test14,0,Network.ospfRouter_9_3,109.64814408,0
fail10_test14,0,Network.ospfRouter_9_3,109.74814408,0
fail10_test14,0,Network.ospfRouter_9_3,109.84814408,0
fail10_test14,0,Network.ospfRouter_9_3,109.94814408,0
fail10_test14,0,Network.ospfRouter_9_3,110.04814408,0
fail10_test14,0,Network.ospfRouter_9_3,110.14814408,0
fail10_test14,0,Network.ospfRouter_9_3,110.24814408,0
fail10_test14,0,Network.ospfRouter_9_3,110.34814408,0
fail10_test14,0,Network.ospfRouter_9_3,110.44814408,0
fail10_test14,0,Network.ospfRouter_9_3,110.54814408,0
fail10_test14,0,Network.ospfRouter_9_3,110.64814408,0
fail10_test14,0,Network.ospfRouter_1_1,120,0
fail10_test14,0,Network.ospfRouter_1_2,120,0
fail10_test14,0,Network.ospfRouter_1_3,120,0
fail10_test14,0,Network.ospfRouter_1_4,120,0
fail10_test14,0,Network.ospfRouter_1_5,120,0
fail10_test14,0,Network.ospfRouter_1_6,120,0
fail10_test14,0,Network.ospfRouter_2_1,120,0
fail10_test14,0,Network.ospfRouter_2_2,120,0
fail10_test14,0,Network.ospfRouter_2_3,120,0
fail10_test14,0,Network.ospfRouter_2_4,120,0
fail10_test14,0,Network.ospfRouter_2_5,120,0
fail10_test14,0,Network.ospfRouter_2_6,120,0
fail10_test14,0,Network.ospfRouter_3_1,120,0
fail10_test14,0,Network.ospfRouter_3_2,120,0
fail10_test14,0,Network.ospfRouter_3_3,120,0
fail10_test14,0,Network.ospfRouter_3_4,120,0
fail10_test14,0,Network.ospfRouter_3_5,120,0
fail10_test14,0,Network.ospfRouter_3_6,120,0
fail10_test14,0,Network.ospfRouter_4_1,120,0
fail10_test14,0,Network.ospfRouter_4_2,120,0
fail10_test14,0,Network.ospfRouter_4_3,120,0
fail10_test14,0,Network.ospfRouter_4_4,120,0
fail10_test14,0,Network.ospfRouter_4_5,120,0
fail10_test14,0,Network.ospfRouter_4_6,120,0
fail10_test14,0,Network.ospfRouter_5_1,120,0
fail10_test14,0,Network.ospfRouter_5_2,120,0
fail10_test14,0,Network.ospfRouter_5_3,120,0
fail10_test14,0,Network.ospfRouter_5_4,120,0
fail10_test14,0,Network.ospfRouter_5_5,120,0
fail10_test14,0,Network.ospfRouter_5_6,120,0
fail10_test14,0,Network.ospfRouter_6_1,120,0
fail10_test14,0,Network.ospfRouter_6_2,120,0
fail10_test14,0,Network.ospfRouter_6_3,120,0
fail10_test14,0,Network.ospfRouter_6_4,120,0
fail10_test14,0,Network.ospfRouter_6_5,120,0
fail10_test14,0,Network.ospfRouter_6_6,120,0
fail10_test14,0,Network.ospfRouter_7_1,120,0
fail10_test14,0,Network.ospfRouter_7_2,120,0
fail10_test14,0,Network.ospfRouter_7_3,120,0
fail10_test14,0,Network.ospfRouter_7_4,120,0
fail10_test14,0,Network.ospfRouter_7_5,120,0
fail10_test14,0,Network.ospfRouter_7_6,120,0
fail10_test14,0,Network.ospfRouter_8_1,120,0
fail10_test14,0,Network.ospfRouter_8_2,120,0
fail10_test14,0,Network.ospfRouter_8_3,120,0
fail10_test14,0,Network.ospfRouter_8_4,120,0
fail10_test14,0,Network.ospfRouter_8_5,120,0
fail10_test14,0,Network.ospfRouter_8_6,120,0
fail10_test14,0,Network.ospfRouter_9_1,120,0
fail10_test14,0,Network.ospfRouter_9_2,120,0
fail10_test14,0,Network.ospfRouter_9_4,120,0
fail10_test14,0,Network.ospfRouter_9_5,120,0
fail10_test14,0,Network.ospfRouter_9_6,120,0
fail10_test14,0,Network.ospfRouter_10_1,120,0
fail10_test14,0,Network.ospfRouter_10_2,120,0
fail10_test14,0,Network.ospfRouter_10_3,120,0
fail10_test14,0,Network.ospfRouter_10_4,120,0
fail10_test14,0,Network.ospfRouter_10_5,120,0
fail10_test14,0,Network.ospfRouter_10_6,120,0
fail10_test14,0,Network.ospfRouter_11_1,120,0
fail10_test14,0,Network.ospfRouter_11_2,120,0
fail10_test14,0,Network.ospfRouter_11_3,120,0
fail10_test14,0,Network.ospfRouter_11_4,120,0
fail10_test14,0,Network.ospfRouter_11_5,120,0
fail10_test14,0,Network.ospfRouter_11_6,120,0
fail10_test14,0,Network.ospfRouter_9_3,120,0
