config,hop,module,simtime,delay
fail10_test2,8,Network.ospfRouter_5_5,60.06702284,0.06702284
fail10_test2,8,Network.ospfRouter_5_5,60.16699228,0.06699228
fail10_test2,8,Network.ospfRouter_5_5,60.26699228,0.06699228
fail10_test2,8,Network.ospfRouter_5_5,60.36699228,0.06699228
fail10_test2,8,Network.ospfRouter_5_5,60.4938658,0.0938658
fail10_test2,8,Network.ospfRouter_5_5,60.56699228,0.06699228
fail10_test2,8,Network.ospfRouter_5_5,60.66699228,0.06699228
fail10_test2,8,Network.ospfRouter_5_5,60.76699228,0.06699228
fail10_test2,8,Network.ospfRouter_5_5,60.86699228,0.06699228
fail10_test2,8,Network.ospfRouter_5_5,60.9938658,0.0938658
fail10_test2,8,Network.ospfRouter_5_5,61.06699228,0.06699228
fail10_test2,8,Network.ospfRouter_5_5,61.16699228,0.06699228
fail10_test2,8,Network.ospfRouter_5_5,61.26699228,0.06699228
fail10_test2,8,Network.ospfRouter_5_5,61.36699228,0.06699228
fail10_test2,8,Network.ospfRouter_5_5,61.46699228,0.06699228
fail10_test2,8,Network.ospfRouter_5_5,61.56699228,0.06699228
fail10_test2,8,Network.ospfRouter_5_5,61.66699228,0.06699228
fail10_test2,8,Network.ospfRouter_5_5,61.76699228,0.06699228
fail10_test2,8,Network.ospfRouter_5_5,61.86699228,0.06699228
fail10_test2,8,Network.ospfRouter_5_5,61.96699228,0.06699228
fail10_test2,8,Network.ospfRouter_5_5,62.06701644,0.06701644
fail10_test2,8,Network.ospfRouter_5_5,62.16699228,0.06699228
fail10_test2,8,Network.ospfRouter_5_5,62.26699228,0.06699228
fail10_test2,8,Network.ospfRouter_5_5,62.36699228,0.06699228
fail10_test2,8,Network.ospfRouter_5_5,62.46699228,0.06699228
fail10_test2,8,Network.ospfRouter_5_5,62.56699228,0.06699228
fail10_test2,8,Network.ospfRouter_5_5,62.66699228,0.06699228
fail10_test2,8,Network.ospfRouter_5_5,62.76699228,0.06699228
fail10_test2,8,Network.ospfRouter_5_5,62.8938658,0.0938658
fail10_test2,8,Network.ospfRouter_5_5,62.96699228,0.06699228
fail10_test2,8,Network.ospfRouter_5_5,63.06701804,0.06701804
fail10_test2,8,Network.ospfRouter_5_5,63.16699228,0.06699228
fail10_test2,8,Network.ospfRouter_5_5,63.26699228,0.06699228
fail10_test2,8,Network.ospfRouter_5_5,63.36699228,0.06699228
fail10_test2,8,Network.ospfRouter_5_5,63.46699228,0.06699228
fail10_test2,8,Network.ospfRouter_5_5,63.56699228,0.06699228
fail10_test2,8,Network.ospfRouter_5_5,63.66699228,0.06699228
fail10_test2,8,Network.ospfRouter_5_5,63.76699228,0.06699228
fail10_test2,8,Network.ospfRouter_5_5,63.86699228,0.06699228
fail10_test2,8,Network.ospfRouter_5_5,63.96699228,0.06699228
fail10_test2,8,Network.ospfRouter_5_5,64.06703404,0.06703404
fail10_test2,8,Network.ospfRouter_5_5,64.1938658,0.0938658
fail10_test2,8,Network.ospfRouter_5_5,64.26699228,0.06699228
fail10_test2,8,Network.ospfRouter_5_5,64.3881738,0.0881738
fail10_test2,8,Network.ospfRouter_5_5,64.46699228,0.06699228
fail10_test2,8,Network.ospfRouter_5_5,64.56699228,0.06699228
fail10_test2,8,Network.ospfRouter_5_5,64.66699228,0.06699228
fail10_test2,8,Network.ospfRouter_5_5,64.76699228,0.06699228
fail10_test2,8,Network.ospfRouter_5_5,64.86699228,0.06699228
fail10_test2,8,Network.ospfRouter_5_5,64.96699228,0.06699228
fail10_test2,8,Network.ospfRouter_5_5,65.06700844,0.06700844
fail10_test2,8,Network.ospfRouter_5_5,65.16699228,0.06699228
fail10_test2,8,Network.ospfRouter_5_5,65.26699228,0.06699228
fail10_test2,8,Network.ospfRouter_5_5,65.36699228,0.06699228
fail10_test2,8,Network.ospfRouter_5_5,65.46699228,0.06699228
fail10_test2,8,Network.ospfRouter_5_5,65.57493528,0.07493528
fail10_test2,8,Network.ospfRouter_5_5,65.67493528,0.07493528
fail10_test2,8,Network.ospfRouter_5_5,65.77493528,0.07493528
fail10_test2,8,Network.ospfRouter_5_5,65.87493528,0.07493528
fail10_test2,8,Network.ospfRouter_5_5,65.97493528,0.07493528
fail10_test2,8,Network.ospfRouter_5_5,66.07496904,0.07496904
fail10_test2,8,Network.ospfRouter_5_5,66.17493528,0.07493528
fail10_test2,8,Network.ospfRouter_5_5,66.27493528,0.07493528
fail10_test2,8,Network.ospfRouter_5_5,66.37493528,0.07493528
fail10_test2,8,Network.ospfRouter_5_5,66.47493528,0.07493528
fail10_test2,8,Network.ospfRouter_5_5,66.57493528,0.07493528
fail10_test2,8,Network.ospfRouter_5_5,66.7018088,0.1018088
fail10_test2,8,Network.ospfRouter_5_5,66.77493528,0.07493528
fail10_test2,8,Network.ospfRouter_5_5,66.87493528,0.07493528
fail10_test2,8,Network.ospfRouter_5_5,66.97493528,0.07493528
fail10_test2,8,Network.ospfRouter_5_5,67.07495464,0.07495464
fail10_test2,8,Network.ospfRouter_5_5,67.1961168,0.0961168
fail10_test2,8,Network.ospfRouter_5_5,67.27493528,0.07493528
fail10_test2,8,Network.ospfRouter_5_5,67.37493528,0.07493528
fail10_test2,8,Network.ospfRouter_5_5,67.47493528,0.07493528
fail10_test2,8,Network.ospfRouter_5_5,67.57493528,0.07493528
fail10_test2,8,Network.ospfRouter_5_5,67.67493528,0.07493528
fail10_test2,8,Network.ospfRouter_5_5,67.77493528,0.07493528
fail10_test2,8,Network.ospfRouter_5_5,67.87493528,0.07493528
fail10_test2,8,Network.ospfRouter_5_5,67.97493528,0.07493528
fail10_test2,8,Network.ospfRouter_5_5,68.07496424,0.07496424
fail10_test2,8,Network.ospfRouter_5_5,68.17493528,0.07493528
fail10_test2,8,Network.ospfRouter_5_5,68.27493528,0.07493528
fail10_test2,8,Network.ospfRouter_5_5,68.37493528,0.07493528
fail10_test2,8,Network.ospfRouter_5_5,68.47493528,0.07493528
fail10_test2,8,Network.ospfRouter_5_5,68.57493528,0.07493528
fail10_test2,8,Network.ospfRouter_5_5,68.67493528,0.07493528
fail10_test2,8,Network.ospfRouter_5_5,68.77493528,0.07493528
fail10_test2,8,Network.ospfRouter_5_5,68.87493528,0.07493528
fail10_test2,8,Network.ospfRouter_5_5,68.97493528,0.07493528
fail10_test2,8,Network.ospfRouter_5_5,69.07495144,0.07495144
fail10_test2,8,Network.ospfRouter_5_5,69.17493528,0.07493528
fail10_test2,8,Network.ospfRouter_5_5,69.27493528,0.07493528
fail10_test2,8,Network.ospfRouter_5_5,69.37493528,0.07493528
fail10_test2,8,Network.ospfRouter_5_5,69.47493528,0.07493528
fail10_test2,8,Network.ospfRouter_5_5,69.57493528,0.07493528
fail10_test2,8,Network.ospfRouter_5_5,69.67493528,0.07493528
fail10_test2,8,Network.ospfRouter_5_5,69.77493528,0.07493528
fail10_test2,8,Network.ospfRouter_5_5,69.87493528,0.07493528
fail10_test2,8,Network.ospfRouter_5_5,69.97493528,0.07493528
fail10_test2,8,Network.ospfRouter_5_5,70.07495624,0.07495624
fail10_test2,8,Network.ospfRouter_5_5,70.17493528,0.07493528
fail10_test2,8,Network.ospfRouter_5_5,70.27493528,0.07493528
fail10_test2,8,Network.ospfRouter_5_5,70.37493528,0.07493528
fail10_test2,8,Network.ospfRouter_5_5,70.47493528,0.07493528
fail10_test2,8,Network.ospfRouter_5_5,70.6018088,0.1018088
fail10_test2,8,Network.ospfRouter_5_5,70.67493528,0.07493528
fail10_test2,8,Network.ospfRouter_5_5,70.77493528,0.07493528
fail10_test2,8,Network.ospfRouter_5_5,70.87493528,0.07493528
fail10_test2,8,Network.ospfRouter_5_5,70.97493528,0.07493528
fail10_test2,8,Network.ospfRouter_5_5,71.07498184,0.07498184
fail10_test2,8,Network.ospfRouter_5_5,71.17493528,0.07493528
fail10_test2,8,Network.ospfRouter_5_5,71.27493528,0.07493528
fail10_test2,8,Network.ospfRouter_5_5,71.37493528,0.07493528
fail10_test2,8,Network.ospfRouter_5_5,71.47493528,0.07493528
fail10_test2,8,Network.ospfRouter_5_5,71.57493528,0.07493528
fail10_test2,8,Network.ospfRouter_5_5,71.67493528,0.07493528
fail10_test2,8,Network.ospfRouter_5_5,71.77493528,0.07493528
fail10_test2,8,Network.ospfRouter_5_5,71.87493528,0.07493528
fail10_test2,8,Network.ospfRouter_5_5,71.97493528,0.07493528
fail10_test2,8,Network.ospfRouter_5_5,72.07498024,0.07498024
fail10_test2,8,Network.ospfRouter_5_5,72.17493528,0.07493528
fail10_test2,8,Network.ospfRouter_5_5,72.41949456,0.11949456
fail10_test2,8,Network.ospfRouter_5_5,72.49262104,0.09262104
fail10_test2,8,Network.ospfRouter_5_5,72.59262104,0.09262104
fail10_test2,8,Network.ospfRouter_5_5,72.69262104,0.09262104
fail10_test2,8,Network.ospfRouter_5_5,72.79262104,0.09262104
fail10_test2,8,Network.ospfRouter_5_5,72.89262104,0.09262104
fail10_test2,8,Network.ospfRouter_5_5,72.99262104,0.09262104
fail10_test2,8,Network.ospfRouter_5_5,73.0926532,0.0926532
fail10_test2,8,Network.ospfRouter_5_5,73.19262104,0.09262104
fail10_test2,8,Network.ospfRouter_5_5,73.29262104,0.09262104
fail10_test2,8,Network.ospfRouter_5_5,73.39262104,0.09262104
fail10_test2,8,Network.ospfRouter_5_5,73.49262104,0.09262104
fail10_test2,8,Network.ospfRouter_5_5,73.59262104,0.09262104
fail10_test2,8,Network.ospfRouter_5_5,73.69262104,0.09262104
fail10_test2,8,Network.ospfRouter_5_5,73.79262104,0.09262104
fail10_test2,8,Network.ospfRouter_5_5,73.89262104,0.09262104
fail10_test2,8,Network.ospfRouter_5_5,73.99262104,0.09262104
fail10_test2,8,Network.ospfRouter_5_5,74.0926532,0.0926532
fail10_test2,8,Network.ospfRouter_5_5,74.19262104,0.09262104
fail10_test2,8,Network.ospfRouter_5_5,74.31949456,0.11949456
fail10_test2,8,Network.ospfRouter_5_5,74.39262104,0.09262104
fail10_test2,8,Network.ospfRouter_5_5,74.51380256,0.11380256
fail10_test2,8,Network.ospfRouter_5_5,74.59262104,0.09262104
fail10_test2,8,Network.ospfRouter_5_5,74.69262104,0.09262104
fail10_test2,8,Network.ospfRouter_5_5,74.79262104,0.09262104
fail10_test2,8,Network.ospfRouter_5_5,74.89262104,0.09262104
fail10_test2,8,Network.ospfRouter_5_5,74.99262104,0.09262104
fail10_test2,8,Network.ospfRouter_5_5,75.0926532,0.0926532
fail10_test2,8,Network.ospfRouter_5_5,75.19262104,0.09262104
fail10_test2,8,Network.ospfRouter_5_5,75.31949456,0.11949456
fail10_test2,8,Network.ospfRouter_5_5,75.39262104,0.09262104
fail10_test2,8,Network.ospfRouter_5_5,75.52269256,0.12269256
fail10_test2,8,Network.ospfRouter_5_5,75.59262104,0.09262104
fail10_test2,8,Network.ospfRouter_5_5,75.69262104,0.09262104
fail10_test2,8,Network.ospfRouter_5_5,75.79262104,0.09262104
fail10_test2,8,Network.ospfRouter_5_5,75.89262104,0.09262104
fail10_test2,8,Network.ospfRouter_5_5,75.99262104,0.09262104
fail10_test2,8,Network.ospfRouter_5_5,76.0926324,0.0926324
fail10_test2,8,Network.ospfRouter_5_5,76.19262104,0.09262104
fail10_test2,8,Network.ospfRouter_5_5,76.29262104,0.09262104
fail10_test2,8,Network.ospfRouter_5_5,76.39262104,0.09262104
fail10_test2,8,Network.ospfRouter_5_5,76.49262104,0.09262104
fail10_test2,8,Network.ospfRouter_5_5,76.59262104,0.09262104
fail10_test2,8,Network.ospfRouter_5_5,76.69262104,0.09262104
fail10_test2,8,Network.ospfRouter_5_5,76.81949456,0.11949456
fail10_test2,8,Network.ospfRouter_5_5,76.89262104,0.09262104
fail10_test2,8,Network.ospfRouter_5_5,76.99262104,0.09262104
fail10_test2,8,Network.ospfRouter_5_5,77.0926372,0.0926372
fail10_test2,8,Network.ospfRouter_5_5,77.19262104,0.09262104
fail10_test2,8,Network.ospfRouter_5_5,77.31909808,0.11909808
fail10_test2,8,Network.ospfRouter_5_5,77.39262104,0.09262104
fail10_test2,8,Network.ospfRouter_5_5,77.49262104,0.09262104
fail10_test2,8,Network.ospfRouter_5_5,77.59262104,0.09262104
fail10_test2,8,Network.ospfRouter_5_5,77.69262104,0.09262104
fail10_test2,8,Network.ospfRouter_5_5,77.79262104,0.09262104
fail10_test2,8,Network.ospfRouter_5_5,77.89262104,0.09262104
fail10_test2,8,Network.ospfRouter_5_5,77.99262104,0.09262104
fail10_test2,8,Network.ospfRouter_5_5,78.09265,0.09265
fail10_test2,8,Network.ospfRouter_5_5,78.19262104,0.09262104
fail10_test2,8,Network.ospfRouter_5_5,78.29262104,0.09262104
fail10_test2,8,Network.ospfRouter_5_5,78.39262104,0.09262104
fail10_test2,8,Network.ospfRouter_5_5,78.49262104,0.09262104
fail10_test2,8,Network.ospfRouter_5_5,78.59262104,0.09262104
fail10_test2,8,Network.ospfRouter_5_5,78.69262104,0.09262104
fail10_test2,8,Network.ospfRouter_5_5,78.79262104,0.09262104
fail10_test2,8,Network.ospfRouter_5_5,78.89262104,0.09262104
fail10_test2,8,Network.ospfRouter_5_5,78.99262104,0.09262104
fail10_test2,8,Network.ospfRouter_5_5,79.0926484,0.0926484
fail10_test2,8,Network.ospfRouter_5_5,79.19262104,0.09262104
fail10_test2,8,Network.ospfRouter_5_5,79.29262104,0.09262104
fail10_test2,8,Network.ospfRouter_5_5,79.39262104,0.09262104
fail10_test2,8,Network.ospfRouter_5_5,79.49262104,0.09262104
fail10_test2,8,Network.ospfRouter_5_5,79.59262104,0.09262104
fail10_test2,8,Network.ospfRouter_5_5,79.69262104,0.09262104
fail10_test2,8,Network.ospfRouter_5_5,79.79262104,0.09262104
fail10_test2,8,Network.ospfRouter_5_5,79.89262104,0.09262104
fail10_test2,8,Network.ospfRouter_5_5,79.99262104,0.09262104
fail10_test2,8,Network.ospfRouter_5_5,80.09265,0.09265
fail10_test2,8,Network.ospfRouter_5_5,80.19262104,0.09262104
fail10_test2,8,Network.ospfRouter_5_5,80.29262104,0.09262104
fail10_test2,8,Network.ospfRouter_5_5,80.39262104,0.09262104
fail10_test2,8,Network.ospfRouter_5_5,80.49262104,0.09262104
fail10_test2,8,Network.ospfRouter_5_5,80.59262104,0.09262104
fail10_test2,8,Network.ospfRouter_5_5,80.71949456,0.11949456
fail10_test2,8,Network.ospfRouter_5_5,80.79262104,0.09262104
fail10_test2,8,Network.ospfRouter_5_5,80.89262104,0.09262104
fail10_test2,8,Network.ospfRouter_5_5,80.99262104,0.09262104
fail10_test2,8,Network.ospfRouter_5_5,81.0926484,0.0926484
fail10_test2,8,Network.ospfRouter_5_5,81.19262104,0.09262104
fail10_test2,8,Network.ospfRouter_5_5,81.29262104,0.09262104
fail10_test2,8,Network.ospfRouter_5_5,81.42269256,0.12269256
fail10_test2,8,Network.ospfRouter_5_5,81.49791656,0.09791656
fail10_test2,8,Network.ospfRouter_5_5,81.592626334181,0.092626334181
fail10_test2,8,Network.ospfRouter_5_5,81.69262104,0.09262104
fail10_test2,8,Network.ospfRouter_5_5,81.79262104,0.09262104
fail10_test2,8,Network.ospfRouter_5_5,81.89262104,0.09262104
fail10_test2,8,Network.ospfRouter_5_5,81.99262104,0.09262104
fail10_test2,8,Network.ospfRouter_5_5,82.092674,0.092674
fail10_test2,8,Network.ospfRouter_5_5,82.19262104,0.09262104
fail10_test2,8,Network.ospfRouter_5_5,82.29262104,0.09262104
fail10_test2,8,Network.ospfRouter_5_5,82.39262104,0.09262104
fail10_test2,8,Network.ospfRouter_5_5,82.51949456,0.11949456
fail10_test2,8,Network.ospfRouter_5_5,82.59262104,0.09262104
fail10_test2,8,Network.ospfRouter_5_5,82.69262104,0.09262104
fail10_test2,8,Network.ospfRouter_5_5,82.79262104,0.09262104
fail10_test2,8,Network.ospfRouter_5_5,82.89262104,0.09262104
fail10_test2,8,Network.ospfRouter_5_5,82.99262104,0.09262104
fail10_test2,8,Network.ospfRouter_5_5,83.09265,0.09265
fail10_test2,8,Network.ospfRouter_5_5,83.19262104,0.09262104
fail10_test2,8,Network.ospfRouter_5_5,83.29262104,0.09262104
fail10_test2,8,Network.ospfRouter_5_5,83.39262104,0.09262104
fail10_test2,8,Network.ospfRouter_5_5,83.49262104,0.09262104
fail10_test2,8,Network.ospfRouter_5_5,83.59262104,0.09262104
fail10_test2,8,Network.ospfRouter_5_5,83.69262104,0.09262104
fail10_test2,8,Network.ospfRouter_5_5,83.79262104,0.09262104
fail10_test2,8,Network.ospfRouter_5_5,83.89262104,0.09262104
fail10_test2,8,Network.ospfRouter_5_5,83.99262104,0.09262104
fail10_test2,8,Network.ospfRouter_5_5,84.0926516,0.0926516
fail10_test2,8,Network.ospfRouter_5_5,84.19262104,0.09262104
fail10_test2,8,Network.ospfRouter_5_5,84.29262104,0.09262104
fail10_test2,8,Network.ospfRouter_5_5,84.41949456,0.11949456
fail10_test2,8,Network.ospfRouter_5_5,84.49262104,0.09262104
fail10_test2,8,Network.ospfRouter_5_5,84.61380256,0.11380256
fail10_test2,8,Network.ospfRouter_5_5,84.69262104,0.09262104
fail10_test2,8,Network.ospfRouter_5_5,84.79262104,0.09262104
fail10_test2,8,Network.ospfRouter_5_5,84.89262104,0.09262104
fail10_test2,8,Network.ospfRouter_5_5,84.99262104,0.09262104
fail10_test2,8,Network.ospfRouter_5_5,85.092642,0.092642
fail10_test2,8,Network.ospfRouter_5_5,85.19262104,0.09262104
fail10_test2,8,Network.ospfRouter_5_5,85.29262104,0.09262104
fail10_test2,8,Network.ospfRouter_5_5,85.39262104,0.09262104
fail10_test2,8,Network.ospfRouter_5_5,85.49262104,0.09262104
fail10_test2,8,Network.ospfRouter_5_5,85.62269256,0.12269256
fail10_test2,8,Network.ospfRouter_5_5,85.69262104,0.09262104
fail10_test2,8,Network.ospfRouter_5_5,85.79262104,0.09262104
fail10_test2,8,Network.ospfRouter_5_5,85.87493528,0.07493528
fail10_test2,8,Network.ospfRouter_5_5,85.97493528,0.07493528
fail10_test2,8,Network.ospfRouter_5_5,86.07495944,0.07495944
fail10_test2,8,Network.ospfRouter_5_5,86.17493528,0.07493528
fail10_test2,8,Network.ospfRouter_5_5,86.27493528,0.07493528
fail10_test2,8,Network.ospfRouter_5_5,86.37493528,0.07493528
fail10_test2,8,Network.ospfRouter_5_5,86.47493528,0.07493528
fail10_test2,8,Network.ospfRouter_5_5,86.57493528,0.07493528
fail10_test2,8,Network.ospfRouter_5_5,86.67493528,0.07493528
fail10_test2,8,Network.ospfRouter_5_5,86.79262104,0.09262104
fail10_test2,8,Network.ospfRouter_5_5,86.9018088,0.1018088
fail10_test2,8,Network.ospfRouter_5_5,86.97493528,0.07493528
fail10_test2,8,Network.ospfRouter_5_5,87.07495944,0.07495944
fail10_test2,8,Network.ospfRouter_5_5,87.17493528,0.07493528
fail10_test2,8,Network.ospfRouter_5_5,87.27493528,0.07493528
fail10_test2,8,Network.ospfRouter_5_5,87.3961168,0.0961168
fail10_test2,8,Network.ospfRouter_5_5,87.47493528,0.07493528
fail10_test2,8,Network.ospfRouter_5_5,87.57493528,0.07493528
fail10_test2,8,Network.ospfRouter_5_5,87.67493528,0.07493528
fail10_test2,8,Network.ospfRouter_5_5,87.77493528,0.07493528
fail10_test2,8,Network.ospfRouter_5_5,87.87493528,0.07493528
fail10_test2,8,Network.ospfRouter_5_5,87.97493528,0.07493528
fail10_test2,8,Network.ospfRouter_5_5,88.07496904,0.07496904
fail10_test2,8,Network.ospfRouter_5_5,88.17493528,0.07493528
fail10_test2,8,Network.ospfRouter_5_5,88.27493528,0.07493528
fail10_test2,8,Network.ospfRouter_5_5,88.37493528,0.07493528
fail10_test2,8,Network.ospfRouter_5_5,88.47493528,0.07493528
fail10_test2,8,Network.ospfRouter_5_5,88.57493528,0.07493528
fail10_test2,8,Network.ospfRouter_5_5,88.67493528,0.07493528
fail10_test2,8,Network.ospfRouter_5_5,88.77493528,0.07493528
fail10_test2,8,Network.ospfRouter_5_5,88.87493528,0.07493528
fail10_test2,8,Network.ospfRouter_5_5,88.97493528,0.07493528
fail10_test2,8,Network.ospfRouter_5_5,89.07498504,0.07498504
fail10_test2,8,Network.ospfRouter_5_5,89.17493528,0.07493528
fail10_test2,8,Network.ospfRouter_5_5,89.27493528,0.07493528
fail10_test2,8,Network.ospfRouter_5_5,89.37493528,0.07493528
fail10_test2,8,Network.ospfRouter_5_5,89.47493528,0.07493528
fail10_test2,8,Network.ospfRouter_5_5,89.57493528,0.07493528
fail10_test2,8,Network.ospfRouter_5_5,89.67493528,0.07493528
fail10_test2,8,Network.ospfRouter_5_5,89.77493528,0.07493528
fail10_test2,8,Network.ospfRouter_5_5,89.87493528,0.07493528
fail10_test2,8,Network.ospfRouter_5_5,89.97493528,0.07493528
fail10_test2,8,Network.ospfRouter_5_5,90.07495304,0.07495304
fail10_test2,8,Network.ospfRouter_5_5,90.17493528,0.07493528
fail10_test2,8,Network.ospfRouter_5_5,90.27493528,0.07493528
fail10_test2,8,Network.ospfRouter_5_5,90.37493528,0.07493528
fail10_test2,8,Network.ospfRouter_5_5,90.47493528,0.07493528
fail10_test2,8,Network.ospfRouter_5_5,90.57493528,0.07493528
fail10_test2,8,Network.ospfRouter_5_5,90.67493528,0.07493528
fail10_test2,8,Network.ospfRouter_5_5,90.8018088,0.1018088
fail10_test2,8,Network.ospfRouter_5_5,90.87493528,0.07493528
fail10_test2,8,Network.ospfRouter_5_5,90.97493528,0.07493528
fail10_test2,8,Network.ospfRouter_5_5,91.07494984,0.07494984
fail10_test2,8,Network.ospfRouter_5_5,91.2336606,0.1336606
fail10_test2,8,Network.ospfRouter_5_5,91.28215604,0.08215604
fail10_test2,8,Network.ospfRouter_5_5,91.38215604,0.08215604
fail10_test2,8,Network.ospfRouter_5_5,91.48215604,0.08215604
fail10_test2,8,Network.ospfRouter_5_5,91.58215604,0.08215604
fail10_test2,8,Network.ospfRouter_5_5,91.68215604,0.08215604
fail10_test2,8,Network.ospfRouter_5_5,91.7643448,0.0643448
fail10_test2,8,Network.ospfRouter_5_5,91.85904928,0.05904928
fail10_test2,8,Network.ospfRouter_5_5,91.95904928,0.05904928
fail10_test2,8,Network.ospfRouter_5_5,92.05911184,0.05911184
fail10_test2,8,Network.ospfRouter_5_5,92.15904928,0.05904928
fail10_test2,8,Network.ospfRouter_5_5,92.25904928,0.05904928
fail10_test2,8,Network.ospfRouter_5_5,92.35904928,0.05904928
fail10_test2,8,Network.ospfRouter_5_5,92.45904928,0.05904928
fail10_test2,8,Network.ospfRouter_5_5,92.60902956,0.10902956
fail10_test2,8,Network.ospfRouter_5_5,92.68215604,0.08215604
fail10_test2,8,Network.ospfRouter_5_5,92.78215604,0.08215604
fail10_test2,8,Network.ospfRouter_5_5,92.88215604,0.08215604
fail10_test2,8,Network.ospfRouter_5_5,92.98215604,0.08215604
fail10_test2,8,Network.ospfRouter_5_5,93.0822042,0.0822042
fail10_test2,8,Network.ospfRouter_5_5,93.18215604,0.08215604
fail10_test2,8,Network.ospfRouter_5_5,93.28215604,0.08215604
fail10_test2,8,Network.ospfRouter_5_5,93.38215604,0.08215604
fail10_test2,8,Network.ospfRouter_5_5,93.48215604,0.08215604
fail10_test2,8,Network.ospfRouter_5_5,93.58215604,0.08215604
fail10_test2,8,Network.ospfRouter_5_5,93.68215604,0.08215604
fail10_test2,8,Network.ospfRouter_5_5,93.80902956,0.10902956
fail10_test2,8,Network.ospfRouter_5_5,93.88215604,0.08215604
fail10_test2,8,Network.ospfRouter_5_5,93.98215604,0.08215604
fail10_test2,8,Network.ospfRouter_5_5,94.0821802,0.0821802
fail10_test2,8,Network.ospfRouter_5_5,94.19454404,0.09454404
fail10_test2,8,Network.ospfRouter_5_5,94.29454404,0.09454404
fail10_test2,8,Network.ospfRouter_5_5,94.39454404,0.09454404
fail10_test2,8,Network.ospfRouter_5_5,94.49454404,0.09454404
fail10_test2,8,Network.ospfRouter_5_5,94.59454404,0.09454404
fail10_test2,8,Network.ospfRouter_5_5,94.6859228,0.0859228
fail10_test2,8,Network.ospfRouter_5_5,94.75904928,0.05904928
fail10_test2,8,Network.ospfRouter_5_5,94.85904928,0.05904928
fail10_test2,8,Network.ospfRouter_5_5,94.95904928,0.05904928
fail10_test2,8,Network.ospfRouter_5_5,95.05910224,0.05910224
fail10_test2,8,Network.ospfRouter_5_5,95.15904928,0.05904928
fail10_test2,8,Network.ospfRouter_5_5,95.25904928,0.05904928
fail10_test2,8,Network.ospfRouter_5_5,95.35904928,0.05904928
fail10_test2,8,Network.ospfRouter_5_5,95.45904928,0.05904928
fail10_test2,8,Network.ospfRouter_5_5,95.55904928,0.05904928
fail10_test2,8,Network.ospfRouter_5_5,95.65904928,0.05904928
fail10_test2,8,Network.ospfRouter_5_5,95.75904928,0.05904928
fail10_test2,8,Network.ospfRouter_5_5,95.85904928,0.05904928
fail10_test2,8,Network.ospfRouter_5_5,95.95904928,0.05904928
fail10_test2,8,Network.ospfRouter_5_5,96.05906864,0.05906864
fail10_test2,8,Network.ospfRouter_5_5,96.15904928,0.05904928
fail10_test2,8,Network.ospfRouter_5_5,96.2643448,0.0643448
fail10_test2,8,Network.ospfRouter_5_5,96.35904928,0.05904928
fail10_test2,8,Network.ospfRouter_5_5,96.52838232,0.12838232
fail10_test2,8,Network.ospfRouter_5_5,96.57143728,0.07143728
fail10_test2,8,Network.ospfRouter_5_5,96.67143728,0.07143728
fail10_test2,8,Network.ospfRouter_5_5,96.77143728,0.07143728
fail10_test2,8,Network.ospfRouter_5_5,96.87143728,0.07143728
fail10_test2,8,Network.ospfRouter_5_5,96.97143728,0.07143728
fail10_test2,8,Network.ospfRouter_5_5,97.07146784,0.07146784
fail10_test2,8,Network.ospfRouter_5_5,97.17143728,0.07143728
fail10_test2,8,Network.ospfRouter_5_5,97.27143728,0.07143728
fail10_test2,8,Network.ospfRouter_5_5,97.37143728,0.07143728
fail10_test2,8,Network.ospfRouter_5_5,97.47143728,0.07143728
fail10_test2,8,Network.ospfRouter_5_5,97.57143728,0.07143728
fail10_test2,8,Network.ospfRouter_5_5,97.6983108,0.0983108
fail10_test2,8,Network.ospfRouter_5_5,97.77143728,0.07143728
fail10_test2,8,Network.ospfRouter_5_5,97.87143728,0.07143728
fail10_test2,8,Network.ospfRouter_5_5,98.0214198,0.1214198
fail10_test2,8,Network.ospfRouter_5_5,98.0945826,0.0945826
fail10_test2,8,Network.ospfRouter_5_5,98.19454404,0.09454404
fail10_test2,8,Network.ospfRouter_5_5,98.44841432,0.14841432
fail10_test2,8,Network.ospfRouter_5_5,98.49466728,0.09466728
fail10_test2,8,Network.ospfRouter_5_5,98.59466728,0.09466728
fail10_test2,8,Network.ospfRouter_5_5,98.69466728,0.09466728
fail10_test2,8,Network.ospfRouter_5_5,98.79466728,0.09466728
fail10_test2,8,Network.ospfRouter_5_5,98.89466728,0.09466728
fail10_test2,8,Network.ospfRouter_5_5,98.99466728,0.09466728
fail10_test2,8,Network.ospfRouter_5_5,99.13561136,0.13561136
fail10_test2,8,Network.ospfRouter_5_5,99.19466728,0.09466728
fail10_test2,8,Network.ospfRouter_5_5,99.29466728,0.09466728
fail10_test2,8,Network.ospfRouter_5_5,99.39466728,0.09466728
fail10_test2,8,Network.ospfRouter_5_5,99.49466728,0.09466728
fail10_test2,8,Network.ospfRouter_5_5,99.59466728,0.09466728
fail10_test2,8,Network.ospfRouter_5_5,99.69466728,0.09466728
fail10_test2,8,Network.ospfRouter_5_5,99.79466728,0.09466728
fail10_test2,8,Network.ospfRouter_5_5,99.89466728,0.09466728
fail10_test2,8,Network.ospfRouter_5_5,99.99466728,0.09466728
fail10_test2,8,Network.ospfRouter_5_5,100.09469464,0.09469464
