config,hop,module,simtime,delay
fail10_test24,0,Network.ospfRouter_5_5,49.3421254,0.0721254
fail10_test24,0,Network.ospfRouter_5_5,49.3521254,0.0721254
fail10_test24,0,Network.ospfRouter_5_5,49.3621254,0.0721254
fail10_test24,0,Network.ospfRouter_5_5,49.3721254,0.0721254
fail10_test24,0,Network.ospfRouter_5_5,49.3821254,0.0721254
fail10_test24,0,Network.ospfRouter_5_5,49.3921254,0.0721254
fail10_test24,0,Network.ospfRouter_5_5,49.4021254,0.0721254
fail10_test24,0,Network.ospfRouter_5_5,49.4121254,0.0721254
fail10_test24,0,Network.ospfRouter_5_5,49.4221254,0.0721254
fail10_test24,0,Network.ospfRouter_5_5,49.4321254,0.0721254
fail10_test24,0,Network.ospfRouter_5_5,49.4421254,0.0721254
fail10_test24,0,Network.ospfRouter_5_5,49.4521254,0.0721254
fail10_test24,0,Network.ospfRouter_5_5,49.4621254,0.0721254
fail10_test24,0,Network.ospfRouter_5_5,49.4721254,0.0721254
fail10_test24,0,Network.ospfRouter_5_5,49.4821254,0.0721254
fail10_test24,0,Network.ospfRouter_5_5,49.4921254,0.0721254
fail10_test24,0,Network.ospfRouter_5_5,49.5021254,0.0721254
fail10_test24,0,Network.ospfRouter_5_5,49.5121254,0.0721254
fail10_test24,0,Network.ospfRouter_5_5,49.5221254,0.0721254
fail10_test24,0,Network.ospfRouter_5_5,49.5321254,0.0721254
fail10_test24,0,Network.ospfRouter_5_5,49.5421254,0.0721254
fail10_test24,0,Network.ospfRouter_5_5,49.5521254,0.0721254
fail10_test24,0,Network.ospfRouter_5_5,49.5621254,0.0721254
fail10_test24,0,Network.ospfRouter_5_5,49.5721254,0.0721254
fail10_test24,0,Network.ospfRouter_5_5,49.5821254,0.0721254
fail10_test24,0,Network.ospfRouter_5_5,49.5921254,0.0721254
fail10_test24,0,Network.ospfRouter_5_5,49.6021254,0.0721254
fail10_test24,0,Network.ospfRouter_5_5,49.6121254,0.0721254
fail10_test24,0,Network.ospfRouter_5_5,49.6221254,0.0721254
fail10_test24,0,Network.ospfRouter_5_5,49.6321254,0.0721254
fail10_test24,0,Network.ospfRouter_5_5,49.6421254,0.0721254
fail10_test24,0,Network.ospfRouter_5_5,49.6521254,0.0721254
fail10_test24,0,Network.ospfRouter_5_5,49.6621254,0.0721254
fail10_test24,0,Network.ospfRouter_5_5,49.6721254,0.0721254
fail10_test24,0,Network.ospfRouter_5_5,49.6821254,0.0721254
fail10_test24,0,Network.ospfRouter_5_5,49.6921254,0.0721254
fail10_test24,0,Network.ospfRouter_5_5,49.7021254,0.0721254
fail10_test24,0,Network.ospfRouter_5_5,49.7121254,0.0721254
fail10_test24,0,Network.ospfRouter_5_5,49.7221254,0.0721254
fail10_test24,0,Network.ospfRouter_5_5,49.7321254,0.0721254
fail10_test24,0,Network.ospfRouter_5_5,49.7421254,0.0721254
fail10_test24,0,Network.ospfRouter_5_5,49.7521254,0.0721254
fail10_test24,0,Network.ospfRouter_5_5,49.7621254,0.0721254
fail10_test24,0,Network.ospfRouter_5_5,49.7721254,0.0721254
fail10_test24,0,Network.ospfRouter_5_5,49.7821254,0.0721254
fail10_test24,0,Network.ospfRouter_5_5,49.7921254,0.0721254
fail10_test24,0,Network.ospfRouter_5_5,49.8021254,0.0721254
fail10_test24,0,Network.ospfRouter_5_5,49.8121254,0.0721254
fail10_test24,0,Network.ospfRouter_5_5,49.8221254,0.0721254
fail10_test24,0,Network.ospfRouter_5_5,49.8321254,0.0721254
fail10_test24,0,Network.ospfRouter_5_5,49.8421254,0.0721254
fail10_test24,0,Network.ospfRouter_5_5,49.8521254,0.0721254
fail10_test24,0,Network.ospfRouter_5_5,49.8621254,0.0721254
fail10_test24,0,Network.ospfRouter_5_5,49.8721254,0.0721254
fail10_test24,0,Network.ospfRouter_5_5,49.8821254,0.0721254
fail10_test24,0,Network.ospfRouter_5_5,49.8921254,0.0721254
fail10_test24,0,Network.ospfRouter_5_5,49.9021254,0.0721254
fail10_test24,0,Network.ospfRouter_5_5,49.9121254,0.0721254
fail10_test24,0,Network.ospfRouter_5_5,49.9221254,0.0721254
fail10_test24,0,Network.ospfRouter_5_5,49.9321254,0.0721254
fail10_test24,0,Network.ospfRouter_5_5,49.9421254,0.0721254
fail10_test24,0,Network.ospfRouter_5_5,49.9521254,0.0721254
fail10_test24,0,Network.ospfRouter_5_5,49.9621254,0.0721254
fail10_test24,0,Network.ospfRouter_5_5,49.9721254,0.0721254
fail10_test24,0,Network.ospfRouter_5_5,49.9821254,0.0721254
fail10_test24,0,Network.ospfRouter_5_5,49.9921254,0.0721254
fail10_test24,0,Network.ospfRouter_5_5,50.0021254,0.0721254
fail10_test24,0,Network.ospfRouter_5_5,50.0121254,0.0721254
fail10_test24,0,Network.ospfRouter_5_5,50.0221254,0.0721254
fail10_test24,0,Network.ospfRouter_5_5,50.0323328,0.0723328
fail10_test24,0,Network.ospfRouter_5_5,50.0421254,0.0721254
fail10_test24,0,Network.ospfRouter_5_5,50.0521254,0.0721254
fail10_test24,0,Network.ospfRouter_5_5,50.0621254,0.0721254
fail10_test24,0,Network.ospfRouter_5_5,50.072287,0.072287
fail10_test24,0,Network.ospfRouter_5_5,50.0821254,0.0721254
fail10_test24,0,Network.ospfRouter_5_5,50.0921254,0.0721254
fail10_test24,0,Network.ospfRouter_5_5,50.1021254,0.0721254
fail10_test24,0,Network.ospfRouter_5_5,50.1121254,0.0721254
fail10_test24,0,Network.ospfRouter_5_5,50.1221254,0.0721254
fail10_test24,0,Network.ospfRouter_5_5,50.1321254,0.0721254
fail10_test24,0,Network.ospfRouter_5_5,50.1421254,0.0721254
fail10_test24,0,Network.ospfRouter_5_5,50.1521254,0.0721254
fail10_test24,0,Network.ospfRouter_5_5,50.2160798,0.1260798
fail10_test24,0,Network.ospfRouter_5_5,50.2169518,0.1169518
fail10_test24,0,Network.ospfRouter_5_5,50.2178238,0.1078238
fail10_test24,0,Network.ospfRouter_5_5,50.2186958,0.0986958
fail10_test24,0,Network.ospfRouter_5_5,50.2195678,0.0895678
fail10_test24,0,Network.ospfRouter_5_5,50.2204398,0.0804398
fail10_test24,0,Network.ospfRouter_5_5,50.2221254,0.0721254
fail10_test24,0,Network.ospfRouter_5_5,50.2321254,0.0721254
fail10_test24,0,Network.ospfRouter_5_5,50.2421254,0.0721254
fail10_test24,0,Network.ospfRouter_5_5,50.2521254,0.0721254
fail10_test24,0,Network.ospfRouter_5_5,50.2621254,0.0721254
fail10_test24,0,Network.ospfRouter_5_5,50.2721254,0.0721254
fail10_test24,0,Network.ospfRouter_5_5,50.2821254,0.0721254
fail10_test24,0,Network.ospfRouter_5_5,50.2921254,0.0721254
fail10_test24,0,Network.ospfRouter_5_5,50.3021254,0.0721254
fail10_test24,0,Network.ospfRouter_5_5,50.3121254,0.0721254
fail10_test24,0,Network.ospfRouter_5_5,50.3221254,0.0721254
fail10_test24,0,Network.ospfRouter_5_5,50.3321254,0.0721254
fail10_test24,0,Network.ospfRouter_5_5,50.3421294,0.0721294
fail10_test24,0,Network.ospfRouter_5_5,50.3521254,0.0721254
fail10_test24,0,Network.ospfRouter_5_5,50.3621254,0.0721254
fail10_test24,0,Network.ospfRouter_5_5,50.3721254,0.0721254
fail10_test24,0,Network.ospfRouter_5_5,50.3821254,0.0721254
fail10_test24,0,Network.ospfRouter_5_5,50.3921254,0.0721254
fail10_test24,0,Network.ospfRouter_5_5,50.4021254,0.0721254
fail10_test24,0,Network.ospfRouter_5_5,50.4121254,0.0721254
fail10_test24,0,Network.ospfRouter_5_5,50.4221254,0.0721254
fail10_test24,0,Network.ospfRouter_5_5,50.4321254,0.0721254
fail10_test24,0,Network.ospfRouter_5_5,50.4421254,0.0721254
fail10_test24,0,Network.ospfRouter_5_5,50.4521254,0.0721254
fail10_test24,0,Network.ospfRouter_5_5,50.4621254,0.0721254
fail10_test24,0,Network.ospfRouter_5_5,50.4721254,0.0721254
fail10_test24,0,Network.ospfRouter_5_5,50.4821254,0.0721254
fail10_test24,0,Network.ospfRouter_5_5,50.4921254,0.0721254
fail10_test24,0,Network.ospfRouter_5_5,50.5021254,0.0721254
fail10_test24,0,Network.ospfRouter_5_5,50.5121254,0.0721254
fail10_test24,0,Network.ospfRouter_5_5,50.5221254,0.0721254
fail10_test24,0,Network.ospfRouter_5_5,50.5321254,0.0721254
fail10_test24,0,Network.ospfRouter_5_5,50.5421254,0.0721254
fail10_test24,0,Network.ospfRouter_5_5,50.5521254,0.0721254
fail10_test24,0,Network.ospfRouter_5_5,50.5621254,0.0721254
fail10_test24,0,Network.ospfRouter_5_5,50.5721254,0.0721254
fail10_test24,0,Network.ospfRouter_5_5,50.5821254,0.0721254
fail10_test24,0,Network.ospfRouter_5_5,50.5921254,0.0721254
fail10_test24,0,Network.ospfRouter_5_5,50.6021254,0.0721254
fail10_test24,0,Network.ospfRouter_5_5,50.6121254,0.0721254
fail10_test24,0,Network.ospfRouter_5_5,50.6221254,0.0721254
fail10_test24,0,Network.ospfRouter_5_5,50.6321254,0.0721254
fail10_test24,0,Network.ospfRouter_5_5,50.6421254,0.0721254
fail10_test24,0,Network.ospfRouter_5_5,50.6521254,0.0721254
fail10_test24,0,Network.ospfRouter_5_5,50.6621254,0.0721254
fail10_test24,0,Network.ospfRouter_5_5,50.6721254,0.0721254
fail10_test24,0,Network.ospfRouter_5_5,50.6821254,0.0721254
fail10_test24,0,Network.ospfRouter_5_5,50.6921254,0.0721254
fail10_test24,0,Network.ospfRouter_5_5,50.7021254,0.0721254
fail10_test24,0,Network.ospfRouter_5_5,50.7121254,0.0721254
fail10_test24,0,Network.ospfRouter_5_5,50.7221254,0.0721254
fail10_test24,0,Network.ospfRouter_5_5,50.7321254,0.0721254
fail10_test24,0,Network.ospfRouter_5_5,50.7421254,0.0721254
fail10_test24,0,Network.ospfRouter_5_5,50.7521254,0.0721254
fail10_test24,0,Network.ospfRouter_5_5,50.7621254,0.0721254
fail10_test24,0,Network.ospfRouter_5_5,50.7721254,0.0721254
fail10_test24,0,Network.ospfRouter_5_5,50.7821254,0.0721254
fail10_test24,0,Network.ospfRouter_5_5,50.7921254,0.0721254
fail10_test24,0,Network.ospfRouter_5_5,50.8021254,0.0721254
fail10_test24,0,Network.ospfRouter_5_5,50.8121254,0.0721254
fail10_test24,0,Network.ospfRouter_5_5,50.8221254,0.0721254
fail10_test24,0,Network.ospfRouter_5_5,50.8321254,0.0721254
fail10_test24,0,Network.ospfRouter_5_5,50.8421254,0.0721254
fail10_test24,0,Network.ospfRouter_5_5,50.8521254,0.0721254
fail10_test24,0,Network.ospfRouter_5_5,50.8621254,0.0721254
fail10_test24,0,Network.ospfRouter_5_5,50.8721254,0.0721254
fail10_test24,0,Network.ospfRouter_5_5,50.8821254,0.0721254
fail10_test24,0,Network.ospfRouter_5_5,50.8921254,0.0721254
fail10_test24,0,Network.ospfRouter_5_5,50.9021254,0.0721254
fail10_test24,0,Network.ospfRouter_5_5,50.9121254,0.0721254
fail10_test24,0,Network.ospfRouter_5_5,50.9221254,0.0721254
fail10_test24,0,Network.ospfRouter_5_5,50.9321254,0.0721254
fail10_test24,0,Network.ospfRouter_5_5,50.9421254,0.0721254
fail10_test24,0,Network.ospfRouter_5_5,50.9521254,0.0721254
fail10_test24,0,Network.ospfRouter_5_5,50.9621254,0.0721254
fail10_test24,0,Network.ospfRouter_5_5,50.9721254,0.0721254
fail10_test24,0,Network.ospfRouter_5_5,50.9821254,0.0721254
fail10_test24,0,Network.ospfRouter_5_5,50.9921254,0.0721254
fail10_test24,0,Network.ospfRouter_5_5,51.0021254,0.0721254
fail10_test24,0,Network.ospfRouter_5_5,51.0121254,0.0721254
fail10_test24,0,Network.ospfRouter_5_5,51.0221254,0.0721254
fail10_test24,0,Network.ospfRouter_5_5,51.0322848,0.0722848
fail10_test24,0,Network.ospfRouter_5_5,51.0421254,0.0721254
fail10_test24,0,Network.ospfRouter_5_5,51.0521254,0.0721254
fail10_test24,0,Network.ospfRouter_5_5,51.0621254,0.0721254
fail10_test24,0,Network.ospfRouter_5_5,51.072367,0.072367
fail10_test24,0,Network.ospfRouter_5_5,51.0821254,0.0721254
fail10_test24,0,Network.ospfRouter_5_5,51.0921254,0.0721254
fail10_test24,0,Network.ospfRouter_5_5,51.1021254,0.0721254
fail10_test24,0,Network.ospfRouter_5_5,51.1121254,0.0721254
fail10_test24,0,Network.ospfRouter_5_5,51.1221254,0.0721254
fail10_test24,0,Network.ospfRouter_5_5,51.1321254,0.0721254
fail10_test24,0,Network.ospfRouter_5_5,51.1421254,0.0721254
fail10_test24,0,Network.ospfRouter_5_5,51.1521254,0.0721254
fail10_test24,0,Network.ospfRouter_5_5,51.1621254,0.0721254
fail10_test24,0,Network.ospfRouter_5_5,51.1721254,0.0721254
fail10_test24,0,Network.ospfRouter_5_5,51.1821254,0.0721254
fail10_test24,0,Network.ospfRouter_5_5,51.1921254,0.0721254
fail10_test24,0,Network.ospfRouter_5_5,51.2021254,0.0721254
fail10_test24,0,Network.ospfRouter_5_5,51.2121254,0.0721254
fail10_test24,0,Network.ospfRouter_5_5,51.2221254,0.0721254
fail10_test24,0,Network.ospfRouter_5_5,51.2321254,0.0721254
fail10_test24,0,Network.ospfRouter_5_5,51.2421254,0.0721254
fail10_test24,0,Network.ospfRouter_5_5,51.2521254,0.0721254
fail10_test24,0,Network.ospfRouter_5_5,51.2621254,0.0721254
fail10_test24,0,Network.ospfRouter_5_5,51.2721254,0.0721254
fail10_test24,0,Network.ospfRouter_5_5,51.2821254,0.0721254
fail10_test24,0,Network.ospfRouter_5_5,51.2921254,0.0721254
fail10_test24,0,Network.ospfRouter_5_5,51.3021254,0.0721254
fail10_test24,0,Network.ospfRouter_5_5,51.3121254,0.0721254
fail10_test24,0,Network.ospfRouter_5_5,51.3221254,0.0721254
fail10_test24,0,Network.ospfRouter_5_5,51.3321254,0.0721254
fail10_test24,0,Network.ospfRouter_5_5,51.3421254,0.0721254
fail10_test24,0,Network.ospfRouter_5_5,51.3521254,0.0721254
fail10_test24,0,Network.ospfRouter_5_5,51.3621254,0.0721254
fail10_test24,0,Network.ospfRouter_5_5,51.3721254,0.0721254
fail10_test24,0,Network.ospfRouter_5_5,51.3821254,0.0721254
fail10_test24,0,Network.ospfRouter_5_5,51.3921254,0.0721254
fail10_test24,0,Network.ospfRouter_5_5,51.4021254,0.0721254
fail10_test24,0,Network.ospfRouter_5_5,51.4121254,0.0721254
fail10_test24,0,Network.ospfRouter_5_5,51.4221254,0.0721254
fail10_test24,0,Network.ospfRouter_5_5,51.4321254,0.0721254
fail10_test24,0,Network.ospfRouter_5_5,51.4421254,0.0721254
fail10_test24,0,Network.ospfRouter_5_5,51.4521254,0.0721254
fail10_test24,0,Network.ospfRouter_5_5,51.4621254,0.0721254
fail10_test24,0,Network.ospfRouter_5_5,51.4721254,0.0721254
fail10_test24,0,Network.ospfRouter_5_5,51.4821254,0.0721254
fail10_test24,0,Network.ospfRouter_5_5,51.4921254,0.0721254
fail10_test24,0,Network.ospfRouter_5_5,51.5021254,0.0721254
fail10_test24,0,Network.ospfRouter_5_5,51.5121254,0.0721254
fail10_test24,0,Network.ospfRouter_5_5,51.5221254,0.0721254
fail10_test24,0,Network.ospfRouter_5_5,51.5321254,0.0721254
fail10_test24,0,Network.ospfRouter_5_5,51.5421254,0.0721254
fail10_test24,0,Network.ospfRouter_5_5,51.5521254,0.0721254
fail10_test24,0,Network.ospfRouter_5_5,51.621479,0.131479
fail10_test24,0,Network.ospfRouter_5_5,51.622351,0.122351
fail10_test24,0,Network.ospfRouter_5_5,51.623223,0.113223
fail10_test24,0,Network.ospfRouter_5_5,51.624095,0.104095
fail10_test24,0,Network.ospfRouter_5_5,51.624967,0.094967
fail10_test24,0,Network.ospfRouter_5_5,51.625839,0.085839
fail10_test24,0,Network.ospfRouter_5_5,51.626711,0.076711
fail10_test24,0,Network.ospfRouter_5_5,51.6321254,0.0721254
fail10_test24,0,Network.ospfRouter_5_5,51.6421254,0.0721254
fail10_test24,0,Network.ospfRouter_5_5,51.6521254,0.0721254
fail10_test24,0,Network.ospfRouter_5_5,51.6621254,0.0721254
fail10_test24,0,Network.ospfRouter_5_5,51.6721254,0.0721254
fail10_test24,0,Network.ospfRouter_5_5,51.6821254,0.0721254
fail10_test24,0,Network.ospfRouter_5_5,51.6921254,0.0721254
fail10_test24,0,Network.ospfRouter_5_5,51.7021254,0.0721254
fail10_test24,0,Network.ospfRouter_5_5,51.7121254,0.0721254
fail10_test24,0,Network.ospfRouter_5_5,51.7221254,0.0721254
fail10_test24,0,Network.ospfRouter_5_5,51.7321254,0.0721254
fail10_test24,0,Network.ospfRouter_5_5,51.7421254,0.0721254
fail10_test24,0,Network.ospfRouter_5_5,51.7521254,0.0721254
fail10_test24,0,Network.ospfRouter_5_5,51.7621254,0.0721254
fail10_test24,0,Network.ospfRouter_5_5,51.7721254,0.0721254
fail10_test24,0,Network.ospfRouter_5_5,51.7821254,0.0721254
fail10_test24,0,Network.ospfRouter_5_5,51.7921254,0.0721254
fail10_test24,0,Network.ospfRouter_5_5,51.8021254,0.0721254
fail10_test24,0,Network.ospfRouter_5_5,51.8121254,0.0721254
fail10_test24,0,Network.ospfRouter_5_5,51.8221254,0.0721254
fail10_test24,0,Network.ospfRouter_5_5,51.8321254,0.0721254
fail10_test24,0,Network.ospfRouter_5_5,51.8421254,0.0721254
fail10_test24,0,Network.ospfRouter_5_5,51.8521254,0.0721254
fail10_test24,0,Network.ospfRouter_5_5,51.8621254,0.0721254
fail10_test24,0,Network.ospfRouter_5_5,51.8721254,0.0721254
fail10_test24,0,Network.ospfRouter_5_5,51.8821254,0.0721254
fail10_test24,0,Network.ospfRouter_5_5,51.8921254,0.0721254
fail10_test24,0,Network.ospfRouter_5_5,51.9021254,0.0721254
fail10_test24,0,Network.ospfRouter_5_5,51.9121254,0.0721254
fail10_test24,0,Network.ospfRouter_5_5,51.9221254,0.0721254
fail10_test24,0,Network.ospfRouter_5_5,51.9321254,0.0721254
fail10_test24,0,Network.ospfRouter_5_5,51.9421254,0.0721254
fail10_test24,0,Network.ospfRouter_5_5,51.9521254,0.0721254
fail10_test24,0,Network.ospfRouter_5_5,51.9621254,0.0721254
fail10_test24,0,Network.ospfRouter_5_5,51.9721254,0.0721254
fail10_test24,0,Network.ospfRouter_5_5,51.9821254,0.0721254
fail10_test24,0,Network.ospfRouter_5_5,51.9921254,0.0721254
fail10_test24,0,Network.ospfRouter_5_5,52.0021254,0.0721254
fail10_test24,0,Network.ospfRouter_5_5,52.0121254,0.0721254
fail10_test24,0,Network.ospfRouter_5_5,52.0221254,0.0721254
fail10_test24,0,Network.ospfRouter_5_5,52.0323008,0.0723008
fail10_test24,0,Network.ospfRouter_5_5,52.0421254,0.0721254
fail10_test24,0,Network.ospfRouter_5_5,52.0521254,0.0721254
fail10_test24,0,Network.ospfRouter_5_5,52.0621254,0.0721254
fail10_test24,0,Network.ospfRouter_5_5,52.072335,0.072335
fail10_test24,0,Network.ospfRouter_5_5,52.0821254,0.0721254
fail10_test24,0,Network.ospfRouter_5_5,52.0921254,0.0721254
fail10_test24,0,Network.ospfRouter_5_5,52.1021574,0.0721574
fail10_test24,0,Network.ospfRouter_5_5,52.1121254,0.0721254
fail10_test24,0,Network.ospfRouter_5_5,52.1221302,0.0721302
fail10_test24,0,Network.ospfRouter_5_5,52.1321254,0.0721254
fail10_test24,0,Network.ospfRouter_5_5,52.1421254,0.0721254
fail10_test24,0,Network.ospfRouter_5_5,52.1521254,0.0721254
fail10_test24,0,Network.ospfRouter_5_5,52.1621254,0.0721254
fail10_test24,0,Network.ospfRouter_5_5,52.1721254,0.0721254
fail10_test24,0,Network.ospfRouter_5_5,52.1821254,0.0721254
fail10_test24,0,Network.ospfRouter_5_5,52.1921254,0.0721254
fail10_test24,0,Network.ospfRouter_5_5,52.2021254,0.0721254
fail10_test24,0,Network.ospfRouter_5_5,52.2121254,0.0721254
fail10_test24,0,Network.ospfRouter_5_5,52.2221254,0.0721254
fail10_test24,0,Network.ospfRouter_5_5,52.2321254,0.0721254
fail10_test24,0,Network.ospfRouter_5_5,52.2421254,0.0721254
fail10_test24,0,Network.ospfRouter_5_5,52.2521254,0.0721254
fail10_test24,0,Network.ospfRouter_5_5,52.2621254,0.0721254
fail10_test24,0,Network.ospfRouter_5_5,52.2721254,0.0721254
fail10_test24,0,Network.ospfRouter_5_5,52.2821254,0.0721254
fail10_test24,0,Network.ospfRouter_5_5,52.2921254,0.0721254
fail10_test24,0,Network.ospfRouter_5_5,52.3021254,0.0721254
fail10_test24,0,Network.ospfRouter_5_5,52.3121254,0.0721254
fail10_test24,0,Network.ospfRouter_5_5,52.3221254,0.0721254
fail10_test24,0,Network.ospfRouter_5_5,52.3321254,0.0721254
fail10_test24,0,Network.ospfRouter_5_5,52.3421254,0.0721254
fail10_test24,0,Network.ospfRouter_5_5,52.3521254,0.0721254
fail10_test24,0,Network.ospfRouter_5_5,52.3621254,0.0721254
fail10_test24,0,Network.ospfRouter_5_5,52.3721254,0.0721254
fail10_test24,0,Network.ospfRouter_5_5,52.3821254,0.0721254
fail10_test24,0,Network.ospfRouter_5_5,52.3921254,0.0721254
fail10_test24,0,Network.ospfRouter_5_5,52.4021254,0.0721254
fail10_test24,0,Network.ospfRouter_5_5,52.4121254,0.0721254
fail10_test24,0,Network.ospfRouter_5_5,52.4221254,0.0721254
fail10_test24,0,Network.ospfRouter_5_5,52.4321254,0.0721254
fail10_test24,0,Network.ospfRouter_5_5,52.4421254,0.0721254
fail10_test24,0,Network.ospfRouter_5_5,52.4521254,0.0721254
fail10_test24,0,Network.ospfRouter_5_5,52.4621254,0.0721254
fail10_test24,0,Network.ospfRouter_5_5,52.4721254,0.0721254
fail10_test24,0,Network.ospfRouter_5_5,52.4821254,0.0721254
fail10_test24,0,Network.ospfRouter_5_5,52.4921254,0.0721254
fail10_test24,0,Network.ospfRouter_5_5,52.5021254,0.0721254
fail10_test24,0,Network.ospfRouter_5_5,52.5121254,0.0721254
fail10_test24,0,Network.ospfRouter_5_5,52.5221254,0.0721254
fail10_test24,0,Network.ospfRouter_5_5,52.5321254,0.0721254
fail10_test24,0,Network.ospfRouter_5_5,52.5421254,0.0721254
fail10_test24,0,Network.ospfRouter_5_5,52.5521254,0.0721254
fail10_test24,0,Network.ospfRouter_5_5,52.5621254,0.0721254
fail10_test24,0,Network.ospfRouter_5_5,52.5721254,0.0721254
fail10_test24,0,Network.ospfRouter_5_5,52.5821254,0.0721254
fail10_test24,0,Network.ospfRouter_5_5,52.5921254,0.0721254
fail10_test24,0,Network.ospfRouter_5_5,52.6021254,0.0721254
fail10_test24,0,Network.ospfRouter_5_5,52.6121254,0.0721254
fail10_test24,0,Network.ospfRouter_5_5,52.6221254,0.0721254
fail10_test24,0,Network.ospfRouter_5_5,52.6321254,0.0721254
fail10_test24,0,Network.ospfRouter_5_5,52.6421254,0.0721254
fail10_test24,0,Network.ospfRouter_5_5,52.6521254,0.0721254
fail10_test24,0,Network.ospfRouter_5_5,52.6621254,0.0721254
fail10_test24,0,Network.ospfRouter_5_5,52.6721254,0.0721254
fail10_test24,0,Network.ospfRouter_5_5,52.6821254,0.0721254
fail10_test24,0,Network.ospfRouter_5_5,52.6921254,0.0721254
fail10_test24,0,Network.ospfRouter_5_5,52.7021254,0.0721254
fail10_test24,0,Network.ospfRouter_5_5,52.7121254,0.0721254
fail10_test24,0,Network.ospfRouter_5_5,52.7221254,0.0721254
fail10_test24,0,Network.ospfRouter_5_5,52.7321254,0.0721254
fail10_test24,0,Network.ospfRouter_5_5,52.7421254,0.0721254
fail10_test24,0,Network.ospfRouter_5_5,52.7521254,0.0721254
fail10_test24,0,Network.ospfRouter_5_5,52.7621254,0.0721254
fail10_test24,0,Network.ospfRouter_5_5,52.7721254,0.0721254
fail10_test24,0,Network.ospfRouter_5_5,52.7821254,0.0721254
fail10_test24,0,Network.ospfRouter_5_5,52.7921254,0.0721254
fail10_test24,0,Network.ospfRouter_5_5,52.8021254,0.0721254
fail10_test24,0,Network.ospfRouter_5_5,52.8121254,0.0721254
fail10_test24,0,Network.ospfRouter_5_5,52.8221254,0.0721254
fail10_test24,0,Network.ospfRouter_5_5,52.8321254,0.0721254
fail10_test24,0,Network.ospfRouter_5_5,52.8421254,0.0721254
fail10_test24,0,Network.ospfRouter_5_5,52.8521254,0.0721254
fail10_test24,0,Network.ospfRouter_5_5,52.8621254,0.0721254
fail10_test24,0,Network.ospfRouter_5_5,52.8721254,0.0721254
fail10_test24,0,Network.ospfRouter_5_5,52.8821254,0.0721254
fail10_test24,0,Network.ospfRouter_5_5,52.8921254,0.0721254
fail10_test24,0,Network.ospfRouter_5_5,52.9021254,0.0721254
fail10_test24,0,Network.ospfRouter_5_5,52.9121254,0.0721254
fail10_test24,0,Network.ospfRouter_5_5,52.9221254,0.0721254
fail10_test24,0,Network.ospfRouter_5_5,52.9321254,0.0721254
fail10_test24,0,Network.ospfRouter_5_5,52.9421254,0.0721254
fail10_test24,0,Network.ospfRouter_5_5,52.9521254,0.0721254
fail10_test24,0,Network.ospfRouter_5_5,52.9621254,0.0721254
fail10_test24,0,Network.ospfRouter_5_5,52.9721254,0.0721254
fail10_test24,0,Network.ospfRouter_5_5,52.9821254,0.0721254
fail10_test24,0,Network.ospfRouter_5_5,52.9921254,0.0721254
fail10_test24,0,Network.ospfRouter_5_5,53.0021254,0.0721254
fail10_test24,0,Network.ospfRouter_5_5,53.0121254,0.0721254
fail10_test24,0,Network.ospfRouter_5_5,53.0221254,0.0721254
fail10_test24,0,Network.ospfRouter_5_5,53.0322368,0.0722368
fail10_test24,0,Network.ospfRouter_5_5,53.0421254,0.0721254
fail10_test24,0,Network.ospfRouter_5_5,53.0521254,0.0721254
fail10_test24,0,Network.ospfRouter_5_5,53.0621254,0.0721254
fail10_test24,0,Network.ospfRouter_5_5,53.072463,0.072463
fail10_test24,0,Network.ospfRouter_5_5,53.0821254,0.0721254
fail10_test24,0,Network.ospfRouter_5_5,53.0921254,0.0721254
fail10_test24,0,Network.ospfRouter_5_5,53.1021254,0.0721254
fail10_test24,0,Network.ospfRouter_5_5,53.1365588,0.0965588
fail10_test24,0,Network.ospfRouter_5_5,53.1374308,0.0874308
fail10_test24,0,Network.ospfRouter_5_5,53.1383028,0.0783028
fail10_test24,0,Network.ospfRouter_5_5,53.1391748,0.0691748
fail10_test24,0,Network.ospfRouter_5_5,53.1441824,0.0641824
fail10_test24,0,Network.ospfRouter_5_5,53.1541824,0.0641824
fail10_test24,0,Network.ospfRouter_5_5,53.1641824,0.0641824
fail10_test24,0,Network.ospfRouter_5_5,53.1741824,0.0641824
fail10_test24,0,Network.ospfRouter_5_5,53.1841824,0.0641824
fail10_test24,0,Network.ospfRouter_5_5,53.1941824,0.0641824
fail10_test24,0,Network.ospfRouter_5_5,53.2041824,0.0641824
fail10_test24,0,Network.ospfRouter_5_5,53.2141824,0.0641824
fail10_test24,0,Network.ospfRouter_5_5,53.2241824,0.0641824
fail10_test24,0,Network.ospfRouter_5_5,53.2341824,0.0641824
fail10_test24,0,Network.ospfRouter_5_5,53.2441824,0.0641824
fail10_test24,0,Network.ospfRouter_5_5,53.2541824,0.0641824
fail10_test24,0,Network.ospfRouter_5_5,53.2641824,0.0641824
fail10_test24,0,Network.ospfRouter_5_5,53.2741824,0.0641824
fail10_test24,0,Network.ospfRouter_5_5,53.2841824,0.0641824
fail10_test24,0,Network.ospfRouter_5_5,53.2941824,0.0641824
fail10_test24,0,Network.ospfRouter_5_5,53.3041824,0.0641824
fail10_test24,0,Network.ospfRouter_5_5,53.3141824,0.0641824
fail10_test24,0,Network.ospfRouter_5_5,53.3241824,0.0641824
