config,hop,module,simtime,delay
fail10_test11,4,Network.ospfRouter_5_5,59.95904928,0.05904928
fail10_test11,4,Network.ospfRouter_5_5,60.05905744,0.05905744
fail10_test11,4,Network.ospfRouter_5_5,60.15904928,0.05904928
fail10_test11,4,Network.ospfRouter_5_5,60.25904928,0.05904928
fail10_test11,4,Network.ospfRouter_5_5,60.35904928,0.05904928
fail10_test11,4,Network.ospfRouter_5_5,60.45904928,0.05904928
fail10_test11,4,Network.ospfRouter_5_5,60.55904928,0.05904928
fail10_test11,4,Network.ospfRouter_5_5,60.71279632,0.11279632
fail10_test11,4,Network.ospfRouter_5_5,60.75904928,0.05904928
fail10_test11,4,Network.ospfRouter_5_5,60.85904928,0.05904928
fail10_test11,4,Network.ospfRouter_5_5,60.95904928,0.05904928
fail10_test11,4,Network.ospfRouter_5_5,61.05906064,0.05906064
fail10_test11,4,Network.ospfRouter_5_5,61.15904928,0.05904928
fail10_test11,4,Network.ospfRouter_5_5,61.25904928,0.05904928
fail10_test11,4,Network.ospfRouter_5_5,61.35904928,0.05904928
fail10_test11,4,Network.ospfRouter_5_5,61.45904928,0.05904928
fail10_test11,4,Network.ospfRouter_5_5,61.55904928,0.05904928
fail10_test11,4,Network.ospfRouter_5_5,61.6643448,0.0643448
fail10_test11,4,Network.ospfRouter_5_5,61.75904928,0.05904928
fail10_test11,4,Network.ospfRouter_5_5,61.85904928,0.05904928
fail10_test11,4,Network.ospfRouter_5_5,61.95904928,0.05904928
fail10_test11,4,Network.ospfRouter_5_5,62.06436576,0.06436576
fail10_test11,4,Network.ospfRouter_5_5,62.15904928,0.05904928
fail10_test11,4,Network.ospfRouter_5_5,62.2859228,0.0859228
fail10_test11,4,Network.ospfRouter_5_5,62.35904928,0.05904928
fail10_test11,4,Network.ospfRouter_5_5,62.459068157468,0.059068157468
fail10_test11,4,Network.ospfRouter_5_5,62.55904928,0.05904928
fail10_test11,4,Network.ospfRouter_5_5,62.65904928,0.05904928
fail10_test11,4,Network.ospfRouter_5_5,62.75904928,0.05904928
fail10_test11,4,Network.ospfRouter_5_5,62.85904928,0.05904928
fail10_test11,4,Network.ospfRouter_5_5,62.95904928,0.05904928
fail10_test11,4,Network.ospfRouter_5_5,63.05906064,0.05906064
fail10_test11,4,Network.ospfRouter_5_5,63.15904928,0.05904928
fail10_test11,4,Network.ospfRouter_5_5,63.25904928,0.05904928
fail10_test11,4,Network.ospfRouter_5_5,63.3859228,0.0859228
fail10_test11,4,Network.ospfRouter_5_5,63.45904928,0.05904928
fail10_test11,4,Network.ospfRouter_5_5,63.55904928,0.05904928
fail10_test11,4,Network.ospfRouter_5_5,63.65904928,0.05904928
fail10_test11,4,Network.ospfRouter_5_5,63.75904928,0.05904928
fail10_test11,4,Network.ospfRouter_5_5,63.85904928,0.05904928
fail10_test11,4,Network.ospfRouter_5_5,63.95904928,0.05904928
fail10_test11,4,Network.ospfRouter_5_5,64.05906384,0.05906384
fail10_test11,4,Network.ospfRouter_5_5,64.15904928,0.05904928
fail10_test11,4,Network.ospfRouter_5_5,64.25904928,0.05904928
fail10_test11,4,Network.ospfRouter_5_5,64.35904928,0.05904928
fail10_test11,4,Network.ospfRouter_5_5,64.45904928,0.05904928
fail10_test11,4,Network.ospfRouter_5_5,64.55904928,0.05904928
fail10_test11,4,Network.ospfRouter_5_5,64.65904928,0.05904928
fail10_test11,4,Network.ospfRouter_5_5,64.75904928,0.05904928
fail10_test11,4,Network.ospfRouter_5_5,64.85904928,0.05904928
fail10_test11,4,Network.ospfRouter_5_5,64.95904928,0.05904928
fail10_test11,4,Network.ospfRouter_5_5,65.05906064,0.05906064
fail10_test11,4,Network.ospfRouter_5_5,65.15904928,0.05904928
fail10_test11,4,Network.ospfRouter_5_5,65.25904928,0.05904928
fail10_test11,4,Network.ospfRouter_5_5,65.35904928,0.05904928
fail10_test11,4,Network.ospfRouter_5_5,65.45904928,0.05904928
fail10_test11,4,Network.ospfRouter_5_5,65.55904928,0.05904928
fail10_test11,4,Network.ospfRouter_5_5,65.65904928,0.05904928
fail10_test11,4,Network.ospfRouter_5_5,65.75904928,0.05904928
fail10_test11,4,Network.ospfRouter_5_5,65.85904928,0.05904928
fail10_test11,4,Network.ospfRouter_5_5,65.95904928,0.05904928
fail10_test11,4,Network.ospfRouter_5_5,66.05906384,0.05906384
fail10_test11,4,Network.ospfRouter_5_5,66.15904928,0.05904928
fail10_test11,4,Network.ospfRouter_5_5,66.25904928,0.05904928
fail10_test11,4,Network.ospfRouter_5_5,66.35904928,0.05904928
fail10_test11,4,Network.ospfRouter_5_5,66.45904928,0.05904928
fail10_test11,4,Network.ospfRouter_5_5,66.55904928,0.05904928
fail10_test11,4,Network.ospfRouter_5_5,66.65904928,0.05904928
fail10_test11,4,Network.ospfRouter_5_5,66.75904928,0.05904928
fail10_test11,4,Network.ospfRouter_5_5,66.85904928,0.05904928
fail10_test11,4,Network.ospfRouter_5_5,66.95904928,0.05904928
fail10_test11,4,Network.ospfRouter_5_5,67.05907184,0.05907184
fail10_test11,4,Network.ospfRouter_5_5,67.15904928,0.05904928
fail10_test11,4,Network.ospfRouter_5_5,67.25904928,0.05904928
fail10_test11,4,Network.ospfRouter_5_5,67.35904928,0.05904928
fail10_test11,4,Network.ospfRouter_5_5,67.45904928,0.05904928
fail10_test11,4,Network.ospfRouter_5_5,67.55904928,0.05904928
fail10_test11,4,Network.ospfRouter_5_5,67.65904928,0.05904928
fail10_test11,4,Network.ospfRouter_5_5,67.75904928,0.05904928
fail10_test11,4,Network.ospfRouter_5_5,67.85904928,0.05904928
fail10_test11,4,Network.ospfRouter_5_5,67.95904928,0.05904928
fail10_test11,4,Network.ospfRouter_5_5,68.05905744,0.05905744
fail10_test11,4,Network.ospfRouter_5_5,68.15904928,0.05904928
fail10_test11,4,Network.ospfRouter_5_5,68.25904928,0.05904928
fail10_test11,4,Network.ospfRouter_5_5,68.35904928,0.05904928
fail10_test11,4,Network.ospfRouter_5_5,68.45904928,0.05904928
fail10_test11,4,Network.ospfRouter_5_5,68.55904928,0.05904928
fail10_test11,4,Network.ospfRouter_5_5,68.65904928,0.05904928
fail10_test11,4,Network.ospfRouter_5_5,68.8983108,0.0983108
fail10_test11,4,Network.ospfRouter_5_5,68.97143728,0.07143728
fail10_test11,4,Network.ospfRouter_5_5,69.07146304,0.07146304
fail10_test11,4,Network.ospfRouter_5_5,69.17143728,0.07143728
fail10_test11,4,Network.ospfRouter_5_5,69.27143728,0.07143728
fail10_test11,4,Network.ospfRouter_5_5,69.37143728,0.07143728
fail10_test11,4,Network.ospfRouter_5_5,69.47143728,0.07143728
fail10_test11,4,Network.ospfRouter_5_5,69.57143728,0.07143728
fail10_test11,4,Network.ospfRouter_5_5,69.67143728,0.07143728
fail10_test11,4,Network.ospfRouter_5_5,69.77143728,0.07143728
fail10_test11,4,Network.ospfRouter_5_5,69.87143728,0.07143728
fail10_test11,4,Network.ospfRouter_5_5,69.97143728,0.07143728
fail10_test11,4,Network.ospfRouter_5_5,70.07145984,0.07145984
fail10_test11,4,Network.ospfRouter_5_5,70.2015088,0.1015088
fail10_test11,4,Network.ospfRouter_5_5,70.27143728,0.07143728
fail10_test11,4,Network.ospfRouter_5_5,70.37143728,0.07143728
fail10_test11,4,Network.ospfRouter_5_5,70.47143728,0.07143728
fail10_test11,4,Network.ospfRouter_5_5,70.57143728,0.07143728
fail10_test11,4,Network.ospfRouter_5_5,70.67143728,0.07143728
fail10_test11,4,Network.ospfRouter_5_5,70.82518432,0.12518432
fail10_test11,4,Network.ospfRouter_5_5,70.87143728,0.07143728
fail10_test11,4,Network.ospfRouter_5_5,70.97143728,0.07143728
fail10_test11,4,Network.ospfRouter_5_5,71.07145504,0.07145504
fail10_test11,4,Network.ospfRouter_5_5,71.17143728,0.07143728
fail10_test11,4,Network.ospfRouter_5_5,71.27143728,0.07143728
fail10_test11,4,Network.ospfRouter_5_5,71.37143728,0.07143728
fail10_test11,4,Network.ospfRouter_5_5,71.47143728,0.07143728
fail10_test11,4,Network.ospfRouter_5_5,71.57143728,0.07143728
fail10_test11,4,Network.ospfRouter_5_5,71.67143728,0.07143728
fail10_test11,4,Network.ospfRouter_5_5,71.77143728,0.07143728
fail10_test11,4,Network.ospfRouter_5_5,71.87143728,0.07143728
fail10_test11,4,Network.ospfRouter_5_5,71.97143728,0.07143728
fail10_test11,4,Network.ospfRouter_5_5,72.07146304,0.07146304
fail10_test11,4,Network.ospfRouter_5_5,72.1767328,0.0767328
fail10_test11,4,Network.ospfRouter_5_5,72.27143728,0.07143728
fail10_test11,4,Network.ospfRouter_5_5,72.37143728,0.07143728
fail10_test11,4,Network.ospfRouter_5_5,72.47143728,0.07143728
fail10_test11,4,Network.ospfRouter_5_5,72.57143728,0.07143728
fail10_test11,4,Network.ospfRouter_5_5,72.67143728,0.07143728
fail10_test11,4,Network.ospfRouter_5_5,72.77143728,0.07143728
fail10_test11,4,Network.ospfRouter_5_5,72.87143728,0.07143728
fail10_test11,4,Network.ospfRouter_5_5,72.97143728,0.07143728
fail10_test11,4,Network.ospfRouter_5_5,73.07145824,0.07145824
fail10_test11,4,Network.ospfRouter_5_5,73.17143728,0.07143728
fail10_test11,4,Network.ospfRouter_5_5,73.27143728,0.07143728
fail10_test11,4,Network.ospfRouter_5_5,73.37143728,0.07143728
fail10_test11,4,Network.ospfRouter_5_5,73.495860725615,0.095860725615
fail10_test11,4,Network.ospfRouter_5_5,73.57143728,0.07143728
fail10_test11,4,Network.ospfRouter_5_5,73.67143728,0.07143728
fail10_test11,4,Network.ospfRouter_5_5,73.77143728,0.07143728
fail10_test11,4,Network.ospfRouter_5_5,73.87143728,0.07143728
fail10_test11,4,Network.ospfRouter_5_5,73.97143728,0.07143728
fail10_test11,4,Network.ospfRouter_5_5,74.07145024,0.07145024
fail10_test11,4,Network.ospfRouter_5_5,74.17143728,0.07143728
fail10_test11,4,Network.ospfRouter_5_5,74.27143728,0.07143728
fail10_test11,4,Network.ospfRouter_5_5,74.37143728,0.07143728
fail10_test11,4,Network.ospfRouter_5_5,74.47143728,0.07143728
fail10_test11,4,Network.ospfRouter_5_5,74.57143728,0.07143728
fail10_test11,4,Network.ospfRouter_5_5,74.67143728,0.07143728
fail10_test11,4,Network.ospfRouter_5_5,74.77143728,0.07143728
fail10_test11,4,Network.ospfRouter_5_5,74.87143728,0.07143728
fail10_test11,4,Network.ospfRouter_5_5,74.97143728,0.07143728
fail10_test11,4,Network.ospfRouter_5_5,75.07144864,0.07144864
fail10_test11,4,Network.ospfRouter_5_5,75.17143728,0.07143728
fail10_test11,4,Network.ospfRouter_5_5,75.27143728,0.07143728
fail10_test11,4,Network.ospfRouter_5_5,75.37143728,0.07143728
fail10_test11,4,Network.ospfRouter_5_5,75.47143728,0.07143728
fail10_test11,4,Network.ospfRouter_5_5,75.57143728,0.07143728
fail10_test11,4,Network.ospfRouter_5_5,75.67143728,0.07143728
fail10_test11,4,Network.ospfRouter_5_5,75.77143728,0.07143728
fail10_test11,4,Network.ospfRouter_5_5,75.87143728,0.07143728
fail10_test11,4,Network.ospfRouter_5_5,75.97143728,0.07143728
fail10_test11,4,Network.ospfRouter_5_5,76.07144864,0.07144864
fail10_test11,4,Network.ospfRouter_5_5,76.17143728,0.07143728
fail10_test11,4,Network.ospfRouter_5_5,76.27143728,0.07143728
fail10_test11,4,Network.ospfRouter_5_5,76.37143728,0.07143728
fail10_test11,4,Network.ospfRouter_5_5,76.47143728,0.07143728
fail10_test11,4,Network.ospfRouter_5_5,76.57143728,0.07143728
fail10_test11,4,Network.ospfRouter_5_5,76.67143728,0.07143728
fail10_test11,4,Network.ospfRouter_5_5,76.77143728,0.07143728
fail10_test11,4,Network.ospfRouter_5_5,76.87143728,0.07143728
fail10_test11,4,Network.ospfRouter_5_5,76.95904928,0.05904928
fail10_test11,4,Network.ospfRouter_5_5,77.05906064,0.05906064
fail10_test11,4,Network.ospfRouter_5_5,77.15904928,0.05904928
fail10_test11,4,Network.ospfRouter_5_5,77.25904928,0.05904928
fail10_test11,4,Network.ospfRouter_5_5,77.35904928,0.05904928
fail10_test11,4,Network.ospfRouter_5_5,77.45904928,0.05904928
fail10_test11,4,Network.ospfRouter_5_5,77.55904928,0.05904928
fail10_test11,4,Network.ospfRouter_5_5,77.65904928,0.05904928
fail10_test11,4,Network.ospfRouter_5_5,77.75904928,0.05904928
fail10_test11,4,Network.ospfRouter_5_5,77.85904928,0.05904928
fail10_test11,4,Network.ospfRouter_5_5,77.97143728,0.07143728
fail10_test11,4,Network.ospfRouter_5_5,78.05907024,0.05907024
fail10_test11,4,Network.ospfRouter_5_5,78.15904928,0.05904928
fail10_test11,4,Network.ospfRouter_5_5,78.25904928,0.05904928
fail10_test11,4,Network.ospfRouter_5_5,78.35904928,0.05904928
fail10_test11,4,Network.ospfRouter_5_5,78.45904928,0.05904928
fail10_test11,4,Network.ospfRouter_5_5,78.55904928,0.05904928
fail10_test11,4,Network.ospfRouter_5_5,78.65904928,0.05904928
fail10_test11,4,Network.ospfRouter_5_5,78.75904928,0.05904928
fail10_test11,4,Network.ospfRouter_5_5,78.85904928,0.05904928
fail10_test11,4,Network.ospfRouter_5_5,78.95904928,0.05904928
fail10_test11,4,Network.ospfRouter_5_5,79.05907504,0.05907504
fail10_test11,4,Network.ospfRouter_5_5,79.15904928,0.05904928
fail10_test11,4,Network.ospfRouter_5_5,79.25904928,0.05904928
fail10_test11,4,Network.ospfRouter_5_5,79.35904928,0.05904928
fail10_test11,4,Network.ospfRouter_5_5,79.45904928,0.05904928
fail10_test11,4,Network.ospfRouter_5_5,79.55904928,0.05904928
fail10_test11,4,Network.ospfRouter_5_5,79.65904928,0.05904928
fail10_test11,4,Network.ospfRouter_5_5,79.75904928,0.05904928
fail10_test11,4,Network.ospfRouter_5_5,79.85904928,0.05904928
fail10_test11,4,Network.ospfRouter_5_5,79.95904928,0.05904928
fail10_test11,4,Network.ospfRouter_5_5,80.05906224,0.05906224
fail10_test11,4,Network.ospfRouter_5_5,80.15904928,0.05904928
fail10_test11,4,Network.ospfRouter_5_5,80.25904928,0.05904928
fail10_test11,4,Network.ospfRouter_5_5,80.35904928,0.05904928
fail10_test11,4,Network.ospfRouter_5_5,80.45904928,0.05904928
fail10_test11,4,Network.ospfRouter_5_5,80.55904928,0.05904928
fail10_test11,4,Network.ospfRouter_5_5,80.65904928,0.05904928
fail10_test11,4,Network.ospfRouter_5_5,80.75904928,0.05904928
fail10_test11,4,Network.ospfRouter_5_5,80.91279632,0.11279632
fail10_test11,4,Network.ospfRouter_5_5,80.95904928,0.05904928
fail10_test11,4,Network.ospfRouter_5_5,81.05906704,0.05906704
fail10_test11,4,Network.ospfRouter_5_5,81.15904928,0.05904928
fail10_test11,4,Network.ospfRouter_5_5,81.25904928,0.05904928
fail10_test11,4,Network.ospfRouter_5_5,81.35904928,0.05904928
fail10_test11,4,Network.ospfRouter_5_5,81.45904928,0.05904928
fail10_test11,4,Network.ospfRouter_5_5,81.55904928,0.05904928
fail10_test11,4,Network.ospfRouter_5_5,81.65904928,0.05904928
fail10_test11,4,Network.ospfRouter_5_5,81.75904928,0.05904928
fail10_test11,4,Network.ospfRouter_5_5,81.85904928,0.05904928
fail10_test11,4,Network.ospfRouter_5_5,81.95904928,0.05904928
fail10_test11,4,Network.ospfRouter_5_5,82.05906224,0.05906224
fail10_test11,4,Network.ospfRouter_5_5,82.15904928,0.05904928
fail10_test11,4,Network.ospfRouter_5_5,82.28745156,0.08745156
fail10_test11,4,Network.ospfRouter_5_5,82.4071058,0.1071058
fail10_test11,4,Network.ospfRouter_5_5,82.48023228,0.08023228
fail10_test11,4,Network.ospfRouter_5_5,82.58023228,0.08023228
fail10_test11,4,Network.ospfRouter_5_5,82.68023228,0.08023228
fail10_test11,4,Network.ospfRouter_5_5,82.78023228,0.08023228
fail10_test11,4,Network.ospfRouter_5_5,82.88023228,0.08023228
fail10_test11,4,Network.ospfRouter_5_5,82.98023228,0.08023228
fail10_test11,4,Network.ospfRouter_5_5,83.08023228,0.08023228
fail10_test11,4,Network.ospfRouter_5_5,83.2194938,0.1194938
fail10_test11,4,Network.ospfRouter_5_5,83.28924628,0.08924628
fail10_test11,4,Network.ospfRouter_5_5,83.38924628,0.08924628
fail10_test11,4,Network.ospfRouter_5_5,83.48924628,0.08924628
fail10_test11,4,Network.ospfRouter_5_5,83.58924628,0.08924628
fail10_test11,4,Network.ospfRouter_5_5,83.68924628,0.08924628
fail10_test11,4,Network.ospfRouter_5_5,83.78924628,0.08924628
fail10_test11,4,Network.ospfRouter_5_5,83.88924628,0.08924628
fail10_test11,4,Network.ospfRouter_5_5,83.98924628,0.08924628
fail10_test11,4,Network.ospfRouter_5_5,84.08926564,0.08926564
fail10_test11,4,Network.ospfRouter_5_5,84.18924628,0.08924628
fail10_test11,4,Network.ospfRouter_5_5,84.28924628,0.08924628
fail10_test11,4,Network.ospfRouter_5_5,84.38924628,0.08924628
fail10_test11,4,Network.ospfRouter_5_5,84.48924628,0.08924628
fail10_test11,4,Network.ospfRouter_5_5,84.58924628,0.08924628
fail10_test11,4,Network.ospfRouter_5_5,84.68924628,0.08924628
fail10_test11,4,Network.ospfRouter_5_5,84.78924628,0.08924628
fail10_test11,4,Network.ospfRouter_5_5,84.88924628,0.08924628
fail10_test11,4,Network.ospfRouter_5_5,84.98924628,0.08924628
fail10_test11,4,Network.ospfRouter_5_5,85.08926084,0.08926084
fail10_test11,4,Network.ospfRouter_5_5,85.2301598,0.1301598
fail10_test11,4,Network.ospfRouter_5_5,85.28924628,0.08924628
fail10_test11,4,Network.ospfRouter_5_5,85.38924628,0.08924628
fail10_test11,4,Network.ospfRouter_5_5,85.48924628,0.08924628
fail10_test11,4,Network.ospfRouter_5_5,85.58924628,0.08924628
fail10_test11,4,Network.ospfRouter_5_5,85.68924628,0.08924628
fail10_test11,4,Network.ospfRouter_5_5,85.78924628,0.08924628
fail10_test11,4,Network.ospfRouter_5_5,85.88924628,0.08924628
fail10_test11,4,Network.ospfRouter_5_5,85.98924628,0.08924628
fail10_test11,4,Network.ospfRouter_5_5,86.08927684,0.08927684
fail10_test11,4,Network.ospfRouter_5_5,86.18924628,0.08924628
fail10_test11,4,Network.ospfRouter_5_5,86.28924628,0.08924628
fail10_test11,4,Network.ospfRouter_5_5,86.38924628,0.08924628
fail10_test11,4,Network.ospfRouter_5_5,86.48924628,0.08924628
fail10_test11,4,Network.ospfRouter_5_5,86.58924628,0.08924628
fail10_test11,4,Network.ospfRouter_5_5,86.68924628,0.08924628
fail10_test11,4,Network.ospfRouter_5_5,86.78924628,0.08924628
fail10_test11,4,Network.ospfRouter_5_5,86.88924628,0.08924628
fail10_test11,4,Network.ospfRouter_5_5,86.98924628,0.08924628
fail10_test11,4,Network.ospfRouter_5_5,87.08928164,0.08928164
fail10_test11,4,Network.ospfRouter_5_5,87.18924628,0.08924628
fail10_test11,4,Network.ospfRouter_5_5,87.28924628,0.08924628
fail10_test11,4,Network.ospfRouter_5_5,87.38924628,0.08924628
fail10_test11,4,Network.ospfRouter_5_5,87.48924628,0.08924628
fail10_test11,4,Network.ospfRouter_5_5,87.58924628,0.08924628
fail10_test11,4,Network.ospfRouter_5_5,87.68924628,0.08924628
fail10_test11,4,Network.ospfRouter_5_5,87.78924628,0.08924628
fail10_test11,4,Network.ospfRouter_5_5,87.88924628,0.08924628
fail10_test11,4,Network.ospfRouter_5_5,87.98924628,0.08924628
fail10_test11,4,Network.ospfRouter_5_5,88.08926084,0.08926084
fail10_test11,4,Network.ospfRouter_5_5,88.18924628,0.08924628
fail10_test11,4,Network.ospfRouter_5_5,88.28924628,0.08924628
fail10_test11,4,Network.ospfRouter_5_5,88.38924628,0.08924628
fail10_test11,4,Network.ospfRouter_5_5,88.48924628,0.08924628
fail10_test11,4,Network.ospfRouter_5_5,88.58924628,0.08924628
fail10_test11,4,Network.ospfRouter_5_5,88.68924628,0.08924628
fail10_test11,4,Network.ospfRouter_5_5,88.78924628,0.08924628
fail10_test11,4,Network.ospfRouter_5_5,88.88924628,0.08924628
fail10_test11,4,Network.ospfRouter_5_5,88.98924628,0.08924628
fail10_test11,4,Network.ospfRouter_5_5,89.08927364,0.08927364
fail10_test11,4,Network.ospfRouter_5_5,89.18924628,0.08924628
fail10_test11,4,Network.ospfRouter_5_5,89.28924628,0.08924628
fail10_test11,4,Network.ospfRouter_5_5,89.38924628,0.08924628
fail10_test11,4,Network.ospfRouter_5_5,89.48924628,0.08924628
fail10_test11,4,Network.ospfRouter_5_5,89.58924628,0.08924628
fail10_test11,4,Network.ospfRouter_5_5,89.68924628,0.08924628
fail10_test11,4,Network.ospfRouter_5_5,89.78924628,0.08924628
fail10_test11,4,Network.ospfRouter_5_5,89.88924628,0.08924628
fail10_test11,4,Network.ospfRouter_5_5,89.98924628,0.08924628
fail10_test11,4,Network.ospfRouter_5_5,90.08927524,0.08927524
fail10_test11,4,Network.ospfRouter_5_5,90.18924628,0.08924628
fail10_test11,4,Network.ospfRouter_5_5,90.28924628,0.08924628
fail10_test11,4,Network.ospfRouter_5_5,90.38924628,0.08924628
fail10_test11,4,Network.ospfRouter_5_5,90.47143728,0.07143728
fail10_test11,4,Network.ospfRouter_5_5,90.57143728,0.07143728
fail10_test11,4,Network.ospfRouter_5_5,90.67143728,0.07143728
fail10_test11,4,Network.ospfRouter_5_5,90.77143728,0.07143728
fail10_test11,4,Network.ospfRouter_5_5,90.87143728,0.07143728
fail10_test11,4,Network.ospfRouter_5_5,91.02518432,0.12518432
fail10_test11,4,Network.ospfRouter_5_5,91.07146624,0.07146624
fail10_test11,4,Network.ospfRouter_5_5,91.2015088,0.1015088
fail10_test11,4,Network.ospfRouter_5_5,91.27143728,0.07143728
fail10_test11,4,Network.ospfRouter_5_5,91.37143728,0.07143728
fail10_test11,4,Network.ospfRouter_5_5,91.52141756,0.12141756
fail10_test11,4,Network.ospfRouter_5_5,91.57143728,0.07143728
fail10_test11,4,Network.ospfRouter_5_5,91.67143728,0.07143728
fail10_test11,4,Network.ospfRouter_5_5,91.77143728,0.07143728
fail10_test11,4,Network.ospfRouter_5_5,91.87143728,0.07143728
fail10_test11,4,Network.ospfRouter_5_5,91.97143728,0.07143728
fail10_test11,4,Network.ospfRouter_5_5,92.07147104,0.07147104
fail10_test11,4,Network.ospfRouter_5_5,92.17143728,0.07143728
fail10_test11,4,Network.ospfRouter_5_5,92.27143728,0.07143728
fail10_test11,4,Network.ospfRouter_5_5,92.3767328,0.0767328
fail10_test11,4,Network.ospfRouter_5_5,92.47143728,0.07143728
fail10_test11,4,Network.ospfRouter_5_5,92.57143728,0.07143728
fail10_test11,4,Network.ospfRouter_5_5,92.67143728,0.07143728
fail10_test11,4,Network.ospfRouter_5_5,92.77143728,0.07143728
fail10_test11,4,Network.ospfRouter_5_5,92.87143728,0.07143728
fail10_test11,4,Network.ospfRouter_5_5,92.97143728,0.07143728
fail10_test11,4,Network.ospfRouter_5_5,93.07144544,0.07144544
fail10_test11,4,Network.ospfRouter_5_5,93.17143728,0.07143728
fail10_test11,4,Network.ospfRouter_5_5,93.2983108,0.0983108
fail10_test11,4,Network.ospfRouter_5_5,93.37143728,0.07143728
fail10_test11,4,Network.ospfRouter_5_5,93.47143728,0.07143728
fail10_test11,4,Network.ospfRouter_5_5,93.57143728,0.07143728
fail10_test11,4,Network.ospfRouter_5_5,93.67143728,0.07143728
fail10_test11,4,Network.ospfRouter_5_5,93.77143728,0.07143728
fail10_test11,4,Network.ospfRouter_5_5,93.87143728,0.07143728
fail10_test11,4,Network.ospfRouter_5_5,93.97143728,0.07143728
fail10_test11,4,Network.ospfRouter_5_5,94.07145024,0.07145024
fail10_test11,4,Network.ospfRouter_5_5,94.17143728,0.07143728
fail10_test11,4,Network.ospfRouter_5_5,94.27143728,0.07143728
fail10_test11,4,Network.ospfRouter_5_5,94.37143728,0.07143728
fail10_test11,4,Network.ospfRouter_5_5,94.47143728,0.07143728
fail10_test11,4,Network.ospfRouter_5_5,94.57143728,0.07143728
fail10_test11,4,Network.ospfRouter_5_5,94.67143728,0.07143728
fail10_test11,4,Network.ospfRouter_5_5,94.77143728,0.07143728
fail10_test11,4,Network.ospfRouter_5_5,94.87143728,0.07143728
fail10_test11,4,Network.ospfRouter_5_5,95.0984226,0.1984226
fail10_test11,4,Network.ospfRouter_5_5,95.19304396,0.19304396
fail10_test11,4,Network.ospfRouter_5_5,95.22086492,0.12086492
fail10_test11,4,Network.ospfRouter_5_5,95.32086492,0.12086492
fail10_test11,4,Network.ospfRouter_5_5,95.42086492,0.12086492
fail10_test11,4,Network.ospfRouter_5_5,95.52086492,0.12086492
fail10_test11,4,Network.ospfRouter_5_5,95.62086492,0.12086492
fail10_test11,4,Network.ospfRouter_5_5,95.72086492,0.12086492
fail10_test11,4,Network.ospfRouter_5_5,95.82086492,0.12086492
fail10_test11,4,Network.ospfRouter_5_5,95.92086492,0.12086492
fail10_test11,4,Network.ospfRouter_5_5,96.02086492,0.12086492
fail10_test11,4,Network.ospfRouter_5_5,96.12086492,0.12086492
fail10_test11,4,Network.ospfRouter_5_5,96.25458456,0.15458456
fail10_test11,4,Network.ospfRouter_5_5,96.31530504,0.11530504
fail10_test11,4,Network.ospfRouter_5_5,96.41530504,0.11530504
fail10_test11,4,Network.ospfRouter_5_5,96.51530504,0.11530504
fail10_test11,4,Network.ospfRouter_5_5,96.61530504,0.11530504
fail10_test11,4,Network.ospfRouter_5_5,96.74716956,0.14716956
fail10_test11,4,Network.ospfRouter_5_5,96.79262028,0.09262028
fail10_test11,4,Network.ospfRouter_5_5,96.89262028,0.09262028
fail10_test11,4,Network.ospfRouter_5_5,96.99262028,0.09262028
fail10_test11,4,Network.ospfRouter_5_5,97.09262028,0.09262028
fail10_test11,4,Network.ospfRouter_5_5,97.19262028,0.09262028
fail10_test11,4,Network.ospfRouter_5_5,97.29262028,0.09262028
fail10_test11,4,Network.ospfRouter_5_5,97.39262028,0.09262028
fail10_test11,4,Network.ospfRouter_5_5,97.49262028,0.09262028
fail10_test11,4,Network.ospfRouter_5_5,97.59262028,0.09262028
fail10_test11,4,Network.ospfRouter_5_5,97.69262028,0.09262028
fail10_test11,4,Network.ospfRouter_5_5,97.79262028,0.09262028
fail10_test11,4,Network.ospfRouter_5_5,97.89262028,0.09262028
fail10_test11,4,Network.ospfRouter_5_5,97.99262028,0.09262028
fail10_test11,4,Network.ospfRouter_5_5,98.09262028,0.09262028
fail10_test11,4,Network.ospfRouter_5_5,98.19262028,0.09262028
fail10_test11,4,Network.ospfRouter_5_5,98.29262028,0.09262028
fail10_test11,4,Network.ospfRouter_5_5,98.39262028,0.09262028
fail10_test11,4,Network.ospfRouter_5_5,98.49262028,0.09262028
fail10_test11,4,Network.ospfRouter_5_5,98.59262028,0.09262028
fail10_test11,4,Network.ospfRouter_5_5,98.69262028,0.09262028
fail10_test11,4,Network.ospfRouter_5_5,98.79262028,0.09262028
fail10_test11,4,Network.ospfRouter_5_5,98.89262028,0.09262028
fail10_test11,4,Network.ospfRouter_5_5,98.99262028,0.09262028
fail10_test11,4,Network.ospfRouter_5_5,99.09262028,0.09262028
fail10_test11,4,Network.ospfRouter_5_5,99.19262028,0.09262028
fail10_test11,4,Network.ospfRouter_5_5,99.29262028,0.09262028
fail10_test11,4,Network.ospfRouter_5_5,99.39262028,0.09262028
fail10_test11,4,Network.ospfRouter_5_5,99.49262028,0.09262028
fail10_test11,4,Network.ospfRouter_5_5,99.59262028,0.09262028
fail10_test11,4,Network.ospfRouter_5_5,99.69262028,0.09262028
fail10_test11,4,Network.ospfRouter_5_5,99.79262028,0.09262028
fail10_test11,4,Network.ospfRouter_5_5,99.89262028,0.09262028
