config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test4,1,Network.ospfRouter_8_1.ipv4,64.5294988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,64.5306268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,64.5306268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,64.5314988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,64.5314988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,64.5326268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,64.5326268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,64.5334988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,64.5334988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,64.5346268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,64.5346268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,64.5354988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,64.5354988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,64.5366268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,64.5366268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,64.5374988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,64.5374988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,64.5386268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,64.5386268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,64.5394988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,64.5394988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,64.5406268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,64.5406268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,64.5414988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,64.5414988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,64.5426268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,64.5426268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,64.5434988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,64.5434988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,64.5446268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,64.5446268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,64.5454988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,64.5454988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,64.5466268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,64.5466268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,64.5474988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,64.5474988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,64.5486268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,64.5486268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,64.5494988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,64.5494988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,64.5506268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,64.5506268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,64.5514988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,64.5514988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,64.5526268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,64.5526268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,64.5534988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,64.5534988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,64.5546268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,64.5546268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,64.5554988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,64.5554988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,64.5566268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,64.5566268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,64.5574988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,64.5574988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,64.5586268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,64.5586268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,64.5594988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,64.5594988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,64.5606268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,64.5606268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,64.5614988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,64.5614988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,64.5626268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,64.5626268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,64.5634988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,64.5634988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,64.5646268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,64.5646268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,64.5654988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,64.5654988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,64.5666268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,64.5666268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,64.5674988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,64.5674988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,64.5686268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,64.5686268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,64.5694988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,64.5694988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,64.5706268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,64.5706268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,64.5714988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,64.5714988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,64.5726268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,64.5726268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,64.5734988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,64.5734988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,64.5746268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,64.5746268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,64.5754988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,64.5754988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,64.5766268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,64.5766268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,64.5774988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,64.5774988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,64.5786268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,64.5786268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,64.5794988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,64.5794988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,64.5806268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,64.5806268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,64.5814988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,64.5814988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,64.5826268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,64.5826268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,64.5834988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,64.5834988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,64.5846268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,64.5846268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,64.5854988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,64.5854988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,64.5866268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,64.5866268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,64.5874988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,64.5874988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,64.5886268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,64.5886268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,64.5894988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,64.5894988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,64.5906268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,64.5906268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,64.5914988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,64.5914988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,64.5926268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,64.5926268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,64.5934988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,64.5934988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,64.5946268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,64.5946268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,64.5954988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,64.5954988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,64.5966268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,64.5966268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,64.5974988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,64.5974988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,64.5986268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,64.5986268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,64.5994988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,64.5994988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,64.6006268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,64.6006268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,64.6014988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,64.6014988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,64.6026268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,64.6026268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,64.6034988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,64.6034988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,64.6046268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,64.6046268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,64.6054988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,64.6054988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,64.6066268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,64.6066268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,64.6074988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,64.6074988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,64.6086268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,64.6086268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,64.6094988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,64.6094988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,64.6106268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,64.6106268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,64.6114988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,64.6114988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,64.6126268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,64.6126268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,64.6134988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,64.6134988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,64.6146268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,64.6146268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,64.6154988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,64.6154988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,64.6166268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,64.6166268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,64.6174988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,64.6174988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,64.6186268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,64.6186268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,64.6194988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,64.6194988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,64.6206268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,64.6206268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,64.6214988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,64.6214988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,64.6226268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,64.6226268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,64.6234988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,64.6234988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,64.6246268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,64.6246268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,64.6254988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,64.6254988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,64.6266268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,64.6266268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,64.6274988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,64.6274988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,64.6286268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,64.6286268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,64.6294988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,64.6294988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,64.6306268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,64.6306268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,64.6314988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,64.6314988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,64.6326268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,64.6326268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,64.6334988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,64.6334988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,64.6346268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,64.6346268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,64.6354988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,64.6354988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,64.6366268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,64.6366268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,64.6374988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,64.6374988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,64.6386268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,64.6386268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,64.6394988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,64.6394988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,64.6406268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,64.6406268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,64.6414988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,64.6414988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,64.6426268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,64.6426268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,64.6434988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,64.6434988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,64.6446268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,64.6446268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,64.6454988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,64.6454988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,64.6466268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,64.6466268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,64.6474988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,64.6474988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,64.6486268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,64.6486268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,64.6494988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,64.6494988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,64.6506268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,64.6506268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,64.6514988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,64.6514988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,64.6526268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,64.6526268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,64.6534988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,64.6534988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,64.6546268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,64.6546268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,64.6554988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,64.6554988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,64.6566268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,64.6566268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,64.6574988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,64.6574988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,64.6586268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,64.6586268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,64.6594988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,64.6594988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,64.6606268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,64.6606268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,64.6614988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,64.6614988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,64.6626268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,64.6626268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,64.6634988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,64.6634988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,64.6646268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,64.6646268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,64.6654988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,64.6654988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,64.6666268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,64.6666268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,64.6674988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,64.6674988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,64.6686268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,64.6686268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,64.6694988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,64.6694988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,64.6706268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,64.6706268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,64.6714988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,64.6714988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,64.6726268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,64.6726268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,64.6734988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,64.6734988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,64.6746268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,64.6746268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,64.6754988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,64.6754988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,64.6766268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,64.6766268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,64.6774988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,64.6774988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,64.6786268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,64.6786268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,64.6794988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,64.6794988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,64.6806268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,64.6806268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,64.6814988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,64.6814988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,64.6826268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,64.6826268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,64.6834988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,64.6834988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,64.6846268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,64.6846268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,64.6854988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,64.6854988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,64.6866268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,64.6866268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,64.6874988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,64.6874988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,64.6886268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,64.6886268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,64.6894988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,64.6894988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,64.6906268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,64.6906268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,64.6914988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,64.6914988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,64.6926268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,64.6926268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,64.6934988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,64.6934988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,64.6946268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,64.6946268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,64.6954988,1,0,0,0
