config,hop,module,simtime,delay
fail10_test23,8,Network.ospfRouter_5_5,59.95904928,0.05904928
fail10_test23,8,Network.ospfRouter_5_5,60.06701644,0.06701644
fail10_test23,8,Network.ospfRouter_5_5,60.16699228,0.06699228
fail10_test23,8,Network.ospfRouter_5_5,60.30141456,0.10141456
fail10_test23,8,Network.ospfRouter_5_5,60.38023228,0.08023228
fail10_test23,8,Network.ospfRouter_5_5,60.48023228,0.08023228
fail10_test23,8,Network.ospfRouter_5_5,60.58023228,0.08023228
fail10_test23,8,Network.ospfRouter_5_5,60.68023228,0.08023228
fail10_test23,8,Network.ospfRouter_5_5,60.78023228,0.08023228
fail10_test23,8,Network.ospfRouter_5_5,60.88023228,0.08023228
fail10_test23,8,Network.ospfRouter_5_5,61.0608536,0.1608536
fail10_test23,8,Network.ospfRouter_5_5,61.0802748,0.0802748
fail10_test23,8,Network.ospfRouter_5_5,61.18023304,0.08023304
fail10_test23,8,Network.ospfRouter_5_5,61.28023304,0.08023304
fail10_test23,8,Network.ospfRouter_5_5,61.38023304,0.08023304
fail10_test23,8,Network.ospfRouter_5_5,61.48023304,0.08023304
fail10_test23,8,Network.ospfRouter_5_5,61.58023304,0.08023304
fail10_test23,8,Network.ospfRouter_5_5,61.68023228,0.08023228
fail10_test23,8,Network.ospfRouter_5_5,61.78023304,0.08023304
fail10_test23,8,Network.ospfRouter_5_5,61.88023304,0.08023304
fail10_test23,8,Network.ospfRouter_5_5,61.98023304,0.08023304
fail10_test23,8,Network.ospfRouter_5_5,62.08027,0.08027
fail10_test23,8,Network.ospfRouter_5_5,62.20710656,0.10710656
fail10_test23,8,Network.ospfRouter_5_5,62.28023304,0.08023304
fail10_test23,8,Network.ospfRouter_5_5,62.38023228,0.08023228
fail10_test23,8,Network.ospfRouter_5_5,62.48023228,0.08023228
fail10_test23,8,Network.ospfRouter_5_5,62.58023228,0.08023228
fail10_test23,8,Network.ospfRouter_5_5,62.68023228,0.08023228
fail10_test23,8,Network.ospfRouter_5_5,62.78023228,0.08023228
fail10_test23,8,Network.ospfRouter_5_5,62.88023228,0.08023228
fail10_test23,8,Network.ospfRouter_5_5,62.98023228,0.08023228
fail10_test23,8,Network.ospfRouter_5_5,63.0643808,0.0643808
fail10_test23,8,Network.ospfRouter_5_5,63.16434704,0.06434704
fail10_test23,8,Network.ospfRouter_5_5,63.26434704,0.06434704
fail10_test23,8,Network.ospfRouter_5_5,63.36434704,0.06434704
fail10_test23,8,Network.ospfRouter_5_5,63.46434704,0.06434704
fail10_test23,8,Network.ospfRouter_5_5,63.56434704,0.06434704
fail10_test23,8,Network.ospfRouter_5_5,63.68023304,0.08023304
fail10_test23,8,Network.ospfRouter_5_5,63.78023304,0.08023304
fail10_test23,8,Network.ospfRouter_5_5,63.88023304,0.08023304
fail10_test23,8,Network.ospfRouter_5_5,63.98023304,0.08023304
fail10_test23,8,Network.ospfRouter_5_5,64.080254,0.080254
fail10_test23,8,Network.ospfRouter_5_5,64.18023304,0.08023304
fail10_test23,8,Network.ospfRouter_5_5,64.36006284,0.16006284
fail10_test23,8,Network.ospfRouter_5_5,64.38023228,0.08023228
fail10_test23,8,Network.ospfRouter_5_5,64.48023228,0.08023228
fail10_test23,8,Network.ospfRouter_5_5,64.58023304,0.08023304
fail10_test23,8,Network.ospfRouter_5_5,64.68023228,0.08023228
fail10_test23,8,Network.ospfRouter_5_5,64.78023228,0.08023228
fail10_test23,8,Network.ospfRouter_5_5,64.88023228,0.08023228
fail10_test23,8,Network.ospfRouter_5_5,64.98023228,0.08023228
fail10_test23,8,Network.ospfRouter_5_5,65.08025164,0.08025164
fail10_test23,8,Network.ospfRouter_5_5,65.18023228,0.08023228
fail10_test23,8,Network.ospfRouter_5_5,65.28023304,0.08023304
fail10_test23,8,Network.ospfRouter_5_5,65.38023228,0.08023228
fail10_test23,8,Network.ospfRouter_5_5,65.48023228,0.08023228
fail10_test23,8,Network.ospfRouter_5_5,65.58023228,0.08023228
fail10_test23,8,Network.ospfRouter_5_5,65.68023228,0.08023228
fail10_test23,8,Network.ospfRouter_5_5,65.76964256,0.06964256
fail10_test23,8,Network.ospfRouter_5_5,65.86434704,0.06434704
fail10_test23,8,Network.ospfRouter_5_5,65.96434704,0.06434704
fail10_test23,8,Network.ospfRouter_5_5,66.0643856,0.0643856
fail10_test23,8,Network.ospfRouter_5_5,66.16964256,0.06964256
fail10_test23,8,Network.ospfRouter_5_5,66.26434704,0.06434704
fail10_test23,8,Network.ospfRouter_5_5,66.36434704,0.06434704
fail10_test23,8,Network.ospfRouter_5_5,66.46434704,0.06434704
fail10_test23,8,Network.ospfRouter_5_5,66.56434704,0.06434704
fail10_test23,8,Network.ospfRouter_5_5,66.66434704,0.06434704
fail10_test23,8,Network.ospfRouter_5_5,66.76434704,0.06434704
fail10_test23,8,Network.ospfRouter_5_5,66.86434704,0.06434704
fail10_test23,8,Network.ospfRouter_5_5,66.96434704,0.06434704
fail10_test23,8,Network.ospfRouter_5_5,67.0643952,0.0643952
fail10_test23,8,Network.ospfRouter_5_5,67.16434704,0.06434704
fail10_test23,8,Network.ospfRouter_5_5,67.26434704,0.06434704
fail10_test23,8,Network.ospfRouter_5_5,67.36434704,0.06434704
fail10_test23,8,Network.ospfRouter_5_5,67.46434704,0.06434704
fail10_test23,8,Network.ospfRouter_5_5,67.56434704,0.06434704
fail10_test23,8,Network.ospfRouter_5_5,67.66434704,0.06434704
fail10_test23,8,Network.ospfRouter_5_5,67.76434704,0.06434704
fail10_test23,8,Network.ospfRouter_5_5,67.86434704,0.06434704
fail10_test23,8,Network.ospfRouter_5_5,67.96434704,0.06434704
fail10_test23,8,Network.ospfRouter_5_5,68.05907664,0.05907664
fail10_test23,8,Network.ospfRouter_5_5,68.15904928,0.05904928
fail10_test23,8,Network.ospfRouter_5_5,68.25904928,0.05904928
fail10_test23,8,Network.ospfRouter_5_5,68.35904928,0.05904928
fail10_test23,8,Network.ospfRouter_5_5,68.45904928,0.05904928
fail10_test23,8,Network.ospfRouter_5_5,68.55904928,0.05904928
fail10_test23,8,Network.ospfRouter_5_5,68.65904928,0.05904928
fail10_test23,8,Network.ospfRouter_5_5,68.75904928,0.05904928
fail10_test23,8,Network.ospfRouter_5_5,68.85904928,0.05904928
fail10_test23,8,Network.ospfRouter_5_5,68.95904928,0.05904928
fail10_test23,8,Network.ospfRouter_5_5,69.05907664,0.05907664
fail10_test23,8,Network.ospfRouter_5_5,69.15904928,0.05904928
fail10_test23,8,Network.ospfRouter_5_5,69.25904928,0.05904928
fail10_test23,8,Network.ospfRouter_5_5,69.35904928,0.05904928
fail10_test23,8,Network.ospfRouter_5_5,69.45904928,0.05904928
fail10_test23,8,Network.ospfRouter_5_5,69.55904928,0.05904928
fail10_test23,8,Network.ospfRouter_5_5,69.65904928,0.05904928
fail10_test23,8,Network.ospfRouter_5_5,69.75904928,0.05904928
fail10_test23,8,Network.ospfRouter_5_5,69.85904928,0.05904928
fail10_test23,8,Network.ospfRouter_5_5,69.95904928,0.05904928
fail10_test23,8,Network.ospfRouter_5_5,70.05908624,0.05908624
fail10_test23,8,Network.ospfRouter_5_5,70.15904928,0.05904928
fail10_test23,8,Network.ospfRouter_5_5,70.25904928,0.05904928
fail10_test23,8,Network.ospfRouter_5_5,70.35904928,0.05904928
fail10_test23,8,Network.ospfRouter_5_5,70.45904928,0.05904928
fail10_test23,8,Network.ospfRouter_5_5,70.55904928,0.05904928
fail10_test23,8,Network.ospfRouter_5_5,70.65904928,0.05904928
fail10_test23,8,Network.ospfRouter_5_5,70.75904928,0.05904928
fail10_test23,8,Network.ospfRouter_5_5,70.85904928,0.05904928
fail10_test23,8,Network.ospfRouter_5_5,70.95904928,0.05904928
fail10_test23,8,Network.ospfRouter_5_5,71.11280928,0.11280928
fail10_test23,8,Network.ospfRouter_5_5,71.15904928,0.05904928
fail10_test23,8,Network.ospfRouter_5_5,71.25904928,0.05904928
fail10_test23,8,Network.ospfRouter_5_5,71.35904928,0.05904928
fail10_test23,8,Network.ospfRouter_5_5,71.45904928,0.05904928
fail10_test23,8,Network.ospfRouter_5_5,71.55904928,0.05904928
fail10_test23,8,Network.ospfRouter_5_5,71.65904928,0.05904928
fail10_test23,8,Network.ospfRouter_5_5,71.75904928,0.05904928
fail10_test23,8,Network.ospfRouter_5_5,71.85904928,0.05904928
fail10_test23,8,Network.ospfRouter_5_5,71.95904928,0.05904928
fail10_test23,8,Network.ospfRouter_5_5,72.08594856,0.08594856
fail10_test23,8,Network.ospfRouter_5_5,72.15904928,0.05904928
fail10_test23,8,Network.ospfRouter_5_5,72.2859228,0.0859228
fail10_test23,8,Network.ospfRouter_5_5,72.35904928,0.05904928
fail10_test23,8,Network.ospfRouter_5_5,72.45904928,0.05904928
fail10_test23,8,Network.ospfRouter_5_5,72.55904928,0.05904928
fail10_test23,8,Network.ospfRouter_5_5,72.65904928,0.05904928
fail10_test23,8,Network.ospfRouter_5_5,72.75904928,0.05904928
fail10_test23,8,Network.ospfRouter_5_5,72.85904928,0.05904928
fail10_test23,8,Network.ospfRouter_5_5,72.95904928,0.05904928
fail10_test23,8,Network.ospfRouter_5_5,73.05907824,0.05907824
fail10_test23,8,Network.ospfRouter_5_5,73.15904928,0.05904928
fail10_test23,8,Network.ospfRouter_5_5,73.25904928,0.05904928
fail10_test23,8,Network.ospfRouter_5_5,73.35904928,0.05904928
fail10_test23,8,Network.ospfRouter_5_5,73.45904928,0.05904928
fail10_test23,8,Network.ospfRouter_5_5,73.55904928,0.05904928
fail10_test23,8,Network.ospfRouter_5_5,73.65904928,0.05904928
fail10_test23,8,Network.ospfRouter_5_5,73.75904928,0.05904928
fail10_test23,8,Network.ospfRouter_5_5,73.85904928,0.05904928
fail10_test23,8,Network.ospfRouter_5_5,73.95904928,0.05904928
fail10_test23,8,Network.ospfRouter_5_5,74.05909424,0.05909424
fail10_test23,8,Network.ospfRouter_5_5,74.15904928,0.05904928
fail10_test23,8,Network.ospfRouter_5_5,74.25904928,0.05904928
fail10_test23,8,Network.ospfRouter_5_5,74.35904928,0.05904928
fail10_test23,8,Network.ospfRouter_5_5,74.4643448,0.0643448
fail10_test23,8,Network.ospfRouter_5_5,74.55904928,0.05904928
fail10_test23,8,Network.ospfRouter_5_5,74.65904928,0.05904928
fail10_test23,8,Network.ospfRouter_5_5,74.75904928,0.05904928
fail10_test23,8,Network.ospfRouter_5_5,74.85904928,0.05904928
fail10_test23,8,Network.ospfRouter_5_5,74.95904928,0.05904928
fail10_test23,8,Network.ospfRouter_5_5,75.05908624,0.05908624
fail10_test23,8,Network.ospfRouter_5_5,75.15904928,0.05904928
fail10_test23,8,Network.ospfRouter_5_5,75.25904928,0.05904928
fail10_test23,8,Network.ospfRouter_5_5,75.35904928,0.05904928
fail10_test23,8,Network.ospfRouter_5_5,75.45904928,0.05904928
fail10_test23,8,Network.ospfRouter_5_5,75.55904928,0.05904928
fail10_test23,8,Network.ospfRouter_5_5,75.65904928,0.05904928
fail10_test23,8,Network.ospfRouter_5_5,75.75904928,0.05904928
fail10_test23,8,Network.ospfRouter_5_5,75.85904928,0.05904928
fail10_test23,8,Network.ospfRouter_5_5,75.95904928,0.05904928
fail10_test23,8,Network.ospfRouter_5_5,76.05907824,0.05907824
fail10_test23,8,Network.ospfRouter_5_5,76.1643448,0.0643448
fail10_test23,8,Network.ospfRouter_5_5,76.25904928,0.05904928
fail10_test23,8,Network.ospfRouter_5_5,76.35904928,0.05904928
fail10_test23,8,Network.ospfRouter_5_5,76.45904928,0.05904928
fail10_test23,8,Network.ospfRouter_5_5,76.55904928,0.05904928
fail10_test23,8,Network.ospfRouter_5_5,76.65904928,0.05904928
fail10_test23,8,Network.ospfRouter_5_5,76.75904928,0.05904928
fail10_test23,8,Network.ospfRouter_5_5,76.85904928,0.05904928
fail10_test23,8,Network.ospfRouter_5_5,76.95904928,0.05904928
fail10_test23,8,Network.ospfRouter_5_5,77.05909744,0.05909744
fail10_test23,8,Network.ospfRouter_5_5,77.15904928,0.05904928
fail10_test23,8,Network.ospfRouter_5_5,77.25904928,0.05904928
fail10_test23,8,Network.ospfRouter_5_5,77.35904928,0.05904928
fail10_test23,8,Network.ospfRouter_5_5,77.45904928,0.05904928
fail10_test23,8,Network.ospfRouter_5_5,77.55904928,0.05904928
fail10_test23,8,Network.ospfRouter_5_5,77.65904928,0.05904928
fail10_test23,8,Network.ospfRouter_5_5,77.75904928,0.05904928
fail10_test23,8,Network.ospfRouter_5_5,77.85904928,0.05904928
fail10_test23,8,Network.ospfRouter_5_5,77.95904928,0.05904928
fail10_test23,8,Network.ospfRouter_5_5,78.05910544,0.05910544
fail10_test23,8,Network.ospfRouter_5_5,78.15904928,0.05904928
fail10_test23,8,Network.ospfRouter_5_5,78.25904928,0.05904928
fail10_test23,8,Network.ospfRouter_5_5,78.35904928,0.05904928
fail10_test23,8,Network.ospfRouter_5_5,78.45904928,0.05904928
fail10_test23,8,Network.ospfRouter_5_5,78.55904928,0.05904928
fail10_test23,8,Network.ospfRouter_5_5,78.65904928,0.05904928
fail10_test23,8,Network.ospfRouter_5_5,78.75904928,0.05904928
fail10_test23,8,Network.ospfRouter_5_5,78.85904928,0.05904928
fail10_test23,8,Network.ospfRouter_5_5,78.95904928,0.05904928
fail10_test23,8,Network.ospfRouter_5_5,79.05907984,0.05907984
fail10_test23,8,Network.ospfRouter_5_5,79.15904928,0.05904928
fail10_test23,8,Network.ospfRouter_5_5,79.25904928,0.05904928
fail10_test23,8,Network.ospfRouter_5_5,79.35904928,0.05904928
fail10_test23,8,Network.ospfRouter_5_5,79.45904928,0.05904928
fail10_test23,8,Network.ospfRouter_5_5,79.55904928,0.05904928
fail10_test23,8,Network.ospfRouter_5_5,79.65904928,0.05904928
fail10_test23,8,Network.ospfRouter_5_5,79.75904928,0.05904928
fail10_test23,8,Network.ospfRouter_5_5,79.85904928,0.05904928
fail10_test23,8,Network.ospfRouter_5_5,79.95904928,0.05904928
fail10_test23,8,Network.ospfRouter_5_5,80.05907128,0.05907128
fail10_test23,8,Network.ospfRouter_5_5,80.15904928,0.05904928
fail10_test23,8,Network.ospfRouter_5_5,80.25904928,0.05904928
fail10_test23,8,Network.ospfRouter_5_5,80.35904928,0.05904928
fail10_test23,8,Network.ospfRouter_5_5,80.45904928,0.05904928
fail10_test23,8,Network.ospfRouter_5_5,80.55904928,0.05904928
fail10_test23,8,Network.ospfRouter_5_5,80.65904928,0.05904928
fail10_test23,8,Network.ospfRouter_5_5,80.75904928,0.05904928
fail10_test23,8,Network.ospfRouter_5_5,80.85904928,0.05904928
fail10_test23,8,Network.ospfRouter_5_5,80.95904928,0.05904928
fail10_test23,8,Network.ospfRouter_5_5,81.05908144,0.05908144
fail10_test23,8,Network.ospfRouter_5_5,81.21279632,0.11279632
fail10_test23,8,Network.ospfRouter_5_5,81.25904928,0.05904928
fail10_test23,8,Network.ospfRouter_5_5,81.35904928,0.05904928
fail10_test23,8,Network.ospfRouter_5_5,81.45904928,0.05904928
fail10_test23,8,Network.ospfRouter_5_5,81.55904928,0.05904928
fail10_test23,8,Network.ospfRouter_5_5,81.65904928,0.05904928
fail10_test23,8,Network.ospfRouter_5_5,81.75904928,0.05904928
fail10_test23,8,Network.ospfRouter_5_5,81.85904928,0.05904928
fail10_test23,8,Network.ospfRouter_5_5,81.95904928,0.05904928
fail10_test23,8,Network.ospfRouter_5_5,82.05907024,0.05907024
fail10_test23,8,Network.ospfRouter_5_5,82.1859228,0.0859228
fail10_test23,8,Network.ospfRouter_5_5,82.25904928,0.05904928
fail10_test23,8,Network.ospfRouter_5_5,82.3859228,0.0859228
fail10_test23,8,Network.ospfRouter_5_5,82.45904928,0.05904928
fail10_test23,8,Network.ospfRouter_5_5,82.55904928,0.05904928
fail10_test23,8,Network.ospfRouter_5_5,82.65904928,0.05904928
fail10_test23,8,Network.ospfRouter_5_5,82.75904928,0.05904928
fail10_test23,8,Network.ospfRouter_5_5,82.85904928,0.05904928
fail10_test23,8,Network.ospfRouter_5_5,82.95904928,0.05904928
fail10_test23,8,Network.ospfRouter_5_5,83.0643792,0.0643792
fail10_test23,8,Network.ospfRouter_5_5,83.1775878,0.0775878
fail10_test23,8,Network.ospfRouter_5_5,83.2775878,0.0775878
fail10_test23,8,Network.ospfRouter_5_5,83.3775878,0.0775878
fail10_test23,8,Network.ospfRouter_5_5,83.4775878,0.0775878
fail10_test23,8,Network.ospfRouter_5_5,83.5775878,0.0775878
fail10_test23,8,Network.ospfRouter_5_5,83.6775878,0.0775878
fail10_test23,8,Network.ospfRouter_5_5,83.7775878,0.0775878
fail10_test23,8,Network.ospfRouter_5_5,83.8775878,0.0775878
fail10_test23,8,Network.ospfRouter_5_5,83.9775878,0.0775878
fail10_test23,8,Network.ospfRouter_5_5,84.07761036,0.07761036
fail10_test23,8,Network.ospfRouter_5_5,84.1775878,0.0775878
fail10_test23,8,Network.ospfRouter_5_5,84.2775878,0.0775878
fail10_test23,8,Network.ospfRouter_5_5,84.3775878,0.0775878
fail10_test23,8,Network.ospfRouter_5_5,84.4775878,0.0775878
fail10_test23,8,Network.ospfRouter_5_5,84.5775878,0.0775878
fail10_test23,8,Network.ospfRouter_5_5,84.6775878,0.0775878
fail10_test23,8,Network.ospfRouter_5_5,84.7775878,0.0775878
fail10_test23,8,Network.ospfRouter_5_5,84.8775878,0.0775878
fail10_test23,8,Network.ospfRouter_5_5,84.9775878,0.0775878
fail10_test23,8,Network.ospfRouter_5_5,85.07760396,0.07760396
fail10_test23,8,Network.ospfRouter_5_5,85.20446132,0.10446132
fail10_test23,8,Network.ospfRouter_5_5,85.2775878,0.0775878
fail10_test23,8,Network.ospfRouter_5_5,85.3775878,0.0775878
fail10_test23,8,Network.ospfRouter_5_5,85.4775878,0.0775878
fail10_test23,8,Network.ospfRouter_5_5,85.5775878,0.0775878
fail10_test23,8,Network.ospfRouter_5_5,85.6775878,0.0775878
fail10_test23,8,Network.ospfRouter_5_5,85.7775878,0.0775878
fail10_test23,8,Network.ospfRouter_5_5,85.8775878,0.0775878
fail10_test23,8,Network.ospfRouter_5_5,85.9775878,0.0775878
fail10_test23,8,Network.ospfRouter_5_5,86.07763116,0.07763116
fail10_test23,8,Network.ospfRouter_5_5,86.18288332,0.08288332
fail10_test23,8,Network.ospfRouter_5_5,86.2775878,0.0775878
fail10_test23,8,Network.ospfRouter_5_5,86.3775878,0.0775878
fail10_test23,8,Network.ospfRouter_5_5,86.4775878,0.0775878
fail10_test23,8,Network.ospfRouter_5_5,86.5775878,0.0775878
fail10_test23,8,Network.ospfRouter_5_5,86.6775878,0.0775878
fail10_test23,8,Network.ospfRouter_5_5,86.78288332,0.08288332
fail10_test23,8,Network.ospfRouter_5_5,86.8775878,0.0775878
fail10_test23,8,Network.ospfRouter_5_5,86.9775878,0.0775878
fail10_test23,8,Network.ospfRouter_5_5,87.07762956,0.07762956
fail10_test23,8,Network.ospfRouter_5_5,87.1775878,0.0775878
fail10_test23,8,Network.ospfRouter_5_5,87.2775878,0.0775878
fail10_test23,8,Network.ospfRouter_5_5,87.3775878,0.0775878
fail10_test23,8,Network.ospfRouter_5_5,87.4775878,0.0775878
fail10_test23,8,Network.ospfRouter_5_5,87.5775878,0.0775878
fail10_test23,8,Network.ospfRouter_5_5,87.68817884,0.08817884
fail10_test23,8,Network.ospfRouter_5_5,87.7775878,0.0775878
fail10_test23,8,Network.ospfRouter_5_5,87.8775878,0.0775878
fail10_test23,8,Network.ospfRouter_5_5,88.10243332,0.20243332
fail10_test23,8,Network.ospfRouter_5_5,88.12789604,0.12789604
fail10_test23,8,Network.ospfRouter_5_5,88.22789604,0.12789604
fail10_test23,8,Network.ospfRouter_5_5,88.32789604,0.12789604
fail10_test23,8,Network.ospfRouter_5_5,88.42789604,0.12789604
fail10_test23,8,Network.ospfRouter_5_5,88.52789604,0.12789604
fail10_test23,8,Network.ospfRouter_5_5,88.62789604,0.12789604
fail10_test23,8,Network.ospfRouter_5_5,88.72789604,0.12789604
fail10_test23,8,Network.ospfRouter_5_5,88.82789604,0.12789604
fail10_test23,8,Network.ospfRouter_5_5,88.92789604,0.12789604
fail10_test23,8,Network.ospfRouter_5_5,89.02789604,0.12789604
fail10_test23,8,Network.ospfRouter_5_5,89.12789604,0.12789604
fail10_test23,8,Network.ospfRouter_5_5,89.22789604,0.12789604
fail10_test23,8,Network.ospfRouter_5_5,89.32789604,0.12789604
fail10_test23,8,Network.ospfRouter_5_5,89.42789604,0.12789604
fail10_test23,8,Network.ospfRouter_5_5,89.52789604,0.12789604
fail10_test23,8,Network.ospfRouter_5_5,89.65476956,0.15476956
fail10_test23,8,Network.ospfRouter_5_5,89.77555756,0.17555756
fail10_test23,8,Network.ospfRouter_5_5,89.82789604,0.12789604
fail10_test23,8,Network.ospfRouter_5_5,89.92789604,0.12789604
fail10_test23,8,Network.ospfRouter_5_5,90.03319156,0.13319156
fail10_test23,8,Network.ospfRouter_5_5,90.10671304,0.10671304
fail10_test23,8,Network.ospfRouter_5_5,90.22789604,0.12789604
fail10_test23,8,Network.ospfRouter_5_5,90.32789604,0.12789604
fail10_test23,8,Network.ospfRouter_5_5,90.42789604,0.12789604
fail10_test23,8,Network.ospfRouter_5_5,90.52789604,0.12789604
fail10_test23,8,Network.ospfRouter_5_5,90.62789604,0.12789604
fail10_test23,8,Network.ospfRouter_5_5,90.72789604,0.12789604
fail10_test23,8,Network.ospfRouter_5_5,90.82789604,0.12789604
fail10_test23,8,Network.ospfRouter_5_5,90.92789604,0.12789604
fail10_test23,8,Network.ospfRouter_5_5,91.02086492,0.12086492
fail10_test23,8,Network.ospfRouter_5_5,91.12088748,0.12088748
fail10_test23,8,Network.ospfRouter_5_5,91.20671304,0.10671304
fail10_test23,8,Network.ospfRouter_5_5,91.30671304,0.10671304
fail10_test23,8,Network.ospfRouter_5_5,91.40671304,0.10671304
fail10_test23,8,Network.ospfRouter_5_5,91.50671304,0.10671304
fail10_test23,8,Network.ospfRouter_5_5,91.60671304,0.10671304
fail10_test23,8,Network.ospfRouter_5_5,91.70671304,0.10671304
fail10_test23,8,Network.ospfRouter_5_5,91.80671304,0.10671304
fail10_test23,8,Network.ospfRouter_5_5,91.90671304,0.10671304
fail10_test23,8,Network.ospfRouter_5_5,92.00671304,0.10671304
fail10_test23,8,Network.ospfRouter_5_5,92.10671304,0.10671304
fail10_test23,8,Network.ospfRouter_5_5,92.20671304,0.10671304
fail10_test23,8,Network.ospfRouter_5_5,92.30671304,0.10671304
fail10_test23,8,Network.ospfRouter_5_5,92.43358656,0.13358656
fail10_test23,8,Network.ospfRouter_5_5,92.50671304,0.10671304
fail10_test23,8,Network.ospfRouter_5_5,92.60671304,0.10671304
fail10_test23,8,Network.ospfRouter_5_5,92.75437456,0.15437456
fail10_test23,8,Network.ospfRouter_5_5,92.80671304,0.10671304
fail10_test23,8,Network.ospfRouter_5_5,92.90671304,0.10671304
fail10_test23,8,Network.ospfRouter_5_5,93.17510132,0.17510132
fail10_test23,8,Network.ospfRouter_5_5,93.22086492,0.12086492
fail10_test23,8,Network.ospfRouter_5_5,93.32086492,0.12086492
fail10_test23,8,Network.ospfRouter_5_5,93.42086492,0.12086492
fail10_test23,8,Network.ospfRouter_5_5,93.52086492,0.12086492
fail10_test23,8,Network.ospfRouter_5_5,93.64773844,0.14773844
fail10_test23,8,Network.ospfRouter_5_5,93.72086492,0.12086492
fail10_test23,8,Network.ospfRouter_5_5,93.82086492,0.12086492
fail10_test23,8,Network.ospfRouter_5_5,93.92086492,0.12086492
fail10_test23,8,Network.ospfRouter_5_5,94.02086492,0.12086492
fail10_test23,8,Network.ospfRouter_5_5,94.1291914,0.1291914
fail10_test23,8,Network.ospfRouter_5_5,94.22086492,0.12086492
fail10_test23,8,Network.ospfRouter_5_5,94.34773844,0.14773844
fail10_test23,8,Network.ospfRouter_5_5,94.42086492,0.12086492
fail10_test23,8,Network.ospfRouter_5_5,94.54773844,0.14773844
fail10_test23,8,Network.ospfRouter_5_5,94.62086492,0.12086492
fail10_test23,8,Network.ospfRouter_5_5,94.72086492,0.12086492
fail10_test23,8,Network.ospfRouter_5_5,94.84773844,0.14773844
fail10_test23,8,Network.ospfRouter_5_5,94.92086492,0.12086492
fail10_test23,8,Network.ospfRouter_5_5,95.02086492,0.12086492
fail10_test23,8,Network.ospfRouter_5_5,95.12091308,0.12091308
fail10_test23,8,Network.ospfRouter_5_5,95.22086492,0.12086492
fail10_test23,8,Network.ospfRouter_5_5,95.32086492,0.12086492
fail10_test23,8,Network.ospfRouter_5_5,95.42086492,0.12086492
fail10_test23,8,Network.ospfRouter_5_5,95.52086492,0.12086492
fail10_test23,8,Network.ospfRouter_5_5,95.64773844,0.14773844
fail10_test23,8,Network.ospfRouter_5_5,95.72086492,0.12086492
fail10_test23,8,Network.ospfRouter_5_5,95.82086492,0.12086492
fail10_test23,8,Network.ospfRouter_5_5,95.92086492,0.12086492
fail10_test23,8,Network.ospfRouter_5_5,96.02086492,0.12086492
fail10_test23,8,Network.ospfRouter_5_5,96.12091308,0.12091308
fail10_test23,8,Network.ospfRouter_5_5,96.24773844,0.14773844
fail10_test23,8,Network.ospfRouter_5_5,96.32086492,0.12086492
fail10_test23,8,Network.ospfRouter_5_5,96.42086492,0.12086492
fail10_test23,8,Network.ospfRouter_5_5,96.53810132,0.13810132
fail10_test23,8,Network.ospfRouter_5_5,96.6112278,0.1112278
fail10_test23,8,Network.ospfRouter_5_5,96.7112278,0.1112278
fail10_test23,8,Network.ospfRouter_5_5,96.8112278,0.1112278
fail10_test23,8,Network.ospfRouter_5_5,96.91652332,0.11652332
fail10_test23,8,Network.ospfRouter_5_5,97.0112278,0.1112278
fail10_test23,8,Network.ospfRouter_5_5,97.11128396,0.11128396
fail10_test23,8,Network.ospfRouter_5_5,97.2112278,0.1112278
fail10_test23,8,Network.ospfRouter_5_5,97.3112278,0.1112278
fail10_test23,8,Network.ospfRouter_5_5,97.44077032,0.14077032
fail10_test23,8,Network.ospfRouter_5_5,97.48382528,0.08382528
fail10_test23,8,Network.ospfRouter_5_5,97.6112278,0.1112278
fail10_test23,8,Network.ospfRouter_5_5,97.68382528,0.08382528
fail10_test23,8,Network.ospfRouter_5_5,97.78382528,0.08382528
fail10_test23,8,Network.ospfRouter_5_5,97.88382528,0.08382528
fail10_test23,8,Network.ospfRouter_5_5,97.98382528,0.08382528
fail10_test23,8,Network.ospfRouter_5_5,98.11394656,0.11394656
fail10_test23,8,Network.ospfRouter_5_5,98.18382528,0.08382528
fail10_test23,8,Network.ospfRouter_5_5,98.28382528,0.08382528
fail10_test23,8,Network.ospfRouter_5_5,98.37143728,0.07143728
fail10_test23,8,Network.ospfRouter_5_5,98.47143728,0.07143728
fail10_test23,8,Network.ospfRouter_5_5,98.57143728,0.07143728
fail10_test23,8,Network.ospfRouter_5_5,98.67143728,0.07143728
fail10_test23,8,Network.ospfRouter_5_5,98.77143728,0.07143728
fail10_test23,8,Network.ospfRouter_5_5,98.87143728,0.07143728
fail10_test23,8,Network.ospfRouter_5_5,98.97143728,0.07143728
fail10_test23,8,Network.ospfRouter_5_5,99.08386704,0.08386704
fail10_test23,8,Network.ospfRouter_5_5,99.18382528,0.08382528
fail10_test23,8,Network.ospfRouter_5_5,99.28382528,0.08382528
fail10_test23,8,Network.ospfRouter_5_5,99.38382528,0.08382528
fail10_test23,8,Network.ospfRouter_5_5,99.48382528,0.08382528
fail10_test23,8,Network.ospfRouter_5_5,99.58382528,0.08382528
fail10_test23,8,Network.ospfRouter_5_5,99.68382528,0.08382528
fail10_test23,8,Network.ospfRouter_5_5,99.78382528,0.08382528
fail10_test23,8,Network.ospfRouter_5_5,99.88382528,0.08382528
