config,hop,module,simtime,delay
fail10_test15,0,Network.ospfRouter_9_3,97.65395408,0
fail10_test15,0,Network.ospfRouter_9_3,97.75395408,0
fail10_test15,0,Network.ospfRouter_9_3,97.85395408,0
fail10_test15,0,Network.ospfRouter_9_3,97.95395408,0
fail10_test15,0,Network.ospfRouter_5_5,97.96886044,0.36886044
fail10_test15,0,Network.ospfRouter_5_5,97.96886828,2.16886828
fail10_test15,0,Network.ospfRouter_5_5,97.96887612,1.46887612
fail10_test15,0,Network.ospfRouter_5_5,97.96888396,0.76888396
fail10_test15,0,Network.ospfRouter_5_5,97.9688918,2.5688918
fail10_test15,0,Network.ospfRouter_5_5,97.96889964,0.06889964
fail10_test15,0,Network.ospfRouter_5_5,97.96890748,1.86890748
fail10_test15,0,Network.ospfRouter_5_5,97.96891532,1.16891532
fail10_test15,0,Network.ospfRouter_5_5,97.96948372,0.46948372
fail10_test15,0,Network.ospfRouter_5_5,97.97010332,2.27010332
fail10_test15,0,Network.ospfRouter_5_5,97.97103924,1.57103924
fail10_test15,0,Network.ospfRouter_5_5,97.97197516,0.87197516
fail10_test15,0,Network.ospfRouter_5_5,97.97259476,2.67259476
fail10_test15,0,Network.ospfRouter_5_5,97.97291108,0.17291108
fail10_test15,0,Network.ospfRouter_5_5,97.97353068,1.97353068
fail10_test15,0,Network.ospfRouter_5_5,97.9744666,1.2744666
fail10_test15,0,Network.ospfRouter_5_5,97.97540252,0.57540252
fail10_test15,0,Network.ospfRouter_5_5,97.97602212,2.37602212
fail10_test15,0,Network.ospfRouter_5_5,97.97695804,1.67695804
fail10_test15,0,Network.ospfRouter_5_5,97.97789396,0.97789396
fail10_test15,0,Network.ospfRouter_5_5,97.97882988,0.27882988
fail10_test15,0,Network.ospfRouter_5_5,97.97944948,2.07944948
fail10_test15,0,Network.ospfRouter_5_5,97.9803854,1.3803854
fail10_test15,0,Network.ospfRouter_5_5,97.98132132,0.68132132
fail10_test15,0,Network.ospfRouter_5_5,97.98194092,2.48194092
fail10_test15,0,Network.ospfRouter_5_5,97.98287684,1.78287684
fail10_test15,0,Network.ospfRouter_5_5,97.98381276,1.08381276
fail10_test15,0,Network.ospfRouter_5_5,98.06699228,0.06699228
fail10_test15,0,Network.ospfRouter_5_5,98.16699228,0.06699228
fail10_test15,0,Network.ospfRouter_5_5,98.26699228,0.06699228
fail10_test15,0,Network.ospfRouter_5_5,98.36699228,0.06699228
fail10_test15,0,Network.ospfRouter_5_5,98.46699228,0.06699228
fail10_test15,0,Network.ospfRouter_5_5,98.56699228,0.06699228
fail10_test15,0,Network.ospfRouter_5_5,98.73632532,0.13632532
fail10_test15,0,Network.ospfRouter_5_5,98.77938028,0.07938028
fail10_test15,0,Network.ospfRouter_5_5,98.87938028,0.07938028
fail10_test15,0,Network.ospfRouter_9_3,102.72267776,0
fail10_test15,0,Network.ospfRouter_9_3,102.7693272,0
fail10_test15,0,Network.ospfRouter_9_3,102.8693272,0
fail10_test15,0,Network.ospfRouter_9_3,102.9693272,0
fail10_test15,0,Network.ospfRouter_9_3,103.0693272,0
fail10_test15,0,Network.ospfRouter_9_3,103.1693272,0
fail10_test15,0,Network.ospfRouter_9_3,103.2693272,0
fail10_test15,0,Network.ospfRouter_9_3,103.3693272,0
fail10_test15,0,Network.ospfRouter_9_3,103.4693272,0
fail10_test15,0,Network.ospfRouter_9_3,103.5693272,0
fail10_test15,0,Network.ospfRouter_9_3,103.6693272,0
fail10_test15,0,Network.ospfRouter_9_3,103.7693272,0
fail10_test15,0,Network.ospfRouter_9_3,103.8693272,0
fail10_test15,0,Network.ospfRouter_9_3,103.9693272,0
fail10_test15,0,Network.ospfRouter_9_3,104.0693272,0
fail10_test15,0,Network.ospfRouter_9_3,104.1693272,0
fail10_test15,0,Network.ospfRouter_9_3,104.2693272,0
fail10_test15,0,Network.ospfRouter_9_3,104.3693272,0
fail10_test15,0,Network.ospfRouter_9_3,104.4693272,0
fail10_test15,0,Network.ospfRouter_9_3,104.5693272,0
fail10_test15,0,Network.ospfRouter_9_3,104.76778976,0
fail10_test15,0,Network.ospfRouter_9_3,104.80037632,0
fail10_test15,0,Network.ospfRouter_9_3,104.90037632,0
fail10_test15,0,Network.ospfRouter_9_3,105.02155784,0
fail10_test15,0,Network.ospfRouter_9_3,105.10037632,0
fail10_test15,0,Network.ospfRouter_9_3,105.20037632,0
fail10_test15,0,Network.ospfRouter_9_3,105.30037632,0
fail10_test15,0,Network.ospfRouter_9_3,105.40037632,0
fail10_test15,0,Network.ospfRouter_5_5,107.77685828,0.07685828
fail10_test15,0,Network.ospfRouter_5_5,107.87685828,0.07685828
fail10_test15,0,Network.ospfRouter_5_5,107.9821538,0.0821538
fail10_test15,0,Network.ospfRouter_9_3,111.46007664,0
fail10_test15,0,Network.ospfRouter_9_3,111.54085288,0
fail10_test15,0,Network.ospfRouter_9_3,111.64830104,0
fail10_test15,0,Network.ospfRouter_9_3,111.7557492,0
fail10_test15,0,Network.ospfRouter_9_3,111.86318952,0
fail10_test15,0,Network.ospfRouter_9_3,111.94396576,0
fail10_test15,0,Network.ospfRouter_9_3,112.05141392,0
fail10_test15,0,Network.ospfRouter_9_3,112.15886208,0
fail10_test15,0,Network.ospfRouter_9_3,112.2663024,0
fail10_test15,0,Network.ospfRouter_9_3,112.34707864,0
fail10_test15,0,Network.ospfRouter_9_3,112.4545268,0
fail10_test15,0,Network.ospfRouter_9_3,112.56196712,0
fail10_test15,0,Network.ospfRouter_9_3,112.64274336,0
fail10_test15,0,Network.ospfRouter_9_3,112.75019152,0
fail10_test15,0,Network.ospfRouter_9_3,112.85763968,0
fail10_test15,0,Network.ospfRouter_9_3,112.96508,0
fail10_test15,0,Network.ospfRouter_9_3,113.04585624,0
fail10_test15,0,Network.ospfRouter_9_3,113.1533044,0
fail10_test15,0,Network.ospfRouter_9_3,113.26074472,0
fail10_test15,0,Network.ospfRouter_9_3,113.34152096,0
fail10_test15,0,Network.ospfRouter_9_3,113.44896912,0
fail10_test15,0,Network.ospfRouter_9_3,113.55641728,0
fail10_test15,0,Network.ospfRouter_9_3,113.6638576,0
fail10_test15,0,Network.ospfRouter_9_3,113.74463384,0
fail10_test15,0,Network.ospfRouter_9_3,113.852082,0
fail10_test15,0,Network.ospfRouter_9_3,113.95953016,0
fail10_test15,0,Network.ospfRouter_9_3,114.06697048,0
fail10_test15,0,Network.ospfRouter_9_3,114.14009696,0
fail10_test15,0,Network.ospfRouter_9_3,114.24009696,0
fail10_test15,0,Network.ospfRouter_9_3,114.34009696,0
fail10_test15,0,Network.ospfRouter_9_3,114.44009696,0
fail10_test15,0,Network.ospfRouter_9_3,114.54009696,0
fail10_test15,0,Network.ospfRouter_9_3,114.64009696,0
fail10_test15,0,Network.ospfRouter_9_3,114.74009696,0
fail10_test15,0,Network.ospfRouter_9_3,114.84009696,0
fail10_test15,0,Network.ospfRouter_9_3,114.94009696,0
fail10_test15,0,Network.ospfRouter_9_3,115.04009696,0
fail10_test15,0,Network.ospfRouter_9_3,115.14009696,0
fail10_test15,0,Network.ospfRouter_9_3,115.24009696,0
fail10_test15,0,Network.ospfRouter_9_3,115.34009696,0
fail10_test15,0,Network.ospfRouter_9_3,115.44009696,0
fail10_test15,0,Network.ospfRouter_9_3,115.54009696,0
fail10_test15,0,Network.ospfRouter_9_3,115.64009696,0
fail10_test15,0,Network.ospfRouter_9_3,115.74009696,0
fail10_test15,0,Network.ospfRouter_9_3,115.84009696,0
fail10_test15,0,Network.ospfRouter_9_3,115.94009696,0
fail10_test15,0,Network.ospfRouter_9_3,116.04009696,0
fail10_test15,0,Network.ospfRouter_9_3,116.14009696,0
fail10_test15,0,Network.ospfRouter_9_3,116.24009696,0
fail10_test15,0,Network.ospfRouter_9_3,116.34009696,0
fail10_test15,0,Network.ospfRouter_9_3,116.44009696,0
fail10_test15,0,Network.ospfRouter_9_3,116.54009696,0
fail10_test15,0,Network.ospfRouter_9_3,116.64009696,0
fail10_test15,0,Network.ospfRouter_9_3,116.74009696,0
fail10_test15,0,Network.ospfRouter_9_3,116.84009696,0
fail10_test15,0,Network.ospfRouter_9_3,116.94009696,0
fail10_test15,0,Network.ospfRouter_9_3,117.11097096,0
fail10_test15,0,Network.ospfRouter_9_3,117.17073408,0
fail10_test15,0,Network.ospfRouter_9_3,117.27816656,0
fail10_test15,0,Network.ospfRouter_9_3,117.35898984,0
fail10_test15,0,Network.ospfRouter_9_3,117.46641448,0
fail10_test15,0,Network.ospfRouter_9_3,117.57383912,0
fail10_test15,0,Network.ospfRouter_9_3,117.6812716,0
fail10_test15,0,Network.ospfRouter_9_3,117.76209488,0
fail10_test15,0,Network.ospfRouter_9_3,117.86951952,0
fail10_test15,0,Network.ospfRouter_9_3,117.976952,0
fail10_test15,0,Network.ospfRouter_9_3,118.08438448,0
fail10_test15,0,Network.ospfRouter_9_3,118.16519992,0
fail10_test15,0,Network.ospfRouter_9_3,118.27262456,0
fail10_test15,0,Network.ospfRouter_9_3,118.38005704,0
fail10_test15,0,Network.ospfRouter_9_3,118.46088032,0
fail10_test15,0,Network.ospfRouter_9_3,118.56830496,0
fail10_test15,0,Network.ospfRouter_9_3,118.6757296,0
fail10_test15,0,Network.ospfRouter_9_3,118.78316208,0
fail10_test15,0,Network.ospfRouter_9_3,118.86397752,0
fail10_test15,0,Network.ospfRouter_9_3,118.97140216,0
fail10_test15,0,Network.ospfRouter_9_3,119.07883464,0
fail10_test15,0,Network.ospfRouter_9_3,119.15965792,0
fail10_test15,0,Network.ospfRouter_9_3,119.26708256,0
fail10_test15,0,Network.ospfRouter_9_3,119.3745072,0
fail10_test15,0,Network.ospfRouter_9_3,119.48193968,0
fail10_test15,0,Network.ospfRouter_9_3,119.56276296,0
fail10_test15,0,Network.ospfRouter_9_3,119.6701876,0
fail10_test15,0,Network.ospfRouter_9_3,119.77762008,0
fail10_test15,0,Network.ospfRouter_9_3,119.85844336,0
fail10_test15,0,Network.ospfRouter_9_3,119.965868,0
fail10_test15,0,Network.ospfRouter_1_1,120,0
fail10_test15,0,Network.ospfRouter_1_2,120,0
fail10_test15,0,Network.ospfRouter_1_3,120,0
fail10_test15,0,Network.ospfRouter_1_4,120,0
fail10_test15,0,Network.ospfRouter_1_5,120,0
fail10_test15,0,Network.ospfRouter_1_6,120,0
fail10_test15,0,Network.ospfRouter_2_1,120,0
fail10_test15,0,Network.ospfRouter_2_2,120,0
fail10_test15,0,Network.ospfRouter_2_3,120,0
fail10_test15,0,Network.ospfRouter_2_4,120,0
fail10_test15,0,Network.ospfRouter_2_5,120,0
fail10_test15,0,Network.ospfRouter_2_6,120,0
fail10_test15,0,Network.ospfRouter_3_1,120,0
fail10_test15,0,Network.ospfRouter_3_2,120,0
fail10_test15,0,Network.ospfRouter_3_3,120,0
fail10_test15,0,Network.ospfRouter_3_4,120,0
fail10_test15,0,Network.ospfRouter_3_5,120,0
fail10_test15,0,Network.ospfRouter_3_6,120,0
fail10_test15,0,Network.ospfRouter_4_1,120,0
fail10_test15,0,Network.ospfRouter_4_2,120,0
fail10_test15,0,Network.ospfRouter_4_3,120,0
fail10_test15,0,Network.ospfRouter_4_4,120,0
fail10_test15,0,Network.ospfRouter_4_5,120,0
fail10_test15,0,Network.ospfRouter_4_6,120,0
fail10_test15,0,Network.ospfRouter_5_1,120,0
fail10_test15,0,Network.ospfRouter_5_2,120,0
fail10_test15,0,Network.ospfRouter_5_3,120,0
fail10_test15,0,Network.ospfRouter_5_4,120,0
fail10_test15,0,Network.ospfRouter_5_5,120,0
fail10_test15,0,Network.ospfRouter_5_6,120,0
fail10_test15,0,Network.ospfRouter_6_1,120,0
fail10_test15,0,Network.ospfRouter_6_2,120,0
fail10_test15,0,Network.ospfRouter_6_3,120,0
fail10_test15,0,Network.ospfRouter_6_4,120,0
fail10_test15,0,Network.ospfRouter_6_5,120,0
fail10_test15,0,Network.ospfRouter_6_6,120,0
fail10_test15,0,Network.ospfRouter_7_1,120,0
fail10_test15,0,Network.ospfRouter_7_2,120,0
fail10_test15,0,Network.ospfRouter_7_3,120,0
fail10_test15,0,Network.ospfRouter_7_4,120,0
fail10_test15,0,Network.ospfRouter_7_5,120,0
fail10_test15,0,Network.ospfRouter_7_6,120,0
fail10_test15,0,Network.ospfRouter_8_1,120,0
fail10_test15,0,Network.ospfRouter_8_2,120,0
fail10_test15,0,Network.ospfRouter_8_3,120,0
fail10_test15,0,Network.ospfRouter_8_4,120,0
fail10_test15,0,Network.ospfRouter_8_5,120,0
fail10_test15,0,Network.ospfRouter_8_6,120,0
fail10_test15,0,Network.ospfRouter_9_1,120,0
fail10_test15,0,Network.ospfRouter_9_2,120,0
fail10_test15,0,Network.ospfRouter_9_4,120,0
fail10_test15,0,Network.ospfRouter_9_5,120,0
fail10_test15,0,Network.ospfRouter_9_6,120,0
fail10_test15,0,Network.ospfRouter_10_1,120,0
fail10_test15,0,Network.ospfRouter_10_2,120,0
fail10_test15,0,Network.ospfRouter_10_3,120,0
fail10_test15,0,Network.ospfRouter_10_4,120,0
fail10_test15,0,Network.ospfRouter_10_5,120,0
fail10_test15,0,Network.ospfRouter_10_6,120,0
fail10_test15,0,Network.ospfRouter_11_1,120,0
fail10_test15,0,Network.ospfRouter_11_2,120,0
fail10_test15,0,Network.ospfRouter_11_3,120,0
fail10_test15,0,Network.ospfRouter_11_4,120,0
fail10_test15,0,Network.ospfRouter_11_5,120,0
fail10_test15,0,Network.ospfRouter_11_6,120,0
fail10_test15,0,Network.ospfRouter_9_3,120,0
