config,hop,module,simtime,delay
fail10_test43,0,Network.ospfRouter_5_5,62.8532688,0.1532688
fail10_test43,0,Network.ospfRouter_5_5,62.9532688,0.1532688
fail10_test43,0,Network.ospfRouter_5_5,63.0532688,0.1532688
fail10_test43,0,Network.ospfRouter_5_5,63.1532688,0.1532688
fail10_test43,0,Network.ospfRouter_5_5,63.2532688,0.1532688
fail10_test43,0,Network.ospfRouter_5_5,63.3532688,0.1532688
fail10_test43,0,Network.ospfRouter_5_5,63.4532688,0.1532688
fail10_test43,0,Network.ospfRouter_5_5,63.5532688,0.1532688
fail10_test43,0,Network.ospfRouter_5_5,63.6532688,0.1532688
fail10_test43,0,Network.ospfRouter_5_5,63.7532688,0.1532688
fail10_test43,0,Network.ospfRouter_5_5,63.8532688,0.1532688
fail10_test43,0,Network.ospfRouter_5_5,63.9532688,0.1532688
fail10_test43,0,Network.ospfRouter_5_5,64.0532688,0.1532688
fail10_test43,0,Network.ospfRouter_5_5,64.1532688,0.1532688
fail10_test43,0,Network.ospfRouter_5_5,64.2532688,0.1532688
fail10_test43,0,Network.ospfRouter_5_5,64.3532688,0.1532688
fail10_test43,0,Network.ospfRouter_5_5,64.4532688,0.1532688
fail10_test43,0,Network.ospfRouter_5_5,64.5532688,0.1532688
fail10_test43,0,Network.ospfRouter_5_5,64.6532688,0.1532688
fail10_test43,0,Network.ospfRouter_5_5,64.7532688,0.1532688
fail10_test43,0,Network.ospfRouter_5_5,64.8532688,0.1532688
fail10_test43,0,Network.ospfRouter_5_5,64.9532688,0.1532688
fail10_test43,0,Network.ospfRouter_5_5,65.0532688,0.1532688
fail10_test43,0,Network.ospfRouter_5_5,65.1532688,0.1532688
fail10_test43,0,Network.ospfRouter_5_5,65.2532688,0.1532688
fail10_test43,0,Network.ospfRouter_5_5,65.3532688,0.1532688
fail10_test43,0,Network.ospfRouter_5_5,65.4532688,0.1532688
fail10_test43,0,Network.ospfRouter_5_5,65.5532688,0.1532688
fail10_test43,0,Network.ospfRouter_5_5,65.6532688,0.1532688
fail10_test43,0,Network.ospfRouter_5_5,65.7532688,0.1532688
fail10_test43,0,Network.ospfRouter_5_5,65.8532688,0.1532688
fail10_test43,0,Network.ospfRouter_5_5,65.9532688,0.1532688
fail10_test43,0,Network.ospfRouter_5_5,66.0532688,0.1532688
fail10_test43,0,Network.ospfRouter_5_5,66.1532688,0.1532688
fail10_test43,0,Network.ospfRouter_5_5,66.2532688,0.1532688
fail10_test43,0,Network.ospfRouter_5_5,66.3532688,0.1532688
fail10_test43,0,Network.ospfRouter_5_5,66.4532688,0.1532688
fail10_test43,0,Network.ospfRouter_5_5,66.5532688,0.1532688
fail10_test43,0,Network.ospfRouter_5_5,66.6532688,0.1532688
fail10_test43,0,Network.ospfRouter_5_5,66.7532688,0.1532688
fail10_test43,0,Network.ospfRouter_5_5,66.8532688,0.1532688
fail10_test43,0,Network.ospfRouter_5_5,66.9532688,0.1532688
fail10_test43,0,Network.ospfRouter_5_5,67.0532688,0.1532688
fail10_test43,0,Network.ospfRouter_5_5,67.13060532,0.13060532
fail10_test43,0,Network.ospfRouter_5_5,67.17685828,0.07685828
fail10_test43,0,Network.ospfRouter_5_5,67.27685828,0.07685828
fail10_test43,0,Network.ospfRouter_5_5,67.37685828,0.07685828
fail10_test43,0,Network.ospfRouter_5_5,67.47685828,0.07685828
fail10_test43,0,Network.ospfRouter_5_5,67.57685828,0.07685828
fail10_test43,0,Network.ospfRouter_5_5,67.67685828,0.07685828
fail10_test43,0,Network.ospfRouter_5_5,67.77685828,0.07685828
fail10_test43,0,Network.ospfRouter_5_5,67.87685828,0.07685828
fail10_test43,0,Network.ospfRouter_5_5,68.08480128,0.08480128
fail10_test43,0,Network.ospfRouter_5_5,68.10362832,0.20362832
fail10_test43,0,Network.ospfRouter_5_5,68.18480128,0.08480128
fail10_test43,0,Network.ospfRouter_5_5,68.28480128,0.08480128
fail10_test43,0,Network.ospfRouter_5_5,68.38480128,0.08480128
fail10_test43,0,Network.ospfRouter_5_5,68.48480128,0.08480128
fail10_test43,0,Network.ospfRouter_5_5,68.58480128,0.08480128
fail10_test43,0,Network.ospfRouter_5_5,68.68480128,0.08480128
fail10_test43,0,Network.ospfRouter_5_5,68.78480128,0.08480128
fail10_test43,0,Network.ospfRouter_5_5,68.88480128,0.08480128
fail10_test43,0,Network.ospfRouter_5_5,68.98480128,0.08480128
fail10_test43,0,Network.ospfRouter_5_5,69.08480128,0.08480128
fail10_test43,0,Network.ospfRouter_5_5,69.18480128,0.08480128
fail10_test43,0,Network.ospfRouter_5_5,69.28480128,0.08480128
fail10_test43,0,Network.ospfRouter_5_5,69.38480128,0.08480128
fail10_test43,0,Network.ospfRouter_5_5,69.48480128,0.08480128
fail10_test43,0,Network.ospfRouter_5_5,69.58480128,0.08480128
fail10_test43,0,Network.ospfRouter_5_5,69.68480128,0.08480128
fail10_test43,0,Network.ospfRouter_5_5,69.78480128,0.08480128
fail10_test43,0,Network.ospfRouter_5_5,69.88480128,0.08480128
fail10_test43,0,Network.ospfRouter_5_5,69.9961168,0.0961168
fail10_test43,0,Network.ospfRouter_5_5,70.07493528,0.07493528
fail10_test43,0,Network.ospfRouter_5_5,70.17493528,0.07493528
fail10_test43,0,Network.ospfRouter_5_5,70.27493528,0.07493528
fail10_test43,0,Network.ospfRouter_5_5,70.37493528,0.07493528
fail10_test43,0,Network.ospfRouter_5_5,70.5018088,0.1018088
fail10_test43,0,Network.ospfRouter_5_5,70.6018088,0.1018088
fail10_test43,0,Network.ospfRouter_5_5,70.67493528,0.07493528
fail10_test43,0,Network.ospfRouter_5_5,70.77493528,0.07493528
fail10_test43,0,Network.ospfRouter_5_5,70.87493528,0.07493528
fail10_test43,0,Network.ospfRouter_5_5,70.98480128,0.08480128
fail10_test43,0,Network.ospfRouter_5_5,71.07493528,0.07493528
fail10_test43,0,Network.ospfRouter_5_5,71.17493528,0.07493528
fail10_test43,0,Network.ospfRouter_5_5,71.27493528,0.07493528
fail10_test43,0,Network.ospfRouter_5_5,71.37493528,0.07493528
fail10_test43,0,Network.ospfRouter_5_5,71.47493528,0.07493528
fail10_test43,0,Network.ospfRouter_5_5,71.57493528,0.07493528
fail10_test43,0,Network.ospfRouter_5_5,71.67493528,0.07493528
fail10_test43,0,Network.ospfRouter_5_5,71.77493528,0.07493528
fail10_test43,0,Network.ospfRouter_5_5,71.92299032,0.12299032
fail10_test43,0,Network.ospfRouter_5_5,71.97493528,0.07493528
fail10_test43,0,Network.ospfRouter_5_5,72.07493528,0.07493528
fail10_test43,0,Network.ospfRouter_5_5,72.17493528,0.07493528
fail10_test43,0,Network.ospfRouter_5_5,72.27493528,0.07493528
fail10_test43,0,Network.ospfRouter_5_5,72.37493528,0.07493528
fail10_test43,0,Network.ospfRouter_5_5,72.47493528,0.07493528
fail10_test43,0,Network.ospfRouter_5_5,72.57493528,0.07493528
fail10_test43,0,Network.ospfRouter_5_5,72.67493528,0.07493528
fail10_test43,0,Network.ospfRouter_5_5,72.77493528,0.07493528
fail10_test43,0,Network.ospfRouter_5_5,72.87493528,0.07493528
fail10_test43,0,Network.ospfRouter_5_5,72.97493528,0.07493528
fail10_test43,0,Network.ospfRouter_5_5,73.07493528,0.07493528
fail10_test43,0,Network.ospfRouter_5_5,73.17493528,0.07493528
fail10_test43,0,Network.ospfRouter_5_5,73.27493528,0.07493528
fail10_test43,0,Network.ospfRouter_5_5,73.37493528,0.07493528
fail10_test43,0,Network.ospfRouter_5_5,73.47493528,0.07493528
fail10_test43,0,Network.ospfRouter_5_5,73.57493528,0.07493528
fail10_test43,0,Network.ospfRouter_5_5,73.67493528,0.07493528
fail10_test43,0,Network.ospfRouter_5_5,73.77493528,0.07493528
fail10_test43,0,Network.ospfRouter_5_5,73.87493528,0.07493528
fail10_test43,0,Network.ospfRouter_5_5,73.97493528,0.07493528
fail10_test43,0,Network.ospfRouter_5_5,74.07493528,0.07493528
fail10_test43,0,Network.ospfRouter_5_5,74.17493528,0.07493528
fail10_test43,0,Network.ospfRouter_5_5,74.27493528,0.07493528
fail10_test43,0,Network.ospfRouter_5_5,74.37493528,0.07493528
fail10_test43,0,Network.ospfRouter_5_5,74.47493528,0.07493528
fail10_test43,0,Network.ospfRouter_5_5,74.57493528,0.07493528
fail10_test43,0,Network.ospfRouter_5_5,74.67493528,0.07493528
fail10_test43,0,Network.ospfRouter_5_5,74.77493528,0.07493528
fail10_test43,0,Network.ospfRouter_5_5,75.0881766,0.0881766
fail10_test43,0,Network.ospfRouter_5_5,75.17229004,0.07229004
fail10_test43,0,Network.ospfRouter_5_5,75.25958252,0.45958252
fail10_test43,0,Network.ospfRouter_5_5,75.25959036,0.35959036
fail10_test43,0,Network.ospfRouter_5_5,75.27229004,0.07229004
fail10_test43,0,Network.ospfRouter_5_5,75.37229004,0.07229004
fail10_test43,0,Network.ospfRouter_5_5,75.47229004,0.07229004
fail10_test43,0,Network.ospfRouter_5_5,75.57229004,0.07229004
fail10_test43,0,Network.ospfRouter_5_5,75.67229004,0.07229004
fail10_test43,0,Network.ospfRouter_5_5,75.77229004,0.07229004
fail10_test43,0,Network.ospfRouter_5_5,75.87229004,0.07229004
fail10_test43,0,Network.ospfRouter_5_5,75.97229004,0.07229004
fail10_test43,0,Network.ospfRouter_5_5,76.07229004,0.07229004
fail10_test43,0,Network.ospfRouter_5_5,76.17229004,0.07229004
fail10_test43,0,Network.ospfRouter_5_5,76.27229004,0.07229004
fail10_test43,0,Network.ospfRouter_5_5,76.37229004,0.07229004
fail10_test43,0,Network.ospfRouter_5_5,76.47229004,0.07229004
fail10_test43,0,Network.ospfRouter_5_5,76.57229004,0.07229004
fail10_test43,0,Network.ospfRouter_5_5,76.67229004,0.07229004
fail10_test43,0,Network.ospfRouter_5_5,76.77229004,0.07229004
fail10_test43,0,Network.ospfRouter_5_5,76.87229004,0.07229004
fail10_test43,0,Network.ospfRouter_5_5,76.97229004,0.07229004
fail10_test43,0,Network.ospfRouter_5_5,77.07229004,0.07229004
fail10_test43,0,Network.ospfRouter_5_5,77.19916356,0.09916356
fail10_test43,0,Network.ospfRouter_5_5,77.27229004,0.07229004
fail10_test43,0,Network.ospfRouter_5_5,77.37229004,0.07229004
fail10_test43,0,Network.ospfRouter_5_5,77.47229004,0.07229004
fail10_test43,0,Network.ospfRouter_5_5,77.57229004,0.07229004
fail10_test43,0,Network.ospfRouter_5_5,77.67229004,0.07229004
fail10_test43,0,Network.ospfRouter_5_5,77.77229004,0.07229004
fail10_test43,0,Network.ospfRouter_5_5,77.87229004,0.07229004
fail10_test43,0,Network.ospfRouter_5_5,77.97229004,0.07229004
fail10_test43,0,Network.ospfRouter_5_5,78.07229004,0.07229004
fail10_test43,0,Network.ospfRouter_5_5,78.17229004,0.07229004
fail10_test43,0,Network.ospfRouter_5_5,78.27229004,0.07229004
fail10_test43,0,Network.ospfRouter_5_5,78.39916356,0.09916356
fail10_test43,0,Network.ospfRouter_5_5,78.47229004,0.07229004
fail10_test43,0,Network.ospfRouter_5_5,78.57229004,0.07229004
fail10_test43,0,Network.ospfRouter_5_5,78.67229004,0.07229004
fail10_test43,0,Network.ospfRouter_5_5,79.2717638,0.5717638
fail10_test43,0,Network.ospfRouter_5_5,79.27177164,0.47177164
fail10_test43,0,Network.ospfRouter_5_5,79.27177948,0.37177948
fail10_test43,0,Network.ospfRouter_5_5,79.2780206,0.2780206
fail10_test43,0,Network.ospfRouter_5_5,79.3780206,0.2780206
fail10_test43,0,Network.ospfRouter_5_5,79.4780206,0.2780206
fail10_test43,0,Network.ospfRouter_5_5,79.5780206,0.2780206
fail10_test43,0,Network.ospfRouter_5_5,79.6780206,0.2780206
fail10_test43,0,Network.ospfRouter_5_5,79.7780206,0.2780206
fail10_test43,0,Network.ospfRouter_5_5,79.8780206,0.2780206
fail10_test43,0,Network.ospfRouter_5_5,79.9780206,0.2780206
fail10_test43,0,Network.ospfRouter_5_5,80.0780206,0.2780206
fail10_test43,0,Network.ospfRouter_5_5,80.1780206,0.2780206
fail10_test43,0,Network.ospfRouter_5_5,80.2780206,0.2780206
fail10_test43,0,Network.ospfRouter_5_5,80.46028932,0.16028932
fail10_test43,0,Network.ospfRouter_5_5,80.56028932,0.16028932
fail10_test43,0,Network.ospfRouter_5_5,80.68716284,0.18716284
fail10_test43,0,Network.ospfRouter_5_5,80.76028932,0.16028932
fail10_test43,0,Network.ospfRouter_5_5,80.86028932,0.16028932
fail10_test43,0,Network.ospfRouter_5_5,80.96028932,0.16028932
fail10_test43,0,Network.ospfRouter_5_5,81.06028932,0.16028932
fail10_test43,0,Network.ospfRouter_9_3,81.09151376,0
fail10_test43,0,Network.ospfRouter_9_3,81.1076952,0
fail10_test43,0,Network.ospfRouter_5_5,81.16028932,0.16028932
fail10_test43,0,Network.ospfRouter_5_5,81.26028932,0.16028932
fail10_test43,0,Network.ospfRouter_5_5,81.36028932,0.16028932
fail10_test43,0,Network.ospfRouter_5_5,81.46028932,0.16028932
fail10_test43,0,Network.ospfRouter_5_5,81.56028932,0.16028932
fail10_test43,0,Network.ospfRouter_5_5,81.66028932,0.16028932
fail10_test43,0,Network.ospfRouter_5_5,81.76028932,0.16028932
fail10_test43,0,Network.ospfRouter_5_5,81.86028932,0.16028932
fail10_test43,0,Network.ospfRouter_5_5,81.96028932,0.16028932
fail10_test43,0,Network.ospfRouter_5_5,82.08147084,0.18147084
fail10_test43,0,Network.ospfRouter_5_5,82.16028932,0.16028932
fail10_test43,0,Network.ospfRouter_5_5,82.26028932,0.16028932
fail10_test43,0,Network.ospfRouter_5_5,82.36028932,0.16028932
fail10_test43,0,Network.ospfRouter_5_5,82.46028932,0.16028932
fail10_test43,0,Network.ospfRouter_5_5,82.56028932,0.16028932
fail10_test43,0,Network.ospfRouter_5_5,82.66028932,0.16028932
fail10_test43,0,Network.ospfRouter_5_5,82.76028932,0.16028932
fail10_test43,0,Network.ospfRouter_5_5,82.86028932,0.16028932
fail10_test43,0,Network.ospfRouter_5_5,82.96028932,0.16028932
fail10_test43,0,Network.ospfRouter_5_5,83.06028932,0.16028932
fail10_test43,0,Network.ospfRouter_5_5,83.16028932,0.16028932
fail10_test43,0,Network.ospfRouter_5_5,83.26028932,0.16028932
fail10_test43,0,Network.ospfRouter_5_5,83.36028932,0.16028932
fail10_test43,0,Network.ospfRouter_5_5,83.46028932,0.16028932
fail10_test43,0,Network.ospfRouter_5_5,83.56028932,0.16028932
fail10_test43,0,Network.ospfRouter_5_5,83.66028932,0.16028932
fail10_test43,0,Network.ospfRouter_5_5,83.76028932,0.16028932
fail10_test43,0,Network.ospfRouter_5_5,83.86028932,0.16028932
fail10_test43,0,Network.ospfRouter_5_5,83.96028932,0.16028932
fail10_test43,0,Network.ospfRouter_5_5,84.06028932,0.16028932
fail10_test43,0,Network.ospfRouter_5_5,84.16028932,0.16028932
fail10_test43,0,Network.ospfRouter_5_5,84.26028932,0.16028932
fail10_test43,0,Network.ospfRouter_5_5,84.36028932,0.16028932
fail10_test43,0,Network.ospfRouter_5_5,84.46028932,0.16028932
fail10_test43,0,Network.ospfRouter_5_5,84.56028932,0.16028932
fail10_test43,0,Network.ospfRouter_5_5,85.35179412,0.15179412
fail10_test43,0,Network.ospfRouter_5_5,85.38215604,0.08215604
fail10_test43,0,Network.ospfRouter_5_5,85.48215604,0.08215604
fail10_test43,0,Network.ospfRouter_5_5,85.58215604,0.08215604
fail10_test43,0,Network.ospfRouter_5_5,85.68215604,0.08215604
fail10_test43,0,Network.ospfRouter_5_5,85.78215604,0.08215604
fail10_test43,0,Network.ospfRouter_5_5,85.88215604,0.08215604
fail10_test43,0,Network.ospfRouter_5_5,85.98215604,0.08215604
fail10_test43,0,Network.ospfRouter_5_5,86.08215604,0.08215604
fail10_test43,0,Network.ospfRouter_5_5,86.18215604,0.08215604
fail10_test43,0,Network.ospfRouter_9_3,87.94009696,0
fail10_test43,0,Network.ospfRouter_9_3,88.04009696,0
fail10_test43,0,Network.ospfRouter_9_3,88.14009696,0
fail10_test43,0,Network.ospfRouter_9_3,88.24009696,0
fail10_test43,0,Network.ospfRouter_5_5,88.30902956,0.10902956
fail10_test43,0,Network.ospfRouter_9_3,88.34009696,0
fail10_test43,0,Network.ospfRouter_5_5,88.38215604,0.08215604
fail10_test43,0,Network.ospfRouter_9_3,88.44009696,0
fail10_test43,0,Network.ospfRouter_5_5,88.50902956,0.10902956
fail10_test43,0,Network.ospfRouter_9_3,88.54009696,0
fail10_test43,0,Network.ospfRouter_5_5,88.58215604,0.08215604
fail10_test43,0,Network.ospfRouter_5_5,88.68215604,0.08215604
fail10_test43,0,Network.ospfRouter_5_5,88.78215604,0.08215604
fail10_test43,0,Network.ospfRouter_5_5,88.88215604,0.08215604
fail10_test43,0,Network.ospfRouter_5_5,88.98215604,0.08215604
fail10_test43,0,Network.ospfRouter_5_5,89.08215604,0.08215604
fail10_test43,0,Network.ospfRouter_5_5,89.18215604,0.08215604
fail10_test43,0,Network.ospfRouter_5_5,89.28215604,0.08215604
fail10_test43,0,Network.ospfRouter_9_3,89.2837618,0
fail10_test43,0,Network.ospfRouter_9_3,89.3013562,0
fail10_test43,0,Network.ospfRouter_5_5,89.38215604,0.08215604
fail10_test43,0,Network.ospfRouter_9_3,89.4013562,0
fail10_test43,0,Network.ospfRouter_9_3,89.445392,0
fail10_test43,0,Network.ospfRouter_9_3,89.44539952,0
fail10_test43,0,Network.ospfRouter_5_5,89.48215604,0.08215604
fail10_test43,0,Network.ospfRouter_9_3,89.5013562,0
fail10_test43,0,Network.ospfRouter_5_5,89.58215604,0.08215604
fail10_test43,0,Network.ospfRouter_9_3,89.6013562,0
fail10_test43,0,Network.ospfRouter_5_5,89.68215604,0.08215604
fail10_test43,0,Network.ospfRouter_9_3,89.7013562,0
fail10_test43,0,Network.ospfRouter_5_5,89.78215604,0.08215604
fail10_test43,0,Network.ospfRouter_9_3,89.8013562,0
fail10_test43,0,Network.ospfRouter_5_5,89.88215604,0.08215604
fail10_test43,0,Network.ospfRouter_9_3,89.93729584,0
fail10_test43,0,Network.ospfRouter_5_5,89.98215604,0.08215604
fail10_test43,0,Network.ospfRouter_9_3,90.01042232,0
fail10_test43,0,Network.ospfRouter_5_5,90.08215604,0.08215604
fail10_test43,0,Network.ospfRouter_9_3,90.11042232,0
fail10_test43,0,Network.ospfRouter_5_5,90.18215604,0.08215604
fail10_test43,0,Network.ospfRouter_9_3,90.21042232,0
fail10_test43,0,Network.ospfRouter_5_5,90.28215604,0.08215604
fail10_test43,0,Network.ospfRouter_9_3,90.31042232,0
fail10_test43,0,Network.ospfRouter_5_5,90.38215604,0.08215604
fail10_test43,0,Network.ospfRouter_9_3,90.41042232,0
fail10_test43,0,Network.ospfRouter_9_3,90.51042232,0
fail10_test43,0,Network.ospfRouter_9_3,90.61042232,0
fail10_test43,0,Network.ospfRouter_9_3,90.71042232,0
fail10_test43,0,Network.ospfRouter_9_3,90.81042232,0
fail10_test43,0,Network.ospfRouter_9_3,90.9013562,0
fail10_test43,0,Network.ospfRouter_5_5,93.16485532,0.16485532
fail10_test43,0,Network.ospfRouter_9_3,93.20704832,0
fail10_test43,0,Network.ospfRouter_5_5,93.2379818,0.1379818
fail10_test43,0,Network.ospfRouter_9_3,93.30704832,0
fail10_test43,0,Network.ospfRouter_5_5,93.37889532,0.17889532
fail10_test43,0,Network.ospfRouter_9_3,93.43392184,0
fail10_test43,0,Network.ospfRouter_5_5,93.4379818,0.1379818
fail10_test43,0,Network.ospfRouter_9_3,93.50704832,0
fail10_test43,0,Network.ospfRouter_5_5,93.5379818,0.1379818
fail10_test43,0,Network.ospfRouter_9_3,93.60704832,0
fail10_test43,0,Network.ospfRouter_5_5,93.6379818,0.1379818
fail10_test43,0,Network.ospfRouter_9_3,93.71042232,0
fail10_test43,0,Network.ospfRouter_5_5,93.7379818,0.1379818
fail10_test43,0,Network.ospfRouter_9_3,93.81042232,0
fail10_test43,0,Network.ospfRouter_5_5,93.8379818,0.1379818
fail10_test43,0,Network.ospfRouter_5_5,93.87685828,0.07685828
fail10_test43,0,Network.ospfRouter_9_3,93.91042232,0
fail10_test43,0,Network.ospfRouter_5_5,93.97685828,0.07685828
fail10_test43,0,Network.ospfRouter_9_3,94.01042232,0
fail10_test43,0,Network.ospfRouter_5_5,94.07685828,0.07685828
fail10_test43,0,Network.ospfRouter_9_3,94.11042232,0
fail10_test43,0,Network.ospfRouter_5_5,94.17685828,0.07685828
fail10_test43,0,Network.ospfRouter_9_3,94.21042232,0
fail10_test43,0,Network.ospfRouter_5_5,94.27685828,0.07685828
fail10_test43,0,Network.ospfRouter_9_3,94.31042232,0
fail10_test43,0,Network.ospfRouter_5_5,94.37685828,0.07685828
fail10_test43,0,Network.ospfRouter_9_3,94.41042232,0
fail10_test43,0,Network.ospfRouter_5_5,94.47685828,0.07685828
fail10_test43,0,Network.ospfRouter_9_3,94.51042232,0
fail10_test43,0,Network.ospfRouter_5_5,94.57685828,0.07685828
fail10_test43,0,Network.ospfRouter_9_3,94.61042232,0
fail10_test43,0,Network.ospfRouter_5_5,94.67685828,0.07685828
fail10_test43,0,Network.ospfRouter_9_3,94.71042232,0
fail10_test43,0,Network.ospfRouter_5_5,94.77685828,0.07685828
fail10_test43,0,Network.ospfRouter_9_3,94.81042232,0
fail10_test43,0,Network.ospfRouter_5_5,94.87685828,0.07685828
fail10_test43,0,Network.ospfRouter_9_3,94.91042232,0
fail10_test43,0,Network.ospfRouter_5_5,94.97685828,0.07685828
fail10_test43,0,Network.ospfRouter_9_3,95.01042232,0
fail10_test43,0,Network.ospfRouter_5_5,95.07685828,0.07685828
fail10_test43,0,Network.ospfRouter_9_3,95.11042232,0
fail10_test43,0,Network.ospfRouter_5_5,95.17685828,0.07685828
fail10_test43,0,Network.ospfRouter_9_3,95.21042232,0
fail10_test43,0,Network.ospfRouter_5_5,95.27685828,0.07685828
fail10_test43,0,Network.ospfRouter_9_3,95.31042232,0
fail10_test43,0,Network.ospfRouter_5_5,95.37685828,0.07685828
fail10_test43,0,Network.ospfRouter_9_3,95.41571784,0
fail10_test43,0,Network.ospfRouter_5_5,95.47685828,0.07685828
fail10_test43,0,Network.ospfRouter_9_3,95.51042232,0
fail10_test43,0,Network.ospfRouter_5_5,95.57685828,0.07685828
fail10_test43,0,Network.ospfRouter_9_3,95.61042232,0
fail10_test43,0,Network.ospfRouter_5_5,95.67685828,0.07685828
fail10_test43,0,Network.ospfRouter_5_5,95.77685828,0.07685828
fail10_test43,0,Network.ospfRouter_5_5,95.87685828,0.07685828
fail10_test43,0,Network.ospfRouter_5_5,95.97685828,0.07685828
fail10_test43,0,Network.ospfRouter_5_5,96.07685828,0.07685828
fail10_test43,0,Network.ospfRouter_5_5,96.17685828,0.07685828
fail10_test43,0,Network.ospfRouter_5_5,96.27685828,0.07685828
fail10_test43,0,Network.ospfRouter_5_5,96.37685828,0.07685828
fail10_test43,0,Network.ospfRouter_5_5,96.47685828,0.07685828
fail10_test43,0,Network.ospfRouter_5_5,96.57685828,0.07685828
fail10_test43,0,Network.ospfRouter_5_5,96.67685828,0.07685828
fail10_test43,0,Network.ospfRouter_5_5,96.77685828,0.07685828
fail10_test43,0,Network.ospfRouter_5_5,96.87685828,0.07685828
fail10_test43,0,Network.ospfRouter_5_5,96.97685828,0.07685828
fail10_test43,0,Network.ospfRouter_5_5,97.07685828,0.07685828
fail10_test43,0,Network.ospfRouter_5_5,97.17685828,0.07685828
fail10_test43,0,Network.ospfRouter_5_5,97.27685828,0.07685828
fail10_test43,0,Network.ospfRouter_5_5,97.37685828,0.07685828
fail10_test43,0,Network.ospfRouter_5_5,97.47685828,0.07685828
fail10_test43,0,Network.ospfRouter_5_5,97.57685828,0.07685828
fail10_test43,0,Network.ospfRouter_5_5,97.67685828,0.07685828
fail10_test43,0,Network.ospfRouter_5_5,97.77685828,0.07685828
fail10_test43,0,Network.ospfRouter_5_5,97.87685828,0.07685828
fail10_test43,0,Network.ospfRouter_5_5,97.97685828,0.07685828
fail10_test43,0,Network.ospfRouter_5_5,98.07685828,0.07685828
fail10_test43,0,Network.ospfRouter_5_5,98.17685828,0.07685828
fail10_test43,0,Network.ospfRouter_5_5,98.27685828,0.07685828
fail10_test43,0,Network.ospfRouter_5_5,98.4037318,0.1037318
fail10_test43,0,Network.ospfRouter_5_5,98.47685828,0.07685828
fail10_test43,0,Network.ospfRouter_5_5,98.57685828,0.07685828
fail10_test43,0,Network.ospfRouter_5_5,98.67685828,0.07685828
fail10_test43,0,Network.ospfRouter_5_5,98.77685828,0.07685828
fail10_test43,0,Network.ospfRouter_5_5,98.87685828,0.07685828
fail10_test43,0,Network.ospfRouter_5_5,98.97685828,0.07685828
fail10_test43,0,Network.ospfRouter_5_5,99.07685828,0.07685828
fail10_test43,0,Network.ospfRouter_5_5,99.17685828,0.07685828
fail10_test43,0,Network.ospfRouter_5_5,99.27685828,0.07685828
fail10_test43,0,Network.ospfRouter_5_5,99.37685828,0.07685828
fail10_test43,0,Network.ospfRouter_5_5,99.47685828,0.07685828
fail10_test43,0,Network.ospfRouter_5_5,99.57685828,0.07685828
fail10_test43,0,Network.ospfRouter_5_5,99.67685828,0.07685828
fail10_test43,0,Network.ospfRouter_5_5,99.77685828,0.07685828
fail10_test43,0,Network.ospfRouter_5_5,99.87685828,0.07685828
fail10_test43,0,Network.ospfRouter_5_5,100.0037318,0.1037318
fail10_test43,0,Network.ospfRouter_5_5,100.07685828,0.07685828
fail10_test43,0,Network.ospfRouter_5_5,100.28932784,0.18932784
fail10_test43,0,Network.ospfRouter_5_5,100.29466728,0.09466728
fail10_test43,0,Network.ospfRouter_5_5,100.39466728,0.09466728
fail10_test43,0,Network.ospfRouter_5_5,100.49466728,0.09466728
fail10_test43,0,Network.ospfRouter_5_5,100.59466728,0.09466728
fail10_test43,0,Network.ospfRouter_5_5,100.69466728,0.09466728
fail10_test43,0,Network.ospfRouter_5_5,100.86245432,0.16245432
fail10_test43,0,Network.ospfRouter_5_5,100.89466728,0.09466728
fail10_test43,0,Network.ospfRouter_5_5,100.99466728,0.09466728
fail10_test43,0,Network.ospfRouter_5_5,101.09466728,0.09466728
fail10_test43,0,Network.ospfRouter_5_5,101.19466728,0.09466728
fail10_test43,0,Network.ospfRouter_5_5,101.29466728,0.09466728
fail10_test43,0,Network.ospfRouter_5_5,101.39466728,0.09466728
fail10_test43,0,Network.ospfRouter_5_5,101.49466728,0.09466728
fail10_test43,0,Network.ospfRouter_5_5,101.59466728,0.09466728
fail10_test43,0,Network.ospfRouter_5_5,101.69466728,0.09466728
fail10_test43,0,Network.ospfRouter_5_5,101.79466728,0.09466728
fail10_test43,0,Network.ospfRouter_5_5,101.89466728,0.09466728
fail10_test43,0,Network.ospfRouter_5_5,101.99466728,0.09466728
fail10_test43,0,Network.ospfRouter_5_5,102.09466728,0.09466728
fail10_test43,0,Network.ospfRouter_5_5,102.19466728,0.09466728
fail10_test43,0,Network.ospfRouter_5_5,102.29466728,0.09466728
fail10_test43,0,Network.ospfRouter_5_5,102.39466728,0.09466728
fail10_test43,0,Network.ospfRouter_5_5,102.49466728,0.09466728
fail10_test43,0,Network.ospfRouter_5_5,102.59466728,0.09466728
fail10_test43,0,Network.ospfRouter_5_5,102.69466728,0.09466728
fail10_test43,0,Network.ospfRouter_5_5,102.79466728,0.09466728
fail10_test43,0,Network.ospfRouter_5_5,102.89466728,0.09466728
fail10_test43,0,Network.ospfRouter_5_5,102.99466728,0.09466728
fail10_test43,0,Network.ospfRouter_5_5,103.09466728,0.09466728
fail10_test43,0,Network.ospfRouter_5_5,103.19466728,0.09466728
fail10_test43,0,Network.ospfRouter_5_5,103.29466728,0.09466728
