config,hop,module,simtime,delay
fail10_test4,4,Network.ospfRouter_5_5,60.105882,0.105882
fail10_test4,4,Network.ospfRouter_5_5,60.20586104,0.10586104
fail10_test4,4,Network.ospfRouter_5_5,60.30586104,0.10586104
fail10_test4,4,Network.ospfRouter_5_5,60.40586104,0.10586104
fail10_test4,4,Network.ospfRouter_5_5,60.53803008,0.13803008
fail10_test4,4,Network.ospfRouter_5_5,60.60586104,0.10586104
fail10_test4,4,Network.ospfRouter_5_5,60.82592324,0.22592324
fail10_test4,4,Network.ospfRouter_5_5,60.84210468,0.14210468
fail10_test4,4,Network.ospfRouter_5_5,60.94210468,0.14210468
fail10_test4,4,Network.ospfRouter_5_5,61.04210468,0.14210468
fail10_test4,4,Network.ospfRouter_5_5,61.1689782,0.1689782
fail10_test4,4,Network.ospfRouter_5_5,61.2605342,0.1605342
fail10_test4,4,Network.ospfRouter_5_5,61.34210468,0.14210468
fail10_test4,4,Network.ospfRouter_5_5,61.44210468,0.14210468
fail10_test4,4,Network.ospfRouter_5_5,61.54210468,0.14210468
fail10_test4,4,Network.ospfRouter_5_5,61.6689782,0.1689782
fail10_test4,4,Network.ospfRouter_5_5,61.74210468,0.14210468
fail10_test4,4,Network.ospfRouter_5_5,61.84210468,0.14210468
fail10_test4,4,Network.ospfRouter_5_5,61.94210468,0.14210468
fail10_test4,4,Network.ospfRouter_5_5,62.04210468,0.14210468
fail10_test4,4,Network.ospfRouter_5_5,62.13167968,0.13167968
fail10_test4,4,Network.ospfRouter_5_5,62.23167968,0.13167968
fail10_test4,4,Network.ospfRouter_5_5,62.33167968,0.13167968
fail10_test4,4,Network.ospfRouter_5_5,62.43167968,0.13167968
fail10_test4,4,Network.ospfRouter_5_5,62.53167968,0.13167968
fail10_test4,4,Network.ospfRouter_5_5,62.63167968,0.13167968
fail10_test4,4,Network.ospfRouter_5_5,62.73167968,0.13167968
fail10_test4,4,Network.ospfRouter_5_5,62.84210468,0.14210468
fail10_test4,4,Network.ospfRouter_5_5,62.94210468,0.14210468
fail10_test4,4,Network.ospfRouter_5_5,63.04210468,0.14210468
fail10_test4,4,Network.ospfRouter_5_5,63.14210468,0.14210468
fail10_test4,4,Network.ospfRouter_5_5,63.24210468,0.14210468
fail10_test4,4,Network.ospfRouter_5_5,63.34210468,0.14210468
fail10_test4,4,Network.ospfRouter_5_5,63.44210468,0.14210468
fail10_test4,4,Network.ospfRouter_5_5,63.54210468,0.14210468
fail10_test4,4,Network.ospfRouter_5_5,63.64210468,0.14210468
fail10_test4,4,Network.ospfRouter_5_5,63.74210468,0.14210468
fail10_test4,4,Network.ospfRouter_5_5,63.84210468,0.14210468
fail10_test4,4,Network.ospfRouter_5_5,63.94210468,0.14210468
fail10_test4,4,Network.ospfRouter_5_5,64.01530504,0.11530504
fail10_test4,4,Network.ospfRouter_5_5,64.15458456,0.15458456
fail10_test4,4,Network.ospfRouter_5_5,64.21530504,0.11530504
fail10_test4,4,Network.ospfRouter_5_5,64.31530504,0.11530504
fail10_test4,4,Network.ospfRouter_5_5,64.41530504,0.11530504
fail10_test4,4,Network.ospfRouter_5_5,64.51530504,0.11530504
fail10_test4,4,Network.ospfRouter_5_5,64.61530504,0.11530504
fail10_test4,4,Network.ospfRouter_5_5,64.71530504,0.11530504
fail10_test4,4,Network.ospfRouter_5_5,64.84217856,0.14217856
fail10_test4,4,Network.ospfRouter_5_5,64.91530504,0.11530504
fail10_test4,4,Network.ospfRouter_5_5,65.01530504,0.11530504
fail10_test4,4,Network.ospfRouter_5_5,65.11530504,0.11530504
fail10_test4,4,Network.ospfRouter_5_5,65.21530504,0.11530504
fail10_test4,4,Network.ospfRouter_5_5,65.31530504,0.11530504
fail10_test4,4,Network.ospfRouter_5_5,65.41530504,0.11530504
fail10_test4,4,Network.ospfRouter_5_5,65.52979056,0.12979056
fail10_test4,4,Network.ospfRouter_5_5,65.60291704,0.10291704
fail10_test4,4,Network.ospfRouter_5_5,65.70291704,0.10291704
fail10_test4,4,Network.ospfRouter_5_5,65.80291704,0.10291704
fail10_test4,4,Network.ospfRouter_5_5,65.90291704,0.10291704
fail10_test4,4,Network.ospfRouter_5_5,66.00291704,0.10291704
fail10_test4,4,Network.ospfRouter_5_5,66.10291704,0.10291704
fail10_test4,4,Network.ospfRouter_5_5,66.20291704,0.10291704
fail10_test4,4,Network.ospfRouter_5_5,66.30291704,0.10291704
fail10_test4,4,Network.ospfRouter_5_5,66.40291704,0.10291704
fail10_test4,4,Network.ospfRouter_5_5,66.50291704,0.10291704
fail10_test4,4,Network.ospfRouter_5_5,66.60291704,0.10291704
fail10_test4,4,Network.ospfRouter_5_5,66.70291704,0.10291704
fail10_test4,4,Network.ospfRouter_5_5,66.80291704,0.10291704
fail10_test4,4,Network.ospfRouter_5_5,66.96390608,0.16390608
fail10_test4,4,Network.ospfRouter_5_5,67.00291704,0.10291704
fail10_test4,4,Network.ospfRouter_5_5,67.10291704,0.10291704
fail10_test4,4,Network.ospfRouter_5_5,67.20291704,0.10291704
fail10_test4,4,Network.ospfRouter_5_5,67.25904928,0.05904928
fail10_test4,4,Network.ospfRouter_5_5,67.35904928,0.05904928
fail10_test4,4,Network.ospfRouter_5_5,67.45904928,0.05904928
fail10_test4,4,Network.ospfRouter_5_5,67.55904928,0.05904928
fail10_test4,4,Network.ospfRouter_5_5,67.65904928,0.05904928
fail10_test4,4,Network.ospfRouter_5_5,67.75904928,0.05904928
fail10_test4,4,Network.ospfRouter_5_5,67.85904928,0.05904928
fail10_test4,4,Network.ospfRouter_5_5,67.95904928,0.05904928
fail10_test4,4,Network.ospfRouter_5_5,68.05907184,0.05907184
fail10_test4,4,Network.ospfRouter_5_5,68.22979056,0.12979056
fail10_test4,4,Network.ospfRouter_5_5,68.25904928,0.05904928
fail10_test4,4,Network.ospfRouter_5_5,68.35904928,0.05904928
fail10_test4,4,Network.ospfRouter_5_5,68.45904928,0.05904928
fail10_test4,4,Network.ospfRouter_5_5,68.55904928,0.05904928
fail10_test4,4,Network.ospfRouter_5_5,68.65904928,0.05904928
fail10_test4,4,Network.ospfRouter_5_5,68.76699228,0.06699228
fail10_test4,4,Network.ospfRouter_5_5,68.86699228,0.06699228
fail10_test4,4,Network.ospfRouter_5_5,68.96699228,0.06699228
fail10_test4,4,Network.ospfRouter_5_5,69.06702764,0.06702764
fail10_test4,4,Network.ospfRouter_5_5,69.16699228,0.06699228
fail10_test4,4,Network.ospfRouter_5_5,69.26699228,0.06699228
fail10_test4,4,Network.ospfRouter_5_5,69.36699228,0.06699228
fail10_test4,4,Network.ospfRouter_5_5,69.46699228,0.06699228
fail10_test4,4,Network.ospfRouter_5_5,69.56699228,0.06699228
fail10_test4,4,Network.ospfRouter_5_5,69.66699228,0.06699228
fail10_test4,4,Network.ospfRouter_5_5,69.76699228,0.06699228
fail10_test4,4,Network.ospfRouter_5_5,69.96639908,0.16639908
fail10_test4,4,Network.ospfRouter_5_5,70.00945404,0.10945404
fail10_test4,4,Network.ospfRouter_5_5,70.1094782,0.1094782
fail10_test4,4,Network.ospfRouter_5_5,70.20945404,0.10945404
fail10_test4,4,Network.ospfRouter_5_5,70.33952556,0.13952556
fail10_test4,4,Network.ospfRouter_5_5,70.38023228,0.08023228
fail10_test4,4,Network.ospfRouter_5_5,70.48023228,0.08023228
fail10_test4,4,Network.ospfRouter_5_5,70.6071058,0.1071058
fail10_test4,4,Network.ospfRouter_5_5,70.68023228,0.08023228
fail10_test4,4,Network.ospfRouter_5_5,70.78023228,0.08023228
fail10_test4,4,Network.ospfRouter_5_5,70.88023228,0.08023228
fail10_test4,4,Network.ospfRouter_5_5,70.98023228,0.08023228
fail10_test4,4,Network.ospfRouter_5_5,71.08023228,0.08023228
fail10_test4,4,Network.ospfRouter_5_5,71.18023228,0.08023228
fail10_test4,4,Network.ospfRouter_5_5,71.28023228,0.08023228
fail10_test4,4,Network.ospfRouter_5_5,71.38023228,0.08023228
fail10_test4,4,Network.ospfRouter_5_5,71.48023228,0.08023228
fail10_test4,4,Network.ospfRouter_5_5,71.58023228,0.08023228
fail10_test4,4,Network.ospfRouter_5_5,71.68023228,0.08023228
fail10_test4,4,Network.ospfRouter_5_5,71.78023228,0.08023228
fail10_test4,4,Network.ospfRouter_5_5,71.88023228,0.08023228
fail10_test4,4,Network.ospfRouter_5_5,71.98023228,0.08023228
fail10_test4,4,Network.ospfRouter_5_5,72.08023228,0.08023228
fail10_test4,4,Network.ospfRouter_5_5,72.18023228,0.08023228
fail10_test4,4,Network.ospfRouter_5_5,72.28023228,0.08023228
fail10_test4,4,Network.ospfRouter_5_5,72.38023228,0.08023228
fail10_test4,4,Network.ospfRouter_5_5,72.4855278,0.0855278
fail10_test4,4,Network.ospfRouter_5_5,72.58023228,0.08023228
fail10_test4,4,Network.ospfRouter_5_5,72.68023228,0.08023228
fail10_test4,4,Network.ospfRouter_5_5,72.78023228,0.08023228
fail10_test4,4,Network.ospfRouter_5_5,72.88023228,0.08023228
fail10_test4,4,Network.ospfRouter_5_5,72.98023228,0.08023228
fail10_test4,4,Network.ospfRouter_5_5,73.08023228,0.08023228
fail10_test4,4,Network.ospfRouter_5_5,73.18023228,0.08023228
fail10_test4,4,Network.ospfRouter_5_5,73.28023228,0.08023228
fail10_test4,4,Network.ospfRouter_5_5,73.38023228,0.08023228
fail10_test4,4,Network.ospfRouter_5_5,73.48023228,0.08023228
fail10_test4,4,Network.ospfRouter_5_5,73.6071058,0.1071058
fail10_test4,4,Network.ospfRouter_5_5,73.68023228,0.08023228
fail10_test4,4,Network.ospfRouter_5_5,73.78023228,0.08023228
fail10_test4,4,Network.ospfRouter_5_5,73.88023228,0.08023228
fail10_test4,4,Network.ospfRouter_5_5,73.98023228,0.08023228
fail10_test4,4,Network.ospfRouter_5_5,74.08023228,0.08023228
fail10_test4,4,Network.ospfRouter_5_5,74.18023228,0.08023228
fail10_test4,4,Network.ospfRouter_5_5,74.28023228,0.08023228
fail10_test4,4,Network.ospfRouter_5_5,74.38023228,0.08023228
fail10_test4,4,Network.ospfRouter_5_5,74.48023228,0.08023228
fail10_test4,4,Network.ospfRouter_5_5,74.58023228,0.08023228
fail10_test4,4,Network.ospfRouter_5_5,74.68023228,0.08023228
fail10_test4,4,Network.ospfRouter_5_5,74.78023228,0.08023228
fail10_test4,4,Network.ospfRouter_5_5,74.9071058,0.1071058
fail10_test4,4,Network.ospfRouter_5_5,74.98023228,0.08023228
fail10_test4,4,Network.ospfRouter_5_5,75.08023228,0.08023228
fail10_test4,4,Network.ospfRouter_5_5,75.18023228,0.08023228
fail10_test4,4,Network.ospfRouter_5_5,75.28023228,0.08023228
fail10_test4,4,Network.ospfRouter_5_5,75.38023228,0.08023228
fail10_test4,4,Network.ospfRouter_5_5,75.48023228,0.08023228
fail10_test4,4,Network.ospfRouter_5_5,75.6071058,0.1071058
fail10_test4,4,Network.ospfRouter_5_5,75.68023228,0.08023228
fail10_test4,4,Network.ospfRouter_5_5,75.78023228,0.08023228
fail10_test4,4,Network.ospfRouter_5_5,75.88023228,0.08023228
fail10_test4,4,Network.ospfRouter_5_5,75.98023228,0.08023228
fail10_test4,4,Network.ospfRouter_5_5,76.08023228,0.08023228
fail10_test4,4,Network.ospfRouter_5_5,76.18023228,0.08023228
fail10_test4,4,Network.ospfRouter_5_5,76.28023228,0.08023228
fail10_test4,4,Network.ospfRouter_5_5,76.38023228,0.08023228
fail10_test4,4,Network.ospfRouter_5_5,76.48023228,0.08023228
fail10_test4,4,Network.ospfRouter_5_5,76.58023228,0.08023228
fail10_test4,4,Network.ospfRouter_5_5,76.68023228,0.08023228
fail10_test4,4,Network.ospfRouter_5_5,76.78023228,0.08023228
fail10_test4,4,Network.ospfRouter_5_5,76.88023228,0.08023228
fail10_test4,4,Network.ospfRouter_5_5,76.98023228,0.08023228
fail10_test4,4,Network.ospfRouter_5_5,77.08023228,0.08023228
fail10_test4,4,Network.ospfRouter_5_5,77.18023228,0.08023228
fail10_test4,4,Network.ospfRouter_5_5,77.3278938,0.1278938
fail10_test4,4,Network.ospfRouter_5_5,77.38023228,0.08023228
fail10_test4,4,Network.ospfRouter_5_5,77.48023228,0.08023228
fail10_test4,4,Network.ospfRouter_5_5,77.58023228,0.08023228
fail10_test4,4,Network.ospfRouter_5_5,77.68023228,0.08023228
fail10_test4,4,Network.ospfRouter_5_5,77.78023228,0.08023228
fail10_test4,4,Network.ospfRouter_5_5,77.88023228,0.08023228
fail10_test4,4,Network.ospfRouter_5_5,77.98023228,0.08023228
fail10_test4,4,Network.ospfRouter_5_5,78.08023228,0.08023228
fail10_test4,4,Network.ospfRouter_5_5,78.18023228,0.08023228
fail10_test4,4,Network.ospfRouter_5_5,78.28023228,0.08023228
fail10_test4,4,Network.ospfRouter_5_5,78.38023228,0.08023228
fail10_test4,4,Network.ospfRouter_5_5,78.5037318,0.1037318
fail10_test4,4,Network.ospfRouter_5_5,78.57685828,0.07685828
fail10_test4,4,Network.ospfRouter_5_5,78.67685828,0.07685828
fail10_test4,4,Network.ospfRouter_5_5,78.77685828,0.07685828
fail10_test4,4,Network.ospfRouter_5_5,78.87685828,0.07685828
fail10_test4,4,Network.ospfRouter_5_5,78.97685828,0.07685828
fail10_test4,4,Network.ospfRouter_5_5,79.07686644,0.07686644
fail10_test4,4,Network.ospfRouter_5_5,79.17685828,0.07685828
fail10_test4,4,Network.ospfRouter_5_5,79.27685828,0.07685828
fail10_test4,4,Network.ospfRouter_5_5,79.37685828,0.07685828
fail10_test4,4,Network.ospfRouter_5_5,79.52671308,0.12671308
fail10_test4,4,Network.ospfRouter_5_5,79.6751926,0.1751926
fail10_test4,4,Network.ospfRouter_5_5,79.69706604,0.09706604
fail10_test4,4,Network.ospfRouter_5_5,79.79706604,0.09706604
fail10_test4,4,Network.ospfRouter_5_5,79.89706604,0.09706604
fail10_test4,4,Network.ospfRouter_5_5,79.97673504,0.07673504
fail10_test4,4,Network.ospfRouter_5_5,80.0767512,0.0767512
fail10_test4,4,Network.ospfRouter_5_5,80.17673504,0.07673504
fail10_test4,4,Network.ospfRouter_5_5,80.27673504,0.07673504
fail10_test4,4,Network.ospfRouter_5_5,80.37673504,0.07673504
fail10_test4,4,Network.ospfRouter_5_5,80.47673504,0.07673504
fail10_test4,4,Network.ospfRouter_5_5,80.57673504,0.07673504
fail10_test4,4,Network.ospfRouter_5_5,80.67673504,0.07673504
fail10_test4,4,Network.ospfRouter_5_5,80.77673504,0.07673504
fail10_test4,4,Network.ospfRouter_5_5,80.87673504,0.07673504
fail10_test4,4,Network.ospfRouter_5_5,80.97673504,0.07673504
fail10_test4,4,Network.ospfRouter_5_5,81.08205152,0.08205152
fail10_test4,4,Network.ospfRouter_5_5,81.2852376,0.1852376
fail10_test4,4,Network.ospfRouter_5_5,81.35967708,0.15967708
fail10_test4,4,Network.ospfRouter_5_5,81.40593004,0.10593004
fail10_test4,4,Network.ospfRouter_5_5,81.50593004,0.10593004
fail10_test4,4,Network.ospfRouter_5_5,81.60593004,0.10593004
fail10_test4,4,Network.ospfRouter_5_5,81.70593004,0.10593004
fail10_test4,4,Network.ospfRouter_5_5,81.80593004,0.10593004
fail10_test4,4,Network.ospfRouter_5_5,81.90593004,0.10593004
fail10_test4,4,Network.ospfRouter_5_5,82.00593004,0.10593004
fail10_test4,4,Network.ospfRouter_5_5,82.1059382,0.1059382
fail10_test4,4,Network.ospfRouter_5_5,82.20593004,0.10593004
fail10_test4,4,Network.ospfRouter_5_5,82.30593004,0.10593004
fail10_test4,4,Network.ospfRouter_5_5,82.38467804,0.08467804
fail10_test4,4,Network.ospfRouter_5_5,82.48467804,0.08467804
fail10_test4,4,Network.ospfRouter_5_5,82.58467804,0.08467804
fail10_test4,4,Network.ospfRouter_5_5,82.68467804,0.08467804
fail10_test4,4,Network.ospfRouter_5_5,82.78467804,0.08467804
fail10_test4,4,Network.ospfRouter_5_5,82.88467804,0.08467804
fail10_test4,4,Network.ospfRouter_5_5,82.98467804,0.08467804
fail10_test4,4,Network.ospfRouter_5_5,83.0846894,0.0846894
fail10_test4,4,Network.ospfRouter_5_5,83.18467804,0.08467804
fail10_test4,4,Network.ospfRouter_5_5,83.28467804,0.08467804
fail10_test4,4,Network.ospfRouter_5_5,83.38467804,0.08467804
fail10_test4,4,Network.ospfRouter_5_5,83.48467804,0.08467804
fail10_test4,4,Network.ospfRouter_5_5,83.58467804,0.08467804
fail10_test4,4,Network.ospfRouter_5_5,83.68467804,0.08467804
fail10_test4,4,Network.ospfRouter_5_5,83.78467804,0.08467804
fail10_test4,4,Network.ospfRouter_5_5,83.88467804,0.08467804
fail10_test4,4,Network.ospfRouter_5_5,83.98467804,0.08467804
fail10_test4,4,Network.ospfRouter_5_5,84.0846894,0.0846894
fail10_test4,4,Network.ospfRouter_5_5,84.18467804,0.08467804
fail10_test4,4,Network.ospfRouter_5_5,84.28467804,0.08467804
fail10_test4,4,Network.ospfRouter_5_5,84.38467804,0.08467804
fail10_test4,4,Network.ospfRouter_5_5,84.56447632,0.16447632
fail10_test4,4,Network.ospfRouter_5_5,84.6191708,0.1191708
fail10_test4,4,Network.ospfRouter_5_5,84.7191708,0.1191708
fail10_test4,4,Network.ospfRouter_5_5,84.8191708,0.1191708
fail10_test4,4,Network.ospfRouter_5_5,84.9191708,0.1191708
fail10_test4,4,Network.ospfRouter_5_5,85.0191708,0.1191708
fail10_test4,4,Network.ospfRouter_5_5,85.11918376,0.11918376
fail10_test4,4,Network.ospfRouter_5_5,85.2191708,0.1191708
fail10_test4,4,Network.ospfRouter_5_5,85.3191708,0.1191708
fail10_test4,4,Network.ospfRouter_5_5,85.4315588,0.1315588
fail10_test4,4,Network.ospfRouter_5_5,85.5315588,0.1315588
fail10_test4,4,Network.ospfRouter_5_5,85.6315588,0.1315588
fail10_test4,4,Network.ospfRouter_5_5,85.75843232,0.15843232
fail10_test4,4,Network.ospfRouter_5_5,85.8315588,0.1315588
fail10_test4,4,Network.ospfRouter_5_5,85.9395018,0.1395018
fail10_test4,4,Network.ospfRouter_5_5,86.0395018,0.1395018
fail10_test4,4,Network.ospfRouter_5_5,86.13951956,0.13951956
fail10_test4,4,Network.ospfRouter_5_5,86.2395018,0.1395018
fail10_test4,4,Network.ospfRouter_5_5,86.3395018,0.1395018
fail10_test4,4,Network.ospfRouter_5_5,86.4395018,0.1395018
fail10_test4,4,Network.ospfRouter_5_5,86.5395018,0.1395018
fail10_test4,4,Network.ospfRouter_5_5,86.6395018,0.1395018
fail10_test4,4,Network.ospfRouter_5_5,86.7395018,0.1395018
fail10_test4,4,Network.ospfRouter_5_5,86.8395018,0.1395018
fail10_test4,4,Network.ospfRouter_5_5,86.9395018,0.1395018
fail10_test4,4,Network.ospfRouter_5_5,87.0395018,0.1395018
fail10_test4,4,Network.ospfRouter_5_5,87.13951956,0.13951956
fail10_test4,4,Network.ospfRouter_5_5,87.2395018,0.1395018
fail10_test4,4,Network.ospfRouter_5_5,87.3395018,0.1395018
fail10_test4,4,Network.ospfRouter_5_5,87.4395018,0.1395018
fail10_test4,4,Network.ospfRouter_5_5,87.5395018,0.1395018
fail10_test4,4,Network.ospfRouter_5_5,87.6395018,0.1395018
fail10_test4,4,Network.ospfRouter_5_5,87.7395018,0.1395018
fail10_test4,4,Network.ospfRouter_5_5,87.8395018,0.1395018
fail10_test4,4,Network.ospfRouter_5_5,88.0482046,0.2482046
fail10_test4,4,Network.ospfRouter_5_5,88.08041756,0.18041756
fail10_test4,4,Network.ospfRouter_5_5,88.20162164,0.20162164
fail10_test4,4,Network.ospfRouter_5_5,88.28041756,0.18041756
fail10_test4,4,Network.ospfRouter_5_5,88.38041756,0.18041756
fail10_test4,4,Network.ospfRouter_5_5,88.48041756,0.18041756
fail10_test4,4,Network.ospfRouter_5_5,88.58041756,0.18041756
fail10_test4,4,Network.ospfRouter_5_5,88.70729108,0.20729108
fail10_test4,4,Network.ospfRouter_5_5,88.77447532,0.17447532
fail10_test4,4,Network.ospfRouter_5_5,88.79611904,0.09611904
fail10_test4,4,Network.ospfRouter_5_5,88.89466728,0.09466728
fail10_test4,4,Network.ospfRouter_5_5,88.99466728,0.09466728
fail10_test4,4,Network.ospfRouter_5_5,89.09468664,0.09468664
fail10_test4,4,Network.ospfRouter_5_5,89.19466728,0.09466728
fail10_test4,4,Network.ospfRouter_5_5,89.29466728,0.09466728
fail10_test4,4,Network.ospfRouter_5_5,89.39466728,0.09466728
fail10_test4,4,Network.ospfRouter_5_5,89.49466728,0.09466728
fail10_test4,4,Network.ospfRouter_5_5,89.59466728,0.09466728
fail10_test4,4,Network.ospfRouter_5_5,89.69466728,0.09466728
fail10_test4,4,Network.ospfRouter_5_5,89.79466728,0.09466728
fail10_test4,4,Network.ospfRouter_5_5,89.89466728,0.09466728
fail10_test4,4,Network.ospfRouter_5_5,89.99466728,0.09466728
fail10_test4,4,Network.ospfRouter_5_5,90.09468504,0.09468504
fail10_test4,4,Network.ospfRouter_5_5,90.19466728,0.09466728
fail10_test4,4,Network.ospfRouter_5_5,90.29466728,0.09466728
fail10_test4,4,Network.ospfRouter_5_5,90.39466728,0.09466728
fail10_test4,4,Network.ospfRouter_5_5,90.49466728,0.09466728
fail10_test4,4,Network.ospfRouter_5_5,90.59466728,0.09466728
fail10_test4,4,Network.ospfRouter_5_5,90.69466728,0.09466728
fail10_test4,4,Network.ospfRouter_5_5,90.79466728,0.09466728
fail10_test4,4,Network.ospfRouter_5_5,90.89466728,0.09466728
fail10_test4,4,Network.ospfRouter_5_5,90.99466728,0.09466728
fail10_test4,4,Network.ospfRouter_5_5,91.09468184,0.09468184
fail10_test4,4,Network.ospfRouter_5_5,91.19466728,0.09466728
fail10_test4,4,Network.ospfRouter_5_5,91.29466728,0.09466728
fail10_test4,4,Network.ospfRouter_5_5,91.39466728,0.09466728
fail10_test4,4,Network.ospfRouter_5_5,91.49466728,0.09466728
fail10_test4,4,Network.ospfRouter_5_5,91.59466728,0.09466728
fail10_test4,4,Network.ospfRouter_5_5,91.69466728,0.09466728
fail10_test4,4,Network.ospfRouter_5_5,91.79466728,0.09466728
fail10_test4,4,Network.ospfRouter_5_5,91.89466728,0.09466728
fail10_test4,4,Network.ospfRouter_5_5,92.0116748,0.1116748
fail10_test4,4,Network.ospfRouter_5_5,92.08482864,0.08482864
fail10_test4,4,Network.ospfRouter_5_5,92.18480128,0.08480128
fail10_test4,4,Network.ospfRouter_5_5,92.28480128,0.08480128
fail10_test4,4,Network.ospfRouter_5_5,92.38480128,0.08480128
fail10_test4,4,Network.ospfRouter_5_5,92.48480128,0.08480128
fail10_test4,4,Network.ospfRouter_5_5,92.58480128,0.08480128
fail10_test4,4,Network.ospfRouter_5_5,92.68480128,0.08480128
fail10_test4,4,Network.ospfRouter_5_5,92.78480128,0.08480128
fail10_test4,4,Network.ospfRouter_5_5,92.88480128,0.08480128
fail10_test4,4,Network.ospfRouter_5_5,92.98480128,0.08480128
fail10_test4,4,Network.ospfRouter_5_5,93.08481424,0.08481424
fail10_test4,4,Network.ospfRouter_5_5,93.18480128,0.08480128
fail10_test4,4,Network.ospfRouter_5_5,93.28480128,0.08480128
fail10_test4,4,Network.ospfRouter_5_5,93.38480128,0.08480128
fail10_test4,4,Network.ospfRouter_5_5,93.48480128,0.08480128
fail10_test4,4,Network.ospfRouter_5_5,93.58480128,0.08480128
fail10_test4,4,Network.ospfRouter_5_5,93.68480128,0.08480128
fail10_test4,4,Network.ospfRouter_5_5,93.78480128,0.08480128
fail10_test4,4,Network.ospfRouter_5_5,93.88480128,0.08480128
fail10_test4,4,Network.ospfRouter_5_5,93.98480128,0.08480128
fail10_test4,4,Network.ospfRouter_5_5,94.08481904,0.08481904
fail10_test4,4,Network.ospfRouter_5_5,94.18480128,0.08480128
fail10_test4,4,Network.ospfRouter_5_5,94.28480128,0.08480128
fail10_test4,4,Network.ospfRouter_5_5,94.38480128,0.08480128
fail10_test4,4,Network.ospfRouter_5_5,94.48480128,0.08480128
fail10_test4,4,Network.ospfRouter_5_5,94.58480128,0.08480128
fail10_test4,4,Network.ospfRouter_5_5,94.7037318,0.1037318
fail10_test4,4,Network.ospfRouter_5_5,94.7643448,0.0643448
fail10_test4,4,Network.ospfRouter_5_5,94.85904928,0.05904928
fail10_test4,4,Network.ospfRouter_5_5,94.95904928,0.05904928
fail10_test4,4,Network.ospfRouter_5_5,95.05907184,0.05907184
fail10_test4,4,Network.ospfRouter_5_5,95.15904928,0.05904928
fail10_test4,4,Network.ospfRouter_5_5,95.25904928,0.05904928
fail10_test4,4,Network.ospfRouter_5_5,95.35904928,0.05904928
fail10_test4,4,Network.ospfRouter_5_5,95.45904928,0.05904928
fail10_test4,4,Network.ospfRouter_5_5,95.55904928,0.05904928
fail10_test4,4,Network.ospfRouter_5_5,95.6859228,0.0859228
fail10_test4,4,Network.ospfRouter_5_5,95.75904928,0.05904928
fail10_test4,4,Network.ospfRouter_5_5,95.85904928,0.05904928
fail10_test4,4,Network.ospfRouter_5_5,95.95904928,0.05904928
fail10_test4,4,Network.ospfRouter_5_5,96.05907504,0.05907504
fail10_test4,4,Network.ospfRouter_5_5,96.15904928,0.05904928
fail10_test4,4,Network.ospfRouter_5_5,96.25904928,0.05904928
fail10_test4,4,Network.ospfRouter_5_5,96.35904928,0.05904928
fail10_test4,4,Network.ospfRouter_5_5,96.45904928,0.05904928
fail10_test4,4,Network.ospfRouter_5_5,96.55904928,0.05904928
fail10_test4,4,Network.ospfRouter_5_5,96.65904928,0.05904928
fail10_test4,4,Network.ospfRouter_5_5,96.75904928,0.05904928
fail10_test4,4,Network.ospfRouter_5_5,96.85904928,0.05904928
fail10_test4,4,Network.ospfRouter_5_5,96.95904928,0.05904928
fail10_test4,4,Network.ospfRouter_5_5,97.05905744,0.05905744
fail10_test4,4,Network.ospfRouter_5_5,97.15904928,0.05904928
fail10_test4,4,Network.ospfRouter_5_5,97.25904928,0.05904928
fail10_test4,4,Network.ospfRouter_5_5,97.35904928,0.05904928
fail10_test4,4,Network.ospfRouter_5_5,97.45904928,0.05904928
fail10_test4,4,Network.ospfRouter_5_5,97.55904928,0.05904928
fail10_test4,4,Network.ospfRouter_5_5,97.65904928,0.05904928
fail10_test4,4,Network.ospfRouter_5_5,97.75904928,0.05904928
fail10_test4,4,Network.ospfRouter_5_5,97.85904928,0.05904928
fail10_test4,4,Network.ospfRouter_5_5,97.95904928,0.05904928
fail10_test4,4,Network.ospfRouter_5_5,98.05904928,0.05904928
fail10_test4,4,Network.ospfRouter_5_5,98.15904928,0.05904928
fail10_test4,4,Network.ospfRouter_5_5,98.25904928,0.05904928
fail10_test4,4,Network.ospfRouter_5_5,98.35904928,0.05904928
fail10_test4,4,Network.ospfRouter_5_5,98.45904928,0.05904928
fail10_test4,4,Network.ospfRouter_5_5,98.55904928,0.05904928
fail10_test4,4,Network.ospfRouter_5_5,98.6859228,0.0859228
fail10_test4,4,Network.ospfRouter_5_5,98.75904928,0.05904928
fail10_test4,4,Network.ospfRouter_5_5,98.85904928,0.05904928
fail10_test4,4,Network.ospfRouter_5_5,98.9859228,0.0859228
fail10_test4,4,Network.ospfRouter_5_5,99.05906064,0.05906064
fail10_test4,4,Network.ospfRouter_5_5,99.15904928,0.05904928
fail10_test4,4,Network.ospfRouter_5_5,99.25904928,0.05904928
fail10_test4,4,Network.ospfRouter_5_5,99.35904928,0.05904928
fail10_test4,4,Network.ospfRouter_5_5,99.45904928,0.05904928
fail10_test4,4,Network.ospfRouter_5_5,99.55904928,0.05904928
fail10_test4,4,Network.ospfRouter_5_5,99.6643448,0.0643448
fail10_test4,4,Network.ospfRouter_5_5,99.75904928,0.05904928
fail10_test4,4,Network.ospfRouter_5_5,99.85904928,0.05904928
