config,hop,module,simtime,delay
fail10_test29,1,Network.ospfRouter_5_5,61.18817528,0.08817528
fail10_test29,1,Network.ospfRouter_5_5,61.28817528,0.08817528
fail10_test29,1,Network.ospfRouter_5_5,61.38817528,0.08817528
fail10_test29,1,Network.ospfRouter_5_5,61.50586104,0.10586104
fail10_test29,1,Network.ospfRouter_5_5,61.60586104,0.10586104
fail10_test29,1,Network.ospfRouter_5_5,61.70586104,0.10586104
fail10_test29,1,Network.ospfRouter_5_5,61.80586104,0.10586104
fail10_test29,1,Network.ospfRouter_5_5,61.92518432,0.12518432
fail10_test29,1,Network.ospfRouter_5_5,61.97143728,0.07143728
fail10_test29,1,Network.ospfRouter_5_5,62.07145024,0.07145024
fail10_test29,1,Network.ospfRouter_5_5,62.17143728,0.07143728
fail10_test29,1,Network.ospfRouter_5_5,62.27143728,0.07143728
fail10_test29,1,Network.ospfRouter_5_5,62.37143728,0.07143728
fail10_test29,1,Network.ospfRouter_5_5,62.47143728,0.07143728
fail10_test29,1,Network.ospfRouter_5_5,62.57143728,0.07143728
fail10_test29,1,Network.ospfRouter_5_5,62.73730636,0.13730636
fail10_test29,1,Network.ospfRouter_5_5,62.83273456,0.13273456
fail10_test29,1,Network.ospfRouter_5_5,62.99262028,0.09262028
fail10_test29,1,Network.ospfRouter_5_5,63.01833284,0.21833284
fail10_test29,1,Network.ospfRouter_5_5,63.09262028,0.09262028
fail10_test29,1,Network.ospfRouter_5_5,63.19262028,0.09262028
fail10_test29,1,Network.ospfRouter_5_5,63.29262028,0.09262028
fail10_test29,1,Network.ospfRouter_5_5,63.39262028,0.09262028
fail10_test29,1,Network.ospfRouter_5_5,63.49262028,0.09262028
fail10_test29,1,Network.ospfRouter_5_5,63.59262028,0.09262028
fail10_test29,1,Network.ospfRouter_5_5,63.69262028,0.09262028
fail10_test29,1,Network.ospfRouter_5_5,63.79262028,0.09262028
fail10_test29,1,Network.ospfRouter_5_5,63.90586104,0.10586104
fail10_test29,1,Network.ospfRouter_5_5,64.00586104,0.10586104
fail10_test29,1,Network.ospfRouter_5_5,64.10586104,0.10586104
fail10_test29,1,Network.ospfRouter_5_5,64.20586104,0.10586104
fail10_test29,1,Network.ospfRouter_5_5,64.30586104,0.10586104
fail10_test29,1,Network.ospfRouter_5_5,64.40586104,0.10586104
fail10_test29,1,Network.ospfRouter_5_5,64.50586104,0.10586104
fail10_test29,1,Network.ospfRouter_5_5,64.60586104,0.10586104
fail10_test29,1,Network.ospfRouter_5_5,64.75960808,0.15960808
fail10_test29,1,Network.ospfRouter_5_5,64.77143728,0.07143728
fail10_test29,1,Network.ospfRouter_5_5,64.87143728,0.07143728
fail10_test29,1,Network.ospfRouter_5_5,64.97143728,0.07143728
fail10_test29,1,Network.ospfRouter_5_5,65.07144544,0.07144544
fail10_test29,1,Network.ospfRouter_5_5,65.17143728,0.07143728
fail10_test29,1,Network.ospfRouter_5_5,65.27143728,0.07143728
fail10_test29,1,Network.ospfRouter_5_5,65.37143728,0.07143728
fail10_test29,1,Network.ospfRouter_5_5,65.5015088,0.1015088
fail10_test29,1,Network.ospfRouter_5_5,65.5767328,0.0767328
fail10_test29,1,Network.ospfRouter_5_5,65.67143728,0.07143728
fail10_test29,1,Network.ospfRouter_5_5,65.77143728,0.07143728
fail10_test29,1,Network.ospfRouter_5_5,65.87143728,0.07143728
fail10_test29,1,Network.ospfRouter_5_5,65.97143728,0.07143728
fail10_test29,1,Network.ospfRouter_5_5,66.0983108,0.0983108
fail10_test29,1,Network.ospfRouter_5_5,66.17143728,0.07143728
fail10_test29,1,Network.ospfRouter_5_5,66.27143728,0.07143728
fail10_test29,1,Network.ospfRouter_5_5,66.37143728,0.07143728
fail10_test29,1,Network.ospfRouter_5_5,66.47143728,0.07143728
fail10_test29,1,Network.ospfRouter_5_5,66.57143728,0.07143728
fail10_test29,1,Network.ospfRouter_5_5,66.67143728,0.07143728
fail10_test29,1,Network.ospfRouter_5_5,66.77143728,0.07143728
fail10_test29,1,Network.ospfRouter_5_5,66.87143728,0.07143728
fail10_test29,1,Network.ospfRouter_5_5,66.97143728,0.07143728
fail10_test29,1,Network.ospfRouter_5_5,67.07143728,0.07143728
fail10_test29,1,Network.ospfRouter_5_5,67.17143728,0.07143728
fail10_test29,1,Network.ospfRouter_5_5,67.27143728,0.07143728
fail10_test29,1,Network.ospfRouter_5_5,67.37143728,0.07143728
fail10_test29,1,Network.ospfRouter_5_5,67.47143728,0.07143728
fail10_test29,1,Network.ospfRouter_5_5,67.57143728,0.07143728
fail10_test29,1,Network.ospfRouter_5_5,67.67143728,0.07143728
fail10_test29,1,Network.ospfRouter_5_5,67.77143728,0.07143728
fail10_test29,1,Network.ospfRouter_5_5,67.87143728,0.07143728
fail10_test29,1,Network.ospfRouter_5_5,67.97143728,0.07143728
fail10_test29,1,Network.ospfRouter_5_5,68.07143728,0.07143728
fail10_test29,1,Network.ospfRouter_5_5,68.17143728,0.07143728
fail10_test29,1,Network.ospfRouter_5_5,68.27143728,0.07143728
fail10_test29,1,Network.ospfRouter_5_5,68.37143728,0.07143728
fail10_test29,1,Network.ospfRouter_5_5,68.47143728,0.07143728
fail10_test29,1,Network.ospfRouter_5_5,68.57143728,0.07143728
fail10_test29,1,Network.ospfRouter_5_5,68.67143728,0.07143728
fail10_test29,1,Network.ospfRouter_5_5,68.77143728,0.07143728
fail10_test29,1,Network.ospfRouter_5_5,68.87143728,0.07143728
fail10_test29,1,Network.ospfRouter_5_5,68.97143728,0.07143728
fail10_test29,1,Network.ospfRouter_5_5,69.07143728,0.07143728
fail10_test29,1,Network.ospfRouter_5_5,69.17143728,0.07143728
fail10_test29,1,Network.ospfRouter_5_5,69.27143728,0.07143728
fail10_test29,1,Network.ospfRouter_5_5,69.37143728,0.07143728
fail10_test29,1,Network.ospfRouter_5_5,69.47143728,0.07143728
fail10_test29,1,Network.ospfRouter_5_5,69.57143728,0.07143728
fail10_test29,1,Network.ospfRouter_5_5,69.67143728,0.07143728
fail10_test29,1,Network.ospfRouter_5_5,69.77143728,0.07143728
fail10_test29,1,Network.ospfRouter_5_5,69.87143728,0.07143728
fail10_test29,1,Network.ospfRouter_5_5,69.97143728,0.07143728
fail10_test29,1,Network.ospfRouter_5_5,70.07143728,0.07143728
fail10_test29,1,Network.ospfRouter_5_5,70.17143728,0.07143728
fail10_test29,1,Network.ospfRouter_5_5,70.27143728,0.07143728
fail10_test29,1,Network.ospfRouter_5_5,70.37143728,0.07143728
fail10_test29,1,Network.ospfRouter_5_5,70.47143728,0.07143728
fail10_test29,1,Network.ospfRouter_5_5,70.57143728,0.07143728
fail10_test29,1,Network.ospfRouter_5_5,70.67143728,0.07143728
fail10_test29,1,Network.ospfRouter_5_5,70.77143728,0.07143728
fail10_test29,1,Network.ospfRouter_5_5,70.87143728,0.07143728
fail10_test29,1,Network.ospfRouter_5_5,70.97143728,0.07143728
fail10_test29,1,Network.ospfRouter_5_5,71.07143728,0.07143728
fail10_test29,1,Network.ospfRouter_5_5,71.17143728,0.07143728
fail10_test29,1,Network.ospfRouter_5_5,71.27143728,0.07143728
fail10_test29,1,Network.ospfRouter_5_5,71.37143728,0.07143728
fail10_test29,1,Network.ospfRouter_5_5,71.47143728,0.07143728
fail10_test29,1,Network.ospfRouter_5_5,71.57143728,0.07143728
fail10_test29,1,Network.ospfRouter_5_5,71.67143728,0.07143728
fail10_test29,1,Network.ospfRouter_5_5,71.7983108,0.0983108
fail10_test29,1,Network.ospfRouter_5_5,71.87143728,0.07143728
fail10_test29,1,Network.ospfRouter_5_5,72.02518432,0.12518432
fail10_test29,1,Network.ospfRouter_5_5,72.07143728,0.07143728
fail10_test29,1,Network.ospfRouter_5_5,72.18203056,0.08203056
fail10_test29,1,Network.ospfRouter_5_5,72.27673504,0.07673504
fail10_test29,1,Network.ospfRouter_5_5,72.37673504,0.07673504
fail10_test29,1,Network.ospfRouter_5_5,72.47673504,0.07673504
fail10_test29,1,Network.ospfRouter_5_5,72.57673504,0.07673504
fail10_test29,1,Network.ospfRouter_5_5,72.67673504,0.07673504
fail10_test29,1,Network.ospfRouter_5_5,72.78203056,0.08203056
fail10_test29,1,Network.ospfRouter_5_5,72.87673504,0.07673504
fail10_test29,1,Network.ospfRouter_5_5,72.97673504,0.07673504
fail10_test29,1,Network.ospfRouter_5_5,73.07673504,0.07673504
fail10_test29,1,Network.ospfRouter_5_5,73.17673504,0.07673504
fail10_test29,1,Network.ospfRouter_5_5,73.27673504,0.07673504
fail10_test29,1,Network.ospfRouter_5_5,73.40360856,0.10360856
fail10_test29,1,Network.ospfRouter_5_5,73.47673504,0.07673504
fail10_test29,1,Network.ospfRouter_5_5,73.57673504,0.07673504
fail10_test29,1,Network.ospfRouter_5_5,73.67673504,0.07673504
fail10_test29,1,Network.ospfRouter_5_5,73.77673504,0.07673504
fail10_test29,1,Network.ospfRouter_5_5,73.87673504,0.07673504
fail10_test29,1,Network.ospfRouter_5_5,73.97673504,0.07673504
fail10_test29,1,Network.ospfRouter_5_5,74.07673504,0.07673504
fail10_test29,1,Network.ospfRouter_5_5,74.17673504,0.07673504
fail10_test29,1,Network.ospfRouter_5_5,74.27673504,0.07673504
fail10_test29,1,Network.ospfRouter_5_5,74.37673504,0.07673504
fail10_test29,1,Network.ospfRouter_5_5,74.47673504,0.07673504
fail10_test29,1,Network.ospfRouter_5_5,74.57673504,0.07673504
fail10_test29,1,Network.ospfRouter_5_5,74.67673504,0.07673504
fail10_test29,1,Network.ospfRouter_5_5,74.77673504,0.07673504
fail10_test29,1,Network.ospfRouter_5_5,74.87673504,0.07673504
fail10_test29,1,Network.ospfRouter_5_5,74.97673504,0.07673504
fail10_test29,1,Network.ospfRouter_5_5,75.07673504,0.07673504
fail10_test29,1,Network.ospfRouter_5_5,75.17673504,0.07673504
fail10_test29,1,Network.ospfRouter_5_5,75.27673504,0.07673504
fail10_test29,1,Network.ospfRouter_5_5,75.37673504,0.07673504
fail10_test29,1,Network.ospfRouter_5_5,75.47673504,0.07673504
fail10_test29,1,Network.ospfRouter_5_5,75.57673504,0.07673504
fail10_test29,1,Network.ospfRouter_5_5,75.68203056,0.08203056
fail10_test29,1,Network.ospfRouter_5_5,75.77673504,0.07673504
fail10_test29,1,Network.ospfRouter_5_5,75.87673504,0.07673504
fail10_test29,1,Network.ospfRouter_5_5,75.97673504,0.07673504
fail10_test29,1,Network.ospfRouter_5_5,76.07673504,0.07673504
fail10_test29,1,Network.ospfRouter_5_5,76.17673504,0.07673504
fail10_test29,1,Network.ospfRouter_5_5,76.27673504,0.07673504
fail10_test29,1,Network.ospfRouter_5_5,76.37673504,0.07673504
fail10_test29,1,Network.ospfRouter_5_5,76.47673504,0.07673504
fail10_test29,1,Network.ospfRouter_5_5,76.57673504,0.07673504
fail10_test29,1,Network.ospfRouter_5_5,76.67673504,0.07673504
fail10_test29,1,Network.ospfRouter_5_5,76.80680656,0.10680656
fail10_test29,1,Network.ospfRouter_5_5,76.87673504,0.07673504
fail10_test29,1,Network.ospfRouter_5_5,76.97673504,0.07673504
fail10_test29,1,Network.ospfRouter_5_5,77.07673504,0.07673504
fail10_test29,1,Network.ospfRouter_5_5,77.17673504,0.07673504
fail10_test29,1,Network.ospfRouter_5_5,77.27673504,0.07673504
fail10_test29,1,Network.ospfRouter_5_5,77.37673504,0.07673504
fail10_test29,1,Network.ospfRouter_5_5,77.47673504,0.07673504
fail10_test29,1,Network.ospfRouter_5_5,77.57673504,0.07673504
fail10_test29,1,Network.ospfRouter_5_5,77.67673504,0.07673504
fail10_test29,1,Network.ospfRouter_5_5,77.77673504,0.07673504
fail10_test29,1,Network.ospfRouter_5_5,77.87673504,0.07673504
fail10_test29,1,Network.ospfRouter_5_5,77.97673504,0.07673504
fail10_test29,1,Network.ospfRouter_5_5,78.07673504,0.07673504
fail10_test29,1,Network.ospfRouter_5_5,78.17673504,0.07673504
fail10_test29,1,Network.ospfRouter_5_5,78.27673504,0.07673504
fail10_test29,1,Network.ospfRouter_5_5,78.37673504,0.07673504
fail10_test29,1,Network.ospfRouter_5_5,78.47673504,0.07673504
fail10_test29,1,Network.ospfRouter_5_5,78.57673504,0.07673504
fail10_test29,1,Network.ospfRouter_5_5,78.67673504,0.07673504
fail10_test29,1,Network.ospfRouter_5_5,78.77673504,0.07673504
fail10_test29,1,Network.ospfRouter_5_5,78.87673504,0.07673504
fail10_test29,1,Network.ospfRouter_5_5,78.97673504,0.07673504
fail10_test29,1,Network.ospfRouter_5_5,79.07673504,0.07673504
fail10_test29,1,Network.ospfRouter_5_5,79.17673504,0.07673504
fail10_test29,1,Network.ospfRouter_5_5,79.27673504,0.07673504
fail10_test29,1,Network.ospfRouter_5_5,79.37673504,0.07673504
fail10_test29,1,Network.ospfRouter_5_5,79.47673504,0.07673504
fail10_test29,1,Network.ospfRouter_5_5,79.57673504,0.07673504
fail10_test29,1,Network.ospfRouter_5_5,79.67673504,0.07673504
fail10_test29,1,Network.ospfRouter_5_5,79.77673504,0.07673504
fail10_test29,1,Network.ospfRouter_5_5,79.87673504,0.07673504
fail10_test29,1,Network.ospfRouter_5_5,79.97673504,0.07673504
fail10_test29,1,Network.ospfRouter_5_5,80.07673504,0.07673504
fail10_test29,1,Network.ospfRouter_5_5,80.17673504,0.07673504
fail10_test29,1,Network.ospfRouter_5_5,80.27673504,0.07673504
fail10_test29,1,Network.ospfRouter_5_5,80.4015088,0.1015088
fail10_test29,1,Network.ospfRouter_5_5,80.47143728,0.07143728
fail10_test29,1,Network.ospfRouter_5_5,80.57143728,0.07143728
fail10_test29,1,Network.ospfRouter_5_5,80.67143728,0.07143728
fail10_test29,1,Network.ospfRouter_5_5,80.77143728,0.07143728
fail10_test29,1,Network.ospfRouter_5_5,80.87143728,0.07143728
fail10_test29,1,Network.ospfRouter_5_5,80.97143728,0.07143728
fail10_test29,1,Network.ospfRouter_5_5,81.07143728,0.07143728
fail10_test29,1,Network.ospfRouter_5_5,81.17143728,0.07143728
fail10_test29,1,Network.ospfRouter_5_5,81.27673504,0.07673504
fail10_test29,1,Network.ospfRouter_5_5,81.37673504,0.07673504
fail10_test29,1,Network.ospfRouter_5_5,81.47673504,0.07673504
fail10_test29,1,Network.ospfRouter_5_5,81.57673504,0.07673504
fail10_test29,1,Network.ospfRouter_5_5,81.67673504,0.07673504
fail10_test29,1,Network.ospfRouter_5_5,81.77673504,0.07673504
fail10_test29,1,Network.ospfRouter_5_5,81.90360856,0.10360856
fail10_test29,1,Network.ospfRouter_5_5,81.97673504,0.07673504
fail10_test29,1,Network.ospfRouter_5_5,82.13048208,0.13048208
fail10_test29,1,Network.ospfRouter_5_5,82.17673504,0.07673504
fail10_test29,1,Network.ospfRouter_5_5,82.28203056,0.08203056
fail10_test29,1,Network.ospfRouter_5_5,82.37673504,0.07673504
fail10_test29,1,Network.ospfRouter_5_5,82.47143728,0.07143728
fail10_test29,1,Network.ospfRouter_5_5,82.57143728,0.07143728
fail10_test29,1,Network.ospfRouter_5_5,82.67143728,0.07143728
fail10_test29,1,Network.ospfRouter_5_5,82.77143728,0.07143728
fail10_test29,1,Network.ospfRouter_5_5,82.87143728,0.07143728
fail10_test29,1,Network.ospfRouter_5_5,82.97143728,0.07143728
fail10_test29,1,Network.ospfRouter_5_5,83.18203056,0.08203056
fail10_test29,1,Network.ospfRouter_5_5,83.27673504,0.07673504
fail10_test29,1,Network.ospfRouter_5_5,83.37673504,0.07673504
fail10_test29,1,Network.ospfRouter_5_5,83.50360856,0.10360856
fail10_test29,1,Network.ospfRouter_5_5,83.57673504,0.07673504
fail10_test29,1,Network.ospfRouter_5_5,83.67673504,0.07673504
fail10_test29,1,Network.ospfRouter_5_5,83.77673504,0.07673504
fail10_test29,1,Network.ospfRouter_5_5,83.87673504,0.07673504
fail10_test29,1,Network.ospfRouter_5_5,83.97673504,0.07673504
fail10_test29,1,Network.ospfRouter_5_5,84.07673504,0.07673504
fail10_test29,1,Network.ospfRouter_5_5,84.17673504,0.07673504
fail10_test29,1,Network.ospfRouter_5_5,84.27673504,0.07673504
fail10_test29,1,Network.ospfRouter_5_5,84.37673504,0.07673504
fail10_test29,1,Network.ospfRouter_5_5,84.47673504,0.07673504
fail10_test29,1,Network.ospfRouter_5_5,84.57673504,0.07673504
fail10_test29,1,Network.ospfRouter_5_5,84.67673504,0.07673504
fail10_test29,1,Network.ospfRouter_5_5,84.77673504,0.07673504
fail10_test29,1,Network.ospfRouter_5_5,84.87673504,0.07673504
fail10_test29,1,Network.ospfRouter_5_5,84.97673504,0.07673504
fail10_test29,1,Network.ospfRouter_5_5,85.07673504,0.07673504
fail10_test29,1,Network.ospfRouter_5_5,85.17673504,0.07673504
fail10_test29,1,Network.ospfRouter_5_5,85.27673504,0.07673504
fail10_test29,1,Network.ospfRouter_5_5,85.37673504,0.07673504
fail10_test29,1,Network.ospfRouter_5_5,85.47673504,0.07673504
fail10_test29,1,Network.ospfRouter_5_5,85.57673504,0.07673504
fail10_test29,1,Network.ospfRouter_5_5,85.67673504,0.07673504
fail10_test29,1,Network.ospfRouter_5_5,85.78203056,0.08203056
fail10_test29,1,Network.ospfRouter_5_5,85.87673504,0.07673504
fail10_test29,1,Network.ospfRouter_5_5,85.97673504,0.07673504
fail10_test29,1,Network.ospfRouter_5_5,86.07673504,0.07673504
fail10_test29,1,Network.ospfRouter_5_5,86.17673504,0.07673504
fail10_test29,1,Network.ospfRouter_5_5,86.27673504,0.07673504
fail10_test29,1,Network.ospfRouter_5_5,86.37673504,0.07673504
fail10_test29,1,Network.ospfRouter_5_5,86.47673504,0.07673504
fail10_test29,1,Network.ospfRouter_5_5,86.57673504,0.07673504
fail10_test29,1,Network.ospfRouter_5_5,86.67673504,0.07673504
fail10_test29,1,Network.ospfRouter_5_5,86.77673504,0.07673504
fail10_test29,1,Network.ospfRouter_5_5,86.90680656,0.10680656
fail10_test29,1,Network.ospfRouter_5_5,86.97673504,0.07673504
fail10_test29,1,Network.ospfRouter_5_5,87.07673504,0.07673504
fail10_test29,1,Network.ospfRouter_5_5,87.17673504,0.07673504
fail10_test29,1,Network.ospfRouter_5_5,87.27673504,0.07673504
fail10_test29,1,Network.ospfRouter_5_5,87.37673504,0.07673504
fail10_test29,1,Network.ospfRouter_5_5,87.47673504,0.07673504
fail10_test29,1,Network.ospfRouter_5_5,87.57673504,0.07673504
fail10_test29,1,Network.ospfRouter_5_5,87.67673504,0.07673504
fail10_test29,1,Network.ospfRouter_5_5,87.77673504,0.07673504
fail10_test29,1,Network.ospfRouter_5_5,87.87673504,0.07673504
fail10_test29,1,Network.ospfRouter_5_5,87.97673504,0.07673504
fail10_test29,1,Network.ospfRouter_5_5,88.07673504,0.07673504
fail10_test29,1,Network.ospfRouter_5_5,88.17673504,0.07673504
fail10_test29,1,Network.ospfRouter_5_5,88.27673504,0.07673504
fail10_test29,1,Network.ospfRouter_5_5,88.37673504,0.07673504
fail10_test29,1,Network.ospfRouter_5_5,88.47673504,0.07673504
fail10_test29,1,Network.ospfRouter_5_5,88.57673504,0.07673504
fail10_test29,1,Network.ospfRouter_5_5,88.67673504,0.07673504
fail10_test29,1,Network.ospfRouter_5_5,88.77673504,0.07673504
fail10_test29,1,Network.ospfRouter_5_5,88.87673504,0.07673504
fail10_test29,1,Network.ospfRouter_5_5,88.97673504,0.07673504
fail10_test29,1,Network.ospfRouter_5_5,89.07673504,0.07673504
fail10_test29,1,Network.ospfRouter_5_5,89.17673504,0.07673504
fail10_test29,1,Network.ospfRouter_5_5,89.27673504,0.07673504
fail10_test29,1,Network.ospfRouter_5_5,89.37673504,0.07673504
fail10_test29,1,Network.ospfRouter_5_5,89.47673504,0.07673504
fail10_test29,1,Network.ospfRouter_5_5,89.57673504,0.07673504
fail10_test29,1,Network.ospfRouter_5_5,89.67673504,0.07673504
fail10_test29,1,Network.ospfRouter_5_5,89.77673504,0.07673504
fail10_test29,1,Network.ospfRouter_5_5,89.87673504,0.07673504
fail10_test29,1,Network.ospfRouter_5_5,89.97673504,0.07673504
fail10_test29,1,Network.ospfRouter_5_5,90.07673504,0.07673504
fail10_test29,1,Network.ospfRouter_5_5,90.17673504,0.07673504
fail10_test29,1,Network.ospfRouter_5_5,90.27673504,0.07673504
fail10_test29,1,Network.ospfRouter_5_5,90.37673504,0.07673504
fail10_test29,1,Network.ospfRouter_5_5,90.47673504,0.07673504
fail10_test29,1,Network.ospfRouter_5_5,90.57673504,0.07673504
fail10_test29,1,Network.ospfRouter_5_5,90.67673504,0.07673504
fail10_test29,1,Network.ospfRouter_5_5,90.77673504,0.07673504
fail10_test29,1,Network.ospfRouter_5_5,90.87673504,0.07673504
fail10_test29,1,Network.ospfRouter_5_5,90.97673504,0.07673504
fail10_test29,1,Network.ospfRouter_5_5,91.07673504,0.07673504
fail10_test29,1,Network.ospfRouter_5_5,91.17673504,0.07673504
fail10_test29,1,Network.ospfRouter_5_5,91.27673504,0.07673504
fail10_test29,1,Network.ospfRouter_5_5,91.37673504,0.07673504
fail10_test29,1,Network.ospfRouter_5_5,91.47673504,0.07673504
fail10_test29,1,Network.ospfRouter_5_5,91.57673504,0.07673504
fail10_test29,1,Network.ospfRouter_5_5,91.67673504,0.07673504
fail10_test29,1,Network.ospfRouter_5_5,91.77673504,0.07673504
fail10_test29,1,Network.ospfRouter_5_5,91.87673504,0.07673504
fail10_test29,1,Network.ospfRouter_5_5,92.00360856,0.10360856
fail10_test29,1,Network.ospfRouter_5_5,92.07673504,0.07673504
fail10_test29,1,Network.ospfRouter_5_5,92.23048208,0.13048208
fail10_test29,1,Network.ospfRouter_5_5,92.27673504,0.07673504
fail10_test29,1,Network.ospfRouter_5_5,92.38203056,0.08203056
fail10_test29,1,Network.ospfRouter_5_5,92.47673504,0.07673504
fail10_test29,1,Network.ospfRouter_5_5,92.57673504,0.07673504
fail10_test29,1,Network.ospfRouter_5_5,92.67673504,0.07673504
fail10_test29,1,Network.ospfRouter_5_5,92.77673504,0.07673504
fail10_test29,1,Network.ospfRouter_5_5,92.87673504,0.07673504
fail10_test29,1,Network.ospfRouter_5_5,92.97673504,0.07673504
fail10_test29,1,Network.ospfRouter_5_5,93.07673504,0.07673504
fail10_test29,1,Network.ospfRouter_5_5,93.17673504,0.07673504
fail10_test29,1,Network.ospfRouter_5_5,93.28203056,0.08203056
fail10_test29,1,Network.ospfRouter_5_5,93.37673504,0.07673504
fail10_test29,1,Network.ospfRouter_5_5,93.47673504,0.07673504
fail10_test29,1,Network.ospfRouter_5_5,93.60360856,0.10360856
fail10_test29,1,Network.ospfRouter_5_5,93.67673504,0.07673504
fail10_test29,1,Network.ospfRouter_5_5,93.77673504,0.07673504
fail10_test29,1,Network.ospfRouter_5_5,93.87673504,0.07673504
fail10_test29,1,Network.ospfRouter_5_5,93.97673504,0.07673504
fail10_test29,1,Network.ospfRouter_5_5,94.07673504,0.07673504
fail10_test29,1,Network.ospfRouter_5_5,94.17673504,0.07673504
fail10_test29,1,Network.ospfRouter_5_5,94.27673504,0.07673504
fail10_test29,1,Network.ospfRouter_5_5,94.37673504,0.07673504
fail10_test29,1,Network.ospfRouter_5_5,94.47673504,0.07673504
fail10_test29,1,Network.ospfRouter_5_5,94.57673504,0.07673504
fail10_test29,1,Network.ospfRouter_5_5,94.67673504,0.07673504
fail10_test29,1,Network.ospfRouter_5_5,94.77673504,0.07673504
fail10_test29,1,Network.ospfRouter_5_5,94.87673504,0.07673504
fail10_test29,1,Network.ospfRouter_5_5,94.97673504,0.07673504
fail10_test29,1,Network.ospfRouter_5_5,95.07673504,0.07673504
fail10_test29,1,Network.ospfRouter_5_5,95.17673504,0.07673504
fail10_test29,1,Network.ospfRouter_5_5,95.27673504,0.07673504
fail10_test29,1,Network.ospfRouter_5_5,95.37673504,0.07673504
fail10_test29,1,Network.ospfRouter_5_5,95.47673504,0.07673504
fail10_test29,1,Network.ospfRouter_5_5,95.57673504,0.07673504
fail10_test29,1,Network.ospfRouter_5_5,95.67673504,0.07673504
fail10_test29,1,Network.ospfRouter_5_5,95.77673504,0.07673504
fail10_test29,1,Network.ospfRouter_5_5,95.88203056,0.08203056
fail10_test29,1,Network.ospfRouter_5_5,95.97673504,0.07673504
fail10_test29,1,Network.ospfRouter_5_5,96.07673504,0.07673504
fail10_test29,1,Network.ospfRouter_5_5,96.17673504,0.07673504
fail10_test29,1,Network.ospfRouter_5_5,96.27673504,0.07673504
fail10_test29,1,Network.ospfRouter_5_5,96.37673504,0.07673504
fail10_test29,1,Network.ospfRouter_5_5,96.47673504,0.07673504
fail10_test29,1,Network.ospfRouter_5_5,96.57673504,0.07673504
fail10_test29,1,Network.ospfRouter_5_5,96.67673504,0.07673504
fail10_test29,1,Network.ospfRouter_5_5,96.77673504,0.07673504
fail10_test29,1,Network.ospfRouter_5_5,96.87673504,0.07673504
fail10_test29,1,Network.ospfRouter_5_5,97.00680656,0.10680656
fail10_test29,1,Network.ospfRouter_5_5,97.0767432,0.0767432
fail10_test29,1,Network.ospfRouter_5_5,97.17673504,0.07673504
fail10_test29,1,Network.ospfRouter_5_5,97.27673504,0.07673504
fail10_test29,1,Network.ospfRouter_5_5,97.37673504,0.07673504
fail10_test29,1,Network.ospfRouter_5_5,97.47673504,0.07673504
fail10_test29,1,Network.ospfRouter_5_5,97.57673504,0.07673504
fail10_test29,1,Network.ospfRouter_5_5,97.67673504,0.07673504
fail10_test29,1,Network.ospfRouter_5_5,97.77673504,0.07673504
fail10_test29,1,Network.ospfRouter_5_5,97.87673504,0.07673504
fail10_test29,1,Network.ospfRouter_5_5,97.97673504,0.07673504
fail10_test29,1,Network.ospfRouter_5_5,98.07673504,0.07673504
fail10_test29,1,Network.ospfRouter_5_5,98.17673504,0.07673504
fail10_test29,1,Network.ospfRouter_5_5,98.27673504,0.07673504
fail10_test29,1,Network.ospfRouter_5_5,98.37673504,0.07673504
fail10_test29,1,Network.ospfRouter_5_5,98.47673504,0.07673504
fail10_test29,1,Network.ospfRouter_5_5,98.57673504,0.07673504
fail10_test29,1,Network.ospfRouter_5_5,98.67673504,0.07673504
fail10_test29,1,Network.ospfRouter_5_5,98.77673504,0.07673504
fail10_test29,1,Network.ospfRouter_5_5,98.87673504,0.07673504
fail10_test29,1,Network.ospfRouter_5_5,98.97673504,0.07673504
fail10_test29,1,Network.ospfRouter_5_5,99.0767432,0.0767432
fail10_test29,1,Network.ospfRouter_5_5,99.23273308,0.13273308
fail10_test29,1,Network.ospfRouter_5_5,99.28467804,0.08467804
fail10_test29,1,Network.ospfRouter_5_5,99.38467804,0.08467804
fail10_test29,1,Network.ospfRouter_5_5,99.48467804,0.08467804
fail10_test29,1,Network.ospfRouter_5_5,99.58467804,0.08467804
fail10_test29,1,Network.ospfRouter_5_5,99.68467804,0.08467804
fail10_test29,1,Network.ospfRouter_5_5,99.78467804,0.08467804
fail10_test29,1,Network.ospfRouter_5_5,99.88467804,0.08467804
fail10_test29,1,Network.ospfRouter_5_5,99.98467804,0.08467804
fail10_test29,1,Network.ospfRouter_5_5,100.08467804,0.08467804
fail10_test29,1,Network.ospfRouter_5_5,100.18467804,0.08467804
fail10_test29,1,Network.ospfRouter_5_5,100.28467804,0.08467804
fail10_test29,1,Network.ospfRouter_5_5,100.38467804,0.08467804
fail10_test29,1,Network.ospfRouter_5_5,100.48467804,0.08467804
fail10_test29,1,Network.ospfRouter_5_5,100.58467804,0.08467804
fail10_test29,1,Network.ospfRouter_5_5,100.68467804,0.08467804
fail10_test29,1,Network.ospfRouter_5_5,100.78467804,0.08467804
fail10_test29,1,Network.ospfRouter_5_5,100.88467804,0.08467804
fail10_test29,1,Network.ospfRouter_5_5,100.98467804,0.08467804
fail10_test29,1,Network.ospfRouter_5_5,101.08467804,0.08467804
