config,hop,module,simtime,delay
fail10_test25,5,Network.ospfRouter_5_5,60.08819476,0.08819476
fail10_test25,5,Network.ospfRouter_5_5,60.27496644,0.17496644
fail10_test25,5,Network.ospfRouter_5_5,60.34809068,0.14809068
fail10_test25,5,Network.ospfRouter_5_5,60.44809068,0.14809068
fail10_test25,5,Network.ospfRouter_5_5,60.54809068,0.14809068
fail10_test25,5,Network.ospfRouter_5_5,60.64809068,0.14809068
fail10_test25,5,Network.ospfRouter_5_5,60.74809068,0.14809068
fail10_test25,5,Network.ospfRouter_5_5,60.84809068,0.14809068
fail10_test25,5,Network.ospfRouter_5_5,60.94809068,0.14809068
fail10_test25,5,Network.ospfRouter_5_5,61.04809068,0.14809068
fail10_test25,5,Network.ospfRouter_5_5,61.14810524,0.14810524
fail10_test25,5,Network.ospfRouter_5_5,61.24809068,0.14809068
fail10_test25,5,Network.ospfRouter_5_5,61.34809068,0.14809068
fail10_test25,5,Network.ospfRouter_5_5,61.44809068,0.14809068
fail10_test25,5,Network.ospfRouter_5_5,61.54809068,0.14809068
fail10_test25,5,Network.ospfRouter_5_5,61.72173548,0.22173548
fail10_test25,5,Network.ospfRouter_5_5,61.74446468,0.14446468
fail10_test25,5,Network.ospfRouter_5_5,61.84446468,0.14446468
fail10_test25,5,Network.ospfRouter_5_5,61.94446468,0.14446468
fail10_test25,5,Network.ospfRouter_5_5,62.04446468,0.14446468
fail10_test25,5,Network.ospfRouter_5_5,62.14448724,0.14448724
fail10_test25,5,Network.ospfRouter_5_5,62.24446468,0.14446468
fail10_test25,5,Network.ospfRouter_5_5,62.34446468,0.14446468
fail10_test25,5,Network.ospfRouter_5_5,62.44446468,0.14446468
fail10_test25,5,Network.ospfRouter_5_5,62.54446468,0.14446468
fail10_test25,5,Network.ospfRouter_5_5,62.64446468,0.14446468
fail10_test25,5,Network.ospfRouter_5_5,62.74446468,0.14446468
fail10_test25,5,Network.ospfRouter_5_5,62.84446468,0.14446468
fail10_test25,5,Network.ospfRouter_5_5,62.94446468,0.14446468
fail10_test25,5,Network.ospfRouter_5_5,63.04446468,0.14446468
fail10_test25,5,Network.ospfRouter_5_5,63.14448884,0.14448884
fail10_test25,5,Network.ospfRouter_5_5,63.2713382,0.1713382
fail10_test25,5,Network.ospfRouter_5_5,63.34446468,0.14446468
fail10_test25,5,Network.ospfRouter_5_5,63.44446468,0.14446468
fail10_test25,5,Network.ospfRouter_5_5,63.54446468,0.14446468
fail10_test25,5,Network.ospfRouter_5_5,63.6768222,0.1768222
fail10_test25,5,Network.ospfRouter_5_5,63.74446468,0.14446468
fail10_test25,5,Network.ospfRouter_5_5,63.84446468,0.14446468
fail10_test25,5,Network.ospfRouter_5_5,63.94446468,0.14446468
fail10_test25,5,Network.ospfRouter_5_5,64.04446468,0.14446468
fail10_test25,5,Network.ospfRouter_5_5,64.14448404,0.14448404
fail10_test25,5,Network.ospfRouter_5_5,64.2713382,0.1713382
fail10_test25,5,Network.ospfRouter_5_5,64.34446468,0.14446468
fail10_test25,5,Network.ospfRouter_5_5,64.44446468,0.14446468
fail10_test25,5,Network.ospfRouter_5_5,64.54446468,0.14446468
fail10_test25,5,Network.ospfRouter_5_5,64.64446468,0.14446468
fail10_test25,5,Network.ospfRouter_5_5,64.74446468,0.14446468
fail10_test25,5,Network.ospfRouter_5_5,64.84446468,0.14446468
fail10_test25,5,Network.ospfRouter_5_5,64.94446468,0.14446468
fail10_test25,5,Network.ospfRouter_5_5,65.04446468,0.14446468
fail10_test25,5,Network.ospfRouter_5_5,65.14449524,0.14449524
fail10_test25,5,Network.ospfRouter_5_5,65.24446468,0.14446468
fail10_test25,5,Network.ospfRouter_5_5,65.34446468,0.14446468
fail10_test25,5,Network.ospfRouter_5_5,65.44446468,0.14446468
fail10_test25,5,Network.ospfRouter_5_5,65.54446468,0.14446468
fail10_test25,5,Network.ospfRouter_5_5,65.64446468,0.14446468
fail10_test25,5,Network.ospfRouter_5_5,65.68215604,0.08215604
fail10_test25,5,Network.ospfRouter_5_5,65.78215604,0.08215604
fail10_test25,5,Network.ospfRouter_5_5,65.88215604,0.08215604
fail10_test25,5,Network.ospfRouter_5_5,65.98215604,0.08215604
fail10_test25,5,Network.ospfRouter_5_5,66.0821882,0.0821882
fail10_test25,5,Network.ospfRouter_5_5,66.18215604,0.08215604
fail10_test25,5,Network.ospfRouter_5_5,66.28215604,0.08215604
fail10_test25,5,Network.ospfRouter_5_5,66.38215604,0.08215604
fail10_test25,5,Network.ospfRouter_5_5,66.48215604,0.08215604
fail10_test25,5,Network.ospfRouter_5_5,66.58215604,0.08215604
fail10_test25,5,Network.ospfRouter_5_5,66.74994308,0.14994308
fail10_test25,5,Network.ospfRouter_5_5,66.78215604,0.08215604
fail10_test25,5,Network.ospfRouter_5_5,66.88215604,0.08215604
fail10_test25,5,Network.ospfRouter_5_5,66.98745156,0.08745156
fail10_test25,5,Network.ospfRouter_5_5,67.5214198,0.1214198
fail10_test25,5,Network.ospfRouter_5_5,67.52285116,0.22285116
fail10_test25,5,Network.ospfRouter_5_5,67.5235086,0.3235086
fail10_test25,5,Network.ospfRouter_5_5,67.52416604,0.42416604
fail10_test25,5,Network.ospfRouter_5_5,67.52484444,0.52484444
fail10_test25,5,Network.ospfRouter_5_5,67.59454404,0.09454404
fail10_test25,5,Network.ospfRouter_5_5,67.69454404,0.09454404
fail10_test25,5,Network.ospfRouter_5_5,67.79454404,0.09454404
fail10_test25,5,Network.ospfRouter_5_5,67.89454404,0.09454404
fail10_test25,5,Network.ospfRouter_5_5,67.99454404,0.09454404
fail10_test25,5,Network.ospfRouter_5_5,68.0945842,0.0945842
fail10_test25,5,Network.ospfRouter_5_5,68.19454404,0.09454404
fail10_test25,5,Network.ospfRouter_5_5,68.29454404,0.09454404
fail10_test25,5,Network.ospfRouter_5_5,68.3938658,0.0938658
fail10_test25,5,Network.ospfRouter_5_5,68.46699228,0.06699228
fail10_test25,5,Network.ospfRouter_5_5,68.56699228,0.06699228
fail10_test25,5,Network.ospfRouter_5_5,68.66699228,0.06699228
fail10_test25,5,Network.ospfRouter_5_5,68.76699228,0.06699228
fail10_test25,5,Network.ospfRouter_5_5,68.86699228,0.06699228
fail10_test25,5,Network.ospfRouter_5_5,68.96699228,0.06699228
fail10_test25,5,Network.ospfRouter_5_5,69.06701964,0.06701964
fail10_test25,5,Network.ospfRouter_5_5,69.16699228,0.06699228
fail10_test25,5,Network.ospfRouter_5_5,69.29804204,0.09804204
fail10_test25,5,Network.ospfRouter_5_5,69.39804204,0.09804204
fail10_test25,5,Network.ospfRouter_5_5,69.49804204,0.09804204
fail10_test25,5,Network.ospfRouter_5_5,69.58215604,0.08215604
fail10_test25,5,Network.ospfRouter_5_5,69.68215604,0.08215604
fail10_test25,5,Network.ospfRouter_5_5,69.78215604,0.08215604
fail10_test25,5,Network.ospfRouter_5_5,69.88215604,0.08215604
fail10_test25,5,Network.ospfRouter_5_5,69.98215604,0.08215604
fail10_test25,5,Network.ospfRouter_5_5,70.082185,0.082185
fail10_test25,5,Network.ospfRouter_5_5,70.18215604,0.08215604
fail10_test25,5,Network.ospfRouter_5_5,70.28215604,0.08215604
fail10_test25,5,Network.ospfRouter_5_5,70.38215604,0.08215604
fail10_test25,5,Network.ospfRouter_5_5,70.48215604,0.08215604
fail10_test25,5,Network.ospfRouter_5_5,70.58215604,0.08215604
fail10_test25,5,Network.ospfRouter_5_5,70.68215604,0.08215604
fail10_test25,5,Network.ospfRouter_5_5,70.78215604,0.08215604
fail10_test25,5,Network.ospfRouter_5_5,70.87685828,0.07685828
fail10_test25,5,Network.ospfRouter_5_5,70.97685828,0.07685828
fail10_test25,5,Network.ospfRouter_5_5,71.07687604,0.07687604
fail10_test25,5,Network.ospfRouter_5_5,71.17685828,0.07685828
fail10_test25,5,Network.ospfRouter_5_5,71.27685828,0.07685828
fail10_test25,5,Network.ospfRouter_5_5,71.3881738,0.0881738
fail10_test25,5,Network.ospfRouter_5_5,71.46699228,0.06699228
fail10_test25,5,Network.ospfRouter_5_5,71.56699228,0.06699228
fail10_test25,5,Network.ospfRouter_5_5,71.66699228,0.06699228
fail10_test25,5,Network.ospfRouter_5_5,71.76699228,0.06699228
fail10_test25,5,Network.ospfRouter_5_5,71.86699228,0.06699228
fail10_test25,5,Network.ospfRouter_5_5,71.96699228,0.06699228
fail10_test25,5,Network.ospfRouter_5_5,72.06700364,0.06700364
fail10_test25,5,Network.ospfRouter_5_5,72.16699228,0.06699228
fail10_test25,5,Network.ospfRouter_5_5,72.26699228,0.06699228
fail10_test25,5,Network.ospfRouter_5_5,72.36699228,0.06699228
fail10_test25,5,Network.ospfRouter_5_5,72.46699228,0.06699228
fail10_test25,5,Network.ospfRouter_5_5,72.56699228,0.06699228
fail10_test25,5,Network.ospfRouter_5_5,72.66699228,0.06699228
fail10_test25,5,Network.ospfRouter_5_5,72.76699228,0.06699228
fail10_test25,5,Network.ospfRouter_5_5,72.86699228,0.06699228
fail10_test25,5,Network.ospfRouter_5_5,72.96699228,0.06699228
fail10_test25,5,Network.ospfRouter_5_5,73.06701484,0.06701484
fail10_test25,5,Network.ospfRouter_5_5,73.16699228,0.06699228
fail10_test25,5,Network.ospfRouter_5_5,73.26699228,0.06699228
fail10_test25,5,Network.ospfRouter_5_5,73.36699228,0.06699228
fail10_test25,5,Network.ospfRouter_5_5,73.46699228,0.06699228
fail10_test25,5,Network.ospfRouter_5_5,73.56699228,0.06699228
fail10_test25,5,Network.ospfRouter_5_5,73.66699228,0.06699228
fail10_test25,5,Network.ospfRouter_5_5,73.76699228,0.06699228
fail10_test25,5,Network.ospfRouter_5_5,73.86699228,0.06699228
fail10_test25,5,Network.ospfRouter_5_5,73.96699228,0.06699228
fail10_test25,5,Network.ospfRouter_5_5,74.06700524,0.06700524
fail10_test25,5,Network.ospfRouter_5_5,74.16699228,0.06699228
fail10_test25,5,Network.ospfRouter_5_5,74.26699228,0.06699228
fail10_test25,5,Network.ospfRouter_5_5,74.36699228,0.06699228
fail10_test25,5,Network.ospfRouter_5_5,74.46699228,0.06699228
fail10_test25,5,Network.ospfRouter_5_5,74.56699228,0.06699228
fail10_test25,5,Network.ospfRouter_5_5,74.66699228,0.06699228
fail10_test25,5,Network.ospfRouter_5_5,74.76699228,0.06699228
fail10_test25,5,Network.ospfRouter_5_5,74.86699228,0.06699228
fail10_test25,5,Network.ospfRouter_5_5,74.9938658,0.0938658
fail10_test25,5,Network.ospfRouter_5_5,75.06700844,0.06700844
fail10_test25,5,Network.ospfRouter_5_5,75.16699228,0.06699228
fail10_test25,5,Network.ospfRouter_5_5,75.26699228,0.06699228
fail10_test25,5,Network.ospfRouter_5_5,75.36699228,0.06699228
fail10_test25,5,Network.ospfRouter_5_5,75.4938658,0.0938658
fail10_test25,5,Network.ospfRouter_5_5,75.56699228,0.06699228
fail10_test25,5,Network.ospfRouter_5_5,75.66699228,0.06699228
fail10_test25,5,Network.ospfRouter_5_5,75.76699228,0.06699228
fail10_test25,5,Network.ospfRouter_5_5,75.86699228,0.06699228
fail10_test25,5,Network.ospfRouter_5_5,75.96699228,0.06699228
fail10_test25,5,Network.ospfRouter_5_5,76.06701964,0.06701964
fail10_test25,5,Network.ospfRouter_5_5,76.16699228,0.06699228
fail10_test25,5,Network.ospfRouter_5_5,76.2938658,0.0938658
fail10_test25,5,Network.ospfRouter_5_5,76.36699228,0.06699228
fail10_test25,5,Network.ospfRouter_5_5,76.46699228,0.06699228
fail10_test25,5,Network.ospfRouter_5_5,76.56699228,0.06699228
fail10_test25,5,Network.ospfRouter_5_5,76.66699228,0.06699228
fail10_test25,5,Network.ospfRouter_5_5,76.76699228,0.06699228
fail10_test25,5,Network.ospfRouter_5_5,76.86699228,0.06699228
fail10_test25,5,Network.ospfRouter_5_5,76.96699228,0.06699228
fail10_test25,5,Network.ospfRouter_5_5,77.07230556,0.07230556
fail10_test25,5,Network.ospfRouter_5_5,77.16699228,0.06699228
fail10_test25,5,Network.ospfRouter_5_5,77.26699228,0.06699228
fail10_test25,5,Network.ospfRouter_5_5,77.36699228,0.06699228
fail10_test25,5,Network.ospfRouter_5_5,77.46699228,0.06699228
fail10_test25,5,Network.ospfRouter_5_5,77.56699228,0.06699228
fail10_test25,5,Network.ospfRouter_5_5,77.66699228,0.06699228
fail10_test25,5,Network.ospfRouter_5_5,77.76699228,0.06699228
fail10_test25,5,Network.ospfRouter_5_5,77.86699228,0.06699228
fail10_test25,5,Network.ospfRouter_5_5,77.96699228,0.06699228
fail10_test25,5,Network.ospfRouter_5_5,78.06701964,0.06701964
fail10_test25,5,Network.ospfRouter_5_5,78.16699228,0.06699228
fail10_test25,5,Network.ospfRouter_5_5,78.26699228,0.06699228
fail10_test25,5,Network.ospfRouter_5_5,78.36699228,0.06699228
fail10_test25,5,Network.ospfRouter_5_5,78.4938658,0.0938658
fail10_test25,5,Network.ospfRouter_5_5,78.56699228,0.06699228
fail10_test25,5,Network.ospfRouter_5_5,78.66699228,0.06699228
fail10_test25,5,Network.ospfRouter_5_5,78.76699228,0.06699228
fail10_test25,5,Network.ospfRouter_5_5,78.86699228,0.06699228
fail10_test25,5,Network.ospfRouter_5_5,78.96699228,0.06699228
fail10_test25,5,Network.ospfRouter_5_5,79.06701004,0.06701004
fail10_test25,5,Network.ospfRouter_5_5,79.16699228,0.06699228
fail10_test25,5,Network.ospfRouter_5_5,79.26699228,0.06699228
fail10_test25,5,Network.ospfRouter_5_5,79.36699228,0.06699228
fail10_test25,5,Network.ospfRouter_5_5,79.46699228,0.06699228
fail10_test25,5,Network.ospfRouter_5_5,79.56699228,0.06699228
fail10_test25,5,Network.ospfRouter_5_5,79.66699228,0.06699228
fail10_test25,5,Network.ospfRouter_5_5,79.76699228,0.06699228
fail10_test25,5,Network.ospfRouter_5_5,79.86699228,0.06699228
fail10_test25,5,Network.ospfRouter_5_5,79.96699228,0.06699228
fail10_test25,5,Network.ospfRouter_5_5,80.06700044,0.06700044
fail10_test25,5,Network.ospfRouter_5_5,80.16699228,0.06699228
fail10_test25,5,Network.ospfRouter_5_5,80.26699228,0.06699228
fail10_test25,5,Network.ospfRouter_5_5,80.36699228,0.06699228
fail10_test25,5,Network.ospfRouter_5_5,80.46699228,0.06699228
fail10_test25,5,Network.ospfRouter_5_5,80.56699228,0.06699228
fail10_test25,5,Network.ospfRouter_5_5,80.66699228,0.06699228
fail10_test25,5,Network.ospfRouter_5_5,80.76699228,0.06699228
fail10_test25,5,Network.ospfRouter_5_5,80.86699228,0.06699228
fail10_test25,5,Network.ospfRouter_5_5,80.96699228,0.06699228
fail10_test25,5,Network.ospfRouter_5_5,81.06702284,0.06702284
fail10_test25,5,Network.ospfRouter_5_5,81.16699228,0.06699228
fail10_test25,5,Network.ospfRouter_5_5,81.26699228,0.06699228
fail10_test25,5,Network.ospfRouter_5_5,81.36699228,0.06699228
fail10_test25,5,Network.ospfRouter_5_5,81.4881738,0.0881738
fail10_test25,5,Network.ospfRouter_5_5,81.56699228,0.06699228
fail10_test25,5,Network.ospfRouter_5_5,81.66699228,0.06699228
fail10_test25,5,Network.ospfRouter_5_5,81.76699228,0.06699228
fail10_test25,5,Network.ospfRouter_5_5,81.86699228,0.06699228
fail10_test25,5,Network.ospfRouter_5_5,81.96699228,0.06699228
fail10_test25,5,Network.ospfRouter_5_5,82.06702924,0.06702924
fail10_test25,5,Network.ospfRouter_5_5,82.16699228,0.06699228
fail10_test25,5,Network.ospfRouter_5_5,82.26699228,0.06699228
fail10_test25,5,Network.ospfRouter_5_5,82.36699228,0.06699228
fail10_test25,5,Network.ospfRouter_5_5,82.46699228,0.06699228
fail10_test25,5,Network.ospfRouter_5_5,82.56699228,0.06699228
fail10_test25,5,Network.ospfRouter_5_5,82.66699228,0.06699228
fail10_test25,5,Network.ospfRouter_5_5,82.76699228,0.06699228
fail10_test25,5,Network.ospfRouter_5_5,82.86699228,0.06699228
fail10_test25,5,Network.ospfRouter_5_5,82.96699228,0.06699228
fail10_test25,5,Network.ospfRouter_5_5,83.06700364,0.06700364
fail10_test25,5,Network.ospfRouter_5_5,83.16699228,0.06699228
fail10_test25,5,Network.ospfRouter_5_5,83.26699228,0.06699228
fail10_test25,5,Network.ospfRouter_5_5,83.36699228,0.06699228
fail10_test25,5,Network.ospfRouter_5_5,83.46699228,0.06699228
fail10_test25,5,Network.ospfRouter_5_5,83.56699228,0.06699228
fail10_test25,5,Network.ospfRouter_5_5,83.66699228,0.06699228
fail10_test25,5,Network.ospfRouter_5_5,83.76699228,0.06699228
fail10_test25,5,Network.ospfRouter_5_5,83.86699228,0.06699228
fail10_test25,5,Network.ospfRouter_5_5,83.96699228,0.06699228
fail10_test25,5,Network.ospfRouter_5_5,84.06701484,0.06701484
fail10_test25,5,Network.ospfRouter_5_5,84.16699228,0.06699228
fail10_test25,5,Network.ospfRouter_5_5,84.26699228,0.06699228
fail10_test25,5,Network.ospfRouter_5_5,84.36699228,0.06699228
fail10_test25,5,Network.ospfRouter_5_5,84.46699228,0.06699228
fail10_test25,5,Network.ospfRouter_5_5,84.56699228,0.06699228
fail10_test25,5,Network.ospfRouter_5_5,84.66699228,0.06699228
fail10_test25,5,Network.ospfRouter_5_5,84.76699228,0.06699228
fail10_test25,5,Network.ospfRouter_5_5,84.86699228,0.06699228
fail10_test25,5,Network.ospfRouter_5_5,84.96699228,0.06699228
fail10_test25,5,Network.ospfRouter_5_5,85.09388036,0.09388036
fail10_test25,5,Network.ospfRouter_5_5,85.16699228,0.06699228
fail10_test25,5,Network.ospfRouter_5_5,85.26699228,0.06699228
fail10_test25,5,Network.ospfRouter_5_5,85.36699228,0.06699228
fail10_test25,5,Network.ospfRouter_5_5,85.46699228,0.06699228
fail10_test25,5,Network.ospfRouter_5_5,85.5938658,0.0938658
fail10_test25,5,Network.ospfRouter_5_5,85.66699228,0.06699228
fail10_test25,5,Network.ospfRouter_5_5,85.76699228,0.06699228
fail10_test25,5,Network.ospfRouter_5_5,85.86699228,0.06699228
fail10_test25,5,Network.ospfRouter_5_5,85.96699228,0.06699228
fail10_test25,5,Network.ospfRouter_5_5,86.06700524,0.06700524
fail10_test25,5,Network.ospfRouter_5_5,86.16699228,0.06699228
fail10_test25,5,Network.ospfRouter_5_5,86.26699228,0.06699228
fail10_test25,5,Network.ospfRouter_5_5,86.3938658,0.0938658
fail10_test25,5,Network.ospfRouter_5_5,86.46699228,0.06699228
fail10_test25,5,Network.ospfRouter_5_5,86.56699228,0.06699228
fail10_test25,5,Network.ospfRouter_5_5,86.66699228,0.06699228
fail10_test25,5,Network.ospfRouter_5_5,86.76699228,0.06699228
fail10_test25,5,Network.ospfRouter_5_5,86.86699228,0.06699228
fail10_test25,5,Network.ospfRouter_5_5,86.96699228,0.06699228
fail10_test25,5,Network.ospfRouter_5_5,87.06701804,0.06701804
fail10_test25,5,Network.ospfRouter_5_5,87.1722878,0.0722878
fail10_test25,5,Network.ospfRouter_5_5,87.26699228,0.06699228
fail10_test25,5,Network.ospfRouter_5_5,87.36699228,0.06699228
fail10_test25,5,Network.ospfRouter_5_5,87.46699228,0.06699228
fail10_test25,5,Network.ospfRouter_5_5,87.56699228,0.06699228
fail10_test25,5,Network.ospfRouter_5_5,87.69347156,0.09347156
fail10_test25,5,Network.ospfRouter_5_5,87.77229004,0.07229004
fail10_test25,5,Network.ospfRouter_5_5,87.87229004,0.07229004
fail10_test25,5,Network.ospfRouter_5_5,87.97229004,0.07229004
fail10_test25,5,Network.ospfRouter_5_5,88.0723046,0.0723046
fail10_test25,5,Network.ospfRouter_5_5,88.17229004,0.07229004
fail10_test25,5,Network.ospfRouter_5_5,88.27229004,0.07229004
fail10_test25,5,Network.ospfRouter_5_5,88.37229004,0.07229004
fail10_test25,5,Network.ospfRouter_5_5,88.47229004,0.07229004
fail10_test25,5,Network.ospfRouter_5_5,88.57229004,0.07229004
fail10_test25,5,Network.ospfRouter_5_5,88.67229004,0.07229004
fail10_test25,5,Network.ospfRouter_5_5,88.77229004,0.07229004
fail10_test25,5,Network.ospfRouter_5_5,88.87229004,0.07229004
fail10_test25,5,Network.ospfRouter_5_5,88.97229004,0.07229004
fail10_test25,5,Network.ospfRouter_5_5,89.0723014,0.0723014
fail10_test25,5,Network.ospfRouter_5_5,89.17229004,0.07229004
fail10_test25,5,Network.ospfRouter_5_5,89.27229004,0.07229004
fail10_test25,5,Network.ospfRouter_5_5,89.37229004,0.07229004
fail10_test25,5,Network.ospfRouter_5_5,89.47229004,0.07229004
fail10_test25,5,Network.ospfRouter_5_5,89.57229004,0.07229004
fail10_test25,5,Network.ospfRouter_5_5,89.67229004,0.07229004
fail10_test25,5,Network.ospfRouter_5_5,89.77229004,0.07229004
fail10_test25,5,Network.ospfRouter_5_5,89.87229004,0.07229004
fail10_test25,5,Network.ospfRouter_5_5,89.97229004,0.07229004
fail10_test25,5,Network.ospfRouter_5_5,90.0723238,0.0723238
fail10_test25,5,Network.ospfRouter_5_5,90.17229004,0.07229004
fail10_test25,5,Network.ospfRouter_5_5,90.27229004,0.07229004
fail10_test25,5,Network.ospfRouter_5_5,90.39526908,0.09526908
fail10_test25,5,Network.ospfRouter_5_5,90.5062538,0.1062538
fail10_test25,5,Network.ospfRouter_5_5,90.57938028,0.07938028
fail10_test25,5,Network.ospfRouter_5_5,90.67938028,0.07938028
fail10_test25,5,Network.ospfRouter_5_5,90.77938028,0.07938028
fail10_test25,5,Network.ospfRouter_5_5,90.87938028,0.07938028
fail10_test25,5,Network.ospfRouter_5_5,90.97938028,0.07938028
fail10_test25,5,Network.ospfRouter_5_5,91.07940444,0.07940444
fail10_test25,5,Network.ospfRouter_5_5,91.17938028,0.07938028
fail10_test25,5,Network.ospfRouter_5_5,91.27938028,0.07938028
fail10_test25,5,Network.ospfRouter_5_5,91.37938028,0.07938028
fail10_test25,5,Network.ospfRouter_5_5,91.47938028,0.07938028
fail10_test25,5,Network.ospfRouter_5_5,91.6005618,0.1005618
fail10_test25,5,Network.ospfRouter_5_5,91.67938028,0.07938028
fail10_test25,5,Network.ospfRouter_5_5,91.77938028,0.07938028
fail10_test25,5,Network.ospfRouter_5_5,91.87938028,0.07938028
fail10_test25,5,Network.ospfRouter_5_5,91.97938028,0.07938028
fail10_test25,5,Network.ospfRouter_5_5,92.07940124,0.07940124
fail10_test25,5,Network.ospfRouter_5_5,92.17938028,0.07938028
fail10_test25,5,Network.ospfRouter_5_5,92.27938028,0.07938028
fail10_test25,5,Network.ospfRouter_5_5,92.37938028,0.07938028
fail10_test25,5,Network.ospfRouter_5_5,92.47938028,0.07938028
fail10_test25,5,Network.ospfRouter_5_5,92.57938028,0.07938028
fail10_test25,5,Network.ospfRouter_5_5,92.67938028,0.07938028
fail10_test25,5,Network.ospfRouter_5_5,92.77938028,0.07938028
fail10_test25,5,Network.ospfRouter_5_5,92.87938028,0.07938028
fail10_test25,5,Network.ospfRouter_5_5,92.97938028,0.07938028
fail10_test25,5,Network.ospfRouter_5_5,93.07940604,0.07940604
fail10_test25,5,Network.ospfRouter_5_5,93.17938028,0.07938028
fail10_test25,5,Network.ospfRouter_5_5,93.27938028,0.07938028
fail10_test25,5,Network.ospfRouter_5_5,93.37938028,0.07938028
fail10_test25,5,Network.ospfRouter_5_5,93.47938028,0.07938028
fail10_test25,5,Network.ospfRouter_5_5,93.57938028,0.07938028
fail10_test25,5,Network.ospfRouter_5_5,93.67938028,0.07938028
fail10_test25,5,Network.ospfRouter_5_5,93.77938028,0.07938028
fail10_test25,5,Network.ospfRouter_5_5,93.87938028,0.07938028
fail10_test25,5,Network.ospfRouter_5_5,93.97938028,0.07938028
fail10_test25,5,Network.ospfRouter_5_5,94.07939324,0.07939324
fail10_test25,5,Network.ospfRouter_5_5,94.17938028,0.07938028
fail10_test25,5,Network.ospfRouter_5_5,94.27938028,0.07938028
fail10_test25,5,Network.ospfRouter_5_5,94.37938028,0.07938028
fail10_test25,5,Network.ospfRouter_5_5,94.47938028,0.07938028
fail10_test25,5,Network.ospfRouter_5_5,94.57938028,0.07938028
fail10_test25,5,Network.ospfRouter_5_5,94.67938028,0.07938028
fail10_test25,5,Network.ospfRouter_5_5,94.77938028,0.07938028
fail10_test25,5,Network.ospfRouter_5_5,94.87938028,0.07938028
fail10_test25,5,Network.ospfRouter_5_5,94.97938028,0.07938028
fail10_test25,5,Network.ospfRouter_5_5,95.07939964,0.07939964
fail10_test25,5,Network.ospfRouter_5_5,95.2062538,0.1062538
fail10_test25,5,Network.ospfRouter_5_5,95.27938028,0.07938028
fail10_test25,5,Network.ospfRouter_5_5,95.37938028,0.07938028
fail10_test25,5,Network.ospfRouter_5_5,95.47938028,0.07938028
fail10_test25,5,Network.ospfRouter_5_5,95.57938028,0.07938028
fail10_test25,5,Network.ospfRouter_5_5,95.67938028,0.07938028
fail10_test25,5,Network.ospfRouter_5_5,95.77938028,0.07938028
fail10_test25,5,Network.ospfRouter_5_5,95.9062538,0.1062538
fail10_test25,5,Network.ospfRouter_5_5,95.97938028,0.07938028
fail10_test25,5,Network.ospfRouter_5_5,96.07940284,0.07940284
fail10_test25,5,Network.ospfRouter_5_5,96.17938028,0.07938028
fail10_test25,5,Network.ospfRouter_5_5,96.27938028,0.07938028
fail10_test25,5,Network.ospfRouter_5_5,96.37938028,0.07938028
fail10_test25,5,Network.ospfRouter_5_5,96.5062538,0.1062538
fail10_test25,5,Network.ospfRouter_5_5,96.57938028,0.07938028
fail10_test25,5,Network.ospfRouter_5_5,96.67938028,0.07938028
fail10_test25,5,Network.ospfRouter_5_5,96.77938028,0.07938028
fail10_test25,5,Network.ospfRouter_5_5,96.9094518,0.1094518
fail10_test25,5,Network.ospfRouter_5_5,96.97938028,0.07938028
fail10_test25,5,Network.ospfRouter_5_5,97.07940124,0.07940124
fail10_test25,5,Network.ospfRouter_5_5,97.17938028,0.07938028
fail10_test25,5,Network.ospfRouter_5_5,97.27938028,0.07938028
fail10_test25,5,Network.ospfRouter_5_5,97.37938028,0.07938028
fail10_test25,5,Network.ospfRouter_5_5,97.47938028,0.07938028
fail10_test25,5,Network.ospfRouter_5_5,97.57938028,0.07938028
fail10_test25,5,Network.ospfRouter_5_5,97.67938028,0.07938028
fail10_test25,5,Network.ospfRouter_5_5,97.77938028,0.07938028
fail10_test25,5,Network.ospfRouter_5_5,97.87938028,0.07938028
fail10_test25,5,Network.ospfRouter_5_5,97.97938028,0.07938028
fail10_test25,5,Network.ospfRouter_5_5,98.07940124,0.07940124
fail10_test25,5,Network.ospfRouter_5_5,98.17938028,0.07938028
fail10_test25,5,Network.ospfRouter_5_5,98.27938028,0.07938028
fail10_test25,5,Network.ospfRouter_5_5,98.37938028,0.07938028
fail10_test25,5,Network.ospfRouter_5_5,98.47938028,0.07938028
fail10_test25,5,Network.ospfRouter_5_5,98.57938028,0.07938028
fail10_test25,5,Network.ospfRouter_5_5,98.67938028,0.07938028
fail10_test25,5,Network.ospfRouter_5_5,98.77938028,0.07938028
fail10_test25,5,Network.ospfRouter_5_5,98.87938028,0.07938028
fail10_test25,5,Network.ospfRouter_5_5,98.97938028,0.07938028
fail10_test25,5,Network.ospfRouter_5_5,99.07941244,0.07941244
fail10_test25,5,Network.ospfRouter_5_5,99.17938028,0.07938028
fail10_test25,5,Network.ospfRouter_5_5,99.27938028,0.07938028
fail10_test25,5,Network.ospfRouter_5_5,99.37938028,0.07938028
fail10_test25,5,Network.ospfRouter_5_5,99.47938028,0.07938028
fail10_test25,5,Network.ospfRouter_5_5,99.57938028,0.07938028
fail10_test25,5,Network.ospfRouter_5_5,99.7018088,0.1018088
fail10_test25,5,Network.ospfRouter_5_5,99.77493528,0.07493528
fail10_test25,5,Network.ospfRouter_5_5,99.87493528,0.07493528
