config,hop,module,simtime,delay
fail10_test35,10,Network.ospfRouter_5_5,60.07148224,0.07148224
fail10_test35,10,Network.ospfRouter_5_5,60.17143728,0.07143728
fail10_test35,10,Network.ospfRouter_5_5,60.27143728,0.07143728
fail10_test35,10,Network.ospfRouter_5_5,60.3983108,0.0983108
fail10_test35,10,Network.ospfRouter_5_5,60.53047984,0.13047984
fail10_test35,10,Network.ospfRouter_5_5,60.57143728,0.07143728
fail10_test35,10,Network.ospfRouter_5_5,60.67143728,0.07143728
fail10_test35,10,Network.ospfRouter_5_5,60.77143728,0.07143728
fail10_test35,10,Network.ospfRouter_5_5,60.87143728,0.07143728
fail10_test35,10,Network.ospfRouter_5_5,60.97143728,0.07143728
fail10_test35,10,Network.ospfRouter_5_5,61.07148544,0.07148544
fail10_test35,10,Network.ospfRouter_5_5,61.17143728,0.07143728
fail10_test35,10,Network.ospfRouter_5_5,61.27143728,0.07143728
fail10_test35,10,Network.ospfRouter_5_5,61.37143728,0.07143728
fail10_test35,10,Network.ospfRouter_5_5,61.47143728,0.07143728
fail10_test35,10,Network.ospfRouter_5_5,61.57143728,0.07143728
fail10_test35,10,Network.ospfRouter_5_5,61.67143728,0.07143728
fail10_test35,10,Network.ospfRouter_5_5,61.77143728,0.07143728
fail10_test35,10,Network.ospfRouter_5_5,61.87143728,0.07143728
fail10_test35,10,Network.ospfRouter_5_5,61.97143728,0.07143728
fail10_test35,10,Network.ospfRouter_5_5,62.07152224,0.07152224
fail10_test35,10,Network.ospfRouter_5_5,62.15904928,0.05904928
fail10_test35,10,Network.ospfRouter_5_5,62.27143728,0.07143728
fail10_test35,10,Network.ospfRouter_5_5,62.37143728,0.07143728
fail10_test35,10,Network.ospfRouter_5_5,62.47145117264,0.07145117264
fail10_test35,10,Network.ospfRouter_5_5,62.6015088,0.1015088
fail10_test35,10,Network.ospfRouter_5_5,62.67143728,0.07143728
fail10_test35,10,Network.ospfRouter_5_5,62.77143728,0.07143728
fail10_test35,10,Network.ospfRouter_5_5,62.87143728,0.07143728
fail10_test35,10,Network.ospfRouter_5_5,62.97143728,0.07143728
fail10_test35,10,Network.ospfRouter_5_5,63.07149184,0.07149184
fail10_test35,10,Network.ospfRouter_5_5,63.16964256,0.06964256
fail10_test35,10,Network.ospfRouter_5_5,63.26434704,0.06434704
fail10_test35,10,Network.ospfRouter_5_5,63.36434704,0.06434704
fail10_test35,10,Network.ospfRouter_5_5,63.46434704,0.06434704
fail10_test35,10,Network.ospfRouter_5_5,63.59122056,0.09122056
fail10_test35,10,Network.ospfRouter_5_5,63.66434704,0.06434704
fail10_test35,10,Network.ospfRouter_5_5,63.76434704,0.06434704
fail10_test35,10,Network.ospfRouter_5_5,63.86434704,0.06434704
fail10_test35,10,Network.ospfRouter_5_5,63.96434704,0.06434704
fail10_test35,10,Network.ospfRouter_5_5,64.0643744,0.0643744
fail10_test35,10,Network.ospfRouter_5_5,64.17143728,0.07143728
fail10_test35,10,Network.ospfRouter_5_5,64.27143728,0.07143728
fail10_test35,10,Network.ospfRouter_5_5,64.37143728,0.07143728
fail10_test35,10,Network.ospfRouter_5_5,64.47143728,0.07143728
fail10_test35,10,Network.ospfRouter_5_5,64.57143728,0.07143728
fail10_test35,10,Network.ospfRouter_5_5,64.67143728,0.07143728
fail10_test35,10,Network.ospfRouter_5_5,64.77143728,0.07143728
fail10_test35,10,Network.ospfRouter_5_5,64.87143728,0.07143728
fail10_test35,10,Network.ospfRouter_5_5,64.97143728,0.07143728
fail10_test35,10,Network.ospfRouter_5_5,65.07149184,0.07149184
fail10_test35,10,Network.ospfRouter_5_5,65.17143728,0.07143728
fail10_test35,10,Network.ospfRouter_5_5,65.27143728,0.07143728
fail10_test35,10,Network.ospfRouter_5_5,65.37143728,0.07143728
fail10_test35,10,Network.ospfRouter_5_5,65.47143728,0.07143728
fail10_test35,10,Network.ospfRouter_5_5,65.57143728,0.07143728
fail10_test35,10,Network.ospfRouter_5_5,65.67143728,0.07143728
fail10_test35,10,Network.ospfRouter_5_5,65.77143728,0.07143728
fail10_test35,10,Network.ospfRouter_5_5,65.87143728,0.07143728
fail10_test35,10,Network.ospfRouter_5_5,65.97143728,0.07143728
fail10_test35,10,Network.ospfRouter_5_5,66.07147264,0.07147264
fail10_test35,10,Network.ospfRouter_5_5,66.17143728,0.07143728
fail10_test35,10,Network.ospfRouter_5_5,66.27143728,0.07143728
fail10_test35,10,Network.ospfRouter_5_5,66.37143728,0.07143728
fail10_test35,10,Network.ospfRouter_5_5,66.47143728,0.07143728
fail10_test35,10,Network.ospfRouter_5_5,66.57143728,0.07143728
fail10_test35,10,Network.ospfRouter_5_5,66.67143728,0.07143728
fail10_test35,10,Network.ospfRouter_5_5,66.77143728,0.07143728
fail10_test35,10,Network.ospfRouter_5_5,66.87143728,0.07143728
fail10_test35,10,Network.ospfRouter_5_5,66.97143728,0.07143728
fail10_test35,10,Network.ospfRouter_5_5,67.07146624,0.07146624
fail10_test35,10,Network.ospfRouter_5_5,67.17143728,0.07143728
fail10_test35,10,Network.ospfRouter_5_5,67.27143728,0.07143728
fail10_test35,10,Network.ospfRouter_5_5,67.37143728,0.07143728
fail10_test35,10,Network.ospfRouter_5_5,67.47143728,0.07143728
fail10_test35,10,Network.ospfRouter_5_5,67.57143728,0.07143728
fail10_test35,10,Network.ospfRouter_5_5,67.67143728,0.07143728
fail10_test35,10,Network.ospfRouter_5_5,67.77143728,0.07143728
fail10_test35,10,Network.ospfRouter_5_5,67.87143728,0.07143728
fail10_test35,10,Network.ospfRouter_5_5,67.97143728,0.07143728
fail10_test35,10,Network.ospfRouter_5_5,68.07147424,0.07147424
fail10_test35,10,Network.ospfRouter_5_5,68.17143728,0.07143728
fail10_test35,10,Network.ospfRouter_5_5,68.27143728,0.07143728
fail10_test35,10,Network.ospfRouter_5_5,68.37143728,0.07143728
fail10_test35,10,Network.ospfRouter_5_5,68.47143728,0.07143728
fail10_test35,10,Network.ospfRouter_5_5,68.57143728,0.07143728
fail10_test35,10,Network.ospfRouter_5_5,68.67143728,0.07143728
fail10_test35,10,Network.ospfRouter_5_5,68.77143728,0.07143728
fail10_test35,10,Network.ospfRouter_5_5,68.87143728,0.07143728
fail10_test35,10,Network.ospfRouter_5_5,68.97143728,0.07143728
fail10_test35,10,Network.ospfRouter_5_5,69.07145824,0.07145824
fail10_test35,10,Network.ospfRouter_5_5,69.17143728,0.07143728
fail10_test35,10,Network.ospfRouter_5_5,69.2983108,0.0983108
fail10_test35,10,Network.ospfRouter_5_5,69.37143728,0.07143728
fail10_test35,10,Network.ospfRouter_5_5,69.47143728,0.07143728
fail10_test35,10,Network.ospfRouter_5_5,69.57143728,0.07143728
fail10_test35,10,Network.ospfRouter_5_5,69.67143728,0.07143728
fail10_test35,10,Network.ospfRouter_5_5,69.77143728,0.07143728
fail10_test35,10,Network.ospfRouter_5_5,69.87143728,0.07143728
fail10_test35,10,Network.ospfRouter_5_5,69.97143728,0.07143728
fail10_test35,10,Network.ospfRouter_5_5,70.07150624,0.07150624
fail10_test35,10,Network.ospfRouter_5_5,70.17143728,0.07143728
fail10_test35,10,Network.ospfRouter_5_5,70.27143728,0.07143728
fail10_test35,10,Network.ospfRouter_5_5,70.37143728,0.07143728
fail10_test35,10,Network.ospfRouter_5_5,70.4983108,0.0983108
fail10_test35,10,Network.ospfRouter_5_5,70.63047984,0.13047984
fail10_test35,10,Network.ospfRouter_5_5,70.67143728,0.07143728
fail10_test35,10,Network.ospfRouter_5_5,70.77143728,0.07143728
fail10_test35,10,Network.ospfRouter_5_5,70.87143728,0.07143728
fail10_test35,10,Network.ospfRouter_5_5,70.97143728,0.07143728
fail10_test35,10,Network.ospfRouter_5_5,71.07146944,0.07146944
fail10_test35,10,Network.ospfRouter_5_5,71.17143728,0.07143728
fail10_test35,10,Network.ospfRouter_5_5,71.27143728,0.07143728
fail10_test35,10,Network.ospfRouter_5_5,71.37143728,0.07143728
fail10_test35,10,Network.ospfRouter_5_5,71.47143728,0.07143728
fail10_test35,10,Network.ospfRouter_5_5,71.57143728,0.07143728
fail10_test35,10,Network.ospfRouter_5_5,71.67143728,0.07143728
fail10_test35,10,Network.ospfRouter_5_5,71.77143728,0.07143728
fail10_test35,10,Network.ospfRouter_5_5,71.87143728,0.07143728
fail10_test35,10,Network.ospfRouter_5_5,71.97143728,0.07143728
fail10_test35,10,Network.ospfRouter_5_5,72.07147584,0.07147584
fail10_test35,10,Network.ospfRouter_5_5,72.17143728,0.07143728
fail10_test35,10,Network.ospfRouter_5_5,72.27143728,0.07143728
fail10_test35,10,Network.ospfRouter_5_5,72.37143728,0.07143728
fail10_test35,10,Network.ospfRouter_5_5,72.47143728,0.07143728
fail10_test35,10,Network.ospfRouter_5_5,72.57143728,0.07143728
fail10_test35,10,Network.ospfRouter_5_5,72.7015088,0.1015088
fail10_test35,10,Network.ospfRouter_5_5,72.77143728,0.07143728
fail10_test35,10,Network.ospfRouter_5_5,72.87143728,0.07143728
fail10_test35,10,Network.ospfRouter_5_5,72.97143728,0.07143728
fail10_test35,10,Network.ospfRouter_5_5,73.07148384,0.07148384
fail10_test35,10,Network.ospfRouter_5_5,73.17143728,0.07143728
fail10_test35,10,Network.ospfRouter_5_5,73.27143728,0.07143728
fail10_test35,10,Network.ospfRouter_5_5,73.37143728,0.07143728
fail10_test35,10,Network.ospfRouter_5_5,73.47143728,0.07143728
fail10_test35,10,Network.ospfRouter_5_5,73.57143728,0.07143728
fail10_test35,10,Network.ospfRouter_5_5,73.67143728,0.07143728
fail10_test35,10,Network.ospfRouter_5_5,73.77143728,0.07143728
fail10_test35,10,Network.ospfRouter_5_5,73.87143728,0.07143728
fail10_test35,10,Network.ospfRouter_5_5,73.97143728,0.07143728
fail10_test35,10,Network.ospfRouter_5_5,74.07146784,0.07146784
fail10_test35,10,Network.ospfRouter_5_5,74.17143728,0.07143728
fail10_test35,10,Network.ospfRouter_5_5,74.27143728,0.07143728
fail10_test35,10,Network.ospfRouter_5_5,74.37143728,0.07143728
fail10_test35,10,Network.ospfRouter_5_5,74.49122056,0.09122056
fail10_test35,10,Network.ospfRouter_5_5,74.57143728,0.07143728
fail10_test35,10,Network.ospfRouter_5_5,74.67143728,0.07143728
fail10_test35,10,Network.ospfRouter_5_5,74.77143728,0.07143728
fail10_test35,10,Network.ospfRouter_5_5,74.87143728,0.07143728
fail10_test35,10,Network.ospfRouter_5_5,74.97143728,0.07143728
fail10_test35,10,Network.ospfRouter_5_5,75.07148064,0.07148064
fail10_test35,10,Network.ospfRouter_5_5,75.17143728,0.07143728
fail10_test35,10,Network.ospfRouter_5_5,75.27143728,0.07143728
fail10_test35,10,Network.ospfRouter_5_5,75.46434704,0.06434704
fail10_test35,10,Network.ospfRouter_5_5,75.56434704,0.06434704
fail10_test35,10,Network.ospfRouter_5_5,75.66434704,0.06434704
fail10_test35,10,Network.ospfRouter_5_5,75.76434704,0.06434704
fail10_test35,10,Network.ospfRouter_5_5,75.86964256,0.06964256
fail10_test35,10,Network.ospfRouter_5_5,75.96434704,0.06434704
fail10_test35,10,Network.ospfRouter_5_5,76.0643856,0.0643856
fail10_test35,10,Network.ospfRouter_5_5,76.16434704,0.06434704
fail10_test35,10,Network.ospfRouter_5_5,76.26434704,0.06434704
fail10_test35,10,Network.ospfRouter_5_5,76.36434704,0.06434704
fail10_test35,10,Network.ospfRouter_5_5,76.46434704,0.06434704
fail10_test35,10,Network.ospfRouter_5_5,76.56434704,0.06434704
fail10_test35,10,Network.ospfRouter_5_5,76.66434704,0.06434704
fail10_test35,10,Network.ospfRouter_5_5,76.76434704,0.06434704
fail10_test35,10,Network.ospfRouter_5_5,76.86434704,0.06434704
fail10_test35,10,Network.ospfRouter_5_5,76.96434704,0.06434704
fail10_test35,10,Network.ospfRouter_5_5,77.0643728,0.0643728
fail10_test35,10,Network.ospfRouter_5_5,77.16434704,0.06434704
fail10_test35,10,Network.ospfRouter_5_5,77.26434704,0.06434704
fail10_test35,10,Network.ospfRouter_5_5,77.36434704,0.06434704
fail10_test35,10,Network.ospfRouter_5_5,77.46434704,0.06434704
fail10_test35,10,Network.ospfRouter_5_5,77.56434704,0.06434704
fail10_test35,10,Network.ospfRouter_5_5,77.66434704,0.06434704
fail10_test35,10,Network.ospfRouter_5_5,77.76434704,0.06434704
fail10_test35,10,Network.ospfRouter_5_5,77.86434704,0.06434704
fail10_test35,10,Network.ospfRouter_5_5,77.96434704,0.06434704
fail10_test35,10,Network.ospfRouter_5_5,78.064392,0.064392
fail10_test35,10,Network.ospfRouter_5_5,78.16434704,0.06434704
fail10_test35,10,Network.ospfRouter_5_5,78.26434704,0.06434704
fail10_test35,10,Network.ospfRouter_5_5,78.36434704,0.06434704
fail10_test35,10,Network.ospfRouter_5_5,78.46434704,0.06434704
fail10_test35,10,Network.ospfRouter_5_5,78.56434704,0.06434704
fail10_test35,10,Network.ospfRouter_5_5,78.66434704,0.06434704
fail10_test35,10,Network.ospfRouter_5_5,78.76434704,0.06434704
fail10_test35,10,Network.ospfRouter_5_5,78.86434704,0.06434704
fail10_test35,10,Network.ospfRouter_5_5,78.96434704,0.06434704
fail10_test35,10,Network.ospfRouter_5_5,79.0643936,0.0643936
fail10_test35,10,Network.ospfRouter_5_5,79.16434704,0.06434704
fail10_test35,10,Network.ospfRouter_5_5,79.26434704,0.06434704
fail10_test35,10,Network.ospfRouter_5_5,79.36434704,0.06434704
fail10_test35,10,Network.ospfRouter_5_5,79.46434704,0.06434704
fail10_test35,10,Network.ospfRouter_5_5,79.56434704,0.06434704
fail10_test35,10,Network.ospfRouter_5_5,79.66434704,0.06434704
fail10_test35,10,Network.ospfRouter_5_5,79.76434704,0.06434704
fail10_test35,10,Network.ospfRouter_5_5,79.86434704,0.06434704
fail10_test35,10,Network.ospfRouter_5_5,79.96434704,0.06434704
fail10_test35,10,Network.ospfRouter_5_5,80.0643984,0.0643984
fail10_test35,10,Network.ospfRouter_5_5,80.16434704,0.06434704
fail10_test35,10,Network.ospfRouter_5_5,80.26434704,0.06434704
fail10_test35,10,Network.ospfRouter_5_5,80.36434704,0.06434704
fail10_test35,10,Network.ospfRouter_5_5,80.46434704,0.06434704
fail10_test35,10,Network.ospfRouter_5_5,80.59122056,0.09122056
fail10_test35,10,Network.ospfRouter_5_5,80.71809408,0.11809408
fail10_test35,10,Network.ospfRouter_5_5,80.76434704,0.06434704
fail10_test35,10,Network.ospfRouter_5_5,80.86434704,0.06434704
fail10_test35,10,Network.ospfRouter_5_5,80.96434704,0.06434704
fail10_test35,10,Network.ospfRouter_5_5,81.0644112,0.0644112
fail10_test35,10,Network.ospfRouter_9_3,81.8534396,0
fail10_test35,10,Network.ospfRouter_9_3,81.94814408,0
fail10_test35,10,Network.ospfRouter_9_3,82.04814408,0
fail10_test35,10,Network.ospfRouter_9_3,82.14814408,0
fail10_test35,10,Network.ospfRouter_9_3,82.24814408,0
fail10_test35,10,Network.ospfRouter_9_3,82.34814408,0
fail10_test35,10,Network.ospfRouter_9_3,82.44814408,0
fail10_test35,10,Network.ospfRouter_9_3,82.54814408,0
fail10_test35,10,Network.ospfRouter_9_3,82.64814408,0
fail10_test35,10,Network.ospfRouter_9_3,82.74818264,0
fail10_test35,10,Network.ospfRouter_9_3,82.84814408,0
fail10_test35,10,Network.ospfRouter_9_3,82.94814408,0
fail10_test35,10,Network.ospfRouter_9_3,83.04814408,0
fail10_test35,10,Network.ospfRouter_9_3,83.14814408,0
fail10_test35,10,Network.ospfRouter_9_3,83.248152094361,0
fail10_test35,10,Network.ospfRouter_9_3,83.34814408,0
fail10_test35,10,Network.ospfRouter_9_3,83.44815576,0
fail10_test35,10,Network.ospfRouter_9_3,83.54814408,0
fail10_test35,10,Network.ospfRouter_9_3,83.64814408,0
fail10_test35,10,Network.ospfRouter_9_3,83.74818744,0
fail10_test35,10,Network.ospfRouter_9_3,83.84814408,0
fail10_test35,10,Network.ospfRouter_9_3,83.94814408,0
fail10_test35,10,Network.ospfRouter_9_3,84.04814408,0
fail10_test35,10,Network.ospfRouter_9_3,84.14814408,0
fail10_test35,10,Network.ospfRouter_9_3,84.24814408,0
fail10_test35,10,Network.ospfRouter_9_3,84.34814408,0
fail10_test35,10,Network.ospfRouter_9_3,84.44814408,0
fail10_test35,10,Network.ospfRouter_9_3,84.54814408,0
fail10_test35,10,Network.ospfRouter_9_3,84.64814408,0
fail10_test35,10,Network.ospfRouter_9_3,84.74817304,0
fail10_test35,10,Network.ospfRouter_9_3,84.84814408,0
fail10_test35,10,Network.ospfRouter_9_3,84.94814408,0
fail10_test35,10,Network.ospfRouter_9_3,85.04814408,0
fail10_test35,10,Network.ospfRouter_9_3,85.14814408,0
fail10_test35,10,Network.ospfRouter_9_3,85.24814408,0
fail10_test35,10,Network.ospfRouter_9_3,85.34814408,0
fail10_test35,10,Network.ospfRouter_9_3,85.44814408,0
fail10_test35,10,Network.ospfRouter_9_3,85.54814408,0
fail10_test35,10,Network.ospfRouter_9_3,85.64814408,0
fail10_test35,10,Network.ospfRouter_9_3,85.74818744,0
fail10_test35,10,Network.ospfRouter_9_3,85.84814408,0
fail10_test35,10,Network.ospfRouter_9_3,85.94814408,0
fail10_test35,10,Network.ospfRouter_9_3,86.04814408,0
fail10_test35,10,Network.ospfRouter_9_3,86.14814408,0
fail10_test35,10,Network.ospfRouter_9_3,86.248154745845,0
fail10_test35,10,Network.ospfRouter_9_3,86.34814408,0
fail10_test35,10,Network.ospfRouter_9_3,86.44814408,0
fail10_test35,10,Network.ospfRouter_9_3,86.54814408,0
fail10_test35,10,Network.ospfRouter_9_3,86.64814408,0
fail10_test35,10,Network.ospfRouter_9_3,86.74817464,0
fail10_test35,10,Network.ospfRouter_9_3,86.84814408,0
fail10_test35,10,Network.ospfRouter_9_3,86.94814408,0
fail10_test35,10,Network.ospfRouter_9_3,87.04814408,0
fail10_test35,10,Network.ospfRouter_9_3,87.14814408,0
fail10_test35,10,Network.ospfRouter_9_3,87.24814408,0
fail10_test35,10,Network.ospfRouter_9_3,87.34814408,0
fail10_test35,10,Network.ospfRouter_9_3,87.44814408,0
fail10_test35,10,Network.ospfRouter_9_3,87.54814408,0
fail10_test35,10,Network.ospfRouter_9_3,87.64814408,0
fail10_test35,10,Network.ospfRouter_9_3,87.74819064,0
fail10_test35,10,Network.ospfRouter_9_3,87.84814408,0
fail10_test35,10,Network.ospfRouter_9_3,87.94814408,0
fail10_test35,10,Network.ospfRouter_9_3,88.04814408,0
fail10_test35,10,Network.ospfRouter_9_3,88.14814408,0
fail10_test35,10,Network.ospfRouter_9_3,88.24814408,0
fail10_test35,10,Network.ospfRouter_9_3,88.34814408,0
fail10_test35,10,Network.ospfRouter_9_3,88.44814408,0
fail10_test35,10,Network.ospfRouter_9_3,88.54814408,0
fail10_test35,10,Network.ospfRouter_9_3,88.64814408,0
fail10_test35,10,Network.ospfRouter_9_3,88.74819864,0
fail10_test35,10,Network.ospfRouter_9_3,88.84814408,0
fail10_test35,10,Network.ospfRouter_9_3,88.94814408,0
fail10_test35,10,Network.ospfRouter_9_3,89.04814408,0
fail10_test35,10,Network.ospfRouter_9_3,89.14814408,0
fail10_test35,10,Network.ospfRouter_9_3,89.24814408,0
fail10_test35,10,Network.ospfRouter_9_3,89.34814408,0
fail10_test35,10,Network.ospfRouter_9_3,89.44814408,0
fail10_test35,10,Network.ospfRouter_9_3,89.54814408,0
fail10_test35,10,Network.ospfRouter_9_3,89.64814408,0
fail10_test35,10,Network.ospfRouter_9_3,89.74817144,0
fail10_test35,10,Network.ospfRouter_9_3,89.84814408,0
fail10_test35,10,Network.ospfRouter_9_3,89.94814408,0
fail10_test35,10,Network.ospfRouter_9_3,90.04814408,0
fail10_test35,10,Network.ospfRouter_9_3,90.14814408,0
fail10_test35,10,Network.ospfRouter_9_3,90.24814408,0
fail10_test35,10,Network.ospfRouter_9_3,90.34814408,0
fail10_test35,10,Network.ospfRouter_9_3,90.44814408,0
fail10_test35,10,Network.ospfRouter_9_3,90.54814408,0
fail10_test35,10,Network.ospfRouter_9_3,90.70189112,0
fail10_test35,10,Network.ospfRouter_9_3,90.75374976,0
fail10_test35,10,Network.ospfRouter_9_3,90.84814408,0
fail10_test35,10,Network.ospfRouter_9_3,90.94814408,0
fail10_test35,10,Network.ospfRouter_9_3,91.04814408,0
fail10_test35,10,Network.ospfRouter_9_3,91.148169407412,0
fail10_test35,10,Network.ospfRouter_9_3,91.249542,0
fail10_test35,10,Network.ospfRouter_9_3,91.3501916,0
fail10_test35,10,Network.ospfRouter_9_3,91.47203224,0
fail10_test35,10,Network.ospfRouter_9_3,91.5514908,0
fail10_test35,10,Network.ospfRouter_9_3,91.6521404,0
fail10_test35,10,Network.ospfRouter_9_3,91.75279,0
fail10_test35,10,Network.ospfRouter_9_3,91.8534396,0
fail10_test35,10,Network.ospfRouter_9_3,91.94814408,0
fail10_test35,10,Network.ospfRouter_9_3,92.04814408,0
fail10_test35,10,Network.ospfRouter_9_3,92.14814408,0
fail10_test35,10,Network.ospfRouter_9_3,92.24814408,0
fail10_test35,10,Network.ospfRouter_9_3,92.34814408,0
fail10_test35,10,Network.ospfRouter_9_3,92.44814408,0
fail10_test35,10,Network.ospfRouter_9_3,92.54814408,0
fail10_test35,10,Network.ospfRouter_9_3,92.64814408,0
fail10_test35,10,Network.ospfRouter_9_3,92.74817304,0
fail10_test35,10,Network.ospfRouter_9_3,92.84814408,0
fail10_test35,10,Network.ospfRouter_9_3,92.948159458209,0
fail10_test35,10,Network.ospfRouter_9_3,93.04814408,0
fail10_test35,10,Network.ospfRouter_9_3,93.14814408,0
fail10_test35,10,Network.ospfRouter_9_3,93.24814408,0
fail10_test35,10,Network.ospfRouter_9_3,93.34814408,0
fail10_test35,10,Network.ospfRouter_9_3,93.44814408,0
fail10_test35,10,Network.ospfRouter_9_3,93.54814408,0
fail10_test35,10,Network.ospfRouter_9_3,93.64814408,0
fail10_test35,10,Network.ospfRouter_9_3,93.748213179625,0
fail10_test35,10,Network.ospfRouter_9_3,93.84814408,0
fail10_test35,10,Network.ospfRouter_9_3,93.94814408,0
fail10_test35,10,Network.ospfRouter_9_3,94.04814408,0
fail10_test35,10,Network.ospfRouter_9_3,94.14814408,0
fail10_test35,10,Network.ospfRouter_9_3,94.24814408,0
fail10_test35,10,Network.ospfRouter_9_3,94.34814408,0
fail10_test35,10,Network.ospfRouter_9_3,94.44814408,0
fail10_test35,10,Network.ospfRouter_9_3,94.54814408,0
fail10_test35,10,Network.ospfRouter_9_3,94.64814408,0
fail10_test35,10,Network.ospfRouter_9_3,94.74818744,0
fail10_test35,10,Network.ospfRouter_9_3,94.84814408,0
fail10_test35,10,Network.ospfRouter_9_3,94.94814408,0
fail10_test35,10,Network.ospfRouter_9_3,95.04814408,0
fail10_test35,10,Network.ospfRouter_9_3,95.14814408,0
fail10_test35,10,Network.ospfRouter_9_3,95.24814408,0
fail10_test35,10,Network.ospfRouter_9_3,95.34814408,0
fail10_test35,10,Network.ospfRouter_9_3,95.44814408,0
fail10_test35,10,Network.ospfRouter_9_3,95.54814408,0
fail10_test35,10,Network.ospfRouter_9_3,95.64814408,0
fail10_test35,10,Network.ospfRouter_9_3,95.74817144,0
fail10_test35,10,Network.ospfRouter_9_3,95.84814408,0
fail10_test35,10,Network.ospfRouter_9_3,95.94814408,0
fail10_test35,10,Network.ospfRouter_9_3,96.04815152,0
fail10_test35,10,Network.ospfRouter_9_3,96.14814408,0
fail10_test35,10,Network.ospfRouter_9_3,96.24814408,0
fail10_test35,10,Network.ospfRouter_9_3,96.34814408,0
fail10_test35,10,Network.ospfRouter_9_3,96.44814408,0
fail10_test35,10,Network.ospfRouter_9_3,96.54814408,0
fail10_test35,10,Network.ospfRouter_9_3,96.64814408,0
fail10_test35,10,Network.ospfRouter_9_3,96.74815864,0
fail10_test35,10,Network.ospfRouter_9_3,96.84814408,0
fail10_test35,10,Network.ospfRouter_9_3,96.94814408,0
fail10_test35,10,Network.ospfRouter_9_3,97.04814408,0
fail10_test35,10,Network.ospfRouter_9_3,97.14814408,0
fail10_test35,10,Network.ospfRouter_9_3,97.24814408,0
fail10_test35,10,Network.ospfRouter_9_3,97.34814408,0
fail10_test35,10,Network.ospfRouter_9_3,97.44814408,0
fail10_test35,10,Network.ospfRouter_9_3,97.54814408,0
fail10_test35,10,Network.ospfRouter_9_3,97.64814408,0
fail10_test35,10,Network.ospfRouter_9_3,97.74815544,0
fail10_test35,10,Network.ospfRouter_9_3,97.848152570169,0
fail10_test35,10,Network.ospfRouter_9_3,97.94814408,0
fail10_test35,10,Network.ospfRouter_9_3,98.04814408,0
fail10_test35,10,Network.ospfRouter_9_3,98.14814408,0
fail10_test35,10,Network.ospfRouter_9_3,98.24814408,0
fail10_test35,10,Network.ospfRouter_9_3,98.34814408,0
fail10_test35,10,Network.ospfRouter_9_3,98.44814408,0
fail10_test35,10,Network.ospfRouter_9_3,98.54814408,0
fail10_test35,10,Network.ospfRouter_9_3,98.64814408,0
fail10_test35,10,Network.ospfRouter_9_3,98.748200223174,0
fail10_test35,10,Network.ospfRouter_9_3,98.84814408,0
fail10_test35,10,Network.ospfRouter_9_3,98.94814408,0
fail10_test35,10,Network.ospfRouter_9_3,99.04814408,0
fail10_test35,10,Network.ospfRouter_9_3,99.14814408,0
fail10_test35,10,Network.ospfRouter_9_3,99.24814408,0
fail10_test35,10,Network.ospfRouter_9_3,99.34814408,0
fail10_test35,10,Network.ospfRouter_9_3,99.44814408,0
fail10_test35,10,Network.ospfRouter_9_3,99.54814408,0
fail10_test35,10,Network.ospfRouter_9_3,99.64814408,0
fail10_test35,10,Network.ospfRouter_9_3,99.7481896,0
fail10_test35,10,Network.ospfRouter_9_3,99.84814408,0
fail10_test35,10,Network.ospfRouter_9_3,99.94814408,0
fail10_test35,10,Network.ospfRouter_9_3,100.04814408,0
fail10_test35,10,Network.ospfRouter_9_3,100.14814408,0
fail10_test35,10,Network.ospfRouter_9_3,100.24814408,0
fail10_test35,10,Network.ospfRouter_9_3,100.34814408,0
fail10_test35,10,Network.ospfRouter_9_3,100.44814408,0
fail10_test35,10,Network.ospfRouter_9_3,100.54814408,0
fail10_test35,10,Network.ospfRouter_9_3,100.64814408,0
fail10_test35,10,Network.ospfRouter_9_3,100.748184476586,0
fail10_test35,10,Network.ospfRouter_9_3,100.85374976,0
fail10_test35,10,Network.ospfRouter_9_3,100.94814408,0
fail10_test35,10,Network.ospfRouter_9_3,101.04814408,0
fail10_test35,10,Network.ospfRouter_9_3,101.14814408,0
fail10_test35,10,Network.ospfRouter_9_3,101.249542,0
fail10_test35,10,Network.ospfRouter_9_3,101.37669304,0
fail10_test35,10,Network.ospfRouter_9_3,101.47734264,0
fail10_test35,10,Network.ospfRouter_9_3,101.57269448,0
fail10_test35,10,Network.ospfRouter_9_3,101.65215304,0
fail10_test35,10,Network.ospfRouter_9_3,101.75280264,0
fail10_test35,10,Network.ospfRouter_9_3,101.8534396,0
fail10_test35,10,Network.ospfRouter_9_3,101.94814408,0
fail10_test35,10,Network.ospfRouter_9_3,102.04814408,0
fail10_test35,10,Network.ospfRouter_9_3,102.14814408,0
fail10_test35,10,Network.ospfRouter_9_3,102.24814408,0
fail10_test35,10,Network.ospfRouter_9_3,102.34814408,0
fail10_test35,10,Network.ospfRouter_9_3,102.44814408,0
fail10_test35,10,Network.ospfRouter_9_3,102.54814408,0
fail10_test35,10,Network.ospfRouter_9_3,102.64814408,0
fail10_test35,10,Network.ospfRouter_9_3,102.74815864,0
fail10_test35,10,Network.ospfRouter_9_3,102.84814408,0
fail10_test35,10,Network.ospfRouter_9_3,102.94814408,0
fail10_test35,10,Network.ospfRouter_9_3,103.04814408,0
