config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test19,1,Network.ospfRouter_6_5.eth[0],39.928698539041,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],39.930442539041,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],39.932186539041,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],39.934802539041,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],39.936546539041,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],39.938290539041,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],39.942,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],39.944,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],39.946,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],39.948008939041,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],39.95,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],39.952368939041,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],39.954112939041,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],39.956728939041,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],39.958472939041,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],39.960216939041,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],39.962,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],39.964576939041,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],39.966320939041,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],39.968064939041,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],39.970680939041,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],39.972424939041,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],39.974168939041,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],39.976784939041,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],39.978528939041,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],39.980272939041,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],39.982016939041,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],39.984632939041,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],39.986376939041,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],39.988120939041,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],39.990736939041,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],39.992480939041,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],39.994224939041,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],39.996,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],39.998584939041,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],40.000328939041,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],40.002072939041,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],40.004688939041,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],40.006432939041,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],40.01,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],40.012536939041,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],40.014407339041,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],40.016151339041,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],40.018767339041,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],40.020511339041,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],40.022255339041,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],40.024,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],40.026615339041,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],40.028359339041,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],40.030103339041,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],40.032719339041,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],40.034463339041,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],40.036207339041,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],40.038823339041,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],40.040567339041,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],40.042311339041,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],40.044055339041,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],40.046671339041,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],40.048415339041,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],40.050159339041,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],40.052775339041,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],40.054519339041,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],40.056263339041,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],40.058007339041,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],40.060623339041,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],40.062367339041,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],40.064111339041,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],40.066727339041,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],40.068471339041,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],40.070215339041,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],40.072831339041,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],40.074575339041,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],40.076319339041,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],40.078063339041,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],40.080679339041,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],40.082423339041,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],40.084167339041,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],40.086783339041,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],40.088527339041,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],40.090271339041,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],40.092015339041,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],40.094631339041,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],40.096375339041,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],40.098119339041,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],40.100735339041,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],40.102479339041,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],40.104223339041,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],40.106839339041,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],40.108583339041,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],40.110327339041,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],40.112071339041,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],40.112943339041,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],40.114687339041,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],40.116431339041,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],40.118175339041,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],40.120791339041,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],40.122535339041,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],40.124279339041,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],40.126023339041,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],40.128639339041,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],40.130383339041,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],40.132127339041,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],40.134743339041,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],40.136487339041,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],40.138231339041,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],40.14,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_6.eth[0],40.2142576,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_6.eth[0],40.2154474,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_6.eth[0],40.2174474,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_6.eth[0],40.2194896,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_6.eth[0],40.2214474,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_6.eth[0],40.2234474,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_6.eth[0],40.2254474,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_6.eth[0],40.2274474,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_6.eth[0],40.2294474,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_6.eth[0],40.2314474,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_6.eth[0],40.2334474,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_6.eth[0],40.2354474,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_6.eth[0],40.2374474,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_6.eth[0],40.2394474,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_6.eth[0],40.2421616,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_6.eth[0],40.2439056,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_6.eth[0],40.2456496,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_6.eth[0],40.2482656,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_6.eth[0],40.2500096,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_6.eth[0],40.2517536,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_6.eth[0],40.2534976,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],40.2551404,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],40.2551404,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],40.2551404,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],40.2551404,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],40.2551404,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],40.2551404,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],40.2551404,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],40.2551404,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],40.2551404,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],40.2551404,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],40.2551404,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],40.2551404,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],40.2551404,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],40.2551404,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],40.2551404,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],40.2551404,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],40.2551404,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],40.2551404,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],40.2551404,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],40.2551404,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],40.2551404,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],40.2551404,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],40.2551404,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],40.2551404,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],40.2551404,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],40.2551404,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],40.2551404,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],40.2551404,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],40.2551404,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],40.2551404,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],40.2551404,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],40.2551404,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],40.2551404,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],40.2551404,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],40.2551404,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],40.2551404,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],40.2551404,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],40.2551404,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],40.2551404,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],40.2551404,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],40.2551404,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],40.2551404,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],40.2551404,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],40.2551404,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],40.2551404,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],40.2551404,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],40.2551404,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],40.2551404,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],40.2551404,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],40.2551404,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],40.2551404,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],40.2551404,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],40.2551404,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],40.2551404,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],40.2551404,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],40.2551404,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],40.2551404,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],40.2551404,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],40.2551404,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],40.2551404,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],40.2551404,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],40.2551404,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],40.2551404,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],40.2551404,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],40.2551404,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],40.2551404,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],40.2551404,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],40.2551404,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],40.2551404,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],40.2551404,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],40.2551404,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],40.2551404,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],40.2551404,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],40.2551404,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],40.2551404,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],40.2551404,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],40.2551404,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],40.2551404,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],40.2551404,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],40.2551404,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],40.2551404,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],40.2551404,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],40.2551404,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],40.2551404,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],40.2551404,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],40.2551404,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],40.2551404,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],40.2551404,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],40.2551404,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],40.2551404,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],40.2551404,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],40.2551404,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],40.255951339041,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],40.256,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_6.eth[0],40.2561136,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_6.eth[0],40.2578576,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],40.258567339041,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_6.eth[0],40.2596016,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],40.260311339041,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],40.262055339041,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_6.eth[0],40.2622176,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_6.eth[0],40.2639616,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],40.264671339041,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_6.eth[0],40.2657056,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],40.266415339041,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_6.eth[0],40.2674496,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],40.268159339041,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_6.eth[0],40.2700656,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],40.270775339041,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_6.eth[0],40.2718096,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],40.272519339041,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_6.eth[0],40.2735536,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],40.274263339041,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],40.276007339041,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_6.eth[0],40.2761696,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_6.eth[0],40.2779136,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],40.278623339041,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_6.eth[0],40.2796576,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],40.280367339041,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],40.282111339041,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_6.eth[0],40.2822736,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_6.eth[0],40.2840176,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],40.284727339041,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_6.eth[0],40.2857616,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],40.286471339041,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_6.eth[0],40.2875056,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],40.288215339041,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],40.29,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_6.eth[0],40.2901216,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_6.eth[0],40.2918656,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],40.292575339041,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_6.eth[0],40.2936096,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],40.294319339041,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],40.296063339041,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_6.eth[0],40.2962256,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],40.298679339041,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_6.eth[0],40.2994474,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],40.300423339041,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_6.eth[0],40.3016068,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],40.302167339041,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],40.304783339041,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_6.eth[0],40.3056068,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],40.306527339041,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_6.eth[0],40.3076068,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],40.308271339041,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],40.310015339041,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_6.eth[0],40.3116068,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],40.312631339041,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_6.eth[0],40.3136068,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],40.314375339041,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],40.316119339041,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_6.eth[0],40.3176068,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],40.318735339041,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_6.eth[0],40.3196068,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],40.320479339041,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_6.eth[0],40.3216068,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],40.322223339041,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],40.324,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_6.eth[0],40.3256068,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],40.326583339041,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_6.eth[0],40.3276068,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],40.328327339041,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],40.330071339041,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_6.eth[0],40.3316068,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],40.332687339041,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_6.eth[0],40.3336068,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],40.334431339041,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_6.eth[0],40.3356068,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],40.336175339041,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],40.338791339041,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_6.eth[0],40.3396068,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],40.340535339041,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_6.eth[0],40.3416068,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],40.342279339041,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],40.344023339041,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_6.eth[0],40.3456068,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],40.346639339041,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_6.eth[0],40.3476068,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],40.348383339041,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],40.350127339041,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_6.eth[0],40.3516068,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],40.352743339041,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_6.eth[0],40.3536068,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],40.354487339041,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_6.eth[0],40.3556068,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],40.356231339041,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],40.358,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_6.eth[0],40.3596068,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],40.360591339041,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_6.eth[0],40.3616068,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],40.362335339041,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],40.364079339041,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_6.eth[0],40.3656068,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],40.366695339041,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_6.eth[0],40.3676068,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],40.368439339041,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_6.eth[0],40.3696068,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],40.370183339041,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],40.372799339041,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_6.eth[0],40.3736068,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],40.374543339041,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_6.eth[0],40.3756068,0,0,0,1
