config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test19,1,Network.ospfRouter_8_5.ipv4,118.108,1,0,0,0
fail10_test19,1,Network.ospfRouter_8_5.ipv4,118.11,1,0,0,0
fail10_test19,1,Network.ospfRouter_8_5.ipv4,118.112,1,0,0,0
fail10_test19,1,Network.ospfRouter_8_5.ipv4,118.114,1,0,0,0
fail10_test19,1,Network.ospfRouter_8_5.ipv4,118.116,1,0,0,0
fail10_test19,1,Network.ospfRouter_8_5.ipv4,118.118,1,0,0,0
fail10_test19,1,Network.ospfRouter_8_5.ipv4,118.12,1,0,0,0
fail10_test19,1,Network.ospfRouter_8_5.ipv4,118.122,1,0,0,0
fail10_test19,1,Network.ospfRouter_8_5.ipv4,118.124,1,0,0,0
fail10_test19,1,Network.ospfRouter_8_5.ipv4,118.126,1,0,0,0
fail10_test19,1,Network.ospfRouter_8_5.ipv4,118.128,1,0,0,0
fail10_test19,1,Network.ospfRouter_8_5.ipv4,118.13,1,0,0,0
fail10_test19,1,Network.ospfRouter_8_5.ipv4,118.132,1,0,0,0
fail10_test19,1,Network.ospfRouter_8_5.ipv4,118.134,1,0,0,0
fail10_test19,1,Network.ospfRouter_8_5.ipv4,118.136,1,0,0,0
fail10_test19,1,Network.ospfRouter_8_5.ipv4,118.138,1,0,0,0
fail10_test19,1,Network.ospfRouter_8_5.ipv4,118.14,1,0,0,0
fail10_test19,1,Network.ospfRouter_8_5.ipv4,118.142,1,0,0,0
fail10_test19,1,Network.ospfRouter_8_5.ipv4,118.144,1,0,0,0
fail10_test19,1,Network.ospfRouter_8_5.ipv4,118.146,1,0,0,0
fail10_test19,1,Network.ospfRouter_8_5.ipv4,118.148,1,0,0,0
fail10_test19,1,Network.ospfRouter_8_5.ipv4,118.15,1,0,0,0
fail10_test19,1,Network.ospfRouter_8_5.ipv4,118.152,1,0,0,0
fail10_test19,1,Network.ospfRouter_8_5.ipv4,118.154,1,0,0,0
fail10_test19,1,Network.ospfRouter_8_5.ipv4,118.156,1,0,0,0
fail10_test19,1,Network.ospfRouter_8_5.ipv4,118.158,1,0,0,0
fail10_test19,1,Network.ospfRouter_8_5.ipv4,118.16,1,0,0,0
fail10_test19,1,Network.ospfRouter_8_5.ipv4,118.162,1,0,0,0
fail10_test19,1,Network.ospfRouter_8_5.ipv4,118.164,1,0,0,0
fail10_test19,1,Network.ospfRouter_8_5.ipv4,118.166,1,0,0,0
fail10_test19,1,Network.ospfRouter_8_5.ipv4,118.168,1,0,0,0
fail10_test19,1,Network.ospfRouter_8_5.ipv4,118.17,1,0,0,0
fail10_test19,1,Network.ospfRouter_8_5.ipv4,118.172,1,0,0,0
fail10_test19,1,Network.ospfRouter_8_5.ipv4,118.174,1,0,0,0
fail10_test19,1,Network.ospfRouter_8_5.ipv4,118.176,1,0,0,0
fail10_test19,1,Network.ospfRouter_8_5.ipv4,118.178,1,0,0,0
fail10_test19,1,Network.ospfRouter_8_5.ipv4,118.18,1,0,0,0
fail10_test19,1,Network.ospfRouter_8_5.ipv4,118.182,1,0,0,0
fail10_test19,1,Network.ospfRouter_8_5.ipv4,118.184,1,0,0,0
fail10_test19,1,Network.ospfRouter_8_5.ipv4,118.186,1,0,0,0
fail10_test19,1,Network.ospfRouter_8_5.ipv4,118.188,1,0,0,0
fail10_test19,1,Network.ospfRouter_8_5.ipv4,118.19,1,0,0,0
fail10_test19,1,Network.ospfRouter_8_5.ipv4,118.192,1,0,0,0
fail10_test19,1,Network.ospfRouter_8_5.ipv4,118.194,1,0,0,0
fail10_test19,1,Network.ospfRouter_8_5.ipv4,118.196,1,0,0,0
fail10_test19,1,Network.ospfRouter_8_5.ipv4,118.198,1,0,0,0
fail10_test19,1,Network.ospfRouter_8_5.ipv4,118.2,1,0,0,0
fail10_test19,1,Network.ospfRouter_8_5.ipv4,118.202,1,0,0,0
fail10_test19,1,Network.ospfRouter_8_5.ipv4,118.204,1,0,0,0
fail10_test19,1,Network.ospfRouter_8_5.ipv4,118.206,1,0,0,0
fail10_test19,1,Network.ospfRouter_8_5.ipv4,118.208,1,0,0,0
fail10_test19,1,Network.ospfRouter_8_5.ipv4,118.21,1,0,0,0
fail10_test19,1,Network.ospfRouter_8_5.ipv4,118.212,1,0,0,0
fail10_test19,1,Network.ospfRouter_8_5.ipv4,118.214,1,0,0,0
fail10_test19,1,Network.ospfRouter_8_5.ipv4,118.216,1,0,0,0
fail10_test19,1,Network.ospfRouter_8_5.ipv4,118.218,1,0,0,0
fail10_test19,1,Network.ospfRouter_8_5.ipv4,118.22,1,0,0,0
fail10_test19,1,Network.ospfRouter_8_5.ipv4,118.222,1,0,0,0
fail10_test19,1,Network.ospfRouter_8_5.ipv4,118.224,1,0,0,0
fail10_test19,1,Network.ospfRouter_8_5.ipv4,118.226,1,0,0,0
fail10_test19,1,Network.ospfRouter_8_5.ipv4,118.228,1,0,0,0
fail10_test19,1,Network.ospfRouter_8_5.ipv4,118.23,1,0,0,0
fail10_test19,1,Network.ospfRouter_8_5.ipv4,118.232,1,0,0,0
fail10_test19,1,Network.ospfRouter_8_5.ipv4,118.234,1,0,0,0
fail10_test19,1,Network.ospfRouter_8_5.ipv4,118.236,1,0,0,0
fail10_test19,1,Network.ospfRouter_8_5.ipv4,118.238,1,0,0,0
fail10_test19,1,Network.ospfRouter_8_5.ipv4,118.24,1,0,0,0
fail10_test19,1,Network.ospfRouter_8_5.ipv4,118.242,1,0,0,0
fail10_test19,1,Network.ospfRouter_8_5.ipv4,118.244,1,0,0,0
fail10_test19,1,Network.ospfRouter_8_5.ipv4,118.246,1,0,0,0
fail10_test19,1,Network.ospfRouter_8_5.ipv4,118.248,1,0,0,0
fail10_test19,1,Network.ospfRouter_8_5.ipv4,118.25,1,0,0,0
fail10_test19,1,Network.ospfRouter_8_5.ipv4,118.252,1,0,0,0
fail10_test19,1,Network.ospfRouter_8_5.ipv4,118.254,1,0,0,0
fail10_test19,1,Network.ospfRouter_8_5.ipv4,118.256,1,0,0,0
fail10_test19,1,Network.ospfRouter_8_5.ipv4,118.258,1,0,0,0
fail10_test19,1,Network.ospfRouter_8_5.ipv4,118.26,1,0,0,0
fail10_test19,1,Network.ospfRouter_8_5.ipv4,118.262,1,0,0,0
fail10_test19,1,Network.ospfRouter_8_5.ipv4,118.264,1,0,0,0
fail10_test19,1,Network.ospfRouter_8_5.ipv4,118.266,1,0,0,0
fail10_test19,1,Network.ospfRouter_8_5.ipv4,118.268,1,0,0,0
fail10_test19,1,Network.ospfRouter_8_5.ipv4,118.27,1,0,0,0
fail10_test19,1,Network.ospfRouter_8_5.ipv4,118.272,1,0,0,0
fail10_test19,1,Network.ospfRouter_8_5.ipv4,118.274,1,0,0,0
fail10_test19,1,Network.ospfRouter_8_5.ipv4,118.276,1,0,0,0
fail10_test19,1,Network.ospfRouter_8_5.ipv4,118.278,1,0,0,0
fail10_test19,1,Network.ospfRouter_8_5.ipv4,118.28,1,0,0,0
fail10_test19,1,Network.ospfRouter_8_5.ipv4,118.282,1,0,0,0
fail10_test19,1,Network.ospfRouter_8_5.ipv4,118.284,1,0,0,0
fail10_test19,1,Network.ospfRouter_8_5.ipv4,118.286,1,0,0,0
fail10_test19,1,Network.ospfRouter_8_5.ipv4,118.288,1,0,0,0
fail10_test19,1,Network.ospfRouter_8_5.ipv4,118.29,1,0,0,0
fail10_test19,1,Network.ospfRouter_8_5.ipv4,118.292,1,0,0,0
fail10_test19,1,Network.ospfRouter_8_5.ipv4,118.294,1,0,0,0
fail10_test19,1,Network.ospfRouter_8_5.ipv4,118.296,1,0,0,0
fail10_test19,1,Network.ospfRouter_8_5.ipv4,118.298,1,0,0,0
fail10_test19,1,Network.ospfRouter_8_5.ipv4,118.3,1,0,0,0
fail10_test19,1,Network.ospfRouter_8_5.ipv4,118.302,1,0,0,0
fail10_test19,1,Network.ospfRouter_8_5.ipv4,118.304,1,0,0,0
fail10_test19,1,Network.ospfRouter_8_5.ipv4,118.306,1,0,0,0
fail10_test19,1,Network.ospfRouter_8_5.ipv4,118.308,1,0,0,0
fail10_test19,1,Network.ospfRouter_8_5.ipv4,118.31,1,0,0,0
fail10_test19,1,Network.ospfRouter_8_5.ipv4,118.312,1,0,0,0
fail10_test19,1,Network.ospfRouter_8_5.ipv4,118.314,1,0,0,0
fail10_test19,1,Network.ospfRouter_8_5.ipv4,118.316,1,0,0,0
fail10_test19,1,Network.ospfRouter_8_5.ipv4,118.318,1,0,0,0
fail10_test19,1,Network.ospfRouter_8_5.ipv4,118.32,1,0,0,0
fail10_test19,1,Network.ospfRouter_8_5.ipv4,118.322,1,0,0,0
fail10_test19,1,Network.ospfRouter_8_5.ipv4,118.324,1,0,0,0
fail10_test19,1,Network.ospfRouter_8_5.ipv4,118.326,1,0,0,0
fail10_test19,1,Network.ospfRouter_8_5.ipv4,118.328,1,0,0,0
fail10_test19,1,Network.ospfRouter_8_5.ipv4,118.33,1,0,0,0
fail10_test19,1,Network.ospfRouter_8_5.ipv4,118.332,1,0,0,0
fail10_test19,1,Network.ospfRouter_8_5.ipv4,118.334,1,0,0,0
fail10_test19,1,Network.ospfRouter_8_5.ipv4,118.336,1,0,0,0
fail10_test19,1,Network.ospfRouter_8_5.ipv4,118.338,1,0,0,0
fail10_test19,1,Network.ospfRouter_8_5.ipv4,118.34,1,0,0,0
fail10_test19,1,Network.ospfRouter_8_5.ipv4,118.342,1,0,0,0
fail10_test19,1,Network.ospfRouter_8_5.ipv4,118.344,1,0,0,0
fail10_test19,1,Network.ospfRouter_8_5.ipv4,118.346,1,0,0,0
fail10_test19,1,Network.ospfRouter_8_5.ipv4,118.348,1,0,0,0
fail10_test19,1,Network.ospfRouter_8_5.ipv4,118.35,1,0,0,0
fail10_test19,1,Network.ospfRouter_8_5.ipv4,118.352,1,0,0,0
fail10_test19,1,Network.ospfRouter_8_5.ipv4,118.354,1,0,0,0
fail10_test19,1,Network.ospfRouter_8_5.ipv4,118.356,1,0,0,0
fail10_test19,1,Network.ospfRouter_8_5.ipv4,118.358,1,0,0,0
fail10_test19,1,Network.ospfRouter_8_5.ipv4,118.36,1,0,0,0
fail10_test19,1,Network.ospfRouter_8_5.ipv4,118.362,1,0,0,0
fail10_test19,1,Network.ospfRouter_8_5.ipv4,118.364,1,0,0,0
fail10_test19,1,Network.ospfRouter_8_5.ipv4,118.366,1,0,0,0
fail10_test19,1,Network.ospfRouter_8_5.ipv4,118.368,1,0,0,0
fail10_test19,1,Network.ospfRouter_8_5.ipv4,118.37,1,0,0,0
fail10_test19,1,Network.ospfRouter_8_5.ipv4,118.372,1,0,0,0
fail10_test19,1,Network.ospfRouter_8_5.ipv4,118.374,1,0,0,0
fail10_test19,1,Network.ospfRouter_8_5.ipv4,118.376,1,0,0,0
fail10_test19,1,Network.ospfRouter_8_5.ipv4,118.378,1,0,0,0
fail10_test19,1,Network.ospfRouter_8_5.ipv4,118.38,1,0,0,0
fail10_test19,1,Network.ospfRouter_8_5.ipv4,118.382,1,0,0,0
fail10_test19,1,Network.ospfRouter_8_5.ipv4,118.384,1,0,0,0
fail10_test19,1,Network.ospfRouter_8_5.ipv4,118.386,1,0,0,0
fail10_test19,1,Network.ospfRouter_8_5.ipv4,118.388,1,0,0,0
fail10_test19,1,Network.ospfRouter_8_5.ipv4,118.39,1,0,0,0
fail10_test19,1,Network.ospfRouter_8_5.ipv4,118.392,1,0,0,0
fail10_test19,1,Network.ospfRouter_8_5.ipv4,118.394,1,0,0,0
fail10_test19,1,Network.ospfRouter_8_5.ipv4,118.396,1,0,0,0
fail10_test19,1,Network.ospfRouter_8_5.ipv4,118.398,1,0,0,0
fail10_test19,1,Network.ospfRouter_8_5.ipv4,118.4,1,0,0,0
fail10_test19,1,Network.ospfRouter_8_5.ipv4,118.402,1,0,0,0
fail10_test19,1,Network.ospfRouter_8_5.ipv4,118.404,1,0,0,0
fail10_test19,1,Network.ospfRouter_8_5.ipv4,118.406,1,0,0,0
fail10_test19,1,Network.ospfRouter_8_5.ipv4,118.408,1,0,0,0
fail10_test19,1,Network.ospfRouter_8_5.ipv4,118.41,1,0,0,0
fail10_test19,1,Network.ospfRouter_8_5.ipv4,118.412,1,0,0,0
fail10_test19,1,Network.ospfRouter_8_5.ipv4,118.414,1,0,0,0
fail10_test19,1,Network.ospfRouter_8_5.ipv4,118.416,1,0,0,0
fail10_test19,1,Network.ospfRouter_8_5.ipv4,118.418,1,0,0,0
fail10_test19,1,Network.ospfRouter_8_5.ipv4,118.42,1,0,0,0
fail10_test19,1,Network.ospfRouter_8_5.ipv4,118.422,1,0,0,0
fail10_test19,1,Network.ospfRouter_8_5.ipv4,118.424,1,0,0,0
fail10_test19,1,Network.ospfRouter_8_5.ipv4,118.426,1,0,0,0
fail10_test19,1,Network.ospfRouter_8_5.ipv4,118.428,1,0,0,0
fail10_test19,1,Network.ospfRouter_8_5.ipv4,118.43,1,0,0,0
fail10_test19,1,Network.ospfRouter_8_5.ipv4,118.432,1,0,0,0
fail10_test19,1,Network.ospfRouter_8_5.ipv4,118.434,1,0,0,0
fail10_test19,1,Network.ospfRouter_8_5.ipv4,118.436,1,0,0,0
fail10_test19,1,Network.ospfRouter_8_5.ipv4,118.438,1,0,0,0
fail10_test19,1,Network.ospfRouter_8_5.ipv4,118.44,1,0,0,0
fail10_test19,1,Network.ospfRouter_8_5.ipv4,118.442,1,0,0,0
fail10_test19,1,Network.ospfRouter_8_5.ipv4,118.444,1,0,0,0
fail10_test19,1,Network.ospfRouter_8_5.ipv4,118.446,1,0,0,0
fail10_test19,1,Network.ospfRouter_8_5.ipv4,118.448,1,0,0,0
fail10_test19,1,Network.ospfRouter_8_5.ipv4,118.45,1,0,0,0
fail10_test19,1,Network.ospfRouter_8_5.ipv4,118.452,1,0,0,0
fail10_test19,1,Network.ospfRouter_8_5.ipv4,118.454,1,0,0,0
fail10_test19,1,Network.ospfRouter_8_5.ipv4,118.456,1,0,0,0
fail10_test19,1,Network.ospfRouter_8_5.ipv4,118.458,1,0,0,0
fail10_test19,1,Network.ospfRouter_8_5.ipv4,118.46,1,0,0,0
fail10_test19,1,Network.ospfRouter_8_5.ipv4,118.462,1,0,0,0
fail10_test19,1,Network.ospfRouter_8_5.ipv4,118.464,1,0,0,0
fail10_test19,1,Network.ospfRouter_8_5.ipv4,118.466,1,0,0,0
fail10_test19,1,Network.ospfRouter_8_5.ipv4,118.468,1,0,0,0
fail10_test19,1,Network.ospfRouter_8_5.ipv4,118.47,1,0,0,0
fail10_test19,1,Network.ospfRouter_8_5.ipv4,118.472,1,0,0,0
fail10_test19,1,Network.ospfRouter_8_5.ipv4,118.474,1,0,0,0
fail10_test19,1,Network.ospfRouter_8_5.ipv4,118.476,1,0,0,0
fail10_test19,1,Network.ospfRouter_8_5.ipv4,118.478,1,0,0,0
fail10_test19,1,Network.ospfRouter_8_5.ipv4,118.48,1,0,0,0
fail10_test19,1,Network.ospfRouter_8_5.ipv4,118.482,1,0,0,0
fail10_test19,1,Network.ospfRouter_8_5.ipv4,118.484,1,0,0,0
fail10_test19,1,Network.ospfRouter_8_5.ipv4,118.486,1,0,0,0
fail10_test19,1,Network.ospfRouter_8_5.ipv4,118.488,1,0,0,0
fail10_test19,1,Network.ospfRouter_8_5.ipv4,118.49,1,0,0,0
fail10_test19,1,Network.ospfRouter_8_5.ipv4,118.492,1,0,0,0
fail10_test19,1,Network.ospfRouter_8_5.ipv4,118.494,1,0,0,0
fail10_test19,1,Network.ospfRouter_8_5.ipv4,118.496,1,0,0,0
fail10_test19,1,Network.ospfRouter_8_5.ipv4,118.498,1,0,0,0
fail10_test19,1,Network.ospfRouter_8_5.ipv4,118.5,1,0,0,0
fail10_test19,1,Network.ospfRouter_8_5.ipv4,118.502,1,0,0,0
fail10_test19,1,Network.ospfRouter_8_5.ipv4,118.504,1,0,0,0
fail10_test19,1,Network.ospfRouter_8_5.ipv4,118.506,1,0,0,0
fail10_test19,1,Network.ospfRouter_8_5.ipv4,118.508,1,0,0,0
fail10_test19,1,Network.ospfRouter_8_5.ipv4,118.51,1,0,0,0
fail10_test19,1,Network.ospfRouter_8_5.ipv4,118.512,1,0,0,0
fail10_test19,1,Network.ospfRouter_8_5.ipv4,118.514,1,0,0,0
fail10_test19,1,Network.ospfRouter_8_5.ipv4,118.516,1,0,0,0
fail10_test19,1,Network.ospfRouter_8_5.ipv4,118.518,1,0,0,0
fail10_test19,1,Network.ospfRouter_8_5.ipv4,118.52,1,0,0,0
fail10_test19,1,Network.ospfRouter_8_5.ipv4,118.522,1,0,0,0
fail10_test19,1,Network.ospfRouter_8_5.ipv4,118.524,1,0,0,0
fail10_test19,1,Network.ospfRouter_8_5.ipv4,118.526,1,0,0,0
fail10_test19,1,Network.ospfRouter_8_5.ipv4,118.528,1,0,0,0
fail10_test19,1,Network.ospfRouter_8_5.ipv4,118.53,1,0,0,0
fail10_test19,1,Network.ospfRouter_8_5.ipv4,118.532,1,0,0,0
fail10_test19,1,Network.ospfRouter_8_5.ipv4,118.534,1,0,0,0
fail10_test19,1,Network.ospfRouter_8_5.ipv4,118.536,1,0,0,0
fail10_test19,1,Network.ospfRouter_8_5.ipv4,118.538,1,0,0,0
fail10_test19,1,Network.ospfRouter_8_5.ipv4,118.54,1,0,0,0
fail10_test19,1,Network.ospfRouter_8_5.ipv4,118.542,1,0,0,0
fail10_test19,1,Network.ospfRouter_8_5.ipv4,118.544,1,0,0,0
fail10_test19,1,Network.ospfRouter_8_5.ipv4,118.546,1,0,0,0
fail10_test19,1,Network.ospfRouter_8_5.ipv4,118.548,1,0,0,0
fail10_test19,1,Network.ospfRouter_8_5.ipv4,118.55,1,0,0,0
fail10_test19,1,Network.ospfRouter_8_5.ipv4,118.552,1,0,0,0
fail10_test19,1,Network.ospfRouter_8_5.ipv4,118.554,1,0,0,0
fail10_test19,1,Network.ospfRouter_8_5.ipv4,118.556,1,0,0,0
fail10_test19,1,Network.ospfRouter_8_5.ipv4,118.558,1,0,0,0
fail10_test19,1,Network.ospfRouter_8_5.ipv4,118.56,1,0,0,0
fail10_test19,1,Network.ospfRouter_8_5.ipv4,118.562,1,0,0,0
fail10_test19,1,Network.ospfRouter_8_5.ipv4,118.564,1,0,0,0
fail10_test19,1,Network.ospfRouter_8_5.ipv4,118.566,1,0,0,0
fail10_test19,1,Network.ospfRouter_8_5.ipv4,118.568,1,0,0,0
fail10_test19,1,Network.ospfRouter_8_5.ipv4,118.57,1,0,0,0
fail10_test19,1,Network.ospfRouter_8_5.ipv4,118.572,1,0,0,0
fail10_test19,1,Network.ospfRouter_8_5.ipv4,118.574,1,0,0,0
fail10_test19,1,Network.ospfRouter_8_5.ipv4,118.576,1,0,0,0
fail10_test19,1,Network.ospfRouter_8_5.ipv4,118.578,1,0,0,0
fail10_test19,1,Network.ospfRouter_8_5.ipv4,118.58,1,0,0,0
fail10_test19,1,Network.ospfRouter_8_5.ipv4,118.582,1,0,0,0
fail10_test19,1,Network.ospfRouter_8_5.ipv4,118.584,1,0,0,0
fail10_test19,1,Network.ospfRouter_8_5.ipv4,118.586,1,0,0,0
fail10_test19,1,Network.ospfRouter_8_5.ipv4,118.588,1,0,0,0
fail10_test19,1,Network.ospfRouter_8_5.ipv4,118.59,1,0,0,0
fail10_test19,1,Network.ospfRouter_8_5.ipv4,118.592,1,0,0,0
fail10_test19,1,Network.ospfRouter_8_5.ipv4,118.594,1,0,0,0
fail10_test19,1,Network.ospfRouter_8_5.ipv4,118.596,1,0,0,0
fail10_test19,1,Network.ospfRouter_8_5.ipv4,118.598,1,0,0,0
fail10_test19,1,Network.ospfRouter_8_5.ipv4,118.6,1,0,0,0
fail10_test19,1,Network.ospfRouter_8_5.ipv4,118.602,1,0,0,0
fail10_test19,1,Network.ospfRouter_8_5.ipv4,118.604,1,0,0,0
fail10_test19,1,Network.ospfRouter_8_5.ipv4,118.606,1,0,0,0
fail10_test19,1,Network.ospfRouter_8_5.ipv4,118.608,1,0,0,0
fail10_test19,1,Network.ospfRouter_8_5.ipv4,118.61,1,0,0,0
fail10_test19,1,Network.ospfRouter_8_5.ipv4,118.612,1,0,0,0
fail10_test19,1,Network.ospfRouter_8_5.ipv4,118.614,1,0,0,0
fail10_test19,1,Network.ospfRouter_8_5.ipv4,118.616,1,0,0,0
fail10_test19,1,Network.ospfRouter_8_5.ipv4,118.618,1,0,0,0
fail10_test19,1,Network.ospfRouter_8_5.ipv4,118.62,1,0,0,0
fail10_test19,1,Network.ospfRouter_8_5.ipv4,118.622,1,0,0,0
fail10_test19,1,Network.ospfRouter_8_5.ipv4,118.624,1,0,0,0
fail10_test19,1,Network.ospfRouter_8_5.ipv4,118.626,1,0,0,0
fail10_test19,1,Network.ospfRouter_8_5.ipv4,118.628,1,0,0,0
fail10_test19,1,Network.ospfRouter_8_5.ipv4,118.63,1,0,0,0
fail10_test19,1,Network.ospfRouter_8_5.ipv4,118.632,1,0,0,0
fail10_test19,1,Network.ospfRouter_8_5.ipv4,118.634,1,0,0,0
fail10_test19,1,Network.ospfRouter_8_5.ipv4,118.636,1,0,0,0
fail10_test19,1,Network.ospfRouter_8_5.ipv4,118.638,1,0,0,0
fail10_test19,1,Network.ospfRouter_8_5.ipv4,118.64,1,0,0,0
fail10_test19,1,Network.ospfRouter_8_5.ipv4,118.642,1,0,0,0
fail10_test19,1,Network.ospfRouter_8_5.ipv4,118.644,1,0,0,0
fail10_test19,1,Network.ospfRouter_8_5.ipv4,118.646,1,0,0,0
fail10_test19,1,Network.ospfRouter_8_5.ipv4,118.648,1,0,0,0
fail10_test19,1,Network.ospfRouter_8_5.ipv4,118.65,1,0,0,0
fail10_test19,1,Network.ospfRouter_8_5.ipv4,118.652,1,0,0,0
fail10_test19,1,Network.ospfRouter_8_5.ipv4,118.654,1,0,0,0
fail10_test19,1,Network.ospfRouter_8_5.ipv4,118.656,1,0,0,0
fail10_test19,1,Network.ospfRouter_8_5.ipv4,118.658,1,0,0,0
fail10_test19,1,Network.ospfRouter_8_5.ipv4,118.66,1,0,0,0
fail10_test19,1,Network.ospfRouter_8_5.ipv4,118.662,1,0,0,0
fail10_test19,1,Network.ospfRouter_8_5.ipv4,118.664,1,0,0,0
fail10_test19,1,Network.ospfRouter_8_5.ipv4,118.666,1,0,0,0
fail10_test19,1,Network.ospfRouter_8_5.ipv4,118.668,1,0,0,0
fail10_test19,1,Network.ospfRouter_8_5.ipv4,118.67,1,0,0,0
fail10_test19,1,Network.ospfRouter_8_5.ipv4,118.672,1,0,0,0
fail10_test19,1,Network.ospfRouter_8_5.ipv4,118.674,1,0,0,0
fail10_test19,1,Network.ospfRouter_8_5.ipv4,118.676,1,0,0,0
fail10_test19,1,Network.ospfRouter_8_5.ipv4,118.678,1,0,0,0
fail10_test19,1,Network.ospfRouter_8_5.ipv4,118.68,1,0,0,0
fail10_test19,1,Network.ospfRouter_8_5.ipv4,118.682,1,0,0,0
fail10_test19,1,Network.ospfRouter_8_5.ipv4,118.684,1,0,0,0
fail10_test19,1,Network.ospfRouter_8_5.ipv4,118.686,1,0,0,0
fail10_test19,1,Network.ospfRouter_8_5.ipv4,118.688,1,0,0,0
fail10_test19,1,Network.ospfRouter_8_5.ipv4,118.69,1,0,0,0
fail10_test19,1,Network.ospfRouter_8_5.ipv4,118.692,1,0,0,0
fail10_test19,1,Network.ospfRouter_8_5.ipv4,118.694,1,0,0,0
fail10_test19,1,Network.ospfRouter_8_5.ipv4,118.696,1,0,0,0
fail10_test19,1,Network.ospfRouter_8_5.ipv4,118.698,1,0,0,0
fail10_test19,1,Network.ospfRouter_8_5.ipv4,118.7,1,0,0,0
fail10_test19,1,Network.ospfRouter_8_5.ipv4,118.702,1,0,0,0
fail10_test19,1,Network.ospfRouter_8_5.ipv4,118.704,1,0,0,0
fail10_test19,1,Network.ospfRouter_8_5.ipv4,118.706,1,0,0,0
fail10_test19,1,Network.ospfRouter_8_5.ipv4,118.708,1,0,0,0
fail10_test19,1,Network.ospfRouter_8_5.ipv4,118.71,1,0,0,0
fail10_test19,1,Network.ospfRouter_8_5.ipv4,118.712,1,0,0,0
fail10_test19,1,Network.ospfRouter_8_5.ipv4,118.714,1,0,0,0
fail10_test19,1,Network.ospfRouter_8_5.ipv4,118.716,1,0,0,0
fail10_test19,1,Network.ospfRouter_8_5.ipv4,118.718,1,0,0,0
fail10_test19,1,Network.ospfRouter_8_5.ipv4,118.72,1,0,0,0
fail10_test19,1,Network.ospfRouter_8_5.ipv4,118.722,1,0,0,0
fail10_test19,1,Network.ospfRouter_8_5.ipv4,118.724,1,0,0,0
fail10_test19,1,Network.ospfRouter_8_5.ipv4,118.726,1,0,0,0
fail10_test19,1,Network.ospfRouter_8_5.ipv4,118.728,1,0,0,0
fail10_test19,1,Network.ospfRouter_8_5.ipv4,118.73,1,0,0,0
fail10_test19,1,Network.ospfRouter_8_5.ipv4,118.732,1,0,0,0
fail10_test19,1,Network.ospfRouter_8_5.ipv4,118.734,1,0,0,0
fail10_test19,1,Network.ospfRouter_8_5.ipv4,118.736,1,0,0,0
fail10_test19,1,Network.ospfRouter_8_5.ipv4,118.738,1,0,0,0
fail10_test19,1,Network.ospfRouter_8_5.ipv4,118.74,1,0,0,0
fail10_test19,1,Network.ospfRouter_8_5.ipv4,118.742,1,0,0,0
fail10_test19,1,Network.ospfRouter_8_5.ipv4,118.744,1,0,0,0
fail10_test19,1,Network.ospfRouter_8_5.ipv4,118.746,1,0,0,0
fail10_test19,1,Network.ospfRouter_8_5.ipv4,118.748,1,0,0,0
fail10_test19,1,Network.ospfRouter_8_5.ipv4,118.75,1,0,0,0
fail10_test19,1,Network.ospfRouter_8_5.ipv4,118.752,1,0,0,0
fail10_test19,1,Network.ospfRouter_8_5.ipv4,118.754,1,0,0,0
fail10_test19,1,Network.ospfRouter_8_5.ipv4,118.756,1,0,0,0
fail10_test19,1,Network.ospfRouter_8_5.ipv4,118.758,1,0,0,0
fail10_test19,1,Network.ospfRouter_8_5.ipv4,118.76,1,0,0,0
fail10_test19,1,Network.ospfRouter_8_5.ipv4,118.762,1,0,0,0
fail10_test19,1,Network.ospfRouter_8_5.ipv4,118.764,1,0,0,0
fail10_test19,1,Network.ospfRouter_8_5.ipv4,118.766,1,0,0,0
fail10_test19,1,Network.ospfRouter_8_5.ipv4,118.768,1,0,0,0
fail10_test19,1,Network.ospfRouter_8_5.ipv4,118.77,1,0,0,0
fail10_test19,1,Network.ospfRouter_8_5.ipv4,118.772,1,0,0,0
fail10_test19,1,Network.ospfRouter_8_5.ipv4,118.774,1,0,0,0
fail10_test19,1,Network.ospfRouter_8_5.ipv4,118.776,1,0,0,0
fail10_test19,1,Network.ospfRouter_8_5.ipv4,118.778,1,0,0,0
fail10_test19,1,Network.ospfRouter_8_5.ipv4,118.78,1,0,0,0
fail10_test19,1,Network.ospfRouter_8_5.ipv4,118.782,1,0,0,0
fail10_test19,1,Network.ospfRouter_8_5.ipv4,118.784,1,0,0,0
fail10_test19,1,Network.ospfRouter_8_5.ipv4,118.786,1,0,0,0
fail10_test19,1,Network.ospfRouter_8_5.ipv4,118.788,1,0,0,0
fail10_test19,1,Network.ospfRouter_8_5.ipv4,118.79,1,0,0,0
fail10_test19,1,Network.ospfRouter_8_5.ipv4,118.792,1,0,0,0
fail10_test19,1,Network.ospfRouter_8_5.ipv4,118.794,1,0,0,0
fail10_test19,1,Network.ospfRouter_8_5.ipv4,118.796,1,0,0,0
fail10_test19,1,Network.ospfRouter_8_5.ipv4,118.798,1,0,0,0
fail10_test19,1,Network.ospfRouter_8_5.ipv4,118.8,1,0,0,0
fail10_test19,1,Network.ospfRouter_8_5.ipv4,118.802,1,0,0,0
fail10_test19,1,Network.ospfRouter_8_5.ipv4,118.804,1,0,0,0
