config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test29,5,Network.ospfRouter_6_5.ipv4,38.994,1,0,0,0
fail10_test29,5,Network.ospfRouter_6_5.ipv4,38.996,1,0,0,0
fail10_test29,5,Network.ospfRouter_6_5.ipv4,38.998,1,0,0,0
fail10_test29,5,Network.ospfRouter_6_5.ipv4,39,1,0,0,0
fail10_test29,5,Network.ospfRouter_6_5.ipv4,39.002,1,0,0,0
fail10_test29,5,Network.ospfRouter_6_5.ipv4,39.004,1,0,0,0
fail10_test29,5,Network.ospfRouter_6_5.ipv4,39.006,1,0,0,0
fail10_test29,5,Network.ospfRouter_6_5.ipv4,39.008,1,0,0,0
fail10_test29,5,Network.ospfRouter_6_5.ipv4,39.01,1,0,0,0
fail10_test29,5,Network.ospfRouter_6_5.ipv4,39.012,1,0,0,0
fail10_test29,5,Network.ospfRouter_6_5.ipv4,39.014,1,0,0,0
fail10_test29,5,Network.ospfRouter_6_5.ipv4,39.016,1,0,0,0
fail10_test29,5,Network.ospfRouter_6_5.ipv4,39.018,1,0,0,0
fail10_test29,5,Network.ospfRouter_6_5.ipv4,39.02,1,0,0,0
fail10_test29,5,Network.ospfRouter_6_5.ipv4,39.022,1,0,0,0
fail10_test29,5,Network.ospfRouter_6_5.ipv4,39.024,1,0,0,0
fail10_test29,5,Network.ospfRouter_6_5.ipv4,39.026,1,0,0,0
fail10_test29,5,Network.ospfRouter_6_5.ipv4,39.028,1,0,0,0
fail10_test29,5,Network.ospfRouter_6_5.ipv4,39.03,1,0,0,0
fail10_test29,5,Network.ospfRouter_6_5.ipv4,39.032,1,0,0,0
fail10_test29,5,Network.ospfRouter_6_5.ipv4,39.034,1,0,0,0
fail10_test29,5,Network.ospfRouter_6_5.ipv4,39.036,1,0,0,0
fail10_test29,5,Network.ospfRouter_6_5.ipv4,39.038,1,0,0,0
fail10_test29,5,Network.ospfRouter_6_5.ipv4,39.04,1,0,0,0
fail10_test29,5,Network.ospfRouter_6_5.ipv4,39.042,1,0,0,0
fail10_test29,5,Network.ospfRouter_6_5.ipv4,39.044,1,0,0,0
fail10_test29,5,Network.ospfRouter_6_5.ipv4,39.046,1,0,0,0
fail10_test29,5,Network.ospfRouter_6_5.ipv4,39.048,1,0,0,0
fail10_test29,5,Network.ospfRouter_6_5.ipv4,39.05,1,0,0,0
fail10_test29,5,Network.ospfRouter_6_5.ipv4,39.052,1,0,0,0
fail10_test29,5,Network.ospfRouter_6_5.ipv4,39.054,1,0,0,0
fail10_test29,5,Network.ospfRouter_6_5.ipv4,39.056,1,0,0,0
fail10_test29,5,Network.ospfRouter_6_5.ipv4,39.058,1,0,0,0
fail10_test29,5,Network.ospfRouter_6_5.ipv4,39.06,1,0,0,0
fail10_test29,5,Network.ospfRouter_6_5.ipv4,39.062,1,0,0,0
fail10_test29,5,Network.ospfRouter_6_5.ipv4,39.064,1,0,0,0
fail10_test29,5,Network.ospfRouter_6_5.ipv4,39.066,1,0,0,0
fail10_test29,5,Network.ospfRouter_6_5.ipv4,39.068,1,0,0,0
fail10_test29,5,Network.ospfRouter_6_5.ipv4,39.07,1,0,0,0
fail10_test29,5,Network.ospfRouter_6_5.ipv4,39.072,1,0,0,0
fail10_test29,5,Network.ospfRouter_6_5.ipv4,39.074,1,0,0,0
fail10_test29,5,Network.ospfRouter_6_5.ipv4,39.076,1,0,0,0
fail10_test29,5,Network.ospfRouter_6_5.ipv4,39.078,1,0,0,0
fail10_test29,5,Network.ospfRouter_6_5.ipv4,39.08,1,0,0,0
fail10_test29,5,Network.ospfRouter_6_5.ipv4,39.082,1,0,0,0
fail10_test29,5,Network.ospfRouter_6_5.ipv4,39.084,1,0,0,0
fail10_test29,5,Network.ospfRouter_6_5.ipv4,39.086,1,0,0,0
fail10_test29,5,Network.ospfRouter_6_5.ipv4,39.088,1,0,0,0
fail10_test29,5,Network.ospfRouter_6_5.ipv4,39.09,1,0,0,0
fail10_test29,5,Network.ospfRouter_6_5.ipv4,39.092,1,0,0,0
fail10_test29,5,Network.ospfRouter_6_5.ipv4,39.094,1,0,0,0
fail10_test29,5,Network.ospfRouter_6_5.ipv4,39.096,1,0,0,0
fail10_test29,5,Network.ospfRouter_6_5.ipv4,39.098,1,0,0,0
fail10_test29,5,Network.ospfRouter_6_5.ipv4,39.1,1,0,0,0
fail10_test29,5,Network.ospfRouter_6_5.ipv4,39.102,1,0,0,0
fail10_test29,5,Network.ospfRouter_6_5.ipv4,39.104,1,0,0,0
fail10_test29,5,Network.ospfRouter_6_5.ipv4,39.106,1,0,0,0
fail10_test29,5,Network.ospfRouter_6_5.ipv4,39.108,1,0,0,0
fail10_test29,5,Network.ospfRouter_6_5.ipv4,39.11,1,0,0,0
fail10_test29,5,Network.ospfRouter_6_5.ipv4,39.112,1,0,0,0
fail10_test29,5,Network.ospfRouter_6_5.ipv4,39.114,1,0,0,0
fail10_test29,5,Network.ospfRouter_6_5.ipv4,39.116,1,0,0,0
fail10_test29,5,Network.ospfRouter_6_5.ipv4,39.118,1,0,0,0
fail10_test29,5,Network.ospfRouter_6_5.ipv4,39.12,1,0,0,0
fail10_test29,5,Network.ospfRouter_6_5.ipv4,39.122,1,0,0,0
fail10_test29,5,Network.ospfRouter_6_5.ipv4,39.124,1,0,0,0
fail10_test29,5,Network.ospfRouter_6_5.ipv4,39.126,1,0,0,0
fail10_test29,5,Network.ospfRouter_6_5.ipv4,39.128,1,0,0,0
fail10_test29,5,Network.ospfRouter_6_5.ipv4,39.13,1,0,0,0
fail10_test29,5,Network.ospfRouter_6_5.ipv4,39.132,1,0,0,0
fail10_test29,5,Network.ospfRouter_6_5.ipv4,39.134,1,0,0,0
fail10_test29,5,Network.ospfRouter_6_5.ipv4,39.136,1,0,0,0
fail10_test29,5,Network.ospfRouter_6_5.ipv4,39.138,1,0,0,0
fail10_test29,5,Network.ospfRouter_6_5.ipv4,39.14,1,0,0,0
fail10_test29,5,Network.ospfRouter_6_5.ipv4,39.142,1,0,0,0
fail10_test29,5,Network.ospfRouter_6_5.ipv4,39.144,1,0,0,0
fail10_test29,5,Network.ospfRouter_6_5.ipv4,39.146,1,0,0,0
fail10_test29,5,Network.ospfRouter_6_5.ipv4,39.148,1,0,0,0
fail10_test29,5,Network.ospfRouter_6_5.ipv4,39.15,1,0,0,0
fail10_test29,5,Network.ospfRouter_6_5.ipv4,39.152,1,0,0,0
fail10_test29,5,Network.ospfRouter_6_5.ipv4,39.154,1,0,0,0
fail10_test29,5,Network.ospfRouter_6_5.ipv4,39.156,1,0,0,0
fail10_test29,5,Network.ospfRouter_6_5.ipv4,39.158,1,0,0,0
fail10_test29,5,Network.ospfRouter_6_5.ipv4,39.16,1,0,0,0
fail10_test29,5,Network.ospfRouter_6_5.ipv4,39.162,1,0,0,0
fail10_test29,5,Network.ospfRouter_6_5.ipv4,39.164,1,0,0,0
fail10_test29,5,Network.ospfRouter_6_5.ipv4,39.166,1,0,0,0
fail10_test29,5,Network.ospfRouter_6_5.ipv4,39.168,1,0,0,0
fail10_test29,5,Network.ospfRouter_6_5.ipv4,39.17,1,0,0,0
fail10_test29,5,Network.ospfRouter_6_5.ipv4,39.172,1,0,0,0
fail10_test29,5,Network.ospfRouter_6_5.ipv4,39.174,1,0,0,0
fail10_test29,5,Network.ospfRouter_6_5.ipv4,39.176,1,0,0,0
fail10_test29,5,Network.ospfRouter_6_5.ipv4,39.178,1,0,0,0
fail10_test29,5,Network.ospfRouter_6_5.ipv4,39.18,1,0,0,0
fail10_test29,5,Network.ospfRouter_6_5.ipv4,39.182,1,0,0,0
fail10_test29,5,Network.ospfRouter_6_5.ipv4,39.184,1,0,0,0
fail10_test29,5,Network.ospfRouter_6_5.ipv4,39.186,1,0,0,0
fail10_test29,5,Network.ospfRouter_6_5.ipv4,39.188,1,0,0,0
fail10_test29,5,Network.ospfRouter_6_5.ipv4,39.19,1,0,0,0
fail10_test29,5,Network.ospfRouter_6_5.ipv4,39.192,1,0,0,0
fail10_test29,5,Network.ospfRouter_6_5.ipv4,39.194,1,0,0,0
fail10_test29,5,Network.ospfRouter_6_5.ipv4,39.196,1,0,0,0
fail10_test29,5,Network.ospfRouter_6_5.ipv4,39.198,1,0,0,0
fail10_test29,5,Network.ospfRouter_6_5.ipv4,39.2,1,0,0,0
fail10_test29,5,Network.ospfRouter_6_5.ipv4,39.202,1,0,0,0
fail10_test29,5,Network.ospfRouter_6_5.ipv4,39.204,1,0,0,0
fail10_test29,5,Network.ospfRouter_6_5.ipv4,39.206,1,0,0,0
fail10_test29,5,Network.ospfRouter_6_5.ipv4,39.208,1,0,0,0
fail10_test29,5,Network.ospfRouter_6_5.ipv4,39.21,1,0,0,0
fail10_test29,5,Network.ospfRouter_6_5.ipv4,39.212,1,0,0,0
fail10_test29,5,Network.ospfRouter_6_5.ipv4,39.214,1,0,0,0
fail10_test29,5,Network.ospfRouter_6_5.ipv4,39.216,1,0,0,0
fail10_test29,5,Network.ospfRouter_6_5.ipv4,39.218,1,0,0,0
fail10_test29,5,Network.ospfRouter_6_5.ipv4,39.22,1,0,0,0
fail10_test29,5,Network.ospfRouter_6_5.ipv4,39.222,1,0,0,0
fail10_test29,5,Network.ospfRouter_6_5.ipv4,39.224,1,0,0,0
fail10_test29,5,Network.ospfRouter_6_5.ipv4,39.226,1,0,0,0
fail10_test29,5,Network.ospfRouter_6_5.ipv4,39.228,1,0,0,0
fail10_test29,5,Network.ospfRouter_6_5.ipv4,39.23,1,0,0,0
fail10_test29,5,Network.ospfRouter_6_5.ipv4,39.232,1,0,0,0
fail10_test29,5,Network.ospfRouter_6_5.ipv4,39.234,1,0,0,0
fail10_test29,5,Network.ospfRouter_6_5.ipv4,39.236,1,0,0,0
fail10_test29,5,Network.ospfRouter_6_5.ipv4,39.238,1,0,0,0
fail10_test29,5,Network.ospfRouter_6_5.ipv4,39.24,1,0,0,0
fail10_test29,5,Network.ospfRouter_6_5.ipv4,39.242,1,0,0,0
fail10_test29,5,Network.ospfRouter_6_5.ipv4,39.244,1,0,0,0
fail10_test29,5,Network.ospfRouter_6_5.ipv4,39.246,1,0,0,0
fail10_test29,5,Network.ospfRouter_6_5.ipv4,39.248,1,0,0,0
fail10_test29,5,Network.ospfRouter_6_5.ipv4,39.25,1,0,0,0
fail10_test29,5,Network.ospfRouter_6_5.ipv4,39.252,1,0,0,0
fail10_test29,5,Network.ospfRouter_6_5.ipv4,39.254,1,0,0,0
fail10_test29,5,Network.ospfRouter_6_5.ipv4,39.256,1,0,0,0
fail10_test29,5,Network.ospfRouter_6_5.ipv4,39.258,1,0,0,0
fail10_test29,5,Network.ospfRouter_6_5.ipv4,39.26,1,0,0,0
fail10_test29,5,Network.ospfRouter_6_5.ipv4,39.262,1,0,0,0
fail10_test29,5,Network.ospfRouter_6_5.ipv4,39.264,1,0,0,0
fail10_test29,5,Network.ospfRouter_6_5.ipv4,39.266,1,0,0,0
fail10_test29,5,Network.ospfRouter_6_5.ipv4,39.268,1,0,0,0
fail10_test29,5,Network.ospfRouter_6_5.ipv4,39.27,1,0,0,0
fail10_test29,5,Network.ospfRouter_6_5.ipv4,39.272,1,0,0,0
fail10_test29,5,Network.ospfRouter_6_5.ipv4,39.274,1,0,0,0
fail10_test29,5,Network.ospfRouter_6_5.ipv4,39.276,1,0,0,0
fail10_test29,5,Network.ospfRouter_6_5.ipv4,39.278,1,0,0,0
fail10_test29,5,Network.ospfRouter_6_5.ipv4,39.28,1,0,0,0
fail10_test29,5,Network.ospfRouter_6_5.ipv4,39.282,1,0,0,0
fail10_test29,5,Network.ospfRouter_6_5.ipv4,39.284,1,0,0,0
fail10_test29,5,Network.ospfRouter_6_5.ipv4,39.286,1,0,0,0
fail10_test29,5,Network.ospfRouter_6_5.ipv4,39.288,1,0,0,0
fail10_test29,5,Network.ospfRouter_6_5.ipv4,39.29,1,0,0,0
fail10_test29,5,Network.ospfRouter_6_5.ipv4,39.292,1,0,0,0
fail10_test29,5,Network.ospfRouter_6_5.ipv4,39.294,1,0,0,0
fail10_test29,5,Network.ospfRouter_6_5.ipv4,39.296,1,0,0,0
fail10_test29,5,Network.ospfRouter_6_5.ipv4,39.298,1,0,0,0
fail10_test29,5,Network.ospfRouter_6_5.ipv4,39.3,1,0,0,0
fail10_test29,5,Network.ospfRouter_6_5.ipv4,39.302,1,0,0,0
fail10_test29,5,Network.ospfRouter_6_5.ipv4,39.304,1,0,0,0
fail10_test29,5,Network.ospfRouter_6_5.ipv4,39.306,1,0,0,0
fail10_test29,5,Network.ospfRouter_6_5.ipv4,39.308,1,0,0,0
fail10_test29,5,Network.ospfRouter_6_5.ipv4,39.31,1,0,0,0
fail10_test29,5,Network.ospfRouter_6_5.ipv4,39.312,1,0,0,0
fail10_test29,5,Network.ospfRouter_6_5.ipv4,39.314,1,0,0,0
fail10_test29,5,Network.ospfRouter_6_5.ipv4,39.316,1,0,0,0
fail10_test29,5,Network.ospfRouter_6_5.ipv4,39.318,1,0,0,0
fail10_test29,5,Network.ospfRouter_6_5.ipv4,39.32,1,0,0,0
fail10_test29,5,Network.ospfRouter_6_5.ipv4,39.322,1,0,0,0
fail10_test29,5,Network.ospfRouter_6_5.ipv4,39.324,1,0,0,0
fail10_test29,5,Network.ospfRouter_6_5.ipv4,39.326,1,0,0,0
fail10_test29,5,Network.ospfRouter_6_5.ipv4,39.328,1,0,0,0
fail10_test29,5,Network.ospfRouter_6_5.ipv4,39.33,1,0,0,0
fail10_test29,5,Network.ospfRouter_6_5.ipv4,39.332,1,0,0,0
fail10_test29,5,Network.ospfRouter_6_5.ipv4,39.334,1,0,0,0
fail10_test29,5,Network.ospfRouter_6_5.ipv4,39.336,1,0,0,0
fail10_test29,5,Network.ospfRouter_6_5.ipv4,39.338,1,0,0,0
fail10_test29,5,Network.ospfRouter_6_5.ipv4,39.34,1,0,0,0
fail10_test29,5,Network.ospfRouter_6_5.ipv4,39.342,1,0,0,0
fail10_test29,5,Network.ospfRouter_6_5.ipv4,39.344,1,0,0,0
fail10_test29,5,Network.ospfRouter_6_5.ipv4,39.346,1,0,0,0
fail10_test29,5,Network.ospfRouter_6_5.ipv4,39.348,1,0,0,0
fail10_test29,5,Network.ospfRouter_6_5.ipv4,39.35,1,0,0,0
fail10_test29,5,Network.ospfRouter_6_5.ipv4,39.352,1,0,0,0
fail10_test29,5,Network.ospfRouter_6_5.ipv4,39.354,1,0,0,0
fail10_test29,5,Network.ospfRouter_6_5.ipv4,39.356,1,0,0,0
fail10_test29,5,Network.ospfRouter_6_5.ipv4,39.358,1,0,0,0
fail10_test29,5,Network.ospfRouter_6_5.ipv4,39.36,1,0,0,0
fail10_test29,5,Network.ospfRouter_6_5.ipv4,39.362,1,0,0,0
fail10_test29,5,Network.ospfRouter_6_5.ipv4,39.364,1,0,0,0
fail10_test29,5,Network.ospfRouter_6_5.ipv4,39.366,1,0,0,0
fail10_test29,5,Network.ospfRouter_6_5.ipv4,39.368,1,0,0,0
fail10_test29,5,Network.ospfRouter_6_5.ipv4,39.37,1,0,0,0
fail10_test29,5,Network.ospfRouter_6_5.ipv4,39.372,1,0,0,0
fail10_test29,5,Network.ospfRouter_6_5.ipv4,39.374,1,0,0,0
fail10_test29,5,Network.ospfRouter_6_5.ipv4,39.376,1,0,0,0
fail10_test29,5,Network.ospfRouter_6_5.ipv4,39.378,1,0,0,0
fail10_test29,5,Network.ospfRouter_6_5.ipv4,39.38,1,0,0,0
fail10_test29,5,Network.ospfRouter_6_5.ipv4,39.382,1,0,0,0
fail10_test29,5,Network.ospfRouter_6_5.ipv4,39.384,1,0,0,0
fail10_test29,5,Network.ospfRouter_6_5.ipv4,39.386,1,0,0,0
fail10_test29,5,Network.ospfRouter_6_5.ipv4,39.388,1,0,0,0
fail10_test29,5,Network.ospfRouter_6_5.ipv4,39.39,1,0,0,0
fail10_test29,5,Network.ospfRouter_6_5.ipv4,39.392,1,0,0,0
fail10_test29,5,Network.ospfRouter_6_5.ipv4,39.394,1,0,0,0
fail10_test29,5,Network.ospfRouter_6_5.ipv4,39.396,1,0,0,0
fail10_test29,5,Network.ospfRouter_6_5.ipv4,39.398,1,0,0,0
fail10_test29,5,Network.ospfRouter_6_5.ipv4,39.4,1,0,0,0
fail10_test29,5,Network.ospfRouter_6_5.ipv4,39.402,1,0,0,0
fail10_test29,5,Network.ospfRouter_6_5.ipv4,39.404,1,0,0,0
fail10_test29,5,Network.ospfRouter_6_5.ipv4,39.406,1,0,0,0
fail10_test29,5,Network.ospfRouter_6_5.ipv4,39.408,1,0,0,0
fail10_test29,5,Network.ospfRouter_6_5.ipv4,39.41,1,0,0,0
fail10_test29,5,Network.ospfRouter_6_5.ipv4,39.412,1,0,0,0
fail10_test29,5,Network.ospfRouter_6_5.ipv4,39.414,1,0,0,0
fail10_test29,5,Network.ospfRouter_6_5.ipv4,39.416,1,0,0,0
fail10_test29,5,Network.ospfRouter_6_5.ipv4,39.418,1,0,0,0
fail10_test29,5,Network.ospfRouter_6_5.ipv4,39.42,1,0,0,0
fail10_test29,5,Network.ospfRouter_6_5.ipv4,39.422,1,0,0,0
fail10_test29,5,Network.ospfRouter_6_5.ipv4,39.424,1,0,0,0
fail10_test29,5,Network.ospfRouter_6_5.ipv4,39.426,1,0,0,0
fail10_test29,5,Network.ospfRouter_6_5.ipv4,39.428,1,0,0,0
fail10_test29,5,Network.ospfRouter_6_5.ipv4,39.43,1,0,0,0
fail10_test29,5,Network.ospfRouter_6_5.ipv4,39.432,1,0,0,0
fail10_test29,5,Network.ospfRouter_6_5.ipv4,39.434,1,0,0,0
fail10_test29,5,Network.ospfRouter_6_5.ipv4,39.436,1,0,0,0
fail10_test29,5,Network.ospfRouter_6_5.ipv4,39.438,1,0,0,0
fail10_test29,5,Network.ospfRouter_6_5.ipv4,39.44,1,0,0,0
fail10_test29,5,Network.ospfRouter_6_5.ipv4,39.442,1,0,0,0
fail10_test29,5,Network.ospfRouter_6_5.ipv4,39.444,1,0,0,0
fail10_test29,5,Network.ospfRouter_6_5.ipv4,39.446,1,0,0,0
fail10_test29,5,Network.ospfRouter_6_5.ipv4,39.448,1,0,0,0
fail10_test29,5,Network.ospfRouter_6_5.ipv4,39.45,1,0,0,0
fail10_test29,5,Network.ospfRouter_6_5.ipv4,39.452,1,0,0,0
fail10_test29,5,Network.ospfRouter_6_5.ipv4,39.454,1,0,0,0
fail10_test29,5,Network.ospfRouter_6_5.ipv4,39.456,1,0,0,0
fail10_test29,5,Network.ospfRouter_6_5.ipv4,39.458,1,0,0,0
fail10_test29,5,Network.ospfRouter_6_5.ipv4,39.46,1,0,0,0
fail10_test29,5,Network.ospfRouter_6_5.ipv4,39.462,1,0,0,0
fail10_test29,5,Network.ospfRouter_6_5.ipv4,39.464,1,0,0,0
fail10_test29,5,Network.ospfRouter_6_5.ipv4,39.466,1,0,0,0
fail10_test29,5,Network.ospfRouter_6_5.ipv4,39.468,1,0,0,0
fail10_test29,5,Network.ospfRouter_6_5.ipv4,39.47,1,0,0,0
fail10_test29,5,Network.ospfRouter_6_5.ipv4,39.472,1,0,0,0
fail10_test29,5,Network.ospfRouter_6_5.ipv4,39.474,1,0,0,0
fail10_test29,5,Network.ospfRouter_6_5.ipv4,39.476,1,0,0,0
fail10_test29,5,Network.ospfRouter_6_5.ipv4,39.478,1,0,0,0
fail10_test29,5,Network.ospfRouter_6_5.ipv4,39.48,1,0,0,0
fail10_test29,5,Network.ospfRouter_6_5.ipv4,39.482,1,0,0,0
fail10_test29,5,Network.ospfRouter_6_5.ipv4,39.484,1,0,0,0
fail10_test29,5,Network.ospfRouter_6_5.ipv4,39.486,1,0,0,0
fail10_test29,5,Network.ospfRouter_6_5.ipv4,39.488,1,0,0,0
fail10_test29,5,Network.ospfRouter_6_5.ipv4,39.49,1,0,0,0
fail10_test29,5,Network.ospfRouter_6_5.ipv4,39.492,1,0,0,0
fail10_test29,5,Network.ospfRouter_6_5.ipv4,39.494,1,0,0,0
fail10_test29,5,Network.ospfRouter_6_5.ipv4,39.496,1,0,0,0
fail10_test29,5,Network.ospfRouter_6_5.ipv4,39.498,1,0,0,0
fail10_test29,5,Network.ospfRouter_6_5.ipv4,39.5,1,0,0,0
fail10_test29,5,Network.ospfRouter_6_5.ipv4,39.502,1,0,0,0
fail10_test29,5,Network.ospfRouter_6_5.ipv4,39.504,1,0,0,0
fail10_test29,5,Network.ospfRouter_6_5.ipv4,39.506,1,0,0,0
fail10_test29,5,Network.ospfRouter_6_5.ipv4,39.508,1,0,0,0
fail10_test29,5,Network.ospfRouter_6_5.ipv4,39.51,1,0,0,0
fail10_test29,5,Network.ospfRouter_6_5.ipv4,39.512,1,0,0,0
fail10_test29,5,Network.ospfRouter_6_5.ipv4,39.514,1,0,0,0
fail10_test29,5,Network.ospfRouter_6_5.ipv4,39.516,1,0,0,0
fail10_test29,5,Network.ospfRouter_6_5.ipv4,39.518,1,0,0,0
fail10_test29,5,Network.ospfRouter_6_5.ipv4,39.52,1,0,0,0
fail10_test29,5,Network.ospfRouter_6_5.ipv4,39.522,1,0,0,0
fail10_test29,5,Network.ospfRouter_6_5.ipv4,39.524,1,0,0,0
fail10_test29,5,Network.ospfRouter_6_5.ipv4,39.526,1,0,0,0
fail10_test29,5,Network.ospfRouter_6_5.ipv4,39.528,1,0,0,0
fail10_test29,5,Network.ospfRouter_6_5.ipv4,39.53,1,0,0,0
fail10_test29,5,Network.ospfRouter_6_5.ipv4,39.532,1,0,0,0
fail10_test29,5,Network.ospfRouter_6_5.ipv4,39.534,1,0,0,0
fail10_test29,5,Network.ospfRouter_6_5.ipv4,39.536,1,0,0,0
fail10_test29,5,Network.ospfRouter_6_5.ipv4,39.538,1,0,0,0
fail10_test29,5,Network.ospfRouter_6_5.ipv4,39.54,1,0,0,0
fail10_test29,5,Network.ospfRouter_6_5.ipv4,39.542,1,0,0,0
fail10_test29,5,Network.ospfRouter_6_5.ipv4,39.544,1,0,0,0
fail10_test29,5,Network.ospfRouter_6_5.ipv4,39.546,1,0,0,0
fail10_test29,5,Network.ospfRouter_6_5.ipv4,39.548,1,0,0,0
fail10_test29,5,Network.ospfRouter_6_5.ipv4,39.55,1,0,0,0
fail10_test29,5,Network.ospfRouter_6_5.ipv4,39.552,1,0,0,0
fail10_test29,5,Network.ospfRouter_6_5.ipv4,39.554,1,0,0,0
fail10_test29,5,Network.ospfRouter_6_5.ipv4,39.556,1,0,0,0
fail10_test29,5,Network.ospfRouter_6_5.ipv4,39.558,1,0,0,0
fail10_test29,5,Network.ospfRouter_6_5.ipv4,39.56,1,0,0,0
fail10_test29,5,Network.ospfRouter_6_5.ipv4,39.562,1,0,0,0
fail10_test29,5,Network.ospfRouter_6_5.ipv4,39.564,1,0,0,0
fail10_test29,5,Network.ospfRouter_6_5.ipv4,39.566,1,0,0,0
fail10_test29,5,Network.ospfRouter_6_5.ipv4,39.568,1,0,0,0
fail10_test29,5,Network.ospfRouter_6_5.ipv4,39.57,1,0,0,0
fail10_test29,5,Network.ospfRouter_6_5.ipv4,39.572,1,0,0,0
fail10_test29,5,Network.ospfRouter_6_5.ipv4,39.574,1,0,0,0
fail10_test29,5,Network.ospfRouter_6_5.ipv4,39.576,1,0,0,0
fail10_test29,5,Network.ospfRouter_6_5.ipv4,39.578,1,0,0,0
fail10_test29,5,Network.ospfRouter_6_5.ipv4,39.58,1,0,0,0
fail10_test29,5,Network.ospfRouter_6_5.ipv4,39.582,1,0,0,0
fail10_test29,5,Network.ospfRouter_6_5.ipv4,39.584,1,0,0,0
fail10_test29,5,Network.ospfRouter_6_5.ipv4,39.586,1,0,0,0
fail10_test29,5,Network.ospfRouter_6_5.ipv4,39.588,1,0,0,0
fail10_test29,5,Network.ospfRouter_6_5.ipv4,39.59,1,0,0,0
fail10_test29,5,Network.ospfRouter_6_5.ipv4,39.592,1,0,0,0
fail10_test29,5,Network.ospfRouter_6_5.ipv4,39.594,1,0,0,0
fail10_test29,5,Network.ospfRouter_6_5.ipv4,39.596,1,0,0,0
fail10_test29,5,Network.ospfRouter_6_5.ipv4,39.598,1,0,0,0
fail10_test29,5,Network.ospfRouter_6_5.ipv4,39.6,1,0,0,0
fail10_test29,5,Network.ospfRouter_6_5.ipv4,39.602,1,0,0,0
fail10_test29,5,Network.ospfRouter_6_5.ipv4,39.604,1,0,0,0
fail10_test29,5,Network.ospfRouter_6_5.ipv4,39.606,1,0,0,0
fail10_test29,5,Network.ospfRouter_6_5.ipv4,39.608,1,0,0,0
fail10_test29,5,Network.ospfRouter_6_5.ipv4,39.61,1,0,0,0
fail10_test29,5,Network.ospfRouter_6_5.ipv4,39.612,1,0,0,0
fail10_test29,5,Network.ospfRouter_6_5.ipv4,39.614,1,0,0,0
fail10_test29,5,Network.ospfRouter_6_5.ipv4,39.616,1,0,0,0
fail10_test29,5,Network.ospfRouter_6_5.ipv4,39.618,1,0,0,0
fail10_test29,5,Network.ospfRouter_6_5.ipv4,39.62,1,0,0,0
fail10_test29,5,Network.ospfRouter_6_5.ipv4,39.622,1,0,0,0
fail10_test29,5,Network.ospfRouter_6_5.ipv4,39.624,1,0,0,0
fail10_test29,5,Network.ospfRouter_6_4.ipv4,52.2195044,1,0,0,0
fail10_test29,5,Network.ospfRouter_6_4.ipv4,52.2215044,1,0,0,0
fail10_test29,5,Network.ospfRouter_6_5.ipv4,52.222,1,0,0,0
fail10_test29,5,Network.ospfRouter_6_4.ipv4,52.2235044,1,0,0,0
fail10_test29,5,Network.ospfRouter_6_5.ipv4,52.224,1,0,0,0
fail10_test29,5,Network.ospfRouter_6_5.ipv4,52.226,1,0,0,0
fail10_test29,5,Network.ospfRouter_6_5.ipv4,52.228,1,0,0,0
fail10_test29,5,Network.ospfRouter_6_5.ipv4,52.23,1,0,0,0
fail10_test29,5,Network.ospfRouter_6_5.ipv4,52.232,1,0,0,0
fail10_test29,5,Network.ospfRouter_6_5.ipv4,52.234,1,0,0,0
fail10_test29,5,Network.ospfRouter_6_5.ipv4,52.236,1,0,0,0
fail10_test29,5,Network.ospfRouter_6_5.ipv4,52.238,1,0,0,0
fail10_test29,5,Network.ospfRouter_6_5.ipv4,52.24,1,0,0,0
fail10_test29,5,Network.ospfRouter_6_5.ipv4,52.242,1,0,0,0
fail10_test29,5,Network.ospfRouter_6_5.ipv4,52.244,1,0,0,0
fail10_test29,5,Network.ospfRouter_6_5.ipv4,52.246,1,0,0,0
fail10_test29,5,Network.ospfRouter_6_5.ipv4,52.248,1,0,0,0
fail10_test29,5,Network.ospfRouter_6_5.ipv4,52.25,1,0,0,0
fail10_test29,5,Network.ospfRouter_6_5.ipv4,52.252,1,0,0,0
fail10_test29,5,Network.ospfRouter_6_5.ipv4,52.254,1,0,0,0
fail10_test29,5,Network.ospfRouter_6_5.ipv4,52.256,1,0,0,0
fail10_test29,5,Network.ospfRouter_6_5.ipv4,52.258,1,0,0,0
fail10_test29,5,Network.ospfRouter_6_5.ipv4,52.26,1,0,0,0
fail10_test29,5,Network.ospfRouter_6_5.ipv4,52.262,1,0,0,0
fail10_test29,5,Network.ospfRouter_6_5.ipv4,52.264,1,0,0,0
fail10_test29,5,Network.ospfRouter_6_5.ipv4,52.266,1,0,0,0
fail10_test29,5,Network.ospfRouter_6_5.ipv4,52.268,1,0,0,0
fail10_test29,5,Network.ospfRouter_6_5.ipv4,52.27,1,0,0,0
fail10_test29,5,Network.ospfRouter_6_5.ipv4,52.272,1,0,0,0
fail10_test29,5,Network.ospfRouter_6_5.ipv4,52.274,1,0,0,0
fail10_test29,5,Network.ospfRouter_6_5.ipv4,52.276,1,0,0,0
fail10_test29,5,Network.ospfRouter_6_5.ipv4,52.278,1,0,0,0
fail10_test29,5,Network.ospfRouter_6_5.ipv4,52.28,1,0,0,0
