config,hop,module,simtime,delay
fail10_test26,7,Network.ospfRouter_5_5,59.95904928,0.05904928
fail10_test26,7,Network.ospfRouter_5_5,60.05908944,0.05908944
fail10_test26,7,Network.ospfRouter_5_5,60.15904928,0.05904928
fail10_test26,7,Network.ospfRouter_5_5,60.25904928,0.05904928
fail10_test26,7,Network.ospfRouter_5_5,60.35904928,0.05904928
fail10_test26,7,Network.ospfRouter_5_5,60.51809184,0.11809184
fail10_test26,7,Network.ospfRouter_5_5,60.55904928,0.05904928
fail10_test26,7,Network.ospfRouter_5_5,60.65904928,0.05904928
fail10_test26,7,Network.ospfRouter_5_5,60.75904928,0.05904928
fail10_test26,7,Network.ospfRouter_5_5,60.85904928,0.05904928
fail10_test26,7,Network.ospfRouter_5_5,60.95904928,0.05904928
fail10_test26,7,Network.ospfRouter_5_5,61.05909584,0.05909584
fail10_test26,7,Network.ospfRouter_5_5,61.15904928,0.05904928
fail10_test26,7,Network.ospfRouter_5_5,61.25904928,0.05904928
fail10_test26,7,Network.ospfRouter_5_5,61.35904928,0.05904928
fail10_test26,7,Network.ospfRouter_5_5,61.45904928,0.05904928
fail10_test26,7,Network.ospfRouter_5_5,61.55904928,0.05904928
fail10_test26,7,Network.ospfRouter_5_5,61.65904928,0.05904928
fail10_test26,7,Network.ospfRouter_5_5,61.75904928,0.05904928
fail10_test26,7,Network.ospfRouter_5_5,61.85904928,0.05904928
fail10_test26,7,Network.ospfRouter_5_5,61.95904928,0.05904928
fail10_test26,7,Network.ospfRouter_5_5,62.05908624,0.05908624
fail10_test26,7,Network.ospfRouter_5_5,62.15904928,0.05904928
fail10_test26,7,Network.ospfRouter_5_5,62.25904928,0.05904928
fail10_test26,7,Network.ospfRouter_5_5,62.35904928,0.05904928
fail10_test26,7,Network.ospfRouter_5_5,62.45904928,0.05904928
fail10_test26,7,Network.ospfRouter_5_5,62.55904928,0.05904928
fail10_test26,7,Network.ospfRouter_5_5,62.65904928,0.05904928
fail10_test26,7,Network.ospfRouter_5_5,62.75904928,0.05904928
fail10_test26,7,Network.ospfRouter_5_5,62.85904928,0.05904928
fail10_test26,7,Network.ospfRouter_5_5,62.95904928,0.05904928
fail10_test26,7,Network.ospfRouter_5_5,63.05907664,0.05907664
fail10_test26,7,Network.ospfRouter_5_5,63.15904928,0.05904928
fail10_test26,7,Network.ospfRouter_5_5,63.25904928,0.05904928
fail10_test26,7,Network.ospfRouter_5_5,63.35904928,0.05904928
fail10_test26,7,Network.ospfRouter_5_5,63.45904928,0.05904928
fail10_test26,7,Network.ospfRouter_5_5,63.55904928,0.05904928
fail10_test26,7,Network.ospfRouter_5_5,63.65904928,0.05904928
fail10_test26,7,Network.ospfRouter_5_5,63.75904928,0.05904928
fail10_test26,7,Network.ospfRouter_5_5,63.85904928,0.05904928
fail10_test26,7,Network.ospfRouter_5_5,63.95904928,0.05904928
fail10_test26,7,Network.ospfRouter_5_5,64.05910704,0.05910704
fail10_test26,7,Network.ospfRouter_5_5,64.15904928,0.05904928
fail10_test26,7,Network.ospfRouter_5_5,64.25904928,0.05904928
fail10_test26,7,Network.ospfRouter_5_5,64.35904928,0.05904928
fail10_test26,7,Network.ospfRouter_5_5,64.45904928,0.05904928
fail10_test26,7,Network.ospfRouter_5_5,64.55904928,0.05904928
fail10_test26,7,Network.ospfRouter_5_5,64.6859228,0.0859228
fail10_test26,7,Network.ospfRouter_5_5,64.75904928,0.05904928
fail10_test26,7,Network.ospfRouter_5_5,64.85904928,0.05904928
fail10_test26,7,Network.ospfRouter_5_5,64.95904928,0.05904928
fail10_test26,7,Network.ospfRouter_5_5,65.05908624,0.05908624
fail10_test26,7,Network.ospfRouter_5_5,65.15904928,0.05904928
fail10_test26,7,Network.ospfRouter_5_5,65.25904928,0.05904928
fail10_test26,7,Network.ospfRouter_5_5,65.35904928,0.05904928
fail10_test26,7,Network.ospfRouter_5_5,65.45904928,0.05904928
fail10_test26,7,Network.ospfRouter_5_5,65.55904928,0.05904928
fail10_test26,7,Network.ospfRouter_5_5,65.65904928,0.05904928
fail10_test26,7,Network.ospfRouter_5_5,65.75904928,0.05904928
fail10_test26,7,Network.ospfRouter_5_5,65.85904928,0.05904928
fail10_test26,7,Network.ospfRouter_5_5,65.95904928,0.05904928
fail10_test26,7,Network.ospfRouter_5_5,66.05907984,0.05907984
fail10_test26,7,Network.ospfRouter_5_5,66.15904928,0.05904928
fail10_test26,7,Network.ospfRouter_5_5,66.25904928,0.05904928
fail10_test26,7,Network.ospfRouter_5_5,66.35904928,0.05904928
fail10_test26,7,Network.ospfRouter_5_5,66.45904928,0.05904928
fail10_test26,7,Network.ospfRouter_5_5,66.55904928,0.05904928
fail10_test26,7,Network.ospfRouter_5_5,66.65904928,0.05904928
fail10_test26,7,Network.ospfRouter_5_5,66.75904928,0.05904928
fail10_test26,7,Network.ospfRouter_5_5,66.85904928,0.05904928
fail10_test26,7,Network.ospfRouter_5_5,66.95904928,0.05904928
fail10_test26,7,Network.ospfRouter_5_5,67.05907024,0.05907024
fail10_test26,7,Network.ospfRouter_5_5,67.15904928,0.05904928
fail10_test26,7,Network.ospfRouter_5_5,67.25904928,0.05904928
fail10_test26,7,Network.ospfRouter_5_5,67.35904928,0.05904928
fail10_test26,7,Network.ospfRouter_5_5,67.45904928,0.05904928
fail10_test26,7,Network.ospfRouter_5_5,67.55904928,0.05904928
fail10_test26,7,Network.ospfRouter_5_5,67.65904928,0.05904928
fail10_test26,7,Network.ospfRouter_5_5,67.75904928,0.05904928
fail10_test26,7,Network.ospfRouter_5_5,67.85904928,0.05904928
fail10_test26,7,Network.ospfRouter_5_5,67.95904928,0.05904928
fail10_test26,7,Network.ospfRouter_5_5,68.05906864,0.05906864
fail10_test26,7,Network.ospfRouter_5_5,68.15904928,0.05904928
fail10_test26,7,Network.ospfRouter_5_5,68.25904928,0.05904928
fail10_test26,7,Network.ospfRouter_5_5,68.35904928,0.05904928
fail10_test26,7,Network.ospfRouter_5_5,68.45904928,0.05904928
fail10_test26,7,Network.ospfRouter_5_5,68.55904928,0.05904928
fail10_test26,7,Network.ospfRouter_5_5,68.65904928,0.05904928
fail10_test26,7,Network.ospfRouter_5_5,68.75904928,0.05904928
fail10_test26,7,Network.ospfRouter_5_5,68.85904928,0.05904928
fail10_test26,7,Network.ospfRouter_5_5,68.95904928,0.05904928
fail10_test26,7,Network.ospfRouter_5_5,69.05907984,0.05907984
fail10_test26,7,Network.ospfRouter_5_5,69.15904928,0.05904928
fail10_test26,7,Network.ospfRouter_5_5,69.25904928,0.05904928
fail10_test26,7,Network.ospfRouter_5_5,69.35904928,0.05904928
fail10_test26,7,Network.ospfRouter_5_5,69.45904928,0.05904928
fail10_test26,7,Network.ospfRouter_5_5,69.55904928,0.05904928
fail10_test26,7,Network.ospfRouter_5_5,69.65904928,0.05904928
fail10_test26,7,Network.ospfRouter_5_5,69.75904928,0.05904928
fail10_test26,7,Network.ospfRouter_5_5,69.85904928,0.05904928
fail10_test26,7,Network.ospfRouter_5_5,69.95904928,0.05904928
fail10_test26,7,Network.ospfRouter_5_5,70.05908464,0.05908464
fail10_test26,7,Network.ospfRouter_5_5,70.15904928,0.05904928
fail10_test26,7,Network.ospfRouter_5_5,70.25904928,0.05904928
fail10_test26,7,Network.ospfRouter_5_5,70.35904928,0.05904928
fail10_test26,7,Network.ospfRouter_5_5,70.45904928,0.05904928
fail10_test26,7,Network.ospfRouter_5_5,70.64496536,0.14496536
fail10_test26,7,Network.ospfRouter_5_5,70.65904928,0.05904928
fail10_test26,7,Network.ospfRouter_5_5,70.75904928,0.05904928
fail10_test26,7,Network.ospfRouter_5_5,70.85904928,0.05904928
fail10_test26,7,Network.ospfRouter_5_5,70.95904928,0.05904928
fail10_test26,7,Network.ospfRouter_5_5,71.05910064,0.05910064
fail10_test26,7,Network.ospfRouter_5_5,71.15904928,0.05904928
fail10_test26,7,Network.ospfRouter_5_5,71.25904928,0.05904928
fail10_test26,7,Network.ospfRouter_5_5,71.35904928,0.05904928
fail10_test26,7,Network.ospfRouter_5_5,71.45904928,0.05904928
fail10_test26,7,Network.ospfRouter_5_5,71.55904928,0.05904928
fail10_test26,7,Network.ospfRouter_5_5,71.65904928,0.05904928
fail10_test26,7,Network.ospfRouter_5_5,71.83810132,0.13810132
fail10_test26,7,Network.ospfRouter_5_5,71.91064644,0.11064644
fail10_test26,7,Network.ospfRouter_5_5,72.00235692,0.10235692
fail10_test26,7,Network.ospfRouter_5_5,72.10235692,0.10235692
fail10_test26,7,Network.ospfRouter_5_5,72.20235692,0.10235692
fail10_test26,7,Network.ospfRouter_5_5,72.30235692,0.10235692
fail10_test26,7,Network.ospfRouter_5_5,72.40235692,0.10235692
fail10_test26,7,Network.ospfRouter_5_5,72.50235692,0.10235692
fail10_test26,7,Network.ospfRouter_5_5,72.60235692,0.10235692
fail10_test26,7,Network.ospfRouter_5_5,72.70235692,0.10235692
fail10_test26,7,Network.ospfRouter_5_5,72.82923044,0.12923044
fail10_test26,7,Network.ospfRouter_5_5,72.90237408361,0.10237408361
fail10_test26,7,Network.ospfRouter_5_5,73.00235692,0.10235692
fail10_test26,7,Network.ospfRouter_5_5,73.10235692,0.10235692
fail10_test26,7,Network.ospfRouter_5_5,73.20235692,0.10235692
fail10_test26,7,Network.ospfRouter_5_5,73.27143728,0.07143728
fail10_test26,7,Network.ospfRouter_5_5,73.37143728,0.07143728
fail10_test26,7,Network.ospfRouter_5_5,73.47143728,0.07143728
fail10_test26,7,Network.ospfRouter_5_5,73.57143728,0.07143728
fail10_test26,7,Network.ospfRouter_5_5,73.67143728,0.07143728
fail10_test26,7,Network.ospfRouter_5_5,73.77143728,0.07143728
fail10_test26,7,Network.ospfRouter_5_5,73.87143728,0.07143728
fail10_test26,7,Network.ospfRouter_5_5,73.97143728,0.07143728
fail10_test26,7,Network.ospfRouter_5_5,74.07146784,0.07146784
fail10_test26,7,Network.ospfRouter_5_5,74.17143728,0.07143728
fail10_test26,7,Network.ospfRouter_5_5,74.27143728,0.07143728
fail10_test26,7,Network.ospfRouter_5_5,74.37143728,0.07143728
fail10_test26,7,Network.ospfRouter_5_5,74.47143728,0.07143728
fail10_test26,7,Network.ospfRouter_5_5,74.57143728,0.07143728
fail10_test26,7,Network.ospfRouter_5_5,74.67143728,0.07143728
fail10_test26,7,Network.ospfRouter_5_5,74.77143728,0.07143728
fail10_test26,7,Network.ospfRouter_5_5,74.87143728,0.07143728
fail10_test26,7,Network.ospfRouter_5_5,74.97143728,0.07143728
fail10_test26,7,Network.ospfRouter_5_5,75.07146624,0.07146624
fail10_test26,7,Network.ospfRouter_5_5,75.17143728,0.07143728
fail10_test26,7,Network.ospfRouter_5_5,75.27143728,0.07143728
fail10_test26,7,Network.ospfRouter_5_5,75.37143728,0.07143728
fail10_test26,7,Network.ospfRouter_5_5,75.47143728,0.07143728
fail10_test26,7,Network.ospfRouter_5_5,75.6062538,0.1062538
fail10_test26,7,Network.ospfRouter_5_5,75.67938028,0.07938028
fail10_test26,7,Network.ospfRouter_5_5,75.77938028,0.07938028
fail10_test26,7,Network.ospfRouter_5_5,75.87938028,0.07938028
fail10_test26,7,Network.ospfRouter_5_5,75.97938028,0.07938028
fail10_test26,7,Network.ospfRouter_5_5,76.07941404,0.07941404
fail10_test26,7,Network.ospfRouter_5_5,76.17938028,0.07938028
fail10_test26,7,Network.ospfRouter_5_5,76.27938028,0.07938028
fail10_test26,7,Network.ospfRouter_5_5,76.37938028,0.07938028
fail10_test26,7,Network.ospfRouter_5_5,76.5062538,0.1062538
fail10_test26,7,Network.ospfRouter_5_5,76.57938028,0.07938028
fail10_test26,7,Network.ospfRouter_5_5,76.67938028,0.07938028
fail10_test26,7,Network.ospfRouter_5_5,76.77938028,0.07938028
fail10_test26,7,Network.ospfRouter_5_5,76.87938028,0.07938028
fail10_test26,7,Network.ospfRouter_5_5,76.97938028,0.07938028
fail10_test26,7,Network.ospfRouter_5_5,77.07940604,0.07940604
fail10_test26,7,Network.ospfRouter_5_5,77.17938028,0.07938028
fail10_test26,7,Network.ospfRouter_5_5,77.27938028,0.07938028
fail10_test26,7,Network.ospfRouter_5_5,77.37938028,0.07938028
fail10_test26,7,Network.ospfRouter_5_5,77.47938028,0.07938028
fail10_test26,7,Network.ospfRouter_5_5,77.57938028,0.07938028
fail10_test26,7,Network.ospfRouter_5_5,77.67938028,0.07938028
fail10_test26,7,Network.ospfRouter_5_5,77.77938028,0.07938028
fail10_test26,7,Network.ospfRouter_5_5,77.91064868,0.11064868
fail10_test26,7,Network.ospfRouter_5_5,78.01064868,0.11064868
fail10_test26,7,Network.ospfRouter_5_5,78.11064868,0.11064868
fail10_test26,7,Network.ospfRouter_5_5,78.23785632,0.13785632
fail10_test26,7,Network.ospfRouter_5_5,78.37268524,0.17268524
fail10_test26,7,Network.ospfRouter_5_5,78.39454404,0.09454404
fail10_test26,7,Network.ospfRouter_5_5,78.49454404,0.09454404
fail10_test26,7,Network.ospfRouter_5_5,78.59454404,0.09454404
fail10_test26,7,Network.ospfRouter_5_5,78.69454404,0.09454404
fail10_test26,7,Network.ospfRouter_5_5,78.79454404,0.09454404
fail10_test26,7,Network.ospfRouter_5_5,78.89454404,0.09454404
fail10_test26,7,Network.ospfRouter_5_5,78.99454404,0.09454404
fail10_test26,7,Network.ospfRouter_5_5,79.13551212,0.13551212
fail10_test26,7,Network.ospfRouter_5_5,79.19454404,0.09454404
fail10_test26,7,Network.ospfRouter_5_5,79.29454404,0.09454404
fail10_test26,7,Network.ospfRouter_5_5,79.39454404,0.09454404
fail10_test26,7,Network.ospfRouter_5_5,79.49454404,0.09454404
fail10_test26,7,Network.ospfRouter_5_5,79.59454404,0.09454404
fail10_test26,7,Network.ospfRouter_5_5,79.69454404,0.09454404
fail10_test26,7,Network.ospfRouter_5_5,79.79454404,0.09454404
fail10_test26,7,Network.ospfRouter_5_5,79.89454404,0.09454404
fail10_test26,7,Network.ospfRouter_5_5,80.02671308,0.12671308
fail10_test26,7,Network.ospfRouter_5_5,80.0945682,0.0945682
fail10_test26,7,Network.ospfRouter_5_5,80.19454404,0.09454404
fail10_test26,7,Network.ospfRouter_5_5,80.29454404,0.09454404
fail10_test26,7,Network.ospfRouter_5_5,80.39454404,0.09454404
fail10_test26,7,Network.ospfRouter_5_5,80.49454404,0.09454404
fail10_test26,7,Network.ospfRouter_5_5,80.59454404,0.09454404
fail10_test26,7,Network.ospfRouter_5_5,80.72671308,0.12671308
fail10_test26,7,Network.ospfRouter_5_5,80.79454404,0.09454404
fail10_test26,7,Network.ospfRouter_5_5,80.89454404,0.09454404
fail10_test26,7,Network.ospfRouter_5_5,80.99454404,0.09454404
fail10_test26,7,Network.ospfRouter_5_5,81.0945634,0.0945634
fail10_test26,7,Network.ospfRouter_5_5,81.19454404,0.09454404
fail10_test26,7,Network.ospfRouter_5_5,81.29454404,0.09454404
fail10_test26,7,Network.ospfRouter_5_5,81.39454404,0.09454404
fail10_test26,7,Network.ospfRouter_5_5,81.49454404,0.09454404
fail10_test26,7,Network.ospfRouter_5_5,81.59454404,0.09454404
fail10_test26,7,Network.ospfRouter_5_5,81.69454404,0.09454404
fail10_test26,7,Network.ospfRouter_5_5,81.83700356,0.13700356
fail10_test26,7,Network.ospfRouter_5_5,81.91064868,0.11064868
fail10_test26,7,Network.ospfRouter_5_5,82.01064868,0.11064868
fail10_test26,7,Network.ospfRouter_5_5,82.1189382,0.1189382
fail10_test26,7,Network.ospfRouter_5_5,82.21064868,0.11064868
fail10_test26,7,Network.ospfRouter_5_5,82.31064868,0.11064868
fail10_test26,7,Network.ospfRouter_5_5,82.41064868,0.11064868
fail10_test26,7,Network.ospfRouter_5_5,82.51064868,0.11064868
fail10_test26,7,Network.ospfRouter_5_5,82.61064868,0.11064868
fail10_test26,7,Network.ospfRouter_5_5,82.71064868,0.11064868
fail10_test26,7,Network.ospfRouter_5_5,82.81064868,0.11064868
fail10_test26,7,Network.ospfRouter_5_5,82.9375222,0.1375222
fail10_test26,7,Network.ospfRouter_5_5,83.01064868,0.11064868
fail10_test26,7,Network.ospfRouter_5_5,83.11064868,0.11064868
fail10_test26,7,Network.ospfRouter_5_5,83.2189382,0.1189382
fail10_test26,7,Network.ospfRouter_5_5,83.3189382,0.1189382
fail10_test26,7,Network.ospfRouter_5_5,83.41064868,0.11064868
fail10_test26,7,Network.ospfRouter_5_5,83.51064868,0.11064868
fail10_test26,7,Network.ospfRouter_5_5,83.60235692,0.10235692
fail10_test26,7,Network.ospfRouter_5_5,83.70235692,0.10235692
fail10_test26,7,Network.ospfRouter_5_5,83.80235692,0.10235692
fail10_test26,7,Network.ospfRouter_5_5,83.90235692,0.10235692
fail10_test26,7,Network.ospfRouter_5_5,84.00235692,0.10235692
fail10_test26,7,Network.ospfRouter_5_5,84.10235692,0.10235692
fail10_test26,7,Network.ospfRouter_5_5,84.20235692,0.10235692
fail10_test26,7,Network.ospfRouter_5_5,84.30235692,0.10235692
fail10_test26,7,Network.ospfRouter_5_5,84.40235692,0.10235692
fail10_test26,7,Network.ospfRouter_5_5,84.50235692,0.10235692
fail10_test26,7,Network.ospfRouter_5_5,84.60235692,0.10235692
fail10_test26,7,Network.ospfRouter_5_5,84.70235692,0.10235692
fail10_test26,7,Network.ospfRouter_5_5,84.80235692,0.10235692
fail10_test26,7,Network.ospfRouter_5_5,84.90235692,0.10235692
fail10_test26,7,Network.ospfRouter_5_5,85.00235692,0.10235692
fail10_test26,7,Network.ospfRouter_5_5,85.10235692,0.10235692
fail10_test26,7,Network.ospfRouter_5_5,85.20235692,0.10235692
fail10_test26,7,Network.ospfRouter_5_5,85.30235692,0.10235692
fail10_test26,7,Network.ospfRouter_5_5,85.40235692,0.10235692
fail10_test26,7,Network.ospfRouter_5_5,85.50235692,0.10235692
fail10_test26,7,Network.ospfRouter_5_5,85.60235692,0.10235692
fail10_test26,7,Network.ospfRouter_5_5,85.70235692,0.10235692
fail10_test26,7,Network.ospfRouter_5_5,85.80235692,0.10235692
fail10_test26,7,Network.ospfRouter_5_5,85.92923044,0.12923044
fail10_test26,7,Network.ospfRouter_5_5,86.01064644,0.11064644
fail10_test26,7,Network.ospfRouter_5_5,86.10235692,0.10235692
fail10_test26,7,Network.ospfRouter_5_5,86.22923044,0.12923044
fail10_test26,7,Network.ospfRouter_5_5,86.30235692,0.10235692
fail10_test26,7,Network.ospfRouter_5_5,86.40235692,0.10235692
fail10_test26,7,Network.ospfRouter_5_5,86.50235692,0.10235692
fail10_test26,7,Network.ospfRouter_5_5,86.60235692,0.10235692
fail10_test26,7,Network.ospfRouter_5_5,86.70235692,0.10235692
fail10_test26,7,Network.ospfRouter_5_5,86.80235692,0.10235692
fail10_test26,7,Network.ospfRouter_5_5,86.90235692,0.10235692
fail10_test26,7,Network.ospfRouter_5_5,87.00235692,0.10235692
fail10_test26,7,Network.ospfRouter_5_5,87.10235692,0.10235692
fail10_test26,7,Network.ospfRouter_5_5,87.20235692,0.10235692
fail10_test26,7,Network.ospfRouter_5_5,87.30235692,0.10235692
fail10_test26,7,Network.ospfRouter_5_5,87.40235692,0.10235692
fail10_test26,7,Network.ospfRouter_5_5,87.6618576,0.1618576
fail10_test26,7,Network.ospfRouter_5_5,87.69262104,0.09262104
fail10_test26,7,Network.ospfRouter_5_5,87.79262104,0.09262104
fail10_test26,7,Network.ospfRouter_5_5,87.89262104,0.09262104
fail10_test26,7,Network.ospfRouter_5_5,87.99262104,0.09262104
fail10_test26,7,Network.ospfRouter_5_5,88.0926452,0.0926452
fail10_test26,7,Network.ospfRouter_5_5,88.22269256,0.12269256
fail10_test26,7,Network.ospfRouter_5_5,88.29262104,0.09262104
fail10_test26,7,Network.ospfRouter_5_5,88.39262104,0.09262104
fail10_test26,7,Network.ospfRouter_5_5,88.49262104,0.09262104
fail10_test26,7,Network.ospfRouter_5_5,88.59262104,0.09262104
fail10_test26,7,Network.ospfRouter_5_5,88.72269256,0.12269256
fail10_test26,7,Network.ospfRouter_5_5,88.79262104,0.09262104
fail10_test26,7,Network.ospfRouter_5_5,88.89262104,0.09262104
fail10_test26,7,Network.ospfRouter_5_5,88.99262104,0.09262104
fail10_test26,7,Network.ospfRouter_5_5,89.0926532,0.0926532
fail10_test26,7,Network.ospfRouter_5_5,89.19262104,0.09262104
fail10_test26,7,Network.ospfRouter_5_5,89.29262104,0.09262104
fail10_test26,7,Network.ospfRouter_5_5,89.39262104,0.09262104
fail10_test26,7,Network.ospfRouter_5_5,89.49262104,0.09262104
fail10_test26,7,Network.ospfRouter_5_5,89.59262104,0.09262104
fail10_test26,7,Network.ospfRouter_5_5,89.69262104,0.09262104
fail10_test26,7,Network.ospfRouter_5_5,89.79262104,0.09262104
fail10_test26,7,Network.ospfRouter_5_5,89.89262104,0.09262104
fail10_test26,7,Network.ospfRouter_5_5,89.99262104,0.09262104
fail10_test26,7,Network.ospfRouter_5_5,90.092642,0.092642
fail10_test26,7,Network.ospfRouter_5_5,90.19262104,0.09262104
fail10_test26,7,Network.ospfRouter_5_5,90.29262104,0.09262104
fail10_test26,7,Network.ospfRouter_5_5,90.39262104,0.09262104
fail10_test26,7,Network.ospfRouter_5_5,90.49262104,0.09262104
fail10_test26,7,Network.ospfRouter_5_5,90.59262104,0.09262104
fail10_test26,7,Network.ospfRouter_5_5,90.69262104,0.09262104
fail10_test26,7,Network.ospfRouter_5_5,90.81949456,0.11949456
fail10_test26,7,Network.ospfRouter_5_5,90.89262104,0.09262104
fail10_test26,7,Network.ospfRouter_5_5,90.99262104,0.09262104
fail10_test26,7,Network.ospfRouter_5_5,91.09793112,0.09793112
fail10_test26,7,Network.ospfRouter_5_5,91.19262104,0.09262104
fail10_test26,7,Network.ospfRouter_5_5,91.29262104,0.09262104
fail10_test26,7,Network.ospfRouter_5_5,91.39262104,0.09262104
fail10_test26,7,Network.ospfRouter_5_5,91.49262104,0.09262104
fail10_test26,7,Network.ospfRouter_5_5,91.59262104,0.09262104
fail10_test26,7,Network.ospfRouter_5_5,91.71949456,0.11949456
fail10_test26,7,Network.ospfRouter_5_5,91.79262104,0.09262104
fail10_test26,7,Network.ospfRouter_5_5,91.89262104,0.09262104
fail10_test26,7,Network.ospfRouter_5_5,91.99262104,0.09262104
fail10_test26,7,Network.ospfRouter_5_5,92.0926388,0.0926388
fail10_test26,7,Network.ospfRouter_5_5,92.19262104,0.09262104
fail10_test26,7,Network.ospfRouter_5_5,92.29262104,0.09262104
fail10_test26,7,Network.ospfRouter_5_5,92.39262104,0.09262104
fail10_test26,7,Network.ospfRouter_5_5,92.49262104,0.09262104
fail10_test26,7,Network.ospfRouter_5_5,92.59262104,0.09262104
fail10_test26,7,Network.ospfRouter_5_5,92.67143728,0.07143728
fail10_test26,7,Network.ospfRouter_5_5,92.77143728,0.07143728
fail10_test26,7,Network.ospfRouter_5_5,92.87143728,0.07143728
fail10_test26,7,Network.ospfRouter_5_5,92.97143728,0.07143728
fail10_test26,7,Network.ospfRouter_5_5,93.07146784,0.07146784
fail10_test26,7,Network.ospfRouter_5_5,93.17143728,0.07143728
fail10_test26,7,Network.ospfRouter_5_5,93.27143728,0.07143728
fail10_test26,7,Network.ospfRouter_5_5,93.37143728,0.07143728
fail10_test26,7,Network.ospfRouter_5_5,93.47143728,0.07143728
fail10_test26,7,Network.ospfRouter_5_5,93.59262104,0.09262104
fail10_test26,7,Network.ospfRouter_5_5,93.67143728,0.07143728
fail10_test26,7,Network.ospfRouter_5_5,93.77143728,0.07143728
fail10_test26,7,Network.ospfRouter_5_5,93.87143728,0.07143728
fail10_test26,7,Network.ospfRouter_5_5,93.9983108,0.0983108
fail10_test26,7,Network.ospfRouter_5_5,94.07146624,0.07146624
fail10_test26,7,Network.ospfRouter_5_5,94.17143728,0.07143728
fail10_test26,7,Network.ospfRouter_5_5,94.27143728,0.07143728
fail10_test26,7,Network.ospfRouter_5_5,94.37143728,0.07143728
fail10_test26,7,Network.ospfRouter_5_5,94.47143728,0.07143728
fail10_test26,7,Network.ospfRouter_5_5,94.57143728,0.07143728
fail10_test26,7,Network.ospfRouter_5_5,94.67143728,0.07143728
fail10_test26,7,Network.ospfRouter_5_5,94.77143728,0.07143728
fail10_test26,7,Network.ospfRouter_5_5,94.87143728,0.07143728
fail10_test26,7,Network.ospfRouter_5_5,94.97143728,0.07143728
fail10_test26,7,Network.ospfRouter_5_5,95.07146624,0.07146624
fail10_test26,7,Network.ospfRouter_5_5,95.17143728,0.07143728
fail10_test26,7,Network.ospfRouter_5_5,95.27143728,0.07143728
fail10_test26,7,Network.ospfRouter_5_5,95.37143728,0.07143728
fail10_test26,7,Network.ospfRouter_5_5,95.47143728,0.07143728
fail10_test26,7,Network.ospfRouter_5_5,95.57143728,0.07143728
fail10_test26,7,Network.ospfRouter_5_5,95.67143728,0.07143728
fail10_test26,7,Network.ospfRouter_5_5,95.77143728,0.07143728
fail10_test26,7,Network.ospfRouter_5_5,95.87143728,0.07143728
fail10_test26,7,Network.ospfRouter_5_5,95.97143728,0.07143728
fail10_test26,7,Network.ospfRouter_5_5,96.07146624,0.07146624
fail10_test26,7,Network.ospfRouter_5_5,96.17143728,0.07143728
fail10_test26,7,Network.ospfRouter_5_5,96.27143728,0.07143728
fail10_test26,7,Network.ospfRouter_5_5,96.37143728,0.07143728
fail10_test26,7,Network.ospfRouter_5_5,96.47143728,0.07143728
fail10_test26,7,Network.ospfRouter_5_5,96.57143728,0.07143728
fail10_test26,7,Network.ospfRouter_5_5,96.67143728,0.07143728
fail10_test26,7,Network.ospfRouter_5_5,96.77143728,0.07143728
fail10_test26,7,Network.ospfRouter_5_5,96.87143728,0.07143728
fail10_test26,7,Network.ospfRouter_5_5,96.97143728,0.07143728
fail10_test26,7,Network.ospfRouter_5_5,97.07145984,0.07145984
fail10_test26,7,Network.ospfRouter_5_5,97.17143728,0.07143728
fail10_test26,7,Network.ospfRouter_5_5,97.27143728,0.07143728
fail10_test26,7,Network.ospfRouter_5_5,97.37143728,0.07143728
fail10_test26,7,Network.ospfRouter_5_5,97.47143728,0.07143728
fail10_test26,7,Network.ospfRouter_5_5,97.57143728,0.07143728
fail10_test26,7,Network.ospfRouter_5_5,97.6983108,0.0983108
fail10_test26,7,Network.ospfRouter_5_5,97.77143728,0.07143728
fail10_test26,7,Network.ospfRouter_5_5,97.87143728,0.07143728
fail10_test26,7,Network.ospfRouter_5_5,97.97143728,0.07143728
fail10_test26,7,Network.ospfRouter_5_5,98.07146464,0.07146464
fail10_test26,7,Network.ospfRouter_5_5,98.17143728,0.07143728
fail10_test26,7,Network.ospfRouter_5_5,98.27143728,0.07143728
fail10_test26,7,Network.ospfRouter_5_5,98.37143728,0.07143728
fail10_test26,7,Network.ospfRouter_5_5,98.47143728,0.07143728
fail10_test26,7,Network.ospfRouter_5_5,98.57143728,0.07143728
fail10_test26,7,Network.ospfRouter_5_5,98.67143728,0.07143728
fail10_test26,7,Network.ospfRouter_5_5,98.8015088,0.1015088
fail10_test26,7,Network.ospfRouter_5_5,98.87143728,0.07143728
fail10_test26,7,Network.ospfRouter_5_5,98.97143728,0.07143728
fail10_test26,7,Network.ospfRouter_5_5,99.07148544,0.07148544
fail10_test26,7,Network.ospfRouter_5_5,99.17143728,0.07143728
fail10_test26,7,Network.ospfRouter_5_5,99.27143728,0.07143728
fail10_test26,7,Network.ospfRouter_5_5,99.37143728,0.07143728
fail10_test26,7,Network.ospfRouter_5_5,99.47143728,0.07143728
fail10_test26,7,Network.ospfRouter_5_5,99.57143728,0.07143728
fail10_test26,7,Network.ospfRouter_5_5,99.67143728,0.07143728
fail10_test26,7,Network.ospfRouter_5_5,99.77143728,0.07143728
fail10_test26,7,Network.ospfRouter_5_5,99.87143728,0.07143728
