config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test16,0,Network.ospfRouter_8_6.ipv4,69.3108592,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,69.3117312,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,69.3117312,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,69.3126032,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,69.3126032,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,69.3134752,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,69.3134752,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,69.3143472,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,69.3143472,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,69.3152192,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,69.3152192,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,69.3160912,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,69.3160912,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,69.3169632,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,69.3169632,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,69.3178352,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,69.3178352,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,69.3187072,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,69.3187072,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,69.3195792,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,69.3195792,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,69.3204512,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,69.3204512,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,69.3213232,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,69.3213232,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,69.3221952,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,69.3221952,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,69.3230672,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,69.3230672,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,69.3239392,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,69.3239392,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,69.3248112,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,69.3248112,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,69.3256832,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,69.3256832,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,69.3265552,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,69.3265552,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,69.3274272,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,69.3274272,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,69.3282992,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,69.3282992,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,69.3291712,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,69.3291712,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,69.3300432,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,69.3300432,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,69.3309152,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,69.3309152,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,69.3317872,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,69.3317872,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,69.3326592,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,69.3326592,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,69.3335312,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,69.3335312,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,69.3344032,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,69.3344032,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,69.3352752,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,69.3352752,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,69.3361472,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,69.3361472,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,69.3370192,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,69.3370192,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,69.3378912,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,69.3378912,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,69.3387632,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,69.3387632,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,69.3396352,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,69.3396352,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,69.3405072,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,69.3405072,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,69.3413792,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,69.3413792,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,69.3422512,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,69.3422512,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,69.3431232,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,69.3431232,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,69.3439952,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,69.3439952,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,69.3448672,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,69.3448672,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,69.3457392,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,69.3457392,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,69.3466112,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,69.3466112,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,69.3474832,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,69.3474832,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,69.3483552,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,69.3483552,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,69.3492272,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,69.3492272,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,69.3509808,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,69.3509808,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,69.3529808,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,69.3529808,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,69.3549808,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,69.3549808,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,69.3569808,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,69.3569808,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,69.3589808,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,69.3589808,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,69.3609808,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,69.3609808,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,69.3629808,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,69.3629808,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,69.3649808,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,69.3649808,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,69.3669808,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,69.3669808,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,69.3689808,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,69.3689808,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,69.3709808,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,69.3709808,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,69.3729808,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,69.3729808,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,69.3749808,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,69.3749808,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,69.3769808,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,69.3769808,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,69.3789808,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,69.3789808,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,69.3809808,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,69.3809808,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,69.3829808,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,69.3829808,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,69.3849808,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,69.3849808,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,69.3869808,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,69.3869808,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,69.3889808,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,69.3889808,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,69.3909808,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,69.3909808,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,69.3929808,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,69.3929808,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,69.3949808,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,69.3949808,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,69.3969808,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,69.3969808,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,69.3989808,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,69.3989808,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,69.4009808,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,69.4009808,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,69.4029808,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,69.4029808,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,69.4049808,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,69.4049808,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,69.4069808,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,69.4069808,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,69.4089808,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,69.4089808,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,69.4109808,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,69.4109808,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,69.4129808,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,69.4129808,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,69.4149808,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,69.4149808,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,69.4169808,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,69.4169808,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,69.4189808,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,69.4189808,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,69.4209808,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,69.4209808,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,69.4229808,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,69.4229808,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,69.4249808,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,69.4249808,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,69.4269808,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,69.4269808,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,69.4289808,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,69.4289808,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,69.4309808,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,69.4309808,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,69.4329808,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,69.4329808,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,69.4349808,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,69.4349808,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,69.4369808,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,69.4369808,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,69.4389808,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,69.4389808,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,69.4409808,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,69.4409808,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,69.4429808,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,69.4429808,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,69.4449808,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,69.4449808,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,69.4469808,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,69.4469808,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,69.4489808,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,69.4489808,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,69.4509808,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,69.4509808,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,69.4529808,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,69.4529808,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,69.4549808,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,69.4549808,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,69.4569808,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,69.4569808,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,69.4589808,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,69.4589808,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,69.4609808,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,69.4609808,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,69.4629808,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,69.4629808,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,69.4649808,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,69.4649808,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,69.4669808,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,69.4669808,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,69.4689808,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,69.4689808,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,69.4709808,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,69.4709808,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,69.4729808,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,69.4729808,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,69.4749808,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,69.4749808,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,69.4769808,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,69.4769808,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,69.4789808,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,69.4789808,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,69.4809808,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,69.4809808,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,69.4829808,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,69.4829808,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,69.4849808,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,69.4849808,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,69.4869808,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,69.4869808,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,69.4889808,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,69.4889808,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,69.4909808,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,69.4909808,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,69.4929808,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,69.4929808,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,69.4949808,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,69.4949808,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,69.4969808,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,69.4969808,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,69.4989808,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,69.4989808,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,69.5009808,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,69.5009808,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,69.5029808,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,69.5029808,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,69.5049808,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,69.5049808,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,69.5069808,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,69.5069808,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,69.5089808,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,69.5089808,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,69.5109808,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,69.5109808,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,69.5129808,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,69.5129808,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,69.5149808,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,69.5149808,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,69.5169808,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,69.5169808,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,69.5189808,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,69.5189808,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,69.5209808,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,69.5209808,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,69.5229808,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,69.5229808,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,69.5249808,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,69.5249808,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,69.5269808,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,69.5269808,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,69.5289808,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,69.5289808,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,69.5309808,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,69.5309808,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,69.5329808,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,69.5329808,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,69.5349808,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,69.5349808,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,69.5369808,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,69.5369808,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,69.5389808,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,69.5389808,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,69.5409808,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,69.5409808,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,69.5429808,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,69.5429808,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,69.5449808,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,69.5449808,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,69.5469808,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,69.5469808,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,69.5489808,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,69.5489808,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,69.5509808,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,69.5509808,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,69.5529808,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,69.5529808,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,69.5549808,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,69.5549808,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,69.5569808,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,69.5569808,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,69.5589808,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,69.5589808,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,69.5609808,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,69.5609808,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,69.5629808,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,69.5629808,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,69.5649808,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,69.5649808,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,69.5669808,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,69.5669808,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,69.5689808,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,69.5689808,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,69.5709808,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,69.5709808,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,69.5729808,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,69.5729808,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,69.5749808,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,69.5749808,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,69.5769808,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,69.5769808,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,69.5789808,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,69.5789808,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,69.5809808,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,69.5809808,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,69.5829808,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,69.5829808,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,69.5849808,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,69.5849808,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,69.5869808,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,69.5869808,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,69.5889808,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,69.5889808,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,69.5909808,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,69.5909808,1,0,0,0
fail10_test16,0,Network.ospfRouter_8_6.ipv4,69.5929808,1,0,0,0
