config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.004,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.006,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.008,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.01,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.012,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.014,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.016,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.018,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.02,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.022,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.024,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.026,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.028,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.03,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.032,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.034,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.036,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.038,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.04,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.042,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.044,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.046,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.048,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.05,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.052,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.054,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.056,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.058,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.06,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.062,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.064,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.066,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.068,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.07,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.072,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.074,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.076,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.078,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.08,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.082,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.084,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.086,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.088,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.09,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.092,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.094,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.096,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.098,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.1,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.102,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.104,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.106,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.108,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.11,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.112,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.114,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.116,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.118,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.12,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.122,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.124,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.126,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.128,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.13,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.132,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.134,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.136,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.138,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.14,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.142,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.144,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.146,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.148,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.15,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.152,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.154,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.156,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.158,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.16,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.162,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.164,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.166,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.168,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.17,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.172,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.174,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.176,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.178,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.18,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.182,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.184,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.186,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.188,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.19,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.192,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.194,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.196,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.198,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.2,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.202,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.204,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.206,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.208,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.21,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.212,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.214,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.216,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.218,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.22,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.222,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.224,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.226,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.228,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.23,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.232,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.234,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.236,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.238,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.24,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.242,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.244,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.246,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.248,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.25,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.252,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.254,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.256,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.258,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.26,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.262,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.264,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.266,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.27,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.272,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.274,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.276,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.278,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.28,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.282,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.284,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.286,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.288,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.29,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.2902934,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.292,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.2922934,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.294,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.2942934,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.296,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.2962934,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.298,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.2982934,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.3,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.3002934,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.302,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.3022934,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.304,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.3042934,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.306,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.3062934,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.308,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.3082934,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.31,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.3102934,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.312,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.3122934,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.314,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.3142934,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.316,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.3162934,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.318,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.3182934,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.32,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.3202934,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.322,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.3222934,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.324,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.3242934,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.326,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.3262934,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.328,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.3282934,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.33,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.3302934,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.332,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.3322934,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.334,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.3342934,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.336,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.3362934,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.338,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.3382934,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.3391654,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.3391654,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.34,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.3400374,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.3400374,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.3409094,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.3417814,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.3417814,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.342,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.3426534,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.3426534,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.3435254,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.344,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.3443974,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.3443974,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.3452694,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.3452694,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.346,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.3461414,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.3470134,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.3470134,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.3478854,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.3478854,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.348,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.3487574,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.3487574,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.3496294,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.35,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.3505014,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.3505014,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.3513734,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.3513734,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.352,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.3522454,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.3531174,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.3531174,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.3539894,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.3539894,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.354,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.3548614,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.3557334,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.3557334,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.356,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.3566054,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.3566054,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.3574774,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.3574774,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.358,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.3583494,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.3592214,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.3592214,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.36,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.3600934,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.3600934,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.3609654,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.3618374,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.3618374,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.362,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.3627094,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.3627094,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.3635814,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.364,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.3644534,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.3644534,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.3653254,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.3653254,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.366,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.3661974,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.3670694,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.3670694,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.3679414,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.3679414,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.368,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.3688134,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.3688134,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.3696854,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.37,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.3705574,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.3705574,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.3714294,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.3714294,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.372,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.3723014,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.3731734,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.3731734,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.374,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.3740454,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.3740454,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.3749174,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.3757894,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.3757894,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.376,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.3766614,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.3766614,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.3775334,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.3775334,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.378,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.3784054,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.3792774,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.3792774,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.38,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.3801494,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.3801494,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.3810214,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.3818934,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.3818934,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.382,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.3827654,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.3827654,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.3836374,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.384,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.3845094,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.3845094,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.3853814,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.3853814,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.386,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.3862534,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.3862534,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.3871254,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.3879974,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.3879974,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.388,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.3888694,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.3888694,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.3897414,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.39,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.3906134,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.3906134,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.3914854,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.3914854,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.392,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.3923574,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.3932294,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.3932294,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.394,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.3941014,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.3941014,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.3949734,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.3958454,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.3958454,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.396,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.3967174,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.3967174,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.3975894,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.3975894,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.398,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.3984614,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.3993334,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.3993334,1,0,0,0
