config,hop,module,simtime,delay
fail10_test20,6,Network.ospfRouter_5_5,59.98817528,0.08817528
fail10_test20,6,Network.ospfRouter_5_5,60.08818984,0.08818984
fail10_test20,6,Network.ospfRouter_5_5,60.18817528,0.08817528
fail10_test20,6,Network.ospfRouter_5_5,60.28817528,0.08817528
fail10_test20,6,Network.ospfRouter_5_5,60.38817528,0.08817528
fail10_test20,6,Network.ospfRouter_5_5,60.48817528,0.08817528
fail10_test20,6,Network.ospfRouter_5_5,60.60235692,0.10235692
fail10_test20,6,Network.ospfRouter_5_5,60.70235692,0.10235692
fail10_test20,6,Network.ospfRouter_5_5,60.80235692,0.10235692
fail10_test20,6,Network.ospfRouter_5_5,60.90235692,0.10235692
fail10_test20,6,Network.ospfRouter_5_5,61.00235692,0.10235692
fail10_test20,6,Network.ospfRouter_5_5,61.12923044,0.12923044
fail10_test20,6,Network.ospfRouter_5_5,61.20235692,0.10235692
fail10_test20,6,Network.ospfRouter_5_5,61.30235692,0.10235692
fail10_test20,6,Network.ospfRouter_5_5,61.409806488141,0.109806488141
fail10_test20,6,Network.ospfRouter_5_5,61.50235692,0.10235692
fail10_test20,6,Network.ospfRouter_5_5,61.60235692,0.10235692
fail10_test20,6,Network.ospfRouter_5_5,61.70235692,0.10235692
fail10_test20,6,Network.ospfRouter_5_5,61.80235692,0.10235692
fail10_test20,6,Network.ospfRouter_5_5,61.90235692,0.10235692
fail10_test20,6,Network.ospfRouter_5_5,62.02923044,0.12923044
fail10_test20,6,Network.ospfRouter_5_5,62.10235692,0.10235692
fail10_test20,6,Network.ospfRouter_5_5,62.20235692,0.10235692
fail10_test20,6,Network.ospfRouter_5_5,62.30235692,0.10235692
fail10_test20,6,Network.ospfRouter_5_5,62.40235692,0.10235692
fail10_test20,6,Network.ospfRouter_5_5,62.50235692,0.10235692
fail10_test20,6,Network.ospfRouter_5_5,62.60235692,0.10235692
fail10_test20,6,Network.ospfRouter_5_5,62.70235692,0.10235692
fail10_test20,6,Network.ospfRouter_5_5,62.80235692,0.10235692
fail10_test20,6,Network.ospfRouter_5_5,62.90235692,0.10235692
fail10_test20,6,Network.ospfRouter_5_5,63.00235692,0.10235692
fail10_test20,6,Network.ospfRouter_5_5,63.10235692,0.10235692
fail10_test20,6,Network.ospfRouter_5_5,63.20235692,0.10235692
fail10_test20,6,Network.ospfRouter_5_5,63.30235692,0.10235692
fail10_test20,6,Network.ospfRouter_5_5,63.42838232,0.12838232
fail10_test20,6,Network.ospfRouter_5_5,63.47143728,0.07143728
fail10_test20,6,Network.ospfRouter_5_5,63.57143728,0.07143728
fail10_test20,6,Network.ospfRouter_5_5,63.67143728,0.07143728
fail10_test20,6,Network.ospfRouter_5_5,63.77143728,0.07143728
fail10_test20,6,Network.ospfRouter_5_5,63.87143728,0.07143728
fail10_test20,6,Network.ospfRouter_5_5,63.97143728,0.07143728
fail10_test20,6,Network.ospfRouter_5_5,64.07147264,0.07147264
fail10_test20,6,Network.ospfRouter_5_5,64.17143728,0.07143728
fail10_test20,6,Network.ospfRouter_5_5,64.30235692,0.10235692
fail10_test20,6,Network.ospfRouter_5_5,64.40235692,0.10235692
fail10_test20,6,Network.ospfRouter_5_5,64.47143728,0.07143728
fail10_test20,6,Network.ospfRouter_5_5,64.57143728,0.07143728
fail10_test20,6,Network.ospfRouter_5_5,64.67143728,0.07143728
fail10_test20,6,Network.ospfRouter_5_5,64.77143728,0.07143728
fail10_test20,6,Network.ospfRouter_5_5,64.87143728,0.07143728
fail10_test20,6,Network.ospfRouter_5_5,64.97143728,0.07143728
fail10_test20,6,Network.ospfRouter_5_5,65.07146144,0.07146144
fail10_test20,6,Network.ospfRouter_5_5,65.17143728,0.07143728
fail10_test20,6,Network.ospfRouter_5_5,65.27143728,0.07143728
fail10_test20,6,Network.ospfRouter_5_5,65.37143728,0.07143728
fail10_test20,6,Network.ospfRouter_5_5,65.47143728,0.07143728
fail10_test20,6,Network.ospfRouter_5_5,65.57143728,0.07143728
fail10_test20,6,Network.ospfRouter_5_5,65.67143728,0.07143728
fail10_test20,6,Network.ospfRouter_5_5,65.77143728,0.07143728
fail10_test20,6,Network.ospfRouter_5_5,65.87143728,0.07143728
fail10_test20,6,Network.ospfRouter_5_5,65.97143728,0.07143728
fail10_test20,6,Network.ospfRouter_5_5,66.07145824,0.07145824
fail10_test20,6,Network.ospfRouter_5_5,66.17143728,0.07143728
fail10_test20,6,Network.ospfRouter_5_5,66.27143728,0.07143728
fail10_test20,6,Network.ospfRouter_5_5,66.37143728,0.07143728
fail10_test20,6,Network.ospfRouter_5_5,66.47143728,0.07143728
fail10_test20,6,Network.ospfRouter_5_5,66.6116748,0.1116748
fail10_test20,6,Network.ospfRouter_5_5,66.68480128,0.08480128
fail10_test20,6,Network.ospfRouter_5_5,66.78480128,0.08480128
fail10_test20,6,Network.ospfRouter_5_5,66.88480128,0.08480128
fail10_test20,6,Network.ospfRouter_5_5,67.0059828,0.1059828
fail10_test20,6,Network.ospfRouter_5_5,67.08483664,0.08483664
fail10_test20,6,Network.ospfRouter_5_5,67.18480128,0.08480128
fail10_test20,6,Network.ospfRouter_5_5,67.28480128,0.08480128
fail10_test20,6,Network.ospfRouter_5_5,67.38480128,0.08480128
fail10_test20,6,Network.ospfRouter_5_5,67.48480128,0.08480128
fail10_test20,6,Network.ospfRouter_5_5,67.58480128,0.08480128
fail10_test20,6,Network.ospfRouter_5_5,67.68480128,0.08480128
fail10_test20,6,Network.ospfRouter_5_5,67.78480128,0.08480128
fail10_test20,6,Network.ospfRouter_5_5,67.88480128,0.08480128
fail10_test20,6,Network.ospfRouter_5_5,67.98480128,0.08480128
fail10_test20,6,Network.ospfRouter_5_5,68.08483984,0.08483984
fail10_test20,6,Network.ospfRouter_5_5,68.18480128,0.08480128
fail10_test20,6,Network.ospfRouter_5_5,68.28480128,0.08480128
fail10_test20,6,Network.ospfRouter_5_5,68.38480128,0.08480128
fail10_test20,6,Network.ospfRouter_5_5,68.48480128,0.08480128
fail10_test20,6,Network.ospfRouter_5_5,68.58480128,0.08480128
fail10_test20,6,Network.ospfRouter_5_5,68.68480128,0.08480128
fail10_test20,6,Network.ospfRouter_5_5,68.78480128,0.08480128
fail10_test20,6,Network.ospfRouter_5_5,68.88480128,0.08480128
fail10_test20,6,Network.ospfRouter_5_5,68.98480128,0.08480128
fail10_test20,6,Network.ospfRouter_5_5,69.08485104,0.08485104
fail10_test20,6,Network.ospfRouter_5_5,69.18480128,0.08480128
fail10_test20,6,Network.ospfRouter_5_5,69.28480128,0.08480128
fail10_test20,6,Network.ospfRouter_5_5,69.37493528,0.07493528
fail10_test20,6,Network.ospfRouter_5_5,69.47493528,0.07493528
fail10_test20,6,Network.ospfRouter_5_5,69.57493528,0.07493528
fail10_test20,6,Network.ospfRouter_5_5,69.67493528,0.07493528
fail10_test20,6,Network.ospfRouter_5_5,69.77493528,0.07493528
fail10_test20,6,Network.ospfRouter_5_5,69.87493528,0.07493528
fail10_test20,6,Network.ospfRouter_5_5,69.97493528,0.07493528
fail10_test20,6,Network.ospfRouter_5_5,70.07495624,0.07495624
fail10_test20,6,Network.ospfRouter_5_5,70.17493528,0.07493528
fail10_test20,6,Network.ospfRouter_5_5,70.27493528,0.07493528
fail10_test20,6,Network.ospfRouter_5_5,70.37493528,0.07493528
fail10_test20,6,Network.ospfRouter_5_5,70.47493528,0.07493528
fail10_test20,6,Network.ospfRouter_5_5,70.57493528,0.07493528
fail10_test20,6,Network.ospfRouter_5_5,70.67493528,0.07493528
fail10_test20,6,Network.ospfRouter_5_5,70.77493528,0.07493528
fail10_test20,6,Network.ospfRouter_5_5,70.87493528,0.07493528
fail10_test20,6,Network.ospfRouter_5_5,70.97493528,0.07493528
fail10_test20,6,Network.ospfRouter_5_5,71.07494344,0.07494344
fail10_test20,6,Network.ospfRouter_5_5,71.17493528,0.07493528
fail10_test20,6,Network.ospfRouter_5_5,71.3018088,0.1018088
fail10_test20,6,Network.ospfRouter_5_5,71.37493528,0.07493528
fail10_test20,6,Network.ospfRouter_5_5,71.5018088,0.1018088
fail10_test20,6,Network.ospfRouter_5_5,71.57493528,0.07493528
fail10_test20,6,Network.ospfRouter_5_5,71.67493528,0.07493528
fail10_test20,6,Network.ospfRouter_5_5,71.77493528,0.07493528
fail10_test20,6,Network.ospfRouter_5_5,71.87493528,0.07493528
fail10_test20,6,Network.ospfRouter_5_5,71.97493528,0.07493528
fail10_test20,6,Network.ospfRouter_5_5,72.07498024,0.07498024
fail10_test20,6,Network.ospfRouter_5_5,72.17493528,0.07493528
fail10_test20,6,Network.ospfRouter_5_5,72.27493528,0.07493528
fail10_test20,6,Network.ospfRouter_5_5,72.4018088,0.1018088
fail10_test20,6,Network.ospfRouter_5_5,72.47493528,0.07493528
fail10_test20,6,Network.ospfRouter_5_5,72.57493528,0.07493528
fail10_test20,6,Network.ospfRouter_5_5,72.67493528,0.07493528
fail10_test20,6,Network.ospfRouter_5_5,72.77493528,0.07493528
fail10_test20,6,Network.ospfRouter_5_5,72.87493528,0.07493528
fail10_test20,6,Network.ospfRouter_5_5,72.97493528,0.07493528
fail10_test20,6,Network.ospfRouter_5_5,73.07498344,0.07498344
fail10_test20,6,Network.ospfRouter_5_5,73.17493528,0.07493528
fail10_test20,6,Network.ospfRouter_5_5,73.27493528,0.07493528
fail10_test20,6,Network.ospfRouter_5_5,73.41167704,0.11167704
fail10_test20,6,Network.ospfRouter_5_5,73.49916356,0.09916356
fail10_test20,6,Network.ospfRouter_5_5,73.57229004,0.07229004
fail10_test20,6,Network.ospfRouter_5_5,73.99741872,0.19741872
fail10_test20,6,Network.ospfRouter_5_5,74.04047368,0.14047368
fail10_test20,6,Network.ospfRouter_5_5,74.14047368,0.14047368
fail10_test20,6,Network.ospfRouter_5_5,74.24047368,0.14047368
fail10_test20,6,Network.ospfRouter_5_5,74.34047368,0.14047368
fail10_test20,6,Network.ospfRouter_5_5,74.44047368,0.14047368
fail10_test20,6,Network.ospfRouter_5_5,74.71051728,0.31051728
fail10_test20,6,Network.ospfRouter_5_5,74.8031192,0.2031192
fail10_test20,6,Network.ospfRouter_9_3,75.17915608,0
fail10_test20,6,Network.ospfRouter_5_5,75.18912304,0.08912304
fail10_test20,6,Network.ospfRouter_9_3,75.25230512,0
fail10_test20,6,Network.ospfRouter_5_5,75.28912304,0.08912304
fail10_test20,6,Network.ospfRouter_5_5,75.38912304,0.08912304
fail10_test20,6,Network.ospfRouter_5_5,75.48912304,0.08912304
fail10_test20,6,Network.ospfRouter_5_5,75.58912304,0.08912304
fail10_test20,6,Network.ospfRouter_5_5,75.69706604,0.09706604
fail10_test20,6,Network.ospfRouter_5_5,75.79706604,0.09706604
fail10_test20,6,Network.ospfRouter_9_3,75.87413824,0
fail10_test20,6,Network.ospfRouter_5_5,75.89706604,0.09706604
fail10_test20,6,Network.ospfRouter_9_3,75.9495102,0
fail10_test20,6,Network.ospfRouter_5_5,75.99706604,0.09706604
fail10_test20,6,Network.ospfRouter_9_3,76.0495102,0
fail10_test20,6,Network.ospfRouter_5_5,76.097095,0.097095
fail10_test20,6,Network.ospfRouter_5_5,76.19706604,0.09706604
fail10_test20,6,Network.ospfRouter_5_5,76.29706604,0.09706604
fail10_test20,6,Network.ospfRouter_5_5,76.39706604,0.09706604
fail10_test20,6,Network.ospfRouter_5_5,76.49706604,0.09706604
fail10_test20,6,Network.ospfRouter_9_3,76.56913324,0
fail10_test20,6,Network.ospfRouter_5_5,76.59706604,0.09706604
fail10_test20,6,Network.ospfRouter_5_5,76.68467804,0.08467804
fail10_test20,6,Network.ospfRouter_5_5,76.78467804,0.08467804
fail10_test20,6,Network.ospfRouter_5_5,76.88467804,0.08467804
fail10_test20,6,Network.ospfRouter_5_5,76.98467804,0.08467804
fail10_test20,6,Network.ospfRouter_5_5,77.0846974,0.0846974
fail10_test20,6,Network.ospfRouter_5_5,77.18467804,0.08467804
fail10_test20,6,Network.ospfRouter_5_5,77.28467804,0.08467804
fail10_test20,6,Network.ospfRouter_5_5,77.38467804,0.08467804
fail10_test20,6,Network.ospfRouter_5_5,77.48467804,0.08467804
fail10_test20,6,Network.ospfRouter_5_5,77.58467804,0.08467804
fail10_test20,6,Network.ospfRouter_5_5,77.67143728,0.07143728
fail10_test20,6,Network.ospfRouter_5_5,77.77143728,0.07143728
fail10_test20,6,Network.ospfRouter_5_5,77.87143728,0.07143728
fail10_test20,6,Network.ospfRouter_5_5,77.97143728,0.07143728
fail10_test20,6,Network.ospfRouter_5_5,78.07145344,0.07145344
fail10_test20,6,Network.ospfRouter_5_5,78.17143728,0.07143728
fail10_test20,6,Network.ospfRouter_5_5,78.27143728,0.07143728
fail10_test20,6,Network.ospfRouter_5_5,78.37143728,0.07143728
fail10_test20,6,Network.ospfRouter_5_5,78.47143728,0.07143728
fail10_test20,6,Network.ospfRouter_5_5,78.57143728,0.07143728
fail10_test20,6,Network.ospfRouter_5_5,78.67143728,0.07143728
fail10_test20,6,Network.ospfRouter_5_5,78.77143728,0.07143728
fail10_test20,6,Network.ospfRouter_5_5,78.87143728,0.07143728
fail10_test20,6,Network.ospfRouter_5_5,78.97143728,0.07143728
fail10_test20,6,Network.ospfRouter_5_5,79.07146624,0.07146624
fail10_test20,6,Network.ospfRouter_5_5,79.17143728,0.07143728
fail10_test20,6,Network.ospfRouter_5_5,79.31919456,0.11919456
fail10_test20,6,Network.ospfRouter_5_5,79.39441856,0.09441856
fail10_test20,6,Network.ospfRouter_5_5,79.48912304,0.08912304
fail10_test20,6,Network.ospfRouter_5_5,79.58912304,0.08912304
fail10_test20,6,Network.ospfRouter_5_5,79.68912304,0.08912304
fail10_test20,6,Network.ospfRouter_5_5,79.78912304,0.08912304
fail10_test20,6,Network.ospfRouter_5_5,79.88912304,0.08912304
fail10_test20,6,Network.ospfRouter_5_5,79.98912304,0.08912304
fail10_test20,6,Network.ospfRouter_5_5,80.11602072,0.11602072
fail10_test20,6,Network.ospfRouter_5_5,80.20500904,0.10500904
fail10_test20,6,Network.ospfRouter_5_5,80.30500904,0.10500904
fail10_test20,6,Network.ospfRouter_5_5,80.42619056,0.12619056
fail10_test20,6,Network.ospfRouter_5_5,80.50500904,0.10500904
fail10_test20,6,Network.ospfRouter_5_5,80.60500904,0.10500904
fail10_test20,6,Network.ospfRouter_5_5,80.72619056,0.12619056
fail10_test20,6,Network.ospfRouter_5_5,80.80500904,0.10500904
fail10_test20,6,Network.ospfRouter_5_5,80.90500904,0.10500904
fail10_test20,6,Network.ospfRouter_5_5,81.03508056,0.13508056
fail10_test20,6,Network.ospfRouter_5_5,81.1050508,0.1050508
fail10_test20,6,Network.ospfRouter_5_5,81.20500904,0.10500904
fail10_test20,6,Network.ospfRouter_5_5,81.3417508,0.1417508
fail10_test20,6,Network.ospfRouter_5_5,81.46862432,0.16862432
fail10_test20,6,Network.ospfRouter_5_5,81.5417508,0.1417508
fail10_test20,6,Network.ospfRouter_5_5,81.66862432,0.16862432
fail10_test20,6,Network.ospfRouter_5_5,81.7417508,0.1417508
fail10_test20,6,Network.ospfRouter_5_5,81.8417508,0.1417508
fail10_test20,6,Network.ospfRouter_5_5,81.92227032,0.12227032
fail10_test20,6,Network.ospfRouter_5_5,82.0417508,0.1417508
fail10_test20,6,Network.ospfRouter_5_5,82.14178616,0.14178616
fail10_test20,6,Network.ospfRouter_5_5,82.2417508,0.1417508
fail10_test20,6,Network.ospfRouter_5_5,82.3169748,0.1169748
fail10_test20,6,Network.ospfRouter_5_5,82.44384832,0.14384832
fail10_test20,6,Network.ospfRouter_5_5,82.5169748,0.1169748
fail10_test20,6,Network.ospfRouter_5_5,82.6169748,0.1169748
fail10_test20,6,Network.ospfRouter_5_5,82.7169748,0.1169748
fail10_test20,6,Network.ospfRouter_5_5,82.8417508,0.1417508
fail10_test20,6,Network.ospfRouter_5_5,82.9417508,0.1417508
fail10_test20,6,Network.ospfRouter_5_5,83.0417508,0.1417508
fail10_test20,6,Network.ospfRouter_5_5,83.1139248,0.1139248
fail10_test20,6,Network.ospfRouter_5_5,83.21389904,0.11389904
fail10_test20,6,Network.ospfRouter_5_5,83.313901203585,0.113901203585
fail10_test20,6,Network.ospfRouter_5_5,83.41389904,0.11389904
fail10_test20,6,Network.ospfRouter_5_5,83.50151104,0.10151104
fail10_test20,6,Network.ospfRouter_5_5,83.61389904,0.11389904
fail10_test20,6,Network.ospfRouter_5_5,83.71389904,0.11389904
fail10_test20,6,Network.ospfRouter_5_5,83.81389904,0.11389904
fail10_test20,6,Network.ospfRouter_5_5,83.94397056,0.14397056
fail10_test20,6,Network.ospfRouter_5_5,84.01389904,0.11389904
fail10_test20,6,Network.ospfRouter_5_5,84.1139232,0.1139232
fail10_test20,6,Network.ospfRouter_5_5,84.22593504,0.12593504
fail10_test20,6,Network.ospfRouter_5_5,84.37124056,0.17124056
fail10_test20,6,Network.ospfRouter_5_5,84.42593504,0.12593504
fail10_test20,6,Network.ospfRouter_5_5,84.52593504,0.12593504
fail10_test20,6,Network.ospfRouter_5_5,84.62593504,0.12593504
fail10_test20,6,Network.ospfRouter_5_5,84.70235692,0.10235692
fail10_test20,6,Network.ospfRouter_5_5,84.80235692,0.10235692
fail10_test20,6,Network.ospfRouter_5_5,84.90235692,0.10235692
fail10_test20,6,Network.ospfRouter_5_5,84.98817604,0.08817604
fail10_test20,6,Network.ospfRouter_5_5,85.0882082,0.0882082
fail10_test20,6,Network.ospfRouter_5_5,85.18817604,0.08817604
fail10_test20,6,Network.ospfRouter_5_5,85.28817604,0.08817604
fail10_test20,6,Network.ospfRouter_5_5,85.38817604,0.08817604
fail10_test20,6,Network.ospfRouter_5_5,85.48817604,0.08817604
fail10_test20,6,Network.ospfRouter_5_5,85.58817604,0.08817604
fail10_test20,6,Network.ospfRouter_5_5,85.68817604,0.08817604
fail10_test20,6,Network.ospfRouter_5_5,85.78817604,0.08817604
fail10_test20,6,Network.ospfRouter_5_5,85.88817604,0.08817604
fail10_test20,6,Network.ospfRouter_5_5,85.98817604,0.08817604
fail10_test20,6,Network.ospfRouter_5_5,86.0882034,0.0882034
fail10_test20,6,Network.ospfRouter_5_5,86.18817604,0.08817604
fail10_test20,6,Network.ospfRouter_5_5,86.28817604,0.08817604
fail10_test20,6,Network.ospfRouter_5_5,86.38817604,0.08817604
fail10_test20,6,Network.ospfRouter_5_5,86.48817604,0.08817604
fail10_test20,6,Network.ospfRouter_5_5,86.58817604,0.08817604
fail10_test20,6,Network.ospfRouter_5_5,86.68817604,0.08817604
fail10_test20,6,Network.ospfRouter_5_5,86.78817604,0.08817604
fail10_test20,6,Network.ospfRouter_5_5,86.88817604,0.08817604
fail10_test20,6,Network.ospfRouter_5_5,86.98817604,0.08817604
fail10_test20,6,Network.ospfRouter_5_5,87.0882002,0.0882002
fail10_test20,6,Network.ospfRouter_5_5,87.21504956,0.11504956
fail10_test20,6,Network.ospfRouter_5_5,87.2775878,0.0775878
fail10_test20,6,Network.ospfRouter_5_5,87.3775878,0.0775878
fail10_test20,6,Network.ospfRouter_5_5,87.4775878,0.0775878
fail10_test20,6,Network.ospfRouter_5_5,87.5775878,0.0775878
fail10_test20,6,Network.ospfRouter_5_5,87.6775878,0.0775878
fail10_test20,6,Network.ospfRouter_5_5,87.7775878,0.0775878
fail10_test20,6,Network.ospfRouter_5_5,87.90446132,0.10446132
fail10_test20,6,Network.ospfRouter_5_5,87.9775878,0.0775878
fail10_test20,6,Network.ospfRouter_5_5,88.07762636,0.07762636
fail10_test20,6,Network.ospfRouter_5_5,88.1775878,0.0775878
fail10_test20,6,Network.ospfRouter_5_5,88.2775878,0.0775878
fail10_test20,6,Network.ospfRouter_5_5,88.3775878,0.0775878
fail10_test20,6,Network.ospfRouter_5_5,88.4775878,0.0775878
fail10_test20,6,Network.ospfRouter_5_5,88.5775878,0.0775878
fail10_test20,6,Network.ospfRouter_5_5,88.6775878,0.0775878
fail10_test20,6,Network.ospfRouter_5_5,88.7775878,0.0775878
fail10_test20,6,Network.ospfRouter_5_5,88.8775878,0.0775878
fail10_test20,6,Network.ospfRouter_5_5,88.96434704,0.06434704
fail10_test20,6,Network.ospfRouter_5_5,89.09615536,0.09615536
fail10_test20,6,Network.ospfRouter_5_5,89.17493528,0.07493528
fail10_test20,6,Network.ospfRouter_5_5,89.27493528,0.07493528
fail10_test20,6,Network.ospfRouter_5_5,89.37493528,0.07493528
fail10_test20,6,Network.ospfRouter_5_5,89.47493528,0.07493528
fail10_test20,6,Network.ospfRouter_5_5,89.57493528,0.07493528
fail10_test20,6,Network.ospfRouter_5_5,89.66964256,0.06964256
fail10_test20,6,Network.ospfRouter_5_5,89.76434704,0.06434704
fail10_test20,6,Network.ospfRouter_5_5,89.86434704,0.06434704
fail10_test20,6,Network.ospfRouter_5_5,89.96434704,0.06434704
fail10_test20,6,Network.ospfRouter_5_5,90.0643664,0.0643664
fail10_test20,6,Network.ospfRouter_5_5,90.16434704,0.06434704
fail10_test20,6,Network.ospfRouter_5_5,90.26434704,0.06434704
fail10_test20,6,Network.ospfRouter_5_5,90.36434704,0.06434704
fail10_test20,6,Network.ospfRouter_5_5,90.57810908,0.17810908
fail10_test20,6,Network.ospfRouter_5_5,90.60593004,0.10593004
fail10_test20,6,Network.ospfRouter_5_5,90.70593004,0.10593004
fail10_test20,6,Network.ospfRouter_5_5,90.80593004,0.10593004
fail10_test20,6,Network.ospfRouter_5_5,90.90593004,0.10593004
fail10_test20,6,Network.ospfRouter_5_5,91.00593004,0.10593004
fail10_test20,6,Network.ospfRouter_5_5,91.1059526,0.1059526
fail10_test20,6,Network.ospfRouter_5_5,91.20593004,0.10593004
fail10_test20,6,Network.ospfRouter_5_5,91.30593004,0.10593004
fail10_test20,6,Network.ospfRouter_5_5,91.40593004,0.10593004
fail10_test20,6,Network.ospfRouter_5_5,91.53280356,0.13280356
fail10_test20,6,Network.ospfRouter_5_5,91.60593004,0.10593004
fail10_test20,6,Network.ospfRouter_5_5,91.73280356,0.13280356
fail10_test20,6,Network.ospfRouter_5_5,91.77493528,0.07493528
fail10_test20,6,Network.ospfRouter_5_5,91.87493528,0.07493528
fail10_test20,6,Network.ospfRouter_5_5,91.97493528,0.07493528
fail10_test20,6,Network.ospfRouter_5_5,92.07495624,0.07495624
fail10_test20,6,Network.ospfRouter_5_5,92.17493528,0.07493528
fail10_test20,6,Network.ospfRouter_5_5,92.27493528,0.07493528
fail10_test20,6,Network.ospfRouter_5_5,92.37493528,0.07493528
fail10_test20,6,Network.ospfRouter_5_5,92.5018088,0.1018088
fail10_test20,6,Network.ospfRouter_5_5,92.57493528,0.07493528
fail10_test20,6,Network.ospfRouter_5_5,92.67493528,0.07493528
fail10_test20,6,Network.ospfRouter_5_5,92.77493528,0.07493528
fail10_test20,6,Network.ospfRouter_5_5,92.87493528,0.07493528
fail10_test20,6,Network.ospfRouter_5_5,92.97493528,0.07493528
fail10_test20,6,Network.ospfRouter_5_5,93.07494824,0.07494824
fail10_test20,6,Network.ospfRouter_5_5,93.17493528,0.07493528
fail10_test20,6,Network.ospfRouter_5_5,93.27493528,0.07493528
fail10_test20,6,Network.ospfRouter_5_5,93.37493528,0.07493528
fail10_test20,6,Network.ospfRouter_5_5,93.47493528,0.07493528
fail10_test20,6,Network.ospfRouter_5_5,93.57493528,0.07493528
fail10_test20,6,Network.ospfRouter_5_5,93.67493528,0.07493528
fail10_test20,6,Network.ospfRouter_5_5,93.77493528,0.07493528
fail10_test20,6,Network.ospfRouter_5_5,93.87493528,0.07493528
fail10_test20,6,Network.ospfRouter_5_5,93.97493528,0.07493528
fail10_test20,6,Network.ospfRouter_5_5,94.07495944,0.07495944
fail10_test20,6,Network.ospfRouter_5_5,94.17493528,0.07493528
fail10_test20,6,Network.ospfRouter_5_5,94.27493528,0.07493528
fail10_test20,6,Network.ospfRouter_5_5,94.37493528,0.07493528
fail10_test20,6,Network.ospfRouter_5_5,94.47493528,0.07493528
fail10_test20,6,Network.ospfRouter_5_5,94.57493528,0.07493528
fail10_test20,6,Network.ospfRouter_5_5,94.67493528,0.07493528
fail10_test20,6,Network.ospfRouter_5_5,94.77493528,0.07493528
fail10_test20,6,Network.ospfRouter_5_5,94.8961168,0.0961168
fail10_test20,6,Network.ospfRouter_5_5,94.97493528,0.07493528
fail10_test20,6,Network.ospfRouter_5_5,95.07495784,0.07495784
fail10_test20,6,Network.ospfRouter_5_5,95.17493528,0.07493528
fail10_test20,6,Network.ospfRouter_5_5,95.27493528,0.07493528
fail10_test20,6,Network.ospfRouter_5_5,95.37493528,0.07493528
fail10_test20,6,Network.ospfRouter_5_5,95.47493528,0.07493528
fail10_test20,6,Network.ospfRouter_5_5,95.57493528,0.07493528
fail10_test20,6,Network.ospfRouter_5_5,95.67493528,0.07493528
fail10_test20,6,Network.ospfRouter_5_5,95.77493528,0.07493528
fail10_test20,6,Network.ospfRouter_5_5,95.87493528,0.07493528
fail10_test20,6,Network.ospfRouter_5_5,95.97493528,0.07493528
fail10_test20,6,Network.ospfRouter_5_5,96.07495944,0.07495944
fail10_test20,6,Network.ospfRouter_5_5,96.17493528,0.07493528
fail10_test20,6,Network.ospfRouter_5_5,96.27493528,0.07493528
fail10_test20,6,Network.ospfRouter_5_5,96.37493528,0.07493528
fail10_test20,6,Network.ospfRouter_5_5,96.47493528,0.07493528
fail10_test20,6,Network.ospfRouter_5_5,96.57493528,0.07493528
fail10_test20,6,Network.ospfRouter_5_5,96.67493528,0.07493528
fail10_test20,6,Network.ospfRouter_5_5,96.77493528,0.07493528
fail10_test20,6,Network.ospfRouter_5_5,96.87493528,0.07493528
fail10_test20,6,Network.ospfRouter_5_5,96.97493528,0.07493528
fail10_test20,6,Network.ospfRouter_5_5,97.07495624,0.07495624
fail10_test20,6,Network.ospfRouter_5_5,97.17493528,0.07493528
fail10_test20,6,Network.ospfRouter_5_5,97.27493528,0.07493528
fail10_test20,6,Network.ospfRouter_5_5,97.37493528,0.07493528
fail10_test20,6,Network.ospfRouter_5_5,97.47493528,0.07493528
fail10_test20,6,Network.ospfRouter_5_5,97.57493528,0.07493528
fail10_test20,6,Network.ospfRouter_5_5,97.67493528,0.07493528
fail10_test20,6,Network.ospfRouter_5_5,97.77493528,0.07493528
fail10_test20,6,Network.ospfRouter_5_5,97.87493528,0.07493528
fail10_test20,6,Network.ospfRouter_5_5,97.97493528,0.07493528
fail10_test20,6,Network.ospfRouter_5_5,98.07495624,0.07495624
fail10_test20,6,Network.ospfRouter_5_5,98.17493528,0.07493528
fail10_test20,6,Network.ospfRouter_5_5,98.27493528,0.07493528
fail10_test20,6,Network.ospfRouter_5_5,98.37493528,0.07493528
fail10_test20,6,Network.ospfRouter_5_5,98.47493528,0.07493528
fail10_test20,6,Network.ospfRouter_5_5,98.57493528,0.07493528
fail10_test20,6,Network.ospfRouter_5_5,98.7018088,0.1018088
fail10_test20,6,Network.ospfRouter_5_5,98.77493528,0.07493528
fail10_test20,6,Network.ospfRouter_5_5,98.87493528,0.07493528
fail10_test20,6,Network.ospfRouter_5_5,98.97493528,0.07493528
fail10_test20,6,Network.ospfRouter_5_5,99.07495304,0.07495304
fail10_test20,6,Network.ospfRouter_5_5,99.1961168,0.0961168
fail10_test20,6,Network.ospfRouter_5_5,99.27493528,0.07493528
fail10_test20,6,Network.ospfRouter_5_5,99.37493528,0.07493528
fail10_test20,6,Network.ospfRouter_5_5,99.47493528,0.07493528
fail10_test20,6,Network.ospfRouter_5_5,99.57493528,0.07493528
fail10_test20,6,Network.ospfRouter_5_5,99.67493528,0.07493528
fail10_test20,6,Network.ospfRouter_5_5,99.77493528,0.07493528
fail10_test20,6,Network.ospfRouter_5_5,99.87493528,0.07493528
fail10_test20,6,Network.ospfRouter_5_5,99.97493528,0.07493528
