config,hop,module,simtime,delay
fail10_test28,4,Network.ospfRouter_5_5,48.053239911435,0.453239911435
fail10_test28,4,Network.ospfRouter_5_5,48.054111911435,4.614111911435
fail10_test28,4,Network.ospfRouter_5_5,48.054983911435,2.144983911435
fail10_test28,4,Network.ospfRouter_5_5,48.055855911435,4.875855911435
fail10_test28,4,Network.ospfRouter_5_5,48.056727911435,1.216727911435
fail10_test28,4,Network.ospfRouter_5_5,48.057599911435,2.407599911435
fail10_test28,4,Network.ospfRouter_5_5,48.058471911435,2.648471911435
fail10_test28,4,Network.ospfRouter_5_5,48.059343911435,4.739343911435
fail10_test28,4,Network.ospfRouter_5_5,48.060215911435,2.870215911435
fail10_test28,4,Network.ospfRouter_5_5,48.061087911435,3.871087911435
fail10_test28,4,Network.ospfRouter_5_5,48.061959911435,0.851959911435
fail10_test28,4,Network.ospfRouter_5_5,48.062831911435,1.862831911435
fail10_test28,4,Network.ospfRouter_5_5,48.063703911435,0.453703911435
fail10_test28,4,Network.ospfRouter_5_5,48.064575911435,3.264575911435
fail10_test28,4,Network.ospfRouter_5_5,48.065447911435,1.555447911435
fail10_test28,4,Network.ospfRouter_5_5,48.066319911435,3.596319911435
fail10_test28,4,Network.ospfRouter_5_5,48.067191911435,4.217191911435
fail10_test28,4,Network.ospfRouter_5_5,48.068063911435,3.078063911435
fail10_test28,4,Network.ospfRouter_5_5,48.068935911435,1.218935911435
fail10_test28,4,Network.ospfRouter_5_5,48.069807911435,3.439807911435
fail10_test28,4,Network.ospfRouter_5_5,48.070679911435,4.560679911435
fail10_test28,4,Network.ospfRouter_5_5,48.071551911435,2.151551911435
fail10_test28,4,Network.ospfRouter_5_5,48.072423911435,4.882423911435
fail10_test28,4,Network.ospfRouter_5_5,48.073295911435,0.853295911435
fail10_test28,4,Network.ospfRouter_5_5,48.074167911435,4.694167911435
fail10_test28,4,Network.ospfRouter_5_5,48.075039911435,0.455039911435
fail10_test28,4,Network.ospfRouter_5_5,48.075911911435,2.415911911435
fail10_test28,4,Network.ospfRouter_5_5,48.076783911435,4.006783911435
fail10_test28,4,Network.ospfRouter_5_5,48.077655911435,2.657655911435
fail10_test28,4,Network.ospfRouter_5_5,48.078527911435,1.558527911435
fail10_test28,4,Network.ospfRouter_5_5,48.079399911435,1.869399911435
fail10_test28,4,Network.ospfRouter_5_5,48.080271911435,4.880271911435
fail10_test28,4,Network.ospfRouter_5_5,48.081143911435,4.871143911435
fail10_test28,4,Network.ospfRouter_5_5,48.082015911435,1.222015911435
fail10_test28,4,Network.ospfRouter_5_5,48.082887911435,2.882887911435
fail10_test28,4,Network.ospfRouter_5_5,48.083759911435,3.753759911435
fail10_test28,4,Network.ospfRouter_5_5,48.084631911435,4.414631911435
fail10_test28,4,Network.ospfRouter_5_5,48.085503911435,0.455503911435
fail10_test28,4,Network.ospfRouter_5_5,48.086375911435,0.856375911435
fail10_test28,4,Network.ospfRouter_5_5,48.087247911435,4.817247911435
fail10_test28,4,Network.ospfRouter_5_5,48.088119911435,2.158119911435
fail10_test28,4,Network.ospfRouter_5_5,48.088991911435,3.278991911435
fail10_test28,4,Network.ospfRouter_5_5,48.089863911435,4.129863911435
fail10_test28,4,Network.ospfRouter_5_5,48.090735911435,3.090735911435
fail10_test28,4,Network.ospfRouter_5_5,48.091607911435,2.421607911435
fail10_test28,4,Network.ospfRouter_5_5,48.092479911435,1.562479911435
fail10_test28,4,Network.ospfRouter_5_5,48.093351911435,1.873351911435
fail10_test28,4,Network.ospfRouter_5_5,48.094223911435,1.224223911435
fail10_test28,4,Network.ospfRouter_5_5,48.095095911435,3.615095911435
fail10_test28,4,Network.ospfRouter_5_5,48.095967911435,0.455967911435
fail10_test28,4,Network.ospfRouter_5_5,48.096839911435,4.336839911435
fail10_test28,4,Network.ospfRouter_5_5,48.097711911435,0.857711911435
fail10_test28,4,Network.ospfRouter_5_5,48.098583911435,2.668583911435
fail10_test28,4,Network.ospfRouter_5_5,48.099455911435,3.459455911435
fail10_test28,4,Network.ospfRouter_5_5,48.100327911435,4.510327911435
fail10_test28,4,Network.ospfRouter_5_5,48.101199911435,3.901199911435
fail10_test28,4,Network.ospfRouter_5_5,48.102071911435,2.892071911435
fail10_test28,4,Network.ospfRouter_5_5,48.102943911435,4.882943911435
fail10_test28,4,Network.ospfRouter_5_5,48.103815911435,2.163815911435
fail10_test28,4,Network.ospfRouter_5_5,48.104687911435,5.324687911435
fail10_test28,4,Network.ospfRouter_5_5,48.105559911435,1.565559911435
fail10_test28,4,Network.ospfRouter_5_5,48.106431911435,5.076431911435
fail10_test28,4,Network.ospfRouter_5_5,48.107303911435,0.457303911435
fail10_test28,4,Network.ospfRouter_5_5,48.108175911435,1.228175911435
fail10_test28,4,Network.ospfRouter_5_5,48.109047911435,0.859047911435
fail10_test28,4,Network.ospfRouter_5_5,48.109919911435,4.249919911435
fail10_test28,4,Network.ospfRouter_5_5,48.110791911435,1.880791911435
fail10_test28,4,Network.ospfRouter_5_5,48.111663911435,4.031663911435
fail10_test28,4,Network.ospfRouter_5_5,48.112535911435,2.432535911435
fail10_test28,4,Network.ospfRouter_5_5,48.113407911435,3.293407911435
fail10_test28,4,Network.ospfRouter_5_5,48.114279911435,3.104279911435
fail10_test28,4,Network.ospfRouter_5_5,48.115151911435,3.775151911435
fail10_test28,4,Network.ospfRouter_5_5,48.116023911435,2.676023911435
fail10_test28,4,Network.ospfRouter_5_5,48.116895911435,5.116895911435
fail10_test28,4,Network.ospfRouter_5_5,48.117767911435,0.457767911435
fail10_test28,4,Network.ospfRouter_5_5,48.118769511435,5.018769511435
fail10_test28,4,Network.ospfRouter_5_5,48.119641511435,1.569641511435
fail10_test28,4,Network.ospfRouter_5_5,48.120513511435,1.230513511435
fail10_test28,4,Network.ospfRouter_5_5,48.121385511435,0.861385511435
fail10_test28,4,Network.ospfRouter_5_5,48.122257511435,2.172257511435
fail10_test28,4,Network.ospfRouter_5_5,48.123129511435,4.673129511435
fail10_test28,4,Network.ospfRouter_5_5,48.124001511435,2.904001511435
fail10_test28,4,Network.ospfRouter_5_5,48.124873511435,1.884873511435
fail10_test28,4,Network.ospfRouter_5_5,48.125745511435,3.475745511435
fail10_test28,4,Network.ospfRouter_5_5,48.126617511435,3.636617511435
fail10_test28,4,Network.ospfRouter_5_5,48.127489511435,4.607489511435
fail10_test28,4,Network.ospfRouter_5_5,48.128361511435,0.458361511435
fail10_test28,4,Network.ospfRouter_5_5,48.129233511435,2.439233511435
fail10_test28,4,Network.ospfRouter_5_5,48.130105511435,5.400105511435
fail10_test28,4,Network.ospfRouter_5_5,48.130977511435,4.160977511435
fail10_test28,4,Network.ospfRouter_5_5,48.131849511435,3.921849511435
fail10_test28,4,Network.ospfRouter_5_5,48.132721511435,0.862721511435
fail10_test28,4,Network.ospfRouter_5_5,48.133593511435,4.993593511435
fail10_test28,4,Network.ospfRouter_5_5,48.134465511435,1.234465511435
fail10_test28,4,Network.ospfRouter_5_5,48.135337511435,1.575337511435
fail10_test28,4,Network.ospfRouter_5_5,48.136209511435,2.686209511435
fail10_test28,4,Network.ospfRouter_5_5,48.137081511435,3.307081511435
fail10_test28,4,Network.ospfRouter_5_5,48.137953511435,2.177953511435
fail10_test28,4,Network.ospfRouter_5_5,48.138825511435,3.118825511435
fail10_test28,4,Network.ospfRouter_5_5,48.139697511435,0.459697511435
fail10_test28,4,Network.ospfRouter_5_5,48.140569511435,1.890569511435
fail10_test28,4,Network.ospfRouter_5_5,48.141441511435,4.461441511435
fail10_test28,4,Network.ospfRouter_5_5,48.142313511435,4.812313511435
fail10_test28,4,Network.ospfRouter_5_5,48.143185511435,4.373185511435
fail10_test28,4,Network.ospfRouter_5_5,48.144057511435,2.914057511435
fail10_test28,4,Network.ospfRouter_5_5,48.144929511435,0.864929511435
fail10_test28,4,Network.ospfRouter_5_5,48.145801511435,2.445801511435
fail10_test28,4,Network.ospfRouter_5_5,48.146673511435,1.236673511435
fail10_test28,4,Network.ospfRouter_5_5,48.147545511435,3.797545511435
fail10_test28,4,Network.ospfRouter_5_5,48.148417511435,1.578417511435
fail10_test28,4,Network.ospfRouter_5_5,48.149289511435,5.489289511435
fail10_test28,4,Network.ospfRouter_5_5,48.150161511435,0.460161511435
fail10_test28,4,Network.ospfRouter_5_5,48.151033511435,4.761033511435
fail10_test28,4,Network.ospfRouter_5_5,48.151905511435,3.491905511435
fail10_test28,4,Network.ospfRouter_5_5,48.152777511435,3.652777511435
fail10_test28,4,Network.ospfRouter_5_5,48.153649511435,2.183649511435
fail10_test28,4,Network.ospfRouter_5_5,48.154521511435,1.894521511435
fail10_test28,4,Network.ospfRouter_5_5,48.155393511435,4.065393511435
fail10_test28,4,Network.ospfRouter_5_5,48.156265511435,0.866265511435
fail10_test28,4,Network.ospfRouter_5_5,48.157137511435,2.697137511435
fail10_test28,4,Network.ospfRouter_5_5,48.158009511435,4.288009511435
fail10_test28,4,Network.ospfRouter_5_5,48.158881511435,4.558881511435
fail10_test28,4,Network.ospfRouter_5_5,48.159753511435,1.239753511435
fail10_test28,4,Network.ospfRouter_5_5,48.160625511435,3.130625511435
fail10_test28,4,Network.ospfRouter_5_5,48.161497511435,0.461497511435
fail10_test28,4,Network.ospfRouter_5_5,48.162369511435,5.452369511435
fail10_test28,4,Network.ospfRouter_5_5,48.163241511435,1.583241511435
fail10_test28,4,Network.ospfRouter_5_5,48.164113511435,3.324113511435
fail10_test28,4,Network.ospfRouter_5_5,48.164985511435,2.454985511435
fail10_test28,4,Network.ospfRouter_5_5,48.165857511435,2.925857511435
fail10_test28,4,Network.ospfRouter_5_5,48.166729511435,5.476729511435
fail10_test28,4,Network.ospfRouter_5_5,48.167601511435,5.217601511435
fail10_test28,4,Network.ospfRouter_5_5,48.168473511435,0.868473511435
fail10_test28,4,Network.ospfRouter_5_5,48.169345511435,1.899345511435
fail10_test28,4,Network.ospfRouter_5_5,48.170217511435,3.950217511435
fail10_test28,4,Network.ospfRouter_5_5,48.171089511435,2.191089511435
fail10_test28,4,Network.ospfRouter_5_5,48.171961511435,0.461961511435
fail10_test28,4,Network.ospfRouter_5_5,48.172833511435,1.242833511435
fail10_test28,4,Network.ospfRouter_5_5,48.173705511435,4.943705511435
fail10_test28,4,Network.ospfRouter_5_5,48.174577511435,4.194577511435
fail10_test28,4,Network.ospfRouter_5_5,48.175449511435,2.705449511435
fail10_test28,4,Network.ospfRouter_5_5,48.176321511435,1.586321511435
fail10_test28,4,Network.ospfRouter_5_5,48.177193511435,4.897193511435
fail10_test28,4,Network.ospfRouter_5_5,48.178065511435,3.508065511435
fail10_test28,4,Network.ospfRouter_5_5,48.178937511435,3.818937511435
fail10_test28,4,Network.ospfRouter_5_5,48.179809511435,0.869809511435
fail10_test28,4,Network.ospfRouter_5_5,48.180681511435,5.330681511435
fail10_test28,4,Network.ospfRouter_5_5,48.181553511435,2.461553511435
fail10_test28,4,Network.ospfRouter_5_5,48.182425511435,3.672425511435
fail10_test28,4,Network.ospfRouter_5_5,48.183297511435,0.463297511435
fail10_test28,4,Network.ospfRouter_5_5,48.184169511435,3.144169511435
fail10_test28,4,Network.ospfRouter_5_5,48.185041511435,1.905041511435
fail10_test28,4,Network.ospfRouter_5_5,48.185913511435,1.245913511435
fail10_test28,4,Network.ospfRouter_5_5,48.186785511435,4.656785511435
fail10_test28,4,Network.ospfRouter_5_5,48.187657511435,2.197657511435
fail10_test28,4,Network.ospfRouter_5_5,48.188529511435,2.938529511435
fail10_test28,4,Network.ospfRouter_5_5,48.189401511435,3.339401511435
fail10_test28,4,Network.ospfRouter_5_5,48.190273511435,1.590273511435
fail10_test28,4,Network.ospfRouter_5_5,48.191145511435,0.871145511435
fail10_test28,4,Network.ospfRouter_5_5,48.192017511435,4.732017511435
fail10_test28,4,Network.ospfRouter_5_5,48.192889511435,4.092889511435
fail10_test28,4,Network.ospfRouter_5_5,48.193761511435,0.463761511435
fail10_test28,4,Network.ospfRouter_5_5,48.194633511435,4.414633511435
fail10_test28,4,Network.ospfRouter_5_5,48.195505511435,2.715505511435
fail10_test28,4,Network.ospfRouter_5_5,48.196377511435,4.506377511435
fail10_test28,4,Network.ospfRouter_5_5,48.197249511435,5.377249511435
fail10_test28,4,Network.ospfRouter_5_5,48.198121511435,1.248121511435
fail10_test28,4,Network.ospfRouter_5_5,48.198993511435,4.318993511435
fail10_test28,4,Network.ospfRouter_5_5,48.199865511435,1.909865511435
fail10_test28,4,Network.ospfRouter_5_5,48.200737511435,2.470737511435
fail10_test28,4,Network.ospfRouter_5_5,48.201609511435,3.971609511435
fail10_test28,4,Network.ospfRouter_5_5,48.202481511435,5.132481511435
fail10_test28,4,Network.ospfRouter_5_5,48.203353511435,0.873353511435
fail10_test28,4,Network.ospfRouter_5_5,48.204225511435,0.464225511435
fail10_test28,4,Network.ospfRouter_5_5,48.205097511435,1.595097511435
fail10_test28,4,Network.ospfRouter_5_5,48.205969511435,2.205969511435
fail10_test28,4,Network.ospfRouter_5_5,48.206841511435,3.526841511435
fail10_test28,4,Network.ospfRouter_5_5,48.207713511435,3.157713511435
fail10_test28,4,Network.ospfRouter_5_5,48.208585511435,2.948585511435
fail10_test28,4,Network.ospfRouter_5_5,48.209457511435,5.469457511435
fail10_test28,4,Network.ospfRouter_5_5,48.210329511435,3.840329511435
fail10_test28,4,Network.ospfRouter_5_5,48.211201511435,1.251201511435
fail10_test28,4,Network.ospfRouter_5_5,48.212073511435,3.692073511435
fail10_test28,4,Network.ospfRouter_5_5,48.212945511435,2.722945511435
fail10_test28,4,Network.ospfRouter_5_5,48.213817511435,3.353817511435
fail10_test28,4,Network.ospfRouter_5_5,48.214689511435,0.874689511435
fail10_test28,4,Network.ospfRouter_5_5,48.215561511435,0.465561511435
fail10_test28,4,Network.ospfRouter_5_5,48.216433511435,1.916433511435
fail10_test28,4,Network.ospfRouter_5_5,48.217305511435,4.607305511435
fail10_test28,4,Network.ospfRouter_5_5,48.218262311435,2.478262311435
fail10_test28,4,Network.ospfRouter_5_5,48.219134311435,1.599134311435
fail10_test28,4,Network.ospfRouter_5_5,48.220006311435,4.230006311435
fail10_test28,4,Network.ospfRouter_5_5,48.220878311435,2.210878311435
fail10_test28,4,Network.ospfRouter_5_5,48.221750311435,5.551750311435
fail10_test28,4,Network.ospfRouter_5_5,48.222622311435,5.242622311435
fail10_test28,4,Network.ospfRouter_5_5,48.223494311435,1.253494311435
fail10_test28,4,Network.ospfRouter_5_5,48.224366311435,4.824366311435
fail10_test28,4,Network.ospfRouter_5_5,48.225238311435,4.115238311435
fail10_test28,4,Network.ospfRouter_5_5,48.226110311435,0.466110311435
fail10_test28,4,Network.ospfRouter_5_5,48.226982311435,4.886982311435
fail10_test28,4,Network.ospfRouter_5_5,48.227854311435,0.877854311435
fail10_test28,4,Network.ospfRouter_5_5,48.228726311435,3.168726311435
fail10_test28,4,Network.ospfRouter_5_5,48.229598311435,2.959598311435
fail10_test28,4,Network.ospfRouter_5_5,48.230470311435,1.920470311435
fail10_test28,4,Network.ospfRouter_5_5,48.231342311435,5.301342311435
fail10_test28,4,Network.ospfRouter_5_5,48.232214311435,1.602214311435
fail10_test28,4,Network.ospfRouter_5_5,48.233086311435,2.733086311435
fail10_test28,4,Network.ospfRouter_5_5,48.233958311435,3.543958311435
fail10_test28,4,Network.ospfRouter_5_5,48.234830311435,5.124830311435
fail10_test28,4,Network.ospfRouter_5_5,48.235702311435,2.215702311435
fail10_test28,4,Network.ospfRouter_5_5,48.236574311435,1.256574311435
fail10_test28,4,Network.ospfRouter_5_5,48.237446311435,0.467446311435
fail10_test28,4,Network.ospfRouter_5_5,48.238318311435,2.488318311435
fail10_test28,4,Network.ospfRouter_5_5,48.239190311435,0.879190311435
fail10_test28,4,Network.ospfRouter_5_5,48.240062311435,5.090062311435
fail10_test28,4,Network.ospfRouter_5_5,48.240934311435,3.370934311435
fail10_test28,4,Network.ospfRouter_5_5,48.241806311435,4.001806311435
fail10_test28,4,Network.ospfRouter_5_5,48.242678311435,4.452678311435
fail10_test28,4,Network.ospfRouter_5_5,48.243550311435,3.713550311435
fail10_test28,4,Network.ospfRouter_5_5,48.244422311435,3.864422311435
fail10_test28,4,Network.ospfRouter_5_5,48.245294311435,1.925294311435
fail10_test28,4,Network.ospfRouter_5_5,48.246166311435,1.606166311435
fail10_test28,4,Network.ospfRouter_5_5,48.247038311435,4.357038311435
fail10_test28,4,Network.ospfRouter_5_5,48.247910311435,0.467910311435
fail10_test28,4,Network.ospfRouter_5_5,48.248782311435,4.548782311435
fail10_test28,4,Network.ospfRouter_5_5,48.249654311435,1.259654311435
fail10_test28,4,Network.ospfRouter_5_5,48.250526311435,0.880526311435
fail10_test28,4,Network.ospfRouter_5_5,48.251398311435,2.971398311435
fail10_test28,4,Network.ospfRouter_5_5,48.252270311435,5.212270311435
fail10_test28,4,Network.ospfRouter_5_5,48.253142311435,2.743142311435
fail10_test28,4,Network.ospfRouter_5_5,48.254014311435,2.224014311435
fail10_test28,4,Network.ospfRouter_5_5,48.254886311435,2.494886311435
fail10_test28,4,Network.ospfRouter_5_5,48.255758311435,3.185758311435
fail10_test28,4,Network.ospfRouter_5_5,48.256630311435,4.256630311435
fail10_test28,4,Network.ospfRouter_5_5,48.257502311435,4.717502311435
fail10_test28,4,Network.ospfRouter_5_5,48.258374311435,0.468374311435
fail10_test28,4,Network.ospfRouter_5_5,48.259246311435,3.559246311435
fail10_test28,4,Network.ospfRouter_5_5,48.260118311435,1.610118311435
fail10_test28,4,Network.ospfRouter_5_5,48.260990311435,1.930990311435
fail10_test28,4,Network.ospfRouter_5_5,48.261862311435,5.251862311435
fail10_test28,4,Network.ospfRouter_5_5,48.262734311435,0.882734311435
fail10_test28,4,Network.ospfRouter_5_5,48.263606311435,1.263606311435
fail10_test28,4,Network.ospfRouter_5_5,48.264478311435,3.384478311435
fail10_test28,4,Network.ospfRouter_5_5,48.265350311435,4.795350311435
fail10_test28,4,Network.ospfRouter_5_5,48.266222311435,4.146222311435
fail10_test28,4,Network.ospfRouter_5_5,48.267094311435,4.977094311435
fail10_test28,4,Network.ospfRouter_5_5,48.267966311435,4.647966311435
fail10_test28,4,Network.ospfRouter_5_5,48.268838311435,2.228838311435
fail10_test28,4,Network.ospfRouter_5_5,48.269710311435,0.469710311435
fail10_test28,4,Network.ospfRouter_5_5,48.270582311435,3.730582311435
fail10_test28,4,Network.ospfRouter_5_5,48.271454311435,2.751454311435
fail10_test28,4,Network.ospfRouter_5_5,48.272326311435,2.502326311435
fail10_test28,4,Network.ospfRouter_5_5,48.273198311435,2.983198311435
fail10_test28,4,Network.ospfRouter_5_5,48.274070311435,0.884070311435
fail10_test28,4,Network.ospfRouter_5_5,48.274942311435,1.614942311435
fail10_test28,4,Network.ospfRouter_5_5,48.275814311435,1.265814311435
fail10_test28,4,Network.ospfRouter_5_5,48.276686311435,4.026686311435
fail10_test28,4,Network.ospfRouter_5_5,48.277558311435,1.937558311435
fail10_test28,4,Network.ospfRouter_5_5,48.278430311435,3.198430311435
fail10_test28,4,Network.ospfRouter_5_5,48.279302311435,3.889302311435
fail10_test28,4,Network.ospfRouter_5_5,48.280174311435,0.470174311435
fail10_test28,4,Network.ospfRouter_5_5,48.281046311435,5.411046311435
fail10_test28,4,Network.ospfRouter_5_5,48.281918311435,5.041918311435
fail10_test28,4,Network.ospfRouter_5_5,48.282790311435,5.562790311435
fail10_test28,4,Network.ospfRouter_5_5,48.283662311435,5.373662311435
fail10_test28,4,Network.ospfRouter_5_5,48.284534311435,3.574534311435
fail10_test28,4,Network.ospfRouter_5_5,48.285406311435,2.235406311435
fail10_test28,4,Network.ospfRouter_5_5,48.286278311435,0.886278311435
fail10_test28,4,Network.ospfRouter_5_5,48.287150311435,3.397150311435
fail10_test28,4,Network.ospfRouter_5_5,48.288022311435,1.268022311435
fail10_test28,4,Network.ospfRouter_5_5,48.288894311435,1.618894311435
fail10_test28,4,Network.ospfRouter_5_5,48.289766311435,4.489766311435
fail10_test28,4,Network.ospfRouter_5_5,48.290638311435,2.510638311435
fail10_test28,4,Network.ospfRouter_5_5,48.291510311435,0.471510311435
fail10_test28,4,Network.ospfRouter_5_5,48.292382311435,1.942382311435
fail10_test28,4,Network.ospfRouter_5_5,48.293254311435,4.393254311435
fail10_test28,4,Network.ospfRouter_5_5,48.294126311435,2.764126311435
fail10_test28,4,Network.ospfRouter_5_5,48.294998311435,2.994998311435
fail10_test28,4,Network.ospfRouter_5_5,48.295870311435,5.405870311435
fail10_test28,4,Network.ospfRouter_5_5,48.296742311435,4.286742311435
fail10_test28,4,Network.ospfRouter_5_5,48.297614311435,0.887614311435
fail10_test28,4,Network.ospfRouter_5_5,48.298486311435,0.468486311435
fail10_test28,4,Network.ospfRouter_5_5,48.299358311435,0.459358311435
fail10_test28,4,Network.ospfRouter_5_5,48.300230311435,0.450230311435
fail10_test28,4,Network.ospfRouter_5_5,48.301102311435,0.441102311435
fail10_test28,4,Network.ospfRouter_5_5,48.301974311435,0.431974311435
fail10_test28,4,Network.ospfRouter_5_5,48.302846311435,0.422846311435
fail10_test28,4,Network.ospfRouter_5_5,48.303718311435,0.413718311435
fail10_test28,4,Network.ospfRouter_5_5,48.304590311435,0.404590311435
fail10_test28,4,Network.ospfRouter_5_5,48.305462311435,0.395462311435
fail10_test28,4,Network.ospfRouter_5_5,48.306334311435,0.386334311435
fail10_test28,4,Network.ospfRouter_5_5,48.307206311435,0.377206311435
fail10_test28,4,Network.ospfRouter_5_5,48.308078311435,0.368078311435
fail10_test28,4,Network.ospfRouter_5_5,48.308950311435,0.358950311435
fail10_test28,4,Network.ospfRouter_5_5,48.309822311435,0.349822311435
fail10_test28,4,Network.ospfRouter_5_5,48.310694311435,0.340694311435
fail10_test28,4,Network.ospfRouter_5_5,48.311566311435,0.331566311435
fail10_test28,4,Network.ospfRouter_5_5,48.312438311435,0.322438311435
fail10_test28,4,Network.ospfRouter_5_5,48.313310311435,0.313310311435
fail10_test28,4,Network.ospfRouter_5_5,48.314182311435,0.304182311435
fail10_test28,4,Network.ospfRouter_5_5,48.315054311435,0.295054311435
fail10_test28,4,Network.ospfRouter_5_5,48.315926311435,0.285926311435
fail10_test28,4,Network.ospfRouter_5_5,48.316798311435,0.276798311435
fail10_test28,4,Network.ospfRouter_5_5,48.317670311435,0.267670311435
fail10_test28,4,Network.ospfRouter_5_5,48.318542311435,0.258542311435
fail10_test28,4,Network.ospfRouter_5_5,48.319414311435,0.249414311435
fail10_test28,4,Network.ospfRouter_5_5,48.320286311435,0.240286311435
fail10_test28,4,Network.ospfRouter_5_5,48.321158311435,0.231158311435
fail10_test28,4,Network.ospfRouter_5_5,48.322030311435,0.222030311435
fail10_test28,4,Network.ospfRouter_5_5,48.322902311435,0.212902311435
fail10_test28,4,Network.ospfRouter_5_5,48.323774311435,0.203774311435
fail10_test28,4,Network.ospfRouter_5_5,48.324646311435,0.194646311435
fail10_test28,4,Network.ospfRouter_5_5,48.325518311435,0.185518311435
fail10_test28,4,Network.ospfRouter_5_5,48.326390311435,0.176390311435
fail10_test28,4,Network.ospfRouter_5_5,48.327262311435,0.167262311435
fail10_test28,4,Network.ospfRouter_5_5,48.328134311435,0.158134311435
fail10_test28,4,Network.ospfRouter_5_5,48.329006311435,0.149006311435
fail10_test28,4,Network.ospfRouter_5_5,48.329878311435,0.139878311435
fail10_test28,4,Network.ospfRouter_5_5,48.330750311435,0.130750311435
fail10_test28,4,Network.ospfRouter_5_5,48.331622311435,0.121622311435
fail10_test28,4,Network.ospfRouter_5_5,48.332494311435,0.112494311435
fail10_test28,4,Network.ospfRouter_5_5,48.333366311435,0.103366311435
fail10_test28,4,Network.ospfRouter_5_5,48.334238311435,0.094238311435
fail10_test28,4,Network.ospfRouter_5_5,48.335110311435,0.085110311435
fail10_test28,4,Network.ospfRouter_5_5,48.335982311435,0.075982311435
fail10_test28,4,Network.ospfRouter_5_5,48.336854311435,0.066854311435
fail10_test28,4,Network.ospfRouter_5_5,48.3441824,0.0641824
fail10_test28,4,Network.ospfRouter_5_5,48.3541824,0.0641824
fail10_test28,4,Network.ospfRouter_5_5,48.3641824,0.0641824
fail10_test28,4,Network.ospfRouter_5_5,48.3741824,0.0641824
fail10_test28,4,Network.ospfRouter_5_5,48.3841824,0.0641824
fail10_test28,4,Network.ospfRouter_5_5,48.3941824,0.0641824
fail10_test28,4,Network.ospfRouter_5_5,48.4041824,0.0641824
fail10_test28,4,Network.ospfRouter_5_5,48.4141824,0.0641824
fail10_test28,4,Network.ospfRouter_5_5,48.4241824,0.0641824
fail10_test28,4,Network.ospfRouter_5_5,48.4341824,0.0641824
fail10_test28,4,Network.ospfRouter_5_5,48.4441824,0.0641824
fail10_test28,4,Network.ospfRouter_5_5,48.4541824,0.0641824
fail10_test28,4,Network.ospfRouter_5_5,48.4641824,0.0641824
fail10_test28,4,Network.ospfRouter_5_5,48.4741824,0.0641824
fail10_test28,4,Network.ospfRouter_5_5,48.4841824,0.0641824
fail10_test28,4,Network.ospfRouter_5_5,48.4941824,0.0641824
fail10_test28,4,Network.ospfRouter_5_5,48.5041824,0.0641824
fail10_test28,4,Network.ospfRouter_5_5,48.514312486026,0.064312486026
fail10_test28,4,Network.ospfRouter_5_5,48.5241824,0.0641824
fail10_test28,4,Network.ospfRouter_5_5,48.5341824,0.0641824
fail10_test28,4,Network.ospfRouter_5_5,48.5441824,0.0641824
fail10_test28,4,Network.ospfRouter_5_5,48.5541824,0.0641824
fail10_test28,4,Network.ospfRouter_5_5,48.5641824,0.0641824
fail10_test28,4,Network.ospfRouter_5_5,48.5741824,0.0641824
fail10_test28,4,Network.ospfRouter_5_5,48.5841824,0.0641824
fail10_test28,4,Network.ospfRouter_5_5,48.5941824,0.0641824
fail10_test28,4,Network.ospfRouter_5_5,48.6041824,0.0641824
fail10_test28,4,Network.ospfRouter_5_5,48.6141824,0.0641824
fail10_test28,4,Network.ospfRouter_5_5,48.6241824,0.0641824
fail10_test28,4,Network.ospfRouter_5_5,48.6341824,0.0641824
fail10_test28,4,Network.ospfRouter_5_5,48.6441824,0.0641824
fail10_test28,4,Network.ospfRouter_5_5,48.6541824,0.0641824
fail10_test28,4,Network.ospfRouter_5_5,48.6641824,0.0641824
fail10_test28,4,Network.ospfRouter_5_5,48.6741824,0.0641824
fail10_test28,4,Network.ospfRouter_5_5,48.6841824,0.0641824
fail10_test28,4,Network.ospfRouter_5_5,48.6941824,0.0641824
fail10_test28,4,Network.ospfRouter_5_5,48.7041824,0.0641824
fail10_test28,4,Network.ospfRouter_5_5,48.7141824,0.0641824
fail10_test28,4,Network.ospfRouter_5_5,48.7241824,0.0641824
fail10_test28,4,Network.ospfRouter_5_5,48.7341824,0.0641824
fail10_test28,4,Network.ospfRouter_5_5,48.7441824,0.0641824
fail10_test28,4,Network.ospfRouter_5_5,48.7541824,0.0641824
fail10_test28,4,Network.ospfRouter_5_5,48.7641824,0.0641824
fail10_test28,4,Network.ospfRouter_5_5,48.7741824,0.0641824
fail10_test28,4,Network.ospfRouter_5_5,48.7841824,0.0641824
fail10_test28,4,Network.ospfRouter_5_5,48.7941824,0.0641824
fail10_test28,4,Network.ospfRouter_5_5,48.8041824,0.0641824
fail10_test28,4,Network.ospfRouter_5_5,48.8141824,0.0641824
fail10_test28,4,Network.ospfRouter_5_5,48.8241824,0.0641824
fail10_test28,4,Network.ospfRouter_5_5,48.8341824,0.0641824
fail10_test28,4,Network.ospfRouter_5_5,48.8441824,0.0641824
fail10_test28,4,Network.ospfRouter_5_5,48.8541824,0.0641824
fail10_test28,4,Network.ospfRouter_5_5,48.8641824,0.0641824
fail10_test28,4,Network.ospfRouter_5_5,48.8741824,0.0641824
