config,hop,module,simtime,delay
fail10_test41,3,Network.ospfRouter_5_5,60.08023228,0.08023228
fail10_test41,3,Network.ospfRouter_5_5,60.18023228,0.08023228
fail10_test41,3,Network.ospfRouter_5_5,60.28023228,0.08023228
fail10_test41,3,Network.ospfRouter_5_5,60.38023228,0.08023228
fail10_test41,3,Network.ospfRouter_5_5,60.5071058,0.1071058
fail10_test41,3,Network.ospfRouter_5_5,60.58023228,0.08023228
fail10_test41,3,Network.ospfRouter_5_5,60.68023228,0.08023228
fail10_test41,3,Network.ospfRouter_5_5,60.78023228,0.08023228
fail10_test41,3,Network.ospfRouter_5_5,60.88023228,0.08023228
fail10_test41,3,Network.ospfRouter_5_5,60.98023228,0.08023228
fail10_test41,3,Network.ospfRouter_5_5,61.08023228,0.08023228
fail10_test41,3,Network.ospfRouter_5_5,61.18023228,0.08023228
fail10_test41,3,Network.ospfRouter_5_5,61.2855278,0.0855278
fail10_test41,3,Network.ospfRouter_5_5,61.38023228,0.08023228
fail10_test41,3,Network.ospfRouter_5_5,61.48023228,0.08023228
fail10_test41,3,Network.ospfRouter_5_5,61.58023228,0.08023228
fail10_test41,3,Network.ospfRouter_5_5,61.68023228,0.08023228
fail10_test41,3,Network.ospfRouter_5_5,61.78023228,0.08023228
fail10_test41,3,Network.ospfRouter_5_5,61.88023228,0.08023228
fail10_test41,3,Network.ospfRouter_5_5,61.98023228,0.08023228
fail10_test41,3,Network.ospfRouter_5_5,62.08023228,0.08023228
fail10_test41,3,Network.ospfRouter_5_5,62.18023228,0.08023228
fail10_test41,3,Network.ospfRouter_5_5,62.28023228,0.08023228
fail10_test41,3,Network.ospfRouter_5_5,62.38023228,0.08023228
fail10_test41,3,Network.ospfRouter_5_5,62.48023228,0.08023228
fail10_test41,3,Network.ospfRouter_5_5,62.58023228,0.08023228
fail10_test41,3,Network.ospfRouter_5_5,62.68023228,0.08023228
fail10_test41,3,Network.ospfRouter_5_5,62.78023228,0.08023228
fail10_test41,3,Network.ospfRouter_5_5,62.88023228,0.08023228
fail10_test41,3,Network.ospfRouter_5_5,62.98023228,0.08023228
fail10_test41,3,Network.ospfRouter_5_5,63.08023228,0.08023228
fail10_test41,3,Network.ospfRouter_5_5,63.18023228,0.08023228
fail10_test41,3,Network.ospfRouter_5_5,63.28023228,0.08023228
fail10_test41,3,Network.ospfRouter_5_5,63.38023228,0.08023228
fail10_test41,3,Network.ospfRouter_5_5,63.48023228,0.08023228
fail10_test41,3,Network.ospfRouter_5_5,63.58023228,0.08023228
fail10_test41,3,Network.ospfRouter_5_5,63.68023228,0.08023228
fail10_test41,3,Network.ospfRouter_5_5,63.78023228,0.08023228
fail10_test41,3,Network.ospfRouter_5_5,63.88023228,0.08023228
fail10_test41,3,Network.ospfRouter_5_5,63.98023228,0.08023228
fail10_test41,3,Network.ospfRouter_5_5,64.08023228,0.08023228
fail10_test41,3,Network.ospfRouter_5_5,64.18023228,0.08023228
fail10_test41,3,Network.ospfRouter_5_5,64.28023228,0.08023228
fail10_test41,3,Network.ospfRouter_5_5,64.38023228,0.08023228
fail10_test41,3,Network.ospfRouter_5_5,64.48023228,0.08023228
fail10_test41,3,Network.ospfRouter_5_5,64.58023228,0.08023228
fail10_test41,3,Network.ospfRouter_5_5,64.68023228,0.08023228
fail10_test41,3,Network.ospfRouter_5_5,64.78023228,0.08023228
fail10_test41,3,Network.ospfRouter_5_5,64.95476732,0.15476732
fail10_test41,3,Network.ospfRouter_5_5,64.98023228,0.08023228
fail10_test41,3,Network.ospfRouter_5_5,65.08023228,0.08023228
fail10_test41,3,Network.ospfRouter_5_5,65.18023228,0.08023228
fail10_test41,3,Network.ospfRouter_5_5,65.28023228,0.08023228
fail10_test41,3,Network.ospfRouter_5_5,65.38023228,0.08023228
fail10_test41,3,Network.ospfRouter_5_5,65.5071058,0.1071058
fail10_test41,3,Network.ospfRouter_5_5,65.58023228,0.08023228
fail10_test41,3,Network.ospfRouter_5_5,65.68023228,0.08023228
fail10_test41,3,Network.ospfRouter_5_5,65.78023228,0.08023228
fail10_test41,3,Network.ospfRouter_5_5,65.88023228,0.08023228
fail10_test41,3,Network.ospfRouter_5_5,65.97685828,0.07685828
fail10_test41,3,Network.ospfRouter_5_5,66.07688244,0.07688244
fail10_test41,3,Network.ospfRouter_5_5,66.17685828,0.07685828
fail10_test41,3,Network.ospfRouter_5_5,66.27685828,0.07685828
fail10_test41,3,Network.ospfRouter_5_5,66.37685828,0.07685828
fail10_test41,3,Network.ospfRouter_5_5,66.47685828,0.07685828
fail10_test41,3,Network.ospfRouter_5_5,66.57685828,0.07685828
fail10_test41,3,Network.ospfRouter_5_5,66.67685828,0.07685828
fail10_test41,3,Network.ospfRouter_5_5,66.77685828,0.07685828
fail10_test41,3,Network.ospfRouter_5_5,66.87685828,0.07685828
fail10_test41,3,Network.ospfRouter_5_5,66.97685828,0.07685828
fail10_test41,3,Network.ospfRouter_5_5,67.07687444,0.07687444
fail10_test41,3,Network.ospfRouter_5_5,67.17685828,0.07685828
fail10_test41,3,Network.ospfRouter_5_5,67.27685828,0.07685828
fail10_test41,3,Network.ospfRouter_5_5,67.37685828,0.07685828
fail10_test41,3,Network.ospfRouter_5_5,67.5037318,0.1037318
fail10_test41,3,Network.ospfRouter_5_5,67.57685828,0.07685828
fail10_test41,3,Network.ospfRouter_5_5,67.67685828,0.07685828
fail10_test41,3,Network.ospfRouter_5_5,67.77685828,0.07685828
fail10_test41,3,Network.ospfRouter_5_5,67.87685828,0.07685828
fail10_test41,3,Network.ospfRouter_5_5,67.97685828,0.07685828
fail10_test41,3,Network.ospfRouter_5_5,68.06965712,0.06965712
fail10_test41,3,Network.ospfRouter_5_5,68.16434704,0.06434704
fail10_test41,3,Network.ospfRouter_5_5,68.26434704,0.06434704
fail10_test41,3,Network.ospfRouter_5_5,68.36434704,0.06434704
fail10_test41,3,Network.ospfRouter_5_5,68.46434704,0.06434704
fail10_test41,3,Network.ospfRouter_5_5,68.56434704,0.06434704
fail10_test41,3,Network.ospfRouter_5_5,68.66434704,0.06434704
fail10_test41,3,Network.ospfRouter_5_5,68.76434704,0.06434704
fail10_test41,3,Network.ospfRouter_5_5,68.86434704,0.06434704
fail10_test41,3,Network.ospfRouter_5_5,68.96964256,0.06964256
fail10_test41,3,Network.ospfRouter_5_5,69.07687924,0.07687924
fail10_test41,3,Network.ospfRouter_5_5,69.17685828,0.07685828
fail10_test41,3,Network.ospfRouter_5_5,69.27685828,0.07685828
fail10_test41,3,Network.ospfRouter_5_5,69.37685828,0.07685828
fail10_test41,3,Network.ospfRouter_5_5,69.47685828,0.07685828
fail10_test41,3,Network.ospfRouter_5_5,69.57685828,0.07685828
fail10_test41,3,Network.ospfRouter_5_5,69.67685828,0.07685828
fail10_test41,3,Network.ospfRouter_5_5,69.77685828,0.07685828
fail10_test41,3,Network.ospfRouter_5_5,69.87685828,0.07685828
fail10_test41,3,Network.ospfRouter_5_5,69.97685828,0.07685828
fail10_test41,3,Network.ospfRouter_5_5,70.07685828,0.07685828
fail10_test41,3,Network.ospfRouter_5_5,70.17685828,0.07685828
fail10_test41,3,Network.ospfRouter_5_5,70.27685828,0.07685828
fail10_test41,3,Network.ospfRouter_5_5,70.37685828,0.07685828
fail10_test41,3,Network.ospfRouter_5_5,70.47685828,0.07685828
fail10_test41,3,Network.ospfRouter_5_5,70.6037318,0.1037318
fail10_test41,3,Network.ospfRouter_5_5,70.67685828,0.07685828
fail10_test41,3,Network.ospfRouter_5_5,70.77685828,0.07685828
fail10_test41,3,Network.ospfRouter_5_5,70.9177718,0.1177718
fail10_test41,3,Network.ospfRouter_5_5,70.97685828,0.07685828
fail10_test41,3,Network.ospfRouter_5_5,71.07686804,0.07686804
fail10_test41,3,Network.ospfRouter_5_5,71.17685828,0.07685828
fail10_test41,3,Network.ospfRouter_5_5,71.27685828,0.07685828
fail10_test41,3,Network.ospfRouter_5_5,71.3821538,0.0821538
fail10_test41,3,Network.ospfRouter_5_5,71.47685828,0.07685828
fail10_test41,3,Network.ospfRouter_5_5,71.57685828,0.07685828
fail10_test41,3,Network.ospfRouter_5_5,71.67685828,0.07685828
fail10_test41,3,Network.ospfRouter_5_5,71.77685828,0.07685828
fail10_test41,3,Network.ospfRouter_5_5,71.87685828,0.07685828
fail10_test41,3,Network.ospfRouter_5_5,71.97685828,0.07685828
fail10_test41,3,Network.ospfRouter_5_5,72.07686804,0.07686804
fail10_test41,3,Network.ospfRouter_5_5,72.17685828,0.07685828
fail10_test41,3,Network.ospfRouter_5_5,72.3161198,0.1161198
fail10_test41,3,Network.ospfRouter_5_5,72.38480128,0.08480128
fail10_test41,3,Network.ospfRouter_5_5,72.48480128,0.08480128
fail10_test41,3,Network.ospfRouter_5_5,72.58480128,0.08480128
fail10_test41,3,Network.ospfRouter_5_5,72.68480128,0.08480128
fail10_test41,3,Network.ospfRouter_5_5,72.78480128,0.08480128
fail10_test41,3,Network.ospfRouter_5_5,72.88480128,0.08480128
fail10_test41,3,Network.ospfRouter_5_5,72.98480128,0.08480128
fail10_test41,3,Network.ospfRouter_5_5,73.08481264,0.08481264
fail10_test41,3,Network.ospfRouter_5_5,73.18480128,0.08480128
fail10_test41,3,Network.ospfRouter_5_5,73.28480128,0.08480128
fail10_test41,3,Network.ospfRouter_5_5,73.38480128,0.08480128
fail10_test41,3,Network.ospfRouter_5_5,73.48480128,0.08480128
fail10_test41,3,Network.ospfRouter_5_5,73.58480128,0.08480128
fail10_test41,3,Network.ospfRouter_5_5,73.68480128,0.08480128
fail10_test41,3,Network.ospfRouter_5_5,73.78480128,0.08480128
fail10_test41,3,Network.ospfRouter_5_5,73.88480128,0.08480128
fail10_test41,3,Network.ospfRouter_5_5,73.98480128,0.08480128
fail10_test41,3,Network.ospfRouter_5_5,74.11168776,0.11168776
fail10_test41,3,Network.ospfRouter_5_5,74.18480128,0.08480128
fail10_test41,3,Network.ospfRouter_5_5,74.28480128,0.08480128
fail10_test41,3,Network.ospfRouter_5_5,74.38480128,0.08480128
fail10_test41,3,Network.ospfRouter_5_5,74.48480128,0.08480128
fail10_test41,3,Network.ospfRouter_5_5,74.58480128,0.08480128
fail10_test41,3,Network.ospfRouter_5_5,74.68480128,0.08480128
fail10_test41,3,Network.ospfRouter_5_5,74.78480128,0.08480128
fail10_test41,3,Network.ospfRouter_5_5,74.88480128,0.08480128
fail10_test41,3,Network.ospfRouter_5_5,74.98480128,0.08480128
fail10_test41,3,Network.ospfRouter_5_5,75.08480128,0.08480128
fail10_test41,3,Network.ospfRouter_5_5,75.18480128,0.08480128
fail10_test41,3,Network.ospfRouter_5_5,75.28480128,0.08480128
fail10_test41,3,Network.ospfRouter_5_5,75.38480128,0.08480128
fail10_test41,3,Network.ospfRouter_5_5,75.48480128,0.08480128
fail10_test41,3,Network.ospfRouter_5_5,75.58480128,0.08480128
fail10_test41,3,Network.ospfRouter_5_5,75.68480128,0.08480128
fail10_test41,3,Network.ospfRouter_5_5,75.78480128,0.08480128
fail10_test41,3,Network.ospfRouter_5_5,75.88480128,0.08480128
fail10_test41,3,Network.ospfRouter_5_5,75.98480128,0.08480128
fail10_test41,3,Network.ospfRouter_5_5,76.08482224,0.08482224
fail10_test41,3,Network.ospfRouter_5_5,76.18480128,0.08480128
fail10_test41,3,Network.ospfRouter_5_5,76.28480128,0.08480128
fail10_test41,3,Network.ospfRouter_5_5,76.38480128,0.08480128
fail10_test41,3,Network.ospfRouter_5_5,76.48480128,0.08480128
fail10_test41,3,Network.ospfRouter_5_5,76.58480128,0.08480128
fail10_test41,3,Network.ospfRouter_5_5,76.68480128,0.08480128
fail10_test41,3,Network.ospfRouter_5_5,76.78480128,0.08480128
fail10_test41,3,Network.ospfRouter_5_5,76.88480128,0.08480128
fail10_test41,3,Network.ospfRouter_5_5,76.98480128,0.08480128
fail10_test41,3,Network.ospfRouter_5_5,77.08480944,0.08480944
fail10_test41,3,Network.ospfRouter_5_5,77.18480128,0.08480128
fail10_test41,3,Network.ospfRouter_5_5,77.28480128,0.08480128
fail10_test41,3,Network.ospfRouter_5_5,77.38480128,0.08480128
fail10_test41,3,Network.ospfRouter_5_5,77.48480128,0.08480128
fail10_test41,3,Network.ospfRouter_5_5,77.6116748,0.1116748
fail10_test41,3,Network.ospfRouter_5_5,77.68480128,0.08480128
fail10_test41,3,Network.ospfRouter_5_5,77.78480128,0.08480128
fail10_test41,3,Network.ospfRouter_5_5,77.88480128,0.08480128
fail10_test41,3,Network.ospfRouter_5_5,78.01729832,0.11729832
fail10_test41,3,Network.ospfRouter_5_5,78.07495144,0.07495144
fail10_test41,3,Network.ospfRouter_5_5,78.17493528,0.07493528
fail10_test41,3,Network.ospfRouter_5_5,78.27493528,0.07493528
fail10_test41,3,Network.ospfRouter_5_5,78.37493528,0.07493528
fail10_test41,3,Network.ospfRouter_5_5,78.47493528,0.07493528
fail10_test41,3,Network.ospfRouter_5_5,78.57493528,0.07493528
fail10_test41,3,Network.ospfRouter_5_5,78.67493528,0.07493528
fail10_test41,3,Network.ospfRouter_5_5,78.77493528,0.07493528
fail10_test41,3,Network.ospfRouter_5_5,78.88480128,0.08480128
fail10_test41,3,Network.ospfRouter_5_5,78.98480128,0.08480128
fail10_test41,3,Network.ospfRouter_5_5,79.07494984,0.07494984
fail10_test41,3,Network.ospfRouter_5_5,79.17493528,0.07493528
fail10_test41,3,Network.ospfRouter_5_5,79.27493528,0.07493528
fail10_test41,3,Network.ospfRouter_5_5,79.37493528,0.07493528
fail10_test41,3,Network.ospfRouter_5_5,79.47493528,0.07493528
fail10_test41,3,Network.ospfRouter_5_5,79.57493528,0.07493528
fail10_test41,3,Network.ospfRouter_5_5,79.67493528,0.07493528
fail10_test41,3,Network.ospfRouter_5_5,79.77493528,0.07493528
fail10_test41,3,Network.ospfRouter_5_5,79.87493528,0.07493528
fail10_test41,3,Network.ospfRouter_5_5,80.6018088,0.1018088
fail10_test41,3,Network.ospfRouter_5_5,82.6256406,0.1256406
fail10_test41,3,Network.ospfRouter_5_5,82.67229004,0.07229004
fail10_test41,3,Network.ospfRouter_5_5,82.77229004,0.07229004
fail10_test41,3,Network.ospfRouter_5_5,82.87229004,0.07229004
fail10_test41,3,Network.ospfRouter_5_5,82.97229004,0.07229004
fail10_test41,3,Network.ospfRouter_5_5,83.072303,0.072303
fail10_test41,3,Network.ospfRouter_5_5,83.17229004,0.07229004
fail10_test41,3,Network.ospfRouter_5_5,83.27229004,0.07229004
fail10_test41,3,Network.ospfRouter_5_5,83.37229004,0.07229004
fail10_test41,3,Network.ospfRouter_5_5,83.47229004,0.07229004
fail10_test41,3,Network.ospfRouter_5_5,83.57493528,0.07493528
fail10_test41,3,Network.ospfRouter_5_5,83.67493528,0.07493528
fail10_test41,3,Network.ospfRouter_5_5,83.77493528,0.07493528
fail10_test41,3,Network.ospfRouter_5_5,83.87493528,0.07493528
fail10_test41,3,Network.ospfRouter_5_5,83.97493528,0.07493528
fail10_test41,3,Network.ospfRouter_5_5,84.07495144,0.07495144
fail10_test41,3,Network.ospfRouter_5_5,84.2018088,0.1018088
fail10_test41,3,Network.ospfRouter_5_5,84.27493528,0.07493528
fail10_test41,3,Network.ospfRouter_5_5,84.37493528,0.07493528
fail10_test41,3,Network.ospfRouter_5_5,84.47493528,0.07493528
fail10_test41,3,Network.ospfRouter_5_5,84.57493528,0.07493528
fail10_test41,3,Network.ospfRouter_5_5,84.67493528,0.07493528
fail10_test41,3,Network.ospfRouter_5_5,84.77493528,0.07493528
fail10_test41,3,Network.ospfRouter_5_5,84.87493528,0.07493528
fail10_test41,3,Network.ospfRouter_5_5,84.97493528,0.07493528
fail10_test41,3,Network.ospfRouter_5_5,85.07494824,0.07494824
fail10_test41,3,Network.ospfRouter_5_5,85.17493528,0.07493528
fail10_test41,3,Network.ospfRouter_5_5,85.27493528,0.07493528
fail10_test41,3,Network.ospfRouter_5_5,85.37493528,0.07493528
fail10_test41,3,Network.ospfRouter_5_5,85.47493528,0.07493528
fail10_test41,3,Network.ospfRouter_5_5,85.57493528,0.07493528
fail10_test41,3,Network.ospfRouter_5_5,85.67493528,0.07493528
fail10_test41,3,Network.ospfRouter_5_5,85.77493528,0.07493528
fail10_test41,3,Network.ospfRouter_5_5,85.87493528,0.07493528
fail10_test41,3,Network.ospfRouter_5_5,85.97493528,0.07493528
fail10_test41,3,Network.ospfRouter_5_5,86.07493528,0.07493528
fail10_test41,3,Network.ospfRouter_5_5,86.17493528,0.07493528
fail10_test41,3,Network.ospfRouter_5_5,86.27493528,0.07493528
fail10_test41,3,Network.ospfRouter_5_5,86.37493528,0.07493528
fail10_test41,3,Network.ospfRouter_5_5,86.47493528,0.07493528
fail10_test41,3,Network.ospfRouter_5_5,86.57493528,0.07493528
fail10_test41,3,Network.ospfRouter_5_5,86.67493528,0.07493528
fail10_test41,3,Network.ospfRouter_5_5,86.77493528,0.07493528
fail10_test41,3,Network.ospfRouter_5_5,86.87493528,0.07493528
fail10_test41,3,Network.ospfRouter_5_5,86.97493528,0.07493528
fail10_test41,3,Network.ospfRouter_5_5,87.07495144,0.07495144
fail10_test41,3,Network.ospfRouter_5_5,87.17493528,0.07493528
fail10_test41,3,Network.ospfRouter_5_5,87.27493528,0.07493528
fail10_test41,3,Network.ospfRouter_5_5,87.37493528,0.07493528
fail10_test41,3,Network.ospfRouter_5_5,87.47493528,0.07493528
fail10_test41,3,Network.ospfRouter_5_5,87.57493528,0.07493528
fail10_test41,3,Network.ospfRouter_5_5,87.67493528,0.07493528
fail10_test41,3,Network.ospfRouter_5_5,87.77493528,0.07493528
fail10_test41,3,Network.ospfRouter_5_5,87.87493528,0.07493528
fail10_test41,3,Network.ospfRouter_5_5,88.04417184,0.14417184
fail10_test41,3,Network.ospfRouter_5_5,88.07495304,0.07495304
fail10_test41,3,Network.ospfRouter_5_5,88.17493528,0.07493528
fail10_test41,3,Network.ospfRouter_5_5,88.27493528,0.07493528
fail10_test41,3,Network.ospfRouter_5_5,88.37493528,0.07493528
fail10_test41,3,Network.ospfRouter_5_5,88.46699228,0.06699228
fail10_test41,3,Network.ospfRouter_5_5,88.56699228,0.06699228
fail10_test41,3,Network.ospfRouter_5_5,88.66699228,0.06699228
fail10_test41,3,Network.ospfRouter_5_5,88.76699228,0.06699228
fail10_test41,3,Network.ospfRouter_5_5,88.86699228,0.06699228
fail10_test41,3,Network.ospfRouter_5_5,88.96699228,0.06699228
fail10_test41,3,Network.ospfRouter_5_5,89.06700844,0.06700844
fail10_test41,3,Network.ospfRouter_5_5,89.16699228,0.06699228
fail10_test41,3,Network.ospfRouter_5_5,89.26699228,0.06699228
fail10_test41,3,Network.ospfRouter_5_5,89.37493528,0.07493528
fail10_test41,3,Network.ospfRouter_5_5,89.47493528,0.07493528
fail10_test41,3,Network.ospfRouter_5_5,89.57493528,0.07493528
fail10_test41,3,Network.ospfRouter_5_5,89.67493528,0.07493528
fail10_test41,3,Network.ospfRouter_5_5,89.77493528,0.07493528
fail10_test41,3,Network.ospfRouter_5_5,89.87493528,0.07493528
fail10_test41,3,Network.ospfRouter_5_5,89.97493528,0.07493528
fail10_test41,3,Network.ospfRouter_5_5,90.07496264,0.07496264
fail10_test41,3,Network.ospfRouter_5_5,90.17493528,0.07493528
fail10_test41,3,Network.ospfRouter_5_5,90.27493528,0.07493528
fail10_test41,3,Network.ospfRouter_5_5,90.37493528,0.07493528
fail10_test41,3,Network.ospfRouter_5_5,90.47493528,0.07493528
fail10_test41,3,Network.ospfRouter_5_5,90.57493528,0.07493528
fail10_test41,3,Network.ospfRouter_5_5,90.7018088,0.1018088
fail10_test41,3,Network.ospfRouter_5_5,90.77493528,0.07493528
fail10_test41,3,Network.ospfRouter_5_5,90.87493528,0.07493528
fail10_test41,3,Network.ospfRouter_5_5,90.97493528,0.07493528
fail10_test41,3,Network.ospfRouter_5_5,91.07494344,0.07494344
fail10_test41,3,Network.ospfRouter_5_5,91.17493528,0.07493528
fail10_test41,3,Network.ospfRouter_5_5,91.27493528,0.07493528
fail10_test41,3,Network.ospfRouter_5_5,91.36699228,0.06699228
fail10_test41,3,Network.ospfRouter_5_5,91.46699228,0.06699228
fail10_test41,3,Network.ospfRouter_5_5,91.56699228,0.06699228
fail10_test41,3,Network.ospfRouter_5_5,91.66699228,0.06699228
fail10_test41,3,Network.ospfRouter_5_5,91.76699228,0.06699228
fail10_test41,3,Network.ospfRouter_5_5,91.86699228,0.06699228
fail10_test41,3,Network.ospfRouter_5_5,91.96699228,0.06699228
fail10_test41,3,Network.ospfRouter_5_5,92.06701164,0.06701164
fail10_test41,3,Network.ospfRouter_5_5,92.16699228,0.06699228
fail10_test41,3,Network.ospfRouter_5_5,92.26699228,0.06699228
fail10_test41,3,Network.ospfRouter_5_5,92.44994084,0.14994084
fail10_test41,3,Network.ospfRouter_5_5,92.47685828,0.07685828
fail10_test41,3,Network.ospfRouter_5_5,92.57685828,0.07685828
fail10_test41,3,Network.ospfRouter_5_5,92.7037318,0.1037318
fail10_test41,3,Network.ospfRouter_5_5,92.77685828,0.07685828
fail10_test41,3,Network.ospfRouter_5_5,92.87685828,0.07685828
fail10_test41,3,Network.ospfRouter_5_5,92.97685828,0.07685828
fail10_test41,3,Network.ospfRouter_5_5,93.0980642,0.0980642
fail10_test41,3,Network.ospfRouter_5_5,96.10937872,1.90937872
fail10_test41,3,Network.ospfRouter_5_5,96.10938656,1.20938656
fail10_test41,3,Network.ospfRouter_5_5,96.1093944,3.0093944
fail10_test41,3,Network.ospfRouter_5_5,96.10940224,0.50940224
fail10_test41,3,Network.ospfRouter_5_5,96.10941008,2.30941008
fail10_test41,3,Network.ospfRouter_5_5,96.10941792,1.60941792
fail10_test41,3,Network.ospfRouter_5_5,96.10942576,0.90942576
fail10_test41,3,Network.ospfRouter_5_5,96.1094336,2.7094336
fail10_test41,3,Network.ospfRouter_5_5,96.10944144,0.20944144
fail10_test41,3,Network.ospfRouter_5_5,96.10944928,2.00944928
fail10_test41,3,Network.ospfRouter_5_5,96.10945712,1.30945712
fail10_test41,3,Network.ospfRouter_5_5,96.10946496,0.60946496
fail10_test41,3,Network.ospfRouter_5_5,96.1094728,2.4094728
fail10_test41,3,Network.ospfRouter_5_5,96.10948064,1.70948064
fail10_test41,3,Network.ospfRouter_5_5,96.10948848,1.00948848
fail10_test41,3,Network.ospfRouter_5_5,96.10949632,2.80949632
fail10_test41,3,Network.ospfRouter_5_5,96.10950416,0.30950416
fail10_test41,3,Network.ospfRouter_5_5,96.109512,2.109512
fail10_test41,3,Network.ospfRouter_5_5,96.10951984,1.40951984
fail10_test41,3,Network.ospfRouter_5_5,96.10952768,0.70952768
fail10_test41,3,Network.ospfRouter_5_5,96.10953552,2.50953552
fail10_test41,3,Network.ospfRouter_5_5,96.10954336,1.80954336
fail10_test41,3,Network.ospfRouter_5_5,96.1095512,1.1095512
fail10_test41,3,Network.ospfRouter_5_5,96.10955904,2.90955904
fail10_test41,3,Network.ospfRouter_5_5,96.10956688,0.40956688
fail10_test41,3,Network.ospfRouter_5_5,96.10957472,2.20957472
fail10_test41,3,Network.ospfRouter_5_5,96.10958256,1.50958256
fail10_test41,3,Network.ospfRouter_5_5,96.1095904,0.8095904
fail10_test41,3,Network.ospfRouter_5_5,96.10959824,2.60959824
fail10_test41,3,Network.ospfRouter_5_5,96.10960608,0.10960608
fail10_test41,3,Network.ospfRouter_5_5,96.21128056,0.11128056
fail10_test41,3,Network.ospfRouter_5_5,96.29009904,0.09009904
fail10_test41,3,Network.ospfRouter_5_5,96.39009904,0.09009904
fail10_test41,3,Network.ospfRouter_5_5,96.49009904,0.09009904
fail10_test41,3,Network.ospfRouter_5_5,96.59009904,0.09009904
fail10_test41,3,Network.ospfRouter_5_5,96.68023304,0.08023304
fail10_test41,3,Network.ospfRouter_5_5,96.7802428,0.0802428
fail10_test41,3,Network.ospfRouter_5_5,96.88023304,0.08023304
fail10_test41,3,Network.ospfRouter_5_5,96.98023304,0.08023304
fail10_test41,3,Network.ospfRouter_5_5,97.0802588,0.0802588
fail10_test41,3,Network.ospfRouter_5_5,97.18023304,0.08023304
fail10_test41,3,Network.ospfRouter_5_5,97.28023304,0.08023304
fail10_test41,3,Network.ospfRouter_5_5,97.38023304,0.08023304
fail10_test41,3,Network.ospfRouter_5_5,97.48023304,0.08023304
fail10_test41,3,Network.ospfRouter_5_5,97.5991658,0.0991658
fail10_test41,3,Network.ospfRouter_5_5,97.6991658,0.0991658
fail10_test41,3,Network.ospfRouter_5_5,97.7991658,0.0991658
fail10_test41,3,Network.ospfRouter_5_5,97.8991658,0.0991658
fail10_test41,3,Network.ospfRouter_5_5,97.9991658,0.0991658
fail10_test41,3,Network.ospfRouter_5_5,98.12606508,0.12606508
fail10_test41,3,Network.ospfRouter_5_5,98.1991658,0.0991658
fail10_test41,3,Network.ospfRouter_5_5,98.29009904,0.09009904
fail10_test41,3,Network.ospfRouter_5_5,98.39009904,0.09009904
fail10_test41,3,Network.ospfRouter_5_5,98.49009904,0.09009904
fail10_test41,3,Network.ospfRouter_5_5,98.59009904,0.09009904
fail10_test41,3,Network.ospfRouter_5_5,98.69466728,0.09466728
fail10_test41,3,Network.ospfRouter_5_5,98.79466728,0.09466728
fail10_test41,3,Network.ospfRouter_5_5,98.89466728,0.09466728
fail10_test41,3,Network.ospfRouter_5_5,98.99466728,0.09466728
fail10_test41,3,Network.ospfRouter_5_5,99.09468184,0.09468184
fail10_test41,3,Network.ospfRouter_5_5,99.19466728,0.09466728
fail10_test41,3,Network.ospfRouter_5_5,99.29466728,0.09466728
fail10_test41,3,Network.ospfRouter_5_5,99.39466728,0.09466728
fail10_test41,3,Network.ospfRouter_5_5,99.49466728,0.09466728
fail10_test41,3,Network.ospfRouter_5_5,99.59466728,0.09466728
fail10_test41,3,Network.ospfRouter_5_5,99.69466728,0.09466728
fail10_test41,3,Network.ospfRouter_5_5,99.79466728,0.09466728
fail10_test41,3,Network.ospfRouter_5_5,99.89466728,0.09466728
fail10_test41,3,Network.ospfRouter_5_5,99.99466728,0.09466728
fail10_test41,3,Network.ospfRouter_5_5,100.09468824,0.09468824
fail10_test41,3,Network.ospfRouter_5_5,100.19466728,0.09466728
fail10_test41,3,Network.ospfRouter_5_5,100.33897784,0.13897784
fail10_test41,3,Network.ospfRouter_5_5,100.4036108,0.1036108
fail10_test41,3,Network.ospfRouter_5_5,100.5036108,0.1036108
fail10_test41,3,Network.ospfRouter_5_5,100.6036108,0.1036108
fail10_test41,3,Network.ospfRouter_5_5,100.7036108,0.1036108
fail10_test41,3,Network.ospfRouter_5_5,100.80151104,0.10151104
fail10_test41,3,Network.ospfRouter_5_5,100.90151104,0.10151104
fail10_test41,3,Network.ospfRouter_5_5,101.00151104,0.10151104
fail10_test41,3,Network.ospfRouter_5_5,101.0643664,0.0643664
fail10_test41,3,Network.ospfRouter_5_5,101.16434704,0.06434704
fail10_test41,3,Network.ospfRouter_5_5,101.26434704,0.06434704
fail10_test41,3,Network.ospfRouter_5_5,101.36434704,0.06434704
fail10_test41,3,Network.ospfRouter_5_5,101.46434704,0.06434704
fail10_test41,3,Network.ospfRouter_5_5,101.56434704,0.06434704
fail10_test41,3,Network.ospfRouter_5_5,101.66434704,0.06434704
fail10_test41,3,Network.ospfRouter_5_5,101.76434704,0.06434704
fail10_test41,3,Network.ospfRouter_5_5,101.86434704,0.06434704
fail10_test41,3,Network.ospfRouter_5_5,101.96434704,0.06434704
fail10_test41,3,Network.ospfRouter_5_5,102.1015304,0.1015304
fail10_test41,3,Network.ospfRouter_5_5,102.20151104,0.10151104
fail10_test41,3,Network.ospfRouter_5_5,102.30151104,0.10151104
fail10_test41,3,Network.ospfRouter_5_5,102.40151104,0.10151104
