config,hop,module,simtime,delay
fail10_test3,7,Network.ospfRouter_5_5,59.95904928,0.05904928
fail10_test3,7,Network.ospfRouter_5_5,60.05906224,0.05906224
fail10_test3,7,Network.ospfRouter_5_5,60.15904928,0.05904928
fail10_test3,7,Network.ospfRouter_5_5,60.25904928,0.05904928
fail10_test3,7,Network.ospfRouter_5_5,60.35904928,0.05904928
fail10_test3,7,Network.ospfRouter_5_5,60.53966984,0.13966984
fail10_test3,7,Network.ospfRouter_5_5,60.55904928,0.05904928
fail10_test3,7,Network.ospfRouter_5_5,60.65904928,0.05904928
fail10_test3,7,Network.ospfRouter_5_5,60.75904928,0.05904928
fail10_test3,7,Network.ospfRouter_5_5,60.85904928,0.05904928
fail10_test3,7,Network.ospfRouter_5_5,60.95904928,0.05904928
fail10_test3,7,Network.ospfRouter_5_5,61.05908944,0.05908944
fail10_test3,7,Network.ospfRouter_5_5,61.15904928,0.05904928
fail10_test3,7,Network.ospfRouter_5_5,61.25904928,0.05904928
fail10_test3,7,Network.ospfRouter_5_5,61.35904928,0.05904928
fail10_test3,7,Network.ospfRouter_5_5,61.4643448,0.0643448
fail10_test3,7,Network.ospfRouter_5_5,61.55904928,0.05904928
fail10_test3,7,Network.ospfRouter_5_5,61.65904928,0.05904928
fail10_test3,7,Network.ospfRouter_5_5,61.75904928,0.05904928
fail10_test3,7,Network.ospfRouter_5_5,61.85904928,0.05904928
fail10_test3,7,Network.ospfRouter_5_5,61.95904928,0.05904928
fail10_test3,7,Network.ospfRouter_5_5,62.05910064,0.05910064
fail10_test3,7,Network.ospfRouter_5_5,62.1643448,0.0643448
fail10_test3,7,Network.ospfRouter_5_5,62.25904928,0.05904928
fail10_test3,7,Network.ospfRouter_5_5,62.35904928,0.05904928
fail10_test3,7,Network.ospfRouter_5_5,62.45904928,0.05904928
fail10_test3,7,Network.ospfRouter_5_5,62.55904928,0.05904928
fail10_test3,7,Network.ospfRouter_5_5,62.65904928,0.05904928
fail10_test3,7,Network.ospfRouter_5_5,62.75904928,0.05904928
fail10_test3,7,Network.ospfRouter_5_5,62.85904928,0.05904928
fail10_test3,7,Network.ospfRouter_5_5,62.95904928,0.05904928
fail10_test3,7,Network.ospfRouter_5_5,63.05907664,0.05907664
fail10_test3,7,Network.ospfRouter_5_5,63.15904928,0.05904928
fail10_test3,7,Network.ospfRouter_5_5,63.25904928,0.05904928
fail10_test3,7,Network.ospfRouter_5_5,63.35904928,0.05904928
fail10_test3,7,Network.ospfRouter_5_5,63.45904928,0.05904928
fail10_test3,7,Network.ospfRouter_5_5,63.55904928,0.05904928
fail10_test3,7,Network.ospfRouter_5_5,63.65904928,0.05904928
fail10_test3,7,Network.ospfRouter_5_5,63.75904928,0.05904928
fail10_test3,7,Network.ospfRouter_5_5,63.85904928,0.05904928
fail10_test3,7,Network.ospfRouter_5_5,63.95904928,0.05904928
fail10_test3,7,Network.ospfRouter_5_5,64.05906224,0.05906224
fail10_test3,7,Network.ospfRouter_5_5,64.15904928,0.05904928
fail10_test3,7,Network.ospfRouter_5_5,64.25904928,0.05904928
fail10_test3,7,Network.ospfRouter_5_5,64.35904928,0.05904928
fail10_test3,7,Network.ospfRouter_5_5,64.45904928,0.05904928
fail10_test3,7,Network.ospfRouter_5_5,64.55904928,0.05904928
fail10_test3,7,Network.ospfRouter_5_5,64.65904928,0.05904928
fail10_test3,7,Network.ospfRouter_5_5,64.75904928,0.05904928
fail10_test3,7,Network.ospfRouter_5_5,64.85904928,0.05904928
fail10_test3,7,Network.ospfRouter_5_5,64.95904928,0.05904928
fail10_test3,7,Network.ospfRouter_5_5,65.05907504,0.05907504
fail10_test3,7,Network.ospfRouter_5_5,65.15904928,0.05904928
fail10_test3,7,Network.ospfRouter_5_5,65.25904928,0.05904928
fail10_test3,7,Network.ospfRouter_5_5,65.35904928,0.05904928
fail10_test3,7,Network.ospfRouter_5_5,65.45904928,0.05904928
fail10_test3,7,Network.ospfRouter_5_5,65.55904928,0.05904928
fail10_test3,7,Network.ospfRouter_5_5,65.65904928,0.05904928
fail10_test3,7,Network.ospfRouter_5_5,65.75904928,0.05904928
fail10_test3,7,Network.ospfRouter_5_5,65.85904928,0.05904928
fail10_test3,7,Network.ospfRouter_5_5,65.95904928,0.05904928
fail10_test3,7,Network.ospfRouter_5_5,66.05908624,0.05908624
fail10_test3,7,Network.ospfRouter_5_5,66.15904928,0.05904928
fail10_test3,7,Network.ospfRouter_5_5,66.25904928,0.05904928
fail10_test3,7,Network.ospfRouter_5_5,66.35904928,0.05904928
fail10_test3,7,Network.ospfRouter_5_5,66.45904928,0.05904928
fail10_test3,7,Network.ospfRouter_5_5,66.55904928,0.05904928
fail10_test3,7,Network.ospfRouter_5_5,66.65904928,0.05904928
fail10_test3,7,Network.ospfRouter_5_5,66.75904928,0.05904928
fail10_test3,7,Network.ospfRouter_5_5,66.85904928,0.05904928
fail10_test3,7,Network.ospfRouter_5_5,66.95904928,0.05904928
fail10_test3,7,Network.ospfRouter_5_5,67.05908784,0.05908784
fail10_test3,7,Network.ospfRouter_5_5,67.15904928,0.05904928
fail10_test3,7,Network.ospfRouter_5_5,67.25904928,0.05904928
fail10_test3,7,Network.ospfRouter_5_5,67.35904928,0.05904928
fail10_test3,7,Network.ospfRouter_5_5,67.45904928,0.05904928
fail10_test3,7,Network.ospfRouter_5_5,67.55904928,0.05904928
fail10_test3,7,Network.ospfRouter_5_5,67.65904928,0.05904928
fail10_test3,7,Network.ospfRouter_5_5,67.75904928,0.05904928
fail10_test3,7,Network.ospfRouter_5_5,67.85904928,0.05904928
fail10_test3,7,Network.ospfRouter_5_5,67.95904928,0.05904928
fail10_test3,7,Network.ospfRouter_5_5,68.05908944,0.05908944
fail10_test3,7,Network.ospfRouter_5_5,68.15904928,0.05904928
fail10_test3,7,Network.ospfRouter_5_5,68.25904928,0.05904928
fail10_test3,7,Network.ospfRouter_5_5,68.35904928,0.05904928
fail10_test3,7,Network.ospfRouter_5_5,68.45904928,0.05904928
fail10_test3,7,Network.ospfRouter_5_5,68.55904928,0.05904928
fail10_test3,7,Network.ospfRouter_5_5,68.65904928,0.05904928
fail10_test3,7,Network.ospfRouter_5_5,68.75904928,0.05904928
fail10_test3,7,Network.ospfRouter_5_5,68.85904928,0.05904928
fail10_test3,7,Network.ospfRouter_5_5,68.95904928,0.05904928
fail10_test3,7,Network.ospfRouter_5_5,69.05907984,0.05907984
fail10_test3,7,Network.ospfRouter_5_5,69.15904928,0.05904928
fail10_test3,7,Network.ospfRouter_5_5,69.25904928,0.05904928
fail10_test3,7,Network.ospfRouter_5_5,69.35904928,0.05904928
fail10_test3,7,Network.ospfRouter_5_5,69.45904928,0.05904928
fail10_test3,7,Network.ospfRouter_5_5,69.55904928,0.05904928
fail10_test3,7,Network.ospfRouter_5_5,69.65904928,0.05904928
fail10_test3,7,Network.ospfRouter_5_5,69.75904928,0.05904928
fail10_test3,7,Network.ospfRouter_5_5,69.85904928,0.05904928
fail10_test3,7,Network.ospfRouter_5_5,69.95904928,0.05904928
fail10_test3,7,Network.ospfRouter_5_5,70.05906704,0.05906704
fail10_test3,7,Network.ospfRouter_5_5,70.15904928,0.05904928
fail10_test3,7,Network.ospfRouter_5_5,70.25904928,0.05904928
fail10_test3,7,Network.ospfRouter_5_5,70.35904928,0.05904928
fail10_test3,7,Network.ospfRouter_5_5,70.45904928,0.05904928
fail10_test3,7,Network.ospfRouter_5_5,70.63966984,0.13966984
fail10_test3,7,Network.ospfRouter_5_5,70.65904928,0.05904928
fail10_test3,7,Network.ospfRouter_5_5,70.77758556,0.07758556
fail10_test3,7,Network.ospfRouter_5_5,70.87229004,0.07229004
fail10_test3,7,Network.ospfRouter_5_5,70.97229004,0.07229004
fail10_test3,7,Network.ospfRouter_5_5,71.0723318,0.0723318
fail10_test3,7,Network.ospfRouter_5_5,71.17229004,0.07229004
fail10_test3,7,Network.ospfRouter_5_5,71.27229004,0.07229004
fail10_test3,7,Network.ospfRouter_5_5,71.37229004,0.07229004
fail10_test3,7,Network.ospfRouter_5_5,71.47229004,0.07229004
fail10_test3,7,Network.ospfRouter_5_5,71.57229004,0.07229004
fail10_test3,7,Network.ospfRouter_5_5,71.67229004,0.07229004
fail10_test3,7,Network.ospfRouter_5_5,71.77229004,0.07229004
fail10_test3,7,Network.ospfRouter_5_5,71.87758556,0.07758556
fail10_test3,7,Network.ospfRouter_5_5,71.97229004,0.07229004
fail10_test3,7,Network.ospfRouter_5_5,72.0723174,0.0723174
fail10_test3,7,Network.ospfRouter_5_5,72.17758556,0.07758556
fail10_test3,7,Network.ospfRouter_5_5,72.27229004,0.07229004
fail10_test3,7,Network.ospfRouter_5_5,72.37229004,0.07229004
fail10_test3,7,Network.ospfRouter_5_5,72.47229004,0.07229004
fail10_test3,7,Network.ospfRouter_5_5,72.57229004,0.07229004
fail10_test3,7,Network.ospfRouter_5_5,72.67229004,0.07229004
fail10_test3,7,Network.ospfRouter_5_5,72.77229004,0.07229004
fail10_test3,7,Network.ospfRouter_5_5,72.87758556,0.07758556
fail10_test3,7,Network.ospfRouter_5_5,72.97229004,0.07229004
fail10_test3,7,Network.ospfRouter_5_5,73.0723046,0.0723046
fail10_test3,7,Network.ospfRouter_5_5,73.19347156,0.09347156
fail10_test3,7,Network.ospfRouter_5_5,73.27229004,0.07229004
fail10_test3,7,Network.ospfRouter_5_5,73.37229004,0.07229004
fail10_test3,7,Network.ospfRouter_5_5,73.47229004,0.07229004
fail10_test3,7,Network.ospfRouter_5_5,73.57229004,0.07229004
fail10_test3,7,Network.ospfRouter_5_5,73.67229004,0.07229004
fail10_test3,7,Network.ospfRouter_5_5,73.77229004,0.07229004
fail10_test3,7,Network.ospfRouter_5_5,73.87229004,0.07229004
fail10_test3,7,Network.ospfRouter_5_5,73.97229004,0.07229004
fail10_test3,7,Network.ospfRouter_5_5,74.0723238,0.0723238
fail10_test3,7,Network.ospfRouter_5_5,74.17229004,0.07229004
fail10_test3,7,Network.ospfRouter_5_5,74.27229004,0.07229004
fail10_test3,7,Network.ospfRouter_5_5,74.37229004,0.07229004
fail10_test3,7,Network.ospfRouter_5_5,74.47229004,0.07229004
fail10_test3,7,Network.ospfRouter_5_5,74.57229004,0.07229004
fail10_test3,7,Network.ospfRouter_5_5,74.67229004,0.07229004
fail10_test3,7,Network.ospfRouter_5_5,74.77229004,0.07229004
fail10_test3,7,Network.ospfRouter_5_5,74.87229004,0.07229004
fail10_test3,7,Network.ospfRouter_5_5,74.97229004,0.07229004
fail10_test3,7,Network.ospfRouter_5_5,75.0723142,0.0723142
fail10_test3,7,Network.ospfRouter_5_5,75.17229004,0.07229004
fail10_test3,7,Network.ospfRouter_5_5,75.27229004,0.07229004
fail10_test3,7,Network.ospfRouter_5_5,75.37229004,0.07229004
fail10_test3,7,Network.ospfRouter_5_5,75.47758556,0.07758556
fail10_test3,7,Network.ospfRouter_5_5,75.57229004,0.07229004
fail10_test3,7,Network.ospfRouter_5_5,75.67229004,0.07229004
fail10_test3,7,Network.ospfRouter_5_5,75.77229004,0.07229004
fail10_test3,7,Network.ospfRouter_5_5,75.87229004,0.07229004
fail10_test3,7,Network.ospfRouter_5_5,76.12609172,0.22609172
fail10_test3,7,Network.ospfRouter_5_5,76.15391268,0.15391268
fail10_test3,7,Network.ospfRouter_5_5,76.30765972,0.20765972
fail10_test3,7,Network.ospfRouter_5_5,76.32259904,0.12259904
fail10_test3,7,Network.ospfRouter_5_5,76.4018088,0.1018088
fail10_test3,7,Network.ospfRouter_5_5,76.47493528,0.07493528
fail10_test3,7,Network.ospfRouter_5_5,76.57493528,0.07493528
fail10_test3,7,Network.ospfRouter_5_5,76.67493528,0.07493528
fail10_test3,7,Network.ospfRouter_5_5,76.77493528,0.07493528
fail10_test3,7,Network.ospfRouter_5_5,76.87493528,0.07493528
fail10_test3,7,Network.ospfRouter_5_5,76.97493528,0.07493528
fail10_test3,7,Network.ospfRouter_5_5,77.07497384,0.07497384
fail10_test3,7,Network.ospfRouter_5_5,77.17493528,0.07493528
fail10_test3,7,Network.ospfRouter_5_5,77.27493528,0.07493528
fail10_test3,7,Network.ospfRouter_5_5,77.37493528,0.07493528
fail10_test3,7,Network.ospfRouter_5_5,77.47493528,0.07493528
fail10_test3,7,Network.ospfRouter_5_5,77.57493528,0.07493528
fail10_test3,7,Network.ospfRouter_5_5,77.67493528,0.07493528
fail10_test3,7,Network.ospfRouter_5_5,77.77493528,0.07493528
fail10_test3,7,Network.ospfRouter_5_5,77.87493528,0.07493528
fail10_test3,7,Network.ospfRouter_5_5,77.97493528,0.07493528
fail10_test3,7,Network.ospfRouter_5_5,78.07498184,0.07498184
fail10_test3,7,Network.ospfRouter_5_5,78.17493528,0.07493528
fail10_test3,7,Network.ospfRouter_5_5,78.27493528,0.07493528
fail10_test3,7,Network.ospfRouter_5_5,78.37493528,0.07493528
fail10_test3,7,Network.ospfRouter_5_5,78.47493528,0.07493528
fail10_test3,7,Network.ospfRouter_5_5,78.57493528,0.07493528
fail10_test3,7,Network.ospfRouter_5_5,78.67493528,0.07493528
fail10_test3,7,Network.ospfRouter_5_5,78.77493528,0.07493528
fail10_test3,7,Network.ospfRouter_5_5,78.87493528,0.07493528
fail10_test3,7,Network.ospfRouter_5_5,78.95904928,0.05904928
fail10_test3,7,Network.ospfRouter_5_5,79.05909744,0.05909744
fail10_test3,7,Network.ospfRouter_5_5,79.15904928,0.05904928
fail10_test3,7,Network.ospfRouter_5_5,79.25904928,0.05904928
fail10_test3,7,Network.ospfRouter_5_5,79.35904928,0.05904928
fail10_test3,7,Network.ospfRouter_5_5,79.45904928,0.05904928
fail10_test3,7,Network.ospfRouter_5_5,79.55904928,0.05904928
fail10_test3,7,Network.ospfRouter_5_5,79.65904928,0.05904928
fail10_test3,7,Network.ospfRouter_5_5,79.75904928,0.05904928
fail10_test3,7,Network.ospfRouter_5_5,79.85904928,0.05904928
fail10_test3,7,Network.ospfRouter_5_5,79.97493528,0.07493528
fail10_test3,7,Network.ospfRouter_5_5,80.07496264,0.07496264
fail10_test3,7,Network.ospfRouter_5_5,80.17493528,0.07493528
fail10_test3,7,Network.ospfRouter_5_5,80.27493528,0.07493528
fail10_test3,7,Network.ospfRouter_5_5,80.37493528,0.07493528
fail10_test3,7,Network.ospfRouter_5_5,80.47493528,0.07493528
fail10_test3,7,Network.ospfRouter_5_5,80.57493528,0.07493528
fail10_test3,7,Network.ospfRouter_5_5,80.75555584,0.15555584
fail10_test3,7,Network.ospfRouter_5_5,80.77493528,0.07493528
fail10_test3,7,Network.ospfRouter_5_5,80.87493528,0.07493528
fail10_test3,7,Network.ospfRouter_5_5,80.97493528,0.07493528
fail10_test3,7,Network.ospfRouter_5_5,81.07495784,0.07495784
fail10_test3,7,Network.ospfRouter_5_5,81.17493528,0.07493528
fail10_test3,7,Network.ospfRouter_5_5,81.27493528,0.07493528
fail10_test3,7,Network.ospfRouter_5_5,81.56046232,0.16046232
fail10_test3,7,Network.ospfRouter_5_5,81.60671304,0.10671304
fail10_test3,7,Network.ospfRouter_5_5,81.70671304,0.10671304
fail10_test3,7,Network.ospfRouter_5_5,81.80671304,0.10671304
fail10_test3,7,Network.ospfRouter_5_5,81.90671304,0.10671304
fail10_test3,7,Network.ospfRouter_5_5,82.00671304,0.10671304
fail10_test3,7,Network.ospfRouter_5_5,82.05908624,0.05908624
fail10_test3,7,Network.ospfRouter_5_5,82.15904928,0.05904928
fail10_test3,7,Network.ospfRouter_5_5,82.2643448,0.0643448
fail10_test3,7,Network.ospfRouter_5_5,82.35904928,0.05904928
fail10_test3,7,Network.ospfRouter_5_5,82.45904928,0.05904928
fail10_test3,7,Network.ospfRouter_5_5,82.55904928,0.05904928
fail10_test3,7,Network.ospfRouter_5_5,82.65904928,0.05904928
fail10_test3,7,Network.ospfRouter_5_5,82.75904928,0.05904928
fail10_test3,7,Network.ospfRouter_5_5,82.85904928,0.05904928
fail10_test3,7,Network.ospfRouter_5_5,82.95904928,0.05904928
fail10_test3,7,Network.ospfRouter_5_5,83.05909584,0.05909584
fail10_test3,7,Network.ospfRouter_5_5,83.15904928,0.05904928
fail10_test3,7,Network.ospfRouter_5_5,83.25904928,0.05904928
fail10_test3,7,Network.ospfRouter_5_5,83.35904928,0.05904928
fail10_test3,7,Network.ospfRouter_5_5,83.45904928,0.05904928
fail10_test3,7,Network.ospfRouter_5_5,83.55904928,0.05904928
fail10_test3,7,Network.ospfRouter_5_5,83.65904928,0.05904928
fail10_test3,7,Network.ospfRouter_5_5,83.75904928,0.05904928
fail10_test3,7,Network.ospfRouter_5_5,83.85904928,0.05904928
fail10_test3,7,Network.ospfRouter_5_5,83.95904928,0.05904928
fail10_test3,7,Network.ospfRouter_5_5,84.05907664,0.05907664
fail10_test3,7,Network.ospfRouter_5_5,84.15904928,0.05904928
fail10_test3,7,Network.ospfRouter_5_5,84.25904928,0.05904928
fail10_test3,7,Network.ospfRouter_5_5,84.35904928,0.05904928
fail10_test3,7,Network.ospfRouter_5_5,84.45904928,0.05904928
fail10_test3,7,Network.ospfRouter_5_5,84.55904928,0.05904928
fail10_test3,7,Network.ospfRouter_5_5,84.65904928,0.05904928
fail10_test3,7,Network.ospfRouter_5_5,84.75904928,0.05904928
fail10_test3,7,Network.ospfRouter_5_5,84.85904928,0.05904928
fail10_test3,7,Network.ospfRouter_5_5,84.95904928,0.05904928
fail10_test3,7,Network.ospfRouter_5_5,85.05910384,0.05910384
fail10_test3,7,Network.ospfRouter_5_5,85.15904928,0.05904928
fail10_test3,7,Network.ospfRouter_5_5,85.25904928,0.05904928
fail10_test3,7,Network.ospfRouter_5_5,85.35904928,0.05904928
fail10_test3,7,Network.ospfRouter_5_5,85.45904928,0.05904928
fail10_test3,7,Network.ospfRouter_5_5,85.55904928,0.05904928
fail10_test3,7,Network.ospfRouter_5_5,85.65904928,0.05904928
fail10_test3,7,Network.ospfRouter_5_5,85.75904928,0.05904928
fail10_test3,7,Network.ospfRouter_5_5,85.85904928,0.05904928
fail10_test3,7,Network.ospfRouter_5_5,85.95904928,0.05904928
fail10_test3,7,Network.ospfRouter_5_5,86.05908144,0.05908144
fail10_test3,7,Network.ospfRouter_5_5,86.15904928,0.05904928
fail10_test3,7,Network.ospfRouter_5_5,86.25904928,0.05904928
fail10_test3,7,Network.ospfRouter_5_5,86.35904928,0.05904928
fail10_test3,7,Network.ospfRouter_5_5,86.45904928,0.05904928
fail10_test3,7,Network.ospfRouter_5_5,86.55904928,0.05904928
fail10_test3,7,Network.ospfRouter_5_5,86.65904928,0.05904928
fail10_test3,7,Network.ospfRouter_5_5,86.75904928,0.05904928
fail10_test3,7,Network.ospfRouter_5_5,86.88552856,0.08552856
fail10_test3,7,Network.ospfRouter_5_5,86.98023304,0.08023304
fail10_test3,7,Network.ospfRouter_5_5,87.0802796,0.0802796
fail10_test3,7,Network.ospfRouter_5_5,87.18023304,0.08023304
fail10_test3,7,Network.ospfRouter_5_5,87.28023304,0.08023304
fail10_test3,7,Network.ospfRouter_5_5,87.38023304,0.08023304
fail10_test3,7,Network.ospfRouter_5_5,87.48023304,0.08023304
fail10_test3,7,Network.ospfRouter_5_5,87.58023304,0.08023304
fail10_test3,7,Network.ospfRouter_5_5,87.68023304,0.08023304
fail10_test3,7,Network.ospfRouter_5_5,87.78023304,0.08023304
fail10_test3,7,Network.ospfRouter_5_5,87.88023304,0.08023304
fail10_test3,7,Network.ospfRouter_5_5,87.98023304,0.08023304
fail10_test3,7,Network.ospfRouter_5_5,88.080262,0.080262
fail10_test3,7,Network.ospfRouter_5_5,88.18023304,0.08023304
fail10_test3,7,Network.ospfRouter_5_5,88.28023304,0.08023304
fail10_test3,7,Network.ospfRouter_5_5,88.38023304,0.08023304
fail10_test3,7,Network.ospfRouter_5_5,88.48023304,0.08023304
fail10_test3,7,Network.ospfRouter_5_5,88.58023304,0.08023304
fail10_test3,7,Network.ospfRouter_5_5,88.68023304,0.08023304
fail10_test3,7,Network.ospfRouter_5_5,88.78023304,0.08023304
fail10_test3,7,Network.ospfRouter_5_5,88.88023304,0.08023304
fail10_test3,7,Network.ospfRouter_5_5,88.98023304,0.08023304
fail10_test3,7,Network.ospfRouter_5_5,89.0802652,0.0802652
fail10_test3,7,Network.ospfRouter_5_5,89.18023304,0.08023304
fail10_test3,7,Network.ospfRouter_5_5,89.28023304,0.08023304
fail10_test3,7,Network.ospfRouter_5_5,89.38023304,0.08023304
fail10_test3,7,Network.ospfRouter_5_5,89.48023304,0.08023304
fail10_test3,7,Network.ospfRouter_5_5,89.58023304,0.08023304
fail10_test3,7,Network.ospfRouter_5_5,89.68023304,0.08023304
fail10_test3,7,Network.ospfRouter_5_5,89.78023304,0.08023304
fail10_test3,7,Network.ospfRouter_5_5,89.88023304,0.08023304
fail10_test3,7,Network.ospfRouter_5_5,89.98023304,0.08023304
fail10_test3,7,Network.ospfRouter_5_5,90.0802684,0.0802684
fail10_test3,7,Network.ospfRouter_5_5,90.18023304,0.08023304
fail10_test3,7,Network.ospfRouter_5_5,90.28023304,0.08023304
fail10_test3,7,Network.ospfRouter_5_5,90.38023304,0.08023304
fail10_test3,7,Network.ospfRouter_5_5,90.48023304,0.08023304
fail10_test3,7,Network.ospfRouter_5_5,90.58023304,0.08023304
fail10_test3,7,Network.ospfRouter_5_5,90.68023304,0.08023304
fail10_test3,7,Network.ospfRouter_5_5,90.8608536,0.1608536
fail10_test3,7,Network.ospfRouter_5_5,90.88552856,0.08552856
fail10_test3,7,Network.ospfRouter_5_5,90.98023304,0.08023304
fail10_test3,7,Network.ospfRouter_5_5,91.0802556,0.0802556
fail10_test3,7,Network.ospfRouter_5_5,91.18023304,0.08023304
fail10_test3,7,Network.ospfRouter_5_5,91.28023304,0.08023304
fail10_test3,7,Network.ospfRouter_5_5,91.38023304,0.08023304
fail10_test3,7,Network.ospfRouter_5_5,91.48023304,0.08023304
fail10_test3,7,Network.ospfRouter_5_5,91.58023304,0.08023304
fail10_test3,7,Network.ospfRouter_5_5,91.68023304,0.08023304
fail10_test3,7,Network.ospfRouter_5_5,91.78023304,0.08023304
fail10_test3,7,Network.ospfRouter_5_5,91.88023304,0.08023304
fail10_test3,7,Network.ospfRouter_5_5,91.98023304,0.08023304
fail10_test3,7,Network.ospfRouter_5_5,92.0802508,0.0802508
fail10_test3,7,Network.ospfRouter_5_5,92.18023304,0.08023304
fail10_test3,7,Network.ospfRouter_5_5,92.28023304,0.08023304
fail10_test3,7,Network.ospfRouter_5_5,92.38023304,0.08023304
fail10_test3,7,Network.ospfRouter_5_5,92.48023304,0.08023304
fail10_test3,7,Network.ospfRouter_5_5,92.58023304,0.08023304
fail10_test3,7,Network.ospfRouter_5_5,92.67493528,0.07493528
fail10_test3,7,Network.ospfRouter_5_5,92.77493528,0.07493528
fail10_test3,7,Network.ospfRouter_5_5,92.87493528,0.07493528
fail10_test3,7,Network.ospfRouter_5_5,92.97493528,0.07493528
fail10_test3,7,Network.ospfRouter_5_5,93.07495944,0.07495944
fail10_test3,7,Network.ospfRouter_5_5,93.17493528,0.07493528
fail10_test3,7,Network.ospfRouter_5_5,93.27493528,0.07493528
fail10_test3,7,Network.ospfRouter_5_5,93.37493528,0.07493528
fail10_test3,7,Network.ospfRouter_5_5,93.47493528,0.07493528
fail10_test3,7,Network.ospfRouter_5_5,93.57493528,0.07493528
fail10_test3,7,Network.ospfRouter_5_5,93.67493528,0.07493528
fail10_test3,7,Network.ospfRouter_5_5,93.77493528,0.07493528
fail10_test3,7,Network.ospfRouter_5_5,93.87493528,0.07493528
fail10_test3,7,Network.ospfRouter_5_5,93.97493528,0.07493528
fail10_test3,7,Network.ospfRouter_5_5,94.07497224,0.07497224
fail10_test3,7,Network.ospfRouter_5_5,94.17493528,0.07493528
fail10_test3,7,Network.ospfRouter_5_5,94.27493528,0.07493528
fail10_test3,7,Network.ospfRouter_5_5,94.37493528,0.07493528
fail10_test3,7,Network.ospfRouter_5_5,94.47493528,0.07493528
fail10_test3,7,Network.ospfRouter_5_5,94.57493528,0.07493528
fail10_test3,7,Network.ospfRouter_5_5,94.67493528,0.07493528
fail10_test3,7,Network.ospfRouter_5_5,94.77493528,0.07493528
fail10_test3,7,Network.ospfRouter_5_5,94.87493528,0.07493528
fail10_test3,7,Network.ospfRouter_5_5,94.9961168,0.0961168
fail10_test3,7,Network.ospfRouter_5_5,95.05911984,0.05911984
fail10_test3,7,Network.ospfRouter_5_5,95.15904928,0.05904928
fail10_test3,7,Network.ospfRouter_5_5,95.3257148,0.1257148
fail10_test3,7,Network.ospfRouter_5_5,95.38480128,0.08480128
fail10_test3,7,Network.ospfRouter_5_5,95.48480128,0.08480128
fail10_test3,7,Network.ospfRouter_5_5,95.58480128,0.08480128
fail10_test3,7,Network.ospfRouter_5_5,95.68480128,0.08480128
fail10_test3,7,Network.ospfRouter_5_5,95.78480128,0.08480128
fail10_test3,7,Network.ospfRouter_5_5,95.88480128,0.08480128
fail10_test3,7,Network.ospfRouter_5_5,95.98480128,0.08480128
fail10_test3,7,Network.ospfRouter_5_5,96.08485744,0.08485744
fail10_test3,7,Network.ospfRouter_5_5,96.18480128,0.08480128
fail10_test3,7,Network.ospfRouter_5_5,96.28480128,0.08480128
fail10_test3,7,Network.ospfRouter_5_5,96.38480128,0.08480128
fail10_test3,7,Network.ospfRouter_5_5,96.48480128,0.08480128
fail10_test3,7,Network.ospfRouter_5_5,96.58480128,0.08480128
fail10_test3,7,Network.ospfRouter_5_5,96.68480128,0.08480128
fail10_test3,7,Network.ospfRouter_5_5,96.78480128,0.08480128
fail10_test3,7,Network.ospfRouter_5_5,96.88480128,0.08480128
fail10_test3,7,Network.ospfRouter_5_5,96.98480128,0.08480128
fail10_test3,7,Network.ospfRouter_5_5,97.08484944,0.08484944
fail10_test3,7,Network.ospfRouter_5_5,97.2116748,0.1116748
fail10_test3,7,Network.ospfRouter_5_5,97.28480128,0.08480128
fail10_test3,7,Network.ospfRouter_5_5,97.38480128,0.08480128
fail10_test3,7,Network.ospfRouter_5_5,97.48480128,0.08480128
fail10_test3,7,Network.ospfRouter_5_5,97.58480128,0.08480128
fail10_test3,7,Network.ospfRouter_5_5,97.68480128,0.08480128
fail10_test3,7,Network.ospfRouter_5_5,97.78480128,0.08480128
fail10_test3,7,Network.ospfRouter_5_5,97.88480128,0.08480128
fail10_test3,7,Network.ospfRouter_5_5,97.984802626981,0.084802626981
fail10_test3,7,Network.ospfRouter_5_5,98.08485104,0.08485104
fail10_test3,7,Network.ospfRouter_5_5,98.18480128,0.08480128
fail10_test3,7,Network.ospfRouter_5_5,98.28480128,0.08480128
fail10_test3,7,Network.ospfRouter_5_5,98.38480128,0.08480128
fail10_test3,7,Network.ospfRouter_5_5,98.48480128,0.08480128
fail10_test3,7,Network.ospfRouter_5_5,98.58480128,0.08480128
fail10_test3,7,Network.ospfRouter_5_5,98.68480128,0.08480128
fail10_test3,7,Network.ospfRouter_5_5,98.78480128,0.08480128
fail10_test3,7,Network.ospfRouter_5_5,98.88480128,0.08480128
fail10_test3,7,Network.ospfRouter_5_5,98.98480128,0.08480128
fail10_test3,7,Network.ospfRouter_5_5,99.08483664,0.08483664
fail10_test3,7,Network.ospfRouter_5_5,99.18480128,0.08480128
fail10_test3,7,Network.ospfRouter_5_5,99.3116748,0.1116748
fail10_test3,7,Network.ospfRouter_5_5,99.38480128,0.08480128
fail10_test3,7,Network.ospfRouter_5_5,99.48480128,0.08480128
fail10_test3,7,Network.ospfRouter_5_5,99.58480128,0.08480128
fail10_test3,7,Network.ospfRouter_5_5,99.68480128,0.08480128
fail10_test3,7,Network.ospfRouter_5_5,99.78480128,0.08480128
fail10_test3,7,Network.ospfRouter_5_5,99.88480128,0.08480128
