config,hop,module,simtime,delay
fail10_test31,2,Network.ospfRouter_5_5,60.3938658,0.0938658
fail10_test31,2,Network.ospfRouter_5_5,60.4938658,0.0938658
fail10_test31,2,Network.ospfRouter_5_5,60.56699228,0.06699228
fail10_test31,2,Network.ospfRouter_5_5,60.66699228,0.06699228
fail10_test31,2,Network.ospfRouter_5_5,60.76699228,0.06699228
fail10_test31,2,Network.ospfRouter_5_5,60.86699228,0.06699228
fail10_test31,2,Network.ospfRouter_5_5,60.96699228,0.06699228
fail10_test31,2,Network.ospfRouter_5_5,61.06700524,0.06700524
fail10_test31,2,Network.ospfRouter_5_5,61.16699228,0.06699228
fail10_test31,2,Network.ospfRouter_5_5,61.28023228,0.08023228
fail10_test31,2,Network.ospfRouter_5_5,61.36699228,0.06699228
fail10_test31,2,Network.ospfRouter_5_5,61.46699228,0.06699228
fail10_test31,2,Network.ospfRouter_5_5,61.56699228,0.06699228
fail10_test31,2,Network.ospfRouter_5_5,61.66699228,0.06699228
fail10_test31,2,Network.ospfRouter_5_5,61.76699228,0.06699228
fail10_test31,2,Network.ospfRouter_5_5,61.86699228,0.06699228
fail10_test31,2,Network.ospfRouter_5_5,61.96699228,0.06699228
fail10_test31,2,Network.ospfRouter_5_5,62.06701324,0.06701324
fail10_test31,2,Network.ospfRouter_5_5,62.16699228,0.06699228
fail10_test31,2,Network.ospfRouter_5_5,62.26699228,0.06699228
fail10_test31,2,Network.ospfRouter_5_5,62.36699228,0.06699228
fail10_test31,2,Network.ospfRouter_5_5,62.46699228,0.06699228
fail10_test31,2,Network.ospfRouter_5_5,62.56699228,0.06699228
fail10_test31,2,Network.ospfRouter_5_5,62.66699228,0.06699228
fail10_test31,2,Network.ospfRouter_5_5,62.76699228,0.06699228
fail10_test31,2,Network.ospfRouter_5_5,62.86699228,0.06699228
fail10_test31,2,Network.ospfRouter_5_5,62.96699228,0.06699228
fail10_test31,2,Network.ospfRouter_5_5,63.06700364,0.06700364
fail10_test31,2,Network.ospfRouter_5_5,63.16699228,0.06699228
fail10_test31,2,Network.ospfRouter_5_5,63.26699228,0.06699228
fail10_test31,2,Network.ospfRouter_5_5,63.36699228,0.06699228
fail10_test31,2,Network.ospfRouter_5_5,63.46699228,0.06699228
fail10_test31,2,Network.ospfRouter_5_5,63.56699228,0.06699228
fail10_test31,2,Network.ospfRouter_5_5,63.66699228,0.06699228
fail10_test31,2,Network.ospfRouter_5_5,63.76699228,0.06699228
fail10_test31,2,Network.ospfRouter_5_5,63.86699228,0.06699228
fail10_test31,2,Network.ospfRouter_5_5,63.96699228,0.06699228
fail10_test31,2,Network.ospfRouter_5_5,64.06700204,0.06700204
fail10_test31,2,Network.ospfRouter_5_5,64.16699228,0.06699228
fail10_test31,2,Network.ospfRouter_5_5,64.26699228,0.06699228
fail10_test31,2,Network.ospfRouter_5_5,64.36699228,0.06699228
fail10_test31,2,Network.ospfRouter_5_5,64.4938658,0.0938658
fail10_test31,2,Network.ospfRouter_5_5,64.56699228,0.06699228
fail10_test31,2,Network.ospfRouter_5_5,64.66699228,0.06699228
fail10_test31,2,Network.ospfRouter_5_5,64.76699228,0.06699228
fail10_test31,2,Network.ospfRouter_5_5,64.86699228,0.06699228
fail10_test31,2,Network.ospfRouter_5_5,64.96699228,0.06699228
fail10_test31,2,Network.ospfRouter_5_5,65.06700364,0.06700364
fail10_test31,2,Network.ospfRouter_5_5,65.16699228,0.06699228
fail10_test31,2,Network.ospfRouter_5_5,65.26699228,0.06699228
fail10_test31,2,Network.ospfRouter_5_5,65.36699228,0.06699228
fail10_test31,2,Network.ospfRouter_5_5,65.46699228,0.06699228
fail10_test31,2,Network.ospfRouter_5_5,65.56699228,0.06699228
fail10_test31,2,Network.ospfRouter_5_5,65.66699228,0.06699228
fail10_test31,2,Network.ospfRouter_5_5,65.76699228,0.06699228
fail10_test31,2,Network.ospfRouter_5_5,65.86699228,0.06699228
fail10_test31,2,Network.ospfRouter_5_5,65.96699228,0.06699228
fail10_test31,2,Network.ospfRouter_5_5,66.06699228,0.06699228
fail10_test31,2,Network.ospfRouter_5_5,66.1643448,0.0643448
fail10_test31,2,Network.ospfRouter_5_5,66.2859228,0.0859228
fail10_test31,2,Network.ospfRouter_5_5,66.35904928,0.05904928
fail10_test31,2,Network.ospfRouter_5_5,66.45904928,0.05904928
fail10_test31,2,Network.ospfRouter_5_5,66.55904928,0.05904928
fail10_test31,2,Network.ospfRouter_5_5,66.65904928,0.05904928
fail10_test31,2,Network.ospfRouter_5_5,66.75904928,0.05904928
fail10_test31,2,Network.ospfRouter_5_5,66.85904928,0.05904928
fail10_test31,2,Network.ospfRouter_5_5,66.95904928,0.05904928
fail10_test31,2,Network.ospfRouter_5_5,67.06700204,0.06700204
fail10_test31,2,Network.ospfRouter_5_5,67.16699228,0.06699228
fail10_test31,2,Network.ospfRouter_5_5,67.2881738,0.0881738
fail10_test31,2,Network.ospfRouter_5_5,67.36699228,0.06699228
fail10_test31,2,Network.ospfRouter_5_5,67.46699228,0.06699228
fail10_test31,2,Network.ospfRouter_5_5,67.56699228,0.06699228
fail10_test31,2,Network.ospfRouter_5_5,67.66699228,0.06699228
fail10_test31,2,Network.ospfRouter_5_5,67.76699228,0.06699228
fail10_test31,2,Network.ospfRouter_5_5,67.86699228,0.06699228
fail10_test31,2,Network.ospfRouter_5_5,67.96699228,0.06699228
fail10_test31,2,Network.ospfRouter_5_5,68.06701644,0.06701644
fail10_test31,2,Network.ospfRouter_5_5,68.16699228,0.06699228
fail10_test31,2,Network.ospfRouter_5_5,68.26699228,0.06699228
fail10_test31,2,Network.ospfRouter_5_5,68.3722878,0.0722878
fail10_test31,2,Network.ospfRouter_5_5,68.46699228,0.06699228
fail10_test31,2,Network.ospfRouter_5_5,68.56699228,0.06699228
fail10_test31,2,Network.ospfRouter_5_5,68.66699228,0.06699228
fail10_test31,2,Network.ospfRouter_5_5,68.76699228,0.06699228
fail10_test31,2,Network.ospfRouter_5_5,68.86699228,0.06699228
fail10_test31,2,Network.ospfRouter_5_5,68.96699228,0.06699228
fail10_test31,2,Network.ospfRouter_5_5,69.06700684,0.06700684
fail10_test31,2,Network.ospfRouter_5_5,69.15904928,0.05904928
fail10_test31,2,Network.ospfRouter_5_5,69.25904928,0.05904928
fail10_test31,2,Network.ospfRouter_5_5,69.35904928,0.05904928
fail10_test31,2,Network.ospfRouter_5_5,69.45904928,0.05904928
fail10_test31,2,Network.ospfRouter_5_5,69.55904928,0.05904928
fail10_test31,2,Network.ospfRouter_5_5,69.65904928,0.05904928
fail10_test31,2,Network.ospfRouter_5_5,69.75904928,0.05904928
fail10_test31,2,Network.ospfRouter_5_5,69.85904928,0.05904928
fail10_test31,2,Network.ospfRouter_5_5,69.95904928,0.05904928
fail10_test31,2,Network.ospfRouter_5_5,70.05905744,0.05905744
fail10_test31,2,Network.ospfRouter_5_5,70.15904928,0.05904928
fail10_test31,2,Network.ospfRouter_5_5,70.25904928,0.05904928
fail10_test31,2,Network.ospfRouter_5_5,70.35904928,0.05904928
fail10_test31,2,Network.ospfRouter_5_5,70.4859228,0.0859228
fail10_test31,2,Network.ospfRouter_5_5,70.5859228,0.0859228
fail10_test31,2,Network.ospfRouter_5_5,70.65904928,0.05904928
fail10_test31,2,Network.ospfRouter_5_5,70.75904928,0.05904928
fail10_test31,2,Network.ospfRouter_5_5,70.85904928,0.05904928
fail10_test31,2,Network.ospfRouter_5_5,70.95904928,0.05904928
fail10_test31,2,Network.ospfRouter_5_5,71.05906384,0.05906384
fail10_test31,2,Network.ospfRouter_5_5,71.15904928,0.05904928
fail10_test31,2,Network.ospfRouter_5_5,71.25904928,0.05904928
fail10_test31,2,Network.ospfRouter_5_5,71.35904928,0.05904928
fail10_test31,2,Network.ospfRouter_5_5,71.45904928,0.05904928
fail10_test31,2,Network.ospfRouter_5_5,71.55904928,0.05904928
fail10_test31,2,Network.ospfRouter_5_5,71.65904928,0.05904928
fail10_test31,2,Network.ospfRouter_5_5,71.75904928,0.05904928
fail10_test31,2,Network.ospfRouter_5_5,71.90902956,0.10902956
fail10_test31,2,Network.ospfRouter_5_5,71.98215604,0.08215604
fail10_test31,2,Network.ospfRouter_5_5,72.0821722,0.0821722
fail10_test31,2,Network.ospfRouter_5_5,72.18215604,0.08215604
fail10_test31,2,Network.ospfRouter_5_5,72.28215604,0.08215604
fail10_test31,2,Network.ospfRouter_5_5,72.38215604,0.08215604
fail10_test31,2,Network.ospfRouter_5_5,72.48215604,0.08215604
fail10_test31,2,Network.ospfRouter_5_5,72.58215604,0.08215604
fail10_test31,2,Network.ospfRouter_5_5,72.68215604,0.08215604
fail10_test31,2,Network.ospfRouter_5_5,72.78215604,0.08215604
fail10_test31,2,Network.ospfRouter_5_5,72.88215604,0.08215604
fail10_test31,2,Network.ospfRouter_5_5,72.98215604,0.08215604
fail10_test31,2,Network.ospfRouter_5_5,73.0821642,0.0821642
fail10_test31,2,Network.ospfRouter_5_5,73.18215604,0.08215604
fail10_test31,2,Network.ospfRouter_5_5,73.28215604,0.08215604
fail10_test31,2,Network.ospfRouter_5_5,73.38215604,0.08215604
fail10_test31,2,Network.ospfRouter_5_5,73.48215604,0.08215604
fail10_test31,2,Network.ospfRouter_5_5,73.58215604,0.08215604
fail10_test31,2,Network.ospfRouter_5_5,73.68215604,0.08215604
fail10_test31,2,Network.ospfRouter_5_5,73.78215604,0.08215604
fail10_test31,2,Network.ospfRouter_5_5,73.88215604,0.08215604
fail10_test31,2,Network.ospfRouter_5_5,73.98215604,0.08215604
fail10_test31,2,Network.ospfRouter_5_5,74.082169,0.082169
fail10_test31,2,Network.ospfRouter_5_5,74.18215604,0.08215604
fail10_test31,2,Network.ospfRouter_5_5,74.28215604,0.08215604
fail10_test31,2,Network.ospfRouter_5_5,74.38215604,0.08215604
fail10_test31,2,Network.ospfRouter_5_5,74.48215604,0.08215604
fail10_test31,2,Network.ospfRouter_5_5,74.58215604,0.08215604
fail10_test31,2,Network.ospfRouter_5_5,74.68215604,0.08215604
fail10_test31,2,Network.ospfRouter_5_5,74.78215604,0.08215604
fail10_test31,2,Network.ospfRouter_5_5,74.88215604,0.08215604
fail10_test31,2,Network.ospfRouter_5_5,74.98215604,0.08215604
fail10_test31,2,Network.ospfRouter_5_5,75.08215604,0.08215604
fail10_test31,2,Network.ospfRouter_5_5,75.18745156,0.08745156
fail10_test31,2,Network.ospfRouter_5_5,75.27685828,0.07685828
fail10_test31,2,Network.ospfRouter_5_5,75.37685828,0.07685828
fail10_test31,2,Network.ospfRouter_5_5,75.47685828,0.07685828
fail10_test31,2,Network.ospfRouter_5_5,75.57685828,0.07685828
fail10_test31,2,Network.ospfRouter_5_5,75.67685828,0.07685828
fail10_test31,2,Network.ospfRouter_5_5,75.77685828,0.07685828
fail10_test31,2,Network.ospfRouter_5_5,75.87685828,0.07685828
fail10_test31,2,Network.ospfRouter_5_5,75.97685828,0.07685828
fail10_test31,2,Network.ospfRouter_5_5,76.11923652,0.11923652
fail10_test31,2,Network.ospfRouter_5_5,76.23478156,0.13478156
fail10_test31,2,Network.ospfRouter_5_5,76.4159316,0.2159316
fail10_test31,2,Network.ospfRouter_5_5,76.41593944,0.11593944
fail10_test31,2,Network.ospfRouter_5_5,76.51487504,0.11487504
fail10_test31,2,Network.ospfRouter_5_5,76.61487504,0.11487504
fail10_test31,2,Network.ospfRouter_5_5,76.71487504,0.11487504
fail10_test31,2,Network.ospfRouter_5_5,76.81487504,0.11487504
fail10_test31,2,Network.ospfRouter_5_5,76.91487504,0.11487504
fail10_test31,2,Network.ospfRouter_5_5,77.01487504,0.11487504
fail10_test31,2,Network.ospfRouter_5_5,77.1148896,0.1148896
fail10_test31,2,Network.ospfRouter_5_5,77.21487504,0.11487504
fail10_test31,2,Network.ospfRouter_5_5,77.31487504,0.11487504
fail10_test31,2,Network.ospfRouter_5_5,77.41487504,0.11487504
fail10_test31,2,Network.ospfRouter_5_5,77.51487504,0.11487504
fail10_test31,2,Network.ospfRouter_5_5,77.61487504,0.11487504
fail10_test31,2,Network.ospfRouter_5_5,77.71487504,0.11487504
fail10_test31,2,Network.ospfRouter_5_5,77.81487504,0.11487504
fail10_test31,2,Network.ospfRouter_5_5,77.91487504,0.11487504
fail10_test31,2,Network.ospfRouter_5_5,78.01487504,0.11487504
fail10_test31,2,Network.ospfRouter_5_5,78.11487504,0.11487504
fail10_test31,2,Network.ospfRouter_5_5,78.20778256,0.10778256
fail10_test31,2,Network.ospfRouter_5_5,78.28924628,0.08924628
fail10_test31,2,Network.ospfRouter_5_5,78.38924628,0.08924628
fail10_test31,2,Network.ospfRouter_5_5,78.48924628,0.08924628
fail10_test31,2,Network.ospfRouter_5_5,78.58924628,0.08924628
fail10_test31,2,Network.ospfRouter_5_5,78.68924628,0.08924628
fail10_test31,2,Network.ospfRouter_5_5,78.78924628,0.08924628
fail10_test31,2,Network.ospfRouter_5_5,78.88924628,0.08924628
fail10_test31,2,Network.ospfRouter_5_5,78.98924628,0.08924628
fail10_test31,2,Network.ospfRouter_5_5,79.106945,0.106945
fail10_test31,2,Network.ospfRouter_5_5,79.20693204,0.10693204
fail10_test31,2,Network.ospfRouter_5_5,79.30693204,0.10693204
fail10_test31,2,Network.ospfRouter_5_5,79.40693204,0.10693204
fail10_test31,2,Network.ospfRouter_5_5,79.5116748,0.1116748
fail10_test31,2,Network.ospfRouter_5_5,79.58480128,0.08480128
fail10_test31,2,Network.ospfRouter_5_5,79.68480128,0.08480128
fail10_test31,2,Network.ospfRouter_5_5,79.78480128,0.08480128
fail10_test31,2,Network.ospfRouter_5_5,79.88480128,0.08480128
fail10_test31,2,Network.ospfRouter_5_5,79.98480128,0.08480128
fail10_test31,2,Network.ospfRouter_5_5,80.11072136,0.11072136
fail10_test31,2,Network.ospfRouter_5_5,80.18382528,0.08382528
fail10_test31,2,Network.ospfRouter_5_5,80.26434704,0.06434704
fail10_test31,2,Network.ospfRouter_5_5,80.40710656,0.10710656
fail10_test31,2,Network.ospfRouter_5_5,80.48023304,0.08023304
fail10_test31,2,Network.ospfRouter_5_5,80.60710656,0.10710656
fail10_test31,2,Network.ospfRouter_5_5,80.70710656,0.10710656
fail10_test31,2,Network.ospfRouter_5_5,80.78023304,0.08023304
fail10_test31,2,Network.ospfRouter_5_5,80.88023304,0.08023304
fail10_test31,2,Network.ospfRouter_5_5,80.9874538,0.0874538
fail10_test31,2,Network.ospfRouter_5_5,81.08746356,0.08746356
fail10_test31,2,Network.ospfRouter_5_5,81.2059828,0.1059828
fail10_test31,2,Network.ospfRouter_5_5,81.3257148,0.1257148
fail10_test31,2,Network.ospfRouter_5_5,81.38480128,0.08480128
fail10_test31,2,Network.ospfRouter_5_5,81.48480128,0.08480128
fail10_test31,2,Network.ospfRouter_5_5,81.58480128,0.08480128
fail10_test31,2,Network.ospfRouter_5_5,81.68480128,0.08480128
fail10_test31,2,Network.ospfRouter_5_5,81.78480128,0.08480128
fail10_test31,2,Network.ospfRouter_5_5,81.88480128,0.08480128
fail10_test31,2,Network.ospfRouter_5_5,81.98480128,0.08480128
fail10_test31,2,Network.ospfRouter_5_5,82.08481264,0.08481264
fail10_test31,2,Network.ospfRouter_5_5,82.18480128,0.08480128
fail10_test31,2,Network.ospfRouter_5_5,82.28480128,0.08480128
fail10_test31,2,Network.ospfRouter_5_5,82.38480128,0.08480128
fail10_test31,2,Network.ospfRouter_5_5,82.48480128,0.08480128
fail10_test31,2,Network.ospfRouter_5_5,82.58480128,0.08480128
fail10_test31,2,Network.ospfRouter_5_5,82.68480128,0.08480128
fail10_test31,2,Network.ospfRouter_5_5,82.78480128,0.08480128
fail10_test31,2,Network.ospfRouter_5_5,82.88480128,0.08480128
fail10_test31,2,Network.ospfRouter_5_5,82.98480128,0.08480128
fail10_test31,2,Network.ospfRouter_5_5,83.07494984,0.07494984
fail10_test31,2,Network.ospfRouter_5_5,83.17493528,0.07493528
fail10_test31,2,Network.ospfRouter_5_5,83.27493528,0.07493528
fail10_test31,2,Network.ospfRouter_5_5,83.39347156,0.09347156
fail10_test31,2,Network.ospfRouter_5_5,83.47229004,0.07229004
fail10_test31,2,Network.ospfRouter_5_5,83.57229004,0.07229004
fail10_test31,2,Network.ospfRouter_5_5,83.67229004,0.07229004
fail10_test31,2,Network.ospfRouter_5_5,83.77229004,0.07229004
fail10_test31,2,Network.ospfRouter_5_5,83.87229004,0.07229004
fail10_test31,2,Network.ospfRouter_5_5,83.97229004,0.07229004
fail10_test31,2,Network.ospfRouter_5_5,84.07758556,0.07758556
fail10_test31,2,Network.ospfRouter_5_5,84.17229004,0.07229004
fail10_test31,2,Network.ospfRouter_5_5,84.27493528,0.07493528
fail10_test31,2,Network.ospfRouter_5_5,84.37229004,0.07229004
fail10_test31,2,Network.ospfRouter_5_5,84.47229004,0.07229004
fail10_test31,2,Network.ospfRouter_5_5,84.57229004,0.07229004
fail10_test31,2,Network.ospfRouter_5_5,84.67229004,0.07229004
fail10_test31,2,Network.ospfRouter_5_5,84.77229004,0.07229004
fail10_test31,2,Network.ospfRouter_5_5,84.87229004,0.07229004
fail10_test31,2,Network.ospfRouter_5_5,84.97229004,0.07229004
fail10_test31,2,Network.ospfRouter_5_5,85.0722982,0.0722982
fail10_test31,2,Network.ospfRouter_5_5,85.17229004,0.07229004
fail10_test31,2,Network.ospfRouter_5_5,85.27229004,0.07229004
fail10_test31,2,Network.ospfRouter_5_5,85.37229004,0.07229004
fail10_test31,2,Network.ospfRouter_5_5,85.47229004,0.07229004
fail10_test31,2,Network.ospfRouter_5_5,85.57229004,0.07229004
fail10_test31,2,Network.ospfRouter_5_5,85.67229004,0.07229004
fail10_test31,2,Network.ospfRouter_5_5,85.77229004,0.07229004
fail10_test31,2,Network.ospfRouter_5_5,85.87229004,0.07229004
fail10_test31,2,Network.ospfRouter_5_5,85.97229004,0.07229004
fail10_test31,2,Network.ospfRouter_5_5,86.0722982,0.0722982
fail10_test31,2,Network.ospfRouter_5_5,86.17229004,0.07229004
fail10_test31,2,Network.ospfRouter_5_5,86.27229004,0.07229004
fail10_test31,2,Network.ospfRouter_5_5,86.37229004,0.07229004
fail10_test31,2,Network.ospfRouter_5_5,86.47229004,0.07229004
fail10_test31,2,Network.ospfRouter_5_5,86.5938658,0.0938658
fail10_test31,2,Network.ospfRouter_5_5,86.66699228,0.06699228
fail10_test31,2,Network.ospfRouter_5_5,86.76699228,0.06699228
fail10_test31,2,Network.ospfRouter_5_5,86.93632532,0.13632532
fail10_test31,2,Network.ospfRouter_5_5,86.97938028,0.07938028
fail10_test31,2,Network.ospfRouter_5_5,87.07938028,0.07938028
fail10_test31,2,Network.ospfRouter_5_5,87.17938028,0.07938028
fail10_test31,2,Network.ospfRouter_5_5,87.27938028,0.07938028
fail10_test31,2,Network.ospfRouter_5_5,87.37938028,0.07938028
fail10_test31,2,Network.ospfRouter_5_5,87.47938028,0.07938028
fail10_test31,2,Network.ospfRouter_5_5,87.6005618,0.1005618
fail10_test31,2,Network.ospfRouter_5_5,87.67938028,0.07938028
fail10_test31,2,Network.ospfRouter_5_5,87.77938028,0.07938028
fail10_test31,2,Network.ospfRouter_5_5,87.87938028,0.07938028
fail10_test31,2,Network.ospfRouter_5_5,87.97938028,0.07938028
fail10_test31,2,Network.ospfRouter_5_5,88.07939324,0.07939324
fail10_test31,2,Network.ospfRouter_5_5,88.17938028,0.07938028
fail10_test31,2,Network.ospfRouter_5_5,88.27938028,0.07938028
fail10_test31,2,Network.ospfRouter_5_5,88.37938028,0.07938028
fail10_test31,2,Network.ospfRouter_5_5,88.47938028,0.07938028
fail10_test31,2,Network.ospfRouter_5_5,88.5767328,0.0767328
fail10_test31,2,Network.ospfRouter_5_5,88.67143728,0.07143728
fail10_test31,2,Network.ospfRouter_5_5,88.77143728,0.07143728
fail10_test31,2,Network.ospfRouter_5_5,88.87143728,0.07143728
fail10_test31,2,Network.ospfRouter_5_5,88.97143728,0.07143728
fail10_test31,2,Network.ospfRouter_5_5,89.07145344,0.07145344
fail10_test31,2,Network.ospfRouter_5_5,89.17143728,0.07143728
fail10_test31,2,Network.ospfRouter_5_5,89.27143728,0.07143728
fail10_test31,2,Network.ospfRouter_5_5,89.37143728,0.07143728
fail10_test31,2,Network.ospfRouter_5_5,89.47143728,0.07143728
fail10_test31,2,Network.ospfRouter_5_5,89.57938028,0.07938028
fail10_test31,2,Network.ospfRouter_5_5,89.67143728,0.07143728
fail10_test31,2,Network.ospfRouter_5_5,89.77143728,0.07143728
fail10_test31,2,Network.ospfRouter_5_5,89.87143728,0.07143728
fail10_test31,2,Network.ospfRouter_5_5,89.97143728,0.07143728
fail10_test31,2,Network.ospfRouter_5_5,90.07145024,0.07145024
fail10_test31,2,Network.ospfRouter_5_5,90.17143728,0.07143728
fail10_test31,2,Network.ospfRouter_5_5,90.27143728,0.07143728
fail10_test31,2,Network.ospfRouter_5_5,90.37143728,0.07143728
fail10_test31,2,Network.ospfRouter_5_5,90.47143728,0.07143728
fail10_test31,2,Network.ospfRouter_5_5,90.57143728,0.07143728
fail10_test31,2,Network.ospfRouter_5_5,90.6983108,0.0983108
fail10_test31,2,Network.ospfRouter_5_5,90.7983108,0.0983108
fail10_test31,2,Network.ospfRouter_5_5,90.87143728,0.07143728
fail10_test31,2,Network.ospfRouter_5_5,90.97143728,0.07143728
fail10_test31,2,Network.ospfRouter_5_5,91.07143728,0.07143728
fail10_test31,2,Network.ospfRouter_5_5,91.17143728,0.07143728
fail10_test31,2,Network.ospfRouter_5_5,91.27143728,0.07143728
fail10_test31,2,Network.ospfRouter_5_5,91.37143728,0.07143728
fail10_test31,2,Network.ospfRouter_5_5,91.47143728,0.07143728
fail10_test31,2,Network.ospfRouter_5_5,91.57143728,0.07143728
fail10_test31,2,Network.ospfRouter_5_5,91.67143728,0.07143728
fail10_test31,2,Network.ospfRouter_5_5,91.77143728,0.07143728
fail10_test31,2,Network.ospfRouter_5_5,91.87143728,0.07143728
fail10_test31,2,Network.ospfRouter_5_5,91.97143728,0.07143728
fail10_test31,2,Network.ospfRouter_5_5,92.07143728,0.07143728
fail10_test31,2,Network.ospfRouter_5_5,92.17143728,0.07143728
fail10_test31,2,Network.ospfRouter_5_5,92.27143728,0.07143728
fail10_test31,2,Network.ospfRouter_5_5,92.37143728,0.07143728
fail10_test31,2,Network.ospfRouter_5_5,92.47143728,0.07143728
fail10_test31,2,Network.ospfRouter_5_5,92.57143728,0.07143728
fail10_test31,2,Network.ospfRouter_5_5,92.67143728,0.07143728
fail10_test31,2,Network.ospfRouter_5_5,92.77143728,0.07143728
fail10_test31,2,Network.ospfRouter_5_5,92.87143728,0.07143728
fail10_test31,2,Network.ospfRouter_5_5,92.97143728,0.07143728
fail10_test31,2,Network.ospfRouter_5_5,93.07144544,0.07144544
fail10_test31,2,Network.ospfRouter_5_5,93.17143728,0.07143728
fail10_test31,2,Network.ospfRouter_5_5,93.28203056,0.08203056
fail10_test31,2,Network.ospfRouter_5_5,93.37673504,0.07673504
fail10_test31,2,Network.ospfRouter_5_5,93.47673504,0.07673504
fail10_test31,2,Network.ospfRouter_5_5,93.57673504,0.07673504
fail10_test31,2,Network.ospfRouter_5_5,93.67673504,0.07673504
fail10_test31,2,Network.ospfRouter_5_5,93.77673504,0.07673504
fail10_test31,2,Network.ospfRouter_5_5,94.0112278,0.1112278
fail10_test31,2,Network.ospfRouter_5_5,94.11123596,0.11123596
fail10_test31,2,Network.ospfRouter_5_5,94.23810132,0.13810132
fail10_test31,2,Network.ospfRouter_5_5,94.33810132,0.13810132
fail10_test31,2,Network.ospfRouter_5_5,94.4112278,0.1112278
fail10_test31,2,Network.ospfRouter_5_5,94.5112278,0.1112278
fail10_test31,2,Network.ospfRouter_5_5,94.6112278,0.1112278
fail10_test31,2,Network.ospfRouter_5_5,94.7112278,0.1112278
fail10_test31,2,Network.ospfRouter_5_5,95.02030384,0.22030384
fail10_test31,2,Network.ospfRouter_5_5,95.02780688,0.32780688
fail10_test31,2,Network.ospfRouter_5_5,95.03967656,0.13967656
fail10_test31,2,Network.ospfRouter_5_5,95.05904928,0.05904928
fail10_test31,2,Network.ospfRouter_5_5,95.15904928,0.05904928
fail10_test31,2,Network.ospfRouter_5_5,95.25904928,0.05904928
fail10_test31,2,Network.ospfRouter_5_5,95.35904928,0.05904928
fail10_test31,2,Network.ospfRouter_5_5,95.45904928,0.05904928
fail10_test31,2,Network.ospfRouter_5_5,95.55904928,0.05904928
fail10_test31,2,Network.ospfRouter_5_5,95.65904928,0.05904928
fail10_test31,2,Network.ospfRouter_5_5,95.75904928,0.05904928
fail10_test31,2,Network.ospfRouter_5_5,95.85904928,0.05904928
fail10_test31,2,Network.ospfRouter_5_5,95.95904928,0.05904928
fail10_test31,2,Network.ospfRouter_5_5,96.1112278,0.1112278
fail10_test31,2,Network.ospfRouter_5_5,96.2112278,0.1112278
fail10_test31,2,Network.ospfRouter_5_5,96.3112278,0.1112278
fail10_test31,2,Network.ospfRouter_5_5,96.4112278,0.1112278
fail10_test31,2,Network.ospfRouter_5_5,96.5112278,0.1112278
fail10_test31,2,Network.ospfRouter_5_5,96.63810132,0.13810132
fail10_test31,2,Network.ospfRouter_9_3,97.41738224,0
fail10_test31,2,Network.ospfRouter_9_3,97.4693272,0
fail10_test31,2,Network.ospfRouter_5_5,97.69406036,0.29406036
fail10_test31,2,Network.ospfRouter_5_5,97.70593004,0.10593004
fail10_test31,2,Network.ospfRouter_5_5,97.71138276,0.41138276
fail10_test31,2,Network.ospfRouter_5_5,97.7113906,0.5113906
fail10_test31,2,Network.ospfRouter_5_5,97.71139844,0.61139844
fail10_test31,2,Network.ospfRouter_5_5,97.71140628,0.71140628
fail10_test31,2,Network.ospfRouter_5_5,97.71141412,0.81141412
fail10_test31,2,Network.ospfRouter_5_5,97.71142196,0.91142196
fail10_test31,2,Network.ospfRouter_5_5,97.71343308,0.21343308
fail10_test31,2,Network.ospfRouter_5_5,97.80593004,0.10593004
fail10_test31,2,Network.ospfRouter_5_5,97.90593004,0.10593004
fail10_test31,2,Network.ospfRouter_5_5,98.00593004,0.10593004
fail10_test31,2,Network.ospfRouter_5_5,98.1059382,0.1059382
fail10_test31,2,Network.ospfRouter_5_5,98.20593004,0.10593004
fail10_test31,2,Network.ospfRouter_5_5,98.30593004,0.10593004
fail10_test31,2,Network.ospfRouter_5_5,98.40593004,0.10593004
fail10_test31,2,Network.ospfRouter_5_5,98.50593004,0.10593004
fail10_test31,2,Network.ospfRouter_5_5,98.60593004,0.10593004
fail10_test31,2,Network.ospfRouter_5_5,98.71122556,0.11122556
fail10_test31,2,Network.ospfRouter_5_5,98.80593004,0.10593004
fail10_test31,2,Network.ospfRouter_5_5,98.90593004,0.10593004
fail10_test31,2,Network.ospfRouter_5_5,99.01652332,0.11652332
fail10_test31,2,Network.ospfRouter_5_5,99.1112278,0.1112278
fail10_test31,2,Network.ospfRouter_5_5,99.2112278,0.1112278
fail10_test31,2,Network.ospfRouter_5_5,99.3112278,0.1112278
fail10_test31,2,Network.ospfRouter_5_5,99.4112278,0.1112278
fail10_test31,2,Network.ospfRouter_5_5,99.5112278,0.1112278
fail10_test31,2,Network.ospfRouter_5_5,99.6112278,0.1112278
fail10_test31,2,Network.ospfRouter_5_5,99.7112278,0.1112278
fail10_test31,2,Network.ospfRouter_5_5,99.8112278,0.1112278
fail10_test31,2,Network.ospfRouter_5_5,99.9112278,0.1112278
fail10_test31,2,Network.ospfRouter_5_5,100.0112278,0.1112278
fail10_test31,2,Network.ospfRouter_5_5,100.11123596,0.11123596
fail10_test31,2,Network.ospfRouter_5_5,100.2112278,0.1112278
fail10_test31,2,Network.ospfRouter_5_5,100.3112278,0.1112278
