config,hop,module,simtime,delay
fail10_test29,8,Network.ospfRouter_5_5,59.99262104,0.09262104
fail10_test29,8,Network.ospfRouter_5_5,60.0926548,0.0926548
fail10_test29,8,Network.ospfRouter_5_5,60.19262104,0.09262104
fail10_test29,8,Network.ospfRouter_5_5,60.29262104,0.09262104
fail10_test29,8,Network.ospfRouter_5_5,60.39262104,0.09262104
fail10_test29,8,Network.ospfRouter_5_5,60.49262104,0.09262104
fail10_test29,8,Network.ospfRouter_5_5,60.59262104,0.09262104
fail10_test29,8,Network.ospfRouter_5_5,60.70248704,0.10248704
fail10_test29,8,Network.ospfRouter_5_5,60.79262104,0.09262104
fail10_test29,8,Network.ospfRouter_5_5,60.89262104,0.09262104
fail10_test29,8,Network.ospfRouter_5_5,60.99262104,0.09262104
fail10_test29,8,Network.ospfRouter_5_5,61.0926756,0.0926756
fail10_test29,8,Network.ospfRouter_5_5,61.17938028,0.07938028
fail10_test29,8,Network.ospfRouter_5_5,61.27938028,0.07938028
fail10_test29,8,Network.ospfRouter_5_5,61.38382528,0.08382528
fail10_test29,8,Network.ospfRouter_5_5,61.48382528,0.08382528
fail10_test29,8,Network.ospfRouter_5_5,61.58382528,0.08382528
fail10_test29,8,Network.ospfRouter_5_5,61.68382528,0.08382528
fail10_test29,8,Network.ospfRouter_5_5,61.78382528,0.08382528
fail10_test29,8,Network.ospfRouter_5_5,61.88382528,0.08382528
fail10_test29,8,Network.ospfRouter_5_5,61.98382528,0.08382528
fail10_test29,8,Network.ospfRouter_5_5,62.08389424,0.08389424
fail10_test29,8,Network.ospfRouter_5_5,62.18382528,0.08382528
fail10_test29,8,Network.ospfRouter_5_5,62.28382528,0.08382528
fail10_test29,8,Network.ospfRouter_5_5,62.4106988,0.1106988
fail10_test29,8,Network.ospfRouter_5_5,62.57938028,0.07938028
fail10_test29,8,Network.ospfRouter_5_5,62.67938028,0.07938028
fail10_test29,8,Network.ospfRouter_5_5,62.77938028,0.07938028
fail10_test29,8,Network.ospfRouter_5_5,62.87938028,0.07938028
fail10_test29,8,Network.ospfRouter_5_5,63.01652332,0.11652332
fail10_test29,8,Network.ospfRouter_5_5,63.11126956,0.11126956
fail10_test29,8,Network.ospfRouter_5_5,63.23289892,0.13289892
fail10_test29,8,Network.ospfRouter_5_5,63.33289892,0.13289892
fail10_test29,8,Network.ospfRouter_5_5,63.43289892,0.13289892
fail10_test29,8,Network.ospfRouter_5_5,63.53289892,0.13289892
fail10_test29,8,Network.ospfRouter_5_5,63.63289892,0.13289892
fail10_test29,8,Network.ospfRouter_5_5,63.67143728,0.07143728
fail10_test29,8,Network.ospfRouter_5_5,63.77143728,0.07143728
fail10_test29,8,Network.ospfRouter_5_5,63.87143728,0.07143728
fail10_test29,8,Network.ospfRouter_5_5,63.97143728,0.07143728
fail10_test29,8,Network.ospfRouter_5_5,64.10153136,0.10153136
fail10_test29,8,Network.ospfRouter_5_5,64.1983108,0.0983108
fail10_test29,8,Network.ospfRouter_5_5,64.27143728,0.07143728
fail10_test29,8,Network.ospfRouter_5_5,64.37143728,0.07143728
fail10_test29,8,Network.ospfRouter_5_5,64.47143728,0.07143728
fail10_test29,8,Network.ospfRouter_5_5,64.57143728,0.07143728
fail10_test29,8,Network.ospfRouter_5_5,64.67143728,0.07143728
fail10_test29,8,Network.ospfRouter_5_5,64.798320904586,0.098320904586
fail10_test29,8,Network.ospfRouter_5_5,64.87143728,0.07143728
fail10_test29,8,Network.ospfRouter_5_5,64.97143728,0.07143728
fail10_test29,8,Network.ospfRouter_5_5,65.07145504,0.07145504
fail10_test29,8,Network.ospfRouter_5_5,65.17143728,0.07143728
fail10_test29,8,Network.ospfRouter_5_5,65.27143728,0.07143728
fail10_test29,8,Network.ospfRouter_5_5,65.37143728,0.07143728
fail10_test29,8,Network.ospfRouter_5_5,65.47143728,0.07143728
fail10_test29,8,Network.ospfRouter_5_5,65.5767328,0.0767328
fail10_test29,8,Network.ospfRouter_5_5,65.67143728,0.07143728
fail10_test29,8,Network.ospfRouter_5_5,65.77143728,0.07143728
fail10_test29,8,Network.ospfRouter_5_5,65.87143728,0.07143728
fail10_test29,8,Network.ospfRouter_5_5,65.97143728,0.07143728
fail10_test29,8,Network.ospfRouter_5_5,66.07147104,0.07147104
fail10_test29,8,Network.ospfRouter_5_5,66.17143728,0.07143728
fail10_test29,8,Network.ospfRouter_5_5,66.27143728,0.07143728
fail10_test29,8,Network.ospfRouter_5_5,66.37143728,0.07143728
fail10_test29,8,Network.ospfRouter_5_5,66.47143728,0.07143728
fail10_test29,8,Network.ospfRouter_5_5,66.57143728,0.07143728
fail10_test29,8,Network.ospfRouter_5_5,66.67143728,0.07143728
fail10_test29,8,Network.ospfRouter_5_5,66.77143728,0.07143728
fail10_test29,8,Network.ospfRouter_5_5,66.87143728,0.07143728
fail10_test29,8,Network.ospfRouter_5_5,66.97143728,0.07143728
fail10_test29,8,Network.ospfRouter_5_5,67.07148064,0.07148064
fail10_test29,8,Network.ospfRouter_5_5,67.17143728,0.07143728
fail10_test29,8,Network.ospfRouter_5_5,67.27143728,0.07143728
fail10_test29,8,Network.ospfRouter_5_5,67.37143728,0.07143728
fail10_test29,8,Network.ospfRouter_5_5,67.47143728,0.07143728
fail10_test29,8,Network.ospfRouter_5_5,67.57143728,0.07143728
fail10_test29,8,Network.ospfRouter_5_5,67.67143728,0.07143728
fail10_test29,8,Network.ospfRouter_5_5,67.77143728,0.07143728
fail10_test29,8,Network.ospfRouter_5_5,67.87143728,0.07143728
fail10_test29,8,Network.ospfRouter_5_5,67.97143728,0.07143728
fail10_test29,8,Network.ospfRouter_5_5,68.07147104,0.07147104
fail10_test29,8,Network.ospfRouter_5_5,68.1983108,0.0983108
fail10_test29,8,Network.ospfRouter_5_5,68.27143728,0.07143728
fail10_test29,8,Network.ospfRouter_5_5,68.37143728,0.07143728
fail10_test29,8,Network.ospfRouter_5_5,68.47143728,0.07143728
fail10_test29,8,Network.ospfRouter_5_5,68.57143728,0.07143728
fail10_test29,8,Network.ospfRouter_5_5,68.67143728,0.07143728
fail10_test29,8,Network.ospfRouter_5_5,68.77143728,0.07143728
fail10_test29,8,Network.ospfRouter_5_5,68.87143728,0.07143728
fail10_test29,8,Network.ospfRouter_5_5,68.97143728,0.07143728
fail10_test29,8,Network.ospfRouter_5_5,69.07146944,0.07146944
fail10_test29,8,Network.ospfRouter_5_5,69.17143728,0.07143728
fail10_test29,8,Network.ospfRouter_5_5,69.27143728,0.07143728
fail10_test29,8,Network.ospfRouter_5_5,69.37143728,0.07143728
fail10_test29,8,Network.ospfRouter_5_5,69.47143728,0.07143728
fail10_test29,8,Network.ospfRouter_5_5,69.57143728,0.07143728
fail10_test29,8,Network.ospfRouter_5_5,69.67143728,0.07143728
fail10_test29,8,Network.ospfRouter_5_5,69.77143728,0.07143728
fail10_test29,8,Network.ospfRouter_5_5,69.87143728,0.07143728
fail10_test29,8,Network.ospfRouter_5_5,69.97143728,0.07143728
fail10_test29,8,Network.ospfRouter_5_5,70.07147744,0.07147744
fail10_test29,8,Network.ospfRouter_5_5,70.17143728,0.07143728
fail10_test29,8,Network.ospfRouter_5_5,70.27143728,0.07143728
fail10_test29,8,Network.ospfRouter_5_5,70.37143728,0.07143728
fail10_test29,8,Network.ospfRouter_5_5,70.47143728,0.07143728
fail10_test29,8,Network.ospfRouter_5_5,70.57143728,0.07143728
fail10_test29,8,Network.ospfRouter_5_5,70.67143728,0.07143728
fail10_test29,8,Network.ospfRouter_5_5,70.77143728,0.07143728
fail10_test29,8,Network.ospfRouter_5_5,70.87143728,0.07143728
fail10_test29,8,Network.ospfRouter_5_5,70.97143728,0.07143728
fail10_test29,8,Network.ospfRouter_5_5,71.07145664,0.07145664
fail10_test29,8,Network.ospfRouter_5_5,71.17143728,0.07143728
fail10_test29,8,Network.ospfRouter_5_5,71.27143728,0.07143728
fail10_test29,8,Network.ospfRouter_5_5,71.37143728,0.07143728
fail10_test29,8,Network.ospfRouter_5_5,71.47143728,0.07143728
fail10_test29,8,Network.ospfRouter_5_5,71.57143728,0.07143728
fail10_test29,8,Network.ospfRouter_5_5,71.67143728,0.07143728
fail10_test29,8,Network.ospfRouter_5_5,71.77143728,0.07143728
fail10_test29,8,Network.ospfRouter_5_5,71.87143728,0.07143728
fail10_test29,8,Network.ospfRouter_5_5,71.97143728,0.07143728
fail10_test29,8,Network.ospfRouter_5_5,72.07147424,0.07147424
fail10_test29,8,Network.ospfRouter_5_5,72.18732608,0.08732608
fail10_test29,8,Network.ospfRouter_5_5,72.27673504,0.07673504
fail10_test29,8,Network.ospfRouter_5_5,72.37673504,0.07673504
fail10_test29,8,Network.ospfRouter_5_5,72.50360856,0.10360856
fail10_test29,8,Network.ospfRouter_5_5,72.57673504,0.07673504
fail10_test29,8,Network.ospfRouter_5_5,72.67673504,0.07673504
fail10_test29,8,Network.ospfRouter_5_5,72.77673504,0.07673504
fail10_test29,8,Network.ospfRouter_5_5,72.87673504,0.07673504
fail10_test29,8,Network.ospfRouter_5_5,72.97673504,0.07673504
fail10_test29,8,Network.ospfRouter_5_5,73.08205472,0.08205472
fail10_test29,8,Network.ospfRouter_5_5,73.17673504,0.07673504
fail10_test29,8,Network.ospfRouter_5_5,73.27673504,0.07673504
fail10_test29,8,Network.ospfRouter_5_5,73.37673504,0.07673504
fail10_test29,8,Network.ospfRouter_5_5,73.47673504,0.07673504
fail10_test29,8,Network.ospfRouter_5_5,73.57673504,0.07673504
fail10_test29,8,Network.ospfRouter_5_5,73.67673504,0.07673504
fail10_test29,8,Network.ospfRouter_5_5,73.77673504,0.07673504
fail10_test29,8,Network.ospfRouter_5_5,73.87673504,0.07673504
fail10_test29,8,Network.ospfRouter_5_5,73.97673504,0.07673504
fail10_test29,8,Network.ospfRouter_5_5,74.07678,0.07678
fail10_test29,8,Network.ospfRouter_5_5,74.20360856,0.10360856
fail10_test29,8,Network.ospfRouter_5_5,74.30360856,0.10360856
fail10_test29,8,Network.ospfRouter_5_5,74.37673504,0.07673504
fail10_test29,8,Network.ospfRouter_5_5,74.47673504,0.07673504
fail10_test29,8,Network.ospfRouter_5_5,74.57673504,0.07673504
fail10_test29,8,Network.ospfRouter_5_5,74.67675128,0.07675128
fail10_test29,8,Network.ospfRouter_5_5,74.77673504,0.07673504
fail10_test29,8,Network.ospfRouter_5_5,74.87673504,0.07673504
fail10_test29,8,Network.ospfRouter_5_5,74.97673504,0.07673504
fail10_test29,8,Network.ospfRouter_5_5,75.0767688,0.0767688
fail10_test29,8,Network.ospfRouter_5_5,75.17673504,0.07673504
fail10_test29,8,Network.ospfRouter_5_5,75.27673504,0.07673504
fail10_test29,8,Network.ospfRouter_5_5,75.37673504,0.07673504
fail10_test29,8,Network.ospfRouter_5_5,75.47673504,0.07673504
fail10_test29,8,Network.ospfRouter_5_5,75.57673504,0.07673504
fail10_test29,8,Network.ospfRouter_5_5,75.70680656,0.10680656
fail10_test29,8,Network.ospfRouter_5_5,75.77673504,0.07673504
fail10_test29,8,Network.ospfRouter_5_5,75.87673504,0.07673504
fail10_test29,8,Network.ospfRouter_5_5,75.97673504,0.07673504
fail10_test29,8,Network.ospfRouter_5_5,76.0767736,0.0767736
fail10_test29,8,Network.ospfRouter_5_5,76.17673504,0.07673504
fail10_test29,8,Network.ospfRouter_5_5,76.27673504,0.07673504
fail10_test29,8,Network.ospfRouter_5_5,76.37673504,0.07673504
fail10_test29,8,Network.ospfRouter_5_5,76.47673504,0.07673504
fail10_test29,8,Network.ospfRouter_5_5,76.57673504,0.07673504
fail10_test29,8,Network.ospfRouter_5_5,76.67673504,0.07673504
fail10_test29,8,Network.ospfRouter_5_5,76.77673504,0.07673504
fail10_test29,8,Network.ospfRouter_5_5,76.87673504,0.07673504
fail10_test29,8,Network.ospfRouter_5_5,76.97673504,0.07673504
fail10_test29,8,Network.ospfRouter_5_5,77.07678,0.07678
fail10_test29,8,Network.ospfRouter_5_5,77.17673504,0.07673504
fail10_test29,8,Network.ospfRouter_5_5,77.27673504,0.07673504
fail10_test29,8,Network.ospfRouter_5_5,77.37673504,0.07673504
fail10_test29,8,Network.ospfRouter_5_5,77.47673504,0.07673504
fail10_test29,8,Network.ospfRouter_5_5,77.57673504,0.07673504
fail10_test29,8,Network.ospfRouter_5_5,77.67673504,0.07673504
fail10_test29,8,Network.ospfRouter_5_5,77.77673504,0.07673504
fail10_test29,8,Network.ospfRouter_5_5,77.87673504,0.07673504
fail10_test29,8,Network.ospfRouter_5_5,77.97673504,0.07673504
fail10_test29,8,Network.ospfRouter_5_5,78.076756,0.076756
fail10_test29,8,Network.ospfRouter_5_5,78.17673504,0.07673504
fail10_test29,8,Network.ospfRouter_5_5,78.30360856,0.10360856
fail10_test29,8,Network.ospfRouter_5_5,78.37673504,0.07673504
fail10_test29,8,Network.ospfRouter_5_5,78.47673504,0.07673504
fail10_test29,8,Network.ospfRouter_5_5,78.57673504,0.07673504
fail10_test29,8,Network.ospfRouter_5_5,78.67673504,0.07673504
fail10_test29,8,Network.ospfRouter_5_5,78.77673504,0.07673504
fail10_test29,8,Network.ospfRouter_5_5,78.93158256,0.13158256
fail10_test29,8,Network.ospfRouter_5_5,79.00151104,0.10151104
fail10_test29,8,Network.ospfRouter_5_5,79.1015624,0.1015624
fail10_test29,8,Network.ospfRouter_5_5,79.18912304,0.08912304
fail10_test29,8,Network.ospfRouter_5_5,79.28912304,0.08912304
fail10_test29,8,Network.ospfRouter_5_5,79.38912304,0.08912304
fail10_test29,8,Network.ospfRouter_5_5,79.48912304,0.08912304
fail10_test29,8,Network.ospfRouter_5_5,79.58912304,0.08912304
fail10_test29,8,Network.ospfRouter_5_5,79.68912304,0.08912304
fail10_test29,8,Network.ospfRouter_5_5,79.78912304,0.08912304
fail10_test29,8,Network.ospfRouter_5_5,79.88912304,0.08912304
fail10_test29,8,Network.ospfRouter_5_5,79.98912304,0.08912304
fail10_test29,8,Network.ospfRouter_5_5,80.0891616,0.0891616
fail10_test29,8,Network.ospfRouter_5_5,80.18912304,0.08912304
fail10_test29,8,Network.ospfRouter_5_5,80.28912304,0.08912304
fail10_test29,8,Network.ospfRouter_5_5,80.38912304,0.08912304
fail10_test29,8,Network.ospfRouter_5_5,80.48912304,0.08912304
fail10_test29,8,Network.ospfRouter_5_5,80.58912304,0.08912304
fail10_test29,8,Network.ospfRouter_5_5,80.68912304,0.08912304
fail10_test29,8,Network.ospfRouter_5_5,80.78912304,0.08912304
fail10_test29,8,Network.ospfRouter_5_5,80.889130819299,0.089130819299
fail10_test29,8,Network.ospfRouter_5_5,80.98912304,0.08912304
fail10_test29,8,Network.ospfRouter_5_5,81.0891712,0.0891712
fail10_test29,8,Network.ospfRouter_5_5,81.18912304,0.08912304
fail10_test29,8,Network.ospfRouter_5_5,81.28912304,0.08912304
fail10_test29,8,Network.ospfRouter_5_5,81.38912304,0.08912304
fail10_test29,8,Network.ospfRouter_5_5,81.48912304,0.08912304
fail10_test29,8,Network.ospfRouter_5_5,81.58912304,0.08912304
fail10_test29,8,Network.ospfRouter_5_5,81.68912304,0.08912304
fail10_test29,8,Network.ospfRouter_5_5,81.78912304,0.08912304
fail10_test29,8,Network.ospfRouter_5_5,81.88912304,0.08912304
fail10_test29,8,Network.ospfRouter_5_5,81.98912304,0.08912304
fail10_test29,8,Network.ospfRouter_5_5,82.0891648,0.0891648
fail10_test29,8,Network.ospfRouter_5_5,82.18912304,0.08912304
fail10_test29,8,Network.ospfRouter_5_5,82.29441856,0.09441856
fail10_test29,8,Network.ospfRouter_5_5,82.38912304,0.08912304
fail10_test29,8,Network.ospfRouter_5_5,82.48912304,0.08912304
fail10_test29,8,Network.ospfRouter_5_5,82.64606808,0.14606808
fail10_test29,8,Network.ospfRouter_5_5,82.68912304,0.08912304
fail10_test29,8,Network.ospfRouter_5_5,82.78382528,0.08382528
fail10_test29,8,Network.ospfRouter_5_5,82.88382528,0.08382528
fail10_test29,8,Network.ospfRouter_5_5,82.98382528,0.08382528
fail10_test29,8,Network.ospfRouter_5_5,83.08387024,0.08387024
fail10_test29,8,Network.ospfRouter_5_5,83.18382528,0.08382528
fail10_test29,8,Network.ospfRouter_5_5,83.28382528,0.08382528
fail10_test29,8,Network.ospfRouter_5_5,83.38382528,0.08382528
fail10_test29,8,Network.ospfRouter_5_5,83.48382528,0.08382528
fail10_test29,8,Network.ospfRouter_5_5,83.58382528,0.08382528
fail10_test29,8,Network.ospfRouter_5_5,83.65904928,0.05904928
fail10_test29,8,Network.ospfRouter_5_5,83.75904928,0.05904928
fail10_test29,8,Network.ospfRouter_5_5,83.85904928,0.05904928
fail10_test29,8,Network.ospfRouter_5_5,83.95904928,0.05904928
fail10_test29,8,Network.ospfRouter_5_5,84.05909744,0.05909744
fail10_test29,8,Network.ospfRouter_5_5,84.15904928,0.05904928
fail10_test29,8,Network.ospfRouter_5_5,84.25904928,0.05904928
fail10_test29,8,Network.ospfRouter_5_5,84.3859228,0.0859228
fail10_test29,8,Network.ospfRouter_5_5,84.45904928,0.05904928
fail10_test29,8,Network.ospfRouter_5_5,84.55904928,0.05904928
fail10_test29,8,Network.ospfRouter_5_5,84.65904928,0.05904928
fail10_test29,8,Network.ospfRouter_5_5,84.75904928,0.05904928
fail10_test29,8,Network.ospfRouter_5_5,84.85904928,0.05904928
fail10_test29,8,Network.ospfRouter_5_5,84.95904928,0.05904928
fail10_test29,8,Network.ospfRouter_5_5,85.05907824,0.05907824
fail10_test29,8,Network.ospfRouter_5_5,85.15904928,0.05904928
fail10_test29,8,Network.ospfRouter_5_5,85.25904928,0.05904928
fail10_test29,8,Network.ospfRouter_5_5,85.35904928,0.05904928
fail10_test29,8,Network.ospfRouter_5_5,85.45904928,0.05904928
fail10_test29,8,Network.ospfRouter_5_5,85.55904928,0.05904928
fail10_test29,8,Network.ospfRouter_5_5,85.65904928,0.05904928
fail10_test29,8,Network.ospfRouter_5_5,85.7643448,0.0643448
fail10_test29,8,Network.ospfRouter_5_5,85.85904928,0.05904928
fail10_test29,8,Network.ospfRouter_5_5,85.95904928,0.05904928
fail10_test29,8,Network.ospfRouter_5_5,86.05906864,0.05906864
fail10_test29,8,Network.ospfRouter_5_5,86.15904928,0.05904928
fail10_test29,8,Network.ospfRouter_5_5,86.25904928,0.05904928
fail10_test29,8,Network.ospfRouter_5_5,86.35904928,0.05904928
fail10_test29,8,Network.ospfRouter_5_5,86.45904928,0.05904928
fail10_test29,8,Network.ospfRouter_5_5,86.55904928,0.05904928
fail10_test29,8,Network.ospfRouter_5_5,86.65904928,0.05904928
fail10_test29,8,Network.ospfRouter_5_5,86.75904928,0.05904928
fail10_test29,8,Network.ospfRouter_5_5,86.85904928,0.05904928
fail10_test29,8,Network.ospfRouter_5_5,86.95904928,0.05904928
fail10_test29,8,Network.ospfRouter_5_5,87.05906224,0.05906224
fail10_test29,8,Network.ospfRouter_5_5,87.15904928,0.05904928
fail10_test29,8,Network.ospfRouter_5_5,87.25904928,0.05904928
fail10_test29,8,Network.ospfRouter_5_5,87.35904928,0.05904928
fail10_test29,8,Network.ospfRouter_5_5,87.45904928,0.05904928
fail10_test29,8,Network.ospfRouter_5_5,87.55904928,0.05904928
fail10_test29,8,Network.ospfRouter_5_5,87.65904928,0.05904928
fail10_test29,8,Network.ospfRouter_5_5,87.75904928,0.05904928
fail10_test29,8,Network.ospfRouter_5_5,87.85904928,0.05904928
fail10_test29,8,Network.ospfRouter_5_5,87.95904928,0.05904928
fail10_test29,8,Network.ospfRouter_5_5,88.05907344,0.05907344
fail10_test29,8,Network.ospfRouter_5_5,88.15904928,0.05904928
fail10_test29,8,Network.ospfRouter_5_5,88.25904928,0.05904928
fail10_test29,8,Network.ospfRouter_5_5,88.362746,0.062746
fail10_test29,8,Network.ospfRouter_5_5,88.45904928,0.05904928
fail10_test29,8,Network.ospfRouter_5_5,88.55904928,0.05904928
fail10_test29,8,Network.ospfRouter_5_5,88.6859228,0.0859228
fail10_test29,8,Network.ospfRouter_5_5,88.75904928,0.05904928
fail10_test29,8,Network.ospfRouter_5_5,88.85904928,0.05904928
fail10_test29,8,Network.ospfRouter_5_5,88.95904928,0.05904928
fail10_test29,8,Network.ospfRouter_5_5,89.05907184,0.05907184
fail10_test29,8,Network.ospfRouter_5_5,89.15904928,0.05904928
fail10_test29,8,Network.ospfRouter_5_5,89.25904928,0.05904928
fail10_test29,8,Network.ospfRouter_5_5,89.35904928,0.05904928
fail10_test29,8,Network.ospfRouter_5_5,89.45904928,0.05904928
fail10_test29,8,Network.ospfRouter_5_5,89.55904928,0.05904928
fail10_test29,8,Network.ospfRouter_5_5,89.65904928,0.05904928
fail10_test29,8,Network.ospfRouter_5_5,89.75904928,0.05904928
fail10_test29,8,Network.ospfRouter_5_5,89.85904928,0.05904928
fail10_test29,8,Network.ospfRouter_5_5,89.95904928,0.05904928
fail10_test29,8,Network.ospfRouter_5_5,90.05907664,0.05907664
fail10_test29,8,Network.ospfRouter_5_5,90.15904928,0.05904928
fail10_test29,8,Network.ospfRouter_5_5,90.25904928,0.05904928
fail10_test29,8,Network.ospfRouter_5_5,90.35904928,0.05904928
fail10_test29,8,Network.ospfRouter_5_5,90.45904928,0.05904928
fail10_test29,8,Network.ospfRouter_5_5,90.55904928,0.05904928
fail10_test29,8,Network.ospfRouter_5_5,90.65904928,0.05904928
fail10_test29,8,Network.ospfRouter_5_5,90.75904928,0.05904928
fail10_test29,8,Network.ospfRouter_5_5,90.85904928,0.05904928
fail10_test29,8,Network.ospfRouter_5_5,90.95904928,0.05904928
fail10_test29,8,Network.ospfRouter_5_5,91.05906864,0.05906864
fail10_test29,8,Network.ospfRouter_5_5,91.15904928,0.05904928
fail10_test29,8,Network.ospfRouter_5_5,91.25904928,0.05904928
fail10_test29,8,Network.ospfRouter_5_5,91.35904928,0.05904928
fail10_test29,8,Network.ospfRouter_5_5,91.45904928,0.05904928
fail10_test29,8,Network.ospfRouter_5_5,91.55904928,0.05904928
fail10_test29,8,Network.ospfRouter_5_5,91.65904928,0.05904928
fail10_test29,8,Network.ospfRouter_5_5,91.75904928,0.05904928
fail10_test29,8,Network.ospfRouter_5_5,91.85904928,0.05904928
fail10_test29,8,Network.ospfRouter_5_5,91.9643448,0.0643448
fail10_test29,8,Network.ospfRouter_5_5,92.05907664,0.05907664
fail10_test29,8,Network.ospfRouter_5_5,92.15904928,0.05904928
fail10_test29,8,Network.ospfRouter_5_5,92.25904928,0.05904928
fail10_test29,8,Network.ospfRouter_5_5,92.359050474334,0.059050474334
fail10_test29,8,Network.ospfRouter_5_5,92.45904928,0.05904928
fail10_test29,8,Network.ospfRouter_5_5,92.55904928,0.05904928
fail10_test29,8,Network.ospfRouter_5_5,92.6859228,0.0859228
fail10_test29,8,Network.ospfRouter_5_5,92.75904928,0.05904928
fail10_test29,8,Network.ospfRouter_5_5,92.85904928,0.05904928
fail10_test29,8,Network.ospfRouter_5_5,92.95904928,0.05904928
fail10_test29,8,Network.ospfRouter_5_5,93.05907024,0.05907024
fail10_test29,8,Network.ospfRouter_5_5,93.15904928,0.05904928
fail10_test29,8,Network.ospfRouter_5_5,93.25904928,0.05904928
fail10_test29,8,Network.ospfRouter_5_5,93.35904928,0.05904928
fail10_test29,8,Network.ospfRouter_5_5,93.45904928,0.05904928
fail10_test29,8,Network.ospfRouter_5_5,93.55904928,0.05904928
fail10_test29,8,Network.ospfRouter_5_5,93.65904928,0.05904928
fail10_test29,8,Network.ospfRouter_5_5,93.75904928,0.05904928
fail10_test29,8,Network.ospfRouter_5_5,93.85904928,0.05904928
fail10_test29,8,Network.ospfRouter_5_5,93.95904928,0.05904928
fail10_test29,8,Network.ospfRouter_5_5,94.05906704,0.05906704
fail10_test29,8,Network.ospfRouter_5_5,94.15904928,0.05904928
fail10_test29,8,Network.ospfRouter_5_5,94.25904928,0.05904928
fail10_test29,8,Network.ospfRouter_5_5,94.35904928,0.05904928
fail10_test29,8,Network.ospfRouter_5_5,94.4859228,0.0859228
fail10_test29,8,Network.ospfRouter_5_5,94.55904928,0.05904928
fail10_test29,8,Network.ospfRouter_5_5,94.65904928,0.05904928
fail10_test29,8,Network.ospfRouter_5_5,94.75904928,0.05904928
fail10_test29,8,Network.ospfRouter_5_5,94.85904928,0.05904928
fail10_test29,8,Network.ospfRouter_5_5,94.95904928,0.05904928
fail10_test29,8,Network.ospfRouter_5_5,95.05908304,0.05908304
fail10_test29,8,Network.ospfRouter_5_5,95.15904928,0.05904928
fail10_test29,8,Network.ospfRouter_5_5,95.25904928,0.05904928
fail10_test29,8,Network.ospfRouter_5_5,95.35904928,0.05904928
fail10_test29,8,Network.ospfRouter_5_5,95.45904928,0.05904928
fail10_test29,8,Network.ospfRouter_5_5,95.55904928,0.05904928
fail10_test29,8,Network.ospfRouter_5_5,95.65904928,0.05904928
fail10_test29,8,Network.ospfRouter_5_5,95.75904928,0.05904928
fail10_test29,8,Network.ospfRouter_5_5,95.8643448,0.0643448
fail10_test29,8,Network.ospfRouter_5_5,95.95904928,0.05904928
fail10_test29,8,Network.ospfRouter_5_5,96.05906544,0.05906544
fail10_test29,8,Network.ospfRouter_5_5,96.15904928,0.05904928
fail10_test29,8,Network.ospfRouter_5_5,96.25904928,0.05904928
fail10_test29,8,Network.ospfRouter_5_5,96.35904928,0.05904928
fail10_test29,8,Network.ospfRouter_5_5,96.45904928,0.05904928
fail10_test29,8,Network.ospfRouter_5_5,96.55904928,0.05904928
fail10_test29,8,Network.ospfRouter_5_5,96.65904928,0.05904928
fail10_test29,8,Network.ospfRouter_5_5,96.75904928,0.05904928
fail10_test29,8,Network.ospfRouter_5_5,96.85904928,0.05904928
fail10_test29,8,Network.ospfRouter_5_5,96.95904928,0.05904928
fail10_test29,8,Network.ospfRouter_5_5,97.05907664,0.05907664
fail10_test29,8,Network.ospfRouter_5_5,97.2389756,0.1389756
fail10_test29,8,Network.ospfRouter_5_5,97.3138968,0.1138968
fail10_test29,8,Network.ospfRouter_5_5,97.38382528,0.08382528
fail10_test29,8,Network.ospfRouter_5_5,97.48382528,0.08382528
fail10_test29,8,Network.ospfRouter_5_5,97.58382528,0.08382528
fail10_test29,8,Network.ospfRouter_5_5,97.68382528,0.08382528
fail10_test29,8,Network.ospfRouter_5_5,97.78382528,0.08382528
fail10_test29,8,Network.ospfRouter_5_5,97.88382528,0.08382528
fail10_test29,8,Network.ospfRouter_5_5,98.03158256,0.13158256
fail10_test29,8,Network.ospfRouter_5_5,98.1015608,0.1015608
fail10_test29,8,Network.ospfRouter_5_5,98.20151104,0.10151104
fail10_test29,8,Network.ospfRouter_5_5,98.31389904,0.11389904
fail10_test29,8,Network.ospfRouter_5_5,98.49402884,0.19402884
fail10_test29,8,Network.ospfRouter_5_5,98.49403668,0.09403668
fail10_test29,8,Network.ospfRouter_5_5,98.59791804,0.09791804
fail10_test29,8,Network.ospfRouter_5_5,98.69262028,0.09262028
fail10_test29,8,Network.ospfRouter_5_5,98.7983108,0.0983108
fail10_test29,8,Network.ospfRouter_5_5,98.87143728,0.07143728
fail10_test29,8,Network.ospfRouter_5_5,98.97143728,0.07143728
fail10_test29,8,Network.ospfRouter_5_5,99.07149664,0.07149664
fail10_test29,8,Network.ospfRouter_5_5,99.17938028,0.07938028
fail10_test29,8,Network.ospfRouter_5_5,99.28467804,0.08467804
fail10_test29,8,Network.ospfRouter_5_5,99.39791804,0.09791804
fail10_test29,8,Network.ospfRouter_5_5,99.49791804,0.09791804
fail10_test29,8,Network.ospfRouter_5_5,99.59791804,0.09791804
fail10_test29,8,Network.ospfRouter_5_5,99.69791804,0.09791804
fail10_test29,8,Network.ospfRouter_5_5,99.79791804,0.09791804
fail10_test29,8,Network.ospfRouter_5_5,99.89791804,0.09791804
