config,hop,module,simtime,delay
fail10_test2,4,Network.ospfRouter_5_5,60.1149008,0.1149008
fail10_test2,4,Network.ospfRouter_5_5,60.24494656,0.14494656
fail10_test2,4,Network.ospfRouter_5_5,60.31487504,0.11487504
fail10_test2,4,Network.ospfRouter_5_5,60.41487504,0.11487504
fail10_test2,4,Network.ospfRouter_5_5,60.54174856,0.14174856
fail10_test2,4,Network.ospfRouter_5_5,60.62366856,0.12366856
fail10_test2,4,Network.ospfRouter_5_5,60.70248704,0.10248704
fail10_test2,4,Network.ospfRouter_5_5,60.8106988,0.1106988
fail10_test2,4,Network.ospfRouter_5_5,60.88382528,0.08382528
fail10_test2,4,Network.ospfRouter_5_5,60.98382528,0.08382528
fail10_test2,4,Network.ospfRouter_5_5,61.08384144,0.08384144
fail10_test2,4,Network.ospfRouter_5_5,61.18382528,0.08382528
fail10_test2,4,Network.ospfRouter_5_5,61.28382528,0.08382528
fail10_test2,4,Network.ospfRouter_5_5,61.38382528,0.08382528
fail10_test2,4,Network.ospfRouter_5_5,61.48382528,0.08382528
fail10_test2,4,Network.ospfRouter_5_5,61.58382528,0.08382528
fail10_test2,4,Network.ospfRouter_5_5,61.7301598,0.1301598
fail10_test2,4,Network.ospfRouter_5_5,61.8005618,0.1005618
fail10_test2,4,Network.ospfRouter_5_5,61.87938028,0.07938028
fail10_test2,4,Network.ospfRouter_5_5,61.97938028,0.07938028
fail10_test2,4,Network.ospfRouter_5_5,62.07942684,0.07942684
fail10_test2,4,Network.ospfRouter_5_5,62.17938028,0.07938028
fail10_test2,4,Network.ospfRouter_5_5,62.27938028,0.07938028
fail10_test2,4,Network.ospfRouter_5_5,62.37143728,0.07143728
fail10_test2,4,Network.ospfRouter_5_5,62.47143728,0.07143728
fail10_test2,4,Network.ospfRouter_5_5,62.57938028,0.07938028
fail10_test2,4,Network.ospfRouter_5_5,62.6722878,0.0722878
fail10_test2,4,Network.ospfRouter_5_5,62.76699228,0.06699228
fail10_test2,4,Network.ospfRouter_5_5,62.86699228,0.06699228
fail10_test2,4,Network.ospfRouter_5_5,62.9938658,0.0938658
fail10_test2,4,Network.ospfRouter_5_5,63.06701004,0.06701004
fail10_test2,4,Network.ospfRouter_5_5,63.16699228,0.06699228
fail10_test2,4,Network.ospfRouter_5_5,63.26699228,0.06699228
fail10_test2,4,Network.ospfRouter_5_5,63.36699228,0.06699228
fail10_test2,4,Network.ospfRouter_5_5,63.46699228,0.06699228
fail10_test2,4,Network.ospfRouter_5_5,63.57143728,0.07143728
fail10_test2,4,Network.ospfRouter_5_5,63.65904928,0.05904928
fail10_test2,4,Network.ospfRouter_5_5,63.75904928,0.05904928
fail10_test2,4,Network.ospfRouter_5_5,63.85904928,0.05904928
fail10_test2,4,Network.ospfRouter_5_5,63.95904928,0.05904928
fail10_test2,4,Network.ospfRouter_5_5,64.05906384,0.05906384
fail10_test2,4,Network.ospfRouter_5_5,64.15904928,0.05904928
fail10_test2,4,Network.ospfRouter_5_5,64.25904928,0.05904928
fail10_test2,4,Network.ospfRouter_5_5,64.35904928,0.05904928
fail10_test2,4,Network.ospfRouter_5_5,64.45904928,0.05904928
fail10_test2,4,Network.ospfRouter_5_5,64.55904928,0.05904928
fail10_test2,4,Network.ospfRouter_5_5,64.65904928,0.05904928
fail10_test2,4,Network.ospfRouter_5_5,64.75904928,0.05904928
fail10_test2,4,Network.ospfRouter_5_5,64.85904928,0.05904928
fail10_test2,4,Network.ospfRouter_5_5,64.95904928,0.05904928
fail10_test2,4,Network.ospfRouter_5_5,65.05906544,0.05906544
fail10_test2,4,Network.ospfRouter_5_5,65.15904928,0.05904928
fail10_test2,4,Network.ospfRouter_5_5,65.25904928,0.05904928
fail10_test2,4,Network.ospfRouter_5_5,65.35904928,0.05904928
fail10_test2,4,Network.ospfRouter_5_5,65.45904928,0.05904928
fail10_test2,4,Network.ospfRouter_5_5,65.55904928,0.05904928
fail10_test2,4,Network.ospfRouter_5_5,65.65904928,0.05904928
fail10_test2,4,Network.ospfRouter_5_5,65.75904928,0.05904928
fail10_test2,4,Network.ospfRouter_5_5,65.85904928,0.05904928
fail10_test2,4,Network.ospfRouter_5_5,65.95904928,0.05904928
fail10_test2,4,Network.ospfRouter_5_5,66.05906224,0.05906224
fail10_test2,4,Network.ospfRouter_5_5,66.15904928,0.05904928
fail10_test2,4,Network.ospfRouter_5_5,66.25904928,0.05904928
fail10_test2,4,Network.ospfRouter_5_5,66.35904928,0.05904928
fail10_test2,4,Network.ospfRouter_5_5,66.45904928,0.05904928
fail10_test2,4,Network.ospfRouter_5_5,66.55904928,0.05904928
fail10_test2,4,Network.ospfRouter_5_5,66.65904928,0.05904928
fail10_test2,4,Network.ospfRouter_5_5,66.75904928,0.05904928
fail10_test2,4,Network.ospfRouter_5_5,66.85904928,0.05904928
fail10_test2,4,Network.ospfRouter_5_5,66.95904928,0.05904928
fail10_test2,4,Network.ospfRouter_5_5,67.05906064,0.05906064
fail10_test2,4,Network.ospfRouter_5_5,67.15904928,0.05904928
fail10_test2,4,Network.ospfRouter_5_5,67.25904928,0.05904928
fail10_test2,4,Network.ospfRouter_5_5,67.35904928,0.05904928
fail10_test2,4,Network.ospfRouter_5_5,67.45904928,0.05904928
fail10_test2,4,Network.ospfRouter_5_5,67.55904928,0.05904928
fail10_test2,4,Network.ospfRouter_5_5,67.65904928,0.05904928
fail10_test2,4,Network.ospfRouter_5_5,67.75904928,0.05904928
fail10_test2,4,Network.ospfRouter_5_5,67.85904928,0.05904928
fail10_test2,4,Network.ospfRouter_5_5,67.95904928,0.05904928
fail10_test2,4,Network.ospfRouter_5_5,68.05906384,0.05906384
fail10_test2,4,Network.ospfRouter_5_5,68.15904928,0.05904928
fail10_test2,4,Network.ospfRouter_5_5,68.25904928,0.05904928
fail10_test2,4,Network.ospfRouter_5_5,68.35904928,0.05904928
fail10_test2,4,Network.ospfRouter_5_5,68.45904928,0.05904928
fail10_test2,4,Network.ospfRouter_5_5,68.55904928,0.05904928
fail10_test2,4,Network.ospfRouter_5_5,68.65904928,0.05904928
fail10_test2,4,Network.ospfRouter_5_5,68.75904928,0.05904928
fail10_test2,4,Network.ospfRouter_5_5,68.85904928,0.05904928
fail10_test2,4,Network.ospfRouter_5_5,68.95904928,0.05904928
fail10_test2,4,Network.ospfRouter_5_5,69.05906864,0.05906864
fail10_test2,4,Network.ospfRouter_5_5,69.15904928,0.05904928
fail10_test2,4,Network.ospfRouter_5_5,69.25904928,0.05904928
fail10_test2,4,Network.ospfRouter_5_5,69.35904928,0.05904928
fail10_test2,4,Network.ospfRouter_5_5,69.45904928,0.05904928
fail10_test2,4,Network.ospfRouter_5_5,69.55904928,0.05904928
fail10_test2,4,Network.ospfRouter_5_5,69.65904928,0.05904928
fail10_test2,4,Network.ospfRouter_5_5,69.77685828,0.07685828
fail10_test2,4,Network.ospfRouter_5_5,69.87685828,0.07685828
fail10_test2,4,Network.ospfRouter_5_5,69.97685828,0.07685828
fail10_test2,4,Network.ospfRouter_5_5,70.07687924,0.07687924
fail10_test2,4,Network.ospfRouter_5_5,70.17685828,0.07685828
fail10_test2,4,Network.ospfRouter_5_5,70.27685828,0.07685828
fail10_test2,4,Network.ospfRouter_5_5,70.37685828,0.07685828
fail10_test2,4,Network.ospfRouter_5_5,70.47685828,0.07685828
fail10_test2,4,Network.ospfRouter_5_5,70.6037318,0.1037318
fail10_test2,4,Network.ospfRouter_5_5,70.67685828,0.07685828
fail10_test2,4,Network.ospfRouter_5_5,70.77685828,0.07685828
fail10_test2,4,Network.ospfRouter_5_5,70.91279632,0.11279632
fail10_test2,4,Network.ospfRouter_5_5,70.99466728,0.09466728
fail10_test2,4,Network.ospfRouter_5_5,71.09469944,0.09469944
fail10_test2,4,Network.ospfRouter_5_5,71.19466728,0.09466728
fail10_test2,4,Network.ospfRouter_5_5,71.29466728,0.09466728
fail10_test2,4,Network.ospfRouter_5_5,71.39466728,0.09466728
fail10_test2,4,Network.ospfRouter_5_5,71.49466728,0.09466728
fail10_test2,4,Network.ospfRouter_5_5,71.59466728,0.09466728
fail10_test2,4,Network.ospfRouter_5_5,71.69466728,0.09466728
fail10_test2,4,Network.ospfRouter_5_5,71.8355808,0.1355808
fail10_test2,4,Network.ospfRouter_5_5,71.89466728,0.09466728
fail10_test2,4,Network.ospfRouter_5_5,71.99466728,0.09466728
fail10_test2,4,Network.ospfRouter_5_5,72.09467864,0.09467864
fail10_test2,4,Network.ospfRouter_5_5,72.19466728,0.09466728
fail10_test2,4,Network.ospfRouter_5_5,72.29466728,0.09466728
fail10_test2,4,Network.ospfRouter_5_5,72.39466728,0.09466728
fail10_test2,4,Network.ospfRouter_5_5,72.49466728,0.09466728
fail10_test2,4,Network.ospfRouter_5_5,72.59466728,0.09466728
fail10_test2,4,Network.ospfRouter_5_5,72.69466728,0.09466728
fail10_test2,4,Network.ospfRouter_5_5,72.79466728,0.09466728
fail10_test2,4,Network.ospfRouter_5_5,72.89466728,0.09466728
fail10_test2,4,Network.ospfRouter_5_5,73.0215408,0.1215408
fail10_test2,4,Network.ospfRouter_5_5,73.09467864,0.09467864
fail10_test2,4,Network.ospfRouter_5_5,73.19466728,0.09466728
fail10_test2,4,Network.ospfRouter_5_5,73.29466728,0.09466728
fail10_test2,4,Network.ospfRouter_5_5,73.39466728,0.09466728
fail10_test2,4,Network.ospfRouter_5_5,73.49466728,0.09466728
fail10_test2,4,Network.ospfRouter_5_5,73.59466728,0.09466728
fail10_test2,4,Network.ospfRouter_5_5,73.69466728,0.09466728
fail10_test2,4,Network.ospfRouter_5_5,73.79466728,0.09466728
fail10_test2,4,Network.ospfRouter_5_5,73.89466728,0.09466728
fail10_test2,4,Network.ospfRouter_5_5,73.99466728,0.09466728
fail10_test2,4,Network.ospfRouter_5_5,74.09466728,0.09466728
fail10_test2,4,Network.ospfRouter_5_5,74.19466728,0.09466728
fail10_test2,4,Network.ospfRouter_5_5,74.29466728,0.09466728
fail10_test2,4,Network.ospfRouter_5_5,74.39466728,0.09466728
fail10_test2,4,Network.ospfRouter_5_5,74.49466728,0.09466728
fail10_test2,4,Network.ospfRouter_5_5,74.59466728,0.09466728
fail10_test2,4,Network.ospfRouter_5_5,74.69466728,0.09466728
fail10_test2,4,Network.ospfRouter_5_5,74.8355808,0.1355808
fail10_test2,4,Network.ospfRouter_5_5,74.89466728,0.09466728
fail10_test2,4,Network.ospfRouter_5_5,74.99466728,0.09466728
fail10_test2,4,Network.ospfRouter_5_5,75.09468664,0.09468664
fail10_test2,4,Network.ospfRouter_5_5,75.19466728,0.09466728
fail10_test2,4,Network.ospfRouter_5_5,75.29466728,0.09466728
fail10_test2,4,Network.ospfRouter_5_5,75.39466728,0.09466728
fail10_test2,4,Network.ospfRouter_5_5,75.49466728,0.09466728
fail10_test2,4,Network.ospfRouter_5_5,75.59466728,0.09466728
fail10_test2,4,Network.ospfRouter_5_5,75.69466728,0.09466728
fail10_test2,4,Network.ospfRouter_5_5,75.79466728,0.09466728
fail10_test2,4,Network.ospfRouter_5_5,75.89466728,0.09466728
fail10_test2,4,Network.ospfRouter_5_5,75.99466728,0.09466728
fail10_test2,4,Network.ospfRouter_5_5,76.06967088,0.06967088
fail10_test2,4,Network.ospfRouter_5_5,76.15904928,0.05904928
fail10_test2,4,Network.ospfRouter_5_5,76.37988848,0.17988848
fail10_test2,4,Network.ospfRouter_5_5,76.41785192,0.11785192
fail10_test2,4,Network.ospfRouter_5_5,76.51785192,0.11785192
fail10_test2,4,Network.ospfRouter_5_5,76.64135144,0.14135144
fail10_test2,4,Network.ospfRouter_5_5,76.71785192,0.11785192
fail10_test2,4,Network.ospfRouter_5_5,76.81785192,0.11785192
fail10_test2,4,Network.ospfRouter_5_5,76.91785192,0.11785192
fail10_test2,4,Network.ospfRouter_5_5,77.01785192,0.11785192
fail10_test2,4,Network.ospfRouter_5_5,77.11785192,0.11785192
fail10_test2,4,Network.ospfRouter_5_5,77.1881738,0.0881738
fail10_test2,4,Network.ospfRouter_5_5,77.26699228,0.06699228
fail10_test2,4,Network.ospfRouter_5_5,77.36699228,0.06699228
fail10_test2,4,Network.ospfRouter_5_5,77.46699228,0.06699228
fail10_test2,4,Network.ospfRouter_5_5,77.56699228,0.06699228
fail10_test2,4,Network.ospfRouter_5_5,77.66699228,0.06699228
fail10_test2,4,Network.ospfRouter_5_5,77.76699228,0.06699228
fail10_test2,4,Network.ospfRouter_5_5,77.86699228,0.06699228
fail10_test2,4,Network.ospfRouter_5_5,77.96699228,0.06699228
fail10_test2,4,Network.ospfRouter_5_5,78.06701804,0.06701804
fail10_test2,4,Network.ospfRouter_5_5,78.16699228,0.06699228
fail10_test2,4,Network.ospfRouter_5_5,78.26699228,0.06699228
fail10_test2,4,Network.ospfRouter_5_5,78.36699228,0.06699228
fail10_test2,4,Network.ospfRouter_5_5,78.46699228,0.06699228
fail10_test2,4,Network.ospfRouter_5_5,78.56699228,0.06699228
fail10_test2,4,Network.ospfRouter_5_5,78.66699228,0.06699228
fail10_test2,4,Network.ospfRouter_5_5,78.76699228,0.06699228
fail10_test2,4,Network.ospfRouter_5_5,78.86699228,0.06699228
fail10_test2,4,Network.ospfRouter_5_5,78.96699228,0.06699228
fail10_test2,4,Network.ospfRouter_5_5,79.06700364,0.06700364
fail10_test2,4,Network.ospfRouter_5_5,79.16699228,0.06699228
fail10_test2,4,Network.ospfRouter_5_5,79.26699228,0.06699228
fail10_test2,4,Network.ospfRouter_5_5,79.36699228,0.06699228
fail10_test2,4,Network.ospfRouter_5_5,79.46699228,0.06699228
fail10_test2,4,Network.ospfRouter_5_5,79.56699228,0.06699228
fail10_test2,4,Network.ospfRouter_5_5,79.66699228,0.06699228
fail10_test2,4,Network.ospfRouter_5_5,79.76699228,0.06699228
fail10_test2,4,Network.ospfRouter_5_5,79.86699228,0.06699228
fail10_test2,4,Network.ospfRouter_5_5,79.96699228,0.06699228
fail10_test2,4,Network.ospfRouter_5_5,80.06700204,0.06700204
fail10_test2,4,Network.ospfRouter_5_5,80.16699228,0.06699228
fail10_test2,4,Network.ospfRouter_5_5,80.26699228,0.06699228
fail10_test2,4,Network.ospfRouter_5_5,80.36699228,0.06699228
fail10_test2,4,Network.ospfRouter_5_5,80.46699228,0.06699228
fail10_test2,4,Network.ospfRouter_5_5,80.56699228,0.06699228
fail10_test2,4,Network.ospfRouter_5_5,80.6938658,0.0938658
fail10_test2,4,Network.ospfRouter_5_5,80.76699228,0.06699228
fail10_test2,4,Network.ospfRouter_5_5,80.86699228,0.06699228
fail10_test2,4,Network.ospfRouter_5_5,80.9938658,0.0938658
fail10_test2,4,Network.ospfRouter_5_5,81.06701644,0.06701644
fail10_test2,4,Network.ospfRouter_5_5,81.16699228,0.06699228
fail10_test2,4,Network.ospfRouter_5_5,81.26699228,0.06699228
fail10_test2,4,Network.ospfRouter_5_5,81.36699228,0.06699228
fail10_test2,4,Network.ospfRouter_5_5,81.46699228,0.06699228
fail10_test2,4,Network.ospfRouter_5_5,81.56699228,0.06699228
fail10_test2,4,Network.ospfRouter_5_5,81.66699228,0.06699228
fail10_test2,4,Network.ospfRouter_5_5,81.76699228,0.06699228
fail10_test2,4,Network.ospfRouter_5_5,81.86699228,0.06699228
fail10_test2,4,Network.ospfRouter_5_5,81.96699228,0.06699228
fail10_test2,4,Network.ospfRouter_5_5,82.06701484,0.06701484
fail10_test2,4,Network.ospfRouter_5_5,82.16699228,0.06699228
fail10_test2,4,Network.ospfRouter_5_5,82.26699228,0.06699228
fail10_test2,4,Network.ospfRouter_5_5,82.36699228,0.06699228
fail10_test2,4,Network.ospfRouter_5_5,82.46699228,0.06699228
fail10_test2,4,Network.ospfRouter_5_5,82.56699228,0.06699228
fail10_test2,4,Network.ospfRouter_5_5,82.66699228,0.06699228
fail10_test2,4,Network.ospfRouter_5_5,82.76699228,0.06699228
fail10_test2,4,Network.ospfRouter_5_5,82.86699228,0.06699228
fail10_test2,4,Network.ospfRouter_5_5,82.96699228,0.06699228
fail10_test2,4,Network.ospfRouter_5_5,83.09388356,0.09388356
fail10_test2,4,Network.ospfRouter_5_5,83.16699228,0.06699228
fail10_test2,4,Network.ospfRouter_5_5,83.28467804,0.08467804
fail10_test2,4,Network.ospfRouter_5_5,83.4094518,0.1094518
fail10_test2,4,Network.ospfRouter_5_5,83.47938028,0.07938028
fail10_test2,4,Network.ospfRouter_5_5,83.57938028,0.07938028
fail10_test2,4,Network.ospfRouter_5_5,83.67938028,0.07938028
fail10_test2,4,Network.ospfRouter_5_5,83.77938028,0.07938028
fail10_test2,4,Network.ospfRouter_5_5,83.87938028,0.07938028
fail10_test2,4,Network.ospfRouter_5_5,83.97938028,0.07938028
fail10_test2,4,Network.ospfRouter_5_5,84.07940284,0.07940284
fail10_test2,4,Network.ospfRouter_5_5,84.17938028,0.07938028
fail10_test2,4,Network.ospfRouter_5_5,84.27938028,0.07938028
fail10_test2,4,Network.ospfRouter_5_5,84.37938028,0.07938028
fail10_test2,4,Network.ospfRouter_5_5,84.47938028,0.07938028
fail10_test2,4,Network.ospfRouter_5_5,84.57938028,0.07938028
fail10_test2,4,Network.ospfRouter_5_5,84.67938028,0.07938028
fail10_test2,4,Network.ospfRouter_5_5,84.77938028,0.07938028
fail10_test2,4,Network.ospfRouter_5_5,84.87938028,0.07938028
fail10_test2,4,Network.ospfRouter_5_5,84.97938028,0.07938028
fail10_test2,4,Network.ospfRouter_5_5,85.07939644,0.07939644
fail10_test2,4,Network.ospfRouter_5_5,85.17938028,0.07938028
fail10_test2,4,Network.ospfRouter_5_5,85.27938028,0.07938028
fail10_test2,4,Network.ospfRouter_5_5,85.37938028,0.07938028
fail10_test2,4,Network.ospfRouter_5_5,85.47938028,0.07938028
fail10_test2,4,Network.ospfRouter_5_5,85.57938028,0.07938028
fail10_test2,4,Network.ospfRouter_5_5,85.67938028,0.07938028
fail10_test2,4,Network.ospfRouter_5_5,85.77938028,0.07938028
fail10_test2,4,Network.ospfRouter_5_5,85.87938028,0.07938028
fail10_test2,4,Network.ospfRouter_5_5,85.97938028,0.07938028
fail10_test2,4,Network.ospfRouter_5_5,86.10627316,0.10627316
fail10_test2,4,Network.ospfRouter_5_5,86.17938028,0.07938028
fail10_test2,4,Network.ospfRouter_5_5,86.27938028,0.07938028
fail10_test2,4,Network.ospfRouter_5_5,86.37938028,0.07938028
fail10_test2,4,Network.ospfRouter_5_5,86.47938028,0.07938028
fail10_test2,4,Network.ospfRouter_5_5,86.57938028,0.07938028
fail10_test2,4,Network.ospfRouter_5_5,86.67938028,0.07938028
fail10_test2,4,Network.ospfRouter_5_5,86.77938028,0.07938028
fail10_test2,4,Network.ospfRouter_5_5,86.87938028,0.07938028
fail10_test2,4,Network.ospfRouter_5_5,86.97938028,0.07938028
fail10_test2,4,Network.ospfRouter_5_5,87.07939324,0.07939324
fail10_test2,4,Network.ospfRouter_5_5,87.17938028,0.07938028
fail10_test2,4,Network.ospfRouter_5_5,87.3005618,0.1005618
fail10_test2,4,Network.ospfRouter_5_5,87.37938028,0.07938028
fail10_test2,4,Network.ospfRouter_5_5,87.47938028,0.07938028
fail10_test2,4,Network.ospfRouter_5_5,87.57938028,0.07938028
fail10_test2,4,Network.ospfRouter_5_5,87.67938028,0.07938028
fail10_test2,4,Network.ospfRouter_5_5,87.77938028,0.07938028
fail10_test2,4,Network.ospfRouter_5_5,87.87938028,0.07938028
fail10_test2,4,Network.ospfRouter_5_5,87.97938028,0.07938028
fail10_test2,4,Network.ospfRouter_5_5,88.07938028,0.07938028
fail10_test2,4,Network.ospfRouter_5_5,88.17938028,0.07938028
fail10_test2,4,Network.ospfRouter_5_5,88.27938028,0.07938028
fail10_test2,4,Network.ospfRouter_5_5,88.37938028,0.07938028
fail10_test2,4,Network.ospfRouter_5_5,88.47938028,0.07938028
fail10_test2,4,Network.ospfRouter_5_5,88.57938028,0.07938028
fail10_test2,4,Network.ospfRouter_5_5,88.67938028,0.07938028
fail10_test2,4,Network.ospfRouter_5_5,88.77938028,0.07938028
fail10_test2,4,Network.ospfRouter_5_5,88.87938028,0.07938028
fail10_test2,4,Network.ospfRouter_5_5,88.97938028,0.07938028
fail10_test2,4,Network.ospfRouter_5_5,89.07938028,0.07938028
fail10_test2,4,Network.ospfRouter_5_5,89.17938028,0.07938028
fail10_test2,4,Network.ospfRouter_5_5,89.27938028,0.07938028
fail10_test2,4,Network.ospfRouter_5_5,89.37938028,0.07938028
fail10_test2,4,Network.ospfRouter_5_5,89.47938028,0.07938028
fail10_test2,4,Network.ospfRouter_5_5,89.57938028,0.07938028
fail10_test2,4,Network.ospfRouter_5_5,89.67938028,0.07938028
fail10_test2,4,Network.ospfRouter_5_5,89.77938028,0.07938028
fail10_test2,4,Network.ospfRouter_5_5,89.87938028,0.07938028
fail10_test2,4,Network.ospfRouter_5_5,89.97938028,0.07938028
fail10_test2,4,Network.ospfRouter_5_5,90.07938844,0.07938844
fail10_test2,4,Network.ospfRouter_5_5,90.17938028,0.07938028
fail10_test2,4,Network.ospfRouter_5_5,90.27938028,0.07938028
fail10_test2,4,Network.ospfRouter_5_5,90.37938028,0.07938028
fail10_test2,4,Network.ospfRouter_5_5,90.5961168,0.0961168
fail10_test2,4,Network.ospfRouter_5_5,90.67493528,0.07493528
fail10_test2,4,Network.ospfRouter_5_5,90.8018088,0.1018088
fail10_test2,4,Network.ospfRouter_5_5,90.87493528,0.07493528
fail10_test2,4,Network.ospfRouter_5_5,90.97493528,0.07493528
fail10_test2,4,Network.ospfRouter_5_5,91.10182016,0.10182016
fail10_test2,4,Network.ospfRouter_5_5,91.17493528,0.07493528
fail10_test2,4,Network.ospfRouter_5_5,91.27493528,0.07493528
fail10_test2,4,Network.ospfRouter_5_5,91.37493528,0.07493528
fail10_test2,4,Network.ospfRouter_5_5,91.47493528,0.07493528
fail10_test2,4,Network.ospfRouter_5_5,91.57493528,0.07493528
fail10_test2,4,Network.ospfRouter_5_5,91.67493528,0.07493528
fail10_test2,4,Network.ospfRouter_5_5,91.77493528,0.07493528
fail10_test2,4,Network.ospfRouter_5_5,91.87493528,0.07493528
fail10_test2,4,Network.ospfRouter_5_5,91.97493528,0.07493528
fail10_test2,4,Network.ospfRouter_5_5,92.07494824,0.07494824
fail10_test2,4,Network.ospfRouter_5_5,92.17493528,0.07493528
fail10_test2,4,Network.ospfRouter_5_5,92.3018088,0.1018088
fail10_test2,4,Network.ospfRouter_5_5,92.37493528,0.07493528
fail10_test2,4,Network.ospfRouter_5_5,92.47493528,0.07493528
fail10_test2,4,Network.ospfRouter_5_5,92.57493528,0.07493528
fail10_test2,4,Network.ospfRouter_5_5,92.67493528,0.07493528
fail10_test2,4,Network.ospfRouter_5_5,92.77493528,0.07493528
fail10_test2,4,Network.ospfRouter_5_5,92.87493528,0.07493528
fail10_test2,4,Network.ospfRouter_5_5,92.97493528,0.07493528
fail10_test2,4,Network.ospfRouter_5_5,93.07495784,0.07495784
fail10_test2,4,Network.ospfRouter_5_5,93.2018088,0.1018088
fail10_test2,4,Network.ospfRouter_5_5,93.27493528,0.07493528
fail10_test2,4,Network.ospfRouter_5_5,93.37493528,0.07493528
fail10_test2,4,Network.ospfRouter_5_5,93.47493528,0.07493528
fail10_test2,4,Network.ospfRouter_5_5,93.57493528,0.07493528
fail10_test2,4,Network.ospfRouter_5_5,93.67493528,0.07493528
fail10_test2,4,Network.ospfRouter_5_5,93.77493528,0.07493528
fail10_test2,4,Network.ospfRouter_5_5,93.87493528,0.07493528
fail10_test2,4,Network.ospfRouter_5_5,93.97493528,0.07493528
fail10_test2,4,Network.ospfRouter_5_5,94.07494984,0.07494984
fail10_test2,4,Network.ospfRouter_5_5,94.17493528,0.07493528
fail10_test2,4,Network.ospfRouter_5_5,94.27493528,0.07493528
fail10_test2,4,Network.ospfRouter_5_5,94.37493528,0.07493528
fail10_test2,4,Network.ospfRouter_5_5,94.47493528,0.07493528
fail10_test2,4,Network.ospfRouter_5_5,94.57493528,0.07493528
fail10_test2,4,Network.ospfRouter_5_5,94.67493528,0.07493528
fail10_test2,4,Network.ospfRouter_5_5,94.77493528,0.07493528
fail10_test2,4,Network.ospfRouter_5_5,94.87493528,0.07493528
fail10_test2,4,Network.ospfRouter_5_5,94.97493528,0.07493528
fail10_test2,4,Network.ospfRouter_5_5,95.07494504,0.07494504
fail10_test2,4,Network.ospfRouter_5_5,95.17493528,0.07493528
fail10_test2,4,Network.ospfRouter_5_5,95.27493528,0.07493528
fail10_test2,4,Network.ospfRouter_5_5,95.37493528,0.07493528
fail10_test2,4,Network.ospfRouter_5_5,95.47493528,0.07493528
fail10_test2,4,Network.ospfRouter_5_5,95.57493528,0.07493528
fail10_test2,4,Network.ospfRouter_5_5,95.67493528,0.07493528
fail10_test2,4,Network.ospfRouter_5_5,95.77493528,0.07493528
fail10_test2,4,Network.ospfRouter_5_5,95.87493528,0.07493528
fail10_test2,4,Network.ospfRouter_5_5,95.97493528,0.07493528
fail10_test2,4,Network.ospfRouter_5_5,96.07494504,0.07494504
fail10_test2,4,Network.ospfRouter_5_5,96.17493528,0.07493528
fail10_test2,4,Network.ospfRouter_5_5,96.27493528,0.07493528
fail10_test2,4,Network.ospfRouter_5_5,96.37493528,0.07493528
fail10_test2,4,Network.ospfRouter_5_5,96.47493528,0.07493528
fail10_test2,4,Network.ospfRouter_5_5,96.57493528,0.07493528
fail10_test2,4,Network.ospfRouter_5_5,96.67493528,0.07493528
fail10_test2,4,Network.ospfRouter_5_5,96.76699228,0.06699228
fail10_test2,4,Network.ospfRouter_5_5,96.86699228,0.06699228
fail10_test2,4,Network.ospfRouter_5_5,96.96699228,0.06699228
fail10_test2,4,Network.ospfRouter_5_5,97.07230236,0.07230236
fail10_test2,4,Network.ospfRouter_5_5,97.16699228,0.06699228
fail10_test2,4,Network.ospfRouter_5_5,97.26699228,0.06699228
fail10_test2,4,Network.ospfRouter_5_5,97.3881738,0.0881738
fail10_test2,4,Network.ospfRouter_5_5,97.46699228,0.06699228
fail10_test2,4,Network.ospfRouter_5_5,97.56699228,0.06699228
fail10_test2,4,Network.ospfRouter_5_5,97.67493528,0.07493528
fail10_test2,4,Network.ospfRouter_5_5,97.76699228,0.06699228
fail10_test2,4,Network.ospfRouter_5_5,97.86699228,0.06699228
fail10_test2,4,Network.ospfRouter_5_5,97.96699228,0.06699228
fail10_test2,4,Network.ospfRouter_5_5,98.06701644,0.06701644
fail10_test2,4,Network.ospfRouter_5_5,98.16699228,0.06699228
fail10_test2,4,Network.ospfRouter_5_5,98.26699228,0.06699228
fail10_test2,4,Network.ospfRouter_5_5,98.36699228,0.06699228
fail10_test2,4,Network.ospfRouter_5_5,98.46699228,0.06699228
fail10_test2,4,Network.ospfRouter_5_5,98.56699228,0.06699228
fail10_test2,4,Network.ospfRouter_5_5,98.66699228,0.06699228
fail10_test2,4,Network.ospfRouter_5_5,98.76699228,0.06699228
fail10_test2,4,Network.ospfRouter_5_5,98.86699228,0.06699228
fail10_test2,4,Network.ospfRouter_5_5,98.96699228,0.06699228
fail10_test2,4,Network.ospfRouter_5_5,99.06700044,0.06700044
fail10_test2,4,Network.ospfRouter_5_5,99.16699228,0.06699228
fail10_test2,4,Network.ospfRouter_5_5,99.26699228,0.06699228
fail10_test2,4,Network.ospfRouter_5_5,99.36699228,0.06699228
fail10_test2,4,Network.ospfRouter_5_5,99.46699228,0.06699228
fail10_test2,4,Network.ospfRouter_5_5,99.56699228,0.06699228
fail10_test2,4,Network.ospfRouter_5_5,99.66699228,0.06699228
fail10_test2,4,Network.ospfRouter_5_5,99.76699228,0.06699228
fail10_test2,4,Network.ospfRouter_5_5,99.86699228,0.06699228
fail10_test2,4,Network.ospfRouter_5_5,99.96699228,0.06699228
