config,hop,module,simtime,delay
fail10_test1,4,Network.ospfRouter_5_5,60.05906384,0.05906384
fail10_test1,4,Network.ospfRouter_5_5,60.15904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,60.25904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,60.35904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,60.56654336,0.16654336
fail10_test1,4,Network.ospfRouter_5_5,60.5665512,0.0665512
fail10_test1,4,Network.ospfRouter_5_5,60.65904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,60.75904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,60.85904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,60.95904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,61.05905744,0.05905744
fail10_test1,4,Network.ospfRouter_5_5,61.1643448,0.0643448
fail10_test1,4,Network.ospfRouter_5_5,61.25904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,61.35904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,61.45904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,61.55904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,61.65904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,61.75904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,61.85904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,61.95904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,62.05907024,0.05907024
fail10_test1,4,Network.ospfRouter_5_5,62.1643448,0.0643448
fail10_test1,4,Network.ospfRouter_5_5,62.25904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,62.35904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,62.45904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,62.55904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,62.65904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,62.75904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,62.85904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,62.95904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,63.05906864,0.05906864
fail10_test1,4,Network.ospfRouter_5_5,63.15904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,63.25904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,63.35904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,63.45904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,63.55904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,63.65904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,63.75904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,63.85904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,63.95904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,64.05907024,0.05907024
fail10_test1,4,Network.ospfRouter_5_5,64.15904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,64.25904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,64.35904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,64.45904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,64.55904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,64.65904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,64.75904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,64.85904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,64.95904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,65.05906704,0.05906704
fail10_test1,4,Network.ospfRouter_5_5,65.15904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,65.25904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,65.35904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,65.45904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,65.55904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,65.65904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,65.75904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,65.85904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,65.95904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,66.05906224,0.05906224
fail10_test1,4,Network.ospfRouter_5_5,66.15904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,66.25904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,66.35904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,66.45904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,66.55904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,66.65904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,66.75904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,66.85904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,66.95904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,67.05906544,0.05906544
fail10_test1,4,Network.ospfRouter_5_5,67.15904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,67.25904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,67.35904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,67.45904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,67.55904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,67.65904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,67.75904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,67.85904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,67.95904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,68.05906224,0.05906224
fail10_test1,4,Network.ospfRouter_5_5,68.15904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,68.25904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,68.35904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,68.45904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,68.55904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,68.65904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,68.75904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,68.85904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,68.95904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,69.05905904,0.05905904
fail10_test1,4,Network.ospfRouter_5_5,69.15904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,69.25904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,69.37143728,0.07143728
fail10_test1,4,Network.ospfRouter_5_5,69.47143728,0.07143728
fail10_test1,4,Network.ospfRouter_5_5,69.57143728,0.07143728
fail10_test1,4,Network.ospfRouter_5_5,69.67143728,0.07143728
fail10_test1,4,Network.ospfRouter_5_5,69.77143728,0.07143728
fail10_test1,4,Network.ospfRouter_5_5,69.87143728,0.07143728
fail10_test1,4,Network.ospfRouter_5_5,69.97143728,0.07143728
fail10_test1,4,Network.ospfRouter_5_5,70.07144704,0.07144704
fail10_test1,4,Network.ospfRouter_5_5,70.17143728,0.07143728
fail10_test1,4,Network.ospfRouter_5_5,70.27143728,0.07143728
fail10_test1,4,Network.ospfRouter_5_5,70.37143728,0.07143728
fail10_test1,4,Network.ospfRouter_5_5,70.47143728,0.07143728
fail10_test1,4,Network.ospfRouter_5_5,70.62518432,0.12518432
fail10_test1,4,Network.ospfRouter_5_5,70.67143728,0.07143728
fail10_test1,4,Network.ospfRouter_5_5,70.77143728,0.07143728
fail10_test1,4,Network.ospfRouter_5_5,70.87143728,0.07143728
fail10_test1,4,Network.ospfRouter_5_5,70.97143728,0.07143728
fail10_test1,4,Network.ospfRouter_5_5,71.07146784,0.07146784
fail10_test1,4,Network.ospfRouter_5_5,71.17143728,0.07143728
fail10_test1,4,Network.ospfRouter_5_5,71.27143728,0.07143728
fail10_test1,4,Network.ospfRouter_5_5,71.37143728,0.07143728
fail10_test1,4,Network.ospfRouter_5_5,71.47143728,0.07143728
fail10_test1,4,Network.ospfRouter_5_5,71.57143728,0.07143728
fail10_test1,4,Network.ospfRouter_5_5,71.67143728,0.07143728
fail10_test1,4,Network.ospfRouter_5_5,71.77143728,0.07143728
fail10_test1,4,Network.ospfRouter_5_5,71.87143728,0.07143728
fail10_test1,4,Network.ospfRouter_5_5,71.97143728,0.07143728
fail10_test1,4,Network.ospfRouter_5_5,72.07145504,0.07145504
fail10_test1,4,Network.ospfRouter_5_5,72.17143728,0.07143728
fail10_test1,4,Network.ospfRouter_5_5,72.2767328,0.0767328
fail10_test1,4,Network.ospfRouter_5_5,72.37143728,0.07143728
fail10_test1,4,Network.ospfRouter_5_5,72.47143728,0.07143728
fail10_test1,4,Network.ospfRouter_5_5,72.57143728,0.07143728
fail10_test1,4,Network.ospfRouter_5_5,72.67143728,0.07143728
fail10_test1,4,Network.ospfRouter_5_5,72.77143728,0.07143728
fail10_test1,4,Network.ospfRouter_5_5,72.87143728,0.07143728
fail10_test1,4,Network.ospfRouter_5_5,72.97143728,0.07143728
fail10_test1,4,Network.ospfRouter_5_5,73.07144544,0.07144544
fail10_test1,4,Network.ospfRouter_5_5,73.17143728,0.07143728
fail10_test1,4,Network.ospfRouter_5_5,73.27143728,0.07143728
fail10_test1,4,Network.ospfRouter_5_5,73.37143728,0.07143728
fail10_test1,4,Network.ospfRouter_5_5,73.47143728,0.07143728
fail10_test1,4,Network.ospfRouter_5_5,73.57143728,0.07143728
fail10_test1,4,Network.ospfRouter_5_5,73.70680656,0.10680656
fail10_test1,4,Network.ospfRouter_5_5,73.77673504,0.07673504
fail10_test1,4,Network.ospfRouter_5_5,73.87673504,0.07673504
fail10_test1,4,Network.ospfRouter_5_5,73.97673504,0.07673504
fail10_test1,4,Network.ospfRouter_5_5,74.0767528,0.0767528
fail10_test1,4,Network.ospfRouter_5_5,74.17673504,0.07673504
fail10_test1,4,Network.ospfRouter_5_5,74.27673504,0.07673504
fail10_test1,4,Network.ospfRouter_5_5,74.37673504,0.07673504
fail10_test1,4,Network.ospfRouter_5_5,74.47673504,0.07673504
fail10_test1,4,Network.ospfRouter_5_5,74.57673504,0.07673504
fail10_test1,4,Network.ospfRouter_5_5,74.67673504,0.07673504
fail10_test1,4,Network.ospfRouter_5_5,74.77673504,0.07673504
fail10_test1,4,Network.ospfRouter_5_5,74.87673504,0.07673504
fail10_test1,4,Network.ospfRouter_5_5,74.97673504,0.07673504
fail10_test1,4,Network.ospfRouter_5_5,75.076748,0.076748
fail10_test1,4,Network.ospfRouter_5_5,75.17673504,0.07673504
fail10_test1,4,Network.ospfRouter_5_5,75.27673504,0.07673504
fail10_test1,4,Network.ospfRouter_5_5,75.37673504,0.07673504
fail10_test1,4,Network.ospfRouter_5_5,75.47673504,0.07673504
fail10_test1,4,Network.ospfRouter_5_5,75.57673504,0.07673504
fail10_test1,4,Network.ospfRouter_5_5,75.67673504,0.07673504
fail10_test1,4,Network.ospfRouter_5_5,75.77673504,0.07673504
fail10_test1,4,Network.ospfRouter_5_5,75.87673504,0.07673504
fail10_test1,4,Network.ospfRouter_5_5,75.97673504,0.07673504
fail10_test1,4,Network.ospfRouter_5_5,76.0767576,0.0767576
fail10_test1,4,Network.ospfRouter_5_5,76.17673504,0.07673504
fail10_test1,4,Network.ospfRouter_5_5,76.27673504,0.07673504
fail10_test1,4,Network.ospfRouter_5_5,76.37673504,0.07673504
fail10_test1,4,Network.ospfRouter_5_5,76.47673504,0.07673504
fail10_test1,4,Network.ospfRouter_5_5,76.57673504,0.07673504
fail10_test1,4,Network.ospfRouter_5_5,76.67673504,0.07673504
fail10_test1,4,Network.ospfRouter_5_5,76.77673504,0.07673504
fail10_test1,4,Network.ospfRouter_5_5,76.87673504,0.07673504
fail10_test1,4,Network.ospfRouter_5_5,76.97673504,0.07673504
fail10_test1,4,Network.ospfRouter_5_5,77.0767432,0.0767432
fail10_test1,4,Network.ospfRouter_5_5,77.18203056,0.08203056
fail10_test1,4,Network.ospfRouter_5_5,77.27673504,0.07673504
fail10_test1,4,Network.ospfRouter_5_5,77.37673504,0.07673504
fail10_test1,4,Network.ospfRouter_5_5,77.47673504,0.07673504
fail10_test1,4,Network.ospfRouter_5_5,77.56964256,0.06964256
fail10_test1,4,Network.ospfRouter_5_5,77.66434704,0.06434704
fail10_test1,4,Network.ospfRouter_5_5,77.76434704,0.06434704
fail10_test1,4,Network.ospfRouter_5_5,77.86434704,0.06434704
fail10_test1,4,Network.ospfRouter_5_5,77.96434704,0.06434704
fail10_test1,4,Network.ospfRouter_5_5,78.10361672,0.10361672
fail10_test1,4,Network.ospfRouter_5_5,78.1961168,0.0961168
fail10_test1,4,Network.ospfRouter_5_5,78.27493528,0.07493528
fail10_test1,4,Network.ospfRouter_5_5,78.37493528,0.07493528
fail10_test1,4,Network.ospfRouter_5_5,78.55431332,0.15431332
fail10_test1,4,Network.ospfRouter_5_5,78.57673504,0.07673504
fail10_test1,4,Network.ospfRouter_5_5,78.6961168,0.0961168
fail10_test1,4,Network.ospfRouter_5_5,78.77493528,0.07493528
fail10_test1,4,Network.ospfRouter_5_5,78.87493528,0.07493528
fail10_test1,4,Network.ospfRouter_5_5,78.97493528,0.07493528
fail10_test1,4,Network.ospfRouter_5_5,79.07496744,0.07496744
fail10_test1,4,Network.ospfRouter_5_5,79.17493528,0.07493528
fail10_test1,4,Network.ospfRouter_5_5,79.27493528,0.07493528
fail10_test1,4,Network.ospfRouter_5_5,79.37493528,0.07493528
fail10_test1,4,Network.ospfRouter_5_5,79.47493528,0.07493528
fail10_test1,4,Network.ospfRouter_5_5,79.57493528,0.07493528
fail10_test1,4,Network.ospfRouter_5_5,79.67493528,0.07493528
fail10_test1,4,Network.ospfRouter_5_5,79.77493528,0.07493528
fail10_test1,4,Network.ospfRouter_5_5,79.87493528,0.07493528
fail10_test1,4,Network.ospfRouter_5_5,79.97493528,0.07493528
fail10_test1,4,Network.ospfRouter_5_5,80.07494984,0.07494984
fail10_test1,4,Network.ospfRouter_5_5,80.17493528,0.07493528
fail10_test1,4,Network.ospfRouter_5_5,80.27493528,0.07493528
fail10_test1,4,Network.ospfRouter_5_5,80.37493528,0.07493528
fail10_test1,4,Network.ospfRouter_5_5,80.47493528,0.07493528
fail10_test1,4,Network.ospfRouter_5_5,80.6018088,0.1018088
fail10_test1,4,Network.ospfRouter_5_5,80.7018088,0.1018088
fail10_test1,4,Network.ospfRouter_5_5,80.77493528,0.07493528
fail10_test1,4,Network.ospfRouter_5_5,80.87493528,0.07493528
fail10_test1,4,Network.ospfRouter_5_5,80.97493528,0.07493528
fail10_test1,4,Network.ospfRouter_5_5,81.07497064,0.07497064
fail10_test1,4,Network.ospfRouter_5_5,81.17493528,0.07493528
fail10_test1,4,Network.ospfRouter_5_5,81.27493528,0.07493528
fail10_test1,4,Network.ospfRouter_5_5,81.37493528,0.07493528
fail10_test1,4,Network.ospfRouter_5_5,81.47493528,0.07493528
fail10_test1,4,Network.ospfRouter_5_5,81.57493528,0.07493528
fail10_test1,4,Network.ospfRouter_5_5,81.67493528,0.07493528
fail10_test1,4,Network.ospfRouter_5_5,81.77493528,0.07493528
fail10_test1,4,Network.ospfRouter_5_5,81.87493528,0.07493528
fail10_test1,4,Network.ospfRouter_5_5,81.97493528,0.07493528
fail10_test1,4,Network.ospfRouter_5_5,82.07495624,0.07495624
fail10_test1,4,Network.ospfRouter_5_5,82.17493528,0.07493528
fail10_test1,4,Network.ospfRouter_5_5,82.27493528,0.07493528
fail10_test1,4,Network.ospfRouter_5_5,82.37493528,0.07493528
fail10_test1,4,Network.ospfRouter_5_5,82.47493528,0.07493528
fail10_test1,4,Network.ospfRouter_5_5,82.57493528,0.07493528
fail10_test1,4,Network.ospfRouter_5_5,82.67493528,0.07493528
fail10_test1,4,Network.ospfRouter_5_5,82.77493528,0.07493528
fail10_test1,4,Network.ospfRouter_5_5,82.87493528,0.07493528
fail10_test1,4,Network.ospfRouter_5_5,82.97493528,0.07493528
fail10_test1,4,Network.ospfRouter_5_5,83.07495464,0.07495464
fail10_test1,4,Network.ospfRouter_5_5,83.17493528,0.07493528
fail10_test1,4,Network.ospfRouter_5_5,83.27493528,0.07493528
fail10_test1,4,Network.ospfRouter_5_5,83.37493528,0.07493528
fail10_test1,4,Network.ospfRouter_5_5,83.47493528,0.07493528
fail10_test1,4,Network.ospfRouter_5_5,83.57493528,0.07493528
fail10_test1,4,Network.ospfRouter_5_5,83.67493528,0.07493528
fail10_test1,4,Network.ospfRouter_5_5,83.77493528,0.07493528
fail10_test1,4,Network.ospfRouter_5_5,83.87493528,0.07493528
fail10_test1,4,Network.ospfRouter_5_5,83.97493528,0.07493528
fail10_test1,4,Network.ospfRouter_5_5,84.07495624,0.07495624
fail10_test1,4,Network.ospfRouter_5_5,84.17493528,0.07493528
fail10_test1,4,Network.ospfRouter_5_5,84.27493528,0.07493528
fail10_test1,4,Network.ospfRouter_5_5,84.37493528,0.07493528
fail10_test1,4,Network.ospfRouter_5_5,84.47493528,0.07493528
fail10_test1,4,Network.ospfRouter_5_5,84.57493528,0.07493528
fail10_test1,4,Network.ospfRouter_5_5,84.67493528,0.07493528
fail10_test1,4,Network.ospfRouter_5_5,84.77493528,0.07493528
fail10_test1,4,Network.ospfRouter_5_5,84.87493528,0.07493528
fail10_test1,4,Network.ospfRouter_5_5,85.0018088,0.1018088
fail10_test1,4,Network.ospfRouter_5_5,85.07493528,0.07493528
fail10_test1,4,Network.ospfRouter_5_5,85.17493528,0.07493528
fail10_test1,4,Network.ospfRouter_5_5,85.26434704,0.06434704
fail10_test1,4,Network.ospfRouter_5_5,85.36434704,0.06434704
fail10_test1,4,Network.ospfRouter_5_5,85.46434704,0.06434704
fail10_test1,4,Network.ospfRouter_5_5,85.59122056,0.09122056
fail10_test1,4,Network.ospfRouter_5_5,85.66434704,0.06434704
fail10_test1,4,Network.ospfRouter_5_5,85.76434704,0.06434704
fail10_test1,4,Network.ospfRouter_5_5,85.86434704,0.06434704
fail10_test1,4,Network.ospfRouter_5_5,85.95904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,86.05906224,0.05906224
fail10_test1,4,Network.ospfRouter_5_5,86.15904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,86.25904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,86.35904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,86.45904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,86.55904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,86.65904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,86.75904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,86.85904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,86.95904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,87.05907664,0.05907664
fail10_test1,4,Network.ospfRouter_5_5,87.15904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,87.25904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,87.35904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,87.45904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,87.55904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,87.65904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,87.75904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,87.85904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,87.95904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,88.05907664,0.05907664
fail10_test1,4,Network.ospfRouter_5_5,88.15904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,88.25904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,88.35904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,88.45904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,88.55904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,88.65904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,88.75904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,88.85904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,88.95904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,89.05907024,0.05907024
fail10_test1,4,Network.ospfRouter_5_5,89.15904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,89.25904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,89.35904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,89.45904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,89.55904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,89.65904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,89.75904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,89.85904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,89.95904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,90.05905904,0.05905904
fail10_test1,4,Network.ospfRouter_5_5,90.15904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,90.25904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,90.35904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,90.45904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,90.55904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,90.6859228,0.0859228
fail10_test1,4,Network.ospfRouter_5_5,90.7859228,0.0859228
fail10_test1,4,Network.ospfRouter_5_5,90.85904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,90.95904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,91.05907344,0.05907344
fail10_test1,4,Network.ospfRouter_5_5,91.15904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,91.25904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,91.35904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,91.45904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,91.55904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,91.65904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,91.75904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,91.85904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,91.95904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,92.05907344,0.05907344
fail10_test1,4,Network.ospfRouter_5_5,92.15904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,92.25904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,92.35904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,92.45904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,92.55904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,92.65904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,92.75904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,92.8643448,0.0643448
fail10_test1,4,Network.ospfRouter_5_5,92.95904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,93.05906384,0.05906384
fail10_test1,4,Network.ospfRouter_5_5,93.15904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,93.25904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,93.35904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,93.45904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,93.55904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,93.65904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,93.7643448,0.0643448
fail10_test1,4,Network.ospfRouter_5_5,93.85904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,93.95904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,94.05906384,0.05906384
fail10_test1,4,Network.ospfRouter_5_5,94.15904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,94.25904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,94.35904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,94.45904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,94.55904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,94.65904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,94.75904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,94.85904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,94.95904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,95.05906704,0.05906704
fail10_test1,4,Network.ospfRouter_5_5,95.1859228,0.0859228
fail10_test1,4,Network.ospfRouter_5_5,95.25904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,95.35904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,95.45904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,95.55904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,95.6859228,0.0859228
fail10_test1,4,Network.ospfRouter_5_5,95.75904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,95.85904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,95.95904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,96.05906224,0.05906224
fail10_test1,4,Network.ospfRouter_5_5,96.15904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,96.25904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,96.35904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,96.45904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,96.55904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,96.65904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,96.75904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,96.85904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,96.95904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,97.05906864,0.05906864
fail10_test1,4,Network.ospfRouter_5_5,97.15904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,97.25904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,97.35904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,97.45904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,97.55904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,97.65904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,97.75904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,97.85904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,97.95904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,98.05907024,0.05907024
fail10_test1,4,Network.ospfRouter_5_5,98.15904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,98.25904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,98.35904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,98.45904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,98.55904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,98.65904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,98.75904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,98.85904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,98.95904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,99.05907664,0.05907664
fail10_test1,4,Network.ospfRouter_5_5,99.15904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,99.25904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,99.35904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,99.45904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,99.55904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,99.65904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,99.75904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,99.85904928,0.05904928
