config,hop,module,simtime,delay
fail10_test13,3,Network.ospfRouter_5_5,59.98467804,0.08467804
fail10_test13,3,Network.ospfRouter_5_5,60.084691,0.084691
fail10_test13,3,Network.ospfRouter_5_5,60.18467804,0.08467804
fail10_test13,3,Network.ospfRouter_5_5,60.28467804,0.08467804
fail10_test13,3,Network.ospfRouter_5_5,60.38467804,0.08467804
fail10_test13,3,Network.ospfRouter_5_5,60.51155156,0.11155156
fail10_test13,3,Network.ospfRouter_5_5,60.58467804,0.08467804
fail10_test13,3,Network.ospfRouter_5_5,60.68467804,0.08467804
fail10_test13,3,Network.ospfRouter_5_5,60.78467804,0.08467804
fail10_test13,3,Network.ospfRouter_5_5,60.88467804,0.08467804
fail10_test13,3,Network.ospfRouter_5_5,60.98467804,0.08467804
fail10_test13,3,Network.ospfRouter_5_5,61.0846942,0.0846942
fail10_test13,3,Network.ospfRouter_5_5,61.18467804,0.08467804
fail10_test13,3,Network.ospfRouter_5_5,61.28467804,0.08467804
fail10_test13,3,Network.ospfRouter_5_5,61.38467804,0.08467804
fail10_test13,3,Network.ospfRouter_5_5,61.48467804,0.08467804
fail10_test13,3,Network.ospfRouter_5_5,61.58467804,0.08467804
fail10_test13,3,Network.ospfRouter_5_5,61.68467804,0.08467804
fail10_test13,3,Network.ospfRouter_5_5,61.79526908,0.09526908
fail10_test13,3,Network.ospfRouter_5_5,61.88467804,0.08467804
fail10_test13,3,Network.ospfRouter_5_5,61.98467804,0.08467804
fail10_test13,3,Network.ospfRouter_5_5,62.0846894,0.0846894
fail10_test13,3,Network.ospfRouter_5_5,62.18467804,0.08467804
fail10_test13,3,Network.ospfRouter_5_5,62.31155156,0.11155156
fail10_test13,3,Network.ospfRouter_5_5,62.38467804,0.08467804
fail10_test13,3,Network.ospfRouter_5_5,62.50056404,0.10056404
fail10_test13,3,Network.ospfRouter_5_5,62.67084184,0.17084184
fail10_test13,3,Network.ospfRouter_5_5,62.68382528,0.08382528
fail10_test13,3,Network.ospfRouter_5_5,62.78382528,0.08382528
fail10_test13,3,Network.ospfRouter_5_5,62.9106988,0.1106988
fail10_test13,3,Network.ospfRouter_5_5,62.98382528,0.08382528
fail10_test13,3,Network.ospfRouter_5_5,63.08204352,0.08204352
fail10_test13,3,Network.ospfRouter_5_5,63.18382528,0.08382528
fail10_test13,3,Network.ospfRouter_5_5,63.28382528,0.08382528
fail10_test13,3,Network.ospfRouter_5_5,63.38382528,0.08382528
fail10_test13,3,Network.ospfRouter_5_5,63.52743756,0.12743756
fail10_test13,3,Network.ospfRouter_5_5,63.57938028,0.07938028
fail10_test13,3,Network.ospfRouter_5_5,63.67938028,0.07938028
fail10_test13,3,Network.ospfRouter_5_5,63.77938028,0.07938028
fail10_test13,3,Network.ospfRouter_5_5,63.87938028,0.07938028
fail10_test13,3,Network.ospfRouter_5_5,63.97938028,0.07938028
fail10_test13,3,Network.ospfRouter_5_5,64.07939164,0.07939164
fail10_test13,3,Network.ospfRouter_5_5,64.17938028,0.07938028
fail10_test13,3,Network.ospfRouter_5_5,64.27938028,0.07938028
fail10_test13,3,Network.ospfRouter_5_5,64.37938028,0.07938028
fail10_test13,3,Network.ospfRouter_5_5,64.5005618,0.1005618
fail10_test13,3,Network.ospfRouter_5_5,64.60236156,0.10236156
fail10_test13,3,Network.ospfRouter_5_5,64.69706604,0.09706604
fail10_test13,3,Network.ospfRouter_5_5,64.79706604,0.09706604
fail10_test13,3,Network.ospfRouter_5_5,64.89706604,0.09706604
fail10_test13,3,Network.ospfRouter_5_5,64.99706604,0.09706604
fail10_test13,3,Network.ospfRouter_5_5,65.22616636,0.22616636
fail10_test13,3,Network.ospfRouter_5_5,65.2271138,0.1271138
fail10_test13,3,Network.ospfRouter_5_5,65.3271138,0.1271138
fail10_test13,3,Network.ospfRouter_5_5,65.4271138,0.1271138
fail10_test13,3,Network.ospfRouter_5_5,65.48023304,0.08023304
fail10_test13,3,Network.ospfRouter_5_5,65.58382528,0.08382528
fail10_test13,3,Network.ospfRouter_5_5,65.68382528,0.08382528
fail10_test13,3,Network.ospfRouter_5_5,65.78382528,0.08382528
fail10_test13,3,Network.ospfRouter_5_5,65.88382528,0.08382528
fail10_test13,3,Network.ospfRouter_5_5,65.98382528,0.08382528
fail10_test13,3,Network.ospfRouter_5_5,66.08383344,0.08383344
fail10_test13,3,Network.ospfRouter_5_5,66.18382528,0.08382528
fail10_test13,3,Network.ospfRouter_5_5,66.28382528,0.08382528
fail10_test13,3,Network.ospfRouter_5_5,66.38382528,0.08382528
fail10_test13,3,Network.ospfRouter_5_5,66.48382528,0.08382528
fail10_test13,3,Network.ospfRouter_5_5,66.57143728,0.07143728
fail10_test13,3,Network.ospfRouter_5_5,66.67143728,0.07143728
fail10_test13,3,Network.ospfRouter_5_5,66.77143728,0.07143728
fail10_test13,3,Network.ospfRouter_5_5,66.87143728,0.07143728
fail10_test13,3,Network.ospfRouter_5_5,66.97143728,0.07143728
fail10_test13,3,Network.ospfRouter_5_5,67.07143728,0.07143728
fail10_test13,3,Network.ospfRouter_5_5,67.17143728,0.07143728
fail10_test13,3,Network.ospfRouter_5_5,67.27143728,0.07143728
fail10_test13,3,Network.ospfRouter_5_5,67.37143728,0.07143728
fail10_test13,3,Network.ospfRouter_5_5,67.47143728,0.07143728
fail10_test13,3,Network.ospfRouter_5_5,67.57143728,0.07143728
fail10_test13,3,Network.ospfRouter_5_5,67.67143728,0.07143728
fail10_test13,3,Network.ospfRouter_5_5,67.77143728,0.07143728
fail10_test13,3,Network.ospfRouter_5_5,67.87143728,0.07143728
fail10_test13,3,Network.ospfRouter_5_5,67.97143728,0.07143728
fail10_test13,3,Network.ospfRouter_5_5,68.07143728,0.07143728
fail10_test13,3,Network.ospfRouter_5_5,68.17143728,0.07143728
fail10_test13,3,Network.ospfRouter_5_5,68.27143728,0.07143728
fail10_test13,3,Network.ospfRouter_5_5,68.37143728,0.07143728
fail10_test13,3,Network.ospfRouter_5_5,68.47143728,0.07143728
fail10_test13,3,Network.ospfRouter_5_5,68.57143728,0.07143728
fail10_test13,3,Network.ospfRouter_5_5,68.67143728,0.07143728
fail10_test13,3,Network.ospfRouter_5_5,68.77143728,0.07143728
fail10_test13,3,Network.ospfRouter_5_5,68.87143728,0.07143728
fail10_test13,3,Network.ospfRouter_5_5,68.97143728,0.07143728
fail10_test13,3,Network.ospfRouter_5_5,69.07143728,0.07143728
fail10_test13,3,Network.ospfRouter_5_5,69.17143728,0.07143728
fail10_test13,3,Network.ospfRouter_5_5,69.27143728,0.07143728
fail10_test13,3,Network.ospfRouter_5_5,69.37143728,0.07143728
fail10_test13,3,Network.ospfRouter_5_5,69.47143728,0.07143728
fail10_test13,3,Network.ospfRouter_5_5,69.57143728,0.07143728
fail10_test13,3,Network.ospfRouter_5_5,69.67143728,0.07143728
fail10_test13,3,Network.ospfRouter_5_5,69.77143728,0.07143728
fail10_test13,3,Network.ospfRouter_5_5,69.87143728,0.07143728
fail10_test13,3,Network.ospfRouter_5_5,69.97143728,0.07143728
fail10_test13,3,Network.ospfRouter_5_5,70.07144704,0.07144704
fail10_test13,3,Network.ospfRouter_5_5,70.17143728,0.07143728
fail10_test13,3,Network.ospfRouter_5_5,70.27143728,0.07143728
fail10_test13,3,Network.ospfRouter_5_5,70.37143728,0.07143728
fail10_test13,3,Network.ospfRouter_5_5,70.47143728,0.07143728
fail10_test13,3,Network.ospfRouter_5_5,70.5983108,0.0983108
fail10_test13,3,Network.ospfRouter_5_5,70.67143728,0.07143728
fail10_test13,3,Network.ospfRouter_5_5,70.77143728,0.07143728
fail10_test13,3,Network.ospfRouter_5_5,70.87143728,0.07143728
fail10_test13,3,Network.ospfRouter_5_5,70.97143728,0.07143728
fail10_test13,3,Network.ospfRouter_5_5,71.07144704,0.07144704
fail10_test13,3,Network.ospfRouter_5_5,71.17143728,0.07143728
fail10_test13,3,Network.ospfRouter_5_5,71.27143728,0.07143728
fail10_test13,3,Network.ospfRouter_5_5,71.37143728,0.07143728
fail10_test13,3,Network.ospfRouter_5_5,71.47143728,0.07143728
fail10_test13,3,Network.ospfRouter_5_5,71.5983108,0.0983108
fail10_test13,3,Network.ospfRouter_5_5,71.67143728,0.07143728
fail10_test13,3,Network.ospfRouter_5_5,71.77143728,0.07143728
fail10_test13,3,Network.ospfRouter_5_5,71.87143728,0.07143728
fail10_test13,3,Network.ospfRouter_5_5,71.97143728,0.07143728
fail10_test13,3,Network.ospfRouter_5_5,72.07144704,0.07144704
fail10_test13,3,Network.ospfRouter_5_5,72.17143728,0.07143728
fail10_test13,3,Network.ospfRouter_5_5,72.27143728,0.07143728
fail10_test13,3,Network.ospfRouter_5_5,72.3983108,0.0983108
fail10_test13,3,Network.ospfRouter_5_5,72.47143728,0.07143728
fail10_test13,3,Network.ospfRouter_5_5,72.55904928,0.05904928
fail10_test13,3,Network.ospfRouter_5_5,72.65904928,0.05904928
fail10_test13,3,Network.ospfRouter_5_5,72.75904928,0.05904928
fail10_test13,3,Network.ospfRouter_5_5,72.85904928,0.05904928
fail10_test13,3,Network.ospfRouter_5_5,72.9859228,0.0859228
fail10_test13,3,Network.ospfRouter_5_5,73.05904928,0.05904928
fail10_test13,3,Network.ospfRouter_5_5,73.15904928,0.05904928
fail10_test13,3,Network.ospfRouter_5_5,73.25904928,0.05904928
fail10_test13,3,Network.ospfRouter_5_5,73.35904928,0.05904928
fail10_test13,3,Network.ospfRouter_5_5,73.4859228,0.0859228
fail10_test13,3,Network.ospfRouter_5_5,73.55904928,0.05904928
fail10_test13,3,Network.ospfRouter_5_5,73.65904928,0.05904928
fail10_test13,3,Network.ospfRouter_5_5,73.75904928,0.05904928
fail10_test13,3,Network.ospfRouter_5_5,73.85904928,0.05904928
fail10_test13,3,Network.ospfRouter_5_5,73.95904928,0.05904928
fail10_test13,3,Network.ospfRouter_5_5,74.05904928,0.05904928
fail10_test13,3,Network.ospfRouter_5_5,74.15904928,0.05904928
fail10_test13,3,Network.ospfRouter_5_5,74.25904928,0.05904928
fail10_test13,3,Network.ospfRouter_5_5,74.35904928,0.05904928
fail10_test13,3,Network.ospfRouter_5_5,74.45904928,0.05904928
fail10_test13,3,Network.ospfRouter_5_5,74.55904928,0.05904928
fail10_test13,3,Network.ospfRouter_5_5,74.6643448,0.0643448
fail10_test13,3,Network.ospfRouter_5_5,74.75904928,0.05904928
fail10_test13,3,Network.ospfRouter_5_5,74.85904928,0.05904928
fail10_test13,3,Network.ospfRouter_5_5,74.95904928,0.05904928
fail10_test13,3,Network.ospfRouter_5_5,75.05904928,0.05904928
fail10_test13,3,Network.ospfRouter_5_5,75.15904928,0.05904928
fail10_test13,3,Network.ospfRouter_5_5,75.25904928,0.05904928
fail10_test13,3,Network.ospfRouter_5_5,75.35904928,0.05904928
fail10_test13,3,Network.ospfRouter_5_5,75.45904928,0.05904928
fail10_test13,3,Network.ospfRouter_5_5,75.55904928,0.05904928
fail10_test13,3,Network.ospfRouter_5_5,75.65904928,0.05904928
fail10_test13,3,Network.ospfRouter_5_5,75.75904928,0.05904928
fail10_test13,3,Network.ospfRouter_5_5,75.85904928,0.05904928
fail10_test13,3,Network.ospfRouter_5_5,75.95904928,0.05904928
fail10_test13,3,Network.ospfRouter_5_5,76.05904928,0.05904928
fail10_test13,3,Network.ospfRouter_5_5,76.15904928,0.05904928
fail10_test13,3,Network.ospfRouter_5_5,76.25904928,0.05904928
fail10_test13,3,Network.ospfRouter_5_5,76.35904928,0.05904928
fail10_test13,3,Network.ospfRouter_5_5,76.45904928,0.05904928
fail10_test13,3,Network.ospfRouter_5_5,76.55904928,0.05904928
fail10_test13,3,Network.ospfRouter_5_5,76.65904928,0.05904928
fail10_test13,3,Network.ospfRouter_5_5,76.75904928,0.05904928
fail10_test13,3,Network.ospfRouter_5_5,76.85904928,0.05904928
fail10_test13,3,Network.ospfRouter_5_5,76.95904928,0.05904928
fail10_test13,3,Network.ospfRouter_5_5,77.05906064,0.05906064
fail10_test13,3,Network.ospfRouter_5_5,77.15904928,0.05904928
fail10_test13,3,Network.ospfRouter_5_5,77.25904928,0.05904928
fail10_test13,3,Network.ospfRouter_5_5,77.35904928,0.05904928
fail10_test13,3,Network.ospfRouter_5_5,77.45904928,0.05904928
fail10_test13,3,Network.ospfRouter_5_5,77.55904928,0.05904928
fail10_test13,3,Network.ospfRouter_5_5,77.65904928,0.05904928
fail10_test13,3,Network.ospfRouter_5_5,77.75904928,0.05904928
fail10_test13,3,Network.ospfRouter_5_5,77.85904928,0.05904928
fail10_test13,3,Network.ospfRouter_5_5,77.95904928,0.05904928
fail10_test13,3,Network.ospfRouter_5_5,78.05904928,0.05904928
fail10_test13,3,Network.ospfRouter_5_5,78.15904928,0.05904928
fail10_test13,3,Network.ospfRouter_5_5,78.25904928,0.05904928
fail10_test13,3,Network.ospfRouter_5_5,78.35904928,0.05904928
fail10_test13,3,Network.ospfRouter_5_5,78.45904928,0.05904928
fail10_test13,3,Network.ospfRouter_5_5,78.55904928,0.05904928
fail10_test13,3,Network.ospfRouter_5_5,78.65904928,0.05904928
fail10_test13,3,Network.ospfRouter_5_5,78.7881738,0.0881738
fail10_test13,3,Network.ospfRouter_5_5,78.86699228,0.06699228
fail10_test13,3,Network.ospfRouter_5_5,78.96699228,0.06699228
fail10_test13,3,Network.ospfRouter_5_5,79.06700204,0.06700204
fail10_test13,3,Network.ospfRouter_5_5,79.16699228,0.06699228
fail10_test13,3,Network.ospfRouter_5_5,79.26699228,0.06699228
fail10_test13,3,Network.ospfRouter_5_5,79.36699228,0.06699228
fail10_test13,3,Network.ospfRouter_5_5,79.46699228,0.06699228
fail10_test13,3,Network.ospfRouter_5_5,79.56699228,0.06699228
fail10_test13,3,Network.ospfRouter_5_5,79.66699228,0.06699228
fail10_test13,3,Network.ospfRouter_5_5,79.76699228,0.06699228
fail10_test13,3,Network.ospfRouter_5_5,79.86699228,0.06699228
fail10_test13,3,Network.ospfRouter_5_5,79.96699228,0.06699228
fail10_test13,3,Network.ospfRouter_5_5,80.06700364,0.06700364
fail10_test13,3,Network.ospfRouter_5_5,80.16699228,0.06699228
fail10_test13,3,Network.ospfRouter_5_5,80.26699228,0.06699228
fail10_test13,3,Network.ospfRouter_5_5,80.36699228,0.06699228
fail10_test13,3,Network.ospfRouter_5_5,80.46699228,0.06699228
fail10_test13,3,Network.ospfRouter_5_5,80.56699228,0.06699228
fail10_test13,3,Network.ospfRouter_5_5,80.6938658,0.0938658
fail10_test13,3,Network.ospfRouter_5_5,80.76699228,0.06699228
fail10_test13,3,Network.ospfRouter_5_5,80.86699228,0.06699228
fail10_test13,3,Network.ospfRouter_5_5,80.96699228,0.06699228
fail10_test13,3,Network.ospfRouter_5_5,81.06700204,0.06700204
fail10_test13,3,Network.ospfRouter_5_5,81.16699228,0.06699228
fail10_test13,3,Network.ospfRouter_5_5,81.26699228,0.06699228
fail10_test13,3,Network.ospfRouter_5_5,81.36699228,0.06699228
fail10_test13,3,Network.ospfRouter_5_5,81.46699228,0.06699228
fail10_test13,3,Network.ospfRouter_5_5,81.56699228,0.06699228
fail10_test13,3,Network.ospfRouter_5_5,81.66699228,0.06699228
fail10_test13,3,Network.ospfRouter_5_5,81.76699228,0.06699228
fail10_test13,3,Network.ospfRouter_5_5,81.86699228,0.06699228
fail10_test13,3,Network.ospfRouter_5_5,81.96699228,0.06699228
fail10_test13,3,Network.ospfRouter_5_5,82.06700204,0.06700204
fail10_test13,3,Network.ospfRouter_5_5,82.16699228,0.06699228
fail10_test13,3,Network.ospfRouter_5_5,82.26699228,0.06699228
fail10_test13,3,Network.ospfRouter_5_5,82.36699228,0.06699228
fail10_test13,3,Network.ospfRouter_5_5,82.4938658,0.0938658
fail10_test13,3,Network.ospfRouter_5_5,82.5722878,0.0722878
fail10_test13,3,Network.ospfRouter_5_5,82.66699228,0.06699228
fail10_test13,3,Network.ospfRouter_5_5,82.76699228,0.06699228
fail10_test13,3,Network.ospfRouter_5_5,82.86699228,0.06699228
fail10_test13,3,Network.ospfRouter_5_5,82.96699228,0.06699228
fail10_test13,3,Network.ospfRouter_5_5,83.06701324,0.06701324
fail10_test13,3,Network.ospfRouter_5_5,83.16699228,0.06699228
fail10_test13,3,Network.ospfRouter_5_5,83.26699228,0.06699228
fail10_test13,3,Network.ospfRouter_5_5,83.36699228,0.06699228
fail10_test13,3,Network.ospfRouter_5_5,83.46699228,0.06699228
fail10_test13,3,Network.ospfRouter_5_5,83.5938658,0.0938658
fail10_test13,3,Network.ospfRouter_5_5,83.66699228,0.06699228
fail10_test13,3,Network.ospfRouter_5_5,83.76699228,0.06699228
fail10_test13,3,Network.ospfRouter_5_5,83.86699228,0.06699228
fail10_test13,3,Network.ospfRouter_5_5,83.96699228,0.06699228
fail10_test13,3,Network.ospfRouter_5_5,84.06701164,0.06701164
fail10_test13,3,Network.ospfRouter_5_5,84.16699228,0.06699228
fail10_test13,3,Network.ospfRouter_5_5,84.26699228,0.06699228
fail10_test13,3,Network.ospfRouter_5_5,84.36699228,0.06699228
fail10_test13,3,Network.ospfRouter_5_5,84.46699228,0.06699228
fail10_test13,3,Network.ospfRouter_5_5,84.56699228,0.06699228
fail10_test13,3,Network.ospfRouter_5_5,84.66699228,0.06699228
fail10_test13,3,Network.ospfRouter_5_5,84.76699228,0.06699228
fail10_test13,3,Network.ospfRouter_5_5,84.86699228,0.06699228
fail10_test13,3,Network.ospfRouter_5_5,84.96699228,0.06699228
fail10_test13,3,Network.ospfRouter_5_5,85.06700684,0.06700684
fail10_test13,3,Network.ospfRouter_5_5,85.16699228,0.06699228
fail10_test13,3,Network.ospfRouter_5_5,85.26699228,0.06699228
fail10_test13,3,Network.ospfRouter_5_5,85.36699228,0.06699228
fail10_test13,3,Network.ospfRouter_5_5,85.46699228,0.06699228
fail10_test13,3,Network.ospfRouter_5_5,85.56699228,0.06699228
fail10_test13,3,Network.ospfRouter_5_5,85.66699228,0.06699228
fail10_test13,3,Network.ospfRouter_5_5,85.76699228,0.06699228
fail10_test13,3,Network.ospfRouter_5_5,85.86699228,0.06699228
fail10_test13,3,Network.ospfRouter_5_5,85.96699228,0.06699228
fail10_test13,3,Network.ospfRouter_5_5,86.06699228,0.06699228
fail10_test13,3,Network.ospfRouter_5_5,86.16699228,0.06699228
fail10_test13,3,Network.ospfRouter_5_5,86.26699228,0.06699228
fail10_test13,3,Network.ospfRouter_5_5,86.36699228,0.06699228
fail10_test13,3,Network.ospfRouter_5_5,86.46699228,0.06699228
fail10_test13,3,Network.ospfRouter_5_5,86.56699228,0.06699228
fail10_test13,3,Network.ospfRouter_5_5,86.66699228,0.06699228
fail10_test13,3,Network.ospfRouter_5_5,86.76699228,0.06699228
fail10_test13,3,Network.ospfRouter_5_5,86.86699228,0.06699228
fail10_test13,3,Network.ospfRouter_5_5,86.96699228,0.06699228
fail10_test13,3,Network.ospfRouter_5_5,87.06700364,0.06700364
fail10_test13,3,Network.ospfRouter_5_5,87.16699228,0.06699228
fail10_test13,3,Network.ospfRouter_5_5,87.26699228,0.06699228
fail10_test13,3,Network.ospfRouter_5_5,87.36699228,0.06699228
fail10_test13,3,Network.ospfRouter_5_5,87.46699228,0.06699228
fail10_test13,3,Network.ospfRouter_5_5,87.56699228,0.06699228
fail10_test13,3,Network.ospfRouter_5_5,87.66699228,0.06699228
fail10_test13,3,Network.ospfRouter_5_5,87.76699228,0.06699228
fail10_test13,3,Network.ospfRouter_5_5,87.86699228,0.06699228
fail10_test13,3,Network.ospfRouter_5_5,87.96699228,0.06699228
fail10_test13,3,Network.ospfRouter_5_5,88.06700044,0.06700044
fail10_test13,3,Network.ospfRouter_5_5,88.16699228,0.06699228
fail10_test13,3,Network.ospfRouter_5_5,88.26699228,0.06699228
fail10_test13,3,Network.ospfRouter_5_5,88.3938658,0.0938658
fail10_test13,3,Network.ospfRouter_5_5,88.46699228,0.06699228
fail10_test13,3,Network.ospfRouter_5_5,88.56699228,0.06699228
fail10_test13,3,Network.ospfRouter_5_5,88.66699228,0.06699228
fail10_test13,3,Network.ospfRouter_5_5,88.76699228,0.06699228
fail10_test13,3,Network.ospfRouter_5_5,88.8881738,0.0881738
fail10_test13,3,Network.ospfRouter_5_5,88.96699228,0.06699228
fail10_test13,3,Network.ospfRouter_5_5,89.06700844,0.06700844
fail10_test13,3,Network.ospfRouter_5_5,89.16699228,0.06699228
fail10_test13,3,Network.ospfRouter_5_5,89.26699228,0.06699228
fail10_test13,3,Network.ospfRouter_5_5,89.36699228,0.06699228
fail10_test13,3,Network.ospfRouter_5_5,89.46699228,0.06699228
fail10_test13,3,Network.ospfRouter_5_5,89.56699228,0.06699228
fail10_test13,3,Network.ospfRouter_5_5,89.66699228,0.06699228
fail10_test13,3,Network.ospfRouter_5_5,89.76699228,0.06699228
fail10_test13,3,Network.ospfRouter_5_5,89.86699228,0.06699228
fail10_test13,3,Network.ospfRouter_5_5,89.96699228,0.06699228
fail10_test13,3,Network.ospfRouter_5_5,90.06700844,0.06700844
fail10_test13,3,Network.ospfRouter_5_5,90.16699228,0.06699228
fail10_test13,3,Network.ospfRouter_5_5,90.26699228,0.06699228
fail10_test13,3,Network.ospfRouter_5_5,90.36699228,0.06699228
fail10_test13,3,Network.ospfRouter_5_5,90.46699228,0.06699228
fail10_test13,3,Network.ospfRouter_5_5,90.56699228,0.06699228
fail10_test13,3,Network.ospfRouter_5_5,90.66699228,0.06699228
fail10_test13,3,Network.ospfRouter_5_5,90.7938658,0.0938658
fail10_test13,3,Network.ospfRouter_5_5,90.86699228,0.06699228
fail10_test13,3,Network.ospfRouter_5_5,90.96699228,0.06699228
fail10_test13,3,Network.ospfRouter_5_5,91.06700844,0.06700844
fail10_test13,3,Network.ospfRouter_5_5,91.16699228,0.06699228
fail10_test13,3,Network.ospfRouter_5_5,91.26699228,0.06699228
fail10_test13,3,Network.ospfRouter_5_5,91.36699228,0.06699228
fail10_test13,3,Network.ospfRouter_5_5,91.46699228,0.06699228
fail10_test13,3,Network.ospfRouter_5_5,91.56699228,0.06699228
fail10_test13,3,Network.ospfRouter_5_5,91.66699228,0.06699228
fail10_test13,3,Network.ospfRouter_5_5,91.76699228,0.06699228
fail10_test13,3,Network.ospfRouter_5_5,91.86699228,0.06699228
fail10_test13,3,Network.ospfRouter_5_5,91.96699228,0.06699228
fail10_test13,3,Network.ospfRouter_5_5,92.06701324,0.06701324
fail10_test13,3,Network.ospfRouter_5_5,92.16699228,0.06699228
fail10_test13,3,Network.ospfRouter_5_5,92.26699228,0.06699228
fail10_test13,3,Network.ospfRouter_5_5,92.36699228,0.06699228
fail10_test13,3,Network.ospfRouter_5_5,92.46699228,0.06699228
fail10_test13,3,Network.ospfRouter_5_5,92.59916132,0.09916132
fail10_test13,3,Network.ospfRouter_5_5,92.66699228,0.06699228
fail10_test13,3,Network.ospfRouter_5_5,92.76699228,0.06699228
fail10_test13,3,Network.ospfRouter_5_5,92.86699228,0.06699228
fail10_test13,3,Network.ospfRouter_5_5,92.96699228,0.06699228
fail10_test13,3,Network.ospfRouter_5_5,93.06701484,0.06701484
fail10_test13,3,Network.ospfRouter_5_5,93.16699228,0.06699228
fail10_test13,3,Network.ospfRouter_5_5,93.26699228,0.06699228
fail10_test13,3,Network.ospfRouter_5_5,93.36699228,0.06699228
fail10_test13,3,Network.ospfRouter_5_5,93.46699228,0.06699228
fail10_test13,3,Network.ospfRouter_5_5,93.56699228,0.06699228
fail10_test13,3,Network.ospfRouter_5_5,93.6938658,0.0938658
fail10_test13,3,Network.ospfRouter_5_5,93.76699228,0.06699228
fail10_test13,3,Network.ospfRouter_5_5,93.86699228,0.06699228
fail10_test13,3,Network.ospfRouter_5_5,93.96699228,0.06699228
fail10_test13,3,Network.ospfRouter_5_5,94.06701484,0.06701484
fail10_test13,3,Network.ospfRouter_5_5,94.16699228,0.06699228
fail10_test13,3,Network.ospfRouter_5_5,94.26699228,0.06699228
fail10_test13,3,Network.ospfRouter_5_5,94.36699228,0.06699228
fail10_test13,3,Network.ospfRouter_5_5,94.46699228,0.06699228
fail10_test13,3,Network.ospfRouter_5_5,94.56699228,0.06699228
fail10_test13,3,Network.ospfRouter_5_5,94.66699228,0.06699228
fail10_test13,3,Network.ospfRouter_5_5,94.76699228,0.06699228
fail10_test13,3,Network.ospfRouter_5_5,94.86699228,0.06699228
fail10_test13,3,Network.ospfRouter_5_5,95.09771536,0.19771536
fail10_test13,3,Network.ospfRouter_5_5,95.0977232,0.0977232
fail10_test13,3,Network.ospfRouter_5_5,95.18382528,0.08382528
fail10_test13,3,Network.ospfRouter_5_5,95.28382528,0.08382528
fail10_test13,3,Network.ospfRouter_5_5,95.36699228,0.06699228
fail10_test13,3,Network.ospfRouter_5_5,95.46699228,0.06699228
fail10_test13,3,Network.ospfRouter_5_5,95.56699228,0.06699228
fail10_test13,3,Network.ospfRouter_5_5,95.66699228,0.06699228
fail10_test13,3,Network.ospfRouter_5_5,95.76699228,0.06699228
fail10_test13,3,Network.ospfRouter_5_5,95.86699228,0.06699228
fail10_test13,3,Network.ospfRouter_5_5,95.96699228,0.06699228
fail10_test13,3,Network.ospfRouter_5_5,96.06701164,0.06701164
fail10_test13,3,Network.ospfRouter_5_5,96.16699228,0.06699228
fail10_test13,3,Network.ospfRouter_5_5,96.26699228,0.06699228
fail10_test13,3,Network.ospfRouter_5_5,96.36699228,0.06699228
fail10_test13,3,Network.ospfRouter_5_5,96.46699228,0.06699228
fail10_test13,3,Network.ospfRouter_5_5,96.56699228,0.06699228
fail10_test13,3,Network.ospfRouter_5_5,96.66699228,0.06699228
fail10_test13,3,Network.ospfRouter_5_5,96.76699228,0.06699228
fail10_test13,3,Network.ospfRouter_5_5,96.86699228,0.06699228
fail10_test13,3,Network.ospfRouter_5_5,96.96699228,0.06699228
fail10_test13,3,Network.ospfRouter_5_5,97.06699228,0.06699228
fail10_test13,3,Network.ospfRouter_5_5,97.16699228,0.06699228
fail10_test13,3,Network.ospfRouter_5_5,97.26699228,0.06699228
fail10_test13,3,Network.ospfRouter_5_5,97.36699228,0.06699228
fail10_test13,3,Network.ospfRouter_5_5,97.46699228,0.06699228
fail10_test13,3,Network.ospfRouter_5_5,97.56699228,0.06699228
fail10_test13,3,Network.ospfRouter_5_5,97.66699228,0.06699228
fail10_test13,3,Network.ospfRouter_5_5,97.76699228,0.06699228
fail10_test13,3,Network.ospfRouter_5_5,97.86699228,0.06699228
fail10_test13,3,Network.ospfRouter_5_5,97.96699228,0.06699228
fail10_test13,3,Network.ospfRouter_5_5,98.06700204,0.06700204
fail10_test13,3,Network.ospfRouter_5_5,98.16699228,0.06699228
fail10_test13,3,Network.ospfRouter_5_5,98.26699228,0.06699228
fail10_test13,3,Network.ospfRouter_5_5,98.36699228,0.06699228
fail10_test13,3,Network.ospfRouter_5_5,98.4938658,0.0938658
fail10_test13,3,Network.ospfRouter_5_5,98.56699228,0.06699228
fail10_test13,3,Network.ospfRouter_5_5,98.66699228,0.06699228
fail10_test13,3,Network.ospfRouter_5_5,98.76699228,0.06699228
fail10_test13,3,Network.ospfRouter_5_5,98.86699228,0.06699228
fail10_test13,3,Network.ospfRouter_5_5,98.9881738,0.0881738
fail10_test13,3,Network.ospfRouter_5_5,99.06700684,0.06700684
fail10_test13,3,Network.ospfRouter_5_5,99.16699228,0.06699228
fail10_test13,3,Network.ospfRouter_5_5,99.26699228,0.06699228
fail10_test13,3,Network.ospfRouter_5_5,99.36699228,0.06699228
fail10_test13,3,Network.ospfRouter_5_5,99.46699228,0.06699228
fail10_test13,3,Network.ospfRouter_5_5,99.56699228,0.06699228
fail10_test13,3,Network.ospfRouter_5_5,99.66699228,0.06699228
fail10_test13,3,Network.ospfRouter_5_5,99.76699228,0.06699228
