config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test43,0,Network.ospfRouter_8_5.ipv4,78.895136,0,0,1,0
fail10_test43,0,Network.ospfRouter_8_5.ipv4,78.898624,0,0,1,0
fail10_test43,0,Network.ospfRouter_8_5.ipv4,78.90124,0,0,1,0
fail10_test43,0,Network.ospfRouter_8_6.ipv4,78.9014558,0,0,1,0
fail10_test43,0,Network.ospfRouter_8_5.ipv4,78.902112,0,0,1,0
fail10_test43,0,Network.ospfRouter_8_6.ipv4,78.9050286,0,0,1,0
fail10_test43,0,Network.ospfRouter_8_6.ipv4,78.9059006,0,0,1,0
fail10_test43,0,Network.ospfRouter_8_6.ipv4,78.9094734,0,0,1,0
fail10_test43,0,Network.ospfRouter_8_6.ipv4,78.9112174,0,0,1,0
fail10_test43,0,Network.ospfRouter_8_5.ipv4,78.9149212,0,0,1,0
fail10_test43,0,Network.ospfRouter_8_6.ipv4,78.9190654,0,0,1,0
fail10_test43,0,Network.ospfRouter_8_5.ipv4,78.9192812,0,0,1,0
fail10_test43,0,Network.ospfRouter_8_6.ipv4,78.9216814,0,0,1,0
fail10_test43,0,Network.ospfRouter_8_5.ipv4,78.924598,0,0,1,0
fail10_test43,0,Network.ospfRouter_8_6.ipv4,78.9309274,0,0,1,0
fail10_test43,0,Network.ospfRouter_8_6.ipv4,78.9327466,0,0,1,0
fail10_test43,0,Network.ospfRouter_8_5.ipv4,78.9334028,0,0,1,0
fail10_test43,0,Network.ospfRouter_8_5.ipv4,78.9368908,0,0,1,0
fail10_test43,0,Network.ospfRouter_8_6.ipv4,78.9379786,0,0,1,0
fail10_test43,0,Network.ospfRouter_8_5.ipv4,78.9421228,0,0,1,0
fail10_test43,0,Network.ospfRouter_8_6.ipv4,78.9449546,0,0,1,0
fail10_test43,0,Network.ospfRouter_8_6.ipv4,78.9494842,0,0,1,0
fail10_test43,0,Network.ospfRouter_8_6.ipv4,78.9555882,0,0,1,0
fail10_test43,0,Network.ospfRouter_8_6.ipv4,78.9599482,0,0,1,0
fail10_test43,0,Network.ospfRouter_8_6.ipv4,78.9669242,0,0,1,0
fail10_test43,0,Network.ospfRouter_5_1.ipv4,82.1285702,0,0,1,0
fail10_test43,0,Network.ospfRouter_5_1.ipv4,82.3550694,0,0,1,0
fail10_test43,0,Network.ospfRouter_5_1.ipv4,82.401763,0,0,1,0
fail10_test43,0,Network.ospfRouter_5_1.ipv4,82.4255286,0,0,1,0
fail10_test43,0,Network.ospfRouter_5_1.ipv4,82.4402662,0,0,1,0
fail10_test43,0,Network.ospfRouter_5_1.ipv4,82.4601006,0,0,1,0
fail10_test43,0,Network.ospfRouter_5_1.ipv4,82.4618446,0,0,1,0
fail10_test43,0,Network.ospfRouter_5_1.ipv4,82.4730078,0,0,1,0
fail10_test43,0,Network.ospfRouter_5_1.ipv4,82.4909286,0,0,1,0
fail10_test43,0,Network.ospfRouter_5_1.ipv4,82.4962454,0,0,1,0
fail10_test43,0,Network.ospfRouter_5_1.ipv4,82.5178742,0,0,1,0
fail10_test43,0,Network.ospfRouter_5_1.ipv4,82.5245422,0,0,1,0
fail10_test43,0,Network.ospfRouter_5_1.ipv4,82.5262862,0,0,1,0
fail10_test43,0,Network.ospfRouter_5_1.ipv4,82.5271582,0,0,1,0
fail10_test43,0,Network.ospfRouter_3_2.ipv4,82.6864016,0,0,1,0
fail10_test43,0,Network.ospfRouter_3_2.ipv4,82.7090736,0,0,1,0
fail10_test43,0,Network.ospfRouter_3_2.ipv4,82.7256416,0,0,1,0
fail10_test43,0,Network.ospfRouter_3_2.ipv4,82.7369776,0,0,1,0
fail10_test43,0,Network.ospfRouter_3_2.ipv4,82.7605216,0,0,1,0
fail10_test43,0,Network.ospfRouter_3_2.ipv4,82.7692416,0,0,1,0
fail10_test43,0,Network.ospfRouter_2_2.ipv4,82.794871,0,0,1,0
fail10_test43,0,Network.ospfRouter_2_2.ipv4,82.804463,0,0,1,0
fail10_test43,0,Network.ospfRouter_2_2.ipv4,82.819287,0,0,1,0
fail10_test43,0,Network.ospfRouter_3_2.ipv4,82.8433616,0,0,1,0
fail10_test43,0,Network.ospfRouter_3_2.ipv4,82.8634176,0,0,1,0
fail10_test43,0,Network.ospfRouter_3_2.ipv4,82.887112,0,0,1,0
fail10_test43,0,Network.ospfRouter_6_5.ipv4,82.8919742,1,0,0,0
fail10_test43,0,Network.ospfRouter_3_2.ipv4,82.9072432,0,0,1,0
fail10_test43,0,Network.ospfRouter_6_5.ipv4,82.9120302,1,0,0,0
fail10_test43,0,Network.ospfRouter_3_2.ipv4,82.9150912,0,0,1,0
fail10_test43,0,Network.ospfRouter_2_2.ipv4,82.921311,0,0,1,0
fail10_test43,0,Network.ospfRouter_3_2.ipv4,82.9264272,0,0,1,0
fail10_test43,0,Network.ospfRouter_6_5.ipv4,82.9357246,1,0,0,0
fail10_test43,0,Network.ospfRouter_2_2.ipv4,82.944855,0,0,1,0
fail10_test43,0,Network.ospfRouter_2_2.ipv4,82.950087,0,0,1,0
fail10_test43,0,Network.ospfRouter_6_5.ipv4,82.9558558,1,0,0,0
fail10_test43,0,Network.ospfRouter_2_2.ipv4,82.959679,0,0,1,0
fail10_test43,0,Network.ospfRouter_6_5.ipv4,82.9637038,1,0,0,0
fail10_test43,0,Network.ospfRouter_2_2.ipv4,82.967527,0,0,1,0
fail10_test43,0,Network.ospfRouter_2_2.ipv4,82.978863,0,0,1,0
fail10_test43,0,Network.ospfRouter_3_2.ipv4,82.9874672,0,0,1,0
fail10_test43,0,Network.ospfRouter_2_2.ipv4,83.033799,0,0,1,0
fail10_test43,0,Network.ospfRouter_3_2.ipv4,83.0768624,0,0,1,0
fail10_test43,0,Network.ospfRouter_2_2.ipv4,83.077399,0,0,1,0
fail10_test43,0,Network.ospfRouter_3_2.ipv4,83.0873264,0,0,1,0
fail10_test43,0,Network.ospfRouter_3_2.ipv4,83.1344896,0,0,1,0
fail10_test43,0,Network.ospfRouter_6_5.ipv4,83.135939,1,0,0,0
fail10_test43,0,Network.ospfRouter_2_2.ipv4,83.138439,0,0,1,0
fail10_test43,0,Network.ospfRouter_2_2.ipv4,83.175063,0,0,1,0
fail10_test43,0,Network.ospfRouter_6_5.ipv4,83.1831022,1,0,0,0
fail10_test43,0,Network.ospfRouter_3_2.ipv4,83.2410992,0,0,1,0
fail10_test43,0,Network.ospfRouter_3_2.ipv4,83.2559232,0,0,1,0
fail10_test43,0,Network.ospfRouter_6_5.ipv4,83.2897118,1,0,0,0
fail10_test43,0,Network.ospfRouter_2_2.ipv4,83.3573958,0,0,1,0
fail10_test43,0,Network.ospfRouter_3_2.ipv4,83.415584,0,0,1,0
fail10_test43,0,Network.ospfRouter_3_2.ipv4,83.4479232,0,0,1,0
fail10_test43,0,Network.ospfRouter_6_5.ipv4,83.4641966,1,0,0,0
fail10_test43,0,Network.ospfRouter_2_2.ipv4,83.4646518,0,0,1,0
fail10_test43,0,Network.ospfRouter_3_2.ipv4,83.4740832,0,0,1,0
fail10_test43,0,Network.ospfRouter_3_2.ipv4,83.5019872,0,0,1,0
fail10_test43,0,Network.ospfRouter_3_2.ipv4,83.5831584,0,0,1,0
fail10_test43,0,Network.ospfRouter_3_2.ipv4,83.6058304,0,0,1,0
fail10_test43,0,Network.ospfRouter_3_2.ipv4,83.6206544,0,0,1,0
fail10_test43,0,Network.ospfRouter_3_2.ipv4,83.6258864,0,0,1,0
fail10_test43,0,Network.ospfRouter_3_2.ipv4,83.6346064,0,0,1,0
fail10_test43,0,Network.ospfRouter_2_2.ipv4,83.6373078,0,0,1,0
fail10_test43,0,Network.ospfRouter_6_5.ipv4,83.6588234,1,0,0,0
fail10_test43,0,Network.ospfRouter_2_2.ipv4,83.6599798,0,0,1,0
fail10_test43,0,Network.ospfRouter_2_2.ipv4,83.6704438,0,0,1,0
fail10_test43,0,Network.ospfRouter_6_5.ipv4,83.6746092,1,0,0,0
fail10_test43,0,Network.ospfRouter_3_2.ipv4,83.6816944,0,0,1,0
fail10_test43,0,Network.ospfRouter_6_5.ipv4,83.6833292,1,0,0,0
fail10_test43,0,Network.ospfRouter_3_2.ipv4,83.6869264,0,0,1,0
fail10_test43,0,Network.ospfRouter_3_2.ipv4,83.6921584,0,0,1,0
fail10_test43,0,Network.ospfRouter_3_2.ipv4,83.6930304,0,0,1,0
fail10_test43,0,Network.ospfRouter_3_2.ipv4,83.7088016,0,0,1,0
fail10_test43,0,Network.ospfRouter_3_2.ipv4,83.7157776,0,0,1,0
fail10_test43,0,Network.ospfRouter_3_2.ipv4,83.7237008,0,0,1,0
fail10_test43,0,Network.ospfRouter_3_2.ipv4,83.73424,0,0,1,0
fail10_test43,0,Network.ospfRouter_3_2.ipv4,83.737728,0,0,1,0
fail10_test43,0,Network.ospfRouter_3_2.ipv4,83.7386,0,0,1,0
fail10_test43,0,Network.ospfRouter_3_2.ipv4,83.74296,0,0,1,0
fail10_test43,0,Network.ospfRouter_3_2.ipv4,83.743832,0,0,1,0
fail10_test43,0,Network.ospfRouter_3_2.ipv4,83.749064,0,0,1,0
fail10_test43,0,Network.ospfRouter_3_2.ipv4,83.754296,0,0,1,0
fail10_test43,0,Network.ospfRouter_6_5.ipv4,83.7572842,1,0,0,0
fail10_test43,0,Network.ospfRouter_6_5.ipv4,83.7573594,1,0,0,0
fail10_test43,0,Network.ospfRouter_6_5.ipv4,83.7574346,1,0,0,0
fail10_test43,0,Network.ospfRouter_2_2.ipv4,83.7620038,0,0,1,0
fail10_test43,0,Network.ospfRouter_3_2.ipv4,83.763016,0,0,1,0
fail10_test43,0,Network.ospfRouter_2_2.ipv4,83.7637478,0,0,1,0
fail10_test43,0,Network.ospfRouter_6_5.ipv4,83.7693116,1,0,0,0
fail10_test43,0,Network.ospfRouter_2_2.ipv4,83.7707238,0,0,1,0
fail10_test43,0,Network.ospfRouter_2_2.ipv4,83.7715958,0,0,1,0
fail10_test43,0,Network.ospfRouter_3_2.ipv4,83.771736,0,0,1,0
fail10_test43,0,Network.ospfRouter_6_5.ipv4,83.7723134,1,0,0,0
fail10_test43,0,Network.ospfRouter_3_2.ipv4,83.776096,0,0,1,0
fail10_test43,0,Network.ospfRouter_2_2.ipv4,83.7794438,0,0,1,0
fail10_test43,0,Network.ospfRouter_3_2.ipv4,83.781328,0,0,1,0
fail10_test43,0,Network.ospfRouter_2_2.ipv4,83.7872918,0,0,1,0
fail10_test43,0,Network.ospfRouter_6_5.ipv4,83.7885708,1,0,0,0
fail10_test43,0,Network.ospfRouter_3_2.ipv4,83.790048,0,0,1,0
fail10_test43,0,Network.ospfRouter_6_5.ipv4,83.7920588,1,0,0,0
fail10_test43,0,Network.ospfRouter_3_2.ipv4,83.792664,0,0,1,0
fail10_test43,0,Network.ospfRouter_3_2.ipv4,83.794408,0,0,1,0
fail10_test43,0,Network.ospfRouter_6_5.ipv4,83.7976766,1,0,0,0
fail10_test43,0,Network.ospfRouter_2_2.ipv4,83.7994998,0,0,1,0
fail10_test43,0,Network.ospfRouter_3_2.ipv4,83.79964,0,0,1,0
fail10_test43,0,Network.ospfRouter_3_2.ipv4,83.800512,0,0,1,0
fail10_test43,0,Network.ospfRouter_3_2.ipv4,83.806616,0,0,1,0
fail10_test43,0,Network.ospfRouter_3_2.ipv4,83.807488,0,0,1,0
fail10_test43,0,Network.ospfRouter_3_2.ipv4,83.809232,0,0,1,0
fail10_test43,0,Network.ospfRouter_3_2.ipv4,83.813592,0,0,1,0
fail10_test43,0,Network.ospfRouter_3_2.ipv4,83.815336,0,0,1,0
fail10_test43,0,Network.ospfRouter_3_2.ipv4,83.819696,0,0,1,0
fail10_test43,0,Network.ospfRouter_2_2.ipv4,83.8326358,0,0,1,0
fail10_test43,0,Network.ospfRouter_3_2.ipv4,83.8339488,0,0,1,0
fail10_test43,0,Network.ospfRouter_6_5.ipv4,83.8420964,1,0,0,0
fail10_test43,0,Network.ospfRouter_6_5.ipv4,83.8430206,1,0,0,0
fail10_test43,0,Network.ospfRouter_6_5.ipv4,83.8482526,1,0,0,0
fail10_test43,0,Network.ospfRouter_6_5.ipv4,83.8491246,1,0,0,0
fail10_test43,0,Network.ospfRouter_2_2.ipv4,83.8518198,0,0,1,0
fail10_test43,0,Network.ospfRouter_6_5.ipv4,83.8552286,1,0,0,0
fail10_test43,0,Network.ospfRouter_2_2.ipv4,83.8553078,0,0,1,0
fail10_test43,0,Network.ospfRouter_6_5.ipv4,83.8561006,1,0,0,0
fail10_test43,0,Network.ospfRouter_2_2.ipv4,83.8570518,0,0,1,0
fail10_test43,0,Network.ospfRouter_6_5.ipv4,83.8578446,1,0,0,0
fail10_test43,0,Network.ospfRouter_6_5.ipv4,83.8622046,1,0,0,0
fail10_test43,0,Network.ospfRouter_3_2.ipv4,83.8629504,0,0,1,0
fail10_test43,0,Network.ospfRouter_6_5.ipv4,83.8639486,1,0,0,0
fail10_test43,0,Network.ospfRouter_2_2.ipv4,83.8666438,0,0,1,0
fail10_test43,0,Network.ospfRouter_6_5.ipv4,83.8683086,1,0,0,0
fail10_test43,0,Network.ospfRouter_2_2.ipv4,83.8718758,0,0,1,0
fail10_test43,0,Network.ospfRouter_2_2.ipv4,83.8736198,0,0,1,0
fail10_test43,0,Network.ospfRouter_3_2.ipv4,83.8751584,0,0,1,0
fail10_test43,0,Network.ospfRouter_3_2.ipv4,83.8769024,0,0,1,0
fail10_test43,0,Network.ospfRouter_3_2.ipv4,83.8786464,0,0,1,0
fail10_test43,0,Network.ospfRouter_2_2.ipv4,83.8797238,0,0,1,0
fail10_test43,0,Network.ospfRouter_2_2.ipv4,83.8805958,0,0,1,0
fail10_test43,0,Network.ospfRouter_6_5.ipv4,83.8825614,1,0,0,0
fail10_test43,0,Network.ospfRouter_2_2.ipv4,83.8858278,0,0,1,0
fail10_test43,0,Network.ospfRouter_2_2.ipv4,83.8866998,0,0,1,0
fail10_test43,0,Network.ospfRouter_2_2.ipv4,83.8928038,0,0,1,0
fail10_test43,0,Network.ospfRouter_2_2.ipv4,83.8971638,0,0,1,0
fail10_test43,0,Network.ospfRouter_2_2.ipv4,83.9041398,0,0,1,0
fail10_test43,0,Network.ospfRouter_2_2.ipv4,83.9050118,0,0,1,0
fail10_test43,0,Network.ospfRouter_6_5.ipv4,83.911563,1,0,0,0
fail10_test43,0,Network.ospfRouter_6_5.ipv4,83.923771,1,0,0,0
fail10_test43,0,Network.ospfRouter_6_5.ipv4,83.925515,1,0,0,0
fail10_test43,0,Network.ospfRouter_6_5.ipv4,83.927259,1,0,0,0
fail10_test43,0,Network.ospfRouter_6_2.ipv4,84.551636,0,0,1,0
fail10_test43,0,Network.ospfRouter_7_1.ipv4,84.7007488,0,0,1,0
fail10_test43,0,Network.ospfRouter_6_2.ipv4,84.8395312,0,0,1,0
fail10_test43,0,Network.ospfRouter_6_2.ipv4,84.9663944,0,0,1,0
fail10_test43,0,Network.ospfRouter_6_2.ipv4,85.1545296,0,0,1,0
fail10_test43,0,Network.ospfRouter_6_2.ipv4,85.8357296,0,0,1,0
fail10_test43,0,Network.ospfRouter_6_1.ipv4,86.0219446,0,0,1,0
fail10_test43,0,Network.ospfRouter_6_1.ipv4,86.2133644,0,0,1,0
fail10_test43,0,Network.ospfRouter_6_1.ipv4,86.2169276,0,0,1,0
fail10_test43,0,Network.ospfRouter_6_2.ipv4,86.2241712,0,0,1,0
fail10_test43,0,Network.ospfRouter_6_1.ipv4,86.2335708,0,0,1,0
fail10_test43,0,Network.ospfRouter_6_1.ipv4,86.234518,0,0,1,0
fail10_test43,0,Network.ospfRouter_6_1.ipv4,86.2502892,0,0,1,0
fail10_test43,0,Network.ospfRouter_6_3.ipv4,86.266194,0,0,1,0
fail10_test43,0,Network.ospfRouter_6_2.ipv4,86.2678632,0,0,1,0
fail10_test43,0,Network.ospfRouter_6_1.ipv4,86.2731116,0,0,1,0
fail10_test43,0,Network.ospfRouter_6_1.ipv4,86.2757276,0,0,1,0
fail10_test43,0,Network.ospfRouter_6_1.ipv4,86.2818316,0,0,1,0
fail10_test43,0,Network.ospfRouter_6_1.ipv4,86.2853948,0,0,1,0
fail10_test43,0,Network.ospfRouter_6_1.ipv4,86.2871388,0,0,1,0
fail10_test43,0,Network.ospfRouter_6_1.ipv4,86.2897548,0,0,1,0
fail10_test43,0,Network.ospfRouter_6_1.ipv4,86.292446,0,0,1,0
fail10_test43,0,Network.ospfRouter_6_2.ipv4,86.2959928,0,0,1,0
fail10_test43,0,Network.ospfRouter_6_3.ipv4,86.29709,0,0,1,0
fail10_test43,0,Network.ospfRouter_6_1.ipv4,86.2977532,0,0,1,0
fail10_test43,0,Network.ospfRouter_6_1.ipv4,86.3012412,0,0,1,0
fail10_test43,0,Network.ospfRouter_6_1.ipv4,86.3065484,0,0,1,0
fail10_test43,0,Network.ospfRouter_6_2.ipv4,86.3092816,0,0,1,0
fail10_test43,0,Network.ospfRouter_6_1.ipv4,86.3101868,0,0,1,0
fail10_test43,0,Network.ospfRouter_6_1.ipv4,86.3119308,0,0,1,0
fail10_test43,0,Network.ospfRouter_6_2.ipv4,86.3119472,0,0,1,0
fail10_test43,0,Network.ospfRouter_6_2.ipv4,86.3128192,0,0,1,0
fail10_test43,0,Network.ospfRouter_6_2.ipv4,86.3145136,0,0,1,0
fail10_test43,0,Network.ospfRouter_6_1.ipv4,86.3180676,0,0,1,0
fail10_test43,0,Network.ospfRouter_6_1.ipv4,86.3215132,0,0,1,0
fail10_test43,0,Network.ospfRouter_6_3.ipv4,86.322378,0,0,1,0
fail10_test43,0,Network.ospfRouter_6_2.ipv4,86.323316,0,0,1,0
fail10_test43,0,Network.ospfRouter_5_2.ipv4,86.326191,0,0,1,0
fail10_test43,0,Network.ospfRouter_5_2.ipv4,86.332295,0,0,1,0
fail10_test43,0,Network.ospfRouter_6_2.ipv4,86.3359722,0,0,1,0
fail10_test43,0,Network.ospfRouter_5_2.ipv4,86.3411654,0,0,1,0
fail10_test43,0,Network.ospfRouter_6_2.ipv4,86.351958,0,0,1,0
fail10_test43,0,Network.ospfRouter_6_2.ipv4,86.354301,0,0,1,0
fail10_test43,0,Network.ospfRouter_5_1.ipv4,86.3622898,0,0,1,0
fail10_test43,0,Network.ospfRouter_6_3.ipv4,86.3722232,0,0,1,0
fail10_test43,0,Network.ospfRouter_6_1.ipv4,86.3784024,0,0,1,0
fail10_test43,0,Network.ospfRouter_5_2.ipv4,86.3785346,0,0,1,0
fail10_test43,0,Network.ospfRouter_6_2.ipv4,86.3801204,0,0,1,0
fail10_test43,0,Network.ospfRouter_6_3.ipv4,86.38272,0,0,1,0
fail10_test43,0,Network.ospfRouter_7_1.ipv4,86.3886794,0,0,1,0
fail10_test43,0,Network.ospfRouter_6_3.ipv4,86.3914728,0,0,1,0
fail10_test43,0,Network.ospfRouter_6_2.ipv4,86.3975084,0,0,1,0
fail10_test43,0,Network.ospfRouter_6_2.ipv4,86.39937,0,0,1,0
fail10_test43,0,Network.ospfRouter_6_2.ipv4,86.4125156,0,0,1,0
fail10_test43,0,Network.ospfRouter_6_2.ipv4,86.4157128,0,0,1,0
fail10_test43,0,Network.ospfRouter_6_3.ipv4,86.4219508,0,0,1,0
fail10_test43,0,Network.ospfRouter_6_2.ipv4,86.424035,0,0,1,0
fail10_test43,0,Network.ospfRouter_6_3.ipv4,86.4333196,0,0,1,0
fail10_test43,0,Network.ospfRouter_5_3.ipv4,86.4348534,0,0,1,0
fail10_test43,0,Network.ospfRouter_6_2.ipv4,86.4462452,0,0,1,0
fail10_test43,0,Network.ospfRouter_6_1.ipv4,86.4481244,0,0,1,0
fail10_test43,0,Network.ospfRouter_6_1.ipv4,86.4708064,0,0,1,0
fail10_test43,0,Network.ospfRouter_6_2.ipv4,87.4680246,0,0,1,0
fail10_test43,0,Network.ospfRouter_7_3.ipv4,87.605715,0,0,1,0
fail10_test43,0,Network.ospfRouter_6_2.ipv4,87.6344584,0,0,1,0
fail10_test43,0,Network.ospfRouter_6_2.ipv4,87.6428438,0,0,1,0
fail10_test43,0,Network.ospfRouter_6_2.ipv4,87.6764932,0,0,1,0
fail10_test43,0,Network.ospfRouter_6_2.ipv4,87.68312,0,0,1,0
fail10_test43,0,Network.ospfRouter_6_2.ipv4,87.7838876,0,0,1,0
fail10_test43,0,Network.ospfRouter_6_2.ipv4,87.8490568,0,0,1,0
fail10_test43,0,Network.ospfRouter_6_2.ipv4,87.858203,0,0,1,0
fail10_test43,0,Network.ospfRouter_6_2.ipv4,87.9066882,0,0,1,0
fail10_test43,0,Network.ospfRouter_6_2.ipv4,87.9096584,0,0,1,0
fail10_test43,0,Network.ospfRouter_6_2.ipv4,88.0722222,0,0,1,0
fail10_test43,0,Network.ospfRouter_7_2.ipv4,88.2252296,0,0,1,0
fail10_test43,0,Network.ospfRouter_3_2.ipv4,88.9463964,0,0,1,0
fail10_test43,0,Network.ospfRouter_3_2.ipv4,88.9559884,0,0,1,0
fail10_test43,0,Network.ospfRouter_3_2.ipv4,88.9629644,0,0,1,0
fail10_test43,0,Network.ospfRouter_3_2.ipv4,88.9690684,0,0,1,0
fail10_test43,0,Network.ospfRouter_3_2.ipv4,88.9777884,0,0,1,0
fail10_test43,0,Network.ospfRouter_3_2.ipv4,88.9830204,0,0,1,0
fail10_test43,0,Network.ospfRouter_3_2.ipv4,88.9891244,0,0,1,0
fail10_test43,0,Network.ospfRouter_11_3.ipv4,88.9899798,0,0,1,0
fail10_test43,0,Network.ospfRouter_3_2.ipv4,88.9961004,0,0,1,0
fail10_test43,0,Network.ospfRouter_3_2.ipv4,89.0022044,0,0,1,0
fail10_test43,0,Network.ospfRouter_2_2.ipv4,89.002735,0,0,1,0
fail10_test43,0,Network.ospfRouter_3_2.ipv4,89.0074364,0,0,1,0
fail10_test43,0,Network.ospfRouter_3_2.ipv4,89.0083084,0,0,1,0
fail10_test43,0,Network.ospfRouter_3_2.ipv4,89.0109244,0,0,1,0
fail10_test43,0,Network.ospfRouter_3_2.ipv4,89.0126684,0,0,1,0
fail10_test43,0,Network.ospfRouter_2_2.ipv4,89.021919,0,0,1,0
fail10_test43,0,Network.ospfRouter_3_2.ipv4,89.0231324,0,0,1,0
fail10_test43,0,Network.ospfRouter_3_2.ipv4,89.0248764,0,0,1,0
fail10_test43,0,Network.ospfRouter_3_2.ipv4,89.0283644,0,0,1,0
fail10_test43,0,Network.ospfRouter_3_2.ipv4,89.0292364,0,0,1,0
fail10_test43,0,Network.ospfRouter_3_2.ipv4,89.0309804,0,0,1,0
fail10_test43,0,Network.ospfRouter_3_2.ipv4,89.0344684,0,0,1,0
fail10_test43,0,Network.ospfRouter_2_2.ipv4,89.037615,0,0,1,0
fail10_test43,0,Network.ospfRouter_3_2.ipv4,89.0414444,0,0,1,0
fail10_test43,0,Network.ospfRouter_3_2.ipv4,89.0423164,0,0,1,0
fail10_test43,0,Network.ospfRouter_3_2.ipv4,89.0440604,0,0,1,0
fail10_test43,0,Network.ospfRouter_2_2.ipv4,89.045463,0,0,1,0
fail10_test43,0,Network.ospfRouter_3_2.ipv4,89.0475484,0,0,1,0
fail10_test43,0,Network.ospfRouter_2_2.ipv4,89.049823,0,0,1,0
fail10_test43,0,Network.ospfRouter_3_2.ipv4,89.0501644,0,0,1,0
fail10_test43,0,Network.ospfRouter_3_2.ipv4,89.0553964,0,0,1,0
fail10_test43,0,Network.ospfRouter_2_2.ipv4,89.056799,0,0,1,0
fail10_test43,0,Network.ospfRouter_3_2.ipv4,89.0580124,0,0,1,0
fail10_test43,0,Network.ospfRouter_2_2.ipv4,89.058543,0,0,1,0
fail10_test43,0,Network.ospfRouter_3_2.ipv4,89.0588844,0,0,1,0
fail10_test43,0,Network.ospfRouter_3_2.ipv4,89.0606284,0,0,1,0
fail10_test43,0,Network.ospfRouter_3_2.ipv4,89.0632444,0,0,1,0
fail10_test43,0,Network.ospfRouter_2_2.ipv4,89.066391,0,0,1,0
fail10_test43,0,Network.ospfRouter_3_2.ipv4,89.0667324,0,0,1,0
fail10_test43,0,Network.ospfRouter_3_2.ipv4,89.0676044,0,0,1,0
fail10_test43,0,Network.ospfRouter_7_4.ipv4,89.0691336,1,0,0,0
fail10_test43,0,Network.ospfRouter_2_2.ipv4,89.069879,0,0,1,0
fail10_test43,0,Network.ospfRouter_2_2.ipv4,89.070751,0,0,1,0
fail10_test43,0,Network.ospfRouter_3_2.ipv4,89.0737084,0,0,1,0
fail10_test43,0,Network.ospfRouter_7_4.ipv4,89.0737192,1,0,0,0
fail10_test43,0,Network.ospfRouter_2_2.ipv4,89.075111,0,0,1,0
fail10_test43,0,Network.ospfRouter_3_2.ipv4,89.0763244,0,0,1,0
fail10_test43,0,Network.ospfRouter_3_2.ipv4,89.0771964,0,0,1,0
fail10_test43,0,Network.ospfRouter_3_2.ipv4,89.0789404,0,0,1,0
fail10_test43,0,Network.ospfRouter_2_2.ipv4,89.080343,0,0,1,0
fail10_test43,0,Network.ospfRouter_3_2.ipv4,89.0815564,0,0,1,0
fail10_test43,0,Network.ospfRouter_3_2.ipv4,89.0824284,0,0,1,0
fail10_test43,0,Network.ospfRouter_2_2.ipv4,89.082959,0,0,1,0
fail10_test43,0,Network.ospfRouter_7_4.ipv4,89.0844088,1,0,0,0
fail10_test43,0,Network.ospfRouter_2_2.ipv4,89.084703,0,0,1,0
fail10_test43,0,Network.ospfRouter_2_2.ipv4,89.085575,0,0,1,0
fail10_test43,0,Network.ospfRouter_3_2.ipv4,89.0859164,0,0,1,0
fail10_test43,0,Network.ospfRouter_2_2.ipv4,89.086447,0,0,1,0
fail10_test43,0,Network.ospfRouter_2_2.ipv4,89.087319,0,0,1,0
fail10_test43,0,Network.ospfRouter_3_2.ipv4,89.0876604,0,0,1,0
fail10_test43,0,Network.ospfRouter_3_2.ipv4,89.0885324,0,0,1,0
fail10_test43,0,Network.ospfRouter_2_2.ipv4,89.089063,0,0,1,0
fail10_test43,0,Network.ospfRouter_7_4.ipv4,89.0898664,1,0,0,0
fail10_test43,0,Network.ospfRouter_2_2.ipv4,89.089935,0,0,1,0
fail10_test43,0,Network.ospfRouter_7_4.ipv4,89.0926328,1,0,0,0
fail10_test43,0,Network.ospfRouter_3_2.ipv4,89.0928924,0,0,1,0
fail10_test43,0,Network.ospfRouter_2_2.ipv4,89.0941058,0,0,1,0
fail10_test43,0,Network.ospfRouter_3_2.ipv4,89.0963804,0,0,1,0
fail10_test43,0,Network.ospfRouter_3_2.ipv4,89.0981244,0,0,1,0
fail10_test43,0,Network.ospfRouter_3_2.ipv4,89.1024844,0,0,1,0
fail10_test43,0,Network.ospfRouter_7_4.ipv4,89.1033976,1,0,0,0
fail10_test43,0,Network.ospfRouter_2_2.ipv4,89.1045698,0,0,1,0
fail10_test43,0,Network.ospfRouter_3_2.ipv4,89.1051004,0,0,1,0
fail10_test43,0,Network.ospfRouter_7_4.ipv4,89.106164,1,0,0,0
fail10_test43,0,Network.ospfRouter_2_2.ipv4,89.1063138,0,0,1,0
fail10_test43,0,Network.ospfRouter_3_2.ipv4,89.1066552,0,0,1,0
fail10_test43,0,Network.ospfRouter_2_2.ipv4,89.1080578,0,0,1,0
fail10_test43,0,Network.ospfRouter_2_2.ipv4,89.1098018,0,0,1,0
fail10_test43,0,Network.ospfRouter_7_4.ipv4,89.1116216,1,0,0,0
fail10_test43,0,Network.ospfRouter_3_2.ipv4,89.1118872,0,0,1,0
fail10_test43,0,Network.ospfRouter_3_2.ipv4,89.1153752,0,0,1,0
fail10_test43,0,Network.ospfRouter_3_2.ipv4,89.1197352,0,0,1,0
fail10_test43,0,Network.ospfRouter_7_4.ipv4,89.11978,1,0,0,0
fail10_test43,0,Network.ospfRouter_7_4.ipv4,89.1226216,1,0,0,0
