config,hop,module,simtime,delay
fail10_test31,3,Network.ospfRouter_5_5,60.3938658,0.0938658
fail10_test31,3,Network.ospfRouter_5_5,60.4938658,0.0938658
fail10_test31,3,Network.ospfRouter_5_5,60.56699228,0.06699228
fail10_test31,3,Network.ospfRouter_5_5,60.66699228,0.06699228
fail10_test31,3,Network.ospfRouter_5_5,60.76699228,0.06699228
fail10_test31,3,Network.ospfRouter_5_5,60.86699228,0.06699228
fail10_test31,3,Network.ospfRouter_5_5,60.96699228,0.06699228
fail10_test31,3,Network.ospfRouter_5_5,61.06700524,0.06700524
fail10_test31,3,Network.ospfRouter_5_5,61.16699228,0.06699228
fail10_test31,3,Network.ospfRouter_5_5,61.28023228,0.08023228
fail10_test31,3,Network.ospfRouter_5_5,61.38023228,0.08023228
fail10_test31,3,Network.ospfRouter_5_5,61.48023228,0.08023228
fail10_test31,3,Network.ospfRouter_5_5,61.58023228,0.08023228
fail10_test31,3,Network.ospfRouter_5_5,61.68023228,0.08023228
fail10_test31,3,Network.ospfRouter_5_5,61.78023228,0.08023228
fail10_test31,3,Network.ospfRouter_5_5,61.88023228,0.08023228
fail10_test31,3,Network.ospfRouter_5_5,61.98023228,0.08023228
fail10_test31,3,Network.ospfRouter_5_5,62.08024204,0.08024204
fail10_test31,3,Network.ospfRouter_5_5,62.18023228,0.08023228
fail10_test31,3,Network.ospfRouter_5_5,62.3071058,0.1071058
fail10_test31,3,Network.ospfRouter_5_5,62.38023228,0.08023228
fail10_test31,3,Network.ospfRouter_5_5,62.48023228,0.08023228
fail10_test31,3,Network.ospfRouter_5_5,62.6282888,0.1282888
fail10_test31,3,Network.ospfRouter_5_5,62.69612108,0.09612108
fail10_test31,3,Network.ospfRouter_5_5,62.78553004,0.08553004
fail10_test31,3,Network.ospfRouter_5_5,62.88553004,0.08553004
fail10_test31,3,Network.ospfRouter_5_5,62.98553004,0.08553004
fail10_test31,3,Network.ospfRouter_5_5,63.0855446,0.0855446
fail10_test31,3,Network.ospfRouter_5_5,63.21240356,0.11240356
fail10_test31,3,Network.ospfRouter_5_5,63.28553004,0.08553004
fail10_test31,3,Network.ospfRouter_5_5,63.36699228,0.06699228
fail10_test31,3,Network.ospfRouter_5_5,63.46699228,0.06699228
fail10_test31,3,Network.ospfRouter_5_5,63.56699228,0.06699228
fail10_test31,3,Network.ospfRouter_5_5,63.66699228,0.06699228
fail10_test31,3,Network.ospfRouter_5_5,63.76699228,0.06699228
fail10_test31,3,Network.ospfRouter_5_5,63.86699228,0.06699228
fail10_test31,3,Network.ospfRouter_5_5,63.96699228,0.06699228
fail10_test31,3,Network.ospfRouter_5_5,64.06700524,0.06700524
fail10_test31,3,Network.ospfRouter_5_5,64.16699228,0.06699228
fail10_test31,3,Network.ospfRouter_5_5,64.26699228,0.06699228
fail10_test31,3,Network.ospfRouter_5_5,64.36699228,0.06699228
fail10_test31,3,Network.ospfRouter_5_5,64.4938658,0.0938658
fail10_test31,3,Network.ospfRouter_5_5,64.56699228,0.06699228
fail10_test31,3,Network.ospfRouter_5_5,64.66699228,0.06699228
fail10_test31,3,Network.ospfRouter_5_5,64.76699228,0.06699228
fail10_test31,3,Network.ospfRouter_5_5,64.86699228,0.06699228
fail10_test31,3,Network.ospfRouter_5_5,64.9722878,0.0722878
fail10_test31,3,Network.ospfRouter_5_5,65.06700364,0.06700364
fail10_test31,3,Network.ospfRouter_5_5,65.16699228,0.06699228
fail10_test31,3,Network.ospfRouter_5_5,65.26699228,0.06699228
fail10_test31,3,Network.ospfRouter_5_5,65.36699228,0.06699228
fail10_test31,3,Network.ospfRouter_5_5,65.46699228,0.06699228
fail10_test31,3,Network.ospfRouter_5_5,65.56699228,0.06699228
fail10_test31,3,Network.ospfRouter_5_5,65.66699228,0.06699228
fail10_test31,3,Network.ospfRouter_5_5,65.76699228,0.06699228
fail10_test31,3,Network.ospfRouter_5_5,65.86699228,0.06699228
fail10_test31,3,Network.ospfRouter_5_5,65.96699228,0.06699228
fail10_test31,3,Network.ospfRouter_5_5,66.06699228,0.06699228
fail10_test31,3,Network.ospfRouter_5_5,66.1859228,0.0859228
fail10_test31,3,Network.ospfRouter_5_5,66.25904928,0.05904928
fail10_test31,3,Network.ospfRouter_5_5,66.35904928,0.05904928
fail10_test31,3,Network.ospfRouter_5_5,66.45904928,0.05904928
fail10_test31,3,Network.ospfRouter_5_5,66.55904928,0.05904928
fail10_test31,3,Network.ospfRouter_5_5,66.65904928,0.05904928
fail10_test31,3,Network.ospfRouter_5_5,66.75904928,0.05904928
fail10_test31,3,Network.ospfRouter_5_5,66.85904928,0.05904928
fail10_test31,3,Network.ospfRouter_5_5,66.95904928,0.05904928
fail10_test31,3,Network.ospfRouter_5_5,67.08818676,0.08818676
fail10_test31,3,Network.ospfRouter_5_5,67.16699228,0.06699228
fail10_test31,3,Network.ospfRouter_5_5,67.26699228,0.06699228
fail10_test31,3,Network.ospfRouter_5_5,67.36699228,0.06699228
fail10_test31,3,Network.ospfRouter_5_5,67.46699228,0.06699228
fail10_test31,3,Network.ospfRouter_5_5,67.56699228,0.06699228
fail10_test31,3,Network.ospfRouter_5_5,67.66699228,0.06699228
fail10_test31,3,Network.ospfRouter_5_5,67.76699228,0.06699228
fail10_test31,3,Network.ospfRouter_5_5,67.86699228,0.06699228
fail10_test31,3,Network.ospfRouter_5_5,67.96699228,0.06699228
fail10_test31,3,Network.ospfRouter_5_5,68.06702284,0.06702284
fail10_test31,3,Network.ospfRouter_5_5,68.16699228,0.06699228
fail10_test31,3,Network.ospfRouter_5_5,68.26699228,0.06699228
fail10_test31,3,Network.ospfRouter_5_5,68.36699228,0.06699228
fail10_test31,3,Network.ospfRouter_5_5,68.46699228,0.06699228
fail10_test31,3,Network.ospfRouter_5_5,68.56699228,0.06699228
fail10_test31,3,Network.ospfRouter_5_5,68.66699228,0.06699228
fail10_test31,3,Network.ospfRouter_5_5,68.76699228,0.06699228
fail10_test31,3,Network.ospfRouter_5_5,68.86699228,0.06699228
fail10_test31,3,Network.ospfRouter_5_5,68.96699228,0.06699228
fail10_test31,3,Network.ospfRouter_5_5,69.06701324,0.06701324
fail10_test31,3,Network.ospfRouter_5_5,69.15904928,0.05904928
fail10_test31,3,Network.ospfRouter_5_5,69.25904928,0.05904928
fail10_test31,3,Network.ospfRouter_5_5,69.35904928,0.05904928
fail10_test31,3,Network.ospfRouter_5_5,69.45904928,0.05904928
fail10_test31,3,Network.ospfRouter_5_5,69.55904928,0.05904928
fail10_test31,3,Network.ospfRouter_5_5,69.65904928,0.05904928
fail10_test31,3,Network.ospfRouter_5_5,69.75904928,0.05904928
fail10_test31,3,Network.ospfRouter_5_5,69.85904928,0.05904928
fail10_test31,3,Network.ospfRouter_5_5,69.95904928,0.05904928
fail10_test31,3,Network.ospfRouter_5_5,70.05906384,0.05906384
fail10_test31,3,Network.ospfRouter_5_5,70.15904928,0.05904928
fail10_test31,3,Network.ospfRouter_5_5,70.25904928,0.05904928
fail10_test31,3,Network.ospfRouter_5_5,70.35904928,0.05904928
fail10_test31,3,Network.ospfRouter_5_5,70.4859228,0.0859228
fail10_test31,3,Network.ospfRouter_5_5,70.5859228,0.0859228
fail10_test31,3,Network.ospfRouter_5_5,70.65904928,0.05904928
fail10_test31,3,Network.ospfRouter_5_5,70.75904928,0.05904928
fail10_test31,3,Network.ospfRouter_5_5,70.85904928,0.05904928
fail10_test31,3,Network.ospfRouter_5_5,70.95904928,0.05904928
fail10_test31,3,Network.ospfRouter_5_5,71.05907024,0.05907024
fail10_test31,3,Network.ospfRouter_5_5,71.15904928,0.05904928
fail10_test31,3,Network.ospfRouter_5_5,71.25904928,0.05904928
fail10_test31,3,Network.ospfRouter_5_5,71.35904928,0.05904928
fail10_test31,3,Network.ospfRouter_5_5,71.45904928,0.05904928
fail10_test31,3,Network.ospfRouter_5_5,71.55904928,0.05904928
fail10_test31,3,Network.ospfRouter_5_5,71.65904928,0.05904928
fail10_test31,3,Network.ospfRouter_5_5,71.75904928,0.05904928
fail10_test31,3,Network.ospfRouter_5_5,71.90902956,0.10902956
fail10_test31,3,Network.ospfRouter_5_5,71.98215604,0.08215604
fail10_test31,3,Network.ospfRouter_5_5,72.0821738,0.0821738
fail10_test31,3,Network.ospfRouter_5_5,72.18215604,0.08215604
fail10_test31,3,Network.ospfRouter_5_5,72.28215604,0.08215604
fail10_test31,3,Network.ospfRouter_5_5,72.38215604,0.08215604
fail10_test31,3,Network.ospfRouter_5_5,72.48215604,0.08215604
fail10_test31,3,Network.ospfRouter_5_5,72.58215604,0.08215604
fail10_test31,3,Network.ospfRouter_5_5,72.68215604,0.08215604
fail10_test31,3,Network.ospfRouter_5_5,72.78745156,0.08745156
fail10_test31,3,Network.ospfRouter_5_5,72.88215604,0.08215604
fail10_test31,3,Network.ospfRouter_5_5,72.98215604,0.08215604
fail10_test31,3,Network.ospfRouter_5_5,73.0821786,0.0821786
fail10_test31,3,Network.ospfRouter_5_5,73.18215604,0.08215604
fail10_test31,3,Network.ospfRouter_5_5,73.30902956,0.10902956
fail10_test31,3,Network.ospfRouter_5_5,73.38215604,0.08215604
fail10_test31,3,Network.ospfRouter_5_5,73.48215604,0.08215604
fail10_test31,3,Network.ospfRouter_5_5,73.58215604,0.08215604
fail10_test31,3,Network.ospfRouter_5_5,73.68215604,0.08215604
fail10_test31,3,Network.ospfRouter_5_5,73.78215604,0.08215604
fail10_test31,3,Network.ospfRouter_5_5,73.88215604,0.08215604
fail10_test31,3,Network.ospfRouter_5_5,73.98215604,0.08215604
fail10_test31,3,Network.ospfRouter_5_5,74.0821674,0.0821674
fail10_test31,3,Network.ospfRouter_5_5,74.18215604,0.08215604
fail10_test31,3,Network.ospfRouter_5_5,74.28215604,0.08215604
fail10_test31,3,Network.ospfRouter_5_5,74.38215604,0.08215604
fail10_test31,3,Network.ospfRouter_5_5,74.48215604,0.08215604
fail10_test31,3,Network.ospfRouter_5_5,74.58215604,0.08215604
fail10_test31,3,Network.ospfRouter_5_5,74.68215604,0.08215604
fail10_test31,3,Network.ospfRouter_5_5,74.78215604,0.08215604
fail10_test31,3,Network.ospfRouter_5_5,74.88215604,0.08215604
fail10_test31,3,Network.ospfRouter_5_5,74.98745156,0.08745156
fail10_test31,3,Network.ospfRouter_5_5,75.08215604,0.08215604
fail10_test31,3,Network.ospfRouter_5_5,75.18215604,0.08215604
fail10_test31,3,Network.ospfRouter_5_5,75.3037318,0.1037318
fail10_test31,3,Network.ospfRouter_5_5,75.37685828,0.07685828
fail10_test31,3,Network.ospfRouter_5_5,75.47685828,0.07685828
fail10_test31,3,Network.ospfRouter_5_5,75.57685828,0.07685828
fail10_test31,3,Network.ospfRouter_5_5,75.67685828,0.07685828
fail10_test31,3,Network.ospfRouter_5_5,75.77685828,0.07685828
fail10_test31,3,Network.ospfRouter_5_5,75.87685828,0.07685828
fail10_test31,3,Network.ospfRouter_5_5,75.97685828,0.07685828
fail10_test31,3,Network.ospfRouter_5_5,76.37960348,0.17960348
fail10_test31,3,Network.ospfRouter_5_5,76.6729706,0.1729706
fail10_test31,3,Network.ospfRouter_5_5,76.69804204,0.09804204
fail10_test31,3,Network.ospfRouter_5_5,76.79804204,0.09804204
fail10_test31,3,Network.ospfRouter_5_5,76.89804204,0.09804204
fail10_test31,3,Network.ospfRouter_5_5,76.99804204,0.09804204
fail10_test31,3,Network.ospfRouter_5_5,77.0980678,0.0980678
fail10_test31,3,Network.ospfRouter_9_3,77.1627966,0
fail10_test31,3,Network.ospfRouter_9_3,77.17203172,0
fail10_test31,3,Network.ospfRouter_9_3,77.2082042,0
fail10_test31,3,Network.ospfRouter_9_3,77.2287742,0
fail10_test31,3,Network.ospfRouter_9_3,77.93791572,0
fail10_test31,3,Network.ospfRouter_9_3,77.9970022,0
fail10_test31,3,Network.ospfRouter_9_3,78.0970022,0
fail10_test31,3,Network.ospfRouter_9_3,78.1970022,0
fail10_test31,3,Network.ospfRouter_5_5,78.28133968,0.38133968
fail10_test31,3,Network.ospfRouter_5_5,78.28134752,0.48134752
fail10_test31,3,Network.ospfRouter_5_5,78.28135536,0.58135536
fail10_test31,3,Network.ospfRouter_5_5,78.2813632,0.6813632
fail10_test31,3,Network.ospfRouter_5_5,78.28137104,0.78137104
fail10_test31,3,Network.ospfRouter_5_5,78.28137888,0.28137888
fail10_test31,3,Network.ospfRouter_5_5,78.28138672,0.18138672
fail10_test31,3,Network.ospfRouter_5_5,78.32373904,0.12373904
fail10_test31,3,Network.ospfRouter_5_5,78.42373904,0.12373904
fail10_test31,3,Network.ospfRouter_5_5,78.52373904,0.12373904
fail10_test31,3,Network.ospfRouter_5_5,78.62373904,0.12373904
fail10_test31,3,Network.ospfRouter_5_5,78.72373904,0.12373904
fail10_test31,3,Network.ospfRouter_5_5,78.82373904,0.12373904
fail10_test31,3,Network.ospfRouter_5_5,78.92373904,0.12373904
fail10_test31,3,Network.ospfRouter_5_5,79.02373904,0.12373904
fail10_test31,3,Network.ospfRouter_5_5,79.48480128,0.08480128
fail10_test31,3,Network.ospfRouter_5_5,79.58480128,0.08480128
fail10_test31,3,Network.ospfRouter_5_5,79.67578748,0.37578748
fail10_test31,3,Network.ospfRouter_5_5,79.67579532,0.47579532
fail10_test31,3,Network.ospfRouter_5_5,79.67580316,0.57580316
fail10_test31,3,Network.ospfRouter_5_5,79.675811,0.675811
fail10_test31,3,Network.ospfRouter_5_5,79.68480128,0.08480128
fail10_test31,3,Network.ospfRouter_5_5,79.78480128,0.08480128
fail10_test31,3,Network.ospfRouter_5_5,79.88480128,0.08480128
fail10_test31,3,Network.ospfRouter_5_5,79.98480128,0.08480128
fail10_test31,3,Network.ospfRouter_5_5,80.0891552,0.0891552
fail10_test31,3,Network.ospfRouter_5_5,80.18912304,0.08912304
fail10_test31,3,Network.ospfRouter_5_5,80.30935756,0.10935756
fail10_test31,3,Network.ospfRouter_5_5,80.38817604,0.08817604
fail10_test31,3,Network.ospfRouter_5_5,80.48817604,0.08817604
fail10_test31,3,Network.ospfRouter_5_5,80.61504956,0.11504956
fail10_test31,3,Network.ospfRouter_5_5,80.71504956,0.11504956
fail10_test31,3,Network.ospfRouter_5_5,80.78817604,0.08817604
fail10_test31,3,Network.ospfRouter_5_5,80.88817604,0.08817604
fail10_test31,3,Network.ospfRouter_5_5,80.98480128,0.08480128
fail10_test31,3,Network.ospfRouter_5_5,81.08481584,0.08481584
fail10_test31,3,Network.ospfRouter_5_5,81.18480128,0.08480128
fail10_test31,3,Network.ospfRouter_5_5,81.28480128,0.08480128
fail10_test31,3,Network.ospfRouter_5_5,81.38480128,0.08480128
fail10_test31,3,Network.ospfRouter_5_5,81.48480128,0.08480128
fail10_test31,3,Network.ospfRouter_5_5,81.58480128,0.08480128
fail10_test31,3,Network.ospfRouter_5_5,81.68480128,0.08480128
fail10_test31,3,Network.ospfRouter_5_5,81.78480128,0.08480128
fail10_test31,3,Network.ospfRouter_5_5,81.88480128,0.08480128
fail10_test31,3,Network.ospfRouter_5_5,81.98480128,0.08480128
fail10_test31,3,Network.ospfRouter_5_5,82.08481904,0.08481904
fail10_test31,3,Network.ospfRouter_5_5,82.18480128,0.08480128
fail10_test31,3,Network.ospfRouter_5_5,82.28480128,0.08480128
fail10_test31,3,Network.ospfRouter_5_5,82.38480128,0.08480128
fail10_test31,3,Network.ospfRouter_5_5,82.48480128,0.08480128
fail10_test31,3,Network.ospfRouter_5_5,82.58480128,0.08480128
fail10_test31,3,Network.ospfRouter_5_5,82.68480128,0.08480128
fail10_test31,3,Network.ospfRouter_5_5,82.78480128,0.08480128
fail10_test31,3,Network.ospfRouter_5_5,82.88480128,0.08480128
fail10_test31,3,Network.ospfRouter_5_5,82.98480128,0.08480128
fail10_test31,3,Network.ospfRouter_5_5,83.07494984,0.07494984
fail10_test31,3,Network.ospfRouter_5_5,83.17493528,0.07493528
fail10_test31,3,Network.ospfRouter_5_5,83.27493528,0.07493528
fail10_test31,3,Network.ospfRouter_5_5,83.37493528,0.07493528
fail10_test31,3,Network.ospfRouter_5_5,83.47493528,0.07493528
fail10_test31,3,Network.ospfRouter_5_5,83.57493528,0.07493528
fail10_test31,3,Network.ospfRouter_5_5,83.67493528,0.07493528
fail10_test31,3,Network.ospfRouter_5_5,83.77493528,0.07493528
fail10_test31,3,Network.ospfRouter_5_5,83.87493528,0.07493528
fail10_test31,3,Network.ospfRouter_5_5,83.97493528,0.07493528
fail10_test31,3,Network.ospfRouter_5_5,84.07494824,0.07494824
fail10_test31,3,Network.ospfRouter_5_5,84.17493528,0.07493528
fail10_test31,3,Network.ospfRouter_5_5,84.27493528,0.07493528
fail10_test31,3,Network.ospfRouter_5_5,84.37493528,0.07493528
fail10_test31,3,Network.ospfRouter_5_5,84.47493528,0.07493528
fail10_test31,3,Network.ospfRouter_5_5,84.57493528,0.07493528
fail10_test31,3,Network.ospfRouter_5_5,84.67493528,0.07493528
fail10_test31,3,Network.ospfRouter_5_5,84.77493528,0.07493528
fail10_test31,3,Network.ospfRouter_5_5,84.87493528,0.07493528
fail10_test31,3,Network.ospfRouter_5_5,84.97493528,0.07493528
fail10_test31,3,Network.ospfRouter_5_5,85.07495304,0.07495304
fail10_test31,3,Network.ospfRouter_5_5,85.17493528,0.07493528
fail10_test31,3,Network.ospfRouter_5_5,85.27493528,0.07493528
fail10_test31,3,Network.ospfRouter_5_5,85.37493528,0.07493528
fail10_test31,3,Network.ospfRouter_5_5,85.47493528,0.07493528
fail10_test31,3,Network.ospfRouter_5_5,85.57493528,0.07493528
fail10_test31,3,Network.ospfRouter_5_5,85.67493528,0.07493528
fail10_test31,3,Network.ospfRouter_5_5,85.77493528,0.07493528
fail10_test31,3,Network.ospfRouter_5_5,85.87493528,0.07493528
fail10_test31,3,Network.ospfRouter_5_5,85.97493528,0.07493528
fail10_test31,3,Network.ospfRouter_5_5,86.07494344,0.07494344
fail10_test31,3,Network.ospfRouter_5_5,86.17493528,0.07493528
fail10_test31,3,Network.ospfRouter_5_5,86.2938658,0.0938658
fail10_test31,3,Network.ospfRouter_5_5,86.36699228,0.06699228
fail10_test31,3,Network.ospfRouter_5_5,86.46699228,0.06699228
fail10_test31,3,Network.ospfRouter_5_5,86.56699228,0.06699228
fail10_test31,3,Network.ospfRouter_5_5,86.66699228,0.06699228
fail10_test31,3,Network.ospfRouter_5_5,86.7938658,0.0938658
fail10_test31,3,Network.ospfRouter_5_5,86.91684708,0.11684708
fail10_test31,3,Network.ospfRouter_5_5,86.98467804,0.08467804
fail10_test31,3,Network.ospfRouter_5_5,87.08467804,0.08467804
fail10_test31,3,Network.ospfRouter_5_5,87.18467804,0.08467804
fail10_test31,3,Network.ospfRouter_5_5,87.28467804,0.08467804
fail10_test31,3,Network.ospfRouter_5_5,87.38467804,0.08467804
fail10_test31,3,Network.ospfRouter_5_5,87.48467804,0.08467804
fail10_test31,3,Network.ospfRouter_5_5,87.63593108,0.13593108
fail10_test31,3,Network.ospfRouter_5_5,87.68467804,0.08467804
fail10_test31,3,Network.ospfRouter_5_5,87.78467804,0.08467804
fail10_test31,3,Network.ospfRouter_5_5,87.88467804,0.08467804
fail10_test31,3,Network.ospfRouter_5_5,87.98467804,0.08467804
fail10_test31,3,Network.ospfRouter_5_5,88.0846958,0.0846958
fail10_test31,3,Network.ospfRouter_5_5,88.18467804,0.08467804
fail10_test31,3,Network.ospfRouter_5_5,88.28467804,0.08467804
fail10_test31,3,Network.ospfRouter_5_5,88.38467804,0.08467804
fail10_test31,3,Network.ospfRouter_5_5,88.48467804,0.08467804
fail10_test31,3,Network.ospfRouter_5_5,88.57673504,0.07673504
fail10_test31,3,Network.ospfRouter_5_5,88.67673504,0.07673504
fail10_test31,3,Network.ospfRouter_5_5,88.77673504,0.07673504
fail10_test31,3,Network.ospfRouter_5_5,88.87673504,0.07673504
fail10_test31,3,Network.ospfRouter_5_5,88.97673504,0.07673504
fail10_test31,3,Network.ospfRouter_5_5,89.076756,0.076756
fail10_test31,3,Network.ospfRouter_5_5,89.17673504,0.07673504
fail10_test31,3,Network.ospfRouter_5_5,89.27673504,0.07673504
fail10_test31,3,Network.ospfRouter_5_5,89.37673504,0.07673504
fail10_test31,3,Network.ospfRouter_5_5,89.47673504,0.07673504
fail10_test31,3,Network.ospfRouter_5_5,89.58467804,0.08467804
fail10_test31,3,Network.ospfRouter_5_5,89.68467804,0.08467804
fail10_test31,3,Network.ospfRouter_5_5,89.78467804,0.08467804
fail10_test31,3,Network.ospfRouter_5_5,89.88467804,0.08467804
fail10_test31,3,Network.ospfRouter_5_5,89.98467804,0.08467804
fail10_test31,3,Network.ospfRouter_5_5,90.0846894,0.0846894
fail10_test31,3,Network.ospfRouter_5_5,90.18467804,0.08467804
fail10_test31,3,Network.ospfRouter_5_5,90.28467804,0.08467804
fail10_test31,3,Network.ospfRouter_5_5,90.38467804,0.08467804
fail10_test31,3,Network.ospfRouter_5_5,90.48467804,0.08467804
fail10_test31,3,Network.ospfRouter_5_5,90.58467804,0.08467804
fail10_test31,3,Network.ospfRouter_5_5,90.71155156,0.11155156
fail10_test31,3,Network.ospfRouter_5_5,90.80360856,0.10360856
fail10_test31,3,Network.ospfRouter_5_5,90.87673504,0.07673504
fail10_test31,3,Network.ospfRouter_5_5,90.97673504,0.07673504
fail10_test31,3,Network.ospfRouter_5_5,91.0767496,0.0767496
fail10_test31,3,Network.ospfRouter_5_5,91.17673504,0.07673504
fail10_test31,3,Network.ospfRouter_5_5,91.27673504,0.07673504
fail10_test31,3,Network.ospfRouter_5_5,91.37673504,0.07673504
fail10_test31,3,Network.ospfRouter_5_5,91.47673504,0.07673504
fail10_test31,3,Network.ospfRouter_5_5,91.57673504,0.07673504
fail10_test31,3,Network.ospfRouter_5_5,91.67673504,0.07673504
fail10_test31,3,Network.ospfRouter_5_5,91.77673504,0.07673504
fail10_test31,3,Network.ospfRouter_5_5,91.87673504,0.07673504
fail10_test31,3,Network.ospfRouter_5_5,91.97673504,0.07673504
fail10_test31,3,Network.ospfRouter_5_5,92.07673504,0.07673504
fail10_test31,3,Network.ospfRouter_5_5,92.17673504,0.07673504
fail10_test31,3,Network.ospfRouter_5_5,92.27673504,0.07673504
fail10_test31,3,Network.ospfRouter_5_5,92.37673504,0.07673504
fail10_test31,3,Network.ospfRouter_5_5,92.47673504,0.07673504
fail10_test31,3,Network.ospfRouter_5_5,92.57673504,0.07673504
fail10_test31,3,Network.ospfRouter_5_5,92.67673504,0.07673504
fail10_test31,3,Network.ospfRouter_5_5,92.77673504,0.07673504
fail10_test31,3,Network.ospfRouter_5_5,92.87673504,0.07673504
fail10_test31,3,Network.ospfRouter_5_5,92.97673504,0.07673504
fail10_test31,3,Network.ospfRouter_5_5,93.08203872,0.08203872
fail10_test31,3,Network.ospfRouter_5_5,93.17673504,0.07673504
fail10_test31,3,Network.ospfRouter_5_5,93.27673504,0.07673504
fail10_test31,3,Network.ospfRouter_5_5,93.37673504,0.07673504
fail10_test31,3,Network.ospfRouter_5_5,93.47673504,0.07673504
fail10_test31,3,Network.ospfRouter_5_5,93.57673504,0.07673504
fail10_test31,3,Network.ospfRouter_5_5,93.67673504,0.07673504
fail10_test31,3,Network.ospfRouter_5_5,93.77673504,0.07673504
fail10_test31,3,Network.ospfRouter_9_3,93.99651864,0
fail10_test31,3,Network.ospfRouter_9_3,94.09653,0
fail10_test31,3,Network.ospfRouter_9_3,94.19651864,0
fail10_test31,3,Network.ospfRouter_9_3,94.29651864,0
fail10_test31,3,Network.ospfRouter_9_3,94.39651864,0
fail10_test31,3,Network.ospfRouter_9_3,94.49651864,0
fail10_test31,3,Network.ospfRouter_9_3,94.59651864,0
fail10_test31,3,Network.ospfRouter_9_3,94.69651864,0
fail10_test31,3,Network.ospfRouter_9_3,94.79651864,0
fail10_test31,3,Network.ospfRouter_9_3,94.89651864,0
fail10_test31,3,Network.ospfRouter_9_3,94.99651864,0
fail10_test31,3,Network.ospfRouter_5_5,95.05904928,0.05904928
fail10_test31,3,Network.ospfRouter_5_5,95.15904928,0.05904928
fail10_test31,3,Network.ospfRouter_5_5,95.25904928,0.05904928
fail10_test31,3,Network.ospfRouter_5_5,95.35904928,0.05904928
fail10_test31,3,Network.ospfRouter_5_5,95.45904928,0.05904928
fail10_test31,3,Network.ospfRouter_5_5,95.55904928,0.05904928
fail10_test31,3,Network.ospfRouter_5_5,95.65904928,0.05904928
fail10_test31,3,Network.ospfRouter_5_5,95.75904928,0.05904928
fail10_test31,3,Network.ospfRouter_5_5,95.85904928,0.05904928
fail10_test31,3,Network.ospfRouter_5_5,95.95904928,0.05904928
fail10_test31,3,Network.ospfRouter_9_3,96.0965284,0
fail10_test31,3,Network.ospfRouter_5_5,96.15904928,0.05904928
fail10_test31,3,Network.ospfRouter_5_5,96.2643448,0.0643448
fail10_test31,3,Network.ospfRouter_5_5,96.35904928,0.05904928
fail10_test31,3,Network.ospfRouter_5_5,96.45904928,0.05904928
fail10_test31,3,Network.ospfRouter_5_5,96.55904928,0.05904928
fail10_test31,3,Network.ospfRouter_5_5,96.65904928,0.05904928
fail10_test31,3,Network.ospfRouter_5_5,96.75904928,0.05904928
fail10_test31,3,Network.ospfRouter_5_5,96.8859228,0.0859228
fail10_test31,3,Network.ospfRouter_5_5,96.95904928,0.05904928
fail10_test31,3,Network.ospfRouter_9_3,97.20181416,0
fail10_test31,3,Network.ospfRouter_5_5,97.85967708,0.15967708
fail10_test31,3,Network.ospfRouter_5_5,97.90593004,0.10593004
fail10_test31,3,Network.ospfRouter_9_3,97.9534412,0
fail10_test31,3,Network.ospfRouter_5_5,98.00593004,0.10593004
fail10_test31,3,Network.ospfRouter_9_3,98.0534412,0
fail10_test31,3,Network.ospfRouter_5_5,98.1059478,0.1059478
fail10_test31,3,Network.ospfRouter_9_3,98.1534412,0
fail10_test31,3,Network.ospfRouter_5_5,98.20593004,0.10593004
fail10_test31,3,Network.ospfRouter_9_3,98.2534412,0
fail10_test31,3,Network.ospfRouter_5_5,98.30593004,0.10593004
fail10_test31,3,Network.ospfRouter_9_3,98.3534412,0
fail10_test31,3,Network.ospfRouter_5_5,98.40593004,0.10593004
fail10_test31,3,Network.ospfRouter_5_5,98.50593004,0.10593004
fail10_test31,3,Network.ospfRouter_5_5,98.63280356,0.13280356
fail10_test31,3,Network.ospfRouter_5_5,98.70593004,0.10593004
fail10_test31,3,Network.ospfRouter_5_5,98.80593004,0.10593004
fail10_test31,3,Network.ospfRouter_5_5,98.90593004,0.10593004
fail10_test31,3,Network.ospfRouter_5_5,99.00593004,0.10593004
fail10_test31,3,Network.ospfRouter_5_5,99.1059382,0.1059382
fail10_test31,3,Network.ospfRouter_5_5,99.20593004,0.10593004
fail10_test31,3,Network.ospfRouter_5_5,99.30593004,0.10593004
fail10_test31,3,Network.ospfRouter_5_5,99.40593004,0.10593004
fail10_test31,3,Network.ospfRouter_5_5,99.50593004,0.10593004
fail10_test31,3,Network.ospfRouter_5_5,99.60593004,0.10593004
fail10_test31,3,Network.ospfRouter_5_5,99.70593004,0.10593004
fail10_test31,3,Network.ospfRouter_5_5,99.80593004,0.10593004
fail10_test31,3,Network.ospfRouter_5_5,99.90593004,0.10593004
fail10_test31,3,Network.ospfRouter_5_5,100.00593004,0.10593004
fail10_test31,3,Network.ospfRouter_5_5,100.1059382,0.1059382
fail10_test31,3,Network.ospfRouter_5_5,100.20593004,0.10593004
fail10_test31,3,Network.ospfRouter_5_5,100.30593004,0.10593004
fail10_test31,3,Network.ospfRouter_5_5,100.40593004,0.10593004
fail10_test31,3,Network.ospfRouter_5_5,100.50593004,0.10593004
fail10_test31,3,Network.ospfRouter_5_5,100.60593004,0.10593004
fail10_test31,3,Network.ospfRouter_5_5,100.70593004,0.10593004
