config,hop,module,simtime,delay
fail10_test15,9,Network.ospfRouter_5_5,60.07148224,0.07148224
fail10_test15,9,Network.ospfRouter_5_5,60.17143728,0.07143728
fail10_test15,9,Network.ospfRouter_5_5,60.27143728,0.07143728
fail10_test15,9,Network.ospfRouter_5_5,60.37143728,0.07143728
fail10_test15,9,Network.ospfRouter_5_5,60.4983108,0.0983108
fail10_test15,9,Network.ospfRouter_5_5,60.57143728,0.07143728
fail10_test15,9,Network.ospfRouter_5_5,60.67143728,0.07143728
fail10_test15,9,Network.ospfRouter_5_5,60.77143728,0.07143728
fail10_test15,9,Network.ospfRouter_5_5,60.87143728,0.07143728
fail10_test15,9,Network.ospfRouter_5_5,60.97143728,0.07143728
fail10_test15,9,Network.ospfRouter_5_5,61.07149504,0.07149504
fail10_test15,9,Network.ospfRouter_5_5,61.17143728,0.07143728
fail10_test15,9,Network.ospfRouter_5_5,61.27143728,0.07143728
fail10_test15,9,Network.ospfRouter_5_5,61.37143728,0.07143728
fail10_test15,9,Network.ospfRouter_5_5,61.47143728,0.07143728
fail10_test15,9,Network.ospfRouter_5_5,61.5767328,0.0767328
fail10_test15,9,Network.ospfRouter_5_5,61.67143728,0.07143728
fail10_test15,9,Network.ospfRouter_5_5,61.77143728,0.07143728
fail10_test15,9,Network.ospfRouter_5_5,61.87143728,0.07143728
fail10_test15,9,Network.ospfRouter_5_5,61.97143728,0.07143728
fail10_test15,9,Network.ospfRouter_5_5,62.07147104,0.07147104
fail10_test15,9,Network.ospfRouter_5_5,62.17143728,0.07143728
fail10_test15,9,Network.ospfRouter_5_5,62.27143728,0.07143728
fail10_test15,9,Network.ospfRouter_5_5,62.37143728,0.07143728
fail10_test15,9,Network.ospfRouter_5_5,62.47143728,0.07143728
fail10_test15,9,Network.ospfRouter_5_5,62.57143728,0.07143728
fail10_test15,9,Network.ospfRouter_5_5,62.67143728,0.07143728
fail10_test15,9,Network.ospfRouter_5_5,62.77143728,0.07143728
fail10_test15,9,Network.ospfRouter_5_5,62.87143728,0.07143728
fail10_test15,9,Network.ospfRouter_5_5,62.97143728,0.07143728
fail10_test15,9,Network.ospfRouter_5_5,63.07147424,0.07147424
fail10_test15,9,Network.ospfRouter_5_5,63.17143728,0.07143728
fail10_test15,9,Network.ospfRouter_5_5,63.27143728,0.07143728
fail10_test15,9,Network.ospfRouter_5_5,63.37143728,0.07143728
fail10_test15,9,Network.ospfRouter_5_5,63.47143728,0.07143728
fail10_test15,9,Network.ospfRouter_5_5,63.57143728,0.07143728
fail10_test15,9,Network.ospfRouter_5_5,63.6983108,0.0983108
fail10_test15,9,Network.ospfRouter_5_5,63.77143728,0.07143728
fail10_test15,9,Network.ospfRouter_5_5,63.87143728,0.07143728
fail10_test15,9,Network.ospfRouter_5_5,64.05525584,0.15525584
fail10_test15,9,Network.ospfRouter_5_5,64.07146784,0.07146784
fail10_test15,9,Network.ospfRouter_5_5,64.17143728,0.07143728
fail10_test15,9,Network.ospfRouter_5_5,64.27143728,0.07143728
fail10_test15,9,Network.ospfRouter_5_5,64.37143728,0.07143728
fail10_test15,9,Network.ospfRouter_5_5,64.47143728,0.07143728
fail10_test15,9,Network.ospfRouter_5_5,64.57143728,0.07143728
fail10_test15,9,Network.ospfRouter_5_5,64.67143728,0.07143728
fail10_test15,9,Network.ospfRouter_5_5,64.77143728,0.07143728
fail10_test15,9,Network.ospfRouter_5_5,64.87143728,0.07143728
fail10_test15,9,Network.ospfRouter_5_5,64.97143728,0.07143728
fail10_test15,9,Network.ospfRouter_5_5,65.07148864,0.07148864
fail10_test15,9,Network.ospfRouter_5_5,65.17143728,0.07143728
fail10_test15,9,Network.ospfRouter_5_5,65.27143728,0.07143728
fail10_test15,9,Network.ospfRouter_5_5,65.37143728,0.07143728
fail10_test15,9,Network.ospfRouter_5_5,65.47143728,0.07143728
fail10_test15,9,Network.ospfRouter_5_5,65.57143728,0.07143728
fail10_test15,9,Network.ospfRouter_5_5,65.67143728,0.07143728
fail10_test15,9,Network.ospfRouter_5_5,65.77143728,0.07143728
fail10_test15,9,Network.ospfRouter_5_5,65.87143728,0.07143728
fail10_test15,9,Network.ospfRouter_5_5,65.97143728,0.07143728
fail10_test15,9,Network.ospfRouter_5_5,66.07146304,0.07146304
fail10_test15,9,Network.ospfRouter_5_5,66.17143728,0.07143728
fail10_test15,9,Network.ospfRouter_5_5,66.27143728,0.07143728
fail10_test15,9,Network.ospfRouter_5_5,66.37143728,0.07143728
fail10_test15,9,Network.ospfRouter_5_5,66.47143728,0.07143728
fail10_test15,9,Network.ospfRouter_5_5,66.57143728,0.07143728
fail10_test15,9,Network.ospfRouter_5_5,66.67143728,0.07143728
fail10_test15,9,Network.ospfRouter_5_5,66.77143728,0.07143728
fail10_test15,9,Network.ospfRouter_5_5,66.87143728,0.07143728
fail10_test15,9,Network.ospfRouter_5_5,66.97143728,0.07143728
fail10_test15,9,Network.ospfRouter_5_5,67.07148064,0.07148064
fail10_test15,9,Network.ospfRouter_5_5,67.17143728,0.07143728
fail10_test15,9,Network.ospfRouter_5_5,67.27143728,0.07143728
fail10_test15,9,Network.ospfRouter_5_5,67.37143728,0.07143728
fail10_test15,9,Network.ospfRouter_5_5,67.47143728,0.07143728
fail10_test15,9,Network.ospfRouter_5_5,67.57143728,0.07143728
fail10_test15,9,Network.ospfRouter_5_5,67.67143728,0.07143728
fail10_test15,9,Network.ospfRouter_5_5,67.77143728,0.07143728
fail10_test15,9,Network.ospfRouter_5_5,67.87143728,0.07143728
fail10_test15,9,Network.ospfRouter_5_5,67.97143728,0.07143728
fail10_test15,9,Network.ospfRouter_5_5,68.07145024,0.07145024
fail10_test15,9,Network.ospfRouter_5_5,68.17143728,0.07143728
fail10_test15,9,Network.ospfRouter_5_5,68.27143728,0.07143728
fail10_test15,9,Network.ospfRouter_5_5,68.37143728,0.07143728
fail10_test15,9,Network.ospfRouter_5_5,68.47143728,0.07143728
fail10_test15,9,Network.ospfRouter_5_5,68.57143728,0.07143728
fail10_test15,9,Network.ospfRouter_5_5,68.67143728,0.07143728
fail10_test15,9,Network.ospfRouter_5_5,68.77143728,0.07143728
fail10_test15,9,Network.ospfRouter_5_5,68.87143728,0.07143728
fail10_test15,9,Network.ospfRouter_5_5,68.97143728,0.07143728
fail10_test15,9,Network.ospfRouter_5_5,69.07145984,0.07145984
fail10_test15,9,Network.ospfRouter_5_5,69.17143728,0.07143728
fail10_test15,9,Network.ospfRouter_5_5,69.27143728,0.07143728
fail10_test15,9,Network.ospfRouter_5_5,69.37143728,0.07143728
fail10_test15,9,Network.ospfRouter_5_5,69.47143728,0.07143728
fail10_test15,9,Network.ospfRouter_5_5,69.57143728,0.07143728
fail10_test15,9,Network.ospfRouter_5_5,69.67143728,0.07143728
fail10_test15,9,Network.ospfRouter_5_5,69.77143728,0.07143728
fail10_test15,9,Network.ospfRouter_5_5,69.87143728,0.07143728
fail10_test15,9,Network.ospfRouter_5_5,69.97143728,0.07143728
fail10_test15,9,Network.ospfRouter_5_5,70.07146784,0.07146784
fail10_test15,9,Network.ospfRouter_5_5,70.17143728,0.07143728
fail10_test15,9,Network.ospfRouter_5_5,70.27143728,0.07143728
fail10_test15,9,Network.ospfRouter_5_5,70.37143728,0.07143728
fail10_test15,9,Network.ospfRouter_5_5,70.47143728,0.07143728
fail10_test15,9,Network.ospfRouter_5_5,70.5983108,0.0983108
fail10_test15,9,Network.ospfRouter_5_5,70.67143728,0.07143728
fail10_test15,9,Network.ospfRouter_5_5,70.77143728,0.07143728
fail10_test15,9,Network.ospfRouter_5_5,70.87143728,0.07143728
fail10_test15,9,Network.ospfRouter_5_5,70.97143728,0.07143728
fail10_test15,9,Network.ospfRouter_5_5,71.07145824,0.07145824
fail10_test15,9,Network.ospfRouter_5_5,71.17143728,0.07143728
fail10_test15,9,Network.ospfRouter_5_5,71.27143728,0.07143728
fail10_test15,9,Network.ospfRouter_5_5,71.37143728,0.07143728
fail10_test15,9,Network.ospfRouter_5_5,71.47143728,0.07143728
fail10_test15,9,Network.ospfRouter_5_5,71.57143728,0.07143728
fail10_test15,9,Network.ospfRouter_5_5,71.6767328,0.0767328
fail10_test15,9,Network.ospfRouter_5_5,71.77143728,0.07143728
fail10_test15,9,Network.ospfRouter_5_5,71.87143728,0.07143728
fail10_test15,9,Network.ospfRouter_5_5,71.97143728,0.07143728
fail10_test15,9,Network.ospfRouter_5_5,72.07147744,0.07147744
fail10_test15,9,Network.ospfRouter_5_5,72.17938028,0.07938028
fail10_test15,9,Network.ospfRouter_5_5,72.27938028,0.07938028
fail10_test15,9,Network.ospfRouter_5_5,72.37938028,0.07938028
fail10_test15,9,Network.ospfRouter_5_5,72.47938028,0.07938028
fail10_test15,9,Network.ospfRouter_5_5,72.57938028,0.07938028
fail10_test15,9,Network.ospfRouter_5_5,72.67938028,0.07938028
fail10_test15,9,Network.ospfRouter_5_5,72.77938028,0.07938028
fail10_test15,9,Network.ospfRouter_5_5,72.92743532,0.12743532
fail10_test15,9,Network.ospfRouter_5_5,72.97938028,0.07938028
fail10_test15,9,Network.ospfRouter_5_5,73.07941724,0.07941724
fail10_test15,9,Network.ospfRouter_5_5,73.17938028,0.07938028
fail10_test15,9,Network.ospfRouter_5_5,73.27938028,0.07938028
fail10_test15,9,Network.ospfRouter_5_5,73.37938028,0.07938028
fail10_test15,9,Network.ospfRouter_5_5,73.47938028,0.07938028
fail10_test15,9,Network.ospfRouter_5_5,73.57938028,0.07938028
fail10_test15,9,Network.ospfRouter_5_5,73.67938028,0.07938028
fail10_test15,9,Network.ospfRouter_5_5,73.77938028,0.07938028
fail10_test15,9,Network.ospfRouter_5_5,73.87938028,0.07938028
fail10_test15,9,Network.ospfRouter_5_5,73.97938028,0.07938028
fail10_test15,9,Network.ospfRouter_5_5,74.1632278,0.1632278
fail10_test15,9,Network.ospfRouter_5_5,74.17938028,0.07938028
fail10_test15,9,Network.ospfRouter_5_5,74.27938028,0.07938028
fail10_test15,9,Network.ospfRouter_5_5,74.37938028,0.07938028
fail10_test15,9,Network.ospfRouter_5_5,74.47938028,0.07938028
fail10_test15,9,Network.ospfRouter_5_5,74.57938028,0.07938028
fail10_test15,9,Network.ospfRouter_5_5,74.67938028,0.07938028
fail10_test15,9,Network.ospfRouter_5_5,74.77938028,0.07938028
fail10_test15,9,Network.ospfRouter_5_5,74.87938028,0.07938028
fail10_test15,9,Network.ospfRouter_5_5,74.97938028,0.07938028
fail10_test15,9,Network.ospfRouter_5_5,75.07939484,0.07939484
fail10_test15,9,Network.ospfRouter_5_5,75.17938028,0.07938028
fail10_test15,9,Network.ospfRouter_5_5,75.27938028,0.07938028
fail10_test15,9,Network.ospfRouter_5_5,75.37938028,0.07938028
fail10_test15,9,Network.ospfRouter_5_5,75.47938028,0.07938028
fail10_test15,9,Network.ospfRouter_5_5,75.57938028,0.07938028
fail10_test15,9,Network.ospfRouter_5_5,75.67938028,0.07938028
fail10_test15,9,Network.ospfRouter_5_5,75.77938028,0.07938028
fail10_test15,9,Network.ospfRouter_5_5,75.87938028,0.07938028
fail10_test15,9,Network.ospfRouter_5_5,75.97938028,0.07938028
fail10_test15,9,Network.ospfRouter_5_5,76.07939164,0.07939164
fail10_test15,9,Network.ospfRouter_5_5,76.17938028,0.07938028
fail10_test15,9,Network.ospfRouter_5_5,76.27938028,0.07938028
fail10_test15,9,Network.ospfRouter_5_5,76.37938028,0.07938028
fail10_test15,9,Network.ospfRouter_5_5,76.47938028,0.07938028
fail10_test15,9,Network.ospfRouter_5_5,76.57938028,0.07938028
fail10_test15,9,Network.ospfRouter_5_5,76.67938028,0.07938028
fail10_test15,9,Network.ospfRouter_5_5,76.77938028,0.07938028
fail10_test15,9,Network.ospfRouter_5_5,76.87938028,0.07938028
fail10_test15,9,Network.ospfRouter_5_5,76.97938028,0.07938028
fail10_test15,9,Network.ospfRouter_5_5,77.07941244,0.07941244
fail10_test15,9,Network.ospfRouter_5_5,77.17938028,0.07938028
fail10_test15,9,Network.ospfRouter_5_5,77.27938028,0.07938028
fail10_test15,9,Network.ospfRouter_5_5,77.37938028,0.07938028
fail10_test15,9,Network.ospfRouter_5_5,77.47143728,0.07143728
fail10_test15,9,Network.ospfRouter_5_5,77.57143728,0.07143728
fail10_test15,9,Network.ospfRouter_5_5,77.67143728,0.07143728
fail10_test15,9,Network.ospfRouter_5_5,77.77143728,0.07143728
fail10_test15,9,Network.ospfRouter_5_5,77.87143728,0.07143728
fail10_test15,9,Network.ospfRouter_5_5,77.97143728,0.07143728
fail10_test15,9,Network.ospfRouter_5_5,78.07146464,0.07146464
fail10_test15,9,Network.ospfRouter_5_5,78.17143728,0.07143728
fail10_test15,9,Network.ospfRouter_5_5,78.27938028,0.07938028
fail10_test15,9,Network.ospfRouter_5_5,78.37143728,0.07143728
fail10_test15,9,Network.ospfRouter_5_5,78.47143728,0.07143728
fail10_test15,9,Network.ospfRouter_5_5,78.57143728,0.07143728
fail10_test15,9,Network.ospfRouter_5_5,78.67143728,0.07143728
fail10_test15,9,Network.ospfRouter_5_5,78.77143728,0.07143728
fail10_test15,9,Network.ospfRouter_5_5,78.87143728,0.07143728
fail10_test15,9,Network.ospfRouter_5_5,78.97143728,0.07143728
fail10_test15,9,Network.ospfRouter_5_5,79.07148864,0.07148864
fail10_test15,9,Network.ospfRouter_5_5,79.17143728,0.07143728
fail10_test15,9,Network.ospfRouter_5_5,79.27143728,0.07143728
fail10_test15,9,Network.ospfRouter_5_5,79.37143728,0.07143728
fail10_test15,9,Network.ospfRouter_5_5,79.47143728,0.07143728
fail10_test15,9,Network.ospfRouter_5_5,79.57143728,0.07143728
fail10_test15,9,Network.ospfRouter_5_5,79.67143728,0.07143728
fail10_test15,9,Network.ospfRouter_5_5,79.77143728,0.07143728
fail10_test15,9,Network.ospfRouter_5_5,79.87143728,0.07143728
fail10_test15,9,Network.ospfRouter_5_5,79.97143728,0.07143728
fail10_test15,9,Network.ospfRouter_5_5,80.07147744,0.07147744
fail10_test15,9,Network.ospfRouter_5_5,80.17143728,0.07143728
fail10_test15,9,Network.ospfRouter_5_5,80.27143728,0.07143728
fail10_test15,9,Network.ospfRouter_5_5,80.37143728,0.07143728
fail10_test15,9,Network.ospfRouter_5_5,80.47143728,0.07143728
fail10_test15,9,Network.ospfRouter_5_5,80.571443974131,0.071443974131
fail10_test15,9,Network.ospfRouter_5_5,80.6983108,0.0983108
fail10_test15,9,Network.ospfRouter_5_5,80.77143728,0.07143728
fail10_test15,9,Network.ospfRouter_5_5,80.87143728,0.07143728
fail10_test15,9,Network.ospfRouter_5_5,80.97143728,0.07143728
fail10_test15,9,Network.ospfRouter_5_5,81.07145824,0.07145824
fail10_test15,9,Network.ospfRouter_5_5,81.17143728,0.07143728
fail10_test15,9,Network.ospfRouter_5_5,81.27143728,0.07143728
fail10_test15,9,Network.ospfRouter_5_5,81.37143728,0.07143728
fail10_test15,9,Network.ospfRouter_5_5,81.47143728,0.07143728
fail10_test15,9,Network.ospfRouter_5_5,81.57143728,0.07143728
fail10_test15,9,Network.ospfRouter_5_5,81.67143728,0.07143728
fail10_test15,9,Network.ospfRouter_5_5,81.7767328,0.0767328
fail10_test15,9,Network.ospfRouter_5_5,81.87143728,0.07143728
fail10_test15,9,Network.ospfRouter_5_5,81.97143728,0.07143728
fail10_test15,9,Network.ospfRouter_5_5,82.07145824,0.07145824
fail10_test15,9,Network.ospfRouter_5_5,82.17143728,0.07143728
fail10_test15,9,Network.ospfRouter_5_5,82.27143728,0.07143728
fail10_test15,9,Network.ospfRouter_5_5,82.37143728,0.07143728
fail10_test15,9,Network.ospfRouter_5_5,82.47143728,0.07143728
fail10_test15,9,Network.ospfRouter_5_5,82.57143728,0.07143728
fail10_test15,9,Network.ospfRouter_5_5,82.67143728,0.07143728
fail10_test15,9,Network.ospfRouter_5_5,82.77143728,0.07143728
fail10_test15,9,Network.ospfRouter_5_5,82.87143728,0.07143728
fail10_test15,9,Network.ospfRouter_5_5,82.97143728,0.07143728
fail10_test15,9,Network.ospfRouter_5_5,83.07146784,0.07146784
fail10_test15,9,Network.ospfRouter_5_5,83.17143728,0.07143728
fail10_test15,9,Network.ospfRouter_5_5,83.27143728,0.07143728
fail10_test15,9,Network.ospfRouter_5_5,83.39791804,0.09791804
fail10_test15,9,Network.ospfRouter_5_5,83.49791804,0.09791804
fail10_test15,9,Network.ospfRouter_5_5,83.6161198,0.1161198
fail10_test15,9,Network.ospfRouter_5_5,83.68924628,0.08924628
fail10_test15,9,Network.ospfRouter_5_5,83.78924628,0.08924628
fail10_test15,9,Network.ospfRouter_5_5,83.88924628,0.08924628
fail10_test15,9,Network.ospfRouter_5_5,83.98924628,0.08924628
fail10_test15,9,Network.ospfRouter_5_5,84.08928004,0.08928004
fail10_test15,9,Network.ospfRouter_5_5,84.24619132,0.14619132
fail10_test15,9,Network.ospfRouter_5_5,84.28924628,0.08924628
fail10_test15,9,Network.ospfRouter_5_5,84.38924628,0.08924628
fail10_test15,9,Network.ospfRouter_5_5,84.48924628,0.08924628
fail10_test15,9,Network.ospfRouter_5_5,84.58924628,0.08924628
fail10_test15,9,Network.ospfRouter_5_5,84.68924628,0.08924628
fail10_test15,9,Network.ospfRouter_5_5,84.78924628,0.08924628
fail10_test15,9,Network.ospfRouter_5_5,84.88924628,0.08924628
fail10_test15,9,Network.ospfRouter_5_5,84.98924628,0.08924628
fail10_test15,9,Network.ospfRouter_5_5,85.08925924,0.08925924
fail10_test15,9,Network.ospfRouter_5_5,85.18924628,0.08924628
fail10_test15,9,Network.ospfRouter_5_5,85.28924628,0.08924628
fail10_test15,9,Network.ospfRouter_5_5,85.38924628,0.08924628
fail10_test15,9,Network.ospfRouter_5_5,85.48924628,0.08924628
fail10_test15,9,Network.ospfRouter_5_5,85.58924628,0.08924628
fail10_test15,9,Network.ospfRouter_5_5,85.68924628,0.08924628
fail10_test15,9,Network.ospfRouter_5_5,85.78924628,0.08924628
fail10_test15,9,Network.ospfRouter_5_5,85.88924628,0.08924628
fail10_test15,9,Network.ospfRouter_5_5,85.98924628,0.08924628
fail10_test15,9,Network.ospfRouter_5_5,86.08924628,0.08924628
fail10_test15,9,Network.ospfRouter_5_5,86.18924628,0.08924628
fail10_test15,9,Network.ospfRouter_5_5,86.28924628,0.08924628
fail10_test15,9,Network.ospfRouter_5_5,86.38924628,0.08924628
fail10_test15,9,Network.ospfRouter_5_5,86.48924628,0.08924628
fail10_test15,9,Network.ospfRouter_5_5,86.58924628,0.08924628
fail10_test15,9,Network.ospfRouter_5_5,86.68924628,0.08924628
fail10_test15,9,Network.ospfRouter_5_5,86.78924628,0.08924628
fail10_test15,9,Network.ospfRouter_5_5,86.88924628,0.08924628
fail10_test15,9,Network.ospfRouter_5_5,86.98924628,0.08924628
fail10_test15,9,Network.ospfRouter_5_5,87.08926084,0.08926084
fail10_test15,9,Network.ospfRouter_5_5,87.18924628,0.08924628
fail10_test15,9,Network.ospfRouter_5_5,87.28924628,0.08924628
fail10_test15,9,Network.ospfRouter_5_5,87.38924628,0.08924628
fail10_test15,9,Network.ospfRouter_5_5,87.48924628,0.08924628
fail10_test15,9,Network.ospfRouter_5_5,87.58924628,0.08924628
fail10_test15,9,Network.ospfRouter_5_5,87.68924628,0.08924628
fail10_test15,9,Network.ospfRouter_5_5,87.78924628,0.08924628
fail10_test15,9,Network.ospfRouter_5_5,87.88924628,0.08924628
fail10_test15,9,Network.ospfRouter_5_5,87.98924628,0.08924628
fail10_test15,9,Network.ospfRouter_5_5,88.08928324,0.08928324
fail10_test15,9,Network.ospfRouter_5_5,88.18924628,0.08924628
fail10_test15,9,Network.ospfRouter_5_5,88.28924628,0.08924628
fail10_test15,9,Network.ospfRouter_5_5,88.38924628,0.08924628
fail10_test15,9,Network.ospfRouter_5_5,88.48924628,0.08924628
fail10_test15,9,Network.ospfRouter_5_5,88.58924628,0.08924628
fail10_test15,9,Network.ospfRouter_5_5,88.67143728,0.07143728
fail10_test15,9,Network.ospfRouter_5_5,88.77143728,0.07143728
fail10_test15,9,Network.ospfRouter_5_5,88.87143728,0.07143728
fail10_test15,9,Network.ospfRouter_5_5,88.97143728,0.07143728
fail10_test15,9,Network.ospfRouter_5_5,89.07147584,0.07147584
fail10_test15,9,Network.ospfRouter_5_5,89.17143728,0.07143728
fail10_test15,9,Network.ospfRouter_5_5,89.27143728,0.07143728
fail10_test15,9,Network.ospfRouter_5_5,89.37143728,0.07143728
fail10_test15,9,Network.ospfRouter_5_5,89.48924628,0.08924628
fail10_test15,9,Network.ospfRouter_5_5,89.57143728,0.07143728
fail10_test15,9,Network.ospfRouter_5_5,89.67143728,0.07143728
fail10_test15,9,Network.ospfRouter_5_5,89.77143728,0.07143728
fail10_test15,9,Network.ospfRouter_5_5,89.87143728,0.07143728
fail10_test15,9,Network.ospfRouter_5_5,89.97143728,0.07143728
fail10_test15,9,Network.ospfRouter_5_5,90.07148064,0.07148064
fail10_test15,9,Network.ospfRouter_5_5,90.17143728,0.07143728
fail10_test15,9,Network.ospfRouter_5_5,90.27143728,0.07143728
fail10_test15,9,Network.ospfRouter_5_5,90.37143728,0.07143728
fail10_test15,9,Network.ospfRouter_5_5,90.47143728,0.07143728
fail10_test15,9,Network.ospfRouter_5_5,90.57143728,0.07143728
fail10_test15,9,Network.ospfRouter_5_5,90.67143728,0.07143728
fail10_test15,9,Network.ospfRouter_5_5,90.7983108,0.0983108
fail10_test15,9,Network.ospfRouter_5_5,90.87143728,0.07143728
fail10_test15,9,Network.ospfRouter_5_5,90.97143728,0.07143728
fail10_test15,9,Network.ospfRouter_5_5,91.07145824,0.07145824
fail10_test15,9,Network.ospfRouter_5_5,91.17143728,0.07143728
fail10_test15,9,Network.ospfRouter_5_5,91.27143728,0.07143728
fail10_test15,9,Network.ospfRouter_5_5,91.37143728,0.07143728
fail10_test15,9,Network.ospfRouter_5_5,91.47143728,0.07143728
fail10_test15,9,Network.ospfRouter_5_5,91.57143728,0.07143728
fail10_test15,9,Network.ospfRouter_5_5,91.67143728,0.07143728
fail10_test15,9,Network.ospfRouter_5_5,91.77143728,0.07143728
fail10_test15,9,Network.ospfRouter_5_5,91.8767328,0.0767328
fail10_test15,9,Network.ospfRouter_5_5,91.97143728,0.07143728
fail10_test15,9,Network.ospfRouter_5_5,92.07145024,0.07145024
fail10_test15,9,Network.ospfRouter_5_5,92.17143728,0.07143728
fail10_test15,9,Network.ospfRouter_5_5,92.27143728,0.07143728
fail10_test15,9,Network.ospfRouter_5_5,92.37143728,0.07143728
fail10_test15,9,Network.ospfRouter_5_5,92.47143728,0.07143728
fail10_test15,9,Network.ospfRouter_5_5,92.57143728,0.07143728
fail10_test15,9,Network.ospfRouter_5_5,92.67143728,0.07143728
fail10_test15,9,Network.ospfRouter_5_5,92.77143728,0.07143728
fail10_test15,9,Network.ospfRouter_5_5,92.87143728,0.07143728
fail10_test15,9,Network.ospfRouter_5_5,92.97143728,0.07143728
fail10_test15,9,Network.ospfRouter_5_5,93.07146464,0.07146464
fail10_test15,9,Network.ospfRouter_5_5,93.17143728,0.07143728
fail10_test15,9,Network.ospfRouter_5_5,93.27143728,0.07143728
fail10_test15,9,Network.ospfRouter_5_5,93.37143728,0.07143728
fail10_test15,9,Network.ospfRouter_5_5,93.47143728,0.07143728
fail10_test15,9,Network.ospfRouter_5_5,93.58467804,0.08467804
fail10_test15,9,Network.ospfRouter_5_5,93.68467804,0.08467804
fail10_test15,9,Network.ospfRouter_5_5,93.78467804,0.08467804
fail10_test15,9,Network.ospfRouter_5_5,93.88467804,0.08467804
fail10_test15,9,Network.ospfRouter_5_5,93.98467804,0.08467804
fail10_test15,9,Network.ospfRouter_5_5,94.0847022,0.0847022
fail10_test15,9,Network.ospfRouter_5_5,94.24604432,0.14604432
fail10_test15,9,Network.ospfRouter_5_5,94.34956608,0.14956608
fail10_test15,9,Network.ospfRouter_5_5,94.39262104,0.09262104
fail10_test15,9,Network.ospfRouter_5_5,94.49262104,0.09262104
fail10_test15,9,Network.ospfRouter_5_5,94.59262104,0.09262104
fail10_test15,9,Network.ospfRouter_5_5,94.69262104,0.09262104
fail10_test15,9,Network.ospfRouter_5_5,94.79262104,0.09262104
fail10_test15,9,Network.ospfRouter_5_5,94.89262104,0.09262104
fail10_test15,9,Network.ospfRouter_5_5,94.99262104,0.09262104
fail10_test15,9,Network.ospfRouter_5_5,95.0926692,0.0926692
fail10_test15,9,Network.ospfRouter_5_5,95.19262104,0.09262104
fail10_test15,9,Network.ospfRouter_5_5,95.29262104,0.09262104
fail10_test15,9,Network.ospfRouter_5_5,95.39262104,0.09262104
fail10_test15,9,Network.ospfRouter_5_5,95.49262104,0.09262104
fail10_test15,9,Network.ospfRouter_5_5,95.59262104,0.09262104
fail10_test15,9,Network.ospfRouter_5_5,95.69262104,0.09262104
fail10_test15,9,Network.ospfRouter_5_5,95.79262104,0.09262104
fail10_test15,9,Network.ospfRouter_5_5,95.89262104,0.09262104
fail10_test15,9,Network.ospfRouter_5_5,95.99262104,0.09262104
fail10_test15,9,Network.ospfRouter_5_5,96.07941404,0.07941404
fail10_test15,9,Network.ospfRouter_5_5,96.20056684,0.10056684
fail10_test15,9,Network.ospfRouter_5_5,96.2899758,0.0899758
fail10_test15,9,Network.ospfRouter_5_5,96.3899758,0.0899758
fail10_test15,9,Network.ospfRouter_5_5,96.49916356,0.09916356
fail10_test15,9,Network.ospfRouter_5_5,96.5899758,0.0899758
fail10_test15,9,Network.ospfRouter_5_5,96.67229004,0.07229004
fail10_test15,9,Network.ospfRouter_5_5,96.77229004,0.07229004
fail10_test15,9,Network.ospfRouter_5_5,96.87229004,0.07229004
fail10_test15,9,Network.ospfRouter_5_5,96.97229004,0.07229004
fail10_test15,9,Network.ospfRouter_5_5,97.06704684,0.06704684
fail10_test15,9,Network.ospfRouter_5_5,97.16699228,0.06699228
fail10_test15,9,Network.ospfRouter_5_5,97.26699228,0.06699228
fail10_test15,9,Network.ospfRouter_5_5,97.36699228,0.06699228
fail10_test15,9,Network.ospfRouter_5_5,97.46699228,0.06699228
fail10_test15,9,Network.ospfRouter_5_5,97.56699228,0.06699228
fail10_test15,9,Network.ospfRouter_5_5,97.6722878,0.0722878
fail10_test15,9,Network.ospfRouter_5_5,97.76699228,0.06699228
fail10_test15,9,Network.ospfRouter_5_5,97.86699228,0.06699228
fail10_test15,9,Network.ospfRouter_5_5,97.96699228,0.06699228
fail10_test15,9,Network.ospfRouter_5_5,98.06702764,0.06702764
fail10_test15,9,Network.ospfRouter_5_5,98.16699228,0.06699228
fail10_test15,9,Network.ospfRouter_5_5,98.26699228,0.06699228
fail10_test15,9,Network.ospfRouter_5_5,98.36699228,0.06699228
fail10_test15,9,Network.ospfRouter_5_5,98.4938658,0.0938658
fail10_test15,9,Network.ospfRouter_5_5,98.56699228,0.06699228
fail10_test15,9,Network.ospfRouter_5_5,98.67229004,0.07229004
fail10_test15,9,Network.ospfRouter_5_5,98.77229004,0.07229004
fail10_test15,9,Network.ospfRouter_5_5,98.87229004,0.07229004
fail10_test15,9,Network.ospfRouter_5_5,98.97229004,0.07229004
fail10_test15,9,Network.ospfRouter_5_5,99.0723222,0.0723222
fail10_test15,9,Network.ospfRouter_5_5,99.24604432,0.14604432
fail10_test15,9,Network.ospfRouter_5_5,99.27938028,0.07938028
fail10_test15,9,Network.ospfRouter_5_5,99.37938028,0.07938028
fail10_test15,9,Network.ospfRouter_5_5,99.47938028,0.07938028
fail10_test15,9,Network.ospfRouter_5_5,99.57938028,0.07938028
fail10_test15,9,Network.ospfRouter_5_5,99.67938028,0.07938028
fail10_test15,9,Network.ospfRouter_5_5,99.77938028,0.07938028
fail10_test15,9,Network.ospfRouter_5_5,99.87938028,0.07938028
