config,hop,module,simtime,delay
fail10_test8,6,Network.ospfRouter_5_5,59.97685828,0.07685828
fail10_test8,6,Network.ospfRouter_5_5,60.07687924,0.07687924
fail10_test8,6,Network.ospfRouter_5_5,60.17685828,0.07685828
fail10_test8,6,Network.ospfRouter_5_5,60.27685828,0.07685828
fail10_test8,6,Network.ospfRouter_5_5,60.37685828,0.07685828
fail10_test8,6,Network.ospfRouter_5_5,60.5037318,0.1037318
fail10_test8,6,Network.ospfRouter_5_5,60.57685828,0.07685828
fail10_test8,6,Network.ospfRouter_5_5,60.67685828,0.07685828
fail10_test8,6,Network.ospfRouter_5_5,60.77685828,0.07685828
fail10_test8,6,Network.ospfRouter_5_5,60.87685828,0.07685828
fail10_test8,6,Network.ospfRouter_5_5,60.97685828,0.07685828
fail10_test8,6,Network.ospfRouter_5_5,61.07690324,0.07690324
fail10_test8,6,Network.ospfRouter_5_5,61.2037318,0.1037318
fail10_test8,6,Network.ospfRouter_5_5,61.27685828,0.07685828
fail10_test8,6,Network.ospfRouter_5_5,61.37685828,0.07685828
fail10_test8,6,Network.ospfRouter_5_5,61.47685828,0.07685828
fail10_test8,6,Network.ospfRouter_5_5,61.55904928,0.05904928
fail10_test8,6,Network.ospfRouter_5_5,61.65904928,0.05904928
fail10_test8,6,Network.ospfRouter_5_5,61.75904928,0.05904928
fail10_test8,6,Network.ospfRouter_5_5,61.85904928,0.05904928
fail10_test8,6,Network.ospfRouter_5_5,61.95904928,0.05904928
fail10_test8,6,Network.ospfRouter_5_5,62.05910064,0.05910064
fail10_test8,6,Network.ospfRouter_5_5,62.15904928,0.05904928
fail10_test8,6,Network.ospfRouter_5_5,62.25904928,0.05904928
fail10_test8,6,Network.ospfRouter_5_5,62.35904928,0.05904928
fail10_test8,6,Network.ospfRouter_5_5,62.47685828,0.07685828
fail10_test8,6,Network.ospfRouter_5_5,62.55904928,0.05904928
fail10_test8,6,Network.ospfRouter_5_5,62.65904928,0.05904928
fail10_test8,6,Network.ospfRouter_5_5,62.75904928,0.05904928
fail10_test8,6,Network.ospfRouter_5_5,62.85904928,0.05904928
fail10_test8,6,Network.ospfRouter_5_5,62.95904928,0.05904928
fail10_test8,6,Network.ospfRouter_5_5,63.05907344,0.05907344
fail10_test8,6,Network.ospfRouter_5_5,63.15904928,0.05904928
fail10_test8,6,Network.ospfRouter_5_5,63.25904928,0.05904928
fail10_test8,6,Network.ospfRouter_5_5,63.35904928,0.05904928
fail10_test8,6,Network.ospfRouter_5_5,63.45904928,0.05904928
fail10_test8,6,Network.ospfRouter_5_5,63.55904928,0.05904928
fail10_test8,6,Network.ospfRouter_5_5,63.65904928,0.05904928
fail10_test8,6,Network.ospfRouter_5_5,63.75904928,0.05904928
fail10_test8,6,Network.ospfRouter_5_5,63.85904928,0.05904928
fail10_test8,6,Network.ospfRouter_5_5,63.95904928,0.05904928
fail10_test8,6,Network.ospfRouter_5_5,64.05910064,0.05910064
fail10_test8,6,Network.ospfRouter_5_5,64.15904928,0.05904928
fail10_test8,6,Network.ospfRouter_5_5,64.25904928,0.05904928
fail10_test8,6,Network.ospfRouter_5_5,64.35904928,0.05904928
fail10_test8,6,Network.ospfRouter_5_5,64.45904928,0.05904928
fail10_test8,6,Network.ospfRouter_5_5,64.55904928,0.05904928
fail10_test8,6,Network.ospfRouter_5_5,64.65904928,0.05904928
fail10_test8,6,Network.ospfRouter_5_5,64.75904928,0.05904928
fail10_test8,6,Network.ospfRouter_5_5,64.85904928,0.05904928
fail10_test8,6,Network.ospfRouter_5_5,64.95904928,0.05904928
fail10_test8,6,Network.ospfRouter_5_5,65.05910544,0.05910544
fail10_test8,6,Network.ospfRouter_5_5,65.15904928,0.05904928
fail10_test8,6,Network.ospfRouter_5_5,65.2643448,0.0643448
fail10_test8,6,Network.ospfRouter_5_5,65.35904928,0.05904928
fail10_test8,6,Network.ospfRouter_5_5,65.45904928,0.05904928
fail10_test8,6,Network.ospfRouter_5_5,65.55904928,0.05904928
fail10_test8,6,Network.ospfRouter_5_5,65.65904928,0.05904928
fail10_test8,6,Network.ospfRouter_5_5,65.75904928,0.05904928
fail10_test8,6,Network.ospfRouter_5_5,65.85904928,0.05904928
fail10_test8,6,Network.ospfRouter_5_5,65.95904928,0.05904928
fail10_test8,6,Network.ospfRouter_5_5,66.05908144,0.05908144
fail10_test8,6,Network.ospfRouter_5_5,66.1643448,0.0643448
fail10_test8,6,Network.ospfRouter_5_5,66.25904928,0.05904928
fail10_test8,6,Network.ospfRouter_5_5,66.35904928,0.05904928
fail10_test8,6,Network.ospfRouter_5_5,66.45904928,0.05904928
fail10_test8,6,Network.ospfRouter_5_5,66.55904928,0.05904928
fail10_test8,6,Network.ospfRouter_5_5,66.65904928,0.05904928
fail10_test8,6,Network.ospfRouter_5_5,66.75904928,0.05904928
fail10_test8,6,Network.ospfRouter_5_5,66.85904928,0.05904928
fail10_test8,6,Network.ospfRouter_5_5,66.95904928,0.05904928
fail10_test8,6,Network.ospfRouter_5_5,67.05906384,0.05906384
fail10_test8,6,Network.ospfRouter_5_5,67.15904928,0.05904928
fail10_test8,6,Network.ospfRouter_5_5,67.25904928,0.05904928
fail10_test8,6,Network.ospfRouter_5_5,67.35904928,0.05904928
fail10_test8,6,Network.ospfRouter_5_5,67.45904928,0.05904928
fail10_test8,6,Network.ospfRouter_5_5,67.55904928,0.05904928
fail10_test8,6,Network.ospfRouter_5_5,67.65904928,0.05904928
fail10_test8,6,Network.ospfRouter_5_5,67.7859228,0.0859228
fail10_test8,6,Network.ospfRouter_5_5,67.85904928,0.05904928
fail10_test8,6,Network.ospfRouter_5_5,67.95904928,0.05904928
fail10_test8,6,Network.ospfRouter_5_5,68.05907504,0.05907504
fail10_test8,6,Network.ospfRouter_5_5,68.15904928,0.05904928
fail10_test8,6,Network.ospfRouter_5_5,68.25904928,0.05904928
fail10_test8,6,Network.ospfRouter_5_5,68.35904928,0.05904928
fail10_test8,6,Network.ospfRouter_5_5,68.45904928,0.05904928
fail10_test8,6,Network.ospfRouter_5_5,68.55904928,0.05904928
fail10_test8,6,Network.ospfRouter_5_5,68.65904928,0.05904928
fail10_test8,6,Network.ospfRouter_5_5,68.75904928,0.05904928
fail10_test8,6,Network.ospfRouter_5_5,68.85904928,0.05904928
fail10_test8,6,Network.ospfRouter_5_5,68.98215604,0.08215604
fail10_test8,6,Network.ospfRouter_5_5,69.0821898,0.0821898
fail10_test8,6,Network.ospfRouter_5_5,69.18215604,0.08215604
fail10_test8,6,Network.ospfRouter_5_5,69.28215604,0.08215604
fail10_test8,6,Network.ospfRouter_5_5,69.37229004,0.07229004
fail10_test8,6,Network.ospfRouter_5_5,69.4881738,0.0881738
fail10_test8,6,Network.ospfRouter_5_5,69.56699228,0.06699228
fail10_test8,6,Network.ospfRouter_5_5,69.66699228,0.06699228
fail10_test8,6,Network.ospfRouter_5_5,69.76699228,0.06699228
fail10_test8,6,Network.ospfRouter_5_5,69.86699228,0.06699228
fail10_test8,6,Network.ospfRouter_5_5,69.96699228,0.06699228
fail10_test8,6,Network.ospfRouter_5_5,70.06703084,0.06703084
fail10_test8,6,Network.ospfRouter_5_5,70.16699228,0.06699228
fail10_test8,6,Network.ospfRouter_5_5,70.26699228,0.06699228
fail10_test8,6,Network.ospfRouter_5_5,70.37229004,0.07229004
fail10_test8,6,Network.ospfRouter_5_5,70.46699228,0.06699228
fail10_test8,6,Network.ospfRouter_5_5,70.5938658,0.0938658
fail10_test8,6,Network.ospfRouter_5_5,70.666997,0.066997
fail10_test8,6,Network.ospfRouter_5_5,70.76699228,0.06699228
fail10_test8,6,Network.ospfRouter_5_5,70.86699228,0.06699228
fail10_test8,6,Network.ospfRouter_5_5,70.96699228,0.06699228
fail10_test8,6,Network.ospfRouter_5_5,71.06706924,0.06706924
fail10_test8,6,Network.ospfRouter_5_5,71.16699228,0.06699228
fail10_test8,6,Network.ospfRouter_5_5,71.2938658,0.0938658
fail10_test8,6,Network.ospfRouter_5_5,71.36699228,0.06699228
fail10_test8,6,Network.ospfRouter_5_5,71.4938658,0.0938658
fail10_test8,6,Network.ospfRouter_5_5,71.56699228,0.06699228
fail10_test8,6,Network.ospfRouter_5_5,71.66699228,0.06699228
fail10_test8,6,Network.ospfRouter_5_5,71.76699228,0.06699228
fail10_test8,6,Network.ospfRouter_5_5,71.86699228,0.06699228
fail10_test8,6,Network.ospfRouter_5_5,71.96699228,0.06699228
fail10_test8,6,Network.ospfRouter_5_5,72.06704044,0.06704044
fail10_test8,6,Network.ospfRouter_5_5,72.16699228,0.06699228
fail10_test8,6,Network.ospfRouter_5_5,72.26699228,0.06699228
fail10_test8,6,Network.ospfRouter_5_5,72.36699228,0.06699228
fail10_test8,6,Network.ospfRouter_5_5,72.46699228,0.06699228
fail10_test8,6,Network.ospfRouter_5_5,72.56699228,0.06699228
fail10_test8,6,Network.ospfRouter_5_5,72.66699228,0.06699228
fail10_test8,6,Network.ospfRouter_5_5,72.76699228,0.06699228
fail10_test8,6,Network.ospfRouter_5_5,72.86699228,0.06699228
fail10_test8,6,Network.ospfRouter_5_5,72.96699228,0.06699228
fail10_test8,6,Network.ospfRouter_5_5,73.06701324,0.06701324
fail10_test8,6,Network.ospfRouter_5_5,73.16699228,0.06699228
fail10_test8,6,Network.ospfRouter_5_5,73.26699228,0.06699228
fail10_test8,6,Network.ospfRouter_5_5,73.36699228,0.06699228
fail10_test8,6,Network.ospfRouter_5_5,73.46699228,0.06699228
fail10_test8,6,Network.ospfRouter_5_5,73.56699228,0.06699228
fail10_test8,6,Network.ospfRouter_5_5,73.66699228,0.06699228
fail10_test8,6,Network.ospfRouter_5_5,73.76699228,0.06699228
fail10_test8,6,Network.ospfRouter_5_5,73.86699228,0.06699228
fail10_test8,6,Network.ospfRouter_5_5,73.96699228,0.06699228
fail10_test8,6,Network.ospfRouter_5_5,74.06703084,0.06703084
fail10_test8,6,Network.ospfRouter_5_5,74.16699228,0.06699228
fail10_test8,6,Network.ospfRouter_5_5,74.26699228,0.06699228
fail10_test8,6,Network.ospfRouter_5_5,74.36699228,0.06699228
fail10_test8,6,Network.ospfRouter_5_5,74.46699228,0.06699228
fail10_test8,6,Network.ospfRouter_5_5,74.56699228,0.06699228
fail10_test8,6,Network.ospfRouter_5_5,74.66699228,0.06699228
fail10_test8,6,Network.ospfRouter_5_5,74.76699228,0.06699228
fail10_test8,6,Network.ospfRouter_5_5,74.86699228,0.06699228
fail10_test8,6,Network.ospfRouter_5_5,74.96699228,0.06699228
fail10_test8,6,Network.ospfRouter_5_5,75.06703884,0.06703884
fail10_test8,6,Network.ospfRouter_5_5,75.16699228,0.06699228
fail10_test8,6,Network.ospfRouter_5_5,75.26699228,0.06699228
fail10_test8,6,Network.ospfRouter_5_5,75.36699228,0.06699228
fail10_test8,6,Network.ospfRouter_5_5,75.46699228,0.06699228
fail10_test8,6,Network.ospfRouter_5_5,75.56699228,0.06699228
fail10_test8,6,Network.ospfRouter_5_5,75.66699228,0.06699228
fail10_test8,6,Network.ospfRouter_5_5,75.76699228,0.06699228
fail10_test8,6,Network.ospfRouter_5_5,75.86699228,0.06699228
fail10_test8,6,Network.ospfRouter_5_5,75.96699228,0.06699228
fail10_test8,6,Network.ospfRouter_5_5,76.06701644,0.06701644
fail10_test8,6,Network.ospfRouter_5_5,76.1722878,0.0722878
fail10_test8,6,Network.ospfRouter_5_5,76.26699228,0.06699228
fail10_test8,6,Network.ospfRouter_5_5,76.36699228,0.06699228
fail10_test8,6,Network.ospfRouter_5_5,76.46699228,0.06699228
fail10_test8,6,Network.ospfRouter_5_5,76.56699228,0.06699228
fail10_test8,6,Network.ospfRouter_5_5,76.66699228,0.06699228
fail10_test8,6,Network.ospfRouter_5_5,76.76699228,0.06699228
fail10_test8,6,Network.ospfRouter_5_5,76.86699228,0.06699228
fail10_test8,6,Network.ospfRouter_5_5,76.96699228,0.06699228
fail10_test8,6,Network.ospfRouter_5_5,77.06702764,0.06702764
fail10_test8,6,Network.ospfRouter_5_5,77.16699228,0.06699228
fail10_test8,6,Network.ospfRouter_5_5,77.26699228,0.06699228
fail10_test8,6,Network.ospfRouter_5_5,77.36699228,0.06699228
fail10_test8,6,Network.ospfRouter_5_5,77.46699228,0.06699228
fail10_test8,6,Network.ospfRouter_5_5,77.56699228,0.06699228
fail10_test8,6,Network.ospfRouter_5_5,77.66699228,0.06699228
fail10_test8,6,Network.ospfRouter_5_5,77.76699228,0.06699228
fail10_test8,6,Network.ospfRouter_5_5,77.97938028,0.07938028
fail10_test8,6,Network.ospfRouter_5_5,78.07942684,0.07942684
fail10_test8,6,Network.ospfRouter_5_5,78.17938028,0.07938028
fail10_test8,6,Network.ospfRouter_5_5,78.27938028,0.07938028
fail10_test8,6,Network.ospfRouter_5_5,78.37938028,0.07938028
fail10_test8,6,Network.ospfRouter_5_5,78.47938028,0.07938028
fail10_test8,6,Network.ospfRouter_5_5,78.57938028,0.07938028
fail10_test8,6,Network.ospfRouter_5_5,78.67938028,0.07938028
fail10_test8,6,Network.ospfRouter_5_5,78.77938028,0.07938028
fail10_test8,6,Network.ospfRouter_5_5,78.87938028,0.07938028
fail10_test8,6,Network.ospfRouter_5_5,78.97938028,0.07938028
fail10_test8,6,Network.ospfRouter_5_5,79.07939644,0.07939644
fail10_test8,6,Network.ospfRouter_5_5,79.17938028,0.07938028
fail10_test8,6,Network.ospfRouter_5_5,79.27938028,0.07938028
fail10_test8,6,Network.ospfRouter_5_5,79.4062538,0.1062538
fail10_test8,6,Network.ospfRouter_5_5,79.47938028,0.07938028
fail10_test8,6,Network.ospfRouter_5_5,79.6005618,0.1005618
fail10_test8,6,Network.ospfRouter_5_5,79.67938028,0.07938028
fail10_test8,6,Network.ospfRouter_5_5,79.77938028,0.07938028
fail10_test8,6,Network.ospfRouter_5_5,79.87938028,0.07938028
fail10_test8,6,Network.ospfRouter_5_5,79.97938028,0.07938028
fail10_test8,6,Network.ospfRouter_5_5,80.07939324,0.07939324
fail10_test8,6,Network.ospfRouter_5_5,80.17938028,0.07938028
fail10_test8,6,Network.ospfRouter_5_5,80.27938028,0.07938028
fail10_test8,6,Network.ospfRouter_5_5,80.37938028,0.07938028
fail10_test8,6,Network.ospfRouter_5_5,80.47938028,0.07938028
fail10_test8,6,Network.ospfRouter_5_5,80.57938028,0.07938028
fail10_test8,6,Network.ospfRouter_5_5,80.7062538,0.1062538
fail10_test8,6,Network.ospfRouter_5_5,80.77938028,0.07938028
fail10_test8,6,Network.ospfRouter_5_5,80.87938028,0.07938028
fail10_test8,6,Network.ospfRouter_5_5,80.97938028,0.07938028
fail10_test8,6,Network.ospfRouter_5_5,81.07940924,0.07940924
fail10_test8,6,Network.ospfRouter_5_5,81.17938028,0.07938028
fail10_test8,6,Network.ospfRouter_5_5,81.27938028,0.07938028
fail10_test8,6,Network.ospfRouter_5_5,81.37938028,0.07938028
fail10_test8,6,Network.ospfRouter_5_5,81.47938028,0.07938028
fail10_test8,6,Network.ospfRouter_5_5,81.6062538,0.1062538
fail10_test8,6,Network.ospfRouter_5_5,81.67938028,0.07938028
fail10_test8,6,Network.ospfRouter_5_5,81.77938028,0.07938028
fail10_test8,6,Network.ospfRouter_5_5,81.87938028,0.07938028
fail10_test8,6,Network.ospfRouter_5_5,81.97938028,0.07938028
fail10_test8,6,Network.ospfRouter_5_5,82.10948236,0.10948236
fail10_test8,6,Network.ospfRouter_5_5,82.17938028,0.07938028
fail10_test8,6,Network.ospfRouter_5_5,82.27938028,0.07938028
fail10_test8,6,Network.ospfRouter_5_5,82.37938028,0.07938028
fail10_test8,6,Network.ospfRouter_5_5,82.47938028,0.07938028
fail10_test8,6,Network.ospfRouter_5_5,82.57938028,0.07938028
fail10_test8,6,Network.ospfRouter_5_5,82.67938028,0.07938028
fail10_test8,6,Network.ospfRouter_5_5,82.77938028,0.07938028
fail10_test8,6,Network.ospfRouter_5_5,82.87938028,0.07938028
fail10_test8,6,Network.ospfRouter_5_5,82.97938028,0.07938028
fail10_test8,6,Network.ospfRouter_5_5,83.07940924,0.07940924
fail10_test8,6,Network.ospfRouter_5_5,83.17938028,0.07938028
fail10_test8,6,Network.ospfRouter_5_5,83.27938028,0.07938028
fail10_test8,6,Network.ospfRouter_5_5,83.37938028,0.07938028
fail10_test8,6,Network.ospfRouter_5_5,83.47938028,0.07938028
fail10_test8,6,Network.ospfRouter_5_5,83.57938028,0.07938028
fail10_test8,6,Network.ospfRouter_5_5,83.67938028,0.07938028
fail10_test8,6,Network.ospfRouter_5_5,83.77938028,0.07938028
fail10_test8,6,Network.ospfRouter_5_5,83.87938028,0.07938028
fail10_test8,6,Network.ospfRouter_5_5,83.97938028,0.07938028
fail10_test8,6,Network.ospfRouter_5_5,84.07940444,0.07940444
fail10_test8,6,Network.ospfRouter_5_5,84.17938028,0.07938028
fail10_test8,6,Network.ospfRouter_5_5,84.27938028,0.07938028
fail10_test8,6,Network.ospfRouter_5_5,84.37938028,0.07938028
fail10_test8,6,Network.ospfRouter_5_5,84.47938028,0.07938028
fail10_test8,6,Network.ospfRouter_5_5,84.57938028,0.07938028
fail10_test8,6,Network.ospfRouter_5_5,84.67938028,0.07938028
fail10_test8,6,Network.ospfRouter_5_5,84.77938028,0.07938028
fail10_test8,6,Network.ospfRouter_5_5,84.87938028,0.07938028
fail10_test8,6,Network.ospfRouter_5_5,84.97938028,0.07938028
fail10_test8,6,Network.ospfRouter_5_5,85.07940764,0.07940764
fail10_test8,6,Network.ospfRouter_5_5,85.16699228,0.06699228
fail10_test8,6,Network.ospfRouter_5_5,85.26699228,0.06699228
fail10_test8,6,Network.ospfRouter_5_5,85.36699228,0.06699228
fail10_test8,6,Network.ospfRouter_5_5,85.46699228,0.06699228
fail10_test8,6,Network.ospfRouter_5_5,85.56699228,0.06699228
fail10_test8,6,Network.ospfRouter_5_5,85.66699228,0.06699228
fail10_test8,6,Network.ospfRouter_5_5,85.76699228,0.06699228
fail10_test8,6,Network.ospfRouter_5_5,85.86699228,0.06699228
fail10_test8,6,Network.ospfRouter_5_5,85.96699228,0.06699228
fail10_test8,6,Network.ospfRouter_5_5,86.06703564,0.06703564
fail10_test8,6,Network.ospfRouter_5_5,86.16699228,0.06699228
fail10_test8,6,Network.ospfRouter_5_5,86.2722878,0.0722878
fail10_test8,6,Network.ospfRouter_5_5,86.36699228,0.06699228
fail10_test8,6,Network.ospfRouter_5_5,86.46699228,0.06699228
fail10_test8,6,Network.ospfRouter_5_5,86.56699228,0.06699228
fail10_test8,6,Network.ospfRouter_5_5,86.66699228,0.06699228
fail10_test8,6,Network.ospfRouter_5_5,86.76699228,0.06699228
fail10_test8,6,Network.ospfRouter_5_5,86.86699228,0.06699228
fail10_test8,6,Network.ospfRouter_5_5,86.96699228,0.06699228
fail10_test8,6,Network.ospfRouter_5_5,87.06703404,0.06703404
fail10_test8,6,Network.ospfRouter_5_5,87.16699228,0.06699228
fail10_test8,6,Network.ospfRouter_5_5,87.26699228,0.06699228
fail10_test8,6,Network.ospfRouter_5_5,87.36699228,0.06699228
fail10_test8,6,Network.ospfRouter_5_5,87.46699228,0.06699228
fail10_test8,6,Network.ospfRouter_5_5,87.56699228,0.06699228
fail10_test8,6,Network.ospfRouter_5_5,87.66699228,0.06699228
fail10_test8,6,Network.ospfRouter_5_5,87.76699228,0.06699228
fail10_test8,6,Network.ospfRouter_5_5,87.86699228,0.06699228
fail10_test8,6,Network.ospfRouter_5_5,87.96699228,0.06699228
fail10_test8,6,Network.ospfRouter_5_5,88.06701164,0.06701164
fail10_test8,6,Network.ospfRouter_5_5,88.16699228,0.06699228
fail10_test8,6,Network.ospfRouter_5_5,88.26699228,0.06699228
fail10_test8,6,Network.ospfRouter_5_5,88.36699228,0.06699228
fail10_test8,6,Network.ospfRouter_5_5,88.46699228,0.06699228
fail10_test8,6,Network.ospfRouter_5_5,88.56699228,0.06699228
fail10_test8,6,Network.ospfRouter_5_5,88.66699228,0.06699228
fail10_test8,6,Network.ospfRouter_5_5,88.76699228,0.06699228
fail10_test8,6,Network.ospfRouter_5_5,88.86699228,0.06699228
fail10_test8,6,Network.ospfRouter_5_5,88.96699228,0.06699228
fail10_test8,6,Network.ospfRouter_5_5,89.06703564,0.06703564
fail10_test8,6,Network.ospfRouter_5_5,89.16699228,0.06699228
fail10_test8,6,Network.ospfRouter_5_5,89.35788608,0.15788608
fail10_test8,6,Network.ospfRouter_5_5,89.39009904,0.09009904
fail10_test8,6,Network.ospfRouter_5_5,89.49009904,0.09009904
fail10_test8,6,Network.ospfRouter_5_5,89.59009904,0.09009904
fail10_test8,6,Network.ospfRouter_5_5,89.69009904,0.09009904
fail10_test8,6,Network.ospfRouter_5_5,89.79009904,0.09009904
fail10_test8,6,Network.ospfRouter_5_5,89.89009904,0.09009904
fail10_test8,6,Network.ospfRouter_5_5,89.99009904,0.09009904
fail10_test8,6,Network.ospfRouter_5_5,90.0901264,0.0901264
fail10_test8,6,Network.ospfRouter_5_5,90.19009904,0.09009904
fail10_test8,6,Network.ospfRouter_5_5,90.29009904,0.09009904
fail10_test8,6,Network.ospfRouter_5_5,90.39009904,0.09009904
fail10_test8,6,Network.ospfRouter_5_5,90.49009904,0.09009904
fail10_test8,6,Network.ospfRouter_5_5,90.59009904,0.09009904
fail10_test8,6,Network.ospfRouter_5_5,90.69009904,0.09009904
fail10_test8,6,Network.ospfRouter_5_5,90.81697256,0.11697256
fail10_test8,6,Network.ospfRouter_5_5,90.89009904,0.09009904
fail10_test8,6,Network.ospfRouter_5_5,91.0278938,0.1278938
fail10_test8,6,Network.ospfRouter_5_5,91.08023228,0.08023228
fail10_test8,6,Network.ospfRouter_5_5,91.18023228,0.08023228
fail10_test8,6,Network.ospfRouter_5_5,91.28023228,0.08023228
fail10_test8,6,Network.ospfRouter_5_5,91.38023228,0.08023228
fail10_test8,6,Network.ospfRouter_5_5,91.48023228,0.08023228
fail10_test8,6,Network.ospfRouter_5_5,91.58023228,0.08023228
fail10_test8,6,Network.ospfRouter_5_5,91.71465604,0.11465604
fail10_test8,6,Network.ospfRouter_5_5,91.79539456,0.09539456
fail10_test8,6,Network.ospfRouter_5_5,91.88023228,0.08023228
fail10_test8,6,Network.ospfRouter_5_5,91.98023228,0.08023228
fail10_test8,6,Network.ospfRouter_5_5,92.11465604,0.11465604
fail10_test8,6,Network.ospfRouter_5_5,92.21465604,0.11465604
fail10_test8,6,Network.ospfRouter_5_5,92.31465604,0.11465604
fail10_test8,6,Network.ospfRouter_5_5,92.41465604,0.11465604
fail10_test8,6,Network.ospfRouter_5_5,92.51465604,0.11465604
fail10_test8,6,Network.ospfRouter_5_5,92.61465604,0.11465604
fail10_test8,6,Network.ospfRouter_5_5,92.71465604,0.11465604
fail10_test8,6,Network.ospfRouter_5_5,92.81465604,0.11465604
fail10_test8,6,Network.ospfRouter_5_5,92.91465604,0.11465604
fail10_test8,6,Network.ospfRouter_5_5,93.04152956,0.14152956
fail10_test8,6,Network.ospfRouter_5_5,93.07687764,0.07687764
fail10_test8,6,Network.ospfRouter_5_5,93.17685828,0.07685828
fail10_test8,6,Network.ospfRouter_5_5,93.27685828,0.07685828
fail10_test8,6,Network.ospfRouter_5_5,93.37685828,0.07685828
fail10_test8,6,Network.ospfRouter_5_5,93.47685828,0.07685828
fail10_test8,6,Network.ospfRouter_5_5,93.57685828,0.07685828
fail10_test8,6,Network.ospfRouter_5_5,93.67685828,0.07685828
fail10_test8,6,Network.ospfRouter_5_5,93.77685828,0.07685828
fail10_test8,6,Network.ospfRouter_5_5,93.87685828,0.07685828
fail10_test8,6,Network.ospfRouter_5_5,93.97685828,0.07685828
fail10_test8,6,Network.ospfRouter_5_5,94.10376236,0.10376236
fail10_test8,6,Network.ospfRouter_5_5,94.17685828,0.07685828
fail10_test8,6,Network.ospfRouter_5_5,94.27685828,0.07685828
fail10_test8,6,Network.ospfRouter_5_5,94.37685828,0.07685828
fail10_test8,6,Network.ospfRouter_5_5,94.47685828,0.07685828
fail10_test8,6,Network.ospfRouter_5_5,94.57685828,0.07685828
fail10_test8,6,Network.ospfRouter_5_5,94.67685828,0.07685828
fail10_test8,6,Network.ospfRouter_5_5,94.77685828,0.07685828
fail10_test8,6,Network.ospfRouter_5_5,94.87685828,0.07685828
fail10_test8,6,Network.ospfRouter_5_5,94.97685828,0.07685828
fail10_test8,6,Network.ospfRouter_5_5,95.07688404,0.07688404
fail10_test8,6,Network.ospfRouter_5_5,95.17685828,0.07685828
fail10_test8,6,Network.ospfRouter_5_5,95.27685828,0.07685828
fail10_test8,6,Network.ospfRouter_5_5,95.37685828,0.07685828
fail10_test8,6,Network.ospfRouter_5_5,95.47685828,0.07685828
fail10_test8,6,Network.ospfRouter_5_5,95.5881738,0.0881738
fail10_test8,6,Network.ospfRouter_5_5,95.66699228,0.06699228
fail10_test8,6,Network.ospfRouter_5_5,95.76699228,0.06699228
fail10_test8,6,Network.ospfRouter_5_5,95.86699228,0.06699228
fail10_test8,6,Network.ospfRouter_5_5,95.96699228,0.06699228
fail10_test8,6,Network.ospfRouter_5_5,96.06703084,0.06703084
fail10_test8,6,Network.ospfRouter_5_5,96.16699228,0.06699228
fail10_test8,6,Network.ospfRouter_5_5,96.26699228,0.06699228
fail10_test8,6,Network.ospfRouter_5_5,96.3722878,0.0722878
fail10_test8,6,Network.ospfRouter_5_5,96.47685828,0.07685828
fail10_test8,6,Network.ospfRouter_5_5,96.56699228,0.06699228
fail10_test8,6,Network.ospfRouter_5_5,96.66699228,0.06699228
fail10_test8,6,Network.ospfRouter_5_5,96.76699228,0.06699228
fail10_test8,6,Network.ospfRouter_5_5,96.86699228,0.06699228
fail10_test8,6,Network.ospfRouter_5_5,96.96699228,0.06699228
fail10_test8,6,Network.ospfRouter_5_5,97.06703084,0.06703084
fail10_test8,6,Network.ospfRouter_5_5,97.16699228,0.06699228
fail10_test8,6,Network.ospfRouter_5_5,97.26699228,0.06699228
fail10_test8,6,Network.ospfRouter_5_5,97.36699228,0.06699228
fail10_test8,6,Network.ospfRouter_5_5,97.46699228,0.06699228
fail10_test8,6,Network.ospfRouter_5_5,97.56699228,0.06699228
fail10_test8,6,Network.ospfRouter_5_5,97.66699228,0.06699228
fail10_test8,6,Network.ospfRouter_5_5,97.76699228,0.06699228
fail10_test8,6,Network.ospfRouter_5_5,97.86699228,0.06699228
fail10_test8,6,Network.ospfRouter_5_5,97.96699228,0.06699228
fail10_test8,6,Network.ospfRouter_5_5,98.06701004,0.06701004
fail10_test8,6,Network.ospfRouter_5_5,98.16699228,0.06699228
fail10_test8,6,Network.ospfRouter_5_5,98.26699228,0.06699228
fail10_test8,6,Network.ospfRouter_5_5,98.36699228,0.06699228
fail10_test8,6,Network.ospfRouter_5_5,98.46699228,0.06699228
fail10_test8,6,Network.ospfRouter_5_5,98.56699228,0.06699228
fail10_test8,6,Network.ospfRouter_5_5,98.66699228,0.06699228
fail10_test8,6,Network.ospfRouter_5_5,98.76699228,0.06699228
fail10_test8,6,Network.ospfRouter_5_5,98.86699228,0.06699228
fail10_test8,6,Network.ospfRouter_5_5,98.96699228,0.06699228
fail10_test8,6,Network.ospfRouter_5_5,99.06703244,0.06703244
fail10_test8,6,Network.ospfRouter_5_5,99.16699228,0.06699228
fail10_test8,6,Network.ospfRouter_5_5,99.26699228,0.06699228
fail10_test8,6,Network.ospfRouter_5_5,99.36699228,0.06699228
fail10_test8,6,Network.ospfRouter_5_5,99.46699228,0.06699228
fail10_test8,6,Network.ospfRouter_5_5,99.56699228,0.06699228
fail10_test8,6,Network.ospfRouter_5_5,99.66699228,0.06699228
fail10_test8,6,Network.ospfRouter_5_5,99.7938658,0.0938658
fail10_test8,6,Network.ospfRouter_5_5,99.86699228,0.06699228
