config,hop,module,simtime,delay
fail10_test36,10,Network.ospfRouter_5_5,60.0643872,0.0643872
fail10_test36,10,Network.ospfRouter_5_5,60.16434704,0.06434704
fail10_test36,10,Network.ospfRouter_5_5,60.26434704,0.06434704
fail10_test36,10,Network.ospfRouter_5_5,60.36434704,0.06434704
fail10_test36,10,Network.ospfRouter_5_5,60.57184112,0.17184112
fail10_test36,10,Network.ospfRouter_5_5,60.57184896,0.07184896
fail10_test36,10,Network.ospfRouter_5_5,60.66434704,0.06434704
fail10_test36,10,Network.ospfRouter_5_5,60.76434704,0.06434704
fail10_test36,10,Network.ospfRouter_5_5,60.86434704,0.06434704
fail10_test36,10,Network.ospfRouter_5_5,60.96434704,0.06434704
fail10_test36,10,Network.ospfRouter_5_5,61.06967152,0.06967152
fail10_test36,10,Network.ospfRouter_5_5,61.16434704,0.06434704
fail10_test36,10,Network.ospfRouter_5_5,61.26434704,0.06434704
fail10_test36,10,Network.ospfRouter_5_5,61.36434704,0.06434704
fail10_test36,10,Network.ospfRouter_5_5,61.46434704,0.06434704
fail10_test36,10,Network.ospfRouter_5_5,61.56434704,0.06434704
fail10_test36,10,Network.ospfRouter_5_5,61.66434704,0.06434704
fail10_test36,10,Network.ospfRouter_5_5,61.76434704,0.06434704
fail10_test36,10,Network.ospfRouter_5_5,61.86434704,0.06434704
fail10_test36,10,Network.ospfRouter_5_5,61.96434704,0.06434704
fail10_test36,10,Network.ospfRouter_5_5,62.0643808,0.0643808
fail10_test36,10,Network.ospfRouter_5_5,62.17143728,0.07143728
fail10_test36,10,Network.ospfRouter_5_5,62.27143728,0.07143728
fail10_test36,10,Network.ospfRouter_5_5,62.37143728,0.07143728
fail10_test36,10,Network.ospfRouter_5_5,62.47143728,0.07143728
fail10_test36,10,Network.ospfRouter_5_5,62.6005618,0.1005618
fail10_test36,10,Network.ospfRouter_5_5,62.67938028,0.07938028
fail10_test36,10,Network.ospfRouter_5_5,62.77938028,0.07938028
fail10_test36,10,Network.ospfRouter_5_5,62.87938028,0.07938028
fail10_test36,10,Network.ospfRouter_5_5,62.98203056,0.08203056
fail10_test36,10,Network.ospfRouter_5_5,63.0767864,0.0767864
fail10_test36,10,Network.ospfRouter_5_5,63.17673504,0.07673504
fail10_test36,10,Network.ospfRouter_5_5,63.27673504,0.07673504
fail10_test36,10,Network.ospfRouter_5_5,63.37673504,0.07673504
fail10_test36,10,Network.ospfRouter_5_5,63.47673504,0.07673504
fail10_test36,10,Network.ospfRouter_5_5,63.57673504,0.07673504
fail10_test36,10,Network.ospfRouter_5_5,63.67673504,0.07673504
fail10_test36,10,Network.ospfRouter_5_5,63.7820328,0.0820328
fail10_test36,10,Network.ospfRouter_5_5,63.87938028,0.07938028
fail10_test36,10,Network.ospfRouter_5_5,63.97673504,0.07673504
fail10_test36,10,Network.ospfRouter_5_5,64.0767624,0.0767624
fail10_test36,10,Network.ospfRouter_5_5,64.17673504,0.07673504
fail10_test36,10,Network.ospfRouter_5_5,64.27673504,0.07673504
fail10_test36,10,Network.ospfRouter_5_5,64.37673504,0.07673504
fail10_test36,10,Network.ospfRouter_5_5,64.47673504,0.07673504
fail10_test36,10,Network.ospfRouter_5_5,64.57673504,0.07673504
fail10_test36,10,Network.ospfRouter_5_5,64.67673504,0.07673504
fail10_test36,10,Network.ospfRouter_5_5,64.77673504,0.07673504
fail10_test36,10,Network.ospfRouter_5_5,64.87673504,0.07673504
fail10_test36,10,Network.ospfRouter_5_5,64.97673504,0.07673504
fail10_test36,10,Network.ospfRouter_5_5,65.0767816,0.0767816
fail10_test36,10,Network.ospfRouter_5_5,65.17673504,0.07673504
fail10_test36,10,Network.ospfRouter_5_5,65.27673504,0.07673504
fail10_test36,10,Network.ospfRouter_5_5,65.37673504,0.07673504
fail10_test36,10,Network.ospfRouter_5_5,65.47673504,0.07673504
fail10_test36,10,Network.ospfRouter_5_5,65.57673504,0.07673504
fail10_test36,10,Network.ospfRouter_5_5,65.67673504,0.07673504
fail10_test36,10,Network.ospfRouter_5_5,65.77673504,0.07673504
fail10_test36,10,Network.ospfRouter_5_5,65.87673504,0.07673504
fail10_test36,10,Network.ospfRouter_5_5,65.97673504,0.07673504
fail10_test36,10,Network.ospfRouter_5_5,66.0767528,0.0767528
fail10_test36,10,Network.ospfRouter_5_5,66.17673504,0.07673504
fail10_test36,10,Network.ospfRouter_5_5,66.27673504,0.07673504
fail10_test36,10,Network.ospfRouter_5_5,66.37673504,0.07673504
fail10_test36,10,Network.ospfRouter_5_5,66.47673504,0.07673504
fail10_test36,10,Network.ospfRouter_5_5,66.57673504,0.07673504
fail10_test36,10,Network.ospfRouter_5_5,66.67673504,0.07673504
fail10_test36,10,Network.ospfRouter_5_5,66.77673504,0.07673504
fail10_test36,10,Network.ospfRouter_5_5,66.87673504,0.07673504
fail10_test36,10,Network.ospfRouter_5_5,66.97673504,0.07673504
fail10_test36,10,Network.ospfRouter_5_5,67.0767688,0.0767688
fail10_test36,10,Network.ospfRouter_5_5,67.17673504,0.07673504
fail10_test36,10,Network.ospfRouter_5_5,67.27673504,0.07673504
fail10_test36,10,Network.ospfRouter_5_5,67.37673504,0.07673504
fail10_test36,10,Network.ospfRouter_5_5,67.47673504,0.07673504
fail10_test36,10,Network.ospfRouter_5_5,67.57673504,0.07673504
fail10_test36,10,Network.ospfRouter_5_5,67.67673504,0.07673504
fail10_test36,10,Network.ospfRouter_5_5,67.77673504,0.07673504
fail10_test36,10,Network.ospfRouter_5_5,67.87673504,0.07673504
fail10_test36,10,Network.ospfRouter_5_5,67.97673504,0.07673504
fail10_test36,10,Network.ospfRouter_5_5,68.0767672,0.0767672
fail10_test36,10,Network.ospfRouter_5_5,68.17673504,0.07673504
fail10_test36,10,Network.ospfRouter_5_5,68.27673504,0.07673504
fail10_test36,10,Network.ospfRouter_5_5,68.37673504,0.07673504
fail10_test36,10,Network.ospfRouter_5_5,68.4938658,0.0938658
fail10_test36,10,Network.ospfRouter_5_5,68.56699228,0.06699228
fail10_test36,10,Network.ospfRouter_5_5,68.65904928,0.05904928
fail10_test36,10,Network.ospfRouter_5_5,68.75904928,0.05904928
fail10_test36,10,Network.ospfRouter_5_5,68.85904928,0.05904928
fail10_test36,10,Network.ospfRouter_5_5,68.95904928,0.05904928
fail10_test36,10,Network.ospfRouter_5_5,69.05909264,0.05909264
fail10_test36,10,Network.ospfRouter_5_5,69.15904928,0.05904928
fail10_test36,10,Network.ospfRouter_5_5,69.27143728,0.07143728
fail10_test36,10,Network.ospfRouter_5_5,69.35904928,0.05904928
fail10_test36,10,Network.ospfRouter_5_5,69.45904928,0.05904928
fail10_test36,10,Network.ospfRouter_5_5,69.55904928,0.05904928
fail10_test36,10,Network.ospfRouter_5_5,69.65904928,0.05904928
fail10_test36,10,Network.ospfRouter_5_5,69.75904928,0.05904928
fail10_test36,10,Network.ospfRouter_5_5,69.85904928,0.05904928
fail10_test36,10,Network.ospfRouter_5_5,69.95904928,0.05904928
fail10_test36,10,Network.ospfRouter_5_5,70.05909264,0.05909264
fail10_test36,10,Network.ospfRouter_5_5,70.15904928,0.05904928
fail10_test36,10,Network.ospfRouter_5_5,70.25904928,0.05904928
fail10_test36,10,Network.ospfRouter_5_5,70.35904928,0.05904928
fail10_test36,10,Network.ospfRouter_5_5,70.45904928,0.05904928
fail10_test36,10,Network.ospfRouter_5_5,70.66654336,0.16654336
fail10_test36,10,Network.ospfRouter_5_5,70.6665512,0.0665512
fail10_test36,10,Network.ospfRouter_5_5,70.75904928,0.05904928
fail10_test36,10,Network.ospfRouter_5_5,70.85904928,0.05904928
fail10_test36,10,Network.ospfRouter_5_5,70.95904928,0.05904928
fail10_test36,10,Network.ospfRouter_5_5,71.05909104,0.05909104
fail10_test36,10,Network.ospfRouter_5_5,71.15904928,0.05904928
fail10_test36,10,Network.ospfRouter_5_5,71.25904928,0.05904928
fail10_test36,10,Network.ospfRouter_5_5,71.35904928,0.05904928
fail10_test36,10,Network.ospfRouter_5_5,71.45904928,0.05904928
fail10_test36,10,Network.ospfRouter_5_5,71.56964032,0.06964032
fail10_test36,10,Network.ospfRouter_5_5,71.65904928,0.05904928
fail10_test36,10,Network.ospfRouter_5_5,71.75904928,0.05904928
fail10_test36,10,Network.ospfRouter_5_5,71.85904928,0.05904928
fail10_test36,10,Network.ospfRouter_5_5,71.95904928,0.05904928
fail10_test36,10,Network.ospfRouter_5_5,72.05911824,0.05911824
fail10_test36,10,Network.ospfRouter_5_5,72.15904928,0.05904928
fail10_test36,10,Network.ospfRouter_5_5,72.25904928,0.05904928
fail10_test36,10,Network.ospfRouter_5_5,72.35904928,0.05904928
fail10_test36,10,Network.ospfRouter_5_5,72.45904928,0.05904928
fail10_test36,10,Network.ospfRouter_5_5,72.55904928,0.05904928
fail10_test36,10,Network.ospfRouter_5_5,72.65904928,0.05904928
fail10_test36,10,Network.ospfRouter_5_5,72.75904928,0.05904928
fail10_test36,10,Network.ospfRouter_5_5,72.85904928,0.05904928
fail10_test36,10,Network.ospfRouter_5_5,72.95904928,0.05904928
fail10_test36,10,Network.ospfRouter_5_5,73.05910864,0.05910864
fail10_test36,10,Network.ospfRouter_5_5,73.15904928,0.05904928
fail10_test36,10,Network.ospfRouter_5_5,73.25904928,0.05904928
fail10_test36,10,Network.ospfRouter_5_5,73.35904928,0.05904928
fail10_test36,10,Network.ospfRouter_5_5,73.45904928,0.05904928
fail10_test36,10,Network.ospfRouter_5_5,73.55904928,0.05904928
fail10_test36,10,Network.ospfRouter_5_5,73.65904928,0.05904928
fail10_test36,10,Network.ospfRouter_5_5,73.75904928,0.05904928
fail10_test36,10,Network.ospfRouter_5_5,73.85904928,0.05904928
fail10_test36,10,Network.ospfRouter_5_5,73.95904928,0.05904928
fail10_test36,10,Network.ospfRouter_5_5,74.05906384,0.05906384
fail10_test36,10,Network.ospfRouter_5_5,74.15904928,0.05904928
fail10_test36,10,Network.ospfRouter_5_5,74.25904928,0.05904928
fail10_test36,10,Network.ospfRouter_5_5,74.35904928,0.05904928
fail10_test36,10,Network.ospfRouter_5_5,74.45904928,0.05904928
fail10_test36,10,Network.ospfRouter_5_5,74.55904928,0.05904928
fail10_test36,10,Network.ospfRouter_5_5,74.65904928,0.05904928
fail10_test36,10,Network.ospfRouter_5_5,74.75904928,0.05904928
fail10_test36,10,Network.ospfRouter_5_5,74.85904928,0.05904928
fail10_test36,10,Network.ospfRouter_5_5,74.95904928,0.05904928
fail10_test36,10,Network.ospfRouter_5_5,75.05904928,0.05904928
fail10_test36,10,Network.ospfRouter_5_5,75.15904928,0.05904928
fail10_test36,10,Network.ospfRouter_5_5,75.25904928,0.05904928
fail10_test36,10,Network.ospfRouter_5_5,75.35904928,0.05904928
fail10_test36,10,Network.ospfRouter_5_5,75.45904928,0.05904928
fail10_test36,10,Network.ospfRouter_5_5,75.55904928,0.05904928
fail10_test36,10,Network.ospfRouter_5_5,75.65904928,0.05904928
fail10_test36,10,Network.ospfRouter_5_5,75.75904928,0.05904928
fail10_test36,10,Network.ospfRouter_5_5,75.85904928,0.05904928
fail10_test36,10,Network.ospfRouter_5_5,75.95904928,0.05904928
fail10_test36,10,Network.ospfRouter_5_5,76.05908624,0.05908624
fail10_test36,10,Network.ospfRouter_5_5,76.15904928,0.05904928
fail10_test36,10,Network.ospfRouter_5_5,76.25904928,0.05904928
fail10_test36,10,Network.ospfRouter_5_5,76.35904928,0.05904928
fail10_test36,10,Network.ospfRouter_5_5,76.45904928,0.05904928
fail10_test36,10,Network.ospfRouter_5_5,76.55904928,0.05904928
fail10_test36,10,Network.ospfRouter_5_5,76.65904928,0.05904928
fail10_test36,10,Network.ospfRouter_5_5,76.75904928,0.05904928
fail10_test36,10,Network.ospfRouter_5_5,76.85904928,0.05904928
fail10_test36,10,Network.ospfRouter_5_5,76.95904928,0.05904928
fail10_test36,10,Network.ospfRouter_5_5,77.05911024,0.05911024
fail10_test36,10,Network.ospfRouter_5_5,77.15904928,0.05904928
fail10_test36,10,Network.ospfRouter_5_5,77.25904928,0.05904928
fail10_test36,10,Network.ospfRouter_5_5,77.35904928,0.05904928
fail10_test36,10,Network.ospfRouter_5_5,77.45904928,0.05904928
fail10_test36,10,Network.ospfRouter_5_5,77.55904928,0.05904928
fail10_test36,10,Network.ospfRouter_5_5,77.65904928,0.05904928
fail10_test36,10,Network.ospfRouter_5_5,77.75904928,0.05904928
fail10_test36,10,Network.ospfRouter_5_5,77.85904928,0.05904928
fail10_test36,10,Network.ospfRouter_5_5,77.95904928,0.05904928
fail10_test36,10,Network.ospfRouter_5_5,78.05911504,0.05911504
fail10_test36,10,Network.ospfRouter_5_5,78.15904928,0.05904928
fail10_test36,10,Network.ospfRouter_5_5,78.25904928,0.05904928
fail10_test36,10,Network.ospfRouter_5_5,78.35904928,0.05904928
fail10_test36,10,Network.ospfRouter_5_5,78.45904928,0.05904928
fail10_test36,10,Network.ospfRouter_5_5,78.55904928,0.05904928
fail10_test36,10,Network.ospfRouter_5_5,78.65904928,0.05904928
fail10_test36,10,Network.ospfRouter_5_5,78.75904928,0.05904928
fail10_test36,10,Network.ospfRouter_5_5,78.85904928,0.05904928
fail10_test36,10,Network.ospfRouter_5_5,78.95904928,0.05904928
fail10_test36,10,Network.ospfRouter_5_5,79.05911984,0.05911984
fail10_test36,10,Network.ospfRouter_5_5,79.15904928,0.05904928
fail10_test36,10,Network.ospfRouter_5_5,79.25904928,0.05904928
fail10_test36,10,Network.ospfRouter_5_5,79.35904928,0.05904928
fail10_test36,10,Network.ospfRouter_5_5,79.45904928,0.05904928
fail10_test36,10,Network.ospfRouter_5_5,79.55904928,0.05904928
fail10_test36,10,Network.ospfRouter_5_5,79.65904928,0.05904928
fail10_test36,10,Network.ospfRouter_5_5,79.75904928,0.05904928
fail10_test36,10,Network.ospfRouter_5_5,79.85904928,0.05904928
fail10_test36,10,Network.ospfRouter_5_5,79.95904928,0.05904928
fail10_test36,10,Network.ospfRouter_5_5,80.05908784,0.05908784
fail10_test36,10,Network.ospfRouter_5_5,80.15904928,0.05904928
fail10_test36,10,Network.ospfRouter_5_5,80.25904928,0.05904928
fail10_test36,10,Network.ospfRouter_5_5,80.35904928,0.05904928
fail10_test36,10,Network.ospfRouter_5_5,80.45904928,0.05904928
fail10_test36,10,Network.ospfRouter_5_5,80.55904928,0.05904928
fail10_test36,10,Network.ospfRouter_5_5,80.76654336,0.16654336
fail10_test36,10,Network.ospfRouter_5_5,80.7665512,0.0665512
fail10_test36,10,Network.ospfRouter_5_5,80.85904928,0.05904928
fail10_test36,10,Network.ospfRouter_5_5,80.95904928,0.05904928
fail10_test36,10,Network.ospfRouter_5_5,81.05909584,0.05909584
fail10_test36,10,Network.ospfRouter_5_5,81.15904928,0.05904928
fail10_test36,10,Network.ospfRouter_5_5,81.25904928,0.05904928
fail10_test36,10,Network.ospfRouter_5_5,81.35904928,0.05904928
fail10_test36,10,Network.ospfRouter_5_5,81.45904928,0.05904928
fail10_test36,10,Network.ospfRouter_5_5,81.55904928,0.05904928
fail10_test36,10,Network.ospfRouter_5_5,81.66964032,0.06964032
fail10_test36,10,Network.ospfRouter_5_5,81.75904928,0.05904928
fail10_test36,10,Network.ospfRouter_5_5,81.85904928,0.05904928
fail10_test36,10,Network.ospfRouter_5_5,81.95904928,0.05904928
fail10_test36,10,Network.ospfRouter_5_5,82.05912144,0.05912144
fail10_test36,10,Network.ospfRouter_5_5,82.15904928,0.05904928
fail10_test36,10,Network.ospfRouter_5_5,82.25904928,0.05904928
fail10_test36,10,Network.ospfRouter_5_5,82.35904928,0.05904928
fail10_test36,10,Network.ospfRouter_5_5,82.45904928,0.05904928
fail10_test36,10,Network.ospfRouter_5_5,82.55904928,0.05904928
fail10_test36,10,Network.ospfRouter_5_5,82.65904928,0.05904928
fail10_test36,10,Network.ospfRouter_5_5,82.75904928,0.05904928
fail10_test36,10,Network.ospfRouter_5_5,82.85904928,0.05904928
fail10_test36,10,Network.ospfRouter_5_5,82.95904928,0.05904928
fail10_test36,10,Network.ospfRouter_5_5,83.05910384,0.05910384
fail10_test36,10,Network.ospfRouter_5_5,83.15904928,0.05904928
fail10_test36,10,Network.ospfRouter_5_5,83.25904928,0.05904928
fail10_test36,10,Network.ospfRouter_5_5,83.35904928,0.05904928
fail10_test36,10,Network.ospfRouter_5_5,83.45904928,0.05904928
fail10_test36,10,Network.ospfRouter_5_5,83.55904928,0.05904928
fail10_test36,10,Network.ospfRouter_5_5,83.65904928,0.05904928
fail10_test36,10,Network.ospfRouter_5_5,83.75904928,0.05904928
fail10_test36,10,Network.ospfRouter_5_5,83.85904928,0.05904928
fail10_test36,10,Network.ospfRouter_5_5,83.95904928,0.05904928
fail10_test36,10,Network.ospfRouter_5_5,84.05906384,0.05906384
fail10_test36,10,Network.ospfRouter_5_5,84.15904928,0.05904928
fail10_test36,10,Network.ospfRouter_5_5,84.25904928,0.05904928
fail10_test36,10,Network.ospfRouter_5_5,84.35904928,0.05904928
fail10_test36,10,Network.ospfRouter_5_5,84.45904928,0.05904928
fail10_test36,10,Network.ospfRouter_5_5,84.55904928,0.05904928
fail10_test36,10,Network.ospfRouter_5_5,84.65904928,0.05904928
fail10_test36,10,Network.ospfRouter_5_5,84.75904928,0.05904928
fail10_test36,10,Network.ospfRouter_5_5,84.85904928,0.05904928
fail10_test36,10,Network.ospfRouter_5_5,84.95904928,0.05904928
fail10_test36,10,Network.ospfRouter_5_5,85.05906384,0.05906384
fail10_test36,10,Network.ospfRouter_5_5,85.15904928,0.05904928
fail10_test36,10,Network.ospfRouter_5_5,85.25904928,0.05904928
fail10_test36,10,Network.ospfRouter_5_5,85.35904928,0.05904928
fail10_test36,10,Network.ospfRouter_5_5,85.45904928,0.05904928
fail10_test36,10,Network.ospfRouter_5_5,85.55904928,0.05904928
fail10_test36,10,Network.ospfRouter_5_5,85.65904928,0.05904928
fail10_test36,10,Network.ospfRouter_5_5,85.75904928,0.05904928
fail10_test36,10,Network.ospfRouter_5_5,85.85904928,0.05904928
fail10_test36,10,Network.ospfRouter_5_5,85.95904928,0.05904928
fail10_test36,10,Network.ospfRouter_5_5,86.05908304,0.05908304
fail10_test36,10,Network.ospfRouter_5_5,86.15904928,0.05904928
fail10_test36,10,Network.ospfRouter_5_5,86.25904928,0.05904928
fail10_test36,10,Network.ospfRouter_5_5,86.35904928,0.05904928
fail10_test36,10,Network.ospfRouter_5_5,86.45904928,0.05904928
fail10_test36,10,Network.ospfRouter_5_5,86.55904928,0.05904928
fail10_test36,10,Network.ospfRouter_5_5,86.65904928,0.05904928
fail10_test36,10,Network.ospfRouter_5_5,86.75904928,0.05904928
fail10_test36,10,Network.ospfRouter_5_5,86.85904928,0.05904928
fail10_test36,10,Network.ospfRouter_5_5,86.95904928,0.05904928
fail10_test36,10,Network.ospfRouter_5_5,87.05909584,0.05909584
fail10_test36,10,Network.ospfRouter_5_5,87.15904928,0.05904928
fail10_test36,10,Network.ospfRouter_5_5,87.25904928,0.05904928
fail10_test36,10,Network.ospfRouter_5_5,87.35904928,0.05904928
fail10_test36,10,Network.ospfRouter_5_5,87.45904928,0.05904928
fail10_test36,10,Network.ospfRouter_5_5,87.55904928,0.05904928
fail10_test36,10,Network.ospfRouter_5_5,87.65904928,0.05904928
fail10_test36,10,Network.ospfRouter_5_5,87.75904928,0.05904928
fail10_test36,10,Network.ospfRouter_5_5,87.85904928,0.05904928
fail10_test36,10,Network.ospfRouter_5_5,87.95904928,0.05904928
fail10_test36,10,Network.ospfRouter_5_5,88.05911504,0.05911504
fail10_test36,10,Network.ospfRouter_5_5,88.15904928,0.05904928
fail10_test36,10,Network.ospfRouter_5_5,88.25904928,0.05904928
fail10_test36,10,Network.ospfRouter_5_5,88.35904928,0.05904928
fail10_test36,10,Network.ospfRouter_5_5,88.45904928,0.05904928
fail10_test36,10,Network.ospfRouter_5_5,88.55904928,0.05904928
fail10_test36,10,Network.ospfRouter_5_5,88.65904928,0.05904928
fail10_test36,10,Network.ospfRouter_5_5,88.75904928,0.05904928
fail10_test36,10,Network.ospfRouter_5_5,88.85904928,0.05904928
fail10_test36,10,Network.ospfRouter_5_5,88.95904928,0.05904928
fail10_test36,10,Network.ospfRouter_5_5,89.05909744,0.05909744
fail10_test36,10,Network.ospfRouter_5_5,89.15904928,0.05904928
fail10_test36,10,Network.ospfRouter_5_5,89.25904928,0.05904928
fail10_test36,10,Network.ospfRouter_5_5,89.35904928,0.05904928
fail10_test36,10,Network.ospfRouter_5_5,89.45904928,0.05904928
fail10_test36,10,Network.ospfRouter_5_5,89.55904928,0.05904928
fail10_test36,10,Network.ospfRouter_5_5,89.65904928,0.05904928
fail10_test36,10,Network.ospfRouter_5_5,89.75904928,0.05904928
fail10_test36,10,Network.ospfRouter_5_5,89.85904928,0.05904928
fail10_test36,10,Network.ospfRouter_5_5,89.95904928,0.05904928
fail10_test36,10,Network.ospfRouter_5_5,90.05909424,0.05909424
fail10_test36,10,Network.ospfRouter_5_5,90.15904928,0.05904928
fail10_test36,10,Network.ospfRouter_5_5,90.25904928,0.05904928
fail10_test36,10,Network.ospfRouter_5_5,90.35904928,0.05904928
fail10_test36,10,Network.ospfRouter_5_5,90.45904928,0.05904928
fail10_test36,10,Network.ospfRouter_5_5,90.55904928,0.05904928
fail10_test36,10,Network.ospfRouter_5_5,90.65904928,0.05904928
fail10_test36,10,Network.ospfRouter_5_5,90.86654336,0.16654336
fail10_test36,10,Network.ospfRouter_5_5,90.8665512,0.0665512
fail10_test36,10,Network.ospfRouter_5_5,90.95904928,0.05904928
fail10_test36,10,Network.ospfRouter_5_5,91.05907024,0.05907024
fail10_test36,10,Network.ospfRouter_5_5,91.15904928,0.05904928
fail10_test36,10,Network.ospfRouter_5_5,91.25904928,0.05904928
fail10_test36,10,Network.ospfRouter_5_5,91.35904928,0.05904928
fail10_test36,10,Network.ospfRouter_5_5,91.45904928,0.05904928
fail10_test36,10,Network.ospfRouter_5_5,91.55904928,0.05904928
fail10_test36,10,Network.ospfRouter_5_5,91.65904928,0.05904928
fail10_test36,10,Network.ospfRouter_5_5,91.76964032,0.06964032
fail10_test36,10,Network.ospfRouter_5_5,91.85904928,0.05904928
fail10_test36,10,Network.ospfRouter_5_5,91.95904928,0.05904928
fail10_test36,10,Network.ospfRouter_5_5,92.05907504,0.05907504
fail10_test36,10,Network.ospfRouter_5_5,92.31504732,0.11504732
fail10_test36,10,Network.ospfRouter_5_5,92.36699228,0.06699228
fail10_test36,10,Network.ospfRouter_5_5,92.46699228,0.06699228
fail10_test36,10,Network.ospfRouter_5_5,92.56699228,0.06699228
fail10_test36,10,Network.ospfRouter_5_5,92.66699228,0.06699228
fail10_test36,10,Network.ospfRouter_5_5,92.76699228,0.06699228
fail10_test36,10,Network.ospfRouter_5_5,92.86699228,0.06699228
fail10_test36,10,Network.ospfRouter_5_5,92.96699228,0.06699228
fail10_test36,10,Network.ospfRouter_5_5,93.06706604,0.06706604
fail10_test36,10,Network.ospfRouter_5_5,93.16699228,0.06699228
fail10_test36,10,Network.ospfRouter_5_5,93.26699228,0.06699228
fail10_test36,10,Network.ospfRouter_5_5,93.36699228,0.06699228
fail10_test36,10,Network.ospfRouter_5_5,93.46699228,0.06699228
fail10_test36,10,Network.ospfRouter_5_5,93.56699228,0.06699228
fail10_test36,10,Network.ospfRouter_5_5,93.66699228,0.06699228
fail10_test36,10,Network.ospfRouter_5_5,93.76699228,0.06699228
fail10_test36,10,Network.ospfRouter_5_5,93.86699228,0.06699228
fail10_test36,10,Network.ospfRouter_5_5,93.96699228,0.06699228
fail10_test36,10,Network.ospfRouter_5_5,94.06703724,0.06703724
fail10_test36,10,Network.ospfRouter_5_5,94.16699228,0.06699228
fail10_test36,10,Network.ospfRouter_5_5,94.26699228,0.06699228
fail10_test36,10,Network.ospfRouter_5_5,94.36699228,0.06699228
fail10_test36,10,Network.ospfRouter_5_5,94.46699228,0.06699228
fail10_test36,10,Network.ospfRouter_5_5,94.56699228,0.06699228
fail10_test36,10,Network.ospfRouter_5_5,94.66699228,0.06699228
fail10_test36,10,Network.ospfRouter_5_5,94.76699228,0.06699228
fail10_test36,10,Network.ospfRouter_5_5,94.86699228,0.06699228
fail10_test36,10,Network.ospfRouter_5_5,94.96699228,0.06699228
fail10_test36,10,Network.ospfRouter_5_5,95.06701324,0.06701324
fail10_test36,10,Network.ospfRouter_5_5,95.16699228,0.06699228
fail10_test36,10,Network.ospfRouter_5_5,95.32004508,0.12004508
fail10_test36,10,Network.ospfRouter_5_5,95.38467804,0.08467804
fail10_test36,10,Network.ospfRouter_5_5,95.48467804,0.08467804
fail10_test36,10,Network.ospfRouter_5_5,95.58467804,0.08467804
fail10_test36,10,Network.ospfRouter_5_5,95.68467804,0.08467804
fail10_test36,10,Network.ospfRouter_5_5,95.78467804,0.08467804
fail10_test36,10,Network.ospfRouter_5_5,95.88467804,0.08467804
fail10_test36,10,Network.ospfRouter_5_5,95.98467804,0.08467804
fail10_test36,10,Network.ospfRouter_5_5,96.0847246,0.0847246
fail10_test36,10,Network.ospfRouter_5_5,96.18467804,0.08467804
fail10_test36,10,Network.ospfRouter_5_5,96.3062538,0.1062538
fail10_test36,10,Network.ospfRouter_5_5,96.37938028,0.07938028
fail10_test36,10,Network.ospfRouter_5_5,96.47938028,0.07938028
fail10_test36,10,Network.ospfRouter_5_5,96.57938028,0.07938028
fail10_test36,10,Network.ospfRouter_5_5,96.67938028,0.07938028
fail10_test36,10,Network.ospfRouter_5_5,96.77938028,0.07938028
fail10_test36,10,Network.ospfRouter_5_5,96.87938028,0.07938028
fail10_test36,10,Network.ospfRouter_5_5,96.97938028,0.07938028
fail10_test36,10,Network.ospfRouter_5_5,97.07944764,0.07944764
fail10_test36,10,Network.ospfRouter_5_5,97.17938028,0.07938028
fail10_test36,10,Network.ospfRouter_5_5,97.27938028,0.07938028
fail10_test36,10,Network.ospfRouter_5_5,97.37938028,0.07938028
fail10_test36,10,Network.ospfRouter_5_5,97.47143728,0.07143728
fail10_test36,10,Network.ospfRouter_5_5,97.57143728,0.07143728
fail10_test36,10,Network.ospfRouter_5_5,97.67143728,0.07143728
fail10_test36,10,Network.ospfRouter_5_5,97.77143728,0.07143728
fail10_test36,10,Network.ospfRouter_5_5,97.87143728,0.07143728
fail10_test36,10,Network.ospfRouter_5_5,97.97143728,0.07143728
fail10_test36,10,Network.ospfRouter_5_5,98.07152224,0.07152224
fail10_test36,10,Network.ospfRouter_5_5,98.17143728,0.07143728
fail10_test36,10,Network.ospfRouter_5_5,98.27143728,0.07143728
fail10_test36,10,Network.ospfRouter_5_5,98.37938028,0.07938028
fail10_test36,10,Network.ospfRouter_5_5,98.47143728,0.07143728
fail10_test36,10,Network.ospfRouter_5_5,98.57143728,0.07143728
fail10_test36,10,Network.ospfRouter_5_5,98.67143728,0.07143728
fail10_test36,10,Network.ospfRouter_5_5,98.77143728,0.07143728
fail10_test36,10,Network.ospfRouter_5_5,98.87143728,0.07143728
fail10_test36,10,Network.ospfRouter_5_5,98.97143728,0.07143728
fail10_test36,10,Network.ospfRouter_5_5,99.07149184,0.07149184
fail10_test36,10,Network.ospfRouter_5_5,99.17143728,0.07143728
fail10_test36,10,Network.ospfRouter_5_5,99.27143728,0.07143728
fail10_test36,10,Network.ospfRouter_5_5,99.37143728,0.07143728
fail10_test36,10,Network.ospfRouter_5_5,99.47143728,0.07143728
fail10_test36,10,Network.ospfRouter_5_5,99.57143728,0.07143728
fail10_test36,10,Network.ospfRouter_5_5,99.67143728,0.07143728
fail10_test36,10,Network.ospfRouter_5_5,99.77143728,0.07143728
fail10_test36,10,Network.ospfRouter_5_5,99.87143728,0.07143728
fail10_test36,10,Network.ospfRouter_5_5,99.97143728,0.07143728
