config,hop,module,simtime,delay
fail10_test28,4,Network.ospfRouter_5_5,39.3641824,0.0641824
fail10_test28,4,Network.ospfRouter_5_5,39.3741824,0.0641824
fail10_test28,4,Network.ospfRouter_5_5,39.3841824,0.0641824
fail10_test28,4,Network.ospfRouter_5_5,39.3941824,0.0641824
fail10_test28,4,Network.ospfRouter_5_5,39.4041824,0.0641824
fail10_test28,4,Network.ospfRouter_5_5,39.4141824,0.0641824
fail10_test28,4,Network.ospfRouter_5_5,39.4241824,0.0641824
fail10_test28,4,Network.ospfRouter_5_5,39.4341824,0.0641824
fail10_test28,4,Network.ospfRouter_5_5,39.4441824,0.0641824
fail10_test28,4,Network.ospfRouter_5_5,39.4541824,0.0641824
fail10_test28,4,Network.ospfRouter_5_5,39.4641824,0.0641824
fail10_test28,4,Network.ospfRouter_5_5,39.4741824,0.0641824
fail10_test28,4,Network.ospfRouter_5_5,39.4841824,0.0641824
fail10_test28,4,Network.ospfRouter_5_5,39.4941824,0.0641824
fail10_test28,4,Network.ospfRouter_5_5,39.5041824,0.0641824
fail10_test28,4,Network.ospfRouter_5_5,39.5141824,0.0641824
fail10_test28,4,Network.ospfRouter_5_5,39.5241824,0.0641824
fail10_test28,4,Network.ospfRouter_5_5,39.5341824,0.0641824
fail10_test28,4,Network.ospfRouter_5_5,39.5441824,0.0641824
fail10_test28,4,Network.ospfRouter_5_5,39.5541824,0.0641824
fail10_test28,4,Network.ospfRouter_5_5,39.5641824,0.0641824
fail10_test28,4,Network.ospfRouter_5_5,39.5741824,0.0641824
fail10_test28,4,Network.ospfRouter_5_5,39.5841824,0.0641824
fail10_test28,4,Network.ospfRouter_5_5,39.5941824,0.0641824
fail10_test28,4,Network.ospfRouter_5_5,39.6041824,0.0641824
fail10_test28,4,Network.ospfRouter_5_5,39.6141824,0.0641824
fail10_test28,4,Network.ospfRouter_5_5,39.6241824,0.0641824
fail10_test28,4,Network.ospfRouter_5_5,39.6341824,0.0641824
fail10_test28,4,Network.ospfRouter_5_5,39.6441824,0.0641824
fail10_test28,4,Network.ospfRouter_5_5,39.6541824,0.0641824
fail10_test28,4,Network.ospfRouter_5_5,39.6641824,0.0641824
fail10_test28,4,Network.ospfRouter_5_5,39.6741824,0.0641824
fail10_test28,4,Network.ospfRouter_5_5,39.6841824,0.0641824
fail10_test28,4,Network.ospfRouter_5_5,39.6941824,0.0641824
fail10_test28,4,Network.ospfRouter_5_5,39.7041824,0.0641824
fail10_test28,4,Network.ospfRouter_5_5,39.7141824,0.0641824
fail10_test28,4,Network.ospfRouter_5_5,39.7241824,0.0641824
fail10_test28,4,Network.ospfRouter_5_5,39.7341824,0.0641824
fail10_test28,4,Network.ospfRouter_5_5,39.7441824,0.0641824
fail10_test28,4,Network.ospfRouter_5_5,39.7541824,0.0641824
fail10_test28,4,Network.ospfRouter_5_5,39.7641824,0.0641824
fail10_test28,4,Network.ospfRouter_5_5,39.7741824,0.0641824
fail10_test28,4,Network.ospfRouter_5_5,39.7841824,0.0641824
fail10_test28,4,Network.ospfRouter_5_5,39.7941824,0.0641824
fail10_test28,4,Network.ospfRouter_5_5,39.8041824,0.0641824
fail10_test28,4,Network.ospfRouter_5_5,39.8141824,0.0641824
fail10_test28,4,Network.ospfRouter_5_5,39.8241824,0.0641824
fail10_test28,4,Network.ospfRouter_5_5,39.8341824,0.0641824
fail10_test28,4,Network.ospfRouter_5_5,39.8441824,0.0641824
fail10_test28,4,Network.ospfRouter_5_5,39.8541824,0.0641824
fail10_test28,4,Network.ospfRouter_5_5,39.8711912,0.0711912
fail10_test28,4,Network.ospfRouter_5_5,39.8811912,0.0711912
fail10_test28,4,Network.ospfRouter_5_5,39.8911912,0.0711912
fail10_test28,4,Network.ospfRouter_5_5,39.9011912,0.0711912
fail10_test28,4,Network.ospfRouter_5_5,39.9111912,0.0711912
fail10_test28,4,Network.ospfRouter_5_5,39.9211912,0.0711912
fail10_test28,4,Network.ospfRouter_5_5,39.9311912,0.0711912
fail10_test28,4,Network.ospfRouter_5_5,39.9411912,0.0711912
fail10_test28,4,Network.ospfRouter_5_5,39.9511912,0.0711912
fail10_test28,4,Network.ospfRouter_5_5,39.9611912,0.0711912
fail10_test28,4,Network.ospfRouter_5_5,39.9711912,0.0711912
fail10_test28,4,Network.ospfRouter_5_5,39.9811912,0.0711912
fail10_test28,4,Network.ospfRouter_5_5,39.9911912,0.0711912
fail10_test28,4,Network.ospfRouter_5_5,40.0011912,0.0711912
fail10_test28,4,Network.ospfRouter_5_5,40.0111912,0.0711912
fail10_test28,4,Network.ospfRouter_5_5,40.0211912,0.0711912
fail10_test28,4,Network.ospfRouter_5_5,40.0311912,0.0711912
fail10_test28,4,Network.ospfRouter_5_5,40.0411912,0.0711912
fail10_test28,4,Network.ospfRouter_5_5,40.0511912,0.0711912
fail10_test28,4,Network.ospfRouter_5_5,40.0611912,0.0711912
fail10_test28,4,Network.ospfRouter_5_5,40.0713688,0.0713688
fail10_test28,4,Network.ospfRouter_5_5,40.0741824,0.0641824
fail10_test28,4,Network.ospfRouter_5_5,40.0841824,0.0641824
fail10_test28,4,Network.ospfRouter_5_5,40.0941824,0.0641824
fail10_test28,4,Network.ospfRouter_5_5,40.1041824,0.0641824
fail10_test28,4,Network.ospfRouter_5_5,40.1141824,0.0641824
fail10_test28,4,Network.ospfRouter_5_5,40.1781368,0.1181368
fail10_test28,4,Network.ospfRouter_5_5,40.1790088,0.1090088
fail10_test28,4,Network.ospfRouter_5_5,40.1798808,0.0998808
fail10_test28,4,Network.ospfRouter_5_5,40.1807528,0.0907528
fail10_test28,4,Network.ospfRouter_5_5,40.1816248,0.0816248
fail10_test28,4,Network.ospfRouter_5_5,40.1824968,0.0724968
fail10_test28,4,Network.ospfRouter_5_5,40.1841824,0.0641824
fail10_test28,4,Network.ospfRouter_5_5,40.1941824,0.0641824
fail10_test28,4,Network.ospfRouter_5_5,40.2041824,0.0641824
fail10_test28,4,Network.ospfRouter_5_5,40.2141824,0.0641824
fail10_test28,4,Network.ospfRouter_5_5,40.2511596,0.0911596
fail10_test28,4,Network.ospfRouter_5_5,40.2611596,0.0911596
fail10_test28,4,Network.ospfRouter_5_5,40.2620316,0.0820316
fail10_test28,4,Network.ospfRouter_5_5,40.2629036,0.0729036
fail10_test28,4,Network.ospfRouter_5_5,40.2641824,0.0641824
fail10_test28,4,Network.ospfRouter_5_5,40.2741824,0.0641824
fail10_test28,4,Network.ospfRouter_5_5,40.2841824,0.0641824
fail10_test28,4,Network.ospfRouter_5_5,40.2941824,0.0641824
fail10_test28,4,Network.ospfRouter_5_5,40.3041824,0.0641824
fail10_test28,4,Network.ospfRouter_5_5,40.3141824,0.0641824
fail10_test28,4,Network.ospfRouter_5_5,40.3241824,0.0641824
fail10_test28,4,Network.ospfRouter_5_5,40.3341824,0.0641824
fail10_test28,4,Network.ospfRouter_5_5,40.3441824,0.0641824
fail10_test28,4,Network.ospfRouter_5_5,40.3611912,0.0711912
fail10_test28,4,Network.ospfRouter_5_5,40.3711912,0.0711912
fail10_test28,4,Network.ospfRouter_5_5,40.3811912,0.0711912
fail10_test28,4,Network.ospfRouter_5_5,40.3841824,0.0641824
fail10_test28,4,Network.ospfRouter_5_5,40.3941824,0.0641824
fail10_test28,4,Network.ospfRouter_5_5,40.4041824,0.0641824
fail10_test28,4,Network.ospfRouter_5_5,40.4141824,0.0641824
fail10_test28,4,Network.ospfRouter_5_5,40.4241824,0.0641824
fail10_test28,4,Network.ospfRouter_5_5,40.4341824,0.0641824
fail10_test28,4,Network.ospfRouter_5_5,40.4441824,0.0641824
fail10_test28,4,Network.ospfRouter_5_5,40.4541824,0.0641824
fail10_test28,4,Network.ospfRouter_5_5,40.4641824,0.0641824
fail10_test28,4,Network.ospfRouter_5_5,40.4741824,0.0641824
fail10_test28,4,Network.ospfRouter_5_5,40.4841824,0.0641824
fail10_test28,4,Network.ospfRouter_5_5,40.4941824,0.0641824
fail10_test28,4,Network.ospfRouter_5_5,40.5041824,0.0641824
fail10_test28,4,Network.ospfRouter_5_5,40.5141824,0.0641824
fail10_test28,4,Network.ospfRouter_5_5,40.5365704,0.0765704
fail10_test28,4,Network.ospfRouter_5_5,40.5465704,0.0765704
fail10_test28,4,Network.ospfRouter_5_5,40.5565704,0.0765704
fail10_test28,4,Network.ospfRouter_5_5,40.5665704,0.0765704
fail10_test28,4,Network.ospfRouter_5_5,40.5765704,0.0765704
fail10_test28,4,Network.ospfRouter_5_5,40.5865704,0.0765704
fail10_test28,4,Network.ospfRouter_5_5,40.5965704,0.0765704
fail10_test28,4,Network.ospfRouter_5_5,40.6065704,0.0765704
fail10_test28,4,Network.ospfRouter_5_5,40.6165704,0.0765704
fail10_test28,4,Network.ospfRouter_5_5,40.6265704,0.0765704
fail10_test28,4,Network.ospfRouter_5_5,40.6365704,0.0765704
fail10_test28,4,Network.ospfRouter_5_5,40.6465704,0.0765704
fail10_test28,4,Network.ospfRouter_5_5,40.6565704,0.0765704
fail10_test28,4,Network.ospfRouter_5_5,40.6665704,0.0765704
fail10_test28,4,Network.ospfRouter_5_5,40.6765704,0.0765704
fail10_test28,4,Network.ospfRouter_5_5,40.6865704,0.0765704
fail10_test28,4,Network.ospfRouter_5_5,40.6965704,0.0765704
fail10_test28,4,Network.ospfRouter_5_5,40.7065704,0.0765704
fail10_test28,4,Network.ospfRouter_5_5,40.7165704,0.0765704
fail10_test28,4,Network.ospfRouter_5_5,40.7265704,0.0765704
fail10_test28,4,Network.ospfRouter_5_5,40.7365704,0.0765704
fail10_test28,4,Network.ospfRouter_5_5,40.7465704,0.0765704
fail10_test28,4,Network.ospfRouter_5_5,40.7565704,0.0765704
fail10_test28,4,Network.ospfRouter_5_5,40.7665704,0.0765704
fail10_test28,4,Network.ospfRouter_5_5,40.7765704,0.0765704
fail10_test28,4,Network.ospfRouter_5_5,40.7865704,0.0765704
fail10_test28,4,Network.ospfRouter_5_5,40.7965704,0.0765704
fail10_test28,4,Network.ospfRouter_5_5,40.8065704,0.0765704
fail10_test28,4,Network.ospfRouter_5_5,40.8165704,0.0765704
fail10_test28,4,Network.ospfRouter_5_5,40.8265704,0.0765704
fail10_test28,4,Network.ospfRouter_5_5,40.8365704,0.0765704
fail10_test28,4,Network.ospfRouter_5_5,40.8465704,0.0765704
fail10_test28,4,Network.ospfRouter_5_5,40.8565704,0.0765704
fail10_test28,4,Network.ospfRouter_5_5,40.8665704,0.0765704
fail10_test28,4,Network.ospfRouter_5_5,40.8765704,0.0765704
fail10_test28,4,Network.ospfRouter_5_5,40.8865704,0.0765704
fail10_test28,4,Network.ospfRouter_5_5,40.8965704,0.0765704
fail10_test28,4,Network.ospfRouter_5_5,40.9065704,0.0765704
fail10_test28,4,Network.ospfRouter_5_5,40.9165704,0.0765704
fail10_test28,4,Network.ospfRouter_5_5,40.9265704,0.0765704
fail10_test28,4,Network.ospfRouter_5_5,40.9365704,0.0765704
fail10_test28,4,Network.ospfRouter_5_5,40.9465704,0.0765704
fail10_test28,4,Network.ospfRouter_5_5,40.9565704,0.0765704
fail10_test28,4,Network.ospfRouter_5_5,40.9665704,0.0765704
fail10_test28,4,Network.ospfRouter_5_5,40.9765704,0.0765704
fail10_test28,4,Network.ospfRouter_5_5,40.9865704,0.0765704
fail10_test28,4,Network.ospfRouter_5_5,40.9965704,0.0765704
fail10_test28,4,Network.ospfRouter_5_5,41.0065704,0.0765704
fail10_test28,4,Network.ospfRouter_5_5,41.0165704,0.0765704
fail10_test28,4,Network.ospfRouter_5_5,41.0265704,0.0765704
fail10_test28,4,Network.ospfRouter_5_5,41.0365704,0.0765704
fail10_test28,4,Network.ospfRouter_5_5,41.0465704,0.0765704
fail10_test28,4,Network.ospfRouter_5_5,41.0565704,0.0765704
fail10_test28,4,Network.ospfRouter_5_5,41.0665704,0.0765704
fail10_test28,4,Network.ospfRouter_5_5,41.076748,0.076748
fail10_test28,4,Network.ospfRouter_5_5,41.0865704,0.0765704
fail10_test28,4,Network.ospfRouter_5_5,41.0965704,0.0765704
fail10_test28,4,Network.ospfRouter_5_5,41.1065704,0.0765704
fail10_test28,4,Network.ospfRouter_5_5,41.1165704,0.0765704
fail10_test28,4,Network.ospfRouter_5_5,41.1265704,0.0765704
fail10_test28,4,Network.ospfRouter_5_5,41.1365704,0.0765704
fail10_test28,4,Network.ospfRouter_5_5,41.1465704,0.0765704
fail10_test28,4,Network.ospfRouter_5_5,41.1565704,0.0765704
fail10_test28,4,Network.ospfRouter_5_5,41.1665704,0.0765704
fail10_test28,4,Network.ospfRouter_5_5,41.1765704,0.0765704
fail10_test28,4,Network.ospfRouter_5_5,41.1865704,0.0765704
fail10_test28,4,Network.ospfRouter_5_5,41.1965704,0.0765704
fail10_test28,4,Network.ospfRouter_5_5,41.2119696,0.0819696
fail10_test28,4,Network.ospfRouter_5_5,41.2165704,0.0765704
fail10_test28,4,Network.ospfRouter_5_5,41.2265704,0.0765704
fail10_test28,4,Network.ospfRouter_5_5,41.2365704,0.0765704
fail10_test28,4,Network.ospfRouter_5_5,41.2465704,0.0765704
fail10_test28,4,Network.ospfRouter_5_5,41.2565704,0.0765704
fail10_test28,4,Network.ospfRouter_5_5,41.2665704,0.0765704
fail10_test28,4,Network.ospfRouter_5_5,41.2765704,0.0765704
fail10_test28,4,Network.ospfRouter_5_5,41.2865704,0.0765704
fail10_test28,4,Network.ospfRouter_5_5,41.2965704,0.0765704
fail10_test28,4,Network.ospfRouter_5_5,41.3065704,0.0765704
fail10_test28,4,Network.ospfRouter_5_5,41.3165704,0.0765704
fail10_test28,4,Network.ospfRouter_5_5,41.3265704,0.0765704
fail10_test28,4,Network.ospfRouter_5_5,41.3365704,0.0765704
fail10_test28,4,Network.ospfRouter_5_5,41.3465704,0.0765704
fail10_test28,4,Network.ospfRouter_5_5,41.3565704,0.0765704
fail10_test28,4,Network.ospfRouter_5_5,41.3665704,0.0765704
fail10_test28,4,Network.ospfRouter_5_5,41.3765704,0.0765704
fail10_test28,4,Network.ospfRouter_5_5,41.3865704,0.0765704
fail10_test28,4,Network.ospfRouter_5_5,41.3965704,0.0765704
fail10_test28,4,Network.ospfRouter_5_5,41.4065704,0.0765704
fail10_test28,4,Network.ospfRouter_5_5,41.4165704,0.0765704
fail10_test28,4,Network.ospfRouter_5_5,41.4265704,0.0765704
fail10_test28,4,Network.ospfRouter_5_5,41.4365704,0.0765704
fail10_test28,4,Network.ospfRouter_5_5,41.4465704,0.0765704
fail10_test28,4,Network.ospfRouter_5_5,41.4565704,0.0765704
fail10_test28,4,Network.ospfRouter_5_5,41.4665704,0.0765704
fail10_test28,4,Network.ospfRouter_5_5,41.4765704,0.0765704
fail10_test28,4,Network.ospfRouter_5_5,41.4865704,0.0765704
fail10_test28,4,Network.ospfRouter_5_5,41.4965704,0.0765704
fail10_test28,4,Network.ospfRouter_5_5,41.5065704,0.0765704
fail10_test28,4,Network.ospfRouter_5_5,41.5165704,0.0765704
fail10_test28,4,Network.ospfRouter_5_5,41.5265704,0.0765704
fail10_test28,4,Network.ospfRouter_5_5,41.5365704,0.0765704
fail10_test28,4,Network.ospfRouter_5_5,41.5465704,0.0765704
fail10_test28,4,Network.ospfRouter_5_5,41.5565704,0.0765704
fail10_test28,4,Network.ospfRouter_5_5,41.5665704,0.0765704
fail10_test28,4,Network.ospfRouter_5_5,41.5765704,0.0765704
fail10_test28,4,Network.ospfRouter_5_5,41.5865704,0.0765704
fail10_test28,4,Network.ospfRouter_5_5,41.5965704,0.0765704
fail10_test28,4,Network.ospfRouter_5_5,41.6065704,0.0765704
fail10_test28,4,Network.ospfRouter_5_5,41.6165704,0.0765704
fail10_test28,4,Network.ospfRouter_5_5,41.6265704,0.0765704
fail10_test28,4,Network.ospfRouter_5_5,41.6365704,0.0765704
fail10_test28,4,Network.ospfRouter_5_5,41.6465704,0.0765704
fail10_test28,4,Network.ospfRouter_5_5,41.6565704,0.0765704
fail10_test28,4,Network.ospfRouter_5_5,41.6665704,0.0765704
fail10_test28,4,Network.ospfRouter_5_5,41.6765704,0.0765704
fail10_test28,4,Network.ospfRouter_5_5,41.6865704,0.0765704
fail10_test28,4,Network.ospfRouter_5_5,41.6965704,0.0765704
fail10_test28,4,Network.ospfRouter_5_5,41.7065704,0.0765704
fail10_test28,4,Network.ospfRouter_5_5,41.7165704,0.0765704
fail10_test28,4,Network.ospfRouter_5_5,41.7265704,0.0765704
fail10_test28,4,Network.ospfRouter_5_5,41.7365704,0.0765704
fail10_test28,4,Network.ospfRouter_5_5,41.7465704,0.0765704
fail10_test28,4,Network.ospfRouter_5_5,41.7565704,0.0765704
fail10_test28,4,Network.ospfRouter_5_5,41.7665704,0.0765704
fail10_test28,4,Network.ospfRouter_5_5,41.7765704,0.0765704
fail10_test28,4,Network.ospfRouter_5_5,41.7865704,0.0765704
fail10_test28,4,Network.ospfRouter_5_5,41.7965704,0.0765704
fail10_test28,4,Network.ospfRouter_5_5,41.8065704,0.0765704
fail10_test28,4,Network.ospfRouter_5_5,41.8165704,0.0765704
fail10_test28,4,Network.ospfRouter_5_5,41.8265704,0.0765704
fail10_test28,4,Network.ospfRouter_5_5,41.8365704,0.0765704
fail10_test28,4,Network.ospfRouter_5_5,41.8465704,0.0765704
fail10_test28,4,Network.ospfRouter_5_5,41.8565704,0.0765704
fail10_test28,4,Network.ospfRouter_5_5,41.8665704,0.0765704
fail10_test28,4,Network.ospfRouter_5_5,41.8765704,0.0765704
fail10_test28,4,Network.ospfRouter_5_5,41.8865704,0.0765704
fail10_test28,4,Network.ospfRouter_5_5,41.8965704,0.0765704
fail10_test28,4,Network.ospfRouter_5_5,41.9065704,0.0765704
fail10_test28,4,Network.ospfRouter_5_5,41.9165704,0.0765704
fail10_test28,4,Network.ospfRouter_5_5,41.9265704,0.0765704
fail10_test28,4,Network.ospfRouter_5_5,41.9365704,0.0765704
fail10_test28,4,Network.ospfRouter_5_5,41.9465704,0.0765704
fail10_test28,4,Network.ospfRouter_5_5,41.9565704,0.0765704
fail10_test28,4,Network.ospfRouter_5_5,41.9665704,0.0765704
fail10_test28,4,Network.ospfRouter_5_5,41.9765704,0.0765704
fail10_test28,4,Network.ospfRouter_5_5,41.9865704,0.0765704
fail10_test28,4,Network.ospfRouter_5_5,41.9965704,0.0765704
fail10_test28,4,Network.ospfRouter_5_5,42.0065704,0.0765704
fail10_test28,4,Network.ospfRouter_5_5,42.0165704,0.0765704
fail10_test28,4,Network.ospfRouter_5_5,42.0265704,0.0765704
fail10_test28,4,Network.ospfRouter_5_5,42.0365704,0.0765704
fail10_test28,4,Network.ospfRouter_5_5,42.0465704,0.0765704
fail10_test28,4,Network.ospfRouter_5_5,42.0565704,0.0765704
fail10_test28,4,Network.ospfRouter_5_5,42.0665704,0.0765704
fail10_test28,4,Network.ospfRouter_5_5,42.076668,0.076668
fail10_test28,4,Network.ospfRouter_5_5,42.0865704,0.0765704
fail10_test28,4,Network.ospfRouter_5_5,42.0965704,0.0765704
fail10_test28,4,Network.ospfRouter_5_5,42.1065704,0.0765704
fail10_test28,4,Network.ospfRouter_5_5,42.1165704,0.0765704
fail10_test28,4,Network.ospfRouter_5_5,42.1265704,0.0765704
fail10_test28,4,Network.ospfRouter_5_5,42.1365704,0.0765704
fail10_test28,4,Network.ospfRouter_5_5,42.1465704,0.0765704
fail10_test28,4,Network.ospfRouter_5_5,42.1565704,0.0765704
fail10_test28,4,Network.ospfRouter_5_5,42.1665704,0.0765704
fail10_test28,4,Network.ospfRouter_5_5,42.1765704,0.0765704
fail10_test28,4,Network.ospfRouter_5_5,42.1865704,0.0765704
fail10_test28,4,Network.ospfRouter_5_5,42.1965704,0.0765704
fail10_test28,4,Network.ospfRouter_5_5,42.2065704,0.0765704
fail10_test28,4,Network.ospfRouter_5_5,42.2165704,0.0765704
fail10_test28,4,Network.ospfRouter_5_5,42.2265704,0.0765704
fail10_test28,4,Network.ospfRouter_5_5,42.2365704,0.0765704
fail10_test28,4,Network.ospfRouter_5_5,42.2465704,0.0765704
fail10_test28,4,Network.ospfRouter_5_5,42.2565704,0.0765704
fail10_test28,4,Network.ospfRouter_5_5,42.2665704,0.0765704
fail10_test28,4,Network.ospfRouter_5_5,42.2765704,0.0765704
fail10_test28,4,Network.ospfRouter_5_5,42.2865704,0.0765704
fail10_test28,4,Network.ospfRouter_5_5,42.2965704,0.0765704
fail10_test28,4,Network.ospfRouter_5_5,42.3065704,0.0765704
fail10_test28,4,Network.ospfRouter_5_5,42.3165704,0.0765704
fail10_test28,4,Network.ospfRouter_5_5,42.3265704,0.0765704
fail10_test28,4,Network.ospfRouter_5_5,42.3365704,0.0765704
fail10_test28,4,Network.ospfRouter_5_5,42.3465704,0.0765704
fail10_test28,4,Network.ospfRouter_5_5,42.3565704,0.0765704
fail10_test28,4,Network.ospfRouter_5_5,42.3665704,0.0765704
fail10_test28,4,Network.ospfRouter_5_5,42.3765704,0.0765704
fail10_test28,4,Network.ospfRouter_5_5,42.3865704,0.0765704
fail10_test28,4,Network.ospfRouter_5_5,42.3965704,0.0765704
fail10_test28,4,Network.ospfRouter_5_5,42.4065704,0.0765704
fail10_test28,4,Network.ospfRouter_5_5,42.4165704,0.0765704
fail10_test28,4,Network.ospfRouter_5_5,42.4265704,0.0765704
fail10_test28,4,Network.ospfRouter_5_5,42.4365704,0.0765704
fail10_test28,4,Network.ospfRouter_5_5,42.4465704,0.0765704
fail10_test28,4,Network.ospfRouter_5_5,42.4565704,0.0765704
fail10_test28,4,Network.ospfRouter_5_5,42.4665704,0.0765704
fail10_test28,4,Network.ospfRouter_5_5,42.4765704,0.0765704
fail10_test28,4,Network.ospfRouter_5_5,42.4865704,0.0765704
fail10_test28,4,Network.ospfRouter_5_5,42.4965704,0.0765704
fail10_test28,4,Network.ospfRouter_5_5,42.5065704,0.0765704
fail10_test28,4,Network.ospfRouter_5_5,42.5165704,0.0765704
fail10_test28,4,Network.ospfRouter_5_5,42.5265704,0.0765704
fail10_test28,4,Network.ospfRouter_5_5,42.5365704,0.0765704
fail10_test28,4,Network.ospfRouter_5_5,42.5465704,0.0765704
fail10_test28,4,Network.ospfRouter_5_5,42.5565704,0.0765704
fail10_test28,4,Network.ospfRouter_5_5,42.5665704,0.0765704
fail10_test28,4,Network.ospfRouter_5_5,42.5765704,0.0765704
fail10_test28,4,Network.ospfRouter_5_5,42.5865704,0.0765704
fail10_test28,4,Network.ospfRouter_5_5,42.5965704,0.0765704
fail10_test28,4,Network.ospfRouter_5_5,42.6065704,0.0765704
fail10_test28,4,Network.ospfRouter_5_5,42.6165704,0.0765704
fail10_test28,4,Network.ospfRouter_5_5,42.6265704,0.0765704
fail10_test28,4,Network.ospfRouter_5_5,42.6365704,0.0765704
fail10_test28,4,Network.ospfRouter_5_5,42.6465704,0.0765704
fail10_test28,4,Network.ospfRouter_5_5,42.6565704,0.0765704
fail10_test28,4,Network.ospfRouter_5_5,42.6665704,0.0765704
fail10_test28,4,Network.ospfRouter_5_5,42.6765704,0.0765704
fail10_test28,4,Network.ospfRouter_5_5,42.6865704,0.0765704
fail10_test28,4,Network.ospfRouter_5_5,42.6965704,0.0765704
fail10_test28,4,Network.ospfRouter_5_5,42.7065704,0.0765704
fail10_test28,4,Network.ospfRouter_5_5,42.7165704,0.0765704
fail10_test28,4,Network.ospfRouter_5_5,42.7265704,0.0765704
fail10_test28,4,Network.ospfRouter_5_5,42.7365704,0.0765704
fail10_test28,4,Network.ospfRouter_5_5,42.7465704,0.0765704
fail10_test28,4,Network.ospfRouter_5_5,42.7565704,0.0765704
fail10_test28,4,Network.ospfRouter_5_5,42.7665704,0.0765704
fail10_test28,4,Network.ospfRouter_5_5,42.7765704,0.0765704
fail10_test28,4,Network.ospfRouter_5_5,42.7865704,0.0765704
fail10_test28,4,Network.ospfRouter_5_5,42.7965704,0.0765704
fail10_test28,4,Network.ospfRouter_5_5,42.8065704,0.0765704
fail10_test28,4,Network.ospfRouter_5_5,42.8165704,0.0765704
fail10_test28,4,Network.ospfRouter_5_5,42.8265704,0.0765704
fail10_test28,4,Network.ospfRouter_5_5,42.8365704,0.0765704
fail10_test28,4,Network.ospfRouter_5_5,42.8465704,0.0765704
fail10_test28,4,Network.ospfRouter_5_5,42.8565704,0.0765704
fail10_test28,4,Network.ospfRouter_5_5,42.8665704,0.0765704
fail10_test28,4,Network.ospfRouter_5_5,42.8765704,0.0765704
fail10_test28,4,Network.ospfRouter_5_5,42.8865704,0.0765704
fail10_test28,4,Network.ospfRouter_5_5,42.8965704,0.0765704
fail10_test28,4,Network.ospfRouter_5_5,42.9065704,0.0765704
fail10_test28,4,Network.ospfRouter_5_5,42.9165704,0.0765704
fail10_test28,4,Network.ospfRouter_5_5,42.9265704,0.0765704
fail10_test28,4,Network.ospfRouter_5_5,42.9365704,0.0765704
fail10_test28,4,Network.ospfRouter_5_5,42.9465704,0.0765704
fail10_test28,4,Network.ospfRouter_5_5,42.9565704,0.0765704
fail10_test28,4,Network.ospfRouter_5_5,42.9665704,0.0765704
fail10_test28,4,Network.ospfRouter_5_5,42.9765704,0.0765704
fail10_test28,4,Network.ospfRouter_5_5,42.9865704,0.0765704
fail10_test28,4,Network.ospfRouter_5_5,42.9965704,0.0765704
fail10_test28,4,Network.ospfRouter_5_5,43.0065704,0.0765704
fail10_test28,4,Network.ospfRouter_5_5,43.0165704,0.0765704
fail10_test28,4,Network.ospfRouter_5_5,43.0265704,0.0765704
fail10_test28,4,Network.ospfRouter_5_5,43.0365704,0.0765704
fail10_test28,4,Network.ospfRouter_5_5,43.0465704,0.0765704
fail10_test28,4,Network.ospfRouter_5_5,43.0565704,0.0765704
fail10_test28,4,Network.ospfRouter_5_5,43.0665704,0.0765704
fail10_test28,4,Network.ospfRouter_5_5,43.076732,0.076732
fail10_test28,4,Network.ospfRouter_5_5,43.0865704,0.0765704
fail10_test28,4,Network.ospfRouter_5_5,43.0965704,0.0765704
fail10_test28,4,Network.ospfRouter_5_5,43.1065704,0.0765704
fail10_test28,4,Network.ospfRouter_5_5,43.1165704,0.0765704
fail10_test28,4,Network.ospfRouter_5_5,43.1265704,0.0765704
fail10_test28,4,Network.ospfRouter_5_5,43.1365704,0.0765704
fail10_test28,4,Network.ospfRouter_5_5,43.1465704,0.0765704
fail10_test28,4,Network.ospfRouter_5_5,43.1565704,0.0765704
fail10_test28,4,Network.ospfRouter_5_5,43.1665704,0.0765704
fail10_test28,4,Network.ospfRouter_5_5,43.1765704,0.0765704
fail10_test28,4,Network.ospfRouter_5_5,43.1865704,0.0765704
fail10_test28,4,Network.ospfRouter_5_5,43.1965704,0.0765704
fail10_test28,4,Network.ospfRouter_5_5,43.2065704,0.0765704
fail10_test28,4,Network.ospfRouter_5_5,43.2165704,0.0765704
fail10_test28,4,Network.ospfRouter_5_5,43.2265704,0.0765704
fail10_test28,4,Network.ospfRouter_5_5,43.2365704,0.0765704
fail10_test28,4,Network.ospfRouter_5_5,43.2465704,0.0765704
fail10_test28,4,Network.ospfRouter_5_5,43.2835476,0.1035476
fail10_test28,4,Network.ospfRouter_5_5,43.3145948,0.1245948
fail10_test28,4,Network.ospfRouter_5_5,43.3154668,0.1154668
fail10_test28,4,Network.ospfRouter_5_5,43.3163388,0.1063388
fail10_test28,4,Network.ospfRouter_5_5,43.3172108,0.0972108
fail10_test28,4,Network.ospfRouter_5_5,43.3180828,0.0880828
fail10_test28,4,Network.ospfRouter_5_5,43.3189548,0.0789548
fail10_test28,4,Network.ospfRouter_5_5,43.3265704,0.0765704
fail10_test28,4,Network.ospfRouter_5_5,43.3365704,0.0765704
fail10_test28,4,Network.ospfRouter_5_5,43.3465704,0.0765704
fail10_test28,4,Network.ospfRouter_5_5,43.3565704,0.0765704
