config,hop,module,simtime,delay
fail10_test47,0,Network.ospfRouter_5_5,51.7721116,0.9121116
fail10_test47,0,Network.ospfRouter_5_5,51.7729836,0.3729836
fail10_test47,0,Network.ospfRouter_5_5,51.7738556,2.7938556
fail10_test47,0,Network.ospfRouter_5_5,51.7747276,0.6547276
fail10_test47,0,Network.ospfRouter_5_5,51.7755996,3.7455996
fail10_test47,0,Network.ospfRouter_5_5,51.7764716,2.4864716
fail10_test47,0,Network.ospfRouter_5_5,51.7773436,1.7573436
fail10_test47,0,Network.ospfRouter_5_5,51.7782156,1.9282156
fail10_test47,0,Network.ospfRouter_5_5,51.7790876,3.0390876
fail10_test47,0,Network.ospfRouter_5_5,51.7799596,2.0899596
fail10_test47,0,Network.ospfRouter_5_5,51.7808316,2.6008316
fail10_test47,0,Network.ospfRouter_5_5,51.7817036,1.5717036
fail10_test47,0,Network.ospfRouter_5_5,51.7825756,1.1525756
fail10_test47,0,Network.ospfRouter_5_5,51.7834476,0.3734476
fail10_test47,0,Network.ospfRouter_5_5,51.7843196,3.1743196
fail10_test47,0,Network.ospfRouter_5_5,51.7851916,0.9151916
fail10_test47,0,Network.ospfRouter_5_5,51.7860636,0.6560636
fail10_test47,0,Network.ospfRouter_5_5,51.7869356,3.2869356
fail10_test47,0,Network.ospfRouter_5_5,51.7878076,3.6078076
fail10_test47,0,Network.ospfRouter_5_5,51.7886796,3.7786796
fail10_test47,0,Network.ospfRouter_5_5,51.7895516,2.2395516
fail10_test47,0,Network.ospfRouter_5_5,51.7904236,2.7104236
fail10_test47,0,Network.ospfRouter_5_5,51.7912956,3.4612956
fail10_test47,0,Network.ospfRouter_5_5,51.7921676,1.7621676
fail10_test47,0,Network.ospfRouter_5_5,51.7930396,3.8030396
fail10_test47,0,Network.ospfRouter_5_5,51.7939116,1.9339116
fail10_test47,0,Network.ospfRouter_5_5,51.7947836,0.3747836
fail10_test47,0,Network.ospfRouter_5_5,51.7956556,2.3756556
fail10_test47,0,Network.ospfRouter_5_5,51.7965276,1.1565276
fail10_test47,0,Network.ospfRouter_5_5,51.7973996,3.3873996
fail10_test47,0,Network.ospfRouter_5_5,51.7982716,0.6582716
fail10_test47,0,Network.ospfRouter_5_5,51.7991436,0.9191436
fail10_test47,0,Network.ospfRouter_5_5,51.8000156,1.5800156
fail10_test47,0,Network.ospfRouter_5_5,51.8008876,2.9008876
fail10_test47,0,Network.ospfRouter_5_5,51.8017596,2.1017596
fail10_test47,0,Network.ospfRouter_5_5,51.8026316,2.5026316
fail10_test47,0,Network.ospfRouter_5_5,51.8035036,2.9835036
fail10_test47,0,Network.ospfRouter_5_5,51.8043756,1.4043756
fail10_test47,0,Network.ospfRouter_5_5,51.8052476,0.3752476
fail10_test47,0,Network.ospfRouter_5_5,51.8061196,3.8361196
fail10_test47,0,Network.ospfRouter_5_5,51.8069916,1.3969916
fail10_test47,0,Network.ospfRouter_5_5,51.8078636,2.8178636
fail10_test47,0,Network.ospfRouter_5_5,51.8087356,1.3887356
fail10_test47,0,Network.ospfRouter_5_5,51.8096076,0.6596076
fail10_test47,0,Network.ospfRouter_5_5,51.8104796,2.6204796
fail10_test47,0,Network.ospfRouter_5_5,51.8113516,0.9213516
fail10_test47,0,Network.ospfRouter_5_5,51.8122236,1.1622236
fail10_test47,0,Network.ospfRouter_5_5,51.8130956,2.2530956
fail10_test47,0,Network.ospfRouter_5_5,51.8139676,1.3839676
fail10_test47,0,Network.ospfRouter_5_5,51.8148396,1.7748396
fail10_test47,0,Network.ospfRouter_5_5,51.8157116,3.4457116
fail10_test47,0,Network.ospfRouter_5_5,51.8165836,0.3765836
fail10_test47,0,Network.ospfRouter_5_5,51.8174556,3.1374556
fail10_test47,0,Network.ospfRouter_5_5,51.8183276,1.5883276
fail10_test47,0,Network.ospfRouter_5_5,51.8191996,1.9491996
fail10_test47,0,Network.ospfRouter_5_5,51.8200716,3.6600716
fail10_test47,0,Network.ospfRouter_5_5,51.8209436,3.2609436
fail10_test47,0,Network.ospfRouter_5_5,51.8218156,0.6618156
fail10_test47,0,Network.ospfRouter_5_5,51.8226876,2.3926876
fail10_test47,0,Network.ospfRouter_5_5,51.8235596,2.1135596
fail10_test47,0,Network.ospfRouter_5_5,51.8244316,0.9244316
fail10_test47,0,Network.ospfRouter_5_5,51.8253036,1.1653036
fail10_test47,0,Network.ospfRouter_5_5,51.8261756,2.7361756
fail10_test47,0,Network.ospfRouter_5_5,51.8270476,0.3770476
fail10_test47,0,Network.ospfRouter_5_5,51.8279196,3.0779196
fail10_test47,0,Network.ospfRouter_5_5,51.8287916,1.3887916
fail10_test47,0,Network.ospfRouter_5_5,51.8296636,3.8796636
fail10_test47,0,Network.ospfRouter_5_5,51.8305356,2.5205356
fail10_test47,0,Network.ospfRouter_5_5,51.8314076,1.7814076
fail10_test47,0,Network.ospfRouter_5_5,51.8322796,3.6222796
fail10_test47,0,Network.ospfRouter_5_5,51.8331516,0.6631516
fail10_test47,0,Network.ospfRouter_5_5,51.8340236,3.2140236
fail10_test47,0,Network.ospfRouter_5_5,51.8348956,1.5948956
fail10_test47,0,Network.ospfRouter_5_5,51.8357676,3.3757676
fail10_test47,0,Network.ospfRouter_5_5,51.8366396,0.9266396
fail10_test47,0,Network.ospfRouter_5_5,51.8375116,1.9575116
fail10_test47,0,Network.ospfRouter_5_5,51.8383836,0.3783836
fail10_test47,0,Network.ospfRouter_5_5,51.8392556,2.2692556
fail10_test47,0,Network.ospfRouter_5_5,51.8401276,1.1701276
fail10_test47,0,Network.ospfRouter_5_5,51.8409996,2.9309996
fail10_test47,0,Network.ospfRouter_5_5,51.8418716,2.6418716
fail10_test47,0,Network.ospfRouter_5_5,51.8427436,3.3327436
fail10_test47,0,Network.ospfRouter_5_5,51.8436156,1.3936156
fail10_test47,0,Network.ospfRouter_5_5,51.8444876,2.8444876
fail10_test47,0,Network.ospfRouter_5_5,51.8453596,0.6653596
fail10_test47,0,Network.ospfRouter_5_5,51.8462316,2.1262316
fail10_test47,0,Network.ospfRouter_5_5,51.8471036,3.0171036
fail10_test47,0,Network.ospfRouter_5_5,51.8479756,1.7879756
fail10_test47,0,Network.ospfRouter_5_5,51.8488476,0.3788476
fail10_test47,0,Network.ospfRouter_5_5,51.8497196,2.4097196
fail10_test47,0,Network.ospfRouter_5_5,51.8505916,0.9305916
fail10_test47,0,Network.ospfRouter_5_5,51.8514636,1.6014636
fail10_test47,0,Network.ospfRouter_5_5,51.8523356,3.7123356
fail10_test47,0,Network.ospfRouter_5_5,51.8532076,1.1732076
fail10_test47,0,Network.ospfRouter_5_5,51.8540796,3.5540796
fail10_test47,0,Network.ospfRouter_5_5,51.8549516,2.7549516
fail10_test47,0,Network.ospfRouter_5_5,51.8558236,0.6658236
fail10_test47,0,Network.ospfRouter_5_5,51.8566956,1.9666956
fail10_test47,0,Network.ospfRouter_5_5,51.8575676,1.3975676
fail10_test47,0,Network.ospfRouter_5_5,51.8584396,2.5384396
fail10_test47,0,Network.ospfRouter_5_5,51.8593116,0.3793116
fail10_test47,0,Network.ospfRouter_5_5,51.8601836,2.2801836
fail10_test47,0,Network.ospfRouter_5_5,51.8610556,3.7410556
fail10_test47,0,Network.ospfRouter_5_5,51.8619276,0.9319276
fail10_test47,0,Network.ospfRouter_5_5,51.8627996,3.5927996
fail10_test47,0,Network.ospfRouter_5_5,51.8636716,3.1736716
fail10_test47,0,Network.ospfRouter_5_5,51.8645436,2.1345436
fail10_test47,0,Network.ospfRouter_5_5,51.8654156,1.7954156
fail10_test47,0,Network.ospfRouter_5_5,51.8662876,1.1762876
fail10_test47,0,Network.ospfRouter_5_5,51.8671596,1.6071596
fail10_test47,0,Network.ospfRouter_5_5,51.8680316,0.6680316
fail10_test47,0,Network.ospfRouter_5_5,51.8689036,3.1089036
fail10_test47,0,Network.ospfRouter_5_5,51.8697756,0.3797756
fail10_test47,0,Network.ospfRouter_5_5,51.8706476,3.6306476
fail10_test47,0,Network.ospfRouter_5_5,51.8715196,2.6615196
fail10_test47,0,Network.ospfRouter_5_5,51.8723916,1.4023916
fail10_test47,0,Network.ospfRouter_5_5,51.8732636,2.4232636
fail10_test47,0,Network.ospfRouter_5_5,51.8741356,0.9341356
fail10_test47,0,Network.ospfRouter_5_5,51.8750076,3.4550076
fail10_test47,0,Network.ospfRouter_5_5,51.8758796,1.9758796
fail10_test47,0,Network.ospfRouter_5_5,51.8767516,2.9567516
fail10_test47,0,Network.ospfRouter_5_5,51.8776236,2.1376236
fail10_test47,0,Network.ospfRouter_5_5,51.8784956,3.3084956
fail10_test47,0,Network.ospfRouter_5_5,51.8793676,0.6693676
fail10_test47,0,Network.ospfRouter_5_5,51.8802396,1.1802396
fail10_test47,0,Network.ospfRouter_5_5,51.8811116,0.3811116
fail10_test47,0,Network.ospfRouter_5_5,51.8819836,2.8719836
fail10_test47,0,Network.ospfRouter_5_5,51.8828556,3.5428556
fail10_test47,0,Network.ospfRouter_5_5,51.8837276,1.6137276
fail10_test47,0,Network.ospfRouter_5_5,51.8845996,1.8045996
fail10_test47,0,Network.ospfRouter_5_5,51.8854716,2.2954716
fail10_test47,0,Network.ospfRouter_5_5,51.8863436,2.5563436
fail10_test47,0,Network.ospfRouter_5_5,51.8872156,0.9372156
fail10_test47,0,Network.ospfRouter_5_5,51.8880876,1.4080876
fail10_test47,0,Network.ospfRouter_5_5,51.8889596,3.2589596
fail10_test47,0,Network.ospfRouter_5_5,51.8898316,2.7798316
fail10_test47,0,Network.ospfRouter_5_5,51.8907036,0.6707036
fail10_test47,0,Network.ospfRouter_5_5,51.8915756,0.3815756
fail10_test47,0,Network.ospfRouter_5_5,51.8924476,3.0524476
fail10_test47,0,Network.ospfRouter_5_5,51.8933196,3.7933196
fail10_test47,0,Network.ospfRouter_5_5,51.8941916,1.9841916
fail10_test47,0,Network.ospfRouter_5_5,51.8950636,1.1850636
fail10_test47,0,Network.ospfRouter_5_5,51.8959356,3.5159356
fail10_test47,0,Network.ospfRouter_5_5,51.8968076,2.1468076
fail10_test47,0,Network.ospfRouter_5_5,51.8976796,2.4376796
fail10_test47,0,Network.ospfRouter_5_5,51.8985516,0.9385516
fail10_test47,0,Network.ospfRouter_5_5,51.8994236,1.6194236
fail10_test47,0,Network.ospfRouter_5_5,51.9002956,2.6802956
fail10_test47,0,Network.ospfRouter_5_5,51.9011676,1.4111676
fail10_test47,0,Network.ospfRouter_5_5,51.9020396,0.6720396
fail10_test47,0,Network.ospfRouter_5_5,51.9029116,0.3829116
fail10_test47,0,Network.ospfRouter_5_5,51.9037836,3.4337836
fail10_test47,0,Network.ospfRouter_5_5,51.9046556,3.3846556
fail10_test47,0,Network.ospfRouter_5_5,51.9055276,2.3055276
fail10_test47,0,Network.ospfRouter_5_5,51.9063996,1.1863996
fail10_test47,0,Network.ospfRouter_5_5,51.9072716,3.2072716
fail10_test47,0,Network.ospfRouter_5_5,51.9081436,3.1381436
fail10_test47,0,Network.ospfRouter_5_5,51.9090156,2.5690156
fail10_test47,0,Network.ospfRouter_5_5,51.9098876,1.9898876
fail10_test47,0,Network.ospfRouter_5_5,51.9107596,0.9407596
fail10_test47,0,Network.ospfRouter_5_5,51.9116316,2.8916316
fail10_test47,0,Network.ospfRouter_5_5,51.9125036,0.6725036
fail10_test47,0,Network.ospfRouter_5_5,51.9133756,0.3833756
fail10_test47,0,Network.ospfRouter_5_5,51.9142476,2.9842476
fail10_test47,0,Network.ospfRouter_5_5,51.9151196,1.6251196
fail10_test47,0,Network.ospfRouter_5_5,51.9159916,3.7259916
fail10_test47,0,Network.ospfRouter_5_5,51.9168636,1.4168636
fail10_test47,0,Network.ospfRouter_5_5,51.9177356,2.1577356
fail10_test47,0,Network.ospfRouter_5_5,51.9186076,2.7986076
fail10_test47,0,Network.ospfRouter_5_5,51.9194796,2.4494796
fail10_test47,0,Network.ospfRouter_5_5,51.9203516,1.1903516
fail10_test47,0,Network.ospfRouter_5_5,51.9212236,3.8412236
fail10_test47,0,Network.ospfRouter_5_5,51.9220956,3.8620956
fail10_test47,0,Network.ospfRouter_5_5,51.9229676,0.9429676
fail10_test47,0,Network.ospfRouter_5_5,51.9238396,0.3838396
fail10_test47,0,Network.ospfRouter_5_5,51.9247116,3.0747116
fail10_test47,0,Network.ospfRouter_5_5,51.9255836,0.6755836
fail10_test47,0,Network.ospfRouter_5_5,51.9264556,2.3164556
fail10_test47,0,Network.ospfRouter_5_5,51.9273276,2.6973276
fail10_test47,0,Network.ospfRouter_5_5,51.9281996,1.9981996
fail10_test47,0,Network.ospfRouter_5_5,51.9290716,3.8890716
fail10_test47,0,Network.ospfRouter_5_5,51.9299436,3.6199436
fail10_test47,0,Network.ospfRouter_5_5,51.9308156,1.4208156
fail10_test47,0,Network.ospfRouter_5_5,51.9316876,1.6316876
fail10_test47,0,Network.ospfRouter_5_5,51.9325596,3.2925596
fail10_test47,0,Network.ospfRouter_5_5,51.9334316,1.1934316
fail10_test47,0,Network.ospfRouter_5_5,51.9343036,2.5843036
fail10_test47,0,Network.ospfRouter_5_5,51.9351756,0.3851756
fail10_test47,0,Network.ospfRouter_5_5,51.9360476,2.1660476
fail10_test47,0,Network.ospfRouter_5_5,51.9369196,0.6769196
fail10_test47,0,Network.ospfRouter_5_5,51.9377916,0.9477916
fail10_test47,0,Network.ospfRouter_5_5,51.9386636,3.3586636
fail10_test47,0,Network.ospfRouter_5_5,51.9395356,3.9195356
fail10_test47,0,Network.ospfRouter_5_5,51.9404076,3.9404076
fail10_test47,0,Network.ospfRouter_5_5,51.9412796,2.4612796
fail10_test47,0,Network.ospfRouter_5_5,51.9421516,3.5121516
fail10_test47,0,Network.ospfRouter_5_5,51.9430236,2.9130236
fail10_test47,0,Network.ospfRouter_5_5,51.9438956,1.8538956
fail10_test47,0,Network.ospfRouter_5_5,51.9447676,2.3247676
fail10_test47,0,Network.ospfRouter_5_5,51.9456396,0.3856396
fail10_test47,0,Network.ospfRouter_5_5,51.9465116,1.4265116
fail10_test47,0,Network.ospfRouter_5_5,51.9473836,1.6373836
fail10_test47,0,Network.ospfRouter_5_5,51.9482556,1.1982556
fail10_test47,0,Network.ospfRouter_5_5,51.9491276,0.6791276
fail10_test47,0,Network.ospfRouter_5_5,51.9499996,0.9499996
fail10_test47,0,Network.ospfRouter_5_5,51.9508716,1.8508716
fail10_test47,0,Network.ospfRouter_5_5,51.9517436,2.0117436
fail10_test47,0,Network.ospfRouter_5_5,51.9526156,1.8426156
fail10_test47,0,Network.ospfRouter_5_5,51.9534876,2.8234876
fail10_test47,0,Network.ospfRouter_5_5,51.9543596,1.8343596
fail10_test47,0,Network.ospfRouter_5_5,51.9552316,3.0152316
fail10_test47,0,Network.ospfRouter_5_5,51.9561036,3.7361036
fail10_test47,0,Network.ospfRouter_5_5,51.9569756,0.3869756
fail10_test47,0,Network.ospfRouter_5_5,51.9578476,2.7178476
fail10_test47,0,Network.ospfRouter_5_5,51.9587196,2.1787196
fail10_test47,0,Network.ospfRouter_5_5,51.9595916,3.1795916
fail10_test47,0,Network.ospfRouter_5_5,51.9604636,0.6804636
fail10_test47,0,Network.ospfRouter_5_5,51.9613356,1.4313356
fail10_test47,0,Network.ospfRouter_5_5,51.9622076,1.2022076
fail10_test47,0,Network.ospfRouter_5_5,51.9630796,0.9530796
fail10_test47,0,Network.ospfRouter_5_5,51.9639516,3.7939516
fail10_test47,0,Network.ospfRouter_5_5,51.9648236,1.6448236
fail10_test47,0,Network.ospfRouter_5_5,51.9656956,3.2556956
fail10_test47,0,Network.ospfRouter_5_5,51.9665676,2.6065676
fail10_test47,0,Network.ospfRouter_5_5,51.9674396,0.3874396
fail10_test47,0,Network.ospfRouter_5_5,51.9683116,3.4383116
fail10_test47,0,Network.ospfRouter_5_5,51.9691836,3.1091836
fail10_test47,0,Network.ospfRouter_5_5,51.9700556,2.0200556
fail10_test47,0,Network.ospfRouter_5_5,51.9709276,2.4809276
fail10_test47,0,Network.ospfRouter_5_5,51.9717996,1.8417996
fail10_test47,0,Network.ospfRouter_5_5,51.9726716,0.6826716
fail10_test47,0,Network.ospfRouter_5_5,51.9735436,2.3435436
fail10_test47,0,Network.ospfRouter_5_5,51.9744156,3.6244156
fail10_test47,0,Network.ospfRouter_5_5,51.9752876,0.9552876
fail10_test47,0,Network.ospfRouter_5_5,51.9761596,3.4961596
fail10_test47,0,Network.ospfRouter_5_5,51.9770316,1.2070316
fail10_test47,0,Network.ospfRouter_5_5,51.9779036,1.4379036
fail10_test47,0,Network.ospfRouter_5_5,51.9787756,0.3887756
fail10_test47,0,Network.ospfRouter_5_5,51.9796476,3.5896476
fail10_test47,0,Network.ospfRouter_5_5,51.9805196,3.7005196
fail10_test47,0,Network.ospfRouter_5_5,51.9813916,1.6513916
fail10_test47,0,Network.ospfRouter_5_5,51.9822636,2.1922636
fail10_test47,0,Network.ospfRouter_5_5,51.9831356,2.9431356
fail10_test47,0,Network.ospfRouter_5_5,51.9840076,0.6840076
fail10_test47,0,Network.ospfRouter_5_5,51.9848796,2.8448796
fail10_test47,0,Network.ospfRouter_5_5,51.9857516,3.7357516
fail10_test47,0,Network.ospfRouter_5_5,51.9866236,2.7366236
fail10_test47,0,Network.ospfRouter_5_5,51.9874956,3.3374956
fail10_test47,0,Network.ospfRouter_5_5,51.9883676,0.9583676
fail10_test47,0,Network.ospfRouter_5_5,51.9892396,0.3892396
fail10_test47,0,Network.ospfRouter_5_5,51.9901116,1.8501116
fail10_test47,0,Network.ospfRouter_5_5,51.9909836,1.2109836
fail10_test47,0,Network.ospfRouter_5_5,51.9918556,2.0318556
fail10_test47,0,Network.ospfRouter_5_5,51.9927276,1.4427276
fail10_test47,0,Network.ospfRouter_5_5,51.9935996,2.6235996
fail10_test47,0,Network.ospfRouter_5_5,51.9944716,3.0444716
fail10_test47,0,Network.ospfRouter_5_5,51.9953436,2.4953436
fail10_test47,0,Network.ospfRouter_5_5,51.9962156,0.6862156
fail10_test47,0,Network.ospfRouter_5_5,51.9970876,1.6570876
fail10_test47,0,Network.ospfRouter_5_5,51.9979596,2.3579596
fail10_test47,0,Network.ospfRouter_5_5,51.9988316,3.4088316
fail10_test47,0,Network.ospfRouter_5_5,51.9997036,4.0197036
fail10_test47,0,Network.ospfRouter_5_5,52.0005756,0.3905756
fail10_test47,0,Network.ospfRouter_5_5,52.0014476,0.9614476
fail10_test47,0,Network.ospfRouter_5_5,52.0023196,2.2023196
fail10_test47,0,Network.ospfRouter_5_5,52.0031916,3.2131916
fail10_test47,0,Network.ospfRouter_5_5,52.0040636,1.2140636
fail10_test47,0,Network.ospfRouter_5_5,52.0049356,4.0449356
fail10_test47,0,Network.ospfRouter_5_5,52.0058076,3.8558076
fail10_test47,0,Network.ospfRouter_5_5,52.0066796,3.1366796
fail10_test47,0,Network.ospfRouter_5_5,52.0075516,0.6875516
fail10_test47,0,Network.ospfRouter_5_5,52.0084236,1.4484236
fail10_test47,0,Network.ospfRouter_5_5,52.0092956,1.8592956
fail10_test47,0,Network.ospfRouter_5_5,52.0101676,2.0401676
fail10_test47,0,Network.ospfRouter_5_5,52.0110396,0.3910396
fail10_test47,0,Network.ospfRouter_5_5,52.0119116,3.2919116
fail10_test47,0,Network.ospfRouter_5_5,52.0127836,1.6627836
fail10_test47,0,Network.ospfRouter_5_5,52.0136556,0.9636556
fail10_test47,0,Network.ospfRouter_5_5,52.0145276,2.8645276
fail10_test47,0,Network.ospfRouter_5_5,52.0153996,2.7553996
fail10_test47,0,Network.ospfRouter_5_5,52.0162716,3.8862716
fail10_test47,0,Network.ospfRouter_5_5,52.0171436,1.2171436
fail10_test47,0,Network.ospfRouter_5_5,52.0180156,2.3680156
fail10_test47,0,Network.ospfRouter_5_5,52.0188876,0.6888876
fail10_test47,0,Network.ospfRouter_5_5,52.0197596,2.6397596
fail10_test47,0,Network.ospfRouter_5_5,52.0206316,2.5106316
fail10_test47,0,Network.ospfRouter_5_5,52.0215036,0.3915036
fail10_test47,0,Network.ospfRouter_5_5,52.0223756,1.4523756
fail10_test47,0,Network.ospfRouter_5_5,52.0232476,2.2132476
fail10_test47,0,Network.ospfRouter_5_5,52.0241196,2.9741196
fail10_test47,0,Network.ospfRouter_5_5,52.0249916,1.8649916
fail10_test47,0,Network.ospfRouter_5_5,52.0258636,0.9658636
fail10_test47,0,Network.ospfRouter_5_5,52.0267356,3.5867356
fail10_test47,0,Network.ospfRouter_5_5,52.0276076,3.7076076
fail10_test47,0,Network.ospfRouter_5_5,52.0284796,1.6684796
fail10_test47,0,Network.ospfRouter_5_5,52.0293516,2.0493516
fail10_test47,0,Network.ospfRouter_5_5,52.0302236,0.6902236
fail10_test47,0,Network.ospfRouter_5_5,52.0310956,1.2210956
fail10_test47,0,Network.ospfRouter_5_5,52.0319676,0.3919676
fail10_test47,0,Network.ospfRouter_5_5,52.0328396,3.0728396
fail10_test47,0,Network.ospfRouter_5_5,52.0337116,3.4937116
fail10_test47,0,Network.ospfRouter_5_5,52.0345836,3.5445836
fail10_test47,0,Network.ospfRouter_5_5,52.0354556,3.3754556
fail10_test47,0,Network.ospfRouter_5_5,52.0363276,1.4563276
fail10_test47,0,Network.ospfRouter_5_5,52.0371996,0.9671996
fail10_test47,0,Network.ospfRouter_5_5,52.0380716,3.8380716
fail10_test47,0,Network.ospfRouter_5_5,52.0389436,0.3889436
fail10_test47,0,Network.ospfRouter_5_5,52.0398156,0.3798156
fail10_test47,0,Network.ospfRouter_5_5,52.0406876,0.3706876
fail10_test47,0,Network.ospfRouter_5_5,52.0415596,0.3615596
fail10_test47,0,Network.ospfRouter_5_5,52.0424316,0.3524316
fail10_test47,0,Network.ospfRouter_5_5,52.0433036,0.3433036
fail10_test47,0,Network.ospfRouter_5_5,52.0441756,0.3341756
fail10_test47,0,Network.ospfRouter_5_5,52.0450476,0.3250476
fail10_test47,0,Network.ospfRouter_5_5,52.0459196,0.3159196
fail10_test47,0,Network.ospfRouter_5_5,52.0467916,0.3067916
fail10_test47,0,Network.ospfRouter_5_5,52.0476636,0.2976636
fail10_test47,0,Network.ospfRouter_5_5,52.0485356,0.2885356
fail10_test47,0,Network.ospfRouter_5_5,52.0494076,0.2794076
fail10_test47,0,Network.ospfRouter_5_5,52.0502796,0.2702796
fail10_test47,0,Network.ospfRouter_5_5,52.0511516,0.2611516
fail10_test47,0,Network.ospfRouter_5_5,52.0520236,0.2520236
fail10_test47,0,Network.ospfRouter_5_5,52.0528956,0.2428956
fail10_test47,0,Network.ospfRouter_5_5,52.0537676,0.2337676
fail10_test47,0,Network.ospfRouter_5_5,52.0546396,0.2246396
fail10_test47,0,Network.ospfRouter_5_5,52.0555116,0.2155116
fail10_test47,0,Network.ospfRouter_5_5,52.0563836,0.2063836
fail10_test47,0,Network.ospfRouter_5_5,52.0572556,0.1972556
fail10_test47,0,Network.ospfRouter_5_5,52.0581276,0.1881276
fail10_test47,0,Network.ospfRouter_5_5,52.0589996,0.1789996
fail10_test47,0,Network.ospfRouter_5_5,52.0598716,0.1698716
fail10_test47,0,Network.ospfRouter_5_5,52.0607436,0.1607436
fail10_test47,0,Network.ospfRouter_5_5,52.0616156,0.1516156
fail10_test47,0,Network.ospfRouter_5_5,52.0624876,0.1424876
fail10_test47,0,Network.ospfRouter_5_5,52.0633596,0.1333596
fail10_test47,0,Network.ospfRouter_5_5,52.0642316,0.1242316
fail10_test47,0,Network.ospfRouter_5_5,52.0651036,0.1151036
fail10_test47,0,Network.ospfRouter_5_5,52.0659756,0.1059756
fail10_test47,0,Network.ospfRouter_5_5,52.0668476,0.0968476
fail10_test47,0,Network.ospfRouter_5_5,52.0677196,0.0877196
fail10_test47,0,Network.ospfRouter_5_5,52.0685916,0.0785916
fail10_test47,0,Network.ospfRouter_5_5,52.0694636,0.0694636
fail10_test47,0,Network.ospfRouter_5_5,52.0741824,0.0641824
fail10_test47,0,Network.ospfRouter_5_5,52.0841824,0.0641824
fail10_test47,0,Network.ospfRouter_5_5,52.0941824,0.0641824
fail10_test47,0,Network.ospfRouter_5_5,52.1041824,0.0641824
fail10_test47,0,Network.ospfRouter_5_5,52.1141824,0.0641824
fail10_test47,0,Network.ospfRouter_5_5,52.1241824,0.0641824
fail10_test47,0,Network.ospfRouter_5_5,52.1341824,0.0641824
fail10_test47,0,Network.ospfRouter_5_5,52.1441824,0.0641824
fail10_test47,0,Network.ospfRouter_5_5,52.1541824,0.0641824
fail10_test47,0,Network.ospfRouter_5_5,52.1641824,0.0641824
fail10_test47,0,Network.ospfRouter_5_5,52.1741824,0.0641824
fail10_test47,0,Network.ospfRouter_5_5,52.1841824,0.0641824
fail10_test47,0,Network.ospfRouter_5_5,52.1941824,0.0641824
fail10_test47,0,Network.ospfRouter_5_5,52.2041824,0.0641824
fail10_test47,0,Network.ospfRouter_5_5,52.2141824,0.0641824
fail10_test47,0,Network.ospfRouter_5_5,52.2241824,0.0641824
fail10_test47,0,Network.ospfRouter_5_5,52.2341824,0.0641824
fail10_test47,0,Network.ospfRouter_5_5,52.2441824,0.0641824
fail10_test47,0,Network.ospfRouter_5_5,52.2541824,0.0641824
fail10_test47,0,Network.ospfRouter_5_5,52.2641824,0.0641824
fail10_test47,0,Network.ospfRouter_5_5,52.2741824,0.0641824
fail10_test47,0,Network.ospfRouter_5_5,52.2841824,0.0641824
fail10_test47,0,Network.ospfRouter_5_5,52.2941824,0.0641824
fail10_test47,0,Network.ospfRouter_5_5,52.3041824,0.0641824
fail10_test47,0,Network.ospfRouter_5_5,52.3141824,0.0641824
fail10_test47,0,Network.ospfRouter_5_5,52.3241824,0.0641824
fail10_test47,0,Network.ospfRouter_5_5,52.3341824,0.0641824
fail10_test47,0,Network.ospfRouter_5_5,52.3441824,0.0641824
fail10_test47,0,Network.ospfRouter_5_5,52.3541824,0.0641824
fail10_test47,0,Network.ospfRouter_5_5,52.3641824,0.0641824
fail10_test47,0,Network.ospfRouter_5_5,52.3741824,0.0641824
fail10_test47,0,Network.ospfRouter_5_5,52.3841824,0.0641824
fail10_test47,0,Network.ospfRouter_5_5,52.3941824,0.0641824
fail10_test47,0,Network.ospfRouter_5_5,52.4041824,0.0641824
fail10_test47,0,Network.ospfRouter_5_5,52.4141824,0.0641824
fail10_test47,0,Network.ospfRouter_5_5,52.4241824,0.0641824
fail10_test47,0,Network.ospfRouter_5_5,52.4341824,0.0641824
fail10_test47,0,Network.ospfRouter_5_5,52.4441824,0.0641824
fail10_test47,0,Network.ospfRouter_5_5,52.4541824,0.0641824
fail10_test47,0,Network.ospfRouter_5_5,52.4641824,0.0641824
fail10_test47,0,Network.ospfRouter_5_5,52.4741824,0.0641824
fail10_test47,0,Network.ospfRouter_5_5,52.4841824,0.0641824
fail10_test47,0,Network.ospfRouter_5_5,52.4941824,0.0641824
fail10_test47,0,Network.ospfRouter_5_5,52.5041824,0.0641824
fail10_test47,0,Network.ospfRouter_5_5,52.5141824,0.0641824
fail10_test47,0,Network.ospfRouter_5_5,52.5241824,0.0641824
fail10_test47,0,Network.ospfRouter_5_5,52.5341824,0.0641824
fail10_test47,0,Network.ospfRouter_5_5,52.5441824,0.0641824
fail10_test47,0,Network.ospfRouter_5_5,52.5541824,0.0641824
fail10_test47,0,Network.ospfRouter_5_5,52.5641824,0.0641824
fail10_test47,0,Network.ospfRouter_5_5,52.5741824,0.0641824
fail10_test47,0,Network.ospfRouter_5_5,52.5841824,0.0641824
fail10_test47,0,Network.ospfRouter_5_5,52.5941824,0.0641824
fail10_test47,0,Network.ospfRouter_5_5,52.6041824,0.0641824
fail10_test47,0,Network.ospfRouter_5_5,52.6141824,0.0641824
fail10_test47,0,Network.ospfRouter_5_5,52.6241824,0.0641824
fail10_test47,0,Network.ospfRouter_5_5,52.6341824,0.0641824
