config,hop,module,simtime,delay
fail10_test4,3,Network.ospfRouter_5_5,59.95904928,0.05904928
fail10_test4,3,Network.ospfRouter_5_5,60.05906064,0.05906064
fail10_test4,3,Network.ospfRouter_5_5,60.15904928,0.05904928
fail10_test4,3,Network.ospfRouter_5_5,60.25904928,0.05904928
fail10_test4,3,Network.ospfRouter_5_5,60.35904928,0.05904928
fail10_test4,3,Network.ospfRouter_5_5,60.51809184,0.11809184
fail10_test4,3,Network.ospfRouter_5_5,60.55904928,0.05904928
fail10_test4,3,Network.ospfRouter_5_5,60.65904928,0.05904928
fail10_test4,3,Network.ospfRouter_5_5,60.75904928,0.05904928
fail10_test4,3,Network.ospfRouter_5_5,60.8859228,0.0859228
fail10_test4,3,Network.ospfRouter_5_5,60.99121832,0.09121832
fail10_test4,3,Network.ospfRouter_5_5,61.05904928,0.05904928
fail10_test4,3,Network.ospfRouter_5_5,61.15904928,0.05904928
fail10_test4,3,Network.ospfRouter_5_5,61.25904928,0.05904928
fail10_test4,3,Network.ospfRouter_5_5,61.35904928,0.05904928
fail10_test4,3,Network.ospfRouter_5_5,61.45904928,0.05904928
fail10_test4,3,Network.ospfRouter_5_5,61.55904928,0.05904928
fail10_test4,3,Network.ospfRouter_5_5,61.65904928,0.05904928
fail10_test4,3,Network.ospfRouter_5_5,61.75904928,0.05904928
fail10_test4,3,Network.ospfRouter_5_5,61.85904928,0.05904928
fail10_test4,3,Network.ospfRouter_5_5,61.95904928,0.05904928
fail10_test4,3,Network.ospfRouter_5_5,62.05904928,0.05904928
fail10_test4,3,Network.ospfRouter_5_5,62.15904928,0.05904928
fail10_test4,3,Network.ospfRouter_5_5,62.25904928,0.05904928
fail10_test4,3,Network.ospfRouter_5_5,62.35904928,0.05904928
fail10_test4,3,Network.ospfRouter_5_5,62.45904928,0.05904928
fail10_test4,3,Network.ospfRouter_5_5,62.55904928,0.05904928
fail10_test4,3,Network.ospfRouter_5_5,62.65904928,0.05904928
fail10_test4,3,Network.ospfRouter_5_5,62.75904928,0.05904928
fail10_test4,3,Network.ospfRouter_5_5,62.85904928,0.05904928
fail10_test4,3,Network.ospfRouter_5_5,62.95904928,0.05904928
fail10_test4,3,Network.ospfRouter_5_5,63.05906544,0.05906544
fail10_test4,3,Network.ospfRouter_5_5,63.15904928,0.05904928
fail10_test4,3,Network.ospfRouter_5_5,63.25904928,0.05904928
fail10_test4,3,Network.ospfRouter_5_5,63.47084184,0.17084184
fail10_test4,3,Network.ospfRouter_5_5,63.52743532,0.12743532
fail10_test4,3,Network.ospfRouter_5_5,63.57938028,0.07938028
fail10_test4,3,Network.ospfRouter_5_5,63.67938028,0.07938028
fail10_test4,3,Network.ospfRouter_5_5,63.77938028,0.07938028
fail10_test4,3,Network.ospfRouter_5_5,63.87938028,0.07938028
fail10_test4,3,Network.ospfRouter_5_5,63.97938028,0.07938028
fail10_test4,3,Network.ospfRouter_5_5,64.07939964,0.07939964
fail10_test4,3,Network.ospfRouter_5_5,64.17938028,0.07938028
fail10_test4,3,Network.ospfRouter_5_5,64.27938028,0.07938028
fail10_test4,3,Network.ospfRouter_5_5,64.37938028,0.07938028
fail10_test4,3,Network.ospfRouter_5_5,64.47938028,0.07938028
fail10_test4,3,Network.ospfRouter_5_5,64.57938028,0.07938028
fail10_test4,3,Network.ospfRouter_5_5,64.67938028,0.07938028
fail10_test4,3,Network.ospfRouter_5_5,64.77938028,0.07938028
fail10_test4,3,Network.ospfRouter_5_5,64.87938028,0.07938028
fail10_test4,3,Network.ospfRouter_5_5,64.97938028,0.07938028
fail10_test4,3,Network.ospfRouter_5_5,65.07940924,0.07940924
fail10_test4,3,Network.ospfRouter_5_5,65.17938028,0.07938028
fail10_test4,3,Network.ospfRouter_5_5,65.27938028,0.07938028
fail10_test4,3,Network.ospfRouter_5_5,65.37938028,0.07938028
fail10_test4,3,Network.ospfRouter_5_5,65.47938028,0.07938028
fail10_test4,3,Network.ospfRouter_5_5,65.57938028,0.07938028
fail10_test4,3,Network.ospfRouter_5_5,65.67938028,0.07938028
fail10_test4,3,Network.ospfRouter_5_5,65.77938028,0.07938028
fail10_test4,3,Network.ospfRouter_5_5,65.87938028,0.07938028
fail10_test4,3,Network.ospfRouter_5_5,65.97938028,0.07938028
fail10_test4,3,Network.ospfRouter_5_5,66.07940604,0.07940604
fail10_test4,3,Network.ospfRouter_5_5,66.17938028,0.07938028
fail10_test4,3,Network.ospfRouter_5_5,66.27938028,0.07938028
fail10_test4,3,Network.ospfRouter_5_5,66.37938028,0.07938028
fail10_test4,3,Network.ospfRouter_5_5,66.47938028,0.07938028
fail10_test4,3,Network.ospfRouter_5_5,66.57938028,0.07938028
fail10_test4,3,Network.ospfRouter_5_5,66.67938028,0.07938028
fail10_test4,3,Network.ospfRouter_5_5,66.77938028,0.07938028
fail10_test4,3,Network.ospfRouter_5_5,66.87938028,0.07938028
fail10_test4,3,Network.ospfRouter_5_5,66.97938028,0.07938028
fail10_test4,3,Network.ospfRouter_5_5,67.07939004,0.07939004
fail10_test4,3,Network.ospfRouter_5_5,67.17938028,0.07938028
fail10_test4,3,Network.ospfRouter_5_5,67.27938028,0.07938028
fail10_test4,3,Network.ospfRouter_5_5,67.37938028,0.07938028
fail10_test4,3,Network.ospfRouter_5_5,67.47938028,0.07938028
fail10_test4,3,Network.ospfRouter_5_5,67.57938028,0.07938028
fail10_test4,3,Network.ospfRouter_5_5,67.67938028,0.07938028
fail10_test4,3,Network.ospfRouter_5_5,67.77938028,0.07938028
fail10_test4,3,Network.ospfRouter_5_5,67.87938028,0.07938028
fail10_test4,3,Network.ospfRouter_5_5,67.97938028,0.07938028
fail10_test4,3,Network.ospfRouter_5_5,68.07939004,0.07939004
fail10_test4,3,Network.ospfRouter_5_5,68.17938028,0.07938028
fail10_test4,3,Network.ospfRouter_5_5,68.27938028,0.07938028
fail10_test4,3,Network.ospfRouter_5_5,68.37938028,0.07938028
fail10_test4,3,Network.ospfRouter_5_5,68.47938028,0.07938028
fail10_test4,3,Network.ospfRouter_5_5,68.57938028,0.07938028
fail10_test4,3,Network.ospfRouter_5_5,68.67938028,0.07938028
fail10_test4,3,Network.ospfRouter_5_5,68.77938028,0.07938028
fail10_test4,3,Network.ospfRouter_5_5,68.87938028,0.07938028
fail10_test4,3,Network.ospfRouter_5_5,68.97938028,0.07938028
fail10_test4,3,Network.ospfRouter_5_5,69.07939964,0.07939964
fail10_test4,3,Network.ospfRouter_5_5,69.17938028,0.07938028
fail10_test4,3,Network.ospfRouter_5_5,69.27938028,0.07938028
fail10_test4,3,Network.ospfRouter_5_5,69.37938028,0.07938028
fail10_test4,3,Network.ospfRouter_5_5,69.47938028,0.07938028
fail10_test4,3,Network.ospfRouter_5_5,69.57143728,0.07143728
fail10_test4,3,Network.ospfRouter_5_5,69.67143728,0.07143728
fail10_test4,3,Network.ospfRouter_5_5,69.75904928,0.05904928
fail10_test4,3,Network.ospfRouter_5_5,69.95516364,0.15516364
fail10_test4,3,Network.ospfRouter_5_5,69.98553004,0.08553004
fail10_test4,3,Network.ospfRouter_5_5,70.08553004,0.08553004
fail10_test4,3,Network.ospfRouter_5_5,70.18553004,0.08553004
fail10_test4,3,Network.ospfRouter_5_5,70.28553004,0.08553004
fail10_test4,3,Network.ospfRouter_5_5,70.38553004,0.08553004
fail10_test4,3,Network.ospfRouter_5_5,70.51030604,0.11030604
fail10_test4,3,Network.ospfRouter_5_5,70.61030604,0.11030604
fail10_test4,3,Network.ospfRouter_5_5,70.71030604,0.11030604
fail10_test4,3,Network.ospfRouter_5_5,70.81030604,0.11030604
fail10_test4,3,Network.ospfRouter_5_5,70.91030604,0.11030604
fail10_test4,3,Network.ospfRouter_5_5,71.01030604,0.11030604
fail10_test4,3,Network.ospfRouter_5_5,71.11030604,0.11030604
fail10_test4,3,Network.ospfRouter_5_5,71.21030604,0.11030604
fail10_test4,3,Network.ospfRouter_5_5,71.51622328,0.31622328
fail10_test4,3,Network.ospfRouter_5_5,71.51623112,0.21623112
fail10_test4,3,Network.ospfRouter_5_5,71.57637168,0.17637168
fail10_test4,3,Network.ospfRouter_5_5,71.67637168,0.17637168
fail10_test4,3,Network.ospfRouter_5_5,71.77637168,0.17637168
fail10_test4,3,Network.ospfRouter_5_5,71.87637168,0.17637168
fail10_test4,3,Network.ospfRouter_5_5,71.97637168,0.17637168
fail10_test4,3,Network.ospfRouter_5_5,72.07637168,0.17637168
fail10_test4,3,Network.ospfRouter_5_5,72.13381852,0.13381852
fail10_test4,3,Network.ospfRouter_5_5,72.21240132,0.11240132
fail10_test4,3,Network.ospfRouter_5_5,72.28023228,0.08023228
fail10_test4,3,Network.ospfRouter_5_5,72.38023228,0.08023228
fail10_test4,3,Network.ospfRouter_5_5,72.48023228,0.08023228
fail10_test4,3,Network.ospfRouter_5_5,72.58023228,0.08023228
fail10_test4,3,Network.ospfRouter_5_5,72.68023228,0.08023228
fail10_test4,3,Network.ospfRouter_5_5,72.78023228,0.08023228
fail10_test4,3,Network.ospfRouter_5_5,72.88023228,0.08023228
fail10_test4,3,Network.ospfRouter_5_5,73.0071058,0.1071058
fail10_test4,3,Network.ospfRouter_5_5,73.08023228,0.08023228
fail10_test4,3,Network.ospfRouter_5_5,73.18023228,0.08023228
fail10_test4,3,Network.ospfRouter_5_5,73.28023228,0.08023228
fail10_test4,3,Network.ospfRouter_5_5,73.4278938,0.1278938
fail10_test4,3,Network.ospfRouter_5_5,73.48023228,0.08023228
fail10_test4,3,Network.ospfRouter_5_5,73.58023228,0.08023228
fail10_test4,3,Network.ospfRouter_5_5,73.68023228,0.08023228
fail10_test4,3,Network.ospfRouter_5_5,73.78023228,0.08023228
fail10_test4,3,Network.ospfRouter_5_5,73.88023228,0.08023228
fail10_test4,3,Network.ospfRouter_5_5,73.98023228,0.08023228
fail10_test4,3,Network.ospfRouter_5_5,74.08023228,0.08023228
fail10_test4,3,Network.ospfRouter_5_5,74.18023228,0.08023228
fail10_test4,3,Network.ospfRouter_5_5,74.28023228,0.08023228
fail10_test4,3,Network.ospfRouter_5_5,74.38023228,0.08023228
fail10_test4,3,Network.ospfRouter_5_5,74.48023228,0.08023228
fail10_test4,3,Network.ospfRouter_5_5,74.58023228,0.08023228
fail10_test4,3,Network.ospfRouter_5_5,74.68023228,0.08023228
fail10_test4,3,Network.ospfRouter_5_5,74.78023228,0.08023228
fail10_test4,3,Network.ospfRouter_5_5,74.88023228,0.08023228
fail10_test4,3,Network.ospfRouter_5_5,74.98023228,0.08023228
fail10_test4,3,Network.ospfRouter_5_5,75.08023228,0.08023228
fail10_test4,3,Network.ospfRouter_5_5,75.18023228,0.08023228
fail10_test4,3,Network.ospfRouter_5_5,75.39005736,0.19005736
fail10_test4,3,Network.ospfRouter_5_5,75.4169748,0.1169748
fail10_test4,3,Network.ospfRouter_5_5,75.5169748,0.1169748
fail10_test4,3,Network.ospfRouter_5_5,75.6169748,0.1169748
fail10_test4,3,Network.ospfRouter_5_5,75.7169748,0.1169748
fail10_test4,3,Network.ospfRouter_5_5,75.8169748,0.1169748
fail10_test4,3,Network.ospfRouter_5_5,75.9169748,0.1169748
fail10_test4,3,Network.ospfRouter_5_5,76.0169748,0.1169748
fail10_test4,3,Network.ospfRouter_5_5,76.11698456,0.11698456
fail10_test4,3,Network.ospfRouter_5_5,76.2169748,0.1169748
fail10_test4,3,Network.ospfRouter_5_5,76.3169748,0.1169748
fail10_test4,3,Network.ospfRouter_5_5,76.4169748,0.1169748
fail10_test4,3,Network.ospfRouter_5_5,76.5169748,0.1169748
fail10_test4,3,Network.ospfRouter_5_5,76.6169748,0.1169748
fail10_test4,3,Network.ospfRouter_5_5,76.7169748,0.1169748
fail10_test4,3,Network.ospfRouter_5_5,76.8169748,0.1169748
fail10_test4,3,Network.ospfRouter_5_5,76.9169748,0.1169748
fail10_test4,3,Network.ospfRouter_5_5,77.0169748,0.1169748
fail10_test4,3,Network.ospfRouter_5_5,77.11698296,0.11698296
fail10_test4,3,Network.ospfRouter_5_5,77.2169748,0.1169748
fail10_test4,3,Network.ospfRouter_5_5,77.3169748,0.1169748
fail10_test4,3,Network.ospfRouter_5_5,77.4169748,0.1169748
fail10_test4,3,Network.ospfRouter_5_5,77.5169748,0.1169748
fail10_test4,3,Network.ospfRouter_5_5,77.6169748,0.1169748
fail10_test4,3,Network.ospfRouter_5_5,77.7169748,0.1169748
fail10_test4,3,Network.ospfRouter_5_5,77.8169748,0.1169748
fail10_test4,3,Network.ospfRouter_5_5,77.9169748,0.1169748
fail10_test4,3,Network.ospfRouter_5_5,78.0169748,0.1169748
fail10_test4,3,Network.ospfRouter_5_5,78.11698776,0.11698776
fail10_test4,3,Network.ospfRouter_5_5,78.24384832,0.14384832
fail10_test4,3,Network.ospfRouter_5_5,78.3169748,0.1169748
fail10_test4,3,Network.ospfRouter_5_5,78.4169748,0.1169748
fail10_test4,3,Network.ospfRouter_5_5,78.5169748,0.1169748
fail10_test4,3,Network.ospfRouter_5_5,78.6169748,0.1169748
fail10_test4,3,Network.ospfRouter_5_5,78.7169748,0.1169748
fail10_test4,3,Network.ospfRouter_5_5,78.8169748,0.1169748
fail10_test4,3,Network.ospfRouter_5_5,78.9169748,0.1169748
fail10_test4,3,Network.ospfRouter_5_5,79.0169748,0.1169748
fail10_test4,3,Network.ospfRouter_5_5,79.11698616,0.11698616
fail10_test4,3,Network.ospfRouter_5_5,79.2169748,0.1169748
fail10_test4,3,Network.ospfRouter_5_5,79.3169748,0.1169748
fail10_test4,3,Network.ospfRouter_5_5,79.4169748,0.1169748
fail10_test4,3,Network.ospfRouter_5_5,79.5169748,0.1169748
fail10_test4,3,Network.ospfRouter_5_5,79.6169748,0.1169748
fail10_test4,3,Network.ospfRouter_5_5,79.7169748,0.1169748
fail10_test4,3,Network.ospfRouter_5_5,79.8169748,0.1169748
fail10_test4,3,Network.ospfRouter_5_5,79.9169748,0.1169748
fail10_test4,3,Network.ospfRouter_5_5,80.04384832,0.14384832
fail10_test4,3,Network.ospfRouter_5_5,80.11698776,0.11698776
fail10_test4,3,Network.ospfRouter_5_5,80.2169748,0.1169748
fail10_test4,3,Network.ospfRouter_5_5,80.3169748,0.1169748
fail10_test4,3,Network.ospfRouter_5_5,80.4169748,0.1169748
fail10_test4,3,Network.ospfRouter_5_5,80.5169748,0.1169748
fail10_test4,3,Network.ospfRouter_5_5,80.64384832,0.14384832
fail10_test4,3,Network.ospfRouter_5_5,80.7169748,0.1169748
fail10_test4,3,Network.ospfRouter_5_5,80.80693204,0.10693204
fail10_test4,3,Network.ospfRouter_5_5,80.90693204,0.10693204
fail10_test4,3,Network.ospfRouter_5_5,81.00693204,0.10693204
fail10_test4,3,Network.ospfRouter_5_5,81.1069466,0.1069466
fail10_test4,3,Network.ospfRouter_5_5,81.20693204,0.10693204
fail10_test4,3,Network.ospfRouter_5_5,81.30693204,0.10693204
fail10_test4,3,Network.ospfRouter_5_5,81.40693204,0.10693204
fail10_test4,3,Network.ospfRouter_5_5,81.50693204,0.10693204
fail10_test4,3,Network.ospfRouter_5_5,81.60693204,0.10693204
fail10_test4,3,Network.ospfRouter_5_5,81.70693204,0.10693204
fail10_test4,3,Network.ospfRouter_5_5,81.80693204,0.10693204
fail10_test4,3,Network.ospfRouter_5_5,81.90693204,0.10693204
fail10_test4,3,Network.ospfRouter_5_5,82.00693204,0.10693204
fail10_test4,3,Network.ospfRouter_5_5,82.1069514,0.1069514
fail10_test4,3,Network.ospfRouter_5_5,82.23380556,0.13380556
fail10_test4,3,Network.ospfRouter_5_5,82.30693204,0.10693204
fail10_test4,3,Network.ospfRouter_5_5,82.40693204,0.10693204
fail10_test4,3,Network.ospfRouter_5_5,82.50693204,0.10693204
fail10_test4,3,Network.ospfRouter_5_5,82.60693204,0.10693204
fail10_test4,3,Network.ospfRouter_5_5,82.70693204,0.10693204
fail10_test4,3,Network.ospfRouter_5_5,82.80693204,0.10693204
fail10_test4,3,Network.ospfRouter_5_5,82.90693204,0.10693204
fail10_test4,3,Network.ospfRouter_5_5,83.00693204,0.10693204
fail10_test4,3,Network.ospfRouter_5_5,83.106945,0.106945
fail10_test4,3,Network.ospfRouter_5_5,83.20693204,0.10693204
fail10_test4,3,Network.ospfRouter_5_5,83.30693204,0.10693204
fail10_test4,3,Network.ospfRouter_5_5,83.40693204,0.10693204
fail10_test4,3,Network.ospfRouter_5_5,83.50693204,0.10693204
fail10_test4,3,Network.ospfRouter_5_5,83.60693204,0.10693204
fail10_test4,3,Network.ospfRouter_5_5,83.70693204,0.10693204
fail10_test4,3,Network.ospfRouter_5_5,83.80693204,0.10693204
fail10_test4,3,Network.ospfRouter_5_5,83.90693204,0.10693204
fail10_test4,3,Network.ospfRouter_5_5,84.00693204,0.10693204
fail10_test4,3,Network.ospfRouter_5_5,84.10693204,0.10693204
fail10_test4,3,Network.ospfRouter_5_5,84.20693204,0.10693204
fail10_test4,3,Network.ospfRouter_5_5,84.30693204,0.10693204
fail10_test4,3,Network.ospfRouter_5_5,84.40693204,0.10693204
fail10_test4,3,Network.ospfRouter_5_5,84.50693204,0.10693204
fail10_test4,3,Network.ospfRouter_5_5,84.60693204,0.10693204
fail10_test4,3,Network.ospfRouter_5_5,84.70693204,0.10693204
fail10_test4,3,Network.ospfRouter_5_5,84.80693204,0.10693204
fail10_test4,3,Network.ospfRouter_5_5,84.90693204,0.10693204
fail10_test4,3,Network.ospfRouter_5_5,85.00693204,0.10693204
fail10_test4,3,Network.ospfRouter_5_5,85.10693204,0.10693204
fail10_test4,3,Network.ospfRouter_5_5,85.20693204,0.10693204
fail10_test4,3,Network.ospfRouter_5_5,85.30693204,0.10693204
fail10_test4,3,Network.ospfRouter_5_5,85.45314108,0.15314108
fail10_test4,3,Network.ospfRouter_5_5,85.50693204,0.10693204
fail10_test4,3,Network.ospfRouter_5_5,85.63285632,0.13285632
fail10_test4,3,Network.ospfRouter_5_5,85.68480128,0.08480128
fail10_test4,3,Network.ospfRouter_5_5,85.78480128,0.08480128
fail10_test4,3,Network.ospfRouter_5_5,85.88480128,0.08480128
fail10_test4,3,Network.ospfRouter_5_5,85.98480128,0.08480128
fail10_test4,3,Network.ospfRouter_5_5,86.08481744,0.08481744
fail10_test4,3,Network.ospfRouter_5_5,86.18480128,0.08480128
fail10_test4,3,Network.ospfRouter_5_5,86.28480128,0.08480128
fail10_test4,3,Network.ospfRouter_5_5,86.38480128,0.08480128
fail10_test4,3,Network.ospfRouter_5_5,86.48480128,0.08480128
fail10_test4,3,Network.ospfRouter_5_5,86.58480128,0.08480128
fail10_test4,3,Network.ospfRouter_5_5,86.68480128,0.08480128
fail10_test4,3,Network.ospfRouter_5_5,86.78480128,0.08480128
fail10_test4,3,Network.ospfRouter_5_5,86.88480128,0.08480128
fail10_test4,3,Network.ospfRouter_5_5,86.98480128,0.08480128
fail10_test4,3,Network.ospfRouter_5_5,87.1257148,0.1257148
fail10_test4,3,Network.ospfRouter_5_5,87.18480128,0.08480128
fail10_test4,3,Network.ospfRouter_5_5,87.28480128,0.08480128
fail10_test4,3,Network.ospfRouter_5_5,87.38480128,0.08480128
fail10_test4,3,Network.ospfRouter_5_5,87.48480128,0.08480128
fail10_test4,3,Network.ospfRouter_5_5,87.58480128,0.08480128
fail10_test4,3,Network.ospfRouter_5_5,87.68480128,0.08480128
fail10_test4,3,Network.ospfRouter_5_5,87.78480128,0.08480128
fail10_test4,3,Network.ospfRouter_5_5,87.88480128,0.08480128
fail10_test4,3,Network.ospfRouter_5_5,87.98480128,0.08480128
fail10_test4,3,Network.ospfRouter_5_5,88.08480128,0.08480128
fail10_test4,3,Network.ospfRouter_5_5,88.18480128,0.08480128
fail10_test4,3,Network.ospfRouter_5_5,88.28480128,0.08480128
fail10_test4,3,Network.ospfRouter_5_5,88.38480128,0.08480128
fail10_test4,3,Network.ospfRouter_5_5,88.48480128,0.08480128
fail10_test4,3,Network.ospfRouter_5_5,88.58480128,0.08480128
fail10_test4,3,Network.ospfRouter_5_5,88.68480128,0.08480128
fail10_test4,3,Network.ospfRouter_5_5,88.78480128,0.08480128
fail10_test4,3,Network.ospfRouter_5_5,88.88480128,0.08480128
fail10_test4,3,Network.ospfRouter_5_5,88.98480128,0.08480128
fail10_test4,3,Network.ospfRouter_5_5,89.08480128,0.08480128
fail10_test4,3,Network.ospfRouter_5_5,89.18480128,0.08480128
fail10_test4,3,Network.ospfRouter_5_5,89.28480128,0.08480128
fail10_test4,3,Network.ospfRouter_5_5,89.38480128,0.08480128
fail10_test4,3,Network.ospfRouter_5_5,89.48480128,0.08480128
fail10_test4,3,Network.ospfRouter_5_5,89.58480128,0.08480128
fail10_test4,3,Network.ospfRouter_5_5,89.68480128,0.08480128
fail10_test4,3,Network.ospfRouter_5_5,89.78480128,0.08480128
fail10_test4,3,Network.ospfRouter_5_5,89.88480128,0.08480128
fail10_test4,3,Network.ospfRouter_5_5,89.98480128,0.08480128
fail10_test4,3,Network.ospfRouter_5_5,90.08481424,0.08481424
fail10_test4,3,Network.ospfRouter_5_5,90.18480128,0.08480128
fail10_test4,3,Network.ospfRouter_5_5,90.28480128,0.08480128
fail10_test4,3,Network.ospfRouter_5_5,90.38480128,0.08480128
fail10_test4,3,Network.ospfRouter_5_5,90.48480128,0.08480128
fail10_test4,3,Network.ospfRouter_5_5,90.58480128,0.08480128
fail10_test4,3,Network.ospfRouter_5_5,90.7116748,0.1116748
fail10_test4,3,Network.ospfRouter_5_5,90.78480128,0.08480128
fail10_test4,3,Network.ospfRouter_5_5,90.88480128,0.08480128
fail10_test4,3,Network.ospfRouter_5_5,90.98480128,0.08480128
fail10_test4,3,Network.ospfRouter_5_5,91.08481744,0.08481744
fail10_test4,3,Network.ospfRouter_5_5,91.18480128,0.08480128
fail10_test4,3,Network.ospfRouter_5_5,91.28480128,0.08480128
fail10_test4,3,Network.ospfRouter_5_5,91.4752216,0.1752216
fail10_test4,3,Network.ospfRouter_5_5,91.50598504,0.10598504
fail10_test4,3,Network.ospfRouter_5_5,91.60598504,0.10598504
fail10_test4,3,Network.ospfRouter_5_5,91.70333756,0.10333756
fail10_test4,3,Network.ospfRouter_5_5,91.79804204,0.09804204
fail10_test4,3,Network.ospfRouter_5_5,91.89804204,0.09804204
fail10_test4,3,Network.ospfRouter_5_5,91.99804204,0.09804204
fail10_test4,3,Network.ospfRouter_5_5,92.0980566,0.0980566
fail10_test4,3,Network.ospfRouter_5_5,92.18023228,0.08023228
fail10_test4,3,Network.ospfRouter_5_5,92.28023228,0.08023228
fail10_test4,3,Network.ospfRouter_5_5,92.38023228,0.08023228
fail10_test4,3,Network.ospfRouter_5_5,92.48023228,0.08023228
fail10_test4,3,Network.ospfRouter_5_5,92.58817528,0.08817528
fail10_test4,3,Network.ospfRouter_5_5,92.68023228,0.08023228
fail10_test4,3,Network.ospfRouter_5_5,92.78023228,0.08023228
fail10_test4,3,Network.ospfRouter_5_5,92.88023228,0.08023228
fail10_test4,3,Network.ospfRouter_5_5,92.98023228,0.08023228
fail10_test4,3,Network.ospfRouter_5_5,93.08023228,0.08023228
fail10_test4,3,Network.ospfRouter_5_5,93.18023228,0.08023228
fail10_test4,3,Network.ospfRouter_5_5,93.28023228,0.08023228
fail10_test4,3,Network.ospfRouter_5_5,93.38023228,0.08023228
fail10_test4,3,Network.ospfRouter_5_5,93.48023228,0.08023228
fail10_test4,3,Network.ospfRouter_5_5,93.6278938,0.1278938
fail10_test4,3,Network.ospfRouter_5_5,93.68023228,0.08023228
fail10_test4,3,Network.ospfRouter_5_5,93.78023228,0.08023228
fail10_test4,3,Network.ospfRouter_5_5,93.88023228,0.08023228
fail10_test4,3,Network.ospfRouter_5_5,93.98023228,0.08023228
fail10_test4,3,Network.ospfRouter_5_5,94.08023228,0.08023228
fail10_test4,3,Network.ospfRouter_5_5,94.23397932,0.13397932
fail10_test4,3,Network.ospfRouter_5_5,94.28023228,0.08023228
fail10_test4,3,Network.ospfRouter_5_5,94.38023228,0.08023228
fail10_test4,3,Network.ospfRouter_5_5,94.48023228,0.08023228
fail10_test4,3,Network.ospfRouter_5_5,94.58023228,0.08023228
fail10_test4,3,Network.ospfRouter_5_5,94.68023228,0.08023228
fail10_test4,3,Network.ospfRouter_5_5,94.78023228,0.08023228
fail10_test4,3,Network.ospfRouter_5_5,94.88023228,0.08023228
fail10_test4,3,Network.ospfRouter_5_5,94.98023228,0.08023228
fail10_test4,3,Network.ospfRouter_5_5,95.08023228,0.08023228
fail10_test4,3,Network.ospfRouter_5_5,95.18023228,0.08023228
fail10_test4,3,Network.ospfRouter_5_5,95.28023228,0.08023228
fail10_test4,3,Network.ospfRouter_5_5,95.38023228,0.08023228
fail10_test4,3,Network.ospfRouter_5_5,95.48023228,0.08023228
fail10_test4,3,Network.ospfRouter_5_5,95.58023228,0.08023228
fail10_test4,3,Network.ospfRouter_5_5,95.68023228,0.08023228
fail10_test4,3,Network.ospfRouter_5_5,95.78023228,0.08023228
fail10_test4,3,Network.ospfRouter_5_5,95.88023228,0.08023228
fail10_test4,3,Network.ospfRouter_5_5,95.98023228,0.08023228
fail10_test4,3,Network.ospfRouter_5_5,96.08023228,0.08023228
fail10_test4,3,Network.ospfRouter_5_5,96.18023228,0.08023228
fail10_test4,3,Network.ospfRouter_5_5,96.28023228,0.08023228
fail10_test4,3,Network.ospfRouter_5_5,96.38023228,0.08023228
fail10_test4,3,Network.ospfRouter_5_5,96.48023228,0.08023228
fail10_test4,3,Network.ospfRouter_5_5,96.58023228,0.08023228
fail10_test4,3,Network.ospfRouter_5_5,96.68023228,0.08023228
fail10_test4,3,Network.ospfRouter_5_5,96.78023228,0.08023228
fail10_test4,3,Network.ospfRouter_5_5,96.88023228,0.08023228
fail10_test4,3,Network.ospfRouter_5_5,96.98023228,0.08023228
fail10_test4,3,Network.ospfRouter_5_5,97.08023228,0.08023228
fail10_test4,3,Network.ospfRouter_5_5,97.18023228,0.08023228
fail10_test4,3,Network.ospfRouter_5_5,97.28023228,0.08023228
fail10_test4,3,Network.ospfRouter_5_5,97.38023228,0.08023228
fail10_test4,3,Network.ospfRouter_5_5,97.48023228,0.08023228
fail10_test4,3,Network.ospfRouter_5_5,97.58023228,0.08023228
fail10_test4,3,Network.ospfRouter_5_5,97.68023228,0.08023228
fail10_test4,3,Network.ospfRouter_5_5,97.78023228,0.08023228
fail10_test4,3,Network.ospfRouter_5_5,97.88023228,0.08023228
fail10_test4,3,Network.ospfRouter_5_5,97.98023228,0.08023228
fail10_test4,3,Network.ospfRouter_5_5,98.08023228,0.08023228
fail10_test4,3,Network.ospfRouter_5_5,98.18023228,0.08023228
fail10_test4,3,Network.ospfRouter_5_5,98.28023228,0.08023228
fail10_test4,3,Network.ospfRouter_5_5,98.38023228,0.08023228
fail10_test4,3,Network.ospfRouter_5_5,98.48023228,0.08023228
fail10_test4,3,Network.ospfRouter_5_5,98.58023228,0.08023228
fail10_test4,3,Network.ospfRouter_5_5,98.68023228,0.08023228
fail10_test4,3,Network.ospfRouter_5_5,98.78023228,0.08023228
fail10_test4,3,Network.ospfRouter_5_5,98.88023228,0.08023228
fail10_test4,3,Network.ospfRouter_5_5,98.98023228,0.08023228
fail10_test4,3,Network.ospfRouter_5_5,99.08023228,0.08023228
fail10_test4,3,Network.ospfRouter_5_5,99.18023228,0.08023228
fail10_test4,3,Network.ospfRouter_5_5,99.28023228,0.08023228
fail10_test4,3,Network.ospfRouter_5_5,99.38023228,0.08023228
fail10_test4,3,Network.ospfRouter_5_5,99.48023228,0.08023228
fail10_test4,3,Network.ospfRouter_5_5,99.58023228,0.08023228
fail10_test4,3,Network.ospfRouter_5_5,99.68023228,0.08023228
fail10_test4,3,Network.ospfRouter_5_5,99.78023228,0.08023228
