config,hop,module,simtime,delay
fail10_test19,1,Network.ospfRouter_5_5,29.4865704,0.0765704
fail10_test19,1,Network.ospfRouter_5_5,29.4965704,0.0765704
fail10_test19,1,Network.ospfRouter_5_5,29.5065704,0.0765704
fail10_test19,1,Network.ospfRouter_5_5,29.5165704,0.0765704
fail10_test19,1,Network.ospfRouter_5_5,29.5265704,0.0765704
fail10_test19,1,Network.ospfRouter_5_5,29.5365704,0.0765704
fail10_test19,1,Network.ospfRouter_5_5,29.5465704,0.0765704
fail10_test19,1,Network.ospfRouter_5_5,29.5565704,0.0765704
fail10_test19,1,Network.ospfRouter_5_5,29.5665704,0.0765704
fail10_test19,1,Network.ospfRouter_5_5,29.5765704,0.0765704
fail10_test19,1,Network.ospfRouter_5_5,29.5865704,0.0765704
fail10_test19,1,Network.ospfRouter_5_5,29.5965704,0.0765704
fail10_test19,1,Network.ospfRouter_5_5,29.6065704,0.0765704
fail10_test19,1,Network.ospfRouter_5_5,29.6165704,0.0765704
fail10_test19,1,Network.ospfRouter_5_5,29.6265704,0.0765704
fail10_test19,1,Network.ospfRouter_5_5,29.6365704,0.0765704
fail10_test19,1,Network.ospfRouter_5_5,29.6465704,0.0765704
fail10_test19,1,Network.ospfRouter_5_5,29.6565704,0.0765704
fail10_test19,1,Network.ospfRouter_5_5,29.6665704,0.0765704
fail10_test19,1,Network.ospfRouter_5_5,29.6765704,0.0765704
fail10_test19,1,Network.ospfRouter_5_5,29.6865704,0.0765704
fail10_test19,1,Network.ospfRouter_5_5,29.6965704,0.0765704
fail10_test19,1,Network.ospfRouter_5_5,29.7065704,0.0765704
fail10_test19,1,Network.ospfRouter_5_5,29.7165704,0.0765704
fail10_test19,1,Network.ospfRouter_5_5,29.7265704,0.0765704
fail10_test19,1,Network.ospfRouter_5_5,29.7365704,0.0765704
fail10_test19,1,Network.ospfRouter_5_5,29.7465704,0.0765704
fail10_test19,1,Network.ospfRouter_5_5,29.7565704,0.0765704
fail10_test19,1,Network.ospfRouter_5_5,29.7665704,0.0765704
fail10_test19,1,Network.ospfRouter_5_5,29.7765704,0.0765704
fail10_test19,1,Network.ospfRouter_5_5,29.7865704,0.0765704
fail10_test19,1,Network.ospfRouter_5_5,29.7965704,0.0765704
fail10_test19,1,Network.ospfRouter_5_5,29.8065704,0.0765704
fail10_test19,1,Network.ospfRouter_5_5,29.8165704,0.0765704
fail10_test19,1,Network.ospfRouter_5_5,29.8265704,0.0765704
fail10_test19,1,Network.ospfRouter_5_5,29.8365704,0.0765704
fail10_test19,1,Network.ospfRouter_5_5,29.8465704,0.0765704
fail10_test19,1,Network.ospfRouter_5_5,29.8565704,0.0765704
fail10_test19,1,Network.ospfRouter_5_5,29.8665704,0.0765704
fail10_test19,1,Network.ospfRouter_5_5,29.8765704,0.0765704
fail10_test19,1,Network.ospfRouter_5_5,29.8865704,0.0765704
fail10_test19,1,Network.ospfRouter_5_5,29.8965704,0.0765704
fail10_test19,1,Network.ospfRouter_5_5,29.9065704,0.0765704
fail10_test19,1,Network.ospfRouter_5_5,29.9165704,0.0765704
fail10_test19,1,Network.ospfRouter_5_5,29.9265704,0.0765704
fail10_test19,1,Network.ospfRouter_5_5,29.9365704,0.0765704
fail10_test19,1,Network.ospfRouter_5_5,29.9465704,0.0765704
fail10_test19,1,Network.ospfRouter_5_5,29.9565704,0.0765704
fail10_test19,1,Network.ospfRouter_5_5,29.9665704,0.0765704
fail10_test19,1,Network.ospfRouter_5_5,29.9765704,0.0765704
fail10_test19,1,Network.ospfRouter_5_5,29.9865704,0.0765704
fail10_test19,1,Network.ospfRouter_5_5,29.9965704,0.0765704
fail10_test19,1,Network.ospfRouter_5_5,30.0065704,0.0765704
fail10_test19,1,Network.ospfRouter_5_5,30.0165704,0.0765704
fail10_test19,1,Network.ospfRouter_5_5,30.0265704,0.0765704
fail10_test19,1,Network.ospfRouter_5_5,30.0365704,0.0765704
fail10_test19,1,Network.ospfRouter_5_5,30.0465704,0.0765704
fail10_test19,1,Network.ospfRouter_5_5,30.0565704,0.0765704
fail10_test19,1,Network.ospfRouter_5_5,30.0665704,0.0765704
fail10_test19,1,Network.ospfRouter_5_5,30.0765704,0.0765704
fail10_test19,1,Network.ospfRouter_5_5,30.0865704,0.0765704
fail10_test19,1,Network.ospfRouter_5_5,30.0965704,0.0765704
fail10_test19,1,Network.ospfRouter_5_5,30.1929012,0.1629012
fail10_test19,1,Network.ospfRouter_5_5,30.1937732,0.1537732
fail10_test19,1,Network.ospfRouter_5_5,30.1946452,0.1446452
fail10_test19,1,Network.ospfRouter_5_5,30.1955172,0.1355172
fail10_test19,1,Network.ospfRouter_5_5,30.1963892,0.1263892
fail10_test19,1,Network.ospfRouter_5_5,30.1972612,0.1172612
fail10_test19,1,Network.ospfRouter_5_5,30.1981332,0.1081332
fail10_test19,1,Network.ospfRouter_5_5,30.1990052,0.0990052
fail10_test19,1,Network.ospfRouter_5_5,30.1998772,0.0898772
fail10_test19,1,Network.ospfRouter_5_5,30.2007492,0.0807492
fail10_test19,1,Network.ospfRouter_5_5,30.2065704,0.0765704
fail10_test19,1,Network.ospfRouter_5_5,30.2165704,0.0765704
fail10_test19,1,Network.ospfRouter_5_5,30.2265704,0.0765704
fail10_test19,1,Network.ospfRouter_5_5,30.2365704,0.0765704
fail10_test19,1,Network.ospfRouter_5_5,30.2465704,0.0765704
fail10_test19,1,Network.ospfRouter_5_5,30.2565704,0.0765704
fail10_test19,1,Network.ospfRouter_5_5,30.2665704,0.0765704
fail10_test19,1,Network.ospfRouter_5_5,30.2765704,0.0765704
fail10_test19,1,Network.ospfRouter_5_5,30.2865704,0.0765704
fail10_test19,1,Network.ospfRouter_5_5,30.2965704,0.0765704
fail10_test19,1,Network.ospfRouter_5_5,30.3065704,0.0765704
fail10_test19,1,Network.ospfRouter_5_5,30.3165704,0.0765704
fail10_test19,1,Network.ospfRouter_5_5,30.3265704,0.0765704
fail10_test19,1,Network.ospfRouter_5_5,30.3365704,0.0765704
fail10_test19,1,Network.ospfRouter_5_5,30.3465704,0.0765704
fail10_test19,1,Network.ospfRouter_5_5,30.3565704,0.0765704
fail10_test19,1,Network.ospfRouter_5_5,30.3665704,0.0765704
fail10_test19,1,Network.ospfRouter_5_5,30.3765704,0.0765704
fail10_test19,1,Network.ospfRouter_5_5,30.3865704,0.0765704
fail10_test19,1,Network.ospfRouter_5_5,30.3965704,0.0765704
fail10_test19,1,Network.ospfRouter_5_5,30.4065704,0.0765704
fail10_test19,1,Network.ospfRouter_5_5,30.4165704,0.0765704
fail10_test19,1,Network.ospfRouter_5_5,30.4265704,0.0765704
fail10_test19,1,Network.ospfRouter_5_5,30.4365704,0.0765704
fail10_test19,1,Network.ospfRouter_5_5,30.4465704,0.0765704
fail10_test19,1,Network.ospfRouter_5_5,30.4565704,0.0765704
fail10_test19,1,Network.ospfRouter_5_5,30.4665704,0.0765704
fail10_test19,1,Network.ospfRouter_5_5,30.4765704,0.0765704
fail10_test19,1,Network.ospfRouter_5_5,30.4865704,0.0765704
fail10_test19,1,Network.ospfRouter_5_5,30.4965704,0.0765704
fail10_test19,1,Network.ospfRouter_5_5,30.5065704,0.0765704
fail10_test19,1,Network.ospfRouter_5_5,30.5165704,0.0765704
fail10_test19,1,Network.ospfRouter_5_5,30.5265704,0.0765704
fail10_test19,1,Network.ospfRouter_5_5,30.5365704,0.0765704
fail10_test19,1,Network.ospfRouter_5_5,30.5465704,0.0765704
fail10_test19,1,Network.ospfRouter_5_5,30.5565704,0.0765704
fail10_test19,1,Network.ospfRouter_5_5,30.5665704,0.0765704
fail10_test19,1,Network.ospfRouter_5_5,30.5765704,0.0765704
fail10_test19,1,Network.ospfRouter_5_5,30.5865704,0.0765704
fail10_test19,1,Network.ospfRouter_5_5,30.5965704,0.0765704
fail10_test19,1,Network.ospfRouter_5_5,30.6065704,0.0765704
fail10_test19,1,Network.ospfRouter_5_5,30.6165704,0.0765704
fail10_test19,1,Network.ospfRouter_5_5,30.6265704,0.0765704
fail10_test19,1,Network.ospfRouter_5_5,30.6365704,0.0765704
fail10_test19,1,Network.ospfRouter_5_5,30.6465704,0.0765704
fail10_test19,1,Network.ospfRouter_5_5,30.6565704,0.0765704
fail10_test19,1,Network.ospfRouter_5_5,30.6665704,0.0765704
fail10_test19,1,Network.ospfRouter_5_5,30.6765704,0.0765704
fail10_test19,1,Network.ospfRouter_5_5,30.6865704,0.0765704
fail10_test19,1,Network.ospfRouter_5_5,30.6965704,0.0765704
fail10_test19,1,Network.ospfRouter_5_5,30.7065704,0.0765704
fail10_test19,1,Network.ospfRouter_5_5,30.7165704,0.0765704
fail10_test19,1,Network.ospfRouter_5_5,30.7265704,0.0765704
fail10_test19,1,Network.ospfRouter_5_5,30.7365704,0.0765704
fail10_test19,1,Network.ospfRouter_5_5,30.7465704,0.0765704
fail10_test19,1,Network.ospfRouter_5_5,30.7565704,0.0765704
fail10_test19,1,Network.ospfRouter_5_5,30.9086108,0.1986108
fail10_test19,1,Network.ospfRouter_5_5,30.9094828,0.1894828
fail10_test19,1,Network.ospfRouter_5_5,30.9103548,0.1803548
fail10_test19,1,Network.ospfRouter_5_5,32.1664946,0.8864946
fail10_test19,1,Network.ospfRouter_5_5,32.1673666,0.7873666
fail10_test19,1,Network.ospfRouter_5_5,32.1682386,0.3682386
fail10_test19,1,Network.ospfRouter_5_5,32.1691106,1.0091106
fail10_test19,1,Network.ospfRouter_5_5,32.1699826,1.2199826
fail10_test19,1,Network.ospfRouter_5_5,32.1708546,0.8408546
fail10_test19,1,Network.ospfRouter_5_5,32.1717266,0.6717266
fail10_test19,1,Network.ospfRouter_5_5,32.1725986,0.5325986
fail10_test19,1,Network.ospfRouter_5_5,32.1734706,1.1934706
fail10_test19,1,Network.ospfRouter_5_5,32.1743426,0.4543426
fail10_test19,1,Network.ospfRouter_5_5,32.1752146,0.7352146
fail10_test19,1,Network.ospfRouter_5_5,32.1760866,1.3960866
fail10_test19,1,Network.ospfRouter_5_5,32.1769586,0.6069586
fail10_test19,1,Network.ospfRouter_5_5,32.1778306,0.9378306
fail10_test19,1,Network.ospfRouter_5_5,32.1787026,0.3687026
fail10_test19,1,Network.ospfRouter_5_5,32.1795746,0.9795746
fail10_test19,1,Network.ospfRouter_5_5,32.1804466,1.1704466
fail10_test19,1,Network.ospfRouter_5_5,32.1813186,1.3713186
fail10_test19,1,Network.ospfRouter_5_5,32.1821906,1.0521906
fail10_test19,1,Network.ospfRouter_5_5,32.1830626,1.1430626
fail10_test19,1,Network.ospfRouter_5_5,32.1839346,1.0839346
fail10_test19,1,Network.ospfRouter_5_5,32.1848066,0.7948066
fail10_test19,1,Network.ospfRouter_5_5,32.1856786,0.5356786
fail10_test19,1,Network.ospfRouter_5_5,32.1865506,0.4565506
fail10_test19,1,Network.ospfRouter_5_5,32.1874226,0.6774226
fail10_test19,1,Network.ospfRouter_5_5,32.1882946,0.8982946
fail10_test19,1,Network.ospfRouter_5_5,32.1891666,1.1191666
fail10_test19,1,Network.ospfRouter_5_5,32.1900386,0.3700386
fail10_test19,1,Network.ospfRouter_5_5,32.1909106,1.3509106
fail10_test19,1,Network.ospfRouter_5_5,32.1917826,0.6117826
fail10_test19,1,Network.ospfRouter_5_5,32.1926546,0.7426546
fail10_test19,1,Network.ospfRouter_5_5,32.1935266,0.8535266
fail10_test19,1,Network.ospfRouter_5_5,32.1943986,1.3243986
fail10_test19,1,Network.ospfRouter_5_5,32.1952706,1.2952706
fail10_test19,1,Network.ospfRouter_5_5,32.1961426,1.0261426
fail10_test19,1,Network.ospfRouter_5_5,32.1970146,0.9470146
fail10_test19,1,Network.ospfRouter_5_5,32.1978866,0.4578866
fail10_test19,1,Network.ospfRouter_5_5,32.1987586,0.5387586
fail10_test19,1,Network.ospfRouter_5_5,32.1996306,1.2696306
fail10_test19,1,Network.ospfRouter_5_5,32.2005026,0.3705026
fail10_test19,1,Network.ospfRouter_5_5,32.2013746,0.9913746
fail10_test19,1,Network.ospfRouter_5_5,32.2022466,1.2422466
fail10_test19,1,Network.ospfRouter_5_5,32.2031186,0.6831186
fail10_test19,1,Network.ospfRouter_5_5,32.2039906,0.8039906
fail10_test19,1,Network.ospfRouter_5_5,32.2048626,0.6148626
fail10_test19,1,Network.ospfRouter_5_5,32.2057346,1.2157346
fail10_test19,1,Network.ospfRouter_5_5,32.2066066,1.4166066
fail10_test19,1,Network.ospfRouter_5_5,32.2074786,0.7474786
fail10_test19,1,Network.ospfRouter_5_5,32.2083506,1.1883506
fail10_test19,1,Network.ospfRouter_5_5,32.2092226,0.9092226
fail10_test19,1,Network.ospfRouter_5_5,32.2100946,0.4600946
fail10_test19,1,Network.ospfRouter_5_5,32.2109666,0.8609666
fail10_test19,1,Network.ospfRouter_5_5,32.2118386,0.3718386
fail10_test19,1,Network.ospfRouter_5_5,32.2127106,0.5427106
fail10_test19,1,Network.ospfRouter_5_5,32.2135826,1.0735826
fail10_test19,1,Network.ospfRouter_5_5,32.2144546,1.3944546
fail10_test19,1,Network.ospfRouter_5_5,32.2153266,1.1653266
fail10_test19,1,Network.ospfRouter_5_5,32.2161986,1.1361986
fail10_test19,1,Network.ospfRouter_5_5,32.2170706,0.6870706
fail10_test19,1,Network.ospfRouter_5_5,32.2179426,1.1079426
fail10_test19,1,Network.ospfRouter_5_5,32.2188146,0.6188146
fail10_test19,1,Network.ospfRouter_5_5,32.2196866,1.3696866
fail10_test19,1,Network.ospfRouter_5_5,32.2205586,0.9605586
fail10_test19,1,Network.ospfRouter_5_5,32.2214306,0.4614306
fail10_test19,1,Network.ospfRouter_5_5,32.2223026,0.3723026
fail10_test19,1,Network.ospfRouter_5_5,32.2231746,0.8131746
fail10_test19,1,Network.ospfRouter_5_5,32.2240466,1.0440466
fail10_test19,1,Network.ospfRouter_5_5,32.2249186,0.5449186
fail10_test19,1,Network.ospfRouter_5_5,32.2257906,0.7557906
fail10_test19,1,Network.ospfRouter_5_5,32.2266626,1.3466626
fail10_test19,1,Network.ospfRouter_5_5,32.2275346,1.0075346
fail10_test19,1,Network.ospfRouter_5_5,32.2284066,1.4884066
fail10_test19,1,Network.ospfRouter_5_5,32.2292786,0.8692786
fail10_test19,1,Network.ospfRouter_5_5,32.2301506,0.9201506
fail10_test19,1,Network.ospfRouter_5_5,32.2310226,1.3210226
fail10_test19,1,Network.ospfRouter_5_5,32.2318946,0.6218946
fail10_test19,1,Network.ospfRouter_5_5,32.2327666,0.6927666
fail10_test19,1,Network.ospfRouter_5_5,32.2336386,0.3736386
fail10_test19,1,Network.ospfRouter_5_5,32.2345106,0.4645106
fail10_test19,1,Network.ospfRouter_5_5,32.2353826,1.2953826
fail10_test19,1,Network.ospfRouter_5_5,32.2362546,1.4862546
fail10_test19,1,Network.ospfRouter_5_5,32.2371266,1.2671266
fail10_test19,1,Network.ospfRouter_5_5,32.2379986,0.5479986
fail10_test19,1,Network.ospfRouter_5_5,32.2388706,1.2388706
fail10_test19,1,Network.ospfRouter_5_5,32.2397426,0.8197426
fail10_test19,1,Network.ospfRouter_5_5,32.2406146,0.7606146
fail10_test19,1,Network.ospfRouter_5_5,32.2414866,1.0914866
fail10_test19,1,Network.ospfRouter_5_5,32.2423586,1.4823586
fail10_test19,1,Network.ospfRouter_5_5,32.2432306,0.9732306
fail10_test19,1,Network.ospfRouter_5_5,32.2441026,0.3741026
fail10_test19,1,Network.ospfRouter_5_5,32.2449746,1.2149746
fail10_test19,1,Network.ospfRouter_5_5,32.2458466,0.4658466
fail10_test19,1,Network.ospfRouter_5_5,32.2467186,1.4767186
fail10_test19,1,Network.ospfRouter_5_5,32.2475906,0.6275906
fail10_test19,1,Network.ospfRouter_5_5,32.2484626,0.6984626
fail10_test19,1,Network.ospfRouter_5_5,32.2493346,1.1293346
fail10_test19,1,Network.ospfRouter_5_5,32.2502066,0.5502066
fail10_test19,1,Network.ospfRouter_5_5,32.2510786,0.8810786
fail10_test19,1,Network.ospfRouter_5_5,32.2519506,1.0219506
fail10_test19,1,Network.ospfRouter_5_5,32.2528226,0.9328226
fail10_test19,1,Network.ospfRouter_5_5,32.2536946,1.0636946
fail10_test19,1,Network.ospfRouter_5_5,32.2545666,1.1945666
fail10_test19,1,Network.ospfRouter_5_5,32.2554386,0.3754386
fail10_test19,1,Network.ospfRouter_5_5,32.2563106,1.1663106
fail10_test19,1,Network.ospfRouter_5_5,32.2571826,0.4671826
fail10_test19,1,Network.ospfRouter_5_5,32.2580546,0.7680546
fail10_test19,1,Network.ospfRouter_5_5,32.2589266,0.8289266
fail10_test19,1,Network.ospfRouter_5_5,32.2597986,1.4597986
fail10_test19,1,Network.ospfRouter_5_5,32.2606706,0.6306706
fail10_test19,1,Network.ospfRouter_5_5,32.2615426,1.4315426
fail10_test19,1,Network.ospfRouter_5_5,32.2624146,1.4024146
fail10_test19,1,Network.ospfRouter_5_5,32.2632866,0.5532866
fail10_test19,1,Network.ospfRouter_5_5,32.2641586,0.7041586
fail10_test19,1,Network.ospfRouter_5_5,32.2650306,1.3750306
fail10_test19,1,Network.ospfRouter_5_5,32.2659026,0.3759026
fail10_test19,1,Network.ospfRouter_5_5,32.2667746,1.3467746
fail10_test19,1,Network.ospfRouter_5_5,32.2676466,0.3676466
fail10_test19,1,Network.ospfRouter_5_5,32.2685186,0.3585186
fail10_test19,1,Network.ospfRouter_5_5,32.2693906,0.3493906
fail10_test19,1,Network.ospfRouter_5_5,32.2702626,0.3402626
fail10_test19,1,Network.ospfRouter_5_5,32.2711346,0.3311346
fail10_test19,1,Network.ospfRouter_5_5,32.2720066,0.3220066
fail10_test19,1,Network.ospfRouter_5_5,32.2728786,0.3128786
fail10_test19,1,Network.ospfRouter_5_5,32.2737506,0.3037506
fail10_test19,1,Network.ospfRouter_5_5,32.2746226,0.2946226
fail10_test19,1,Network.ospfRouter_5_5,32.2754946,0.2854946
fail10_test19,1,Network.ospfRouter_5_5,32.2763666,0.2763666
fail10_test19,1,Network.ospfRouter_5_5,32.2772386,0.2672386
fail10_test19,1,Network.ospfRouter_5_5,32.2781106,0.2581106
fail10_test19,1,Network.ospfRouter_5_5,32.2789826,0.2489826
fail10_test19,1,Network.ospfRouter_5_5,32.2798546,0.2398546
fail10_test19,1,Network.ospfRouter_5_5,32.2807266,0.2307266
fail10_test19,1,Network.ospfRouter_5_5,32.2815986,0.2215986
fail10_test19,1,Network.ospfRouter_5_5,32.2824706,0.2124706
fail10_test19,1,Network.ospfRouter_5_5,32.2833426,0.2033426
fail10_test19,1,Network.ospfRouter_5_5,32.2842146,0.1942146
fail10_test19,1,Network.ospfRouter_5_5,32.2850866,0.1850866
fail10_test19,1,Network.ospfRouter_5_5,32.2859586,0.1759586
fail10_test19,1,Network.ospfRouter_5_5,32.2868306,0.1668306
fail10_test19,1,Network.ospfRouter_5_5,32.2877026,0.1577026
fail10_test19,1,Network.ospfRouter_5_5,32.2885746,0.1485746
fail10_test19,1,Network.ospfRouter_5_5,32.2894466,0.1394466
fail10_test19,1,Network.ospfRouter_5_5,32.2903186,0.1303186
fail10_test19,1,Network.ospfRouter_5_5,32.2911906,0.1211906
fail10_test19,1,Network.ospfRouter_5_5,32.2951266,0.1151266
fail10_test19,1,Network.ospfRouter_5_5,32.3051266,0.1151266
fail10_test19,1,Network.ospfRouter_5_5,32.3151266,0.1151266
fail10_test19,1,Network.ospfRouter_5_5,32.3251266,0.1151266
fail10_test19,1,Network.ospfRouter_5_5,32.3351266,0.1151266
fail10_test19,1,Network.ospfRouter_5_5,32.3451266,0.1151266
fail10_test19,1,Network.ospfRouter_5_5,32.3551266,0.1151266
fail10_test19,1,Network.ospfRouter_5_5,32.3651266,0.1151266
fail10_test19,1,Network.ospfRouter_5_5,32.3751266,0.1151266
fail10_test19,1,Network.ospfRouter_5_5,32.3851266,0.1151266
fail10_test19,1,Network.ospfRouter_5_5,32.3951266,0.1151266
fail10_test19,1,Network.ospfRouter_5_5,32.4051266,0.1151266
fail10_test19,1,Network.ospfRouter_5_5,32.4151266,0.1151266
fail10_test19,1,Network.ospfRouter_5_5,32.4251266,0.1151266
fail10_test19,1,Network.ospfRouter_5_5,32.4351266,0.1151266
fail10_test19,1,Network.ospfRouter_5_5,32.4451266,0.1151266
fail10_test19,1,Network.ospfRouter_5_5,32.4551266,0.1151266
fail10_test19,1,Network.ospfRouter_5_5,32.4651266,0.1151266
fail10_test19,1,Network.ospfRouter_5_5,32.4751266,0.1151266
fail10_test19,1,Network.ospfRouter_5_5,32.4851266,0.1151266
fail10_test19,1,Network.ospfRouter_5_5,32.4951266,0.1151266
fail10_test19,1,Network.ospfRouter_5_5,32.5051266,0.1151266
fail10_test19,1,Network.ospfRouter_5_5,32.5151266,0.1151266
fail10_test19,1,Network.ospfRouter_5_5,32.5251266,0.1151266
fail10_test19,1,Network.ospfRouter_5_5,32.5351266,0.1151266
fail10_test19,1,Network.ospfRouter_5_5,32.5451266,0.1151266
fail10_test19,1,Network.ospfRouter_5_5,32.5551266,0.1151266
fail10_test19,1,Network.ospfRouter_5_5,32.5651266,0.1151266
fail10_test19,1,Network.ospfRouter_5_5,32.5751266,0.1151266
fail10_test19,1,Network.ospfRouter_5_5,32.5851266,0.1151266
fail10_test19,1,Network.ospfRouter_5_5,32.5951266,0.1151266
fail10_test19,1,Network.ospfRouter_5_5,32.6051266,0.1151266
fail10_test19,1,Network.ospfRouter_5_5,32.615159821269,0.115159821269
fail10_test19,1,Network.ospfRouter_5_5,32.6251266,0.1151266
fail10_test19,1,Network.ospfRouter_5_5,32.6351266,0.1151266
fail10_test19,1,Network.ospfRouter_5_5,32.6451266,0.1151266
fail10_test19,1,Network.ospfRouter_5_5,32.6551266,0.1151266
fail10_test19,1,Network.ospfRouter_5_5,32.6651266,0.1151266
fail10_test19,1,Network.ospfRouter_5_5,32.6751266,0.1151266
fail10_test19,1,Network.ospfRouter_5_5,32.6851266,0.1151266
fail10_test19,1,Network.ospfRouter_5_5,32.6951266,0.1151266
fail10_test19,1,Network.ospfRouter_5_5,32.7051266,0.1151266
fail10_test19,1,Network.ospfRouter_5_5,32.7151266,0.1151266
fail10_test19,1,Network.ospfRouter_5_5,32.7251266,0.1151266
fail10_test19,1,Network.ospfRouter_5_5,32.7351266,0.1151266
fail10_test19,1,Network.ospfRouter_5_5,32.7451266,0.1151266
fail10_test19,1,Network.ospfRouter_5_5,32.7551266,0.1151266
fail10_test19,1,Network.ospfRouter_5_5,32.7651266,0.1151266
fail10_test19,1,Network.ospfRouter_5_5,32.7751266,0.1151266
fail10_test19,1,Network.ospfRouter_5_5,32.7851266,0.1151266
fail10_test19,1,Network.ospfRouter_5_5,32.7951266,0.1151266
fail10_test19,1,Network.ospfRouter_5_5,32.8051266,0.1151266
fail10_test19,1,Network.ospfRouter_5_5,32.8151266,0.1151266
fail10_test19,1,Network.ospfRouter_5_5,32.8251266,0.1151266
fail10_test19,1,Network.ospfRouter_5_5,32.8351266,0.1151266
fail10_test19,1,Network.ospfRouter_5_5,32.8451266,0.1151266
fail10_test19,1,Network.ospfRouter_5_5,32.8551266,0.1151266
fail10_test19,1,Network.ospfRouter_5_5,32.8651266,0.1151266
fail10_test19,1,Network.ospfRouter_5_5,32.8751266,0.1151266
fail10_test19,1,Network.ospfRouter_5_5,32.8851266,0.1151266
fail10_test19,1,Network.ospfRouter_5_5,32.8951266,0.1151266
fail10_test19,1,Network.ospfRouter_5_5,32.9051266,0.1151266
fail10_test19,1,Network.ospfRouter_5_5,32.9151266,0.1151266
fail10_test19,1,Network.ospfRouter_5_5,32.9251266,0.1151266
fail10_test19,1,Network.ospfRouter_5_5,32.9351266,0.1151266
fail10_test19,1,Network.ospfRouter_5_5,32.9451266,0.1151266
fail10_test19,1,Network.ospfRouter_5_5,32.9551266,0.1151266
fail10_test19,1,Network.ospfRouter_5_5,32.9651266,0.1151266
fail10_test19,1,Network.ospfRouter_5_5,32.9751266,0.1151266
fail10_test19,1,Network.ospfRouter_5_5,32.9851266,0.1151266
fail10_test19,1,Network.ospfRouter_5_5,32.9951266,0.1151266
fail10_test19,1,Network.ospfRouter_5_5,33.0051266,0.1151266
fail10_test19,1,Network.ospfRouter_5_5,33.0151266,0.1151266
fail10_test19,1,Network.ospfRouter_5_5,33.0251266,0.1151266
fail10_test19,1,Network.ospfRouter_5_5,33.0351266,0.1151266
fail10_test19,1,Network.ospfRouter_5_5,33.0451266,0.1151266
fail10_test19,1,Network.ospfRouter_5_5,33.0551266,0.1151266
fail10_test19,1,Network.ospfRouter_5_5,33.0651266,0.1151266
fail10_test19,1,Network.ospfRouter_5_5,33.0751266,0.1151266
fail10_test19,1,Network.ospfRouter_5_5,33.0851266,0.1151266
fail10_test19,1,Network.ospfRouter_5_5,33.0951266,0.1151266
fail10_test19,1,Network.ospfRouter_5_5,33.1051266,0.1151266
fail10_test19,1,Network.ospfRouter_5_5,33.1151266,0.1151266
fail10_test19,1,Network.ospfRouter_5_5,33.1251266,0.1151266
fail10_test19,1,Network.ospfRouter_5_5,33.1351266,0.1151266
fail10_test19,1,Network.ospfRouter_5_5,33.1451266,0.1151266
fail10_test19,1,Network.ospfRouter_5_5,33.1551266,0.1151266
fail10_test19,1,Network.ospfRouter_5_5,33.1651266,0.1151266
fail10_test19,1,Network.ospfRouter_5_5,33.1751266,0.1151266
fail10_test19,1,Network.ospfRouter_5_5,33.1851266,0.1151266
fail10_test19,1,Network.ospfRouter_5_5,33.1951266,0.1151266
fail10_test19,1,Network.ospfRouter_5_5,33.2051266,0.1151266
fail10_test19,1,Network.ospfRouter_5_5,33.2151266,0.1151266
fail10_test19,1,Network.ospfRouter_5_5,33.2251266,0.1151266
fail10_test19,1,Network.ospfRouter_5_5,33.2351266,0.1151266
fail10_test19,1,Network.ospfRouter_5_5,33.2451266,0.1151266
fail10_test19,1,Network.ospfRouter_5_5,33.2551266,0.1151266
fail10_test19,1,Network.ospfRouter_5_5,33.2651266,0.1151266
fail10_test19,1,Network.ospfRouter_5_5,33.2751266,0.1151266
fail10_test19,1,Network.ospfRouter_5_5,33.2851266,0.1151266
fail10_test19,1,Network.ospfRouter_5_5,33.2951266,0.1151266
fail10_test19,1,Network.ospfRouter_5_5,33.3051266,0.1151266
fail10_test19,1,Network.ospfRouter_5_5,33.3151266,0.1151266
fail10_test19,1,Network.ospfRouter_5_5,33.3251266,0.1151266
fail10_test19,1,Network.ospfRouter_5_5,33.3351266,0.1151266
fail10_test19,1,Network.ospfRouter_5_5,33.3451266,0.1151266
fail10_test19,1,Network.ospfRouter_5_5,33.3551266,0.1151266
fail10_test19,1,Network.ospfRouter_5_5,33.3651266,0.1151266
fail10_test19,1,Network.ospfRouter_5_5,33.3751266,0.1151266
fail10_test19,1,Network.ospfRouter_5_5,33.3851266,0.1151266
fail10_test19,1,Network.ospfRouter_5_5,33.3951266,0.1151266
fail10_test19,1,Network.ospfRouter_5_5,33.4051266,0.1151266
fail10_test19,1,Network.ospfRouter_5_5,33.4151266,0.1151266
fail10_test19,1,Network.ospfRouter_5_5,33.4251266,0.1151266
fail10_test19,1,Network.ospfRouter_5_5,33.4351266,0.1151266
fail10_test19,1,Network.ospfRouter_5_5,33.4451266,0.1151266
fail10_test19,1,Network.ospfRouter_5_5,33.4551266,0.1151266
fail10_test19,1,Network.ospfRouter_5_5,33.4651266,0.1151266
fail10_test19,1,Network.ospfRouter_5_5,33.4751266,0.1151266
fail10_test19,1,Network.ospfRouter_5_5,33.4851266,0.1151266
fail10_test19,1,Network.ospfRouter_5_5,33.4951266,0.1151266
fail10_test19,1,Network.ospfRouter_5_5,33.5051266,0.1151266
fail10_test19,1,Network.ospfRouter_5_5,33.5151266,0.1151266
fail10_test19,1,Network.ospfRouter_5_5,33.5251266,0.1151266
