config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test23,0,Network.ospfRouter_6_1.ipv4,115.8647996,0,0,1,0
fail10_test23,0,Network.ospfRouter_6_2.ipv4,115.9005352,0,0,1,0
fail10_test23,0,Network.ospfRouter_6_1.ipv4,115.9022956,0,0,1,0
fail10_test23,0,Network.ospfRouter_6_2.ipv4,115.9040232,0,0,1,0
fail10_test23,0,Network.ospfRouter_6_1.ipv4,115.9345596,0,0,1,0
fail10_test23,0,Network.ospfRouter_6_1.ipv4,115.9406636,0,0,1,0
fail10_test23,0,Network.ospfRouter_6_2.ipv4,115.9484952,0,0,1,0
fail10_test23,0,Network.ospfRouter_6_2.ipv4,115.9519832,0,0,1,0
fail10_test23,0,Network.ospfRouter_6_1.ipv4,115.9537436,0,0,1,0
fail10_test23,0,Network.ospfRouter_6_2.ipv4,115.9563432,0,0,1,0
fail10_test23,0,Network.ospfRouter_6_1.ipv4,115.9563596,0,0,1,0
fail10_test23,0,Network.ospfRouter_6_2.ipv4,115.9580872,0,0,1,0
fail10_test23,0,Network.ospfRouter_6_1.ipv4,115.9607196,0,0,1,0
fail10_test23,0,Network.ospfRouter_6_1.ipv4,115.9624636,0,0,1,0
fail10_test23,0,Network.ospfRouter_6_1.ipv4,115.9668236,0,0,1,0
fail10_test23,0,Network.ospfRouter_6_2.ipv4,115.967712,0,0,1,0
fail10_test23,0,Network.ospfRouter_6_2.ipv4,115.969456,0,0,1,0
fail10_test23,0,Network.ospfRouter_6_2.ipv4,115.9755928,0,0,1,0
fail10_test23,0,Network.ospfRouter_6_1.ipv4,115.9773532,0,0,1,0
fail10_test23,0,Network.ospfRouter_6_3.ipv4,116.0401824,0,0,1,0
fail10_test23,0,Network.ospfRouter_6_3.ipv4,116.0532624,0,0,1,0
fail10_test23,0,Network.ospfRouter_6_3.ipv4,116.068882,0,0,1,0
fail10_test23,0,Network.ospfRouter_6_2.ipv4,116.075918,0,0,1,0
fail10_test23,0,Network.ospfRouter_6_2.ipv4,116.08987,0,0,1,0
fail10_test23,0,Network.ospfRouter_6_3.ipv4,116.1143024,0,0,1,0
fail10_test23,0,Network.ospfRouter_6_1.ipv4,116.1254852,0,0,1,0
fail10_test23,0,Network.ospfRouter_6_2.ipv4,116.1907936,0,0,1,0
fail10_test23,0,Network.ospfRouter_6_2.ipv4,116.4393136,0,0,1,0
fail10_test23,0,Network.ospfRouter_6_3.ipv4,116.4535856,0,0,1,0
fail10_test23,0,Network.ospfRouter_6_1.ipv4,116.468978,0,0,1,0
fail10_test23,0,Network.ospfRouter_6_1.ipv4,116.489034,0,0,1,0
fail10_test23,0,Network.ospfRouter_6_3.ipv4,116.5085216,0,0,1,0
fail10_test23,0,Network.ospfRouter_6_2.ipv4,116.52587,0,0,1,0
fail10_test23,0,Network.ospfRouter_6_1.ipv4,116.5571252,0,0,1,0
fail10_test23,0,Network.ospfRouter_6_3.ipv4,116.5773344,0,0,1,0
fail10_test23,0,Network.ospfRouter_6_3.ipv4,116.5799504,0,0,1,0
fail10_test23,0,Network.ospfRouter_6_3.ipv4,116.5825664,0,0,1,0
fail10_test23,0,Network.ospfRouter_6_1.ipv4,116.5867732,0,0,1,0
fail10_test23,0,Network.ospfRouter_6_2.ipv4,116.587782,0,0,1,0
fail10_test23,0,Network.ospfRouter_6_1.ipv4,116.5920052,0,0,1,0
fail10_test23,0,Network.ospfRouter_6_3.ipv4,116.5939024,0,0,1,0
fail10_test23,0,Network.ospfRouter_6_2.ipv4,116.59563,0,0,1,0
fail10_test23,0,Network.ospfRouter_6_3.ipv4,116.5965184,0,0,1,0
fail10_test23,0,Network.ospfRouter_6_2.ipv4,116.597374,0,0,1,0
fail10_test23,0,Network.ospfRouter_6_3.ipv4,116.6026224,0,0,1,0
fail10_test23,0,Network.ospfRouter_6_3.ipv4,116.6043664,0,0,1,0
fail10_test23,0,Network.ospfRouter_6_3.ipv4,116.6104704,0,0,1,0
fail10_test23,0,Network.ospfRouter_6_2.ipv4,116.6137136,0,0,1,0
fail10_test23,0,Network.ospfRouter_6_2.ipv4,116.613942,0,0,1,0
fail10_test23,0,Network.ospfRouter_6_2.ipv4,116.614814,0,0,1,0
fail10_test23,0,Network.ospfRouter_6_2.ipv4,116.61743,0,0,1,0
fail10_test23,0,Network.ospfRouter_6_2.ipv4,116.620046,0,0,1,0
fail10_test23,0,Network.ospfRouter_6_1.ipv4,116.620706,0,0,1,0
fail10_test23,0,Network.ospfRouter_6_2.ipv4,116.620918,0,0,1,0
fail10_test23,0,Network.ospfRouter_6_3.ipv4,116.6218064,0,0,1,0
fail10_test23,0,Network.ospfRouter_6_2.ipv4,116.6226948,0,0,1,0
fail10_test23,0,Network.ospfRouter_6_2.ipv4,116.6261828,0,0,1,0
fail10_test23,0,Network.ospfRouter_6_2.ipv4,116.6305756,0,0,1,0
fail10_test23,0,Network.ospfRouter_5_2.ipv4,116.636727,0,0,1,0
fail10_test23,0,Network.ospfRouter_5_2.ipv4,116.641959,0,0,1,0
fail10_test23,0,Network.ospfRouter_5_1.ipv4,116.6604674,0,0,1,0
fail10_test23,0,Network.ospfRouter_6_2.ipv4,116.680042,0,0,1,0
fail10_test23,0,Network.ospfRouter_6_2.ipv4,116.680914,0,0,1,0
fail10_test23,0,Network.ospfRouter_6_2.ipv4,116.68271,0,0,1,0
fail10_test23,0,Network.ospfRouter_6_3.ipv4,116.6853096,0,0,1,0
fail10_test23,0,Network.ospfRouter_6_2.ipv4,116.6905908,0,0,1,0
fail10_test23,0,Network.ospfRouter_6_3.ipv4,116.6923512,0,0,1,0
fail10_test23,0,Network.ospfRouter_6_2.ipv4,116.6940788,0,0,1,0
fail10_test23,0,Network.ospfRouter_6_1.ipv4,116.6949672,0,0,1,0
fail10_test23,0,Network.ospfRouter_5_2.ipv4,116.6952074,0,0,1,0
fail10_test23,0,Network.ospfRouter_6_3.ipv4,116.6958392,0,0,1,0
fail10_test23,0,Network.ospfRouter_6_1.ipv4,116.6967112,0,0,1,0
fail10_test23,0,Network.ospfRouter_6_1.ipv4,116.6984552,0,0,1,0
fail10_test23,0,Network.ospfRouter_5_2.ipv4,116.6987474,0,0,1,0
fail10_test23,0,Network.ospfRouter_6_1.ipv4,116.7262652,0,0,1,0
fail10_test23,0,Network.ospfRouter_5_2.ipv4,116.7387982,0,0,1,0
fail10_test23,0,Network.ospfRouter_7_5.ipv4,116.9790608,0,0,1,0
fail10_test23,0,Network.ospfRouter_7_5.ipv4,117.0156848,0,0,1,0
fail10_test23,0,Network.ospfRouter_7_5.ipv4,117.0575408,0,0,1,0
fail10_test23,0,Network.ospfRouter_7_5.ipv4,117.1560768,0,0,1,0
fail10_test23,0,Network.ospfRouter_7_5.ipv4,117.2406608,0,0,1,0
fail10_test23,0,Network.ospfRouter_7_5.ipv4,117.2668208,0,0,1,0
fail10_test23,0,Network.ospfRouter_7_5.ipv4,117.2729248,0,0,1,0
fail10_test23,0,Network.ospfRouter_7_5.ipv4,117.2929808,0,0,1,0
fail10_test23,0,Network.ospfRouter_7_5.ipv4,117.465704,0,0,1,0
fail10_test23,0,Network.ospfRouter_7_5.ipv4,117.547672,0,0,1,0
fail10_test23,0,Network.ospfRouter_7_5.ipv4,117.580808,0,0,1,0
fail10_test23,0,Network.ospfRouter_7_4.ipv4,118.1408282,0,0,1,0
fail10_test23,0,Network.ospfRouter_7_4.ipv4,120.068193,0,0,1,0
fail10_test23,0,Network.ospfRouter_7_4.ipv4,120.2609802,0,0,1,0
fail10_test23,0,Network.ospfRouter_7_4.ipv4,120.2862682,0,0,1,0
fail10_test23,0,Network.ospfRouter_7_5.ipv4,120.3097008,0,0,1,0
fail10_test23,0,Network.ospfRouter_7_4.ipv4,120.3106842,0,0,1,0
fail10_test23,0,Network.ospfRouter_7_5.ipv4,120.3271408,0,0,1,0
fail10_test23,0,Network.ospfRouter_7_5.ipv4,120.3604272,0,0,1,0
fail10_test23,0,Network.ospfRouter_7_4.ipv4,120.3753626,0,0,1,0
fail10_test23,0,Network.ospfRouter_7_4.ipv4,120.4295018,0,0,1,0
fail10_test23,0,Network.ospfRouter_7_4.ipv4,120.4373498,0,0,1,0
fail10_test23,0,Network.ospfRouter_7_4.ipv4,120.456609,0,0,1,0
fail10_test23,0,Network.ospfRouter_7_5.ipv4,120.4591136,0,0,1,0
fail10_test23,0,Network.ospfRouter_7_4.ipv4,120.474921,0,0,1,0
fail10_test23,0,Network.ospfRouter_7_4.ipv4,120.503697,0,0,1,0
fail10_test23,0,Network.ospfRouter_7_5.ipv4,120.5264832,0,0,1,0
fail10_test23,0,Network.ospfRouter_7_4.ipv4,120.5466506,0,0,1,0
fail10_test23,0,Network.ospfRouter_7_4.ipv4,120.5589338,0,0,1,0
fail10_test23,0,Network.ospfRouter_7_5.ipv4,120.5631824,0,0,1,0
fail10_test23,0,Network.ospfRouter_7_4.ipv4,120.5632938,0,0,1,0
fail10_test23,0,Network.ospfRouter_7_4.ipv4,120.5992058,0,0,1,0
fail10_test23,0,Network.ospfRouter_7_4.ipv4,120.6026938,0,0,1,0
fail10_test23,0,Network.ospfRouter_7_4.ipv4,120.6166458,0,0,1,0
fail10_test23,0,Network.ospfRouter_7_4.ipv4,120.6710858,0,0,1,0
fail10_test23,0,Network.ospfRouter_7_4.ipv4,120.6780618,0,0,1,0
fail10_test23,0,Network.ospfRouter_7_4.ipv4,120.6789338,0,0,1,0
fail10_test23,0,Network.ospfRouter_7_4.ipv4,120.688601,0,0,1,0
fail10_test23,0,Network.ospfRouter_7_4.ipv4,120.701681,0,0,1,0
fail10_test23,0,Network.ospfRouter_7_4.ipv4,120.716505,0,0,1,0
fail10_test23,0,Network.ospfRouter_7_5.ipv4,120.7260608,0,0,1,0
fail10_test23,0,Network.ospfRouter_7_5.ipv4,120.7269328,0,0,1,0
fail10_test23,0,Network.ospfRouter_7_4.ipv4,120.728713,0,0,1,0
fail10_test23,0,Network.ospfRouter_7_4.ipv4,120.733073,0,0,1,0
fail10_test23,0,Network.ospfRouter_7_4.ipv4,120.733945,0,0,1,0
fail10_test23,0,Network.ospfRouter_7_5.ipv4,120.7366752,0,0,1,0
fail10_test23,0,Network.ospfRouter_7_4.ipv4,120.7543018,0,0,1,0
fail10_test23,0,Network.ospfRouter_7_5.ipv4,120.7586256,0,0,1,0
fail10_test23,0,Network.ospfRouter_7_5.ipv4,120.7647296,0,0,1,0
fail10_test23,0,Network.ospfRouter_7_4.ipv4,120.769201,0,0,1,0
fail10_test23,0,Network.ospfRouter_7_5.ipv4,120.7717808,0,0,1,0
fail10_test23,0,Network.ospfRouter_7_5.ipv4,120.778832,0,0,1,0
fail10_test23,0,Network.ospfRouter_7_4.ipv4,120.7788682,0,0,1,0
fail10_test23,0,Network.ospfRouter_7_4.ipv4,120.7965338,0,0,1,0
fail10_test23,0,Network.ospfRouter_7_5.ipv4,120.7991136,0,0,1,0
fail10_test23,0,Network.ospfRouter_7_4.ipv4,120.809689,0,0,1,0
fail10_test23,0,Network.ospfRouter_7_4.ipv4,120.811433,0,0,1,0
fail10_test23,0,Network.ospfRouter_7_4.ipv4,120.814049,0,0,1,0
fail10_test23,0,Network.ospfRouter_7_4.ipv4,120.817537,0,0,1,0
fail10_test23,0,Network.ospfRouter_7_5.ipv4,120.820192,0,0,1,0
fail10_test23,0,Network.ospfRouter_7_4.ipv4,120.8263322,0,0,1,0
fail10_test23,0,Network.ospfRouter_7_4.ipv4,120.8289482,0,0,1,0
fail10_test23,0,Network.ospfRouter_7_4.ipv4,120.8307674,0,0,1,0
fail10_test23,0,Network.ospfRouter_7_5.ipv4,120.8474496,0,0,1,0
fail10_test23,0,Network.ospfRouter_7_5.ipv4,120.854576,0,0,1,0
fail10_test23,0,Network.ospfRouter_7_4.ipv4,120.8552586,0,0,1,0
fail10_test23,0,Network.ospfRouter_7_4.ipv4,120.8598442,0,0,1,0
fail10_test23,0,Network.ospfRouter_7_5.ipv4,120.8617776,0,0,1,0
fail10_test23,0,Network.ospfRouter_7_4.ipv4,120.8625354,0,0,1,0
fail10_test23,0,Network.ospfRouter_7_4.ipv4,120.8704586,0,0,1,0
fail10_test23,0,Network.ospfRouter_7_4.ipv4,120.8713306,0,0,1,0
fail10_test23,0,Network.ospfRouter_7_5.ipv4,120.8739856,0,0,1,0
fail10_test23,0,Network.ospfRouter_7_4.ipv4,120.874097,0,0,1,0
fail10_test23,0,Network.ospfRouter_7_5.ipv4,120.8748576,0,0,1,0
fail10_test23,0,Network.ospfRouter_7_5.ipv4,120.8809616,0,0,1,0
fail10_test23,0,Network.ospfRouter_7_4.ipv4,120.881945,0,0,1,0
fail10_test23,0,Network.ospfRouter_7_5.ipv4,120.8862688,0,0,1,0
fail10_test23,0,Network.ospfRouter_7_5.ipv4,120.8925232,0,0,1,0
fail10_test23,0,Network.ospfRouter_7_5.ipv4,120.8997248,0,0,1,0
fail10_test23,0,Network.ospfRouter_7_5.ipv4,120.9005968,0,0,1,0
fail10_test23,0,Network.ospfRouter_7_4.ipv4,120.9022266,0,0,1,0
fail10_test23,0,Network.ospfRouter_7_4.ipv4,120.9094282,0,0,1,0
fail10_test23,0,Network.ospfRouter_7_5.ipv4,120.913752,0,0,1,0
fail10_test23,0,Network.ospfRouter_7_5.ipv4,120.916368,0,0,1,0
fail10_test23,0,Network.ospfRouter_7_4.ipv4,120.9182234,0,0,1,0
fail10_test23,0,Network.ospfRouter_7_4.ipv4,120.9269434,0,0,1,0
fail10_test23,0,Network.ospfRouter_7_5.ipv4,120.9287264,0,0,1,0
fail10_test23,0,Network.ospfRouter_7_5.ipv4,120.9375188,0,0,1,0
fail10_test23,0,Network.ospfRouter_7_4.ipv4,120.945481,0,0,1,0
fail10_test23,0,Network.ospfRouter_7_5.ipv4,120.9498772,0,0,1,0
fail10_test23,0,Network.ospfRouter_7_4.ipv4,120.9515822,0,0,1,0
fail10_test23,0,Network.ospfRouter_7_5.ipv4,120.9534404,0,0,1,0
fail10_test23,0,Network.ospfRouter_7_5.ipv4,120.9543124,0,0,1,0
fail10_test23,0,Network.ospfRouter_7_5.ipv4,120.9683368,0,0,1,0
fail10_test23,0,Network.ospfRouter_7_5.ipv4,120.9692088,0,0,1,0
fail10_test23,0,Network.ospfRouter_7_4.ipv4,120.9701198,0,0,1,0
fail10_test23,0,Network.ospfRouter_7_5.ipv4,120.9719,0,0,1,0
fail10_test23,0,Network.ospfRouter_7_4.ipv4,120.9780402,0,0,1,0
fail10_test23,0,Network.ospfRouter_7_4.ipv4,120.9789122,0,0,1,0
fail10_test23,0,Network.ospfRouter_7_4.ipv4,120.9816034,0,0,1,0
fail10_test23,0,Network.ospfRouter_7_4.ipv4,120.9850914,0,0,1,0
fail10_test23,0,Network.ospfRouter_7_5.ipv4,120.9886156,0,0,1,0
fail10_test23,0,Network.ospfRouter_7_4.ipv4,120.9921426,0,0,1,0
fail10_test23,0,Network.ospfRouter_7_4.ipv4,120.9982438,0,0,1,0
fail10_test23,0,Network.ospfRouter_7_4.ipv4,121.0053702,0,0,1,0
fail10_test23,0,Network.ospfRouter_7_5.ipv4,121.0106384,0,0,1,0
fail10_test23,0,Network.ospfRouter_7_4.ipv4,121.0124214,0,0,1,0
fail10_test23,0,Network.ospfRouter_7_5.ipv4,121.0211776,0,0,1,0
fail10_test23,0,Network.ospfRouter_7_5.ipv4,121.0247408,0,0,1,0
