config,hop,module,simtime,delay
fail10_test47,1,Network.ospfRouter_5_5,59.97685828,0.07685828
fail10_test47,1,Network.ospfRouter_5_5,60.0881738,0.0881738
fail10_test47,1,Network.ospfRouter_5_5,60.16699228,0.06699228
fail10_test47,1,Network.ospfRouter_5_5,60.26699228,0.06699228
fail10_test47,1,Network.ospfRouter_5_5,60.36699228,0.06699228
fail10_test47,1,Network.ospfRouter_5_5,60.52073932,0.12073932
fail10_test47,1,Network.ospfRouter_5_5,60.56699228,0.06699228
fail10_test47,1,Network.ospfRouter_5_5,60.6643448,0.0643448
fail10_test47,1,Network.ospfRouter_5_5,60.75904928,0.05904928
fail10_test47,1,Network.ospfRouter_5_5,60.85904928,0.05904928
fail10_test47,1,Network.ospfRouter_5_5,60.95904928,0.05904928
fail10_test47,1,Network.ospfRouter_5_5,61.07687124,0.07687124
fail10_test47,1,Network.ospfRouter_5_5,61.15904928,0.05904928
fail10_test47,1,Network.ospfRouter_5_5,61.25904928,0.05904928
fail10_test47,1,Network.ospfRouter_5_5,61.35904928,0.05904928
fail10_test47,1,Network.ospfRouter_5_5,61.45904928,0.05904928
fail10_test47,1,Network.ospfRouter_5_5,61.55904928,0.05904928
fail10_test47,1,Network.ospfRouter_5_5,61.65904928,0.05904928
fail10_test47,1,Network.ospfRouter_5_5,61.75904928,0.05904928
fail10_test47,1,Network.ospfRouter_5_5,61.85904928,0.05904928
fail10_test47,1,Network.ospfRouter_5_5,61.95904928,0.05904928
fail10_test47,1,Network.ospfRouter_5_5,62.05905744,0.05905744
fail10_test47,1,Network.ospfRouter_5_5,62.15904928,0.05904928
fail10_test47,1,Network.ospfRouter_5_5,62.25904928,0.05904928
fail10_test47,1,Network.ospfRouter_5_5,62.35904928,0.05904928
fail10_test47,1,Network.ospfRouter_5_5,62.46699228,0.06699228
fail10_test47,1,Network.ospfRouter_5_5,62.56699228,0.06699228
fail10_test47,1,Network.ospfRouter_5_5,62.66699228,0.06699228
fail10_test47,1,Network.ospfRouter_5_5,62.76699228,0.06699228
fail10_test47,1,Network.ospfRouter_5_5,62.86699228,0.06699228
fail10_test47,1,Network.ospfRouter_5_5,62.96699228,0.06699228
fail10_test47,1,Network.ospfRouter_5_5,63.06699228,0.06699228
fail10_test47,1,Network.ospfRouter_5_5,63.16699228,0.06699228
fail10_test47,1,Network.ospfRouter_5_5,63.26699228,0.06699228
fail10_test47,1,Network.ospfRouter_5_5,63.36699228,0.06699228
fail10_test47,1,Network.ospfRouter_5_5,63.46699228,0.06699228
fail10_test47,1,Network.ospfRouter_5_5,63.56699228,0.06699228
fail10_test47,1,Network.ospfRouter_5_5,63.66699228,0.06699228
fail10_test47,1,Network.ospfRouter_5_5,63.76699228,0.06699228
fail10_test47,1,Network.ospfRouter_5_5,63.86699228,0.06699228
fail10_test47,1,Network.ospfRouter_5_5,63.96699228,0.06699228
fail10_test47,1,Network.ospfRouter_5_5,64.06699228,0.06699228
fail10_test47,1,Network.ospfRouter_5_5,64.16699228,0.06699228
fail10_test47,1,Network.ospfRouter_5_5,64.26699228,0.06699228
fail10_test47,1,Network.ospfRouter_5_5,64.36699228,0.06699228
fail10_test47,1,Network.ospfRouter_5_5,64.4938658,0.0938658
fail10_test47,1,Network.ospfRouter_5_5,64.56699228,0.06699228
fail10_test47,1,Network.ospfRouter_5_5,64.66699228,0.06699228
fail10_test47,1,Network.ospfRouter_5_5,64.76699228,0.06699228
fail10_test47,1,Network.ospfRouter_5_5,64.86699228,0.06699228
fail10_test47,1,Network.ospfRouter_5_5,64.96699228,0.06699228
fail10_test47,1,Network.ospfRouter_5_5,68.6643448,0.0643448
fail10_test47,1,Network.ospfRouter_5_5,68.83815856,0.13815856
fail10_test47,1,Network.ospfRouter_5_5,68.85904928,0.05904928
fail10_test47,1,Network.ospfRouter_5_5,68.95904928,0.05904928
fail10_test47,1,Network.ospfRouter_5_5,69.05906064,0.05906064
fail10_test47,1,Network.ospfRouter_5_5,69.15904928,0.05904928
fail10_test47,1,Network.ospfRouter_5_5,69.25904928,0.05904928
fail10_test47,1,Network.ospfRouter_5_5,69.35904928,0.05904928
fail10_test47,1,Network.ospfRouter_5_5,69.45904928,0.05904928
fail10_test47,1,Network.ospfRouter_5_5,69.55904928,0.05904928
fail10_test47,1,Network.ospfRouter_5_5,69.65904928,0.05904928
fail10_test47,1,Network.ospfRouter_5_5,69.75904928,0.05904928
fail10_test47,1,Network.ospfRouter_5_5,69.85904928,0.05904928
fail10_test47,1,Network.ospfRouter_5_5,69.95904928,0.05904928
fail10_test47,1,Network.ospfRouter_5_5,70.05904928,0.05904928
fail10_test47,1,Network.ospfRouter_5_5,70.15904928,0.05904928
fail10_test47,1,Network.ospfRouter_5_5,70.25904928,0.05904928
fail10_test47,1,Network.ospfRouter_5_5,70.35904928,0.05904928
fail10_test47,1,Network.ospfRouter_5_5,70.45904928,0.05904928
fail10_test47,1,Network.ospfRouter_5_5,70.63966984,0.13966984
fail10_test47,1,Network.ospfRouter_5_5,70.65904928,0.05904928
fail10_test47,1,Network.ospfRouter_5_5,70.75904928,0.05904928
fail10_test47,1,Network.ospfRouter_9_3,70.78250808,0
fail10_test47,1,Network.ospfRouter_5_5,70.85904928,0.05904928
fail10_test47,1,Network.ospfRouter_9_3,70.93698656,0
fail10_test47,1,Network.ospfRouter_5_5,70.95904928,0.05904928
fail10_test47,1,Network.ospfRouter_9_3,70.98250808,0
fail10_test47,1,Network.ospfRouter_5_5,71.05904928,0.05904928
fail10_test47,1,Network.ospfRouter_9_3,71.13698656,0
fail10_test47,1,Network.ospfRouter_5_5,71.15904928,0.05904928
fail10_test47,1,Network.ospfRouter_9_3,71.23698656,0
fail10_test47,1,Network.ospfRouter_5_5,71.25904928,0.05904928
fail10_test47,1,Network.ospfRouter_9_3,71.33698656,0
fail10_test47,1,Network.ospfRouter_5_5,71.35904928,0.05904928
fail10_test47,1,Network.ospfRouter_9_3,71.43698656,0
fail10_test47,1,Network.ospfRouter_5_5,71.45904928,0.05904928
fail10_test47,1,Network.ospfRouter_9_3,71.53698656,0
fail10_test47,1,Network.ospfRouter_5_5,71.55904928,0.05904928
fail10_test47,1,Network.ospfRouter_9_3,71.63698656,0
fail10_test47,1,Network.ospfRouter_5_5,71.65904928,0.05904928
fail10_test47,1,Network.ospfRouter_9_3,71.68250808,0
fail10_test47,1,Network.ospfRouter_5_5,71.75904928,0.05904928
fail10_test47,1,Network.ospfRouter_9_3,71.83698656,0
fail10_test47,1,Network.ospfRouter_5_5,71.85904928,0.05904928
fail10_test47,1,Network.ospfRouter_9_3,71.88250808,0
fail10_test47,1,Network.ospfRouter_5_5,71.95904928,0.05904928
fail10_test47,1,Network.ospfRouter_9_3,72.03698656,0
fail10_test47,1,Network.ospfRouter_5_5,72.05904928,0.05904928
fail10_test47,1,Network.ospfRouter_9_3,72.13698656,0
fail10_test47,1,Network.ospfRouter_5_5,72.15904928,0.05904928
fail10_test47,1,Network.ospfRouter_9_3,72.23698656,0
fail10_test47,1,Network.ospfRouter_5_5,72.25904928,0.05904928
fail10_test47,1,Network.ospfRouter_9_3,72.33698656,0
fail10_test47,1,Network.ospfRouter_5_5,72.35904928,0.05904928
fail10_test47,1,Network.ospfRouter_9_3,72.43698656,0
fail10_test47,1,Network.ospfRouter_5_5,72.45904928,0.05904928
fail10_test47,1,Network.ospfRouter_9_3,72.53698656,0
fail10_test47,1,Network.ospfRouter_5_5,72.55904928,0.05904928
fail10_test47,1,Network.ospfRouter_9_3,72.58250808,0
fail10_test47,1,Network.ospfRouter_5_5,72.65904928,0.05904928
fail10_test47,1,Network.ospfRouter_9_3,72.73698656,0
fail10_test47,1,Network.ospfRouter_5_5,72.75904928,0.05904928
fail10_test47,1,Network.ospfRouter_9_3,72.78250808,0
fail10_test47,1,Network.ospfRouter_5_5,72.85904928,0.05904928
fail10_test47,1,Network.ospfRouter_9_3,72.93698656,0
fail10_test47,1,Network.ospfRouter_5_5,72.95904928,0.05904928
fail10_test47,1,Network.ospfRouter_5_5,73.05904928,0.05904928
fail10_test47,1,Network.ospfRouter_9_3,73.07405408,0
fail10_test47,1,Network.ospfRouter_9_3,73.15287256,0
fail10_test47,1,Network.ospfRouter_5_5,73.15904928,0.05904928
fail10_test47,1,Network.ospfRouter_9_3,73.25287256,0
fail10_test47,1,Network.ospfRouter_5_5,73.25904928,0.05904928
fail10_test47,1,Network.ospfRouter_9_3,73.35287256,0
fail10_test47,1,Network.ospfRouter_5_5,73.35904928,0.05904928
fail10_test47,1,Network.ospfRouter_9_3,73.45287256,0
fail10_test47,1,Network.ospfRouter_5_5,73.45904928,0.05904928
fail10_test47,1,Network.ospfRouter_9_3,73.5234216,0
fail10_test47,1,Network.ospfRouter_5_5,73.55904928,0.05904928
fail10_test47,1,Network.ospfRouter_9_3,73.65287256,0
fail10_test47,1,Network.ospfRouter_5_5,73.65904928,0.05904928
fail10_test47,1,Network.ospfRouter_9_3,73.68250808,0
fail10_test47,1,Network.ospfRouter_5_5,73.75904928,0.05904928
fail10_test47,1,Network.ospfRouter_5_5,73.85904928,0.05904928
fail10_test47,1,Network.ospfRouter_5_5,73.95904928,0.05904928
fail10_test47,1,Network.ospfRouter_5_5,74.05905744,0.05905744
fail10_test47,1,Network.ospfRouter_5_5,74.15904928,0.05904928
fail10_test47,1,Network.ospfRouter_5_5,74.25904928,0.05904928
fail10_test47,1,Network.ospfRouter_5_5,74.35904928,0.05904928
fail10_test47,1,Network.ospfRouter_5_5,74.45904928,0.05904928
fail10_test47,1,Network.ospfRouter_5_5,74.5859228,0.0859228
fail10_test47,1,Network.ospfRouter_5_5,74.65904928,0.05904928
fail10_test47,1,Network.ospfRouter_5_5,74.88480128,0.08480128
fail10_test47,1,Network.ospfRouter_5_5,74.98480128,0.08480128
fail10_test47,1,Network.ospfRouter_5_5,75.08481264,0.08481264
fail10_test47,1,Network.ospfRouter_5_5,75.2059828,0.1059828
fail10_test47,1,Network.ospfRouter_5_5,75.3116748,0.1116748
fail10_test47,1,Network.ospfRouter_5_5,75.38480128,0.08480128
fail10_test47,1,Network.ospfRouter_5_5,75.48480128,0.08480128
fail10_test47,1,Network.ospfRouter_5_5,75.58480128,0.08480128
fail10_test47,1,Network.ospfRouter_5_5,75.68480128,0.08480128
fail10_test47,1,Network.ospfRouter_5_5,75.78480128,0.08480128
fail10_test47,1,Network.ospfRouter_5_5,75.88480128,0.08480128
fail10_test47,1,Network.ospfRouter_5_5,75.98480128,0.08480128
fail10_test47,1,Network.ospfRouter_5_5,76.08480128,0.08480128
fail10_test47,1,Network.ospfRouter_5_5,76.18480128,0.08480128
fail10_test47,1,Network.ospfRouter_5_5,76.28480128,0.08480128
fail10_test47,1,Network.ospfRouter_5_5,76.38480128,0.08480128
fail10_test47,1,Network.ospfRouter_5_5,76.48480128,0.08480128
fail10_test47,1,Network.ospfRouter_5_5,76.58480128,0.08480128
fail10_test47,1,Network.ospfRouter_5_5,76.68480128,0.08480128
fail10_test47,1,Network.ospfRouter_5_5,76.78480128,0.08480128
fail10_test47,1,Network.ospfRouter_5_5,76.88480128,0.08480128
fail10_test47,1,Network.ospfRouter_5_5,76.98480128,0.08480128
fail10_test47,1,Network.ospfRouter_5_5,77.08480128,0.08480128
fail10_test47,1,Network.ospfRouter_5_5,77.18480128,0.08480128
fail10_test47,1,Network.ospfRouter_5_5,77.28480128,0.08480128
fail10_test47,1,Network.ospfRouter_5_5,77.38480128,0.08480128
fail10_test47,1,Network.ospfRouter_5_5,77.48480128,0.08480128
fail10_test47,1,Network.ospfRouter_5_5,77.58480128,0.08480128
fail10_test47,1,Network.ospfRouter_5_5,77.68480128,0.08480128
fail10_test47,1,Network.ospfRouter_5_5,77.78480128,0.08480128
fail10_test47,1,Network.ospfRouter_5_5,77.88480128,0.08480128
fail10_test47,1,Network.ospfRouter_5_5,78.0116748,0.1116748
fail10_test47,1,Network.ospfRouter_5_5,78.08481424,0.08481424
fail10_test47,1,Network.ospfRouter_5_5,78.18480128,0.08480128
fail10_test47,1,Network.ospfRouter_5_5,78.28480128,0.08480128
fail10_test47,1,Network.ospfRouter_5_5,78.38480128,0.08480128
fail10_test47,1,Network.ospfRouter_5_5,78.48480128,0.08480128
fail10_test47,1,Network.ospfRouter_5_5,78.57685828,0.07685828
fail10_test47,1,Network.ospfRouter_5_5,78.6821538,0.0821538
fail10_test47,1,Network.ospfRouter_5_5,78.77685828,0.07685828
fail10_test47,1,Network.ospfRouter_5_5,78.87685828,0.07685828
fail10_test47,1,Network.ospfRouter_5_5,78.97685828,0.07685828
fail10_test47,1,Network.ospfRouter_5_5,79.07685828,0.07685828
fail10_test47,1,Network.ospfRouter_5_5,79.39422156,0.29422156
fail10_test47,1,Network.ospfRouter_5_5,79.3942294,0.1942294
fail10_test47,1,Network.ospfRouter_5_5,79.47014844,0.17014844
fail10_test47,1,Network.ospfRouter_5_5,79.57014844,0.17014844
fail10_test47,1,Network.ospfRouter_5_5,79.67014844,0.17014844
fail10_test47,1,Network.ospfRouter_5_5,79.77014844,0.17014844
fail10_test47,1,Network.ospfRouter_5_5,79.87014844,0.17014844
fail10_test47,1,Network.ospfRouter_5_5,79.99702196,0.19702196
fail10_test47,1,Network.ospfRouter_5_5,80.07014844,0.17014844
fail10_test47,1,Network.ospfRouter_5_5,80.16776248,0.16776248
fail10_test47,1,Network.ospfRouter_5_5,80.19996504,0.09996504
fail10_test47,1,Network.ospfRouter_5_5,80.29996504,0.09996504
fail10_test47,1,Network.ospfRouter_5_5,80.47834312,0.17834312
fail10_test47,1,Network.ospfRouter_5_5,80.49996504,0.09996504
fail10_test47,1,Network.ospfRouter_5_5,80.59996504,0.09996504
fail10_test47,1,Network.ospfRouter_5_5,80.72683856,0.12683856
fail10_test47,1,Network.ospfRouter_5_5,80.79996504,0.09996504
fail10_test47,1,Network.ospfRouter_5_5,80.89996504,0.09996504
fail10_test47,1,Network.ospfRouter_5_5,80.99996504,0.09996504
fail10_test47,1,Network.ospfRouter_5_5,81.0999748,0.0999748
fail10_test47,1,Network.ospfRouter_5_5,81.19996504,0.09996504
fail10_test47,1,Network.ospfRouter_5_5,81.29996504,0.09996504
fail10_test47,1,Network.ospfRouter_5_5,81.39996504,0.09996504
fail10_test47,1,Network.ospfRouter_5_5,81.49996504,0.09996504
fail10_test47,1,Network.ospfRouter_5_5,81.59996504,0.09996504
fail10_test47,1,Network.ospfRouter_5_5,81.69996504,0.09996504
fail10_test47,1,Network.ospfRouter_5_5,81.79996504,0.09996504
fail10_test47,1,Network.ospfRouter_5_5,81.89996504,0.09996504
fail10_test47,1,Network.ospfRouter_5_5,81.99996504,0.09996504
fail10_test47,1,Network.ospfRouter_5_5,82.09996504,0.09996504
fail10_test47,1,Network.ospfRouter_5_5,82.19996504,0.09996504
fail10_test47,1,Network.ospfRouter_5_5,82.29996504,0.09996504
fail10_test47,1,Network.ospfRouter_5_5,82.39996504,0.09996504
fail10_test47,1,Network.ospfRouter_5_5,82.49996504,0.09996504
fail10_test47,1,Network.ospfRouter_5_5,82.59996504,0.09996504
fail10_test47,1,Network.ospfRouter_5_5,82.69996504,0.09996504
fail10_test47,1,Network.ospfRouter_5_5,82.79996504,0.09996504
fail10_test47,1,Network.ospfRouter_5_5,82.89996504,0.09996504
fail10_test47,1,Network.ospfRouter_5_5,82.99996504,0.09996504
fail10_test47,1,Network.ospfRouter_5_5,83.09123128,0.09123128
fail10_test47,1,Network.ospfRouter_5_5,83.15904928,0.05904928
fail10_test47,1,Network.ospfRouter_5_5,83.25904928,0.05904928
fail10_test47,1,Network.ospfRouter_5_5,83.35904928,0.05904928
fail10_test47,1,Network.ospfRouter_5_5,83.45904928,0.05904928
fail10_test47,1,Network.ospfRouter_5_5,83.55904928,0.05904928
fail10_test47,1,Network.ospfRouter_5_5,83.74077032,0.14077032
fail10_test47,1,Network.ospfRouter_5_5,83.78382528,0.08382528
fail10_test47,1,Network.ospfRouter_5_5,83.88382528,0.08382528
fail10_test47,1,Network.ospfRouter_5_5,83.99996504,0.09996504
fail10_test47,1,Network.ospfRouter_5_5,84.0999748,0.0999748
fail10_test47,1,Network.ospfRouter_5_5,84.19996504,0.09996504
fail10_test47,1,Network.ospfRouter_5_5,84.29996504,0.09996504
fail10_test47,1,Network.ospfRouter_5_5,84.39996504,0.09996504
fail10_test47,1,Network.ospfRouter_5_5,84.49996504,0.09996504
fail10_test47,1,Network.ospfRouter_5_5,84.62683856,0.12683856
fail10_test47,1,Network.ospfRouter_5_5,84.69996504,0.09996504
fail10_test47,1,Network.ospfRouter_5_5,84.79996504,0.09996504
fail10_test47,1,Network.ospfRouter_5_5,84.89996504,0.09996504
fail10_test47,1,Network.ospfRouter_5_5,84.99996504,0.09996504
fail10_test47,1,Network.ospfRouter_5_5,85.14087856,0.14087856
fail10_test47,1,Network.ospfRouter_5_5,85.19996504,0.09996504
fail10_test47,1,Network.ospfRouter_5_5,85.29996504,0.09996504
fail10_test47,1,Network.ospfRouter_5_5,85.39996504,0.09996504
fail10_test47,1,Network.ospfRouter_5_5,85.49996504,0.09996504
fail10_test47,1,Network.ospfRouter_5_5,85.59996504,0.09996504
fail10_test47,1,Network.ospfRouter_5_5,85.69996504,0.09996504
fail10_test47,1,Network.ospfRouter_5_5,85.79996504,0.09996504
fail10_test47,1,Network.ospfRouter_5_5,85.89996504,0.09996504
fail10_test47,1,Network.ospfRouter_5_5,85.99996504,0.09996504
fail10_test47,1,Network.ospfRouter_5_5,86.08383504,0.08383504
fail10_test47,1,Network.ospfRouter_5_5,86.18382528,0.08382528
fail10_test47,1,Network.ospfRouter_5_5,86.28382528,0.08382528
fail10_test47,1,Network.ospfRouter_5_5,86.38382528,0.08382528
fail10_test47,1,Network.ospfRouter_5_5,86.48382528,0.08382528
fail10_test47,1,Network.ospfRouter_5_5,86.58382528,0.08382528
fail10_test47,1,Network.ospfRouter_5_5,86.68382528,0.08382528
fail10_test47,1,Network.ospfRouter_5_5,86.78382528,0.08382528
fail10_test47,1,Network.ospfRouter_5_5,86.88382528,0.08382528
fail10_test47,1,Network.ospfRouter_5_5,86.98382528,0.08382528
fail10_test47,1,Network.ospfRouter_5_5,87.08382528,0.08382528
fail10_test47,1,Network.ospfRouter_5_5,87.18382528,0.08382528
fail10_test47,1,Network.ospfRouter_5_5,87.28382528,0.08382528
fail10_test47,1,Network.ospfRouter_5_5,87.38382528,0.08382528
fail10_test47,1,Network.ospfRouter_5_5,87.48382528,0.08382528
fail10_test47,1,Network.ospfRouter_5_5,87.58382528,0.08382528
fail10_test47,1,Network.ospfRouter_5_5,87.68382528,0.08382528
fail10_test47,1,Network.ospfRouter_5_5,87.78382528,0.08382528
fail10_test47,1,Network.ospfRouter_5_5,87.88382528,0.08382528
fail10_test47,1,Network.ospfRouter_5_5,87.98382528,0.08382528
fail10_test47,1,Network.ospfRouter_5_5,88.08383504,0.08383504
fail10_test47,1,Network.ospfRouter_5_5,88.18382528,0.08382528
fail10_test47,1,Network.ospfRouter_5_5,88.28382528,0.08382528
fail10_test47,1,Network.ospfRouter_5_5,88.38382528,0.08382528
fail10_test47,1,Network.ospfRouter_5_5,88.48382528,0.08382528
fail10_test47,1,Network.ospfRouter_5_5,88.58382528,0.08382528
fail10_test47,1,Network.ospfRouter_5_5,88.68382528,0.08382528
fail10_test47,1,Network.ospfRouter_5_5,88.88382528,0.08382528
fail10_test47,1,Network.ospfRouter_5_5,88.98382528,0.08382528
fail10_test47,1,Network.ospfRouter_5_5,89.08382528,0.08382528
fail10_test47,1,Network.ospfRouter_5_5,89.18382528,0.08382528
fail10_test47,1,Network.ospfRouter_5_5,89.28382528,0.08382528
fail10_test47,1,Network.ospfRouter_5_5,89.38382528,0.08382528
fail10_test47,1,Network.ospfRouter_5_5,89.48382528,0.08382528
fail10_test47,1,Network.ospfRouter_5_5,89.58382528,0.08382528
fail10_test47,1,Network.ospfRouter_5_5,89.68382528,0.08382528
fail10_test47,1,Network.ospfRouter_5_5,89.78382528,0.08382528
fail10_test47,1,Network.ospfRouter_5_5,89.88382528,0.08382528
fail10_test47,1,Network.ospfRouter_5_5,89.98382528,0.08382528
fail10_test47,1,Network.ospfRouter_5_5,90.08382528,0.08382528
fail10_test47,1,Network.ospfRouter_5_5,90.18382528,0.08382528
fail10_test47,1,Network.ospfRouter_5_5,90.28382528,0.08382528
fail10_test47,1,Network.ospfRouter_5_5,90.38382528,0.08382528
fail10_test47,1,Network.ospfRouter_5_5,90.48382528,0.08382528
fail10_test47,1,Network.ospfRouter_5_5,90.58382528,0.08382528
fail10_test47,1,Network.ospfRouter_5_5,90.68382528,0.08382528
fail10_test47,1,Network.ospfRouter_5_5,90.8106988,0.1106988
fail10_test47,1,Network.ospfRouter_5_5,90.99035916,0.19035916
fail10_test47,1,Network.ospfRouter_5_5,91.01752756,0.11752756
fail10_test47,1,Network.ospfRouter_5_5,91.11753892,0.11753892
fail10_test47,1,Network.ospfRouter_5_5,91.21752756,0.11752756
fail10_test47,1,Network.ospfRouter_5_5,91.31752756,0.11752756
fail10_test47,1,Network.ospfRouter_5_5,91.41752756,0.11752756
fail10_test47,1,Network.ospfRouter_5_5,91.51752756,0.11752756
fail10_test47,1,Network.ospfRouter_5_5,91.61752756,0.11752756
fail10_test47,1,Network.ospfRouter_5_5,91.71752756,0.11752756
fail10_test47,1,Network.ospfRouter_9_3,92.64718892,0
fail10_test47,1,Network.ospfRouter_9_3,92.64719644,0
fail10_test47,1,Network.ospfRouter_9_3,92.72989732,0
fail10_test47,1,Network.ospfRouter_9_3,92.82990548,0
fail10_test47,1,Network.ospfRouter_9_3,92.92989732,0
fail10_test47,1,Network.ospfRouter_9_3,93.02989732,0
fail10_test47,1,Network.ospfRouter_9_3,93.12989732,0
fail10_test47,1,Network.ospfRouter_9_3,93.22989732,0
fail10_test47,1,Network.ospfRouter_9_3,93.32989732,0
fail10_test47,1,Network.ospfRouter_9_3,93.42989732,0
fail10_test47,1,Network.ospfRouter_9_3,93.52989732,0
fail10_test47,1,Network.ospfRouter_9_3,93.62989732,0
fail10_test47,1,Network.ospfRouter_9_3,93.72989732,0
fail10_test47,1,Network.ospfRouter_9_3,93.93051508,0
fail10_test47,1,Network.ospfRouter_9_3,94.54882624,0
fail10_test47,1,Network.ospfRouter_9_3,94.6166572,0
fail10_test47,1,Network.ospfRouter_9_3,94.7166572,0
fail10_test47,1,Network.ospfRouter_9_3,94.83977148,0
fail10_test47,1,Network.ospfRouter_5_5,94.84759908,0.14759908
fail10_test47,1,Network.ospfRouter_9_3,94.88051652,0
fail10_test47,1,Network.ospfRouter_5_5,94.91752756,0.11752756
fail10_test47,1,Network.ospfRouter_9_3,94.93976332,0
fail10_test47,1,Network.ospfRouter_5_5,95.01752756,0.11752756
fail10_test47,1,Network.ospfRouter_9_3,95.03976332,0
fail10_test47,1,Network.ospfRouter_5_5,95.11752756,0.11752756
fail10_test47,1,Network.ospfRouter_9_3,95.16778976,0
fail10_test47,1,Network.ospfRouter_5_5,95.23041464,0.13041464
fail10_test47,1,Network.ospfRouter_9_3,95.23976332,0
fail10_test47,1,Network.ospfRouter_5_5,95.31752756,0.11752756
fail10_test47,1,Network.ospfRouter_9_3,95.33976332,0
fail10_test47,1,Network.ospfRouter_5_5,95.41752756,0.11752756
fail10_test47,1,Network.ospfRouter_5_5,95.51752756,0.11752756
fail10_test47,1,Network.ospfRouter_5_5,95.61752756,0.11752756
fail10_test47,1,Network.ospfRouter_5_5,95.71752756,0.11752756
fail10_test47,1,Network.ospfRouter_9_3,95.74042308,0
fail10_test47,1,Network.ospfRouter_5_5,95.84440108,0.14440108
fail10_test47,1,Network.ospfRouter_5_5,95.91752756,0.11752756
fail10_test47,1,Network.ospfRouter_5_5,96.01752756,0.11752756
fail10_test47,1,Network.ospfRouter_5_5,96.11752756,0.11752756
fail10_test47,1,Network.ospfRouter_5_5,96.21752756,0.11752756
fail10_test47,1,Network.ospfRouter_5_5,96.31752756,0.11752756
fail10_test47,1,Network.ospfRouter_5_5,96.41752756,0.11752756
fail10_test47,1,Network.ospfRouter_5_5,96.4998418,0.0998418
fail10_test47,1,Network.ospfRouter_5_5,96.5998418,0.0998418
fail10_test47,1,Network.ospfRouter_5_5,96.68215604,0.08215604
fail10_test47,1,Network.ospfRouter_9_3,96.71523108,0
fail10_test47,1,Network.ospfRouter_5_5,96.78215604,0.08215604
fail10_test47,1,Network.ospfRouter_5_5,96.88215604,0.08215604
fail10_test47,1,Network.ospfRouter_5_5,96.98215604,0.08215604
fail10_test47,1,Network.ospfRouter_5_5,97.08215604,0.08215604
fail10_test47,1,Network.ospfRouter_5_5,97.18215604,0.08215604
fail10_test47,1,Network.ospfRouter_5_5,97.28215604,0.08215604
fail10_test47,1,Network.ospfRouter_5_5,97.38215604,0.08215604
fail10_test47,1,Network.ospfRouter_5_5,97.48215604,0.08215604
fail10_test47,1,Network.ospfRouter_9_3,97.57319444,0
fail10_test47,1,Network.ospfRouter_5_5,97.58215604,0.08215604
fail10_test47,1,Network.ospfRouter_5_5,97.71752756,0.11752756
fail10_test47,1,Network.ospfRouter_5_5,97.81752756,0.11752756
fail10_test47,1,Network.ospfRouter_5_5,97.91752756,0.11752756
fail10_test47,1,Network.ospfRouter_5_5,98.01752756,0.11752756
fail10_test47,1,Network.ospfRouter_9_3,98.107303,0
fail10_test47,1,Network.ospfRouter_5_5,98.11752756,0.11752756
fail10_test47,1,Network.ospfRouter_9_3,98.52644612,0
fail10_test47,1,Network.ospfRouter_5_5,98.7874224,0.2874224
fail10_test47,1,Network.ospfRouter_5_5,98.78743024,0.18743024
fail10_test47,1,Network.ospfRouter_5_5,98.80693204,0.10693204
fail10_test47,1,Network.ospfRouter_5_5,98.90693204,0.10693204
fail10_test47,1,Network.ospfRouter_5_5,99.00693204,0.10693204
fail10_test47,1,Network.ospfRouter_5_5,99.10693204,0.10693204
fail10_test47,1,Network.ospfRouter_5_5,99.20693204,0.10693204
fail10_test47,1,Network.ospfRouter_5_5,99.30693204,0.10693204
fail10_test47,1,Network.ospfRouter_9_3,99.38440948,0
fail10_test47,1,Network.ospfRouter_5_5,99.40693204,0.10693204
fail10_test47,1,Network.ospfRouter_5_5,99.50693204,0.10693204
fail10_test47,1,Network.ospfRouter_5_5,99.60693204,0.10693204
fail10_test47,1,Network.ospfRouter_5_5,99.70693204,0.10693204
fail10_test47,1,Network.ospfRouter_5_5,99.80693204,0.10693204
fail10_test47,1,Network.ospfRouter_5_5,99.90693204,0.10693204
fail10_test47,1,Network.ospfRouter_5_5,100.08382528,0.08382528
fail10_test47,1,Network.ospfRouter_5_5,100.09252808,0.19252808
fail10_test47,1,Network.ospfRouter_5_5,100.18382528,0.08382528
fail10_test47,1,Network.ospfRouter_5_5,100.28382528,0.08382528
fail10_test47,1,Network.ospfRouter_5_5,100.38382528,0.08382528
fail10_test47,1,Network.ospfRouter_5_5,100.48382528,0.08382528
fail10_test47,1,Network.ospfRouter_5_5,100.58382528,0.08382528
fail10_test47,1,Network.ospfRouter_5_5,100.68382528,0.08382528
fail10_test47,1,Network.ospfRouter_5_5,100.78382528,0.08382528
fail10_test47,1,Network.ospfRouter_9_3,100.90592576,0
fail10_test47,1,Network.ospfRouter_5_5,100.9106988,0.1106988
fail10_test47,1,Network.ospfRouter_9_3,100.92858928,0
fail10_test47,1,Network.ospfRouter_5_5,100.98382528,0.08382528
fail10_test47,1,Network.ospfRouter_9_3,101.11240928,0
fail10_test47,1,Network.ospfRouter_5_5,101.11390656,0.11390656
fail10_test47,1,Network.ospfRouter_9_3,101.1437852,0
fail10_test47,1,Network.ospfRouter_5_5,101.18382528,0.08382528
fail10_test47,1,Network.ospfRouter_5_5,101.28382528,0.08382528
