config,hop,module,simtime,delay
fail10_test17,7,Network.ospfRouter_5_5,60.0071058,0.1071058
fail10_test17,7,Network.ospfRouter_5_5,60.0821866,0.0821866
fail10_test17,7,Network.ospfRouter_5_5,60.18215604,0.08215604
fail10_test17,7,Network.ospfRouter_5_5,60.30902956,0.10902956
fail10_test17,7,Network.ospfRouter_5_5,60.38215604,0.08215604
fail10_test17,7,Network.ospfRouter_5_5,60.50790804,0.10790804
fail10_test17,7,Network.ospfRouter_5_5,61.19489708,0.19489708
fail10_test17,7,Network.ospfRouter_5_5,61.2679494,0.1679494
fail10_test17,7,Network.ospfRouter_5_5,61.39482172,0.19482172
fail10_test17,7,Network.ospfRouter_5_5,61.4679482,0.1679482
fail10_test17,7,Network.ospfRouter_5_5,61.5679482,0.1679482
fail10_test17,7,Network.ospfRouter_5_5,61.6679482,0.1679482
fail10_test17,7,Network.ospfRouter_5_5,61.7679482,0.1679482
fail10_test17,7,Network.ospfRouter_5_5,61.86979644,0.16979644
fail10_test17,7,Network.ospfRouter_5_5,61.96979644,0.16979644
fail10_test17,7,Network.ospfRouter_5_5,62.06979644,0.16979644
fail10_test17,7,Network.ospfRouter_9_3,62.1615072,0
fail10_test17,7,Network.ospfRouter_5_5,62.58215604,0.08215604
fail10_test17,7,Network.ospfRouter_5_5,62.68215604,0.08215604
fail10_test17,7,Network.ospfRouter_5_5,62.78215604,0.08215604
fail10_test17,7,Network.ospfRouter_5_5,62.88215604,0.08215604
fail10_test17,7,Network.ospfRouter_5_5,62.98215604,0.08215604
fail10_test17,7,Network.ospfRouter_5_5,63.0821882,0.0821882
fail10_test17,7,Network.ospfRouter_5_5,63.18215604,0.08215604
fail10_test17,7,Network.ospfRouter_5_5,63.31432508,0.11432508
fail10_test17,7,Network.ospfRouter_5_5,63.38215604,0.08215604
fail10_test17,7,Network.ospfRouter_5_5,63.48215604,0.08215604
fail10_test17,7,Network.ospfRouter_5_5,63.58745156,0.08745156
fail10_test17,7,Network.ospfRouter_5_5,63.68215604,0.08215604
fail10_test17,7,Network.ospfRouter_5_5,63.78215604,0.08215604
fail10_test17,7,Network.ospfRouter_5_5,63.88215604,0.08215604
fail10_test17,7,Network.ospfRouter_5_5,63.98215604,0.08215604
fail10_test17,7,Network.ospfRouter_9_3,64.02819192,0
fail10_test17,7,Network.ospfRouter_5_5,64.0821786,0.0821786
fail10_test17,7,Network.ospfRouter_9_3,64.09085544,0
fail10_test17,7,Network.ospfRouter_5_5,64.18215604,0.08215604
fail10_test17,7,Network.ospfRouter_9_3,64.238077419259,0
fail10_test17,7,Network.ospfRouter_5_5,64.28215604,0.08215604
fail10_test17,7,Network.ospfRouter_5_5,64.38215604,0.08215604
fail10_test17,7,Network.ospfRouter_5_5,64.48215604,0.08215604
fail10_test17,7,Network.ospfRouter_5_5,64.58215604,0.08215604
fail10_test17,7,Network.ospfRouter_5_5,64.68215604,0.08215604
fail10_test17,7,Network.ospfRouter_5_5,64.78215604,0.08215604
fail10_test17,7,Network.ospfRouter_5_5,64.89009904,0.09009904
fail10_test17,7,Network.ospfRouter_5_5,64.99009904,0.09009904
fail10_test17,7,Network.ospfRouter_5_5,65.0901376,0.0901376
fail10_test17,7,Network.ospfRouter_5_5,65.19009904,0.09009904
fail10_test17,7,Network.ospfRouter_5_5,65.29009904,0.09009904
fail10_test17,7,Network.ospfRouter_5_5,65.39009904,0.09009904
fail10_test17,7,Network.ospfRouter_5_5,65.49009904,0.09009904
fail10_test17,7,Network.ospfRouter_9_3,65.57606444,0
fail10_test17,7,Network.ospfRouter_5_5,65.59009904,0.09009904
fail10_test17,7,Network.ospfRouter_9_3,65.630580631018,0
fail10_test17,7,Network.ospfRouter_5_5,65.69009904,0.09009904
fail10_test17,7,Network.ospfRouter_9_3,65.72228044,0
fail10_test17,7,Network.ospfRouter_5_5,65.79009904,0.09009904
fail10_test17,7,Network.ospfRouter_9_3,65.86516196,0
fail10_test17,7,Network.ospfRouter_5_5,65.89009904,0.09009904
fail10_test17,7,Network.ospfRouter_9_3,65.91309044,0
fail10_test17,7,Network.ospfRouter_5_5,65.99009904,0.09009904
fail10_test17,7,Network.ospfRouter_5_5,66.13105112,0.13105112
fail10_test17,7,Network.ospfRouter_5_5,66.19009904,0.09009904
fail10_test17,7,Network.ospfRouter_5_5,66.29009904,0.09009904
fail10_test17,7,Network.ospfRouter_5_5,66.39009904,0.09009904
fail10_test17,7,Network.ospfRouter_5_5,66.49009904,0.09009904
fail10_test17,7,Network.ospfRouter_5_5,66.59539456,0.09539456
fail10_test17,7,Network.ospfRouter_5_5,66.69009904,0.09009904
fail10_test17,7,Network.ospfRouter_5_5,66.79009904,0.09009904
fail10_test17,7,Network.ospfRouter_5_5,66.89009904,0.09009904
fail10_test17,7,Network.ospfRouter_5_5,66.99009904,0.09009904
fail10_test17,7,Network.ospfRouter_5_5,67.05907024,0.05907024
fail10_test17,7,Network.ospfRouter_5_5,67.15904928,0.05904928
fail10_test17,7,Network.ospfRouter_5_5,67.25904928,0.05904928
fail10_test17,7,Network.ospfRouter_5_5,67.35904928,0.05904928
fail10_test17,7,Network.ospfRouter_5_5,67.45904928,0.05904928
fail10_test17,7,Network.ospfRouter_5_5,67.55904928,0.05904928
fail10_test17,7,Network.ospfRouter_5_5,67.65904928,0.05904928
fail10_test17,7,Network.ospfRouter_5_5,67.75904928,0.05904928
fail10_test17,7,Network.ospfRouter_5_5,67.85904928,0.05904928
fail10_test17,7,Network.ospfRouter_5_5,67.95904928,0.05904928
fail10_test17,7,Network.ospfRouter_5_5,68.0901408,0.0901408
fail10_test17,7,Network.ospfRouter_5_5,68.15904928,0.05904928
fail10_test17,7,Network.ospfRouter_5_5,68.25904928,0.05904928
fail10_test17,7,Network.ospfRouter_5_5,68.35904928,0.05904928
fail10_test17,7,Network.ospfRouter_5_5,68.45904928,0.05904928
fail10_test17,7,Network.ospfRouter_5_5,68.55904928,0.05904928
fail10_test17,7,Network.ospfRouter_5_5,68.65904928,0.05904928
fail10_test17,7,Network.ospfRouter_5_5,68.75904928,0.05904928
fail10_test17,7,Network.ospfRouter_5_5,68.85904928,0.05904928
fail10_test17,7,Network.ospfRouter_5_5,68.95904928,0.05904928
fail10_test17,7,Network.ospfRouter_5_5,69.05910864,0.05910864
fail10_test17,7,Network.ospfRouter_5_5,69.15904928,0.05904928
fail10_test17,7,Network.ospfRouter_5_5,69.25904928,0.05904928
fail10_test17,7,Network.ospfRouter_5_5,69.35904928,0.05904928
fail10_test17,7,Network.ospfRouter_5_5,69.45904928,0.05904928
fail10_test17,7,Network.ospfRouter_5_5,69.55904928,0.05904928
fail10_test17,7,Network.ospfRouter_5_5,69.65904928,0.05904928
fail10_test17,7,Network.ospfRouter_5_5,69.75904928,0.05904928
fail10_test17,7,Network.ospfRouter_5_5,69.85904928,0.05904928
fail10_test17,7,Network.ospfRouter_5_5,69.95904928,0.05904928
fail10_test17,7,Network.ospfRouter_5_5,70.05908624,0.05908624
fail10_test17,7,Network.ospfRouter_5_5,70.15904928,0.05904928
fail10_test17,7,Network.ospfRouter_5_5,70.25904928,0.05904928
fail10_test17,7,Network.ospfRouter_5_5,70.35904928,0.05904928
fail10_test17,7,Network.ospfRouter_5_5,70.45904928,0.05904928
fail10_test17,7,Network.ospfRouter_5_5,70.5859228,0.0859228
fail10_test17,7,Network.ospfRouter_5_5,70.65904928,0.05904928
fail10_test17,7,Network.ospfRouter_5_5,70.75904928,0.05904928
fail10_test17,7,Network.ospfRouter_5_5,70.85904928,0.05904928
fail10_test17,7,Network.ospfRouter_5_5,70.95904928,0.05904928
fail10_test17,7,Network.ospfRouter_5_5,71.05907504,0.05907504
fail10_test17,7,Network.ospfRouter_5_5,71.15904928,0.05904928
fail10_test17,7,Network.ospfRouter_5_5,71.25904928,0.05904928
fail10_test17,7,Network.ospfRouter_5_5,71.35904928,0.05904928
fail10_test17,7,Network.ospfRouter_5_5,71.45904928,0.05904928
fail10_test17,7,Network.ospfRouter_5_5,71.55904928,0.05904928
fail10_test17,7,Network.ospfRouter_5_5,71.65904928,0.05904928
fail10_test17,7,Network.ospfRouter_5_5,71.75904928,0.05904928
fail10_test17,7,Network.ospfRouter_5_5,71.85904928,0.05904928
fail10_test17,7,Network.ospfRouter_5_5,71.95904928,0.05904928
fail10_test17,7,Network.ospfRouter_5_5,72.05909904,0.05909904
fail10_test17,7,Network.ospfRouter_5_5,72.15904928,0.05904928
fail10_test17,7,Network.ospfRouter_5_5,72.25904928,0.05904928
fail10_test17,7,Network.ospfRouter_5_5,72.35904928,0.05904928
fail10_test17,7,Network.ospfRouter_5_5,72.45904928,0.05904928
fail10_test17,7,Network.ospfRouter_5_5,72.55904928,0.05904928
fail10_test17,7,Network.ospfRouter_5_5,72.65904928,0.05904928
fail10_test17,7,Network.ospfRouter_5_5,72.75904928,0.05904928
fail10_test17,7,Network.ospfRouter_5_5,72.85904928,0.05904928
fail10_test17,7,Network.ospfRouter_5_5,72.95904928,0.05904928
fail10_test17,7,Network.ospfRouter_5_5,73.05909904,0.05909904
fail10_test17,7,Network.ospfRouter_5_5,73.15904928,0.05904928
fail10_test17,7,Network.ospfRouter_5_5,73.25904928,0.05904928
fail10_test17,7,Network.ospfRouter_5_5,73.39121832,0.09121832
fail10_test17,7,Network.ospfRouter_5_5,73.4859228,0.0859228
fail10_test17,7,Network.ospfRouter_5_5,73.55904928,0.05904928
fail10_test17,7,Network.ospfRouter_5_5,73.65904928,0.05904928
fail10_test17,7,Network.ospfRouter_5_5,73.75904928,0.05904928
fail10_test17,7,Network.ospfRouter_5_5,73.85904928,0.05904928
fail10_test17,7,Network.ospfRouter_5_5,73.95904928,0.05904928
fail10_test17,7,Network.ospfRouter_5_5,74.05907024,0.05907024
fail10_test17,7,Network.ospfRouter_5_5,74.15904928,0.05904928
fail10_test17,7,Network.ospfRouter_5_5,74.25904928,0.05904928
fail10_test17,7,Network.ospfRouter_5_5,74.35904928,0.05904928
fail10_test17,7,Network.ospfRouter_5_5,74.45904928,0.05904928
fail10_test17,7,Network.ospfRouter_5_5,74.55904928,0.05904928
fail10_test17,7,Network.ospfRouter_5_5,74.65904928,0.05904928
fail10_test17,7,Network.ospfRouter_5_5,74.75904928,0.05904928
fail10_test17,7,Network.ospfRouter_5_5,74.85904928,0.05904928
fail10_test17,7,Network.ospfRouter_5_5,74.95904928,0.05904928
fail10_test17,7,Network.ospfRouter_5_5,75.08597736,0.08597736
fail10_test17,7,Network.ospfRouter_5_5,75.15904928,0.05904928
fail10_test17,7,Network.ospfRouter_5_5,75.25904928,0.05904928
fail10_test17,7,Network.ospfRouter_5_5,75.35904928,0.05904928
fail10_test17,7,Network.ospfRouter_5_5,75.45904928,0.05904928
fail10_test17,7,Network.ospfRouter_5_5,75.55904928,0.05904928
fail10_test17,7,Network.ospfRouter_5_5,75.65904928,0.05904928
fail10_test17,7,Network.ospfRouter_5_5,75.75904928,0.05904928
fail10_test17,7,Network.ospfRouter_5_5,75.85904928,0.05904928
fail10_test17,7,Network.ospfRouter_5_5,75.95904928,0.05904928
fail10_test17,7,Network.ospfRouter_5_5,76.05910384,0.05910384
fail10_test17,7,Network.ospfRouter_5_5,76.15904928,0.05904928
fail10_test17,7,Network.ospfRouter_5_5,76.25904928,0.05904928
fail10_test17,7,Network.ospfRouter_5_5,76.35904928,0.05904928
fail10_test17,7,Network.ospfRouter_5_5,76.45904928,0.05904928
fail10_test17,7,Network.ospfRouter_5_5,76.55904928,0.05904928
fail10_test17,7,Network.ospfRouter_5_5,76.6643448,0.0643448
fail10_test17,7,Network.ospfRouter_5_5,76.75904928,0.05904928
fail10_test17,7,Network.ospfRouter_5_5,76.85904928,0.05904928
fail10_test17,7,Network.ospfRouter_5_5,76.95904928,0.05904928
fail10_test17,7,Network.ospfRouter_5_5,77.05910224,0.05910224
fail10_test17,7,Network.ospfRouter_5_5,77.15904928,0.05904928
fail10_test17,7,Network.ospfRouter_5_5,77.25904928,0.05904928
fail10_test17,7,Network.ospfRouter_5_5,77.35904928,0.05904928
fail10_test17,7,Network.ospfRouter_5_5,77.45904928,0.05904928
fail10_test17,7,Network.ospfRouter_5_5,77.55904928,0.05904928
fail10_test17,7,Network.ospfRouter_5_5,77.65904928,0.05904928
fail10_test17,7,Network.ospfRouter_5_5,77.75904928,0.05904928
fail10_test17,7,Network.ospfRouter_5_5,77.85904928,0.05904928
fail10_test17,7,Network.ospfRouter_5_5,77.95904928,0.05904928
fail10_test17,7,Network.ospfRouter_5_5,78.05909424,0.05909424
fail10_test17,7,Network.ospfRouter_5_5,78.15904928,0.05904928
fail10_test17,7,Network.ospfRouter_5_5,78.25904928,0.05904928
fail10_test17,7,Network.ospfRouter_5_5,78.35904928,0.05904928
fail10_test17,7,Network.ospfRouter_5_5,78.45904928,0.05904928
fail10_test17,7,Network.ospfRouter_5_5,78.55904928,0.05904928
fail10_test17,7,Network.ospfRouter_5_5,78.65904928,0.05904928
fail10_test17,7,Network.ospfRouter_5_5,78.75904928,0.05904928
fail10_test17,7,Network.ospfRouter_5_5,78.85904928,0.05904928
fail10_test17,7,Network.ospfRouter_5_5,78.95904928,0.05904928
fail10_test17,7,Network.ospfRouter_5_5,79.05910544,0.05910544
fail10_test17,7,Network.ospfRouter_5_5,79.15904928,0.05904928
fail10_test17,7,Network.ospfRouter_5_5,79.25904928,0.05904928
fail10_test17,7,Network.ospfRouter_5_5,79.35904928,0.05904928
fail10_test17,7,Network.ospfRouter_5_5,79.45904928,0.05904928
fail10_test17,7,Network.ospfRouter_5_5,79.55904928,0.05904928
fail10_test17,7,Network.ospfRouter_5_5,79.65904928,0.05904928
fail10_test17,7,Network.ospfRouter_5_5,79.75904928,0.05904928
fail10_test17,7,Network.ospfRouter_5_5,79.85904928,0.05904928
fail10_test17,7,Network.ospfRouter_5_5,79.95904928,0.05904928
fail10_test17,7,Network.ospfRouter_5_5,80.05909104,0.05909104
fail10_test17,7,Network.ospfRouter_5_5,80.15904928,0.05904928
fail10_test17,7,Network.ospfRouter_5_5,80.25904928,0.05904928
fail10_test17,7,Network.ospfRouter_5_5,80.35904928,0.05904928
fail10_test17,7,Network.ospfRouter_5_5,80.45904928,0.05904928
fail10_test17,7,Network.ospfRouter_5_5,80.55904928,0.05904928
fail10_test17,7,Network.ospfRouter_5_5,80.6859228,0.0859228
fail10_test17,7,Network.ospfRouter_5_5,80.75904928,0.05904928
fail10_test17,7,Network.ospfRouter_5_5,80.85904928,0.05904928
fail10_test17,7,Network.ospfRouter_5_5,80.95904928,0.05904928
fail10_test17,7,Network.ospfRouter_5_5,81.05910544,0.05910544
fail10_test17,7,Network.ospfRouter_5_5,81.15904928,0.05904928
fail10_test17,7,Network.ospfRouter_5_5,81.25904928,0.05904928
fail10_test17,7,Network.ospfRouter_5_5,81.35904928,0.05904928
fail10_test17,7,Network.ospfRouter_5_5,81.45904928,0.05904928
fail10_test17,7,Network.ospfRouter_5_5,81.55904928,0.05904928
fail10_test17,7,Network.ospfRouter_5_5,81.65904928,0.05904928
fail10_test17,7,Network.ospfRouter_5_5,81.75904928,0.05904928
fail10_test17,7,Network.ospfRouter_5_5,81.85904928,0.05904928
fail10_test17,7,Network.ospfRouter_5_5,81.95904928,0.05904928
fail10_test17,7,Network.ospfRouter_5_5,82.05908784,0.05908784
fail10_test17,7,Network.ospfRouter_5_5,82.15904928,0.05904928
fail10_test17,7,Network.ospfRouter_5_5,82.25904928,0.05904928
fail10_test17,7,Network.ospfRouter_5_5,82.35904928,0.05904928
fail10_test17,7,Network.ospfRouter_5_5,82.45904928,0.05904928
fail10_test17,7,Network.ospfRouter_5_5,82.559057513738,0.059057513738
fail10_test17,7,Network.ospfRouter_5_5,82.65904928,0.05904928
fail10_test17,7,Network.ospfRouter_5_5,82.75904928,0.05904928
fail10_test17,7,Network.ospfRouter_5_5,82.85904928,0.05904928
fail10_test17,7,Network.ospfRouter_5_5,82.95904928,0.05904928
fail10_test17,7,Network.ospfRouter_5_5,83.05907984,0.05907984
fail10_test17,7,Network.ospfRouter_5_5,83.15904928,0.05904928
fail10_test17,7,Network.ospfRouter_5_5,83.25904928,0.05904928
fail10_test17,7,Network.ospfRouter_5_5,83.35904928,0.05904928
fail10_test17,7,Network.ospfRouter_5_5,83.49121832,0.09121832
fail10_test17,7,Network.ospfRouter_5_5,83.5859228,0.0859228
fail10_test17,7,Network.ospfRouter_5_5,83.65904928,0.05904928
fail10_test17,7,Network.ospfRouter_5_5,83.75904928,0.05904928
fail10_test17,7,Network.ospfRouter_5_5,83.85904928,0.05904928
fail10_test17,7,Network.ospfRouter_5_5,83.95904928,0.05904928
fail10_test17,7,Network.ospfRouter_5_5,84.05907824,0.05907824
fail10_test17,7,Network.ospfRouter_5_5,84.15904928,0.05904928
fail10_test17,7,Network.ospfRouter_5_5,84.25904928,0.05904928
fail10_test17,7,Network.ospfRouter_5_5,84.35904928,0.05904928
fail10_test17,7,Network.ospfRouter_5_5,84.45904928,0.05904928
fail10_test17,7,Network.ospfRouter_5_5,84.55904928,0.05904928
fail10_test17,7,Network.ospfRouter_5_5,84.65904928,0.05904928
fail10_test17,7,Network.ospfRouter_5_5,84.75904928,0.05904928
fail10_test17,7,Network.ospfRouter_5_5,84.85904928,0.05904928
fail10_test17,7,Network.ospfRouter_5_5,84.95904928,0.05904928
fail10_test17,7,Network.ospfRouter_5_5,85.05905904,0.05905904
fail10_test17,7,Network.ospfRouter_5_5,85.1859228,0.0859228
fail10_test17,7,Network.ospfRouter_5_5,85.25904928,0.05904928
fail10_test17,7,Network.ospfRouter_5_5,85.35904928,0.05904928
fail10_test17,7,Network.ospfRouter_5_5,85.45904928,0.05904928
fail10_test17,7,Network.ospfRouter_5_5,85.55904928,0.05904928
fail10_test17,7,Network.ospfRouter_5_5,85.65904928,0.05904928
fail10_test17,7,Network.ospfRouter_5_5,85.75904928,0.05904928
fail10_test17,7,Network.ospfRouter_5_5,85.85904928,0.05904928
fail10_test17,7,Network.ospfRouter_5_5,85.95904928,0.05904928
fail10_test17,7,Network.ospfRouter_5_5,86.05908784,0.05908784
fail10_test17,7,Network.ospfRouter_5_5,86.15904928,0.05904928
fail10_test17,7,Network.ospfRouter_5_5,86.25904928,0.05904928
fail10_test17,7,Network.ospfRouter_5_5,86.35904928,0.05904928
fail10_test17,7,Network.ospfRouter_5_5,86.45904928,0.05904928
fail10_test17,7,Network.ospfRouter_5_5,86.55904928,0.05904928
fail10_test17,7,Network.ospfRouter_5_5,86.65904928,0.05904928
fail10_test17,7,Network.ospfRouter_5_5,86.7643448,0.0643448
fail10_test17,7,Network.ospfRouter_5_5,86.85904928,0.05904928
fail10_test17,7,Network.ospfRouter_5_5,86.95904928,0.05904928
fail10_test17,7,Network.ospfRouter_5_5,87.05909904,0.05909904
fail10_test17,7,Network.ospfRouter_5_5,87.15904928,0.05904928
fail10_test17,7,Network.ospfRouter_5_5,87.25904928,0.05904928
fail10_test17,7,Network.ospfRouter_5_5,87.35904928,0.05904928
fail10_test17,7,Network.ospfRouter_5_5,87.45904928,0.05904928
fail10_test17,7,Network.ospfRouter_5_5,87.55904928,0.05904928
fail10_test17,7,Network.ospfRouter_5_5,87.65904928,0.05904928
fail10_test17,7,Network.ospfRouter_5_5,87.75904928,0.05904928
fail10_test17,7,Network.ospfRouter_5_5,87.85904928,0.05904928
fail10_test17,7,Network.ospfRouter_5_5,87.95904928,0.05904928
fail10_test17,7,Network.ospfRouter_5_5,88.05909424,0.05909424
fail10_test17,7,Network.ospfRouter_5_5,88.15904928,0.05904928
fail10_test17,7,Network.ospfRouter_5_5,88.25904928,0.05904928
fail10_test17,7,Network.ospfRouter_5_5,88.35904928,0.05904928
fail10_test17,7,Network.ospfRouter_5_5,88.45904928,0.05904928
fail10_test17,7,Network.ospfRouter_5_5,88.55904928,0.05904928
fail10_test17,7,Network.ospfRouter_5_5,88.65904928,0.05904928
fail10_test17,7,Network.ospfRouter_5_5,88.75904928,0.05904928
fail10_test17,7,Network.ospfRouter_5_5,88.85904928,0.05904928
fail10_test17,7,Network.ospfRouter_5_5,88.95904928,0.05904928
fail10_test17,7,Network.ospfRouter_5_5,89.05910064,0.05910064
fail10_test17,7,Network.ospfRouter_5_5,89.15904928,0.05904928
fail10_test17,7,Network.ospfRouter_5_5,89.25904928,0.05904928
fail10_test17,7,Network.ospfRouter_5_5,89.35904928,0.05904928
fail10_test17,7,Network.ospfRouter_5_5,89.45904928,0.05904928
fail10_test17,7,Network.ospfRouter_5_5,89.55904928,0.05904928
fail10_test17,7,Network.ospfRouter_5_5,89.65904928,0.05904928
fail10_test17,7,Network.ospfRouter_5_5,89.75904928,0.05904928
fail10_test17,7,Network.ospfRouter_5_5,89.85904928,0.05904928
fail10_test17,7,Network.ospfRouter_5_5,89.95904928,0.05904928
fail10_test17,7,Network.ospfRouter_5_5,90.05908784,0.05908784
fail10_test17,7,Network.ospfRouter_5_5,90.15904928,0.05904928
fail10_test17,7,Network.ospfRouter_5_5,90.25904928,0.05904928
fail10_test17,7,Network.ospfRouter_5_5,90.35904928,0.05904928
fail10_test17,7,Network.ospfRouter_5_5,90.45904928,0.05904928
fail10_test17,7,Network.ospfRouter_5_5,90.55904928,0.05904928
fail10_test17,7,Network.ospfRouter_5_5,90.65904928,0.05904928
fail10_test17,7,Network.ospfRouter_5_5,90.7859228,0.0859228
fail10_test17,7,Network.ospfRouter_5_5,90.85904928,0.05904928
fail10_test17,7,Network.ospfRouter_5_5,90.95904928,0.05904928
fail10_test17,7,Network.ospfRouter_5_5,91.05908944,0.05908944
fail10_test17,7,Network.ospfRouter_5_5,91.15904928,0.05904928
fail10_test17,7,Network.ospfRouter_5_5,91.25904928,0.05904928
fail10_test17,7,Network.ospfRouter_5_5,91.35904928,0.05904928
fail10_test17,7,Network.ospfRouter_5_5,91.45904928,0.05904928
fail10_test17,7,Network.ospfRouter_5_5,91.55904928,0.05904928
fail10_test17,7,Network.ospfRouter_5_5,91.65904928,0.05904928
fail10_test17,7,Network.ospfRouter_5_5,91.75904928,0.05904928
fail10_test17,7,Network.ospfRouter_5_5,91.85904928,0.05904928
fail10_test17,7,Network.ospfRouter_5_5,91.95904928,0.05904928
fail10_test17,7,Network.ospfRouter_5_5,92.05908784,0.05908784
fail10_test17,7,Network.ospfRouter_5_5,92.15904928,0.05904928
fail10_test17,7,Network.ospfRouter_5_5,92.25904928,0.05904928
fail10_test17,7,Network.ospfRouter_5_5,92.35904928,0.05904928
fail10_test17,7,Network.ospfRouter_5_5,92.45904928,0.05904928
fail10_test17,7,Network.ospfRouter_5_5,92.55904928,0.05904928
fail10_test17,7,Network.ospfRouter_5_5,92.65904928,0.05904928
fail10_test17,7,Network.ospfRouter_5_5,92.77229004,0.07229004
fail10_test17,7,Network.ospfRouter_5_5,92.87229004,0.07229004
fail10_test17,7,Network.ospfRouter_5_5,92.97229004,0.07229004
fail10_test17,7,Network.ospfRouter_5_5,93.0723158,0.0723158
fail10_test17,7,Network.ospfRouter_5_5,93.17229004,0.07229004
fail10_test17,7,Network.ospfRouter_5_5,93.27229004,0.07229004
fail10_test17,7,Network.ospfRouter_5_5,93.37229004,0.07229004
fail10_test17,7,Network.ospfRouter_5_5,93.47229004,0.07229004
fail10_test17,7,Network.ospfRouter_5_5,93.64464532,0.14464532
fail10_test17,7,Network.ospfRouter_5_5,93.67685828,0.07685828
fail10_test17,7,Network.ospfRouter_5_5,93.77685828,0.07685828
fail10_test17,7,Network.ospfRouter_5_5,93.87685828,0.07685828
fail10_test17,7,Network.ospfRouter_5_5,93.97685828,0.07685828
fail10_test17,7,Network.ospfRouter_5_5,94.07687924,0.07687924
fail10_test17,7,Network.ospfRouter_5_5,94.17685828,0.07685828
fail10_test17,7,Network.ospfRouter_5_5,94.27685828,0.07685828
fail10_test17,7,Network.ospfRouter_5_5,94.37685828,0.07685828
fail10_test17,7,Network.ospfRouter_5_5,94.47685828,0.07685828
fail10_test17,7,Network.ospfRouter_5_5,94.57685828,0.07685828
fail10_test17,7,Network.ospfRouter_5_5,94.67685828,0.07685828
fail10_test17,7,Network.ospfRouter_5_5,94.77685828,0.07685828
fail10_test17,7,Network.ospfRouter_5_5,94.87685828,0.07685828
fail10_test17,7,Network.ospfRouter_5_5,94.97685828,0.07685828
fail10_test17,7,Network.ospfRouter_5_5,95.07688244,0.07688244
fail10_test17,7,Network.ospfRouter_5_5,95.17685828,0.07685828
fail10_test17,7,Network.ospfRouter_5_5,95.27685828,0.07685828
fail10_test17,7,Network.ospfRouter_5_5,95.37685828,0.07685828
fail10_test17,7,Network.ospfRouter_5_5,95.47685828,0.07685828
fail10_test17,7,Network.ospfRouter_5_5,95.57685828,0.07685828
fail10_test17,7,Network.ospfRouter_5_5,95.67685828,0.07685828
fail10_test17,7,Network.ospfRouter_5_5,95.77685828,0.07685828
fail10_test17,7,Network.ospfRouter_5_5,95.87685828,0.07685828
fail10_test17,7,Network.ospfRouter_5_5,95.97685828,0.07685828
fail10_test17,7,Network.ospfRouter_5_5,96.07687764,0.07687764
fail10_test17,7,Network.ospfRouter_5_5,96.17685828,0.07685828
fail10_test17,7,Network.ospfRouter_5_5,96.27685828,0.07685828
fail10_test17,7,Network.ospfRouter_5_5,96.37685828,0.07685828
fail10_test17,7,Network.ospfRouter_5_5,96.47685828,0.07685828
fail10_test17,7,Network.ospfRouter_5_5,96.57685828,0.07685828
fail10_test17,7,Network.ospfRouter_5_5,96.67685828,0.07685828
fail10_test17,7,Network.ospfRouter_5_5,96.7821538,0.0821538
fail10_test17,7,Network.ospfRouter_5_5,96.87685828,0.07685828
fail10_test17,7,Network.ospfRouter_5_5,96.97685828,0.07685828
fail10_test17,7,Network.ospfRouter_5_5,97.10376556,0.10376556
fail10_test17,7,Network.ospfRouter_5_5,97.17685828,0.07685828
fail10_test17,7,Network.ospfRouter_5_5,97.27685828,0.07685828
fail10_test17,7,Network.ospfRouter_5_5,97.37685828,0.07685828
fail10_test17,7,Network.ospfRouter_5_5,97.47685828,0.07685828
fail10_test17,7,Network.ospfRouter_5_5,97.57685828,0.07685828
fail10_test17,7,Network.ospfRouter_5_5,97.67685828,0.07685828
fail10_test17,7,Network.ospfRouter_5_5,97.77685828,0.07685828
fail10_test17,7,Network.ospfRouter_5_5,97.87685828,0.07685828
fail10_test17,7,Network.ospfRouter_5_5,97.97685828,0.07685828
fail10_test17,7,Network.ospfRouter_5_5,98.10601976,0.10601976
fail10_test17,7,Network.ospfRouter_5_5,98.18480128,0.08480128
fail10_test17,7,Network.ospfRouter_5_5,98.28480128,0.08480128
fail10_test17,7,Network.ospfRouter_5_5,98.38480128,0.08480128
fail10_test17,7,Network.ospfRouter_5_5,98.48480128,0.08480128
fail10_test17,7,Network.ospfRouter_5_5,98.58480128,0.08480128
fail10_test17,7,Network.ospfRouter_5_5,98.68480128,0.08480128
fail10_test17,7,Network.ospfRouter_5_5,98.78480128,0.08480128
fail10_test17,7,Network.ospfRouter_5_5,98.88480128,0.08480128
fail10_test17,7,Network.ospfRouter_5_5,98.98480128,0.08480128
fail10_test17,7,Network.ospfRouter_5_5,99.08484784,0.08484784
fail10_test17,7,Network.ospfRouter_5_5,99.18215604,0.08215604
fail10_test17,7,Network.ospfRouter_5_5,99.28215604,0.08215604
fail10_test17,7,Network.ospfRouter_5_5,99.38215604,0.08215604
fail10_test17,7,Network.ospfRouter_5_5,99.48215604,0.08215604
fail10_test17,7,Network.ospfRouter_5_5,99.58215604,0.08215604
fail10_test17,7,Network.ospfRouter_5_5,99.68215604,0.08215604
fail10_test17,7,Network.ospfRouter_5_5,99.78215604,0.08215604
fail10_test17,7,Network.ospfRouter_5_5,99.88215604,0.08215604
fail10_test17,7,Network.ospfRouter_5_5,100.0033398,0.1033398
