config,hop,module,simtime,delay
fail10_test3,1,Network.ospfRouter_5_5,60.05904928,0.05904928
fail10_test3,1,Network.ospfRouter_5_5,60.26165408,0.16165408
fail10_test3,1,Network.ospfRouter_5_5,60.30151104,0.10151104
fail10_test3,1,Network.ospfRouter_5_5,60.40151104,0.10151104
fail10_test3,1,Network.ospfRouter_5_5,60.52838456,0.12838456
fail10_test3,1,Network.ospfRouter_5_5,60.60151104,0.10151104
fail10_test3,1,Network.ospfRouter_5_5,60.70151104,0.10151104
fail10_test3,1,Network.ospfRouter_5_5,60.80151104,0.10151104
fail10_test3,1,Network.ospfRouter_5_5,60.90151104,0.10151104
fail10_test3,1,Network.ospfRouter_5_5,61.00151104,0.10151104
fail10_test3,1,Network.ospfRouter_5_5,61.10151104,0.10151104
fail10_test3,1,Network.ospfRouter_5_5,61.22838456,0.12838456
fail10_test3,1,Network.ospfRouter_5_5,61.30151104,0.10151104
fail10_test3,1,Network.ospfRouter_5_5,61.40151104,0.10151104
fail10_test3,1,Network.ospfRouter_5_5,61.50151104,0.10151104
fail10_test3,1,Network.ospfRouter_5_5,61.60151104,0.10151104
fail10_test3,1,Network.ospfRouter_5_5,61.70151104,0.10151104
fail10_test3,1,Network.ospfRouter_5_5,61.80151104,0.10151104
fail10_test3,1,Network.ospfRouter_5_5,61.90151104,0.10151104
fail10_test3,1,Network.ospfRouter_5_5,62.00151104,0.10151104
fail10_test3,1,Network.ospfRouter_5_5,62.10151104,0.10151104
fail10_test3,1,Network.ospfRouter_5_5,62.20151104,0.10151104
fail10_test3,1,Network.ospfRouter_5_5,62.4139806,0.2139806
fail10_test3,1,Network.ospfRouter_5_5,62.41932004,0.11932004
fail10_test3,1,Network.ospfRouter_5_5,62.51932004,0.11932004
fail10_test3,1,Network.ospfRouter_5_5,62.61932004,0.11932004
fail10_test3,1,Network.ospfRouter_5_5,63.03192532,0.43192532
fail10_test3,1,Network.ospfRouter_5_5,63.03193316,0.33193316
fail10_test3,1,Network.ospfRouter_5_5,63.031941,0.231941
fail10_test3,1,Network.ospfRouter_5_5,63.08595868,0.18595868
fail10_test3,1,Network.ospfRouter_5_5,63.18595868,0.18595868
fail10_test3,1,Network.ospfRouter_5_5,63.28595868,0.18595868
fail10_test3,1,Network.ospfRouter_5_5,63.38595868,0.18595868
fail10_test3,1,Network.ospfRouter_5_5,63.48595868,0.18595868
fail10_test3,1,Network.ospfRouter_5_5,63.58595868,0.18595868
fail10_test3,1,Network.ospfRouter_5_5,63.67834168,0.17834168
fail10_test3,1,Network.ospfRouter_5_5,63.77834168,0.17834168
fail10_test3,1,Network.ospfRouter_5_5,63.87834168,0.17834168
fail10_test3,1,Network.ospfRouter_5_5,63.97834168,0.17834168
fail10_test3,1,Network.ospfRouter_5_5,64.07834168,0.17834168
fail10_test3,1,Network.ospfRouter_5_5,64.17834168,0.17834168
fail10_test3,1,Network.ospfRouter_5_5,64.27834168,0.17834168
fail10_test3,1,Network.ospfRouter_5_5,64.37834168,0.17834168
fail10_test3,1,Network.ospfRouter_5_5,64.47834168,0.17834168
fail10_test3,1,Network.ospfRouter_5_5,64.57834168,0.17834168
fail10_test3,1,Network.ospfRouter_5_5,64.7052152,0.2052152
fail10_test3,1,Network.ospfRouter_5_5,64.77834168,0.17834168
fail10_test3,1,Network.ospfRouter_5_5,64.87834168,0.17834168
fail10_test3,1,Network.ospfRouter_5_5,64.97834168,0.17834168
fail10_test3,1,Network.ospfRouter_5_5,65.07834168,0.17834168
fail10_test3,1,Network.ospfRouter_5_5,65.17834168,0.17834168
fail10_test3,1,Network.ospfRouter_5_5,65.27834168,0.17834168
fail10_test3,1,Network.ospfRouter_5_5,65.37834168,0.17834168
fail10_test3,1,Network.ospfRouter_5_5,65.43979892,0.13979892
fail10_test3,1,Network.ospfRouter_5_5,65.53979892,0.13979892
fail10_test3,1,Network.ospfRouter_5_5,65.63979892,0.13979892
fail10_test3,1,Network.ospfRouter_5_5,65.73979892,0.13979892
fail10_test3,1,Network.ospfRouter_5_5,65.83979892,0.13979892
fail10_test3,1,Network.ospfRouter_5_5,65.93979892,0.13979892
fail10_test3,1,Network.ospfRouter_5_5,66.03979892,0.13979892
fail10_test3,1,Network.ospfRouter_5_5,66.13979892,0.13979892
fail10_test3,1,Network.ospfRouter_5_5,66.23937292,0.13937292
fail10_test3,1,Network.ospfRouter_5_5,66.33937292,0.13937292
fail10_test3,1,Network.ospfRouter_5_5,66.43937292,0.13937292
fail10_test3,1,Network.ospfRouter_5_5,66.53937292,0.13937292
fail10_test3,1,Network.ospfRouter_5_5,66.63937292,0.13937292
fail10_test3,1,Network.ospfRouter_5_5,66.73937292,0.13937292
fail10_test3,1,Network.ospfRouter_5_5,66.99150132,0.19150132
fail10_test3,1,Network.ospfRouter_5_5,67.03354744,0.33354744
fail10_test3,1,Network.ospfRouter_5_5,67.0614298,0.1614298
fail10_test3,1,Network.ospfRouter_5_5,67.18830332,0.18830332
fail10_test3,1,Network.ospfRouter_5_5,67.2614298,0.1614298
fail10_test3,1,Network.ospfRouter_5_5,67.3614298,0.1614298
fail10_test3,1,Network.ospfRouter_5_5,67.4614298,0.1614298
fail10_test3,1,Network.ospfRouter_5_5,67.5614298,0.1614298
fail10_test3,1,Network.ospfRouter_5_5,67.68388432,0.18388432
fail10_test3,1,Network.ospfRouter_5_5,67.7538128,0.1538128
fail10_test3,1,Network.ospfRouter_5_5,67.8538128,0.1538128
fail10_test3,1,Network.ospfRouter_5_5,67.9538128,0.1538128
fail10_test3,1,Network.ospfRouter_5_5,68.0538128,0.1538128
fail10_test3,1,Network.ospfRouter_5_5,68.15382096,0.15382096
fail10_test3,1,Network.ospfRouter_5_5,68.22671308,0.12671308
fail10_test3,1,Network.ospfRouter_5_5,68.29454404,0.09454404
fail10_test3,1,Network.ospfRouter_5_5,68.39454404,0.09454404
fail10_test3,1,Network.ospfRouter_5_5,68.49454404,0.09454404
fail10_test3,1,Network.ospfRouter_5_5,68.59454404,0.09454404
fail10_test3,1,Network.ospfRouter_5_5,68.69454404,0.09454404
fail10_test3,1,Network.ospfRouter_5_5,68.79454404,0.09454404
fail10_test3,1,Network.ospfRouter_5_5,68.89454404,0.09454404
fail10_test3,1,Network.ospfRouter_5_5,68.99454404,0.09454404
fail10_test3,1,Network.ospfRouter_5_5,69.09454404,0.09454404
fail10_test3,1,Network.ospfRouter_5_5,69.19454404,0.09454404
fail10_test3,1,Network.ospfRouter_5_5,69.29454404,0.09454404
fail10_test3,1,Network.ospfRouter_5_5,69.39454404,0.09454404
fail10_test3,1,Network.ospfRouter_5_5,69.49454404,0.09454404
fail10_test3,1,Network.ospfRouter_5_5,69.59454404,0.09454404
fail10_test3,1,Network.ospfRouter_5_5,69.69454404,0.09454404
fail10_test3,1,Network.ospfRouter_5_5,69.79454404,0.09454404
fail10_test3,1,Network.ospfRouter_5_5,70.13024136,0.23024136
fail10_test3,1,Network.ospfRouter_5_5,70.1302492,0.1302492
fail10_test3,1,Network.ospfRouter_5_5,70.19466728,0.09466728
fail10_test3,1,Network.ospfRouter_5_5,70.29466728,0.09466728
fail10_test3,1,Network.ospfRouter_5_5,70.39466728,0.09466728
fail10_test3,1,Network.ospfRouter_5_5,70.49466728,0.09466728
fail10_test3,1,Network.ospfRouter_5_5,70.6215408,0.1215408
fail10_test3,1,Network.ospfRouter_5_5,70.69466728,0.09466728
fail10_test3,1,Network.ospfRouter_5_5,70.79466728,0.09466728
fail10_test3,1,Network.ospfRouter_5_5,70.89466728,0.09466728
fail10_test3,1,Network.ospfRouter_5_5,70.99466728,0.09466728
fail10_test3,1,Network.ospfRouter_5_5,71.09466728,0.09466728
fail10_test3,1,Network.ospfRouter_5_5,71.19466728,0.09466728
fail10_test3,1,Network.ospfRouter_5_5,71.29466728,0.09466728
fail10_test3,1,Network.ospfRouter_5_5,71.39466728,0.09466728
fail10_test3,1,Network.ospfRouter_5_5,71.49466728,0.09466728
fail10_test3,1,Network.ospfRouter_5_5,71.59466728,0.09466728
fail10_test3,1,Network.ospfRouter_5_5,71.69466728,0.09466728
fail10_test3,1,Network.ospfRouter_5_5,71.79466728,0.09466728
fail10_test3,1,Network.ospfRouter_5_5,71.89466728,0.09466728
fail10_test3,1,Network.ospfRouter_5_5,71.99466728,0.09466728
fail10_test3,1,Network.ospfRouter_5_5,72.09466728,0.09466728
fail10_test3,1,Network.ospfRouter_5_5,72.19466728,0.09466728
fail10_test3,1,Network.ospfRouter_5_5,72.29466728,0.09466728
fail10_test3,1,Network.ospfRouter_5_5,72.39466728,0.09466728
fail10_test3,1,Network.ospfRouter_5_5,72.49466728,0.09466728
fail10_test3,1,Network.ospfRouter_5_5,72.59466728,0.09466728
fail10_test3,1,Network.ospfRouter_5_5,72.69466728,0.09466728
fail10_test3,1,Network.ospfRouter_5_5,72.79466728,0.09466728
fail10_test3,1,Network.ospfRouter_5_5,72.89466728,0.09466728
fail10_test3,1,Network.ospfRouter_5_5,72.99466728,0.09466728
fail10_test3,1,Network.ospfRouter_5_5,73.09466728,0.09466728
fail10_test3,1,Network.ospfRouter_5_5,73.19466728,0.09466728
fail10_test3,1,Network.ospfRouter_5_5,73.29466728,0.09466728
fail10_test3,1,Network.ospfRouter_5_5,73.39466728,0.09466728
fail10_test3,1,Network.ospfRouter_5_5,73.49466728,0.09466728
fail10_test3,1,Network.ospfRouter_5_5,73.59466728,0.09466728
fail10_test3,1,Network.ospfRouter_5_5,73.69466728,0.09466728
fail10_test3,1,Network.ospfRouter_5_5,73.79466728,0.09466728
fail10_test3,1,Network.ospfRouter_5_5,73.89466728,0.09466728
fail10_test3,1,Network.ospfRouter_5_5,73.99466728,0.09466728
fail10_test3,1,Network.ospfRouter_5_5,74.09466728,0.09466728
fail10_test3,1,Network.ospfRouter_5_5,74.19466728,0.09466728
fail10_test3,1,Network.ospfRouter_5_5,74.29466728,0.09466728
fail10_test3,1,Network.ospfRouter_5_5,74.39466728,0.09466728
fail10_test3,1,Network.ospfRouter_5_5,74.49466728,0.09466728
fail10_test3,1,Network.ospfRouter_5_5,74.59466728,0.09466728
fail10_test3,1,Network.ospfRouter_5_5,74.69466728,0.09466728
fail10_test3,1,Network.ospfRouter_5_5,74.79466728,0.09466728
fail10_test3,1,Network.ospfRouter_5_5,74.89466728,0.09466728
fail10_test3,1,Network.ospfRouter_5_5,74.99466728,0.09466728
fail10_test3,1,Network.ospfRouter_5_5,75.09466728,0.09466728
fail10_test3,1,Network.ospfRouter_5_5,75.19466728,0.09466728
fail10_test3,1,Network.ospfRouter_5_5,75.29466728,0.09466728
fail10_test3,1,Network.ospfRouter_5_5,75.39466728,0.09466728
fail10_test3,1,Network.ospfRouter_5_5,75.49466728,0.09466728
fail10_test3,1,Network.ospfRouter_5_5,75.59466728,0.09466728
fail10_test3,1,Network.ospfRouter_5_5,75.69466728,0.09466728
fail10_test3,1,Network.ospfRouter_5_5,75.79466728,0.09466728
fail10_test3,1,Network.ospfRouter_5_5,75.89466728,0.09466728
fail10_test3,1,Network.ospfRouter_5_5,75.99466728,0.09466728
fail10_test3,1,Network.ospfRouter_5_5,76.172683,0.172683
fail10_test3,1,Network.ospfRouter_5_5,76.20235692,0.10235692
fail10_test3,1,Network.ospfRouter_5_5,76.30235692,0.10235692
fail10_test3,1,Network.ospfRouter_5_5,76.40235692,0.10235692
fail10_test3,1,Network.ospfRouter_5_5,76.50235692,0.10235692
fail10_test3,1,Network.ospfRouter_5_5,76.60235692,0.10235692
fail10_test3,1,Network.ospfRouter_5_5,76.70235692,0.10235692
fail10_test3,1,Network.ospfRouter_5_5,76.80235692,0.10235692
fail10_test3,1,Network.ospfRouter_5_5,76.90235692,0.10235692
fail10_test3,1,Network.ospfRouter_5_5,77.00235692,0.10235692
fail10_test3,1,Network.ospfRouter_5_5,77.12923044,0.12923044
fail10_test3,1,Network.ospfRouter_5_5,77.20235692,0.10235692
fail10_test3,1,Network.ospfRouter_5_5,77.30235692,0.10235692
fail10_test3,1,Network.ospfRouter_5_5,77.40235692,0.10235692
fail10_test3,1,Network.ospfRouter_5_5,77.50235692,0.10235692
fail10_test3,1,Network.ospfRouter_5_5,77.60235692,0.10235692
fail10_test3,1,Network.ospfRouter_5_5,77.70235692,0.10235692
fail10_test3,1,Network.ospfRouter_5_5,77.80235692,0.10235692
fail10_test3,1,Network.ospfRouter_5_5,77.90235692,0.10235692
fail10_test3,1,Network.ospfRouter_5_5,78.00235692,0.10235692
fail10_test3,1,Network.ospfRouter_5_5,78.10235692,0.10235692
fail10_test3,1,Network.ospfRouter_5_5,78.20235692,0.10235692
fail10_test3,1,Network.ospfRouter_5_5,78.30235692,0.10235692
fail10_test3,1,Network.ospfRouter_5_5,78.40235692,0.10235692
fail10_test3,1,Network.ospfRouter_5_5,78.50235692,0.10235692
fail10_test3,1,Network.ospfRouter_5_5,78.60235692,0.10235692
fail10_test3,1,Network.ospfRouter_5_5,78.70235692,0.10235692
fail10_test3,1,Network.ospfRouter_5_5,78.80235692,0.10235692
fail10_test3,1,Network.ospfRouter_5_5,78.90235692,0.10235692
fail10_test3,1,Network.ospfRouter_5_5,79.00235692,0.10235692
fail10_test3,1,Network.ospfRouter_5_5,79.10235692,0.10235692
fail10_test3,1,Network.ospfRouter_5_5,79.20235692,0.10235692
fail10_test3,1,Network.ospfRouter_5_5,79.30235692,0.10235692
fail10_test3,1,Network.ospfRouter_5_5,79.40235692,0.10235692
fail10_test3,1,Network.ospfRouter_5_5,79.50235692,0.10235692
fail10_test3,1,Network.ospfRouter_5_5,79.60235692,0.10235692
fail10_test3,1,Network.ospfRouter_5_5,79.70235692,0.10235692
fail10_test3,1,Network.ospfRouter_5_5,79.80235692,0.10235692
fail10_test3,1,Network.ospfRouter_5_5,79.90235692,0.10235692
fail10_test3,1,Network.ospfRouter_5_5,80.02923044,0.12923044
fail10_test3,1,Network.ospfRouter_5_5,80.10235692,0.10235692
fail10_test3,1,Network.ospfRouter_5_5,80.20235692,0.10235692
fail10_test3,1,Network.ospfRouter_5_5,80.30235692,0.10235692
fail10_test3,1,Network.ospfRouter_5_5,80.40235692,0.10235692
fail10_test3,1,Network.ospfRouter_5_5,80.50235692,0.10235692
fail10_test3,1,Network.ospfRouter_5_5,80.60235692,0.10235692
fail10_test3,1,Network.ospfRouter_5_5,80.70235692,0.10235692
fail10_test3,1,Network.ospfRouter_5_5,80.80235692,0.10235692
fail10_test3,1,Network.ospfRouter_5_5,80.90235692,0.10235692
fail10_test3,1,Network.ospfRouter_5_5,81.00235692,0.10235692
fail10_test3,1,Network.ospfRouter_5_5,81.10235692,0.10235692
fail10_test3,1,Network.ospfRouter_5_5,81.20235692,0.10235692
fail10_test3,1,Network.ospfRouter_5_5,81.30235692,0.10235692
fail10_test3,1,Network.ospfRouter_5_5,81.40235692,0.10235692
fail10_test3,1,Network.ospfRouter_5_5,81.52923044,0.12923044
fail10_test3,1,Network.ospfRouter_5_5,81.60235692,0.10235692
fail10_test3,1,Network.ospfRouter_5_5,81.70235692,0.10235692
fail10_test3,1,Network.ospfRouter_5_5,81.80235692,0.10235692
fail10_test3,1,Network.ospfRouter_5_5,81.90235692,0.10235692
fail10_test3,1,Network.ospfRouter_5_5,82.00235692,0.10235692
fail10_test3,1,Network.ospfRouter_5_5,82.10235692,0.10235692
fail10_test3,1,Network.ospfRouter_5_5,82.20235692,0.10235692
fail10_test3,1,Network.ospfRouter_5_5,82.30235692,0.10235692
fail10_test3,1,Network.ospfRouter_5_5,82.40235692,0.10235692
fail10_test3,1,Network.ospfRouter_5_5,82.50235692,0.10235692
fail10_test3,1,Network.ospfRouter_5_5,82.60235692,0.10235692
fail10_test3,1,Network.ospfRouter_5_5,82.70235692,0.10235692
fail10_test3,1,Network.ospfRouter_5_5,82.80235692,0.10235692
fail10_test3,1,Network.ospfRouter_5_5,82.90235692,0.10235692
fail10_test3,1,Network.ospfRouter_5_5,83.0680642,0.1680642
fail10_test3,1,Network.ospfRouter_5_5,83.14119068,0.14119068
fail10_test3,1,Network.ospfRouter_5_5,83.24119068,0.14119068
fail10_test3,1,Network.ospfRouter_5_5,83.34119068,0.14119068
fail10_test3,1,Network.ospfRouter_5_5,83.44119068,0.14119068
fail10_test3,1,Network.ospfRouter_5_5,83.54119068,0.14119068
fail10_test3,1,Network.ospfRouter_5_5,83.64119068,0.14119068
fail10_test3,1,Network.ospfRouter_5_5,83.74119068,0.14119068
fail10_test3,1,Network.ospfRouter_5_5,83.84119068,0.14119068
fail10_test3,1,Network.ospfRouter_5_5,83.94119068,0.14119068
fail10_test3,1,Network.ospfRouter_5_5,84.04119068,0.14119068
fail10_test3,1,Network.ospfRouter_5_5,84.1680642,0.1680642
fail10_test3,1,Network.ospfRouter_5_5,84.24119068,0.14119068
fail10_test3,1,Network.ospfRouter_5_5,84.34119068,0.14119068
fail10_test3,1,Network.ospfRouter_5_5,84.44119068,0.14119068
fail10_test3,1,Network.ospfRouter_5_5,84.54119068,0.14119068
fail10_test3,1,Network.ospfRouter_5_5,84.64119068,0.14119068
fail10_test3,1,Network.ospfRouter_5_5,84.74119068,0.14119068
fail10_test3,1,Network.ospfRouter_5_5,84.84119068,0.14119068
fail10_test3,1,Network.ospfRouter_5_5,84.94119068,0.14119068
fail10_test3,1,Network.ospfRouter_5_5,85.04119068,0.14119068
fail10_test3,1,Network.ospfRouter_5_5,85.14119068,0.14119068
fail10_test3,1,Network.ospfRouter_5_5,85.24119068,0.14119068
fail10_test3,1,Network.ospfRouter_5_5,85.34119068,0.14119068
fail10_test3,1,Network.ospfRouter_5_5,85.44119068,0.14119068
fail10_test3,1,Network.ospfRouter_5_5,85.54119068,0.14119068
fail10_test3,1,Network.ospfRouter_5_5,85.64119068,0.14119068
fail10_test3,1,Network.ospfRouter_5_5,85.74119068,0.14119068
fail10_test3,1,Network.ospfRouter_5_5,85.96362172,0.26362172
fail10_test3,1,Network.ospfRouter_5_5,85.97215868,0.17215868
fail10_test3,1,Network.ospfRouter_5_5,86.07215868,0.17215868
fail10_test3,1,Network.ospfRouter_5_5,86.17215868,0.17215868
fail10_test3,1,Network.ospfRouter_5_5,86.32590572,0.22590572
fail10_test3,1,Network.ospfRouter_5_5,86.37215868,0.17215868
fail10_test3,1,Network.ospfRouter_5_5,86.54982172,0.24982172
fail10_test3,1,Network.ospfRouter_5_5,86.57215868,0.17215868
fail10_test3,1,Network.ospfRouter_5_5,86.67215868,0.17215868
fail10_test3,1,Network.ospfRouter_5_5,86.77215868,0.17215868
fail10_test3,1,Network.ospfRouter_5_5,86.87215868,0.17215868
fail10_test3,1,Network.ospfRouter_5_5,86.97215868,0.17215868
fail10_test3,1,Network.ospfRouter_5_5,87.07215868,0.17215868
fail10_test3,1,Network.ospfRouter_5_5,87.17215868,0.17215868
fail10_test3,1,Network.ospfRouter_5_5,87.27215868,0.17215868
fail10_test3,1,Network.ospfRouter_5_5,87.37215868,0.17215868
fail10_test3,1,Network.ospfRouter_5_5,87.52448972,0.22448972
fail10_test3,1,Network.ospfRouter_5_5,87.5921322,0.1921322
fail10_test3,1,Network.ospfRouter_5_5,87.66525868,0.16525868
fail10_test3,1,Network.ospfRouter_5_5,87.76525868,0.16525868
fail10_test3,1,Network.ospfRouter_5_5,87.86525868,0.16525868
fail10_test3,1,Network.ospfRouter_5_5,87.96525868,0.16525868
fail10_test3,1,Network.ospfRouter_5_5,88.06525868,0.16525868
fail10_test3,1,Network.ospfRouter_5_5,88.16525868,0.16525868
fail10_test3,1,Network.ospfRouter_5_5,88.26525868,0.16525868
fail10_test3,1,Network.ospfRouter_5_5,88.36525868,0.16525868
fail10_test3,1,Network.ospfRouter_5_5,88.46525868,0.16525868
fail10_test3,1,Network.ospfRouter_5_5,88.56525868,0.16525868
fail10_test3,1,Network.ospfRouter_5_5,88.66525868,0.16525868
fail10_test3,1,Network.ospfRouter_5_5,88.76525868,0.16525868
fail10_test3,1,Network.ospfRouter_5_5,88.86525868,0.16525868
fail10_test3,1,Network.ospfRouter_5_5,88.96525868,0.16525868
fail10_test3,1,Network.ospfRouter_5_5,89.06525868,0.16525868
fail10_test3,1,Network.ospfRouter_5_5,89.16525868,0.16525868
fail10_test3,1,Network.ospfRouter_5_5,89.26525868,0.16525868
fail10_test3,1,Network.ospfRouter_5_5,89.36525868,0.16525868
fail10_test3,1,Network.ospfRouter_5_5,89.46525868,0.16525868
fail10_test3,1,Network.ospfRouter_5_5,89.56525868,0.16525868
fail10_test3,1,Network.ospfRouter_5_5,89.66525868,0.16525868
fail10_test3,1,Network.ospfRouter_5_5,89.76525868,0.16525868
fail10_test3,1,Network.ospfRouter_5_5,89.86525868,0.16525868
fail10_test3,1,Network.ospfRouter_5_5,89.96525868,0.16525868
fail10_test3,1,Network.ospfRouter_5_5,90.06525868,0.16525868
fail10_test3,1,Network.ospfRouter_5_5,90.16525868,0.16525868
fail10_test3,1,Network.ospfRouter_5_5,90.26525868,0.16525868
fail10_test3,1,Network.ospfRouter_5_5,90.36525868,0.16525868
fail10_test3,1,Network.ospfRouter_5_5,90.4976162,0.1976162
fail10_test3,1,Network.ospfRouter_5_5,90.56525868,0.16525868
fail10_test3,1,Network.ospfRouter_5_5,90.66525868,0.16525868
fail10_test3,1,Network.ospfRouter_5_5,90.76525868,0.16525868
fail10_test3,1,Network.ospfRouter_5_5,90.86525868,0.16525868
fail10_test3,1,Network.ospfRouter_5_5,90.96525868,0.16525868
fail10_test3,1,Network.ospfRouter_5_5,91.06525868,0.16525868
fail10_test3,1,Network.ospfRouter_5_5,91.16525868,0.16525868
fail10_test3,1,Network.ospfRouter_5_5,91.26525868,0.16525868
fail10_test3,1,Network.ospfRouter_5_5,91.36525868,0.16525868
fail10_test3,1,Network.ospfRouter_5_5,91.46525868,0.16525868
fail10_test3,1,Network.ospfRouter_5_5,91.56525868,0.16525868
fail10_test3,1,Network.ospfRouter_5_5,91.68664596,0.18664596
fail10_test3,1,Network.ospfRouter_5_5,91.73289892,0.13289892
fail10_test3,1,Network.ospfRouter_5_5,91.83289892,0.13289892
fail10_test3,1,Network.ospfRouter_5_5,91.93289892,0.13289892
fail10_test3,1,Network.ospfRouter_5_5,92.03289892,0.13289892
fail10_test3,1,Network.ospfRouter_5_5,92.13289892,0.13289892
fail10_test3,1,Network.ospfRouter_5_5,92.23289892,0.13289892
fail10_test3,1,Network.ospfRouter_5_5,92.33289892,0.13289892
fail10_test3,1,Network.ospfRouter_5_5,92.43289892,0.13289892
fail10_test3,1,Network.ospfRouter_5_5,92.53289892,0.13289892
fail10_test3,1,Network.ospfRouter_5_5,92.63289892,0.13289892
fail10_test3,1,Network.ospfRouter_5_5,92.73289892,0.13289892
fail10_test3,1,Network.ospfRouter_5_5,92.83289892,0.13289892
fail10_test3,1,Network.ospfRouter_5_5,92.93289892,0.13289892
fail10_test3,1,Network.ospfRouter_5_5,93.03289892,0.13289892
fail10_test3,1,Network.ospfRouter_5_5,93.15977244,0.15977244
fail10_test3,1,Network.ospfRouter_5_5,93.23289892,0.13289892
fail10_test3,1,Network.ospfRouter_5_5,93.33289892,0.13289892
fail10_test3,1,Network.ospfRouter_5_5,93.43289892,0.13289892
fail10_test3,1,Network.ospfRouter_5_5,93.53289892,0.13289892
fail10_test3,1,Network.ospfRouter_5_5,93.63289892,0.13289892
fail10_test3,1,Network.ospfRouter_5_5,93.73289892,0.13289892
fail10_test3,1,Network.ospfRouter_5_5,93.83289892,0.13289892
fail10_test3,1,Network.ospfRouter_5_5,93.93289892,0.13289892
fail10_test3,1,Network.ospfRouter_5_5,94.03289892,0.13289892
fail10_test3,1,Network.ospfRouter_5_5,94.13289892,0.13289892
fail10_test3,1,Network.ospfRouter_5_5,94.25977244,0.15977244
fail10_test3,1,Network.ospfRouter_5_5,94.33289892,0.13289892
fail10_test3,1,Network.ospfRouter_5_5,94.43289892,0.13289892
fail10_test3,1,Network.ospfRouter_5_5,94.53289892,0.13289892
fail10_test3,1,Network.ospfRouter_5_5,94.63289892,0.13289892
fail10_test3,1,Network.ospfRouter_5_5,94.73289892,0.13289892
fail10_test3,1,Network.ospfRouter_5_5,94.83289892,0.13289892
fail10_test3,1,Network.ospfRouter_5_5,94.93289892,0.13289892
fail10_test3,1,Network.ospfRouter_5_5,95.03289892,0.13289892
fail10_test3,1,Network.ospfRouter_5_5,95.13289892,0.13289892
fail10_test3,1,Network.ospfRouter_5_5,95.23289892,0.13289892
fail10_test3,1,Network.ospfRouter_5_5,95.33289892,0.13289892
fail10_test3,1,Network.ospfRouter_5_5,95.43289892,0.13289892
fail10_test3,1,Network.ospfRouter_5_5,95.6731342,0.1731342
fail10_test3,1,Network.ospfRouter_5_5,95.74626068,0.14626068
fail10_test3,1,Network.ospfRouter_5_5,95.84626068,0.14626068
fail10_test3,1,Network.ospfRouter_5_5,95.94626068,0.14626068
fail10_test3,1,Network.ospfRouter_5_5,96.09558872,0.19558872
fail10_test3,1,Network.ospfRouter_5_5,96.1928442,0.1928442
fail10_test3,1,Network.ospfRouter_5_5,96.24668668,0.14668668
fail10_test3,1,Network.ospfRouter_5_5,96.3735602,0.1735602
fail10_test3,1,Network.ospfRouter_5_5,96.44668668,0.14668668
fail10_test3,1,Network.ospfRouter_5_5,96.5790442,0.1790442
fail10_test3,1,Network.ospfRouter_5_5,96.64668668,0.14668668
fail10_test3,1,Network.ospfRouter_5_5,96.74668668,0.14668668
fail10_test3,1,Network.ospfRouter_5_5,96.84668668,0.14668668
fail10_test3,1,Network.ospfRouter_5_5,96.94668668,0.14668668
fail10_test3,1,Network.ospfRouter_5_5,97.04668668,0.14668668
fail10_test3,1,Network.ospfRouter_5_5,97.14668668,0.14668668
fail10_test3,1,Network.ospfRouter_5_5,97.24668668,0.14668668
fail10_test3,1,Network.ospfRouter_5_5,97.34668668,0.14668668
fail10_test3,1,Network.ospfRouter_5_5,97.44668668,0.14668668
fail10_test3,1,Network.ospfRouter_5_5,97.54668668,0.14668668
fail10_test3,1,Network.ospfRouter_5_5,97.73864368,0.13864368
fail10_test3,1,Network.ospfRouter_5_5,97.94819276,0.24819276
fail10_test3,1,Network.ospfRouter_5_5,97.9482006,0.1482006
fail10_test3,1,Network.ospfRouter_5_5,98.03750068,0.13750068
fail10_test3,1,Network.ospfRouter_5_5,98.13750068,0.13750068
fail10_test3,1,Network.ospfRouter_5_5,98.23750068,0.13750068
fail10_test3,1,Network.ospfRouter_5_5,98.33750068,0.13750068
fail10_test3,1,Network.ospfRouter_5_5,98.43750068,0.13750068
fail10_test3,1,Network.ospfRouter_5_5,98.53750068,0.13750068
fail10_test3,1,Network.ospfRouter_5_5,98.63750068,0.13750068
fail10_test3,1,Network.ospfRouter_5_5,98.73750068,0.13750068
fail10_test3,1,Network.ospfRouter_5_5,98.83750068,0.13750068
fail10_test3,1,Network.ospfRouter_5_5,98.93750068,0.13750068
fail10_test3,1,Network.ospfRouter_5_5,99.03750068,0.13750068
fail10_test3,1,Network.ospfRouter_5_5,99.13750068,0.13750068
fail10_test3,1,Network.ospfRouter_5_5,99.23750068,0.13750068
fail10_test3,1,Network.ospfRouter_5_5,99.33750068,0.13750068
fail10_test3,1,Network.ospfRouter_5_5,99.43750068,0.13750068
fail10_test3,1,Network.ospfRouter_5_5,99.53750068,0.13750068
fail10_test3,1,Network.ospfRouter_5_5,99.63750068,0.13750068
fail10_test3,1,Network.ospfRouter_5_5,99.73750068,0.13750068
fail10_test3,1,Network.ospfRouter_5_5,99.83750068,0.13750068
fail10_test3,1,Network.ospfRouter_5_5,99.93750068,0.13750068
fail10_test3,1,Network.ospfRouter_5_5,100.03750068,0.13750068
fail10_test3,1,Network.ospfRouter_5_5,100.13750068,0.13750068
fail10_test3,1,Network.ospfRouter_5_5,100.23750068,0.13750068
