config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test39,5,Network.ospfRouter_7_6.ipv4,54.8774474,1,0,0,0
fail10_test39,5,Network.ospfRouter_7_6.ipv4,54.8794474,1,0,0,0
fail10_test39,5,Network.ospfRouter_7_6.ipv4,54.8814474,1,0,0,0
fail10_test39,5,Network.ospfRouter_7_6.ipv4,54.8834474,1,0,0,0
fail10_test39,5,Network.ospfRouter_7_6.ipv4,54.8854474,1,0,0,0
fail10_test39,5,Network.ospfRouter_7_6.ipv4,54.8874474,1,0,0,0
fail10_test39,5,Network.ospfRouter_7_6.ipv4,54.8894474,1,0,0,0
fail10_test39,5,Network.ospfRouter_7_6.ipv4,54.8914474,1,0,0,0
fail10_test39,5,Network.ospfRouter_7_6.ipv4,54.8934474,1,0,0,0
fail10_test39,5,Network.ospfRouter_7_6.ipv4,54.8954474,1,0,0,0
fail10_test39,5,Network.ospfRouter_7_6.ipv4,54.8974474,1,0,0,0
fail10_test39,5,Network.ospfRouter_7_6.ipv4,54.8994474,1,0,0,0
fail10_test39,5,Network.ospfRouter_7_6.ipv4,54.9014474,1,0,0,0
fail10_test39,5,Network.ospfRouter_7_6.ipv4,54.9034474,1,0,0,0
fail10_test39,5,Network.ospfRouter_7_6.ipv4,54.9054474,1,0,0,0
fail10_test39,5,Network.ospfRouter_7_6.ipv4,54.9074474,1,0,0,0
fail10_test39,5,Network.ospfRouter_7_6.ipv4,54.9094474,1,0,0,0
fail10_test39,5,Network.ospfRouter_7_6.ipv4,54.9114474,1,0,0,0
fail10_test39,5,Network.ospfRouter_7_6.ipv4,54.9134474,1,0,0,0
fail10_test39,5,Network.ospfRouter_7_6.ipv4,54.9154474,1,0,0,0
fail10_test39,5,Network.ospfRouter_7_6.ipv4,54.9174474,1,0,0,0
fail10_test39,5,Network.ospfRouter_7_6.ipv4,54.9194474,1,0,0,0
fail10_test39,5,Network.ospfRouter_7_6.ipv4,54.9214474,1,0,0,0
fail10_test39,5,Network.ospfRouter_7_6.ipv4,54.9234474,1,0,0,0
fail10_test39,5,Network.ospfRouter_7_6.ipv4,54.9254474,1,0,0,0
fail10_test39,5,Network.ospfRouter_7_6.ipv4,54.9274474,1,0,0,0
fail10_test39,5,Network.ospfRouter_7_6.ipv4,54.9294474,1,0,0,0
fail10_test39,5,Network.ospfRouter_7_6.ipv4,54.9314474,1,0,0,0
fail10_test39,5,Network.ospfRouter_7_6.ipv4,54.9334474,1,0,0,0
fail10_test39,5,Network.ospfRouter_7_6.ipv4,54.9354474,1,0,0,0
fail10_test39,5,Network.ospfRouter_7_6.ipv4,54.9374474,1,0,0,0
fail10_test39,5,Network.ospfRouter_7_6.ipv4,54.9394474,1,0,0,0
fail10_test39,5,Network.ospfRouter_7_6.ipv4,54.9414474,1,0,0,0
fail10_test39,5,Network.ospfRouter_7_6.ipv4,54.9434474,1,0,0,0
fail10_test39,5,Network.ospfRouter_7_6.ipv4,54.9454474,1,0,0,0
fail10_test39,5,Network.ospfRouter_7_6.ipv4,54.9474474,1,0,0,0
fail10_test39,5,Network.ospfRouter_7_6.ipv4,54.9494474,1,0,0,0
fail10_test39,5,Network.ospfRouter_7_6.ipv4,54.9514474,1,0,0,0
fail10_test39,5,Network.ospfRouter_7_6.ipv4,54.9534474,1,0,0,0
fail10_test39,5,Network.ospfRouter_7_6.ipv4,54.9554474,1,0,0,0
fail10_test39,5,Network.ospfRouter_7_6.ipv4,54.9574474,1,0,0,0
fail10_test39,5,Network.ospfRouter_7_6.ipv4,54.9594474,1,0,0,0
fail10_test39,5,Network.ospfRouter_7_6.ipv4,54.9614474,1,0,0,0
fail10_test39,5,Network.ospfRouter_7_6.ipv4,54.9634474,1,0,0,0
fail10_test39,5,Network.ospfRouter_7_6.ipv4,54.9654474,1,0,0,0
fail10_test39,5,Network.ospfRouter_7_6.ipv4,54.9674474,1,0,0,0
fail10_test39,5,Network.ospfRouter_7_6.ipv4,54.9694474,1,0,0,0
fail10_test39,5,Network.ospfRouter_7_6.ipv4,54.9714474,1,0,0,0
fail10_test39,5,Network.ospfRouter_7_6.ipv4,54.9734474,1,0,0,0
fail10_test39,5,Network.ospfRouter_7_6.ipv4,54.9754474,1,0,0,0
fail10_test39,5,Network.ospfRouter_7_6.ipv4,54.9774474,1,0,0,0
fail10_test39,5,Network.ospfRouter_7_6.ipv4,54.9794474,1,0,0,0
fail10_test39,5,Network.ospfRouter_7_6.ipv4,54.9814474,1,0,0,0
fail10_test39,5,Network.ospfRouter_7_6.ipv4,54.9834474,1,0,0,0
fail10_test39,5,Network.ospfRouter_7_6.ipv4,54.9854474,1,0,0,0
fail10_test39,5,Network.ospfRouter_7_6.ipv4,54.9874474,1,0,0,0
fail10_test39,5,Network.ospfRouter_7_6.ipv4,54.9894474,1,0,0,0
fail10_test39,5,Network.ospfRouter_7_6.ipv4,54.9914474,1,0,0,0
fail10_test39,5,Network.ospfRouter_7_6.ipv4,54.9934474,1,0,0,0
fail10_test39,5,Network.ospfRouter_7_6.ipv4,54.9954474,1,0,0,0
fail10_test39,5,Network.ospfRouter_7_6.ipv4,54.9974474,1,0,0,0
fail10_test39,5,Network.ospfRouter_7_6.ipv4,54.9994474,1,0,0,0
fail10_test39,5,Network.ospfRouter_7_6.ipv4,55.0014474,1,0,0,0
fail10_test39,5,Network.ospfRouter_7_6.ipv4,55.0034474,1,0,0,0
fail10_test39,5,Network.ospfRouter_7_6.ipv4,55.0054474,1,0,0,0
fail10_test39,5,Network.ospfRouter_7_6.ipv4,55.0074474,1,0,0,0
fail10_test39,5,Network.ospfRouter_7_6.ipv4,55.0094474,1,0,0,0
fail10_test39,5,Network.ospfRouter_7_6.ipv4,55.0114474,1,0,0,0
fail10_test39,5,Network.ospfRouter_7_6.ipv4,55.0134474,1,0,0,0
fail10_test39,5,Network.ospfRouter_7_6.ipv4,55.0154474,1,0,0,0
fail10_test39,5,Network.ospfRouter_7_6.ipv4,55.0174474,1,0,0,0
fail10_test39,5,Network.ospfRouter_7_6.ipv4,55.0194474,1,0,0,0
fail10_test39,5,Network.ospfRouter_7_6.ipv4,55.0214474,1,0,0,0
fail10_test39,5,Network.ospfRouter_7_6.ipv4,55.0234474,1,0,0,0
fail10_test39,5,Network.ospfRouter_7_6.ipv4,55.0254474,1,0,0,0
fail10_test39,5,Network.ospfRouter_7_6.ipv4,55.0274474,1,0,0,0
fail10_test39,5,Network.ospfRouter_7_6.ipv4,55.0294474,1,0,0,0
fail10_test39,5,Network.ospfRouter_7_6.ipv4,55.030863073361,1,0,0,0
fail10_test39,5,Network.ospfRouter_7_6.ipv4,55.030863073361,1,0,0,0
fail10_test39,5,Network.ospfRouter_7_6.ipv4,55.031735073361,1,0,0,0
fail10_test39,5,Network.ospfRouter_7_6.ipv4,55.032607073361,1,0,0,0
fail10_test39,5,Network.ospfRouter_7_6.ipv4,55.032607073361,1,0,0,0
fail10_test39,5,Network.ospfRouter_7_6.ipv4,55.033479073361,1,0,0,0
fail10_test39,5,Network.ospfRouter_7_6.ipv4,55.033479073361,1,0,0,0
fail10_test39,5,Network.ospfRouter_7_6.ipv4,55.034351073361,1,0,0,0
fail10_test39,5,Network.ospfRouter_7_6.ipv4,55.035223073361,1,0,0,0
fail10_test39,5,Network.ospfRouter_7_6.ipv4,55.035223073361,1,0,0,0
fail10_test39,5,Network.ospfRouter_7_6.ipv4,55.036095073361,1,0,0,0
fail10_test39,5,Network.ospfRouter_7_6.ipv4,55.036095073361,1,0,0,0
fail10_test39,5,Network.ospfRouter_7_6.ipv4,55.036967073361,1,0,0,0
fail10_test39,5,Network.ospfRouter_7_6.ipv4,55.036967073361,1,0,0,0
fail10_test39,5,Network.ospfRouter_7_6.ipv4,55.037839073361,1,0,0,0
fail10_test39,5,Network.ospfRouter_7_6.ipv4,55.038711073361,1,0,0,0
fail10_test39,5,Network.ospfRouter_7_6.ipv4,55.038711073361,1,0,0,0
fail10_test39,5,Network.ospfRouter_7_6.ipv4,55.039583073361,1,0,0,0
fail10_test39,5,Network.ospfRouter_7_6.ipv4,55.039583073361,1,0,0,0
fail10_test39,5,Network.ospfRouter_7_6.ipv4,55.040455073361,1,0,0,0
fail10_test39,5,Network.ospfRouter_7_6.ipv4,55.041327073361,1,0,0,0
fail10_test39,5,Network.ospfRouter_7_6.ipv4,55.041327073361,1,0,0,0
fail10_test39,5,Network.ospfRouter_7_6.ipv4,55.042199073361,1,0,0,0
fail10_test39,5,Network.ospfRouter_7_6.ipv4,55.042199073361,1,0,0,0
fail10_test39,5,Network.ospfRouter_7_6.ipv4,55.043071073361,1,0,0,0
fail10_test39,5,Network.ospfRouter_7_6.ipv4,55.043943073361,1,0,0,0
fail10_test39,5,Network.ospfRouter_7_6.ipv4,55.043943073361,1,0,0,0
fail10_test39,5,Network.ospfRouter_7_6.ipv4,55.044815073361,1,0,0,0
fail10_test39,5,Network.ospfRouter_7_6.ipv4,55.044815073361,1,0,0,0
fail10_test39,5,Network.ospfRouter_7_6.ipv4,55.045687073361,1,0,0,0
fail10_test39,5,Network.ospfRouter_7_6.ipv4,55.045687073361,1,0,0,0
fail10_test39,5,Network.ospfRouter_7_6.ipv4,55.046559073361,1,0,0,0
fail10_test39,5,Network.ospfRouter_7_6.ipv4,55.047431073361,1,0,0,0
fail10_test39,5,Network.ospfRouter_7_6.ipv4,55.047431073361,1,0,0,0
fail10_test39,5,Network.ospfRouter_7_6.ipv4,55.048303073361,1,0,0,0
fail10_test39,5,Network.ospfRouter_7_6.ipv4,55.048303073361,1,0,0,0
fail10_test39,5,Network.ospfRouter_7_6.ipv4,55.049175073361,1,0,0,0
fail10_test39,5,Network.ospfRouter_7_6.ipv4,55.050047073361,1,0,0,0
fail10_test39,5,Network.ospfRouter_7_6.ipv4,55.050047073361,1,0,0,0
fail10_test39,5,Network.ospfRouter_7_6.ipv4,55.051045473361,1,0,0,0
fail10_test39,5,Network.ospfRouter_7_6.ipv4,55.051045473361,1,0,0,0
fail10_test39,5,Network.ospfRouter_7_6.ipv4,55.051917473361,1,0,0,0
fail10_test39,5,Network.ospfRouter_7_6.ipv4,55.052789473361,1,0,0,0
fail10_test39,5,Network.ospfRouter_7_6.ipv4,55.052789473361,1,0,0,0
fail10_test39,5,Network.ospfRouter_7_6.ipv4,55.053661473361,1,0,0,0
fail10_test39,5,Network.ospfRouter_7_6.ipv4,55.053661473361,1,0,0,0
fail10_test39,5,Network.ospfRouter_7_6.ipv4,55.054754273361,1,0,0,0
fail10_test39,5,Network.ospfRouter_7_6.ipv4,55.055626273361,1,0,0,0
fail10_test39,5,Network.ospfRouter_7_6.ipv4,55.055626273361,1,0,0,0
fail10_test39,5,Network.ospfRouter_7_6.ipv4,55.056498273361,1,0,0,0
fail10_test39,5,Network.ospfRouter_7_6.ipv4,55.056498273361,1,0,0,0
fail10_test39,5,Network.ospfRouter_7_6.ipv4,55.057370273361,1,0,0,0
fail10_test39,5,Network.ospfRouter_7_6.ipv4,55.058242273361,1,0,0,0
fail10_test39,5,Network.ospfRouter_7_6.ipv4,55.058242273361,1,0,0,0
fail10_test39,5,Network.ospfRouter_7_6.ipv4,55.059114273361,1,0,0,0
fail10_test39,5,Network.ospfRouter_7_6.ipv4,55.059114273361,1,0,0,0
fail10_test39,5,Network.ospfRouter_7_6.ipv4,55.059986273361,1,0,0,0
fail10_test39,5,Network.ospfRouter_7_6.ipv4,55.059986273361,1,0,0,0
fail10_test39,5,Network.ospfRouter_7_6.ipv4,55.060858273361,1,0,0,0
fail10_test39,5,Network.ospfRouter_7_6.ipv4,55.061730273361,1,0,0,0
fail10_test39,5,Network.ospfRouter_7_6.ipv4,55.061730273361,1,0,0,0
fail10_test39,5,Network.ospfRouter_7_6.ipv4,55.062602273361,1,0,0,0
fail10_test39,5,Network.ospfRouter_7_6.ipv4,55.063474273361,1,0,0,0
fail10_test39,5,Network.ospfRouter_7_6.ipv4,55.063474273361,1,0,0,0
fail10_test39,5,Network.ospfRouter_7_6.ipv4,55.064346273361,1,0,0,0
fail10_test39,5,Network.ospfRouter_7_6.ipv4,55.065218273361,1,0,0,0
fail10_test39,5,Network.ospfRouter_7_6.ipv4,55.065218273361,1,0,0,0
fail10_test39,5,Network.ospfRouter_7_6.ipv4,55.066090273361,1,0,0,0
fail10_test39,5,Network.ospfRouter_7_6.ipv4,55.066962273361,1,0,0,0
fail10_test39,5,Network.ospfRouter_7_6.ipv4,55.066962273361,1,0,0,0
fail10_test39,5,Network.ospfRouter_7_6.ipv4,55.067834273361,1,0,0,0
fail10_test39,5,Network.ospfRouter_7_6.ipv4,55.068706273361,1,0,0,0
fail10_test39,5,Network.ospfRouter_7_6.ipv4,55.068706273361,1,0,0,0
fail10_test39,5,Network.ospfRouter_7_6.ipv4,55.069578273361,1,0,0,0
fail10_test39,5,Network.ospfRouter_7_6.ipv4,55.070450273361,1,0,0,0
fail10_test39,5,Network.ospfRouter_7_6.ipv4,55.070450273361,1,0,0,0
fail10_test39,5,Network.ospfRouter_7_6.ipv4,55.071322273361,1,0,0,0
fail10_test39,5,Network.ospfRouter_7_6.ipv4,55.072194273361,1,0,0,0
fail10_test39,5,Network.ospfRouter_7_6.ipv4,55.072194273361,1,0,0,0
fail10_test39,5,Network.ospfRouter_7_6.ipv4,55.073066273361,1,0,0,0
fail10_test39,5,Network.ospfRouter_7_6.ipv4,55.073938273361,1,0,0,0
fail10_test39,5,Network.ospfRouter_7_6.ipv4,55.073938273361,1,0,0,0
fail10_test39,5,Network.ospfRouter_7_6.ipv4,55.074810273361,1,0,0,0
fail10_test39,5,Network.ospfRouter_7_6.ipv4,55.075682273361,1,0,0,0
fail10_test39,5,Network.ospfRouter_7_6.ipv4,55.075682273361,1,0,0,0
fail10_test39,5,Network.ospfRouter_7_6.ipv4,55.076554273361,1,0,0,0
fail10_test39,5,Network.ospfRouter_7_6.ipv4,55.077426273361,1,0,0,0
fail10_test39,5,Network.ospfRouter_7_6.ipv4,55.077426273361,1,0,0,0
fail10_test39,5,Network.ospfRouter_7_6.ipv4,55.078379873361,1,0,0,0
fail10_test39,5,Network.ospfRouter_7_6.ipv4,55.079251873361,1,0,0,0
fail10_test39,5,Network.ospfRouter_7_6.ipv4,55.079251873361,1,0,0,0
fail10_test39,5,Network.ospfRouter_7_6.ipv4,55.080123873361,1,0,0,0
fail10_test39,5,Network.ospfRouter_7_6.ipv4,55.080995873361,1,0,0,0
fail10_test39,5,Network.ospfRouter_7_6.ipv4,55.080995873361,1,0,0,0
fail10_test39,5,Network.ospfRouter_7_6.ipv4,55.081867873361,1,0,0,0
fail10_test39,5,Network.ospfRouter_7_6.ipv4,55.082739873361,1,0,0,0
fail10_test39,5,Network.ospfRouter_7_6.ipv4,55.082739873361,1,0,0,0
fail10_test39,5,Network.ospfRouter_7_6.ipv4,55.083611873361,1,0,0,0
fail10_test39,5,Network.ospfRouter_7_6.ipv4,55.084483873361,1,0,0,0
fail10_test39,5,Network.ospfRouter_7_6.ipv4,55.084483873361,1,0,0,0
fail10_test39,5,Network.ospfRouter_7_6.ipv4,55.085355873361,1,0,0,0
fail10_test39,5,Network.ospfRouter_7_6.ipv4,55.086227873361,1,0,0,0
fail10_test39,5,Network.ospfRouter_7_6.ipv4,55.086227873361,1,0,0,0
fail10_test39,5,Network.ospfRouter_7_6.ipv4,55.087099873361,1,0,0,0
fail10_test39,5,Network.ospfRouter_7_6.ipv4,55.087971873361,1,0,0,0
fail10_test39,5,Network.ospfRouter_7_6.ipv4,55.087971873361,1,0,0,0
fail10_test39,5,Network.ospfRouter_7_6.ipv4,55.088843873361,1,0,0,0
fail10_test39,5,Network.ospfRouter_7_6.ipv4,55.089715873361,1,0,0,0
fail10_test39,5,Network.ospfRouter_7_6.ipv4,55.089715873361,1,0,0,0
fail10_test39,5,Network.ospfRouter_7_6.ipv4,55.090587873361,1,0,0,0
fail10_test39,5,Network.ospfRouter_7_6.ipv4,55.091459873361,1,0,0,0
fail10_test39,5,Network.ospfRouter_7_6.ipv4,55.091459873361,1,0,0,0
fail10_test39,5,Network.ospfRouter_7_6.ipv4,55.092331873361,1,0,0,0
fail10_test39,5,Network.ospfRouter_7_6.ipv4,55.093203873361,1,0,0,0
fail10_test39,5,Network.ospfRouter_7_6.ipv4,55.093203873361,1,0,0,0
fail10_test39,5,Network.ospfRouter_7_6.ipv4,55.094075873361,1,0,0,0
fail10_test39,5,Network.ospfRouter_7_6.ipv4,55.094947873361,1,0,0,0
fail10_test39,5,Network.ospfRouter_7_6.ipv4,55.094947873361,1,0,0,0
fail10_test39,5,Network.ospfRouter_7_6.ipv4,55.095819873361,1,0,0,0
fail10_test39,5,Network.ospfRouter_7_6.ipv4,55.096691873361,1,0,0,0
fail10_test39,5,Network.ospfRouter_7_6.ipv4,55.096691873361,1,0,0,0
fail10_test39,5,Network.ospfRouter_7_6.ipv4,55.097563873361,1,0,0,0
fail10_test39,5,Network.ospfRouter_7_6.ipv4,55.098435873361,1,0,0,0
fail10_test39,5,Network.ospfRouter_7_6.ipv4,55.098435873361,1,0,0,0
fail10_test39,5,Network.ospfRouter_7_6.ipv4,55.099307873361,1,0,0,0
fail10_test39,5,Network.ospfRouter_7_6.ipv4,55.100179873361,1,0,0,0
fail10_test39,5,Network.ospfRouter_7_6.ipv4,55.100179873361,1,0,0,0
fail10_test39,5,Network.ospfRouter_7_6.ipv4,55.101051873361,1,0,0,0
fail10_test39,5,Network.ospfRouter_7_6.ipv4,55.101923873361,1,0,0,0
fail10_test39,5,Network.ospfRouter_7_6.ipv4,55.101923873361,1,0,0,0
fail10_test39,5,Network.ospfRouter_7_6.ipv4,55.102795873361,1,0,0,0
fail10_test39,5,Network.ospfRouter_7_6.ipv4,55.103667873361,1,0,0,0
fail10_test39,5,Network.ospfRouter_7_6.ipv4,55.103667873361,1,0,0,0
fail10_test39,5,Network.ospfRouter_7_6.ipv4,55.104539873361,1,0,0,0
fail10_test39,5,Network.ospfRouter_7_6.ipv4,55.105411873361,1,0,0,0
fail10_test39,5,Network.ospfRouter_7_6.ipv4,55.105411873361,1,0,0,0
fail10_test39,5,Network.ospfRouter_7_6.ipv4,55.106283873361,1,0,0,0
fail10_test39,5,Network.ospfRouter_7_6.ipv4,55.107155873361,1,0,0,0
fail10_test39,5,Network.ospfRouter_7_6.ipv4,55.107155873361,1,0,0,0
fail10_test39,5,Network.ospfRouter_7_6.ipv4,55.108027873361,1,0,0,0
fail10_test39,5,Network.ospfRouter_7_6.ipv4,55.108899873361,1,0,0,0
fail10_test39,5,Network.ospfRouter_7_6.ipv4,55.108899873361,1,0,0,0
fail10_test39,5,Network.ospfRouter_7_6.ipv4,55.109771873361,1,0,0,0
fail10_test39,5,Network.ospfRouter_7_6.ipv4,55.110643873361,1,0,0,0
fail10_test39,5,Network.ospfRouter_7_6.ipv4,55.110643873361,1,0,0,0
fail10_test39,5,Network.ospfRouter_7_6.ipv4,55.111515873361,1,0,0,0
fail10_test39,5,Network.ospfRouter_7_6.ipv4,55.112387873361,1,0,0,0
fail10_test39,5,Network.ospfRouter_7_6.ipv4,55.112387873361,1,0,0,0
fail10_test39,5,Network.ospfRouter_7_6.ipv4,55.113259873361,1,0,0,0
fail10_test39,5,Network.ospfRouter_7_6.ipv4,55.114131873361,1,0,0,0
fail10_test39,5,Network.ospfRouter_7_6.ipv4,55.114131873361,1,0,0,0
fail10_test39,5,Network.ospfRouter_7_6.ipv4,55.115003873361,1,0,0,0
fail10_test39,5,Network.ospfRouter_7_6.ipv4,55.115875873361,1,0,0,0
fail10_test39,5,Network.ospfRouter_7_6.ipv4,55.115875873361,1,0,0,0
fail10_test39,5,Network.ospfRouter_7_6.ipv4,55.116842273361,1,0,0,0
fail10_test39,5,Network.ospfRouter_7_6.ipv4,55.117714273361,1,0,0,0
fail10_test39,5,Network.ospfRouter_7_6.ipv4,55.117714273361,1,0,0,0
fail10_test39,5,Network.ospfRouter_7_6.ipv4,55.118586273361,1,0,0,0
fail10_test39,5,Network.ospfRouter_7_6.ipv4,55.119458273361,1,0,0,0
fail10_test39,5,Network.ospfRouter_7_6.ipv4,55.119458273361,1,0,0,0
fail10_test39,5,Network.ospfRouter_7_6.ipv4,55.120330273361,1,0,0,0
fail10_test39,5,Network.ospfRouter_7_6.ipv4,55.121202273361,1,0,0,0
fail10_test39,5,Network.ospfRouter_7_6.ipv4,55.121202273361,1,0,0,0
fail10_test39,5,Network.ospfRouter_7_6.ipv4,55.122074273361,1,0,0,0
fail10_test39,5,Network.ospfRouter_7_6.ipv4,55.122946273361,1,0,0,0
fail10_test39,5,Network.ospfRouter_7_6.ipv4,55.122946273361,1,0,0,0
fail10_test39,5,Network.ospfRouter_7_6.ipv4,55.123818273361,1,0,0,0
fail10_test39,5,Network.ospfRouter_7_6.ipv4,55.124690273361,1,0,0,0
fail10_test39,5,Network.ospfRouter_7_6.ipv4,55.124690273361,1,0,0,0
fail10_test39,5,Network.ospfRouter_7_6.ipv4,55.125562273361,1,0,0,0
fail10_test39,5,Network.ospfRouter_7_6.ipv4,55.126434273361,1,0,0,0
fail10_test39,5,Network.ospfRouter_7_6.ipv4,55.126434273361,1,0,0,0
fail10_test39,5,Network.ospfRouter_7_6.ipv4,55.1274474,1,0,0,0
fail10_test39,5,Network.ospfRouter_7_6.ipv4,55.1283194,1,0,0,0
fail10_test39,5,Network.ospfRouter_7_6.ipv4,55.1283194,1,0,0,0
fail10_test39,5,Network.ospfRouter_7_6.ipv4,55.1294474,1,0,0,0
fail10_test39,5,Network.ospfRouter_7_6.ipv4,55.1303194,1,0,0,0
fail10_test39,5,Network.ospfRouter_7_6.ipv4,55.1303194,1,0,0,0
fail10_test39,5,Network.ospfRouter_7_6.ipv4,55.1314474,1,0,0,0
fail10_test39,5,Network.ospfRouter_7_6.ipv4,55.1323194,1,0,0,0
fail10_test39,5,Network.ospfRouter_7_6.ipv4,55.1323194,1,0,0,0
fail10_test39,5,Network.ospfRouter_7_6.ipv4,55.1334474,1,0,0,0
fail10_test39,5,Network.ospfRouter_7_6.ipv4,55.1343194,1,0,0,0
fail10_test39,5,Network.ospfRouter_7_6.ipv4,55.1343194,1,0,0,0
fail10_test39,5,Network.ospfRouter_7_6.ipv4,55.1354474,1,0,0,0
fail10_test39,5,Network.ospfRouter_7_6.ipv4,55.1363194,1,0,0,0
fail10_test39,5,Network.ospfRouter_7_6.ipv4,55.1363194,1,0,0,0
fail10_test39,5,Network.ospfRouter_7_6.ipv4,55.1374474,1,0,0,0
fail10_test39,5,Network.ospfRouter_7_6.ipv4,55.1383194,1,0,0,0
fail10_test39,5,Network.ospfRouter_7_6.ipv4,55.1383194,1,0,0,0
fail10_test39,5,Network.ospfRouter_7_6.ipv4,55.1394474,1,0,0,0
fail10_test39,5,Network.ospfRouter_7_6.ipv4,55.1403194,1,0,0,0
fail10_test39,5,Network.ospfRouter_7_6.ipv4,55.1403194,1,0,0,0
fail10_test39,5,Network.ospfRouter_7_6.ipv4,55.1414474,1,0,0,0
fail10_test39,5,Network.ospfRouter_7_6.ipv4,55.1423194,1,0,0,0
fail10_test39,5,Network.ospfRouter_7_6.ipv4,55.1423194,1,0,0,0
fail10_test39,5,Network.ospfRouter_7_6.ipv4,55.1434474,1,0,0,0
fail10_test39,5,Network.ospfRouter_7_6.ipv4,55.1443194,1,0,0,0
fail10_test39,5,Network.ospfRouter_7_6.ipv4,55.1443194,1,0,0,0
fail10_test39,5,Network.ospfRouter_7_6.ipv4,55.1454474,1,0,0,0
fail10_test39,5,Network.ospfRouter_7_6.ipv4,55.1463194,1,0,0,0
fail10_test39,5,Network.ospfRouter_7_6.ipv4,55.1463194,1,0,0,0
fail10_test39,5,Network.ospfRouter_7_6.ipv4,55.1474474,1,0,0,0
fail10_test39,5,Network.ospfRouter_7_6.ipv4,55.1483194,1,0,0,0
fail10_test39,5,Network.ospfRouter_7_6.ipv4,55.1483194,1,0,0,0
fail10_test39,5,Network.ospfRouter_7_6.ipv4,55.1494474,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,91.686,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,91.688,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,91.69,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,91.692,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,91.694,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,91.696,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,91.698,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,91.7,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,91.7,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,91.702,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,91.702,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,91.704,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,91.704,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,91.706,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,91.706,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,91.708,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,91.708,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,91.71,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,91.71,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,91.712,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,91.712,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,91.714,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,91.714,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,91.716,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,91.716,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,91.718,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,91.718,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,91.72,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,91.72,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,91.722,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,91.722,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,91.724,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,91.724,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,91.726,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,91.726,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,91.728,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,91.728,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,91.73,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,91.73,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,91.732,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,91.732,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,91.734,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,91.734,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,91.736,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,91.736,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,91.738,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,91.738,1,0,0,0
