config,hop,module,simtime,delay
fail10_test49,7,Network.ospfRouter_5_5,60.07144704,0.07144704
fail10_test49,7,Network.ospfRouter_5_5,60.18382528,0.08382528
fail10_test49,7,Network.ospfRouter_5_5,60.28382528,0.08382528
fail10_test49,7,Network.ospfRouter_5_5,60.38382528,0.08382528
fail10_test49,7,Network.ospfRouter_5_5,60.53757232,0.13757232
fail10_test49,7,Network.ospfRouter_5_5,60.58382528,0.08382528
fail10_test49,7,Network.ospfRouter_5_5,60.68382528,0.08382528
fail10_test49,7,Network.ospfRouter_5_5,60.78382528,0.08382528
fail10_test49,7,Network.ospfRouter_5_5,60.88382528,0.08382528
fail10_test49,7,Network.ospfRouter_5_5,60.98382528,0.08382528
fail10_test49,7,Network.ospfRouter_5_5,61.1069642,0.1069642
fail10_test49,7,Network.ospfRouter_5_5,61.20693204,0.10693204
fail10_test49,7,Network.ospfRouter_5_5,61.30693204,0.10693204
fail10_test49,7,Network.ospfRouter_5_5,61.40693204,0.10693204
fail10_test49,7,Network.ospfRouter_5_5,61.50693204,0.10693204
fail10_test49,7,Network.ospfRouter_5_5,61.60693204,0.10693204
fail10_test49,7,Network.ospfRouter_5_5,61.70693204,0.10693204
fail10_test49,7,Network.ospfRouter_5_5,61.80693204,0.10693204
fail10_test49,7,Network.ospfRouter_5_5,61.90693204,0.10693204
fail10_test49,7,Network.ospfRouter_5_5,62.00693204,0.10693204
fail10_test49,7,Network.ospfRouter_5_5,62.106985,0.106985
fail10_test49,7,Network.ospfRouter_5_5,62.20693204,0.10693204
fail10_test49,7,Network.ospfRouter_5_5,62.30693204,0.10693204
fail10_test49,7,Network.ospfRouter_5_5,62.40693204,0.10693204
fail10_test49,7,Network.ospfRouter_5_5,62.5659746,0.1659746
fail10_test49,7,Network.ospfRouter_5_5,62.60693204,0.10693204
fail10_test49,7,Network.ospfRouter_5_5,62.70693204,0.10693204
fail10_test49,7,Network.ospfRouter_5_5,62.80693204,0.10693204
fail10_test49,7,Network.ospfRouter_5_5,62.90693204,0.10693204
fail10_test49,7,Network.ospfRouter_5_5,63.00693204,0.10693204
fail10_test49,7,Network.ospfRouter_5_5,63.1069514,0.1069514
fail10_test49,7,Network.ospfRouter_5_5,63.20693204,0.10693204
fail10_test49,7,Network.ospfRouter_5_5,63.3246178,0.1246178
fail10_test49,7,Network.ospfRouter_5_5,63.4246178,0.1246178
fail10_test49,7,Network.ospfRouter_5_5,63.5246178,0.1246178
fail10_test49,7,Network.ospfRouter_5_5,63.6246178,0.1246178
fail10_test49,7,Network.ospfRouter_5_5,63.75468932,0.15468932
fail10_test49,7,Network.ospfRouter_5_5,63.8246178,0.1246178
fail10_test49,7,Network.ospfRouter_5_5,63.9246178,0.1246178
fail10_test49,7,Network.ospfRouter_5_5,64.05149132,0.15149132
fail10_test49,7,Network.ospfRouter_5_5,64.21831792,0.11831792
fail10_test49,7,Network.ospfRouter_5_5,64.31831792,0.11831792
fail10_test49,7,Network.ospfRouter_5_5,64.56004404,0.26004404
fail10_test49,7,Network.ospfRouter_5_5,64.56005188,0.16005188
fail10_test49,7,Network.ospfRouter_5_5,64.65736044,0.15736044
fail10_test49,7,Network.ospfRouter_5_5,64.75736044,0.15736044
fail10_test49,7,Network.ospfRouter_5_5,64.8246178,0.1246178
fail10_test49,7,Network.ospfRouter_5_5,65.0246178,0.1246178
fail10_test49,7,Network.ospfRouter_5_5,65.15469908,0.15469908
fail10_test49,7,Network.ospfRouter_5_5,65.2246178,0.1246178
fail10_test49,7,Network.ospfRouter_5_5,65.3246178,0.1246178
fail10_test49,7,Network.ospfRouter_5_5,65.45468932,0.15468932
fail10_test49,7,Network.ospfRouter_5_5,65.5246178,0.1246178
fail10_test49,7,Network.ospfRouter_5_5,65.6246178,0.1246178
fail10_test49,7,Network.ospfRouter_5_5,65.7246178,0.1246178
fail10_test49,7,Network.ospfRouter_5_5,65.8246178,0.1246178
fail10_test49,7,Network.ospfRouter_5_5,65.9246178,0.1246178
fail10_test49,7,Network.ospfRouter_5_5,66.0246178,0.1246178
fail10_test49,7,Network.ospfRouter_5_5,66.12465156,0.12465156
fail10_test49,7,Network.ospfRouter_5_5,66.2246178,0.1246178
fail10_test49,7,Network.ospfRouter_5_5,66.3246178,0.1246178
fail10_test49,7,Network.ospfRouter_5_5,66.4246178,0.1246178
fail10_test49,7,Network.ospfRouter_5_5,66.5246178,0.1246178
fail10_test49,7,Network.ospfRouter_5_5,66.6246178,0.1246178
fail10_test49,7,Network.ospfRouter_5_5,66.7246178,0.1246178
fail10_test49,7,Network.ospfRouter_5_5,66.8246178,0.1246178
fail10_test49,7,Network.ospfRouter_5_5,66.92991332,0.12991332
fail10_test49,7,Network.ospfRouter_5_5,67.0246178,0.1246178
fail10_test49,7,Network.ospfRouter_5_5,67.12466596,0.12466596
fail10_test49,7,Network.ospfRouter_5_5,67.2246178,0.1246178
fail10_test49,7,Network.ospfRouter_5_5,67.3246178,0.1246178
fail10_test49,7,Network.ospfRouter_5_5,67.38924628,0.08924628
fail10_test49,7,Network.ospfRouter_5_5,67.48924628,0.08924628
fail10_test49,7,Network.ospfRouter_5_5,67.58924628,0.08924628
fail10_test49,7,Network.ospfRouter_5_5,67.68924628,0.08924628
fail10_test49,7,Network.ospfRouter_5_5,67.78924628,0.08924628
fail10_test49,7,Network.ospfRouter_5_5,67.88924628,0.08924628
fail10_test49,7,Network.ospfRouter_5_5,67.98924628,0.08924628
fail10_test49,7,Network.ospfRouter_5_5,68.08926564,0.08926564
fail10_test49,7,Network.ospfRouter_5_5,68.18924628,0.08924628
fail10_test49,7,Network.ospfRouter_5_5,68.35149132,0.15149132
fail10_test49,7,Network.ospfRouter_5_5,68.4246178,0.1246178
fail10_test49,7,Network.ospfRouter_5_5,68.5246178,0.1246178
fail10_test49,7,Network.ospfRouter_5_5,68.6246178,0.1246178
fail10_test49,7,Network.ospfRouter_5_5,68.7246178,0.1246178
fail10_test49,7,Network.ospfRouter_5_5,68.8246178,0.1246178
fail10_test49,7,Network.ospfRouter_5_5,68.9246178,0.1246178
fail10_test49,7,Network.ospfRouter_5_5,69.0246178,0.1246178
fail10_test49,7,Network.ospfRouter_5_5,69.12464996,0.12464996
fail10_test49,7,Network.ospfRouter_5_5,69.26553132,0.16553132
fail10_test49,7,Network.ospfRouter_5_5,69.30151104,0.10151104
fail10_test49,7,Network.ospfRouter_5_5,69.40151104,0.10151104
fail10_test49,7,Network.ospfRouter_5_5,69.50151104,0.10151104
fail10_test49,7,Network.ospfRouter_5_5,69.60945404,0.10945404
fail10_test49,7,Network.ospfRouter_5_5,69.70945404,0.10945404
fail10_test49,7,Network.ospfRouter_5_5,69.80945404,0.10945404
fail10_test49,7,Network.ospfRouter_5_5,69.90945404,0.10945404
fail10_test49,7,Network.ospfRouter_5_5,70.00945404,0.10945404
fail10_test49,7,Network.ospfRouter_5_5,70.05912144,0.05912144
fail10_test49,7,Network.ospfRouter_5_5,70.17685828,0.07685828
fail10_test49,7,Network.ospfRouter_5_5,70.27685828,0.07685828
fail10_test49,7,Network.ospfRouter_5_5,70.37685828,0.07685828
fail10_test49,7,Network.ospfRouter_5_5,70.47685828,0.07685828
fail10_test49,7,Network.ospfRouter_5_5,70.6037318,0.1037318
fail10_test49,7,Network.ospfRouter_5_5,70.67685828,0.07685828
fail10_test49,7,Network.ospfRouter_5_5,70.77685828,0.07685828
fail10_test49,7,Network.ospfRouter_5_5,70.87685828,0.07685828
fail10_test49,7,Network.ospfRouter_5_5,70.98924628,0.08924628
fail10_test49,7,Network.ospfRouter_5_5,71.08931044,0.08931044
fail10_test49,7,Network.ospfRouter_5_5,71.18924628,0.08924628
fail10_test49,7,Network.ospfRouter_5_5,71.30248704,0.10248704
fail10_test49,7,Network.ospfRouter_5_5,71.40248704,0.10248704
fail10_test49,7,Network.ospfRouter_5_5,71.50248704,0.10248704
fail10_test49,7,Network.ospfRouter_5_5,71.60248704,0.10248704
fail10_test49,7,Network.ospfRouter_5_5,71.70248704,0.10248704
fail10_test49,7,Network.ospfRouter_5_5,71.80248704,0.10248704
fail10_test49,7,Network.ospfRouter_5_5,71.90248704,0.10248704
fail10_test49,7,Network.ospfRouter_5_5,72.00248704,0.10248704
fail10_test49,7,Network.ospfRouter_5_5,72.1025464,0.1025464
fail10_test49,7,Network.ospfRouter_5_5,72.20248704,0.10248704
fail10_test49,7,Network.ospfRouter_5_5,72.27143728,0.07143728
fail10_test49,7,Network.ospfRouter_5_5,72.37143728,0.07143728
fail10_test49,7,Network.ospfRouter_5_5,72.47143728,0.07143728
fail10_test49,7,Network.ospfRouter_5_5,72.5767328,0.0767328
fail10_test49,7,Network.ospfRouter_5_5,72.67143728,0.07143728
fail10_test49,7,Network.ospfRouter_5_5,72.77143728,0.07143728
fail10_test49,7,Network.ospfRouter_5_5,72.87143728,0.07143728
fail10_test49,7,Network.ospfRouter_5_5,72.97143728,0.07143728
fail10_test49,7,Network.ospfRouter_5_5,73.05907664,0.05907664
fail10_test49,7,Network.ospfRouter_5_5,73.1643448,0.0643448
fail10_test49,7,Network.ospfRouter_5_5,73.25904928,0.05904928
fail10_test49,7,Network.ospfRouter_5_5,73.35904928,0.05904928
fail10_test49,7,Network.ospfRouter_5_5,73.45904928,0.05904928
fail10_test49,7,Network.ospfRouter_5_5,73.55904928,0.05904928
fail10_test49,7,Network.ospfRouter_5_5,73.65904928,0.05904928
fail10_test49,7,Network.ospfRouter_5_5,73.75904928,0.05904928
fail10_test49,7,Network.ospfRouter_5_5,73.85904928,0.05904928
fail10_test49,7,Network.ospfRouter_5_5,73.9859228,0.0859228
fail10_test49,7,Network.ospfRouter_5_5,74.05912144,0.05912144
fail10_test49,7,Network.ospfRouter_5_5,74.15904928,0.05904928
fail10_test49,7,Network.ospfRouter_5_5,74.25904928,0.05904928
fail10_test49,7,Network.ospfRouter_5_5,74.35904928,0.05904928
fail10_test49,7,Network.ospfRouter_5_5,74.45904928,0.05904928
fail10_test49,7,Network.ospfRouter_5_5,74.55904928,0.05904928
fail10_test49,7,Network.ospfRouter_5_5,74.65904928,0.05904928
fail10_test49,7,Network.ospfRouter_5_5,74.75904928,0.05904928
fail10_test49,7,Network.ospfRouter_5_5,74.85904928,0.05904928
fail10_test49,7,Network.ospfRouter_5_5,74.95904928,0.05904928
fail10_test49,7,Network.ospfRouter_5_5,75.05906864,0.05906864
fail10_test49,7,Network.ospfRouter_5_5,75.15904928,0.05904928
fail10_test49,7,Network.ospfRouter_5_5,75.25904928,0.05904928
fail10_test49,7,Network.ospfRouter_5_5,75.35904928,0.05904928
fail10_test49,7,Network.ospfRouter_5_5,75.45904928,0.05904928
fail10_test49,7,Network.ospfRouter_5_5,75.55904928,0.05904928
fail10_test49,7,Network.ospfRouter_5_5,75.65904928,0.05904928
fail10_test49,7,Network.ospfRouter_5_5,75.75904928,0.05904928
fail10_test49,7,Network.ospfRouter_5_5,75.85904928,0.05904928
fail10_test49,7,Network.ospfRouter_5_5,75.95904928,0.05904928
fail10_test49,7,Network.ospfRouter_5_5,76.05907664,0.05907664
fail10_test49,7,Network.ospfRouter_5_5,76.15904928,0.05904928
fail10_test49,7,Network.ospfRouter_5_5,76.25904928,0.05904928
fail10_test49,7,Network.ospfRouter_5_5,76.35904928,0.05904928
fail10_test49,7,Network.ospfRouter_5_5,76.45904928,0.05904928
fail10_test49,7,Network.ospfRouter_5_5,76.55904928,0.05904928
fail10_test49,7,Network.ospfRouter_5_5,76.65904928,0.05904928
fail10_test49,7,Network.ospfRouter_5_5,76.75904928,0.05904928
fail10_test49,7,Network.ospfRouter_5_5,76.85904928,0.05904928
fail10_test49,7,Network.ospfRouter_5_5,76.95904928,0.05904928
fail10_test49,7,Network.ospfRouter_5_5,77.05909104,0.05909104
fail10_test49,7,Network.ospfRouter_5_5,77.15904928,0.05904928
fail10_test49,7,Network.ospfRouter_5_5,77.25904928,0.05904928
fail10_test49,7,Network.ospfRouter_5_5,77.35904928,0.05904928
fail10_test49,7,Network.ospfRouter_5_5,77.45904928,0.05904928
fail10_test49,7,Network.ospfRouter_5_5,77.55904928,0.05904928
fail10_test49,7,Network.ospfRouter_5_5,77.65904928,0.05904928
fail10_test49,7,Network.ospfRouter_5_5,77.75904928,0.05904928
fail10_test49,7,Network.ospfRouter_5_5,77.85904928,0.05904928
fail10_test49,7,Network.ospfRouter_5_5,77.9859228,0.0859228
fail10_test49,7,Network.ospfRouter_5_5,78.05907664,0.05907664
fail10_test49,7,Network.ospfRouter_5_5,78.15904928,0.05904928
fail10_test49,7,Network.ospfRouter_5_5,78.25904928,0.05904928
fail10_test49,7,Network.ospfRouter_5_5,78.35904928,0.05904928
fail10_test49,7,Network.ospfRouter_5_5,78.45904928,0.05904928
fail10_test49,7,Network.ospfRouter_5_5,78.58382528,0.08382528
fail10_test49,7,Network.ospfRouter_5_5,78.68382528,0.08382528
fail10_test49,7,Network.ospfRouter_5_5,78.78382528,0.08382528
fail10_test49,7,Network.ospfRouter_5_5,78.88382528,0.08382528
fail10_test49,7,Network.ospfRouter_5_5,78.98382528,0.08382528
fail10_test49,7,Network.ospfRouter_5_5,79.08385744,0.08385744
fail10_test49,7,Network.ospfRouter_5_5,79.18382528,0.08382528
fail10_test49,7,Network.ospfRouter_5_5,79.28382528,0.08382528
fail10_test49,7,Network.ospfRouter_5_5,79.38382528,0.08382528
fail10_test49,7,Network.ospfRouter_5_5,79.48382528,0.08382528
fail10_test49,7,Network.ospfRouter_5_5,79.58382528,0.08382528
fail10_test49,7,Network.ospfRouter_5_5,79.68382528,0.08382528
fail10_test49,7,Network.ospfRouter_5_5,79.78382528,0.08382528
fail10_test49,7,Network.ospfRouter_5_5,79.88382528,0.08382528
fail10_test49,7,Network.ospfRouter_5_5,79.98382528,0.08382528
fail10_test49,7,Network.ospfRouter_5_5,80.08385264,0.08385264
fail10_test49,7,Network.ospfRouter_5_5,80.18382528,0.08382528
fail10_test49,7,Network.ospfRouter_5_5,80.28382528,0.08382528
fail10_test49,7,Network.ospfRouter_5_5,80.38382528,0.08382528
fail10_test49,7,Network.ospfRouter_5_5,80.48382528,0.08382528
fail10_test49,7,Network.ospfRouter_5_5,80.58382528,0.08382528
fail10_test49,7,Network.ospfRouter_5_5,80.7106988,0.1106988
fail10_test49,7,Network.ospfRouter_5_5,80.78382528,0.08382528
fail10_test49,7,Network.ospfRouter_5_5,80.88382528,0.08382528
fail10_test49,7,Network.ospfRouter_5_5,80.98382528,0.08382528
fail10_test49,7,Network.ospfRouter_5_5,81.08386064,0.08386064
fail10_test49,7,Network.ospfRouter_5_5,81.18382528,0.08382528
fail10_test49,7,Network.ospfRouter_5_5,81.28382528,0.08382528
fail10_test49,7,Network.ospfRouter_5_5,81.38382528,0.08382528
fail10_test49,7,Network.ospfRouter_5_5,81.48382528,0.08382528
fail10_test49,7,Network.ospfRouter_5_5,81.58382528,0.08382528
fail10_test49,7,Network.ospfRouter_5_5,81.68382528,0.08382528
fail10_test49,7,Network.ospfRouter_5_5,81.78382528,0.08382528
fail10_test49,7,Network.ospfRouter_5_5,81.88382528,0.08382528
fail10_test49,7,Network.ospfRouter_5_5,81.98382528,0.08382528
fail10_test49,7,Network.ospfRouter_5_5,82.08387344,0.08387344
fail10_test49,7,Network.ospfRouter_5_5,82.18382528,0.08382528
fail10_test49,7,Network.ospfRouter_5_5,82.32838456,0.12838456
fail10_test49,7,Network.ospfRouter_5_5,82.40151104,0.10151104
fail10_test49,7,Network.ospfRouter_5_5,82.46964256,0.06964256
fail10_test49,7,Network.ospfRouter_5_5,82.56434704,0.06434704
fail10_test49,7,Network.ospfRouter_5_5,82.66434704,0.06434704
fail10_test49,7,Network.ospfRouter_5_5,82.76964256,0.06964256
fail10_test49,7,Network.ospfRouter_5_5,82.86434704,0.06434704
fail10_test49,7,Network.ospfRouter_5_5,82.96434704,0.06434704
fail10_test49,7,Network.ospfRouter_5_5,83.0643936,0.0643936
fail10_test49,7,Network.ospfRouter_5_5,83.16434704,0.06434704
fail10_test49,7,Network.ospfRouter_5_5,83.26434704,0.06434704
fail10_test49,7,Network.ospfRouter_5_5,83.36434704,0.06434704
fail10_test49,7,Network.ospfRouter_5_5,83.46434704,0.06434704
fail10_test49,7,Network.ospfRouter_5_5,83.56434704,0.06434704
fail10_test49,7,Network.ospfRouter_5_5,83.66434704,0.06434704
fail10_test49,7,Network.ospfRouter_5_5,83.76434704,0.06434704
fail10_test49,7,Network.ospfRouter_5_5,83.86434704,0.06434704
fail10_test49,7,Network.ospfRouter_5_5,83.96434704,0.06434704
fail10_test49,7,Network.ospfRouter_5_5,84.09125272,0.09125272
fail10_test49,7,Network.ospfRouter_5_5,84.16434704,0.06434704
fail10_test49,7,Network.ospfRouter_5_5,84.26434704,0.06434704
fail10_test49,7,Network.ospfRouter_5_5,84.36434704,0.06434704
fail10_test49,7,Network.ospfRouter_5_5,84.46434704,0.06434704
fail10_test49,7,Network.ospfRouter_5_5,84.56434704,0.06434704
fail10_test49,7,Network.ospfRouter_5_5,84.66434704,0.06434704
fail10_test49,7,Network.ospfRouter_5_5,84.76434704,0.06434704
fail10_test49,7,Network.ospfRouter_5_5,84.86434704,0.06434704
fail10_test49,7,Network.ospfRouter_5_5,84.96434704,0.06434704
fail10_test49,7,Network.ospfRouter_5_5,85.064376,0.064376
fail10_test49,7,Network.ospfRouter_5_5,85.16434704,0.06434704
fail10_test49,7,Network.ospfRouter_5_5,85.26434704,0.06434704
fail10_test49,7,Network.ospfRouter_5_5,85.36434704,0.06434704
fail10_test49,7,Network.ospfRouter_5_5,85.46434704,0.06434704
fail10_test49,7,Network.ospfRouter_5_5,85.56434704,0.06434704
fail10_test49,7,Network.ospfRouter_5_5,85.66434704,0.06434704
fail10_test49,7,Network.ospfRouter_5_5,85.76434704,0.06434704
fail10_test49,7,Network.ospfRouter_5_5,85.86434704,0.06434704
fail10_test49,7,Network.ospfRouter_5_5,85.96434704,0.06434704
fail10_test49,7,Network.ospfRouter_5_5,86.0643696,0.0643696
fail10_test49,7,Network.ospfRouter_5_5,86.16434704,0.06434704
fail10_test49,7,Network.ospfRouter_5_5,86.26434704,0.06434704
fail10_test49,7,Network.ospfRouter_5_5,86.36434704,0.06434704
fail10_test49,7,Network.ospfRouter_5_5,86.46434704,0.06434704
fail10_test49,7,Network.ospfRouter_5_5,86.56434704,0.06434704
fail10_test49,7,Network.ospfRouter_5_5,86.66434704,0.06434704
fail10_test49,7,Network.ospfRouter_5_5,86.76434704,0.06434704
fail10_test49,7,Network.ospfRouter_5_5,86.86434704,0.06434704
fail10_test49,7,Network.ospfRouter_5_5,86.96434704,0.06434704
fail10_test49,7,Network.ospfRouter_5_5,87.0643824,0.0643824
fail10_test49,7,Network.ospfRouter_5_5,87.16434704,0.06434704
fail10_test49,7,Network.ospfRouter_5_5,87.26434704,0.06434704
fail10_test49,7,Network.ospfRouter_5_5,87.36434704,0.06434704
fail10_test49,7,Network.ospfRouter_5_5,87.46434704,0.06434704
fail10_test49,7,Network.ospfRouter_5_5,87.56434704,0.06434704
fail10_test49,7,Network.ospfRouter_5_5,87.66964256,0.06964256
fail10_test49,7,Network.ospfRouter_5_5,87.76434704,0.06434704
fail10_test49,7,Network.ospfRouter_5_5,87.86434704,0.06434704
fail10_test49,7,Network.ospfRouter_5_5,87.96434704,0.06434704
fail10_test49,7,Network.ospfRouter_5_5,88.09126552,0.09126552
fail10_test49,7,Network.ospfRouter_5_5,88.16434704,0.06434704
fail10_test49,7,Network.ospfRouter_5_5,88.26434704,0.06434704
fail10_test49,7,Network.ospfRouter_5_5,88.36434704,0.06434704
fail10_test49,7,Network.ospfRouter_5_5,88.46434704,0.06434704
fail10_test49,7,Network.ospfRouter_5_5,88.56434704,0.06434704
fail10_test49,7,Network.ospfRouter_5_5,88.65904928,0.05904928
fail10_test49,7,Network.ospfRouter_5_5,88.75904928,0.05904928
fail10_test49,7,Network.ospfRouter_5_5,88.85904928,0.05904928
fail10_test49,7,Network.ospfRouter_5_5,88.95904928,0.05904928
fail10_test49,7,Network.ospfRouter_5_5,89.05907824,0.05907824
fail10_test49,7,Network.ospfRouter_5_5,89.15904928,0.05904928
fail10_test49,7,Network.ospfRouter_5_5,89.25904928,0.05904928
fail10_test49,7,Network.ospfRouter_5_5,89.35904928,0.05904928
fail10_test49,7,Network.ospfRouter_5_5,89.45904928,0.05904928
fail10_test49,7,Network.ospfRouter_5_5,89.55904928,0.05904928
fail10_test49,7,Network.ospfRouter_5_5,89.65904928,0.05904928
fail10_test49,7,Network.ospfRouter_5_5,89.75904928,0.05904928
fail10_test49,7,Network.ospfRouter_5_5,89.85904928,0.05904928
fail10_test49,7,Network.ospfRouter_5_5,89.95904928,0.05904928
fail10_test49,7,Network.ospfRouter_5_5,90.05909584,0.05909584
fail10_test49,7,Network.ospfRouter_5_5,90.15904928,0.05904928
fail10_test49,7,Network.ospfRouter_5_5,90.25904928,0.05904928
fail10_test49,7,Network.ospfRouter_5_5,90.35904928,0.05904928
fail10_test49,7,Network.ospfRouter_5_5,90.45904928,0.05904928
fail10_test49,7,Network.ospfRouter_5_5,90.55904928,0.05904928
fail10_test49,7,Network.ospfRouter_5_5,90.65904928,0.05904928
fail10_test49,7,Network.ospfRouter_5_5,90.7859228,0.0859228
fail10_test49,7,Network.ospfRouter_5_5,90.85904928,0.05904928
fail10_test49,7,Network.ospfRouter_5_5,90.95904928,0.05904928
fail10_test49,7,Network.ospfRouter_5_5,91.05909584,0.05909584
fail10_test49,7,Network.ospfRouter_5_5,91.15904928,0.05904928
fail10_test49,7,Network.ospfRouter_5_5,91.25904928,0.05904928
fail10_test49,7,Network.ospfRouter_5_5,91.35904928,0.05904928
fail10_test49,7,Network.ospfRouter_5_5,91.45904928,0.05904928
fail10_test49,7,Network.ospfRouter_5_5,91.55904928,0.05904928
fail10_test49,7,Network.ospfRouter_5_5,91.65904928,0.05904928
fail10_test49,7,Network.ospfRouter_5_5,91.75904928,0.05904928
fail10_test49,7,Network.ospfRouter_5_5,91.85904928,0.05904928
fail10_test49,7,Network.ospfRouter_5_5,91.95904928,0.05904928
fail10_test49,7,Network.ospfRouter_5_5,92.05907824,0.05907824
fail10_test49,7,Network.ospfRouter_5_5,92.15904928,0.05904928
fail10_test49,7,Network.ospfRouter_5_5,92.25904928,0.05904928
fail10_test49,7,Network.ospfRouter_5_5,92.3859228,0.0859228
fail10_test49,7,Network.ospfRouter_5_5,92.45904928,0.05904928
fail10_test49,7,Network.ospfRouter_5_5,92.55904928,0.05904928
fail10_test49,7,Network.ospfRouter_5_5,92.65904928,0.05904928
fail10_test49,7,Network.ospfRouter_5_5,92.75904928,0.05904928
fail10_test49,7,Network.ospfRouter_5_5,92.85904928,0.05904928
fail10_test49,7,Network.ospfRouter_5_5,92.95904928,0.05904928
fail10_test49,7,Network.ospfRouter_5_5,93.05910384,0.05910384
fail10_test49,7,Network.ospfRouter_5_5,93.15904928,0.05904928
fail10_test49,7,Network.ospfRouter_5_5,93.25904928,0.05904928
fail10_test49,7,Network.ospfRouter_5_5,93.35904928,0.05904928
fail10_test49,7,Network.ospfRouter_5_5,93.45904928,0.05904928
fail10_test49,7,Network.ospfRouter_5_5,93.55904928,0.05904928
fail10_test49,7,Network.ospfRouter_5_5,93.6643448,0.0643448
fail10_test49,7,Network.ospfRouter_5_5,93.75904928,0.05904928
fail10_test49,7,Network.ospfRouter_5_5,93.85904928,0.05904928
fail10_test49,7,Network.ospfRouter_5_5,93.95904928,0.05904928
fail10_test49,7,Network.ospfRouter_5_5,94.05907984,0.05907984
fail10_test49,7,Network.ospfRouter_5_5,94.1859228,0.0859228
fail10_test49,7,Network.ospfRouter_5_5,94.25904928,0.05904928
fail10_test49,7,Network.ospfRouter_5_5,94.35904928,0.05904928
fail10_test49,7,Network.ospfRouter_5_5,94.45904928,0.05904928
fail10_test49,7,Network.ospfRouter_5_5,94.55904928,0.05904928
fail10_test49,7,Network.ospfRouter_5_5,94.65904928,0.05904928
fail10_test49,7,Network.ospfRouter_5_5,94.75904928,0.05904928
fail10_test49,7,Network.ospfRouter_5_5,94.85904928,0.05904928
fail10_test49,7,Network.ospfRouter_5_5,94.95904928,0.05904928
fail10_test49,7,Network.ospfRouter_5_5,95.05907984,0.05907984
fail10_test49,7,Network.ospfRouter_5_5,95.15904928,0.05904928
fail10_test49,7,Network.ospfRouter_5_5,95.25904928,0.05904928
fail10_test49,7,Network.ospfRouter_5_5,95.35904928,0.05904928
fail10_test49,7,Network.ospfRouter_5_5,95.45904928,0.05904928
fail10_test49,7,Network.ospfRouter_5_5,95.55904928,0.05904928
fail10_test49,7,Network.ospfRouter_5_5,95.65904928,0.05904928
fail10_test49,7,Network.ospfRouter_5_5,95.75904928,0.05904928
fail10_test49,7,Network.ospfRouter_5_5,95.85904928,0.05904928
fail10_test49,7,Network.ospfRouter_5_5,95.95904928,0.05904928
fail10_test49,7,Network.ospfRouter_5_5,96.05909744,0.05909744
fail10_test49,7,Network.ospfRouter_5_5,96.1643448,0.0643448
fail10_test49,7,Network.ospfRouter_5_5,96.25904928,0.05904928
fail10_test49,7,Network.ospfRouter_5_5,96.35904928,0.05904928
fail10_test49,7,Network.ospfRouter_5_5,96.45904928,0.05904928
fail10_test49,7,Network.ospfRouter_5_5,96.55904928,0.05904928
fail10_test49,7,Network.ospfRouter_5_5,96.65904928,0.05904928
fail10_test49,7,Network.ospfRouter_5_5,96.75904928,0.05904928
fail10_test49,7,Network.ospfRouter_5_5,96.85904928,0.05904928
fail10_test49,7,Network.ospfRouter_5_5,96.95904928,0.05904928
fail10_test49,7,Network.ospfRouter_5_5,97.05907024,0.05907024
fail10_test49,7,Network.ospfRouter_5_5,97.15904928,0.05904928
fail10_test49,7,Network.ospfRouter_5_5,97.25904928,0.05904928
fail10_test49,7,Network.ospfRouter_5_5,97.35904928,0.05904928
fail10_test49,7,Network.ospfRouter_5_5,97.45904928,0.05904928
fail10_test49,7,Network.ospfRouter_5_5,97.55904928,0.05904928
fail10_test49,7,Network.ospfRouter_5_5,97.65904928,0.05904928
fail10_test49,7,Network.ospfRouter_5_5,97.75904928,0.05904928
fail10_test49,7,Network.ospfRouter_5_5,97.9015088,0.1015088
fail10_test49,7,Network.ospfRouter_5_5,97.97143728,0.07143728
fail10_test49,7,Network.ospfRouter_5_5,98.07148704,0.07148704
fail10_test49,7,Network.ospfRouter_5_5,98.17143728,0.07143728
fail10_test49,7,Network.ospfRouter_5_5,98.27143728,0.07143728
fail10_test49,7,Network.ospfRouter_5_5,98.37143728,0.07143728
fail10_test49,7,Network.ospfRouter_5_5,98.47143728,0.07143728
fail10_test49,7,Network.ospfRouter_5_5,98.57143728,0.07143728
fail10_test49,7,Network.ospfRouter_5_5,98.67143728,0.07143728
fail10_test49,7,Network.ospfRouter_5_5,98.77143728,0.07143728
fail10_test49,7,Network.ospfRouter_5_5,98.87143728,0.07143728
fail10_test49,7,Network.ospfRouter_5_5,98.97143728,0.07143728
fail10_test49,7,Network.ospfRouter_5_5,99.07145984,0.07145984
fail10_test49,7,Network.ospfRouter_5_5,99.17143728,0.07143728
fail10_test49,7,Network.ospfRouter_5_5,99.27143728,0.07143728
fail10_test49,7,Network.ospfRouter_5_5,99.36434704,0.06434704
fail10_test49,7,Network.ospfRouter_5_5,99.46434704,0.06434704
fail10_test49,7,Network.ospfRouter_5_5,99.56434704,0.06434704
fail10_test49,7,Network.ospfRouter_5_5,99.66434704,0.06434704
fail10_test49,7,Network.ospfRouter_5_5,99.76434704,0.06434704
fail10_test49,7,Network.ospfRouter_5_5,99.86434704,0.06434704
fail10_test49,7,Network.ospfRouter_5_5,99.96434704,0.06434704
fail10_test49,7,Network.ospfRouter_5_5,100.0643872,0.0643872
