config,hop,module,simtime,delay
fail10_test47,2,Network.ospfRouter_5_5,59.97685828,0.07685828
fail10_test47,2,Network.ospfRouter_5_5,60.08818516,0.08818516
fail10_test47,2,Network.ospfRouter_5_5,60.16699228,0.06699228
fail10_test47,2,Network.ospfRouter_5_5,60.26699228,0.06699228
fail10_test47,2,Network.ospfRouter_5_5,60.36699228,0.06699228
fail10_test47,2,Network.ospfRouter_5_5,60.52073932,0.12073932
fail10_test47,2,Network.ospfRouter_5_5,60.56699228,0.06699228
fail10_test47,2,Network.ospfRouter_5_5,60.66699228,0.06699228
fail10_test47,2,Network.ospfRouter_5_5,60.76699228,0.06699228
fail10_test47,2,Network.ospfRouter_5_5,60.86699228,0.06699228
fail10_test47,2,Network.ospfRouter_5_5,60.96699228,0.06699228
fail10_test47,2,Network.ospfRouter_5_5,61.07687444,0.07687444
fail10_test47,2,Network.ospfRouter_5_5,61.16699228,0.06699228
fail10_test47,2,Network.ospfRouter_5_5,61.26699228,0.06699228
fail10_test47,2,Network.ospfRouter_5_5,61.36699228,0.06699228
fail10_test47,2,Network.ospfRouter_5_5,61.46699228,0.06699228
fail10_test47,2,Network.ospfRouter_5_5,61.56699228,0.06699228
fail10_test47,2,Network.ospfRouter_5_5,61.66699228,0.06699228
fail10_test47,2,Network.ospfRouter_5_5,61.76699228,0.06699228
fail10_test47,2,Network.ospfRouter_5_5,61.86699228,0.06699228
fail10_test47,2,Network.ospfRouter_5_5,61.96699228,0.06699228
fail10_test47,2,Network.ospfRouter_5_5,62.06700204,0.06700204
fail10_test47,2,Network.ospfRouter_5_5,62.16699228,0.06699228
fail10_test47,2,Network.ospfRouter_5_5,62.26699228,0.06699228
fail10_test47,2,Network.ospfRouter_5_5,62.36699228,0.06699228
fail10_test47,2,Network.ospfRouter_5_5,62.46699228,0.06699228
fail10_test47,2,Network.ospfRouter_5_5,62.56699228,0.06699228
fail10_test47,2,Network.ospfRouter_5_5,62.66699228,0.06699228
fail10_test47,2,Network.ospfRouter_5_5,62.76699228,0.06699228
fail10_test47,2,Network.ospfRouter_5_5,62.86699228,0.06699228
fail10_test47,2,Network.ospfRouter_5_5,62.96699228,0.06699228
fail10_test47,2,Network.ospfRouter_5_5,63.09387396,0.09387396
fail10_test47,2,Network.ospfRouter_5_5,63.16699228,0.06699228
fail10_test47,2,Network.ospfRouter_5_5,63.26699228,0.06699228
fail10_test47,2,Network.ospfRouter_5_5,63.36699228,0.06699228
fail10_test47,2,Network.ospfRouter_5_5,63.46699228,0.06699228
fail10_test47,2,Network.ospfRouter_5_5,63.56699228,0.06699228
fail10_test47,2,Network.ospfRouter_5_5,63.66699228,0.06699228
fail10_test47,2,Network.ospfRouter_5_5,63.76699228,0.06699228
fail10_test47,2,Network.ospfRouter_5_5,63.86699228,0.06699228
fail10_test47,2,Network.ospfRouter_5_5,63.96699228,0.06699228
fail10_test47,2,Network.ospfRouter_5_5,64.06699228,0.06699228
fail10_test47,2,Network.ospfRouter_5_5,64.16699228,0.06699228
fail10_test47,2,Network.ospfRouter_5_5,64.26699228,0.06699228
fail10_test47,2,Network.ospfRouter_5_5,64.36699228,0.06699228
fail10_test47,2,Network.ospfRouter_5_5,64.4938658,0.0938658
fail10_test47,2,Network.ospfRouter_5_5,64.56699228,0.06699228
fail10_test47,2,Network.ospfRouter_5_5,64.66699228,0.06699228
fail10_test47,2,Network.ospfRouter_5_5,64.76699228,0.06699228
fail10_test47,2,Network.ospfRouter_5_5,64.86699228,0.06699228
fail10_test47,2,Network.ospfRouter_5_5,64.96699228,0.06699228
fail10_test47,2,Network.ospfRouter_5_5,65.1812564,0.1812564
fail10_test47,2,Network.ospfRouter_5_5,65.18126424,0.08126424
fail10_test47,2,Network.ospfRouter_5_5,65.28023304,0.08023304
fail10_test47,2,Network.ospfRouter_5_5,65.38023304,0.08023304
fail10_test47,2,Network.ospfRouter_5_5,65.48023304,0.08023304
fail10_test47,2,Network.ospfRouter_5_5,65.58023304,0.08023304
fail10_test47,2,Network.ospfRouter_5_5,65.68023304,0.08023304
fail10_test47,2,Network.ospfRouter_5_5,65.78023304,0.08023304
fail10_test47,2,Network.ospfRouter_5_5,65.88023304,0.08023304
fail10_test47,2,Network.ospfRouter_5_5,65.98023304,0.08023304
fail10_test47,2,Network.ospfRouter_5_5,66.08023304,0.08023304
fail10_test47,2,Network.ospfRouter_5_5,66.18023304,0.08023304
fail10_test47,2,Network.ospfRouter_5_5,66.28023304,0.08023304
fail10_test47,2,Network.ospfRouter_5_5,66.38023304,0.08023304
fail10_test47,2,Network.ospfRouter_5_5,66.48023304,0.08023304
fail10_test47,2,Network.ospfRouter_5_5,66.58023304,0.08023304
fail10_test47,2,Network.ospfRouter_5_5,66.68023304,0.08023304
fail10_test47,2,Network.ospfRouter_5_5,66.78023304,0.08023304
fail10_test47,2,Network.ospfRouter_5_5,66.88023304,0.08023304
fail10_test47,2,Network.ospfRouter_5_5,66.98023304,0.08023304
fail10_test47,2,Network.ospfRouter_5_5,67.08023304,0.08023304
fail10_test47,2,Network.ospfRouter_5_5,67.18023304,0.08023304
fail10_test47,2,Network.ospfRouter_5_5,67.28023304,0.08023304
fail10_test47,2,Network.ospfRouter_5_5,67.38023304,0.08023304
fail10_test47,2,Network.ospfRouter_5_5,67.48023304,0.08023304
fail10_test47,2,Network.ospfRouter_5_5,67.58023304,0.08023304
fail10_test47,2,Network.ospfRouter_5_5,67.68023304,0.08023304
fail10_test47,2,Network.ospfRouter_5_5,67.78023304,0.08023304
fail10_test47,2,Network.ospfRouter_5_5,67.88023304,0.08023304
fail10_test47,2,Network.ospfRouter_5_5,67.98023304,0.08023304
fail10_test47,2,Network.ospfRouter_5_5,68.0802412,0.0802412
fail10_test47,2,Network.ospfRouter_5_5,68.18023304,0.08023304
fail10_test47,2,Network.ospfRouter_5_5,68.28023304,0.08023304
fail10_test47,2,Network.ospfRouter_5_5,68.38023304,0.08023304
fail10_test47,2,Network.ospfRouter_5_5,68.48023304,0.08023304
fail10_test47,2,Network.ospfRouter_5_5,68.58023304,0.08023304
fail10_test47,2,Network.ospfRouter_5_5,68.70141456,0.10141456
fail10_test47,2,Network.ospfRouter_5_5,68.78023304,0.08023304
fail10_test47,2,Network.ospfRouter_5_5,68.88023304,0.08023304
fail10_test47,2,Network.ospfRouter_5_5,68.98023304,0.08023304
fail10_test47,2,Network.ospfRouter_5_5,69.0802492,0.0802492
fail10_test47,2,Network.ospfRouter_5_5,69.18023304,0.08023304
fail10_test47,2,Network.ospfRouter_5_5,69.28023304,0.08023304
fail10_test47,2,Network.ospfRouter_5_5,69.38023304,0.08023304
fail10_test47,2,Network.ospfRouter_5_5,69.48023304,0.08023304
fail10_test47,2,Network.ospfRouter_5_5,69.58023304,0.08023304
fail10_test47,2,Network.ospfRouter_5_5,69.68023304,0.08023304
fail10_test47,2,Network.ospfRouter_5_5,69.78023304,0.08023304
fail10_test47,2,Network.ospfRouter_5_5,69.88023304,0.08023304
fail10_test47,2,Network.ospfRouter_5_5,69.98023304,0.08023304
fail10_test47,2,Network.ospfRouter_5_5,70.0961168,0.0961168
fail10_test47,2,Network.ospfRouter_5_5,70.1961168,0.0961168
fail10_test47,2,Network.ospfRouter_5_5,70.27493528,0.07493528
fail10_test47,2,Network.ospfRouter_5_5,70.37493528,0.07493528
fail10_test47,2,Network.ospfRouter_5_5,70.47493528,0.07493528
fail10_test47,2,Network.ospfRouter_5_5,70.62868232,0.12868232
fail10_test47,2,Network.ospfRouter_5_5,70.6643448,0.0643448
fail10_test47,2,Network.ospfRouter_5_5,70.75904928,0.05904928
fail10_test47,2,Network.ospfRouter_5_5,70.85904928,0.05904928
fail10_test47,2,Network.ospfRouter_5_5,70.95904928,0.05904928
fail10_test47,2,Network.ospfRouter_5_5,71.05905904,0.05905904
fail10_test47,2,Network.ospfRouter_5_5,71.15904928,0.05904928
fail10_test47,2,Network.ospfRouter_5_5,71.25904928,0.05904928
fail10_test47,2,Network.ospfRouter_5_5,71.3643448,0.0643448
fail10_test47,2,Network.ospfRouter_5_5,71.45904928,0.05904928
fail10_test47,2,Network.ospfRouter_5_5,71.55904928,0.05904928
fail10_test47,2,Network.ospfRouter_5_5,71.67493528,0.07493528
fail10_test47,2,Network.ospfRouter_5_5,71.77493528,0.07493528
fail10_test47,2,Network.ospfRouter_5_5,71.87493528,0.07493528
fail10_test47,2,Network.ospfRouter_5_5,71.97493528,0.07493528
fail10_test47,2,Network.ospfRouter_5_5,72.07494504,0.07494504
fail10_test47,2,Network.ospfRouter_5_5,72.17493528,0.07493528
fail10_test47,2,Network.ospfRouter_5_5,72.27493528,0.07493528
fail10_test47,2,Network.ospfRouter_5_5,72.37493528,0.07493528
fail10_test47,2,Network.ospfRouter_5_5,72.47493528,0.07493528
fail10_test47,2,Network.ospfRouter_5_5,72.57493528,0.07493528
fail10_test47,2,Network.ospfRouter_5_5,72.67493528,0.07493528
fail10_test47,2,Network.ospfRouter_5_5,72.77493528,0.07493528
fail10_test47,2,Network.ospfRouter_5_5,72.87493528,0.07493528
fail10_test47,2,Network.ospfRouter_5_5,72.97758556,0.07758556
fail10_test47,2,Network.ospfRouter_5_5,73.07229004,0.07229004
fail10_test47,2,Network.ospfRouter_5_5,73.17229004,0.07229004
fail10_test47,2,Network.ospfRouter_5_5,73.27229004,0.07229004
fail10_test47,2,Network.ospfRouter_5_5,73.37229004,0.07229004
fail10_test47,2,Network.ospfRouter_5_5,73.47229004,0.07229004
fail10_test47,2,Network.ospfRouter_5_5,73.57229004,0.07229004
fail10_test47,2,Network.ospfRouter_5_5,73.65904928,0.05904928
fail10_test47,2,Network.ospfRouter_5_5,73.75904928,0.05904928
fail10_test47,2,Network.ospfRouter_5_5,73.85904928,0.05904928
fail10_test47,2,Network.ospfRouter_5_5,73.95904928,0.05904928
fail10_test47,2,Network.ospfRouter_5_5,74.05905904,0.05905904
fail10_test47,2,Network.ospfRouter_5_5,74.15904928,0.05904928
fail10_test47,2,Network.ospfRouter_5_5,74.25904928,0.05904928
fail10_test47,2,Network.ospfRouter_5_5,74.35904928,0.05904928
fail10_test47,2,Network.ospfRouter_5_5,74.45904928,0.05904928
fail10_test47,2,Network.ospfRouter_5_5,74.5859228,0.0859228
fail10_test47,2,Network.ospfRouter_5_5,74.65904928,0.05904928
fail10_test47,2,Network.ospfRouter_5_5,74.9257148,0.1257148
fail10_test47,2,Network.ospfRouter_5_5,74.98480128,0.08480128
fail10_test47,2,Network.ospfRouter_5_5,75.08481264,0.08481264
fail10_test47,2,Network.ospfRouter_5_5,75.18480128,0.08480128
fail10_test47,2,Network.ospfRouter_5_5,75.28480128,0.08480128
fail10_test47,2,Network.ospfRouter_5_5,75.38480128,0.08480128
fail10_test47,2,Network.ospfRouter_5_5,75.48480128,0.08480128
fail10_test47,2,Network.ospfRouter_5_5,75.58480128,0.08480128
fail10_test47,2,Network.ospfRouter_5_5,75.68480128,0.08480128
fail10_test47,2,Network.ospfRouter_5_5,75.78480128,0.08480128
fail10_test47,2,Network.ospfRouter_5_5,75.88480128,0.08480128
fail10_test47,2,Network.ospfRouter_5_5,75.98480128,0.08480128
fail10_test47,2,Network.ospfRouter_5_5,76.08480944,0.08480944
fail10_test47,2,Network.ospfRouter_5_5,76.18480128,0.08480128
fail10_test47,2,Network.ospfRouter_5_5,76.28480128,0.08480128
fail10_test47,2,Network.ospfRouter_5_5,76.38480128,0.08480128
fail10_test47,2,Network.ospfRouter_5_5,76.48480128,0.08480128
fail10_test47,2,Network.ospfRouter_5_5,76.58480128,0.08480128
fail10_test47,2,Network.ospfRouter_5_5,76.68480128,0.08480128
fail10_test47,2,Network.ospfRouter_5_5,76.78480128,0.08480128
fail10_test47,2,Network.ospfRouter_5_5,76.88480128,0.08480128
fail10_test47,2,Network.ospfRouter_5_5,76.98480128,0.08480128
fail10_test47,2,Network.ospfRouter_5_5,77.08480128,0.08480128
fail10_test47,2,Network.ospfRouter_5_5,77.18480128,0.08480128
fail10_test47,2,Network.ospfRouter_5_5,77.28480128,0.08480128
fail10_test47,2,Network.ospfRouter_5_5,77.38480128,0.08480128
fail10_test47,2,Network.ospfRouter_5_5,77.48480128,0.08480128
fail10_test47,2,Network.ospfRouter_5_5,77.58480128,0.08480128
fail10_test47,2,Network.ospfRouter_5_5,77.68480128,0.08480128
fail10_test47,2,Network.ospfRouter_5_5,77.78480128,0.08480128
fail10_test47,2,Network.ospfRouter_5_5,77.88480128,0.08480128
fail10_test47,2,Network.ospfRouter_5_5,78.0116748,0.1116748
fail10_test47,2,Network.ospfRouter_5_5,78.08481104,0.08481104
fail10_test47,2,Network.ospfRouter_5_5,78.18480128,0.08480128
fail10_test47,2,Network.ospfRouter_5_5,78.28480128,0.08480128
fail10_test47,2,Network.ospfRouter_5_5,78.38480128,0.08480128
fail10_test47,2,Network.ospfRouter_5_5,78.48480128,0.08480128
fail10_test47,2,Network.ospfRouter_5_5,78.57685828,0.07685828
fail10_test47,2,Network.ospfRouter_5_5,78.67685828,0.07685828
fail10_test47,2,Network.ospfRouter_5_5,78.77685828,0.07685828
fail10_test47,2,Network.ospfRouter_5_5,78.87685828,0.07685828
fail10_test47,2,Network.ospfRouter_5_5,78.97685828,0.07685828
fail10_test47,2,Network.ospfRouter_5_5,79.07686804,0.07686804
fail10_test47,2,Network.ospfRouter_5_5,79.31686832,0.21686832
fail10_test47,2,Network.ospfRouter_5_5,79.31687616,0.11687616
fail10_test47,2,Network.ospfRouter_5_5,79.40141528,0.10141528
fail10_test47,2,Network.ospfRouter_5_5,79.50141528,0.10141528
fail10_test47,2,Network.ospfRouter_5_5,79.60141528,0.10141528
fail10_test47,2,Network.ospfRouter_5_5,79.70141528,0.10141528
fail10_test47,2,Network.ospfRouter_5_5,79.80141528,0.10141528
fail10_test47,2,Network.ospfRouter_5_5,79.90141528,0.10141528
fail10_test47,2,Network.ospfRouter_5_5,80.00141528,0.10141528
fail10_test47,2,Network.ospfRouter_5_5,80.10141528,0.10141528
fail10_test47,2,Network.ospfRouter_5_5,80.20141528,0.10141528
fail10_test47,2,Network.ospfRouter_5_5,80.30141528,0.10141528
fail10_test47,2,Network.ospfRouter_5_5,80.40141528,0.10141528
fail10_test47,2,Network.ospfRouter_5_5,80.50141528,0.10141528
fail10_test47,2,Network.ospfRouter_5_5,80.60141528,0.10141528
fail10_test47,2,Network.ospfRouter_5_5,80.70141528,0.10141528
fail10_test47,2,Network.ospfRouter_5_5,80.80141528,0.10141528
fail10_test47,2,Network.ospfRouter_5_5,80.90141528,0.10141528
fail10_test47,2,Network.ospfRouter_5_5,81.00141528,0.10141528
fail10_test47,2,Network.ospfRouter_5_5,81.10142344,0.10142344
fail10_test47,2,Network.ospfRouter_5_5,81.20141528,0.10141528
fail10_test47,2,Network.ospfRouter_5_5,81.30141528,0.10141528
fail10_test47,2,Network.ospfRouter_5_5,81.40141528,0.10141528
fail10_test47,2,Network.ospfRouter_5_5,81.50141528,0.10141528
fail10_test47,2,Network.ospfRouter_5_5,81.60141528,0.10141528
fail10_test47,2,Network.ospfRouter_5_5,81.70141528,0.10141528
fail10_test47,2,Network.ospfRouter_5_5,81.80141528,0.10141528
fail10_test47,2,Network.ospfRouter_5_5,81.90141528,0.10141528
fail10_test47,2,Network.ospfRouter_5_5,82.00141528,0.10141528
fail10_test47,2,Network.ospfRouter_5_5,82.10141528,0.10141528
fail10_test47,2,Network.ospfRouter_9_3,82.2,0
fail10_test47,2,Network.ospfRouter_9_3,82.3,0
fail10_test47,2,Network.ospfRouter_9_3,82.4,0
fail10_test47,2,Network.ospfRouter_9_3,82.5,0
fail10_test47,2,Network.ospfRouter_9_3,82.6,0
fail10_test47,2,Network.ospfRouter_9_3,82.7,0
fail10_test47,2,Network.ospfRouter_9_3,82.8,0
fail10_test47,2,Network.ospfRouter_9_3,82.9,0
fail10_test47,2,Network.ospfRouter_5_5,83.12340352,0.12340352
fail10_test47,2,Network.ospfRouter_5_5,83.15904928,0.05904928
fail10_test47,2,Network.ospfRouter_5_5,83.25904928,0.05904928
fail10_test47,2,Network.ospfRouter_5_5,83.35904928,0.05904928
fail10_test47,2,Network.ospfRouter_5_5,83.45904928,0.05904928
fail10_test47,2,Network.ospfRouter_5_5,83.55904928,0.05904928
fail10_test47,2,Network.ospfRouter_5_5,83.6802336,0.0802336
fail10_test47,2,Network.ospfRouter_5_5,83.76434704,0.06434704
fail10_test47,2,Network.ospfRouter_5_5,83.86434704,0.06434704
fail10_test47,2,Network.ospfRouter_9_3,83.9,0
fail10_test47,2,Network.ospfRouter_5_5,84.0643616,0.0643616
fail10_test47,2,Network.ospfRouter_5_5,84.16434704,0.06434704
fail10_test47,2,Network.ospfRouter_5_5,84.26434704,0.06434704
fail10_test47,2,Network.ospfRouter_5_5,84.36434704,0.06434704
fail10_test47,2,Network.ospfRouter_5_5,84.46434704,0.06434704
fail10_test47,2,Network.ospfRouter_5_5,84.56434704,0.06434704
fail10_test47,2,Network.ospfRouter_5_5,84.69122056,0.09122056
fail10_test47,2,Network.ospfRouter_5_5,84.76434704,0.06434704
fail10_test47,2,Network.ospfRouter_5_5,84.86434704,0.06434704
fail10_test47,2,Network.ospfRouter_5_5,84.96434704,0.06434704
fail10_test47,2,Network.ospfRouter_5_5,85.06434704,0.06434704
fail10_test47,2,Network.ospfRouter_5_5,85.16434704,0.06434704
fail10_test47,2,Network.ospfRouter_5_5,85.26434704,0.06434704
fail10_test47,2,Network.ospfRouter_5_5,85.36434704,0.06434704
fail10_test47,2,Network.ospfRouter_5_5,85.46434704,0.06434704
fail10_test47,2,Network.ospfRouter_5_5,85.56434704,0.06434704
fail10_test47,2,Network.ospfRouter_5_5,85.66434704,0.06434704
fail10_test47,2,Network.ospfRouter_5_5,85.76434704,0.06434704
fail10_test47,2,Network.ospfRouter_5_5,85.86434704,0.06434704
fail10_test47,2,Network.ospfRouter_5_5,85.96434704,0.06434704
fail10_test47,2,Network.ospfRouter_5_5,86.06434704,0.06434704
fail10_test47,2,Network.ospfRouter_5_5,86.16434704,0.06434704
fail10_test47,2,Network.ospfRouter_5_5,86.26434704,0.06434704
fail10_test47,2,Network.ospfRouter_5_5,86.36434704,0.06434704
fail10_test47,2,Network.ospfRouter_5_5,86.46434704,0.06434704
fail10_test47,2,Network.ospfRouter_5_5,86.56434704,0.06434704
fail10_test47,2,Network.ospfRouter_5_5,86.66434704,0.06434704
fail10_test47,2,Network.ospfRouter_5_5,86.76434704,0.06434704
fail10_test47,2,Network.ospfRouter_5_5,86.86434704,0.06434704
fail10_test47,2,Network.ospfRouter_5_5,86.96434704,0.06434704
fail10_test47,2,Network.ospfRouter_5_5,87.06434704,0.06434704
fail10_test47,2,Network.ospfRouter_5_5,87.16434704,0.06434704
fail10_test47,2,Network.ospfRouter_5_5,87.26434704,0.06434704
fail10_test47,2,Network.ospfRouter_5_5,87.36434704,0.06434704
fail10_test47,2,Network.ospfRouter_5_5,87.46434704,0.06434704
fail10_test47,2,Network.ospfRouter_5_5,87.56434704,0.06434704
fail10_test47,2,Network.ospfRouter_5_5,87.66434704,0.06434704
fail10_test47,2,Network.ospfRouter_5_5,87.76434704,0.06434704
fail10_test47,2,Network.ospfRouter_5_5,87.86434704,0.06434704
fail10_test47,2,Network.ospfRouter_5_5,87.96434704,0.06434704
fail10_test47,2,Network.ospfRouter_5_5,88.0643568,0.0643568
fail10_test47,2,Network.ospfRouter_5_5,88.16434704,0.06434704
fail10_test47,2,Network.ospfRouter_5_5,88.26434704,0.06434704
fail10_test47,2,Network.ospfRouter_5_5,88.36434704,0.06434704
fail10_test47,2,Network.ospfRouter_9_3,90.35873832,0
fail10_test47,2,Network.ospfRouter_9_3,90.45873832,0
fail10_test47,2,Network.ospfRouter_9_3,90.55873832,0
fail10_test47,2,Network.ospfRouter_9_3,90.65873832,0
fail10_test47,2,Network.ospfRouter_9_3,90.75873832,0
fail10_test47,2,Network.ospfRouter_9_3,91.10618428,0
fail10_test47,2,Network.ospfRouter_9_3,91.2782958,0
fail10_test47,2,Network.ospfRouter_9_3,91.34183924,0
fail10_test47,2,Network.ospfRouter_9_3,91.42658996,0
fail10_test47,2,Network.ospfRouter_9_3,91.44814408,0
fail10_test47,2,Network.ospfRouter_9_3,91.4994762,0
fail10_test47,2,Network.ospfRouter_9_3,91.54814408,0
fail10_test47,2,Network.ospfRouter_9_3,91.5994762,0
fail10_test47,2,Network.ospfRouter_9_3,91.61681588,0
fail10_test47,2,Network.ospfRouter_5_5,91.67673504,0.07673504
fail10_test47,2,Network.ospfRouter_9_3,91.68031312,0
fail10_test47,2,Network.ospfRouter_9_3,91.6994762,0
fail10_test47,2,Network.ospfRouter_9_3,91.74815864,0
fail10_test47,2,Network.ospfRouter_5_5,91.77673504,0.07673504
fail10_test47,2,Network.ospfRouter_9_3,91.7994762,0
fail10_test47,2,Network.ospfRouter_9_3,91.84814408,0
fail10_test47,2,Network.ospfRouter_5_5,91.87673504,0.07673504
fail10_test47,2,Network.ospfRouter_9_3,91.8994762,0
fail10_test47,2,Network.ospfRouter_9_3,91.94814408,0
fail10_test47,2,Network.ospfRouter_5_5,91.97673504,0.07673504
fail10_test47,2,Network.ospfRouter_9_3,91.9994762,0
fail10_test47,2,Network.ospfRouter_9_3,92.04814408,0
fail10_test47,2,Network.ospfRouter_9_3,92.0994762,0
fail10_test47,2,Network.ospfRouter_9_3,92.14814408,0
fail10_test47,2,Network.ospfRouter_9_3,92.1994762,0
fail10_test47,2,Network.ospfRouter_9_3,92.24814408,0
fail10_test47,2,Network.ospfRouter_9_3,92.49381772,0
fail10_test47,2,Network.ospfRouter_9_3,92.75874808,0
fail10_test47,2,Network.ospfRouter_9_3,92.85873832,0
fail10_test47,2,Network.ospfRouter_9_3,92.95873832,0
fail10_test47,2,Network.ospfRouter_9_3,93.08561184,0
fail10_test47,2,Network.ospfRouter_9_3,93.1806252,0
fail10_test47,2,Network.ospfRouter_9_3,93.25873832,0
fail10_test47,2,Network.ospfRouter_9_3,93.30414084,0
fail10_test47,2,Network.ospfRouter_9_3,93.35873832,0
fail10_test47,2,Network.ospfRouter_9_3,93.45873832,0
fail10_test47,2,Network.ospfRouter_9_3,93.55873832,0
fail10_test47,2,Network.ospfRouter_9_3,93.65873832,0
fail10_test47,2,Network.ospfRouter_9_3,93.75873832,0
fail10_test47,2,Network.ospfRouter_9_3,94.21689796,0
fail10_test47,2,Network.ospfRouter_9_3,94.4364186,0
fail10_test47,2,Network.ospfRouter_5_5,94.67673504,0.07673504
fail10_test47,2,Network.ospfRouter_5_5,94.77673504,0.07673504
fail10_test47,2,Network.ospfRouter_5_5,94.87673504,0.07673504
fail10_test47,2,Network.ospfRouter_5_5,94.97673504,0.07673504
fail10_test47,2,Network.ospfRouter_5_5,95.07673504,0.07673504
fail10_test47,2,Network.ospfRouter_9_3,95.12250156,0
fail10_test47,2,Network.ospfRouter_5_5,95.17673504,0.07673504
fail10_test47,2,Network.ospfRouter_9_3,95.24669468,0
fail10_test47,2,Network.ospfRouter_5_5,95.27673504,0.07673504
fail10_test47,2,Network.ospfRouter_5_5,95.37673504,0.07673504
fail10_test47,2,Network.ospfRouter_5_5,95.47673504,0.07673504
fail10_test47,2,Network.ospfRouter_5_5,95.57673504,0.07673504
fail10_test47,2,Network.ospfRouter_5_5,95.67673504,0.07673504
fail10_test47,2,Network.ospfRouter_5_5,95.77673504,0.07673504
fail10_test47,2,Network.ospfRouter_5_5,95.87673504,0.07673504
fail10_test47,2,Network.ospfRouter_5_5,95.97673504,0.07673504
fail10_test47,2,Network.ospfRouter_5_5,96.07673504,0.07673504
fail10_test47,2,Network.ospfRouter_9_3,96.15229828,0
fail10_test47,2,Network.ospfRouter_5_5,96.17673504,0.07673504
fail10_test47,2,Network.ospfRouter_5_5,96.27673504,0.07673504
fail10_test47,2,Network.ospfRouter_5_5,96.37673504,0.07673504
fail10_test47,2,Network.ospfRouter_5_5,96.5015088,0.1015088
fail10_test47,2,Network.ospfRouter_5_5,96.57143728,0.07143728
fail10_test47,2,Network.ospfRouter_5_5,96.67143728,0.07143728
fail10_test47,2,Network.ospfRouter_5_5,96.75904928,0.05904928
fail10_test47,2,Network.ospfRouter_5_5,96.85904928,0.05904928
fail10_test47,2,Network.ospfRouter_5_5,96.95904928,0.05904928
fail10_test47,2,Network.ospfRouter_5_5,97.05904928,0.05904928
fail10_test47,2,Network.ospfRouter_9_3,97.105565,0
fail10_test47,2,Network.ospfRouter_5_5,97.15904928,0.05904928
fail10_test47,2,Network.ospfRouter_9_3,97.22605148,0
fail10_test47,2,Network.ospfRouter_5_5,97.25904928,0.05904928
fail10_test47,2,Network.ospfRouter_9_3,97.32155596,0
fail10_test47,2,Network.ospfRouter_5_5,97.35904928,0.05904928
fail10_test47,2,Network.ospfRouter_5_5,97.45904928,0.05904928
fail10_test47,2,Network.ospfRouter_5_5,97.55904928,0.05904928
fail10_test47,2,Network.ospfRouter_9_3,97.65417908,0
fail10_test47,2,Network.ospfRouter_5_5,97.67143728,0.07143728
fail10_test47,2,Network.ospfRouter_5_5,97.75904928,0.05904928
fail10_test47,2,Network.ospfRouter_9_3,97.83402884,0
fail10_test47,2,Network.ospfRouter_5_5,97.85904928,0.05904928
fail10_test47,2,Network.ospfRouter_5_5,97.95904928,0.05904928
fail10_test47,2,Network.ospfRouter_9_3,97.96350548,0
fail10_test47,2,Network.ospfRouter_5_5,98.05905904,0.05905904
fail10_test47,2,Network.ospfRouter_9_3,98.07131596,0
fail10_test47,2,Network.ospfRouter_5_5,98.16434704,0.06434704
fail10_test47,2,Network.ospfRouter_9_3,98.22467596,0
fail10_test47,2,Network.ospfRouter_5_5,98.26434704,0.06434704
fail10_test47,2,Network.ospfRouter_5_5,98.36434704,0.06434704
fail10_test47,2,Network.ospfRouter_5_5,98.46434704,0.06434704
fail10_test47,2,Network.ospfRouter_5_5,98.56434704,0.06434704
fail10_test47,2,Network.ospfRouter_9_3,98.6049606,0
fail10_test47,2,Network.ospfRouter_5_5,98.67673504,0.07673504
fail10_test47,2,Network.ospfRouter_9_3,98.73713908,0
fail10_test47,2,Network.ospfRouter_5_5,98.77673504,0.07673504
fail10_test47,2,Network.ospfRouter_5_5,98.87673504,0.07673504
fail10_test47,2,Network.ospfRouter_9_3,98.93855708,0
fail10_test47,2,Network.ospfRouter_5_5,98.97673504,0.07673504
fail10_test47,2,Network.ospfRouter_9_3,99.01214676,0
fail10_test47,2,Network.ospfRouter_5_5,99.07673504,0.07673504
fail10_test47,2,Network.ospfRouter_5_5,99.17673504,0.07673504
fail10_test47,2,Network.ospfRouter_5_5,99.30680656,0.10680656
fail10_test47,2,Network.ospfRouter_5_5,99.37673504,0.07673504
fail10_test47,2,Network.ospfRouter_5_5,99.47673504,0.07673504
fail10_test47,2,Network.ospfRouter_5_5,99.57673504,0.07673504
fail10_test47,2,Network.ospfRouter_5_5,99.67673504,0.07673504
fail10_test47,2,Network.ospfRouter_5_5,99.77673504,0.07673504
fail10_test47,2,Network.ospfRouter_5_5,99.87673504,0.07673504
fail10_test47,2,Network.ospfRouter_5_5,99.97673504,0.07673504
fail10_test47,2,Network.ospfRouter_5_5,100.07673504,0.07673504
fail10_test47,2,Network.ospfRouter_5_5,100.17673504,0.07673504
fail10_test47,2,Network.ospfRouter_5_5,100.27673504,0.07673504
fail10_test47,2,Network.ospfRouter_5_5,100.37673504,0.07673504
fail10_test47,2,Network.ospfRouter_5_5,100.47673504,0.07673504
fail10_test47,2,Network.ospfRouter_5_5,100.57673504,0.07673504
fail10_test47,2,Network.ospfRouter_5_5,100.67673504,0.07673504
fail10_test47,2,Network.ospfRouter_5_5,100.77673504,0.07673504
fail10_test47,2,Network.ospfRouter_5_5,100.87673504,0.07673504
