config,hop,module,simtime,delay
fail10_test29,9,Network.ospfRouter_5_5,59.98817528,0.08817528
fail10_test29,9,Network.ospfRouter_5_5,60.08821224,0.08821224
fail10_test29,9,Network.ospfRouter_5_5,60.18817528,0.08817528
fail10_test29,9,Network.ospfRouter_5_5,60.28817528,0.08817528
fail10_test29,9,Network.ospfRouter_5_5,60.38817528,0.08817528
fail10_test29,9,Network.ospfRouter_5_5,60.48817528,0.08817528
fail10_test29,9,Network.ospfRouter_5_5,60.58817528,0.08817528
fail10_test29,9,Network.ospfRouter_5_5,60.7150488,0.1150488
fail10_test29,9,Network.ospfRouter_5_5,60.78817528,0.08817528
fail10_test29,9,Network.ospfRouter_5_5,60.88817528,0.08817528
fail10_test29,9,Network.ospfRouter_5_5,60.98817528,0.08817528
fail10_test29,9,Network.ospfRouter_5_5,61.08024684,0.08024684
fail10_test29,9,Network.ospfRouter_5_5,61.18023228,0.08023228
fail10_test29,9,Network.ospfRouter_5_5,61.33397932,0.13397932
fail10_test29,9,Network.ospfRouter_5_5,61.38023228,0.08023228
fail10_test29,9,Network.ospfRouter_5_5,61.5015088,0.1015088
fail10_test29,9,Network.ospfRouter_5_5,61.59262028,0.09262028
fail10_test29,9,Network.ospfRouter_5_5,61.69791804,0.09791804
fail10_test29,9,Network.ospfRouter_5_5,61.79791804,0.09791804
fail10_test29,9,Network.ospfRouter_5_5,61.89791804,0.09791804
fail10_test29,9,Network.ospfRouter_5_5,61.99791804,0.09791804
fail10_test29,9,Network.ospfRouter_5_5,62.09263324,0.09263324
fail10_test29,9,Network.ospfRouter_5_5,62.19262028,0.09262028
fail10_test29,9,Network.ospfRouter_5_5,62.29262028,0.09262028
fail10_test29,9,Network.ospfRouter_5_5,62.39262028,0.09262028
fail10_test29,9,Network.ospfRouter_5_5,62.49262028,0.09262028
fail10_test29,9,Network.ospfRouter_5_5,62.59262028,0.09262028
fail10_test29,9,Network.ospfRouter_5_5,62.69262028,0.09262028
fail10_test29,9,Network.ospfRouter_5_5,62.79262028,0.09262028
fail10_test29,9,Network.ospfRouter_5_5,62.89262028,0.09262028
fail10_test29,9,Network.ospfRouter_5_5,62.99262028,0.09262028
fail10_test29,9,Network.ospfRouter_5_5,63.09263004,0.09263004
fail10_test29,9,Network.ospfRouter_5_5,63.19262028,0.09262028
fail10_test29,9,Network.ospfRouter_5_5,63.29262028,0.09262028
fail10_test29,9,Network.ospfRouter_5_5,63.39262028,0.09262028
fail10_test29,9,Network.ospfRouter_5_5,63.49262028,0.09262028
fail10_test29,9,Network.ospfRouter_5_5,63.59262028,0.09262028
fail10_test29,9,Network.ospfRouter_5_5,63.69262028,0.09262028
fail10_test29,9,Network.ospfRouter_5_5,63.79262028,0.09262028
fail10_test29,9,Network.ospfRouter_5_5,63.9194938,0.1194938
fail10_test29,9,Network.ospfRouter_5_5,63.99262028,0.09262028
fail10_test29,9,Network.ospfRouter_5_5,64.09264764,0.09264764
fail10_test29,9,Network.ospfRouter_5_5,64.20235692,0.10235692
fail10_test29,9,Network.ospfRouter_5_5,64.30235692,0.10235692
fail10_test29,9,Network.ospfRouter_5_5,64.40235692,0.10235692
fail10_test29,9,Network.ospfRouter_5_5,64.50235692,0.10235692
fail10_test29,9,Network.ospfRouter_5_5,64.60235692,0.10235692
fail10_test29,9,Network.ospfRouter_5_5,64.70235692,0.10235692
fail10_test29,9,Network.ospfRouter_5_5,64.80235692,0.10235692
fail10_test29,9,Network.ospfRouter_5_5,64.90235692,0.10235692
fail10_test29,9,Network.ospfRouter_5_5,65.00235692,0.10235692
fail10_test29,9,Network.ospfRouter_5_5,65.10240188,0.10240188
fail10_test29,9,Network.ospfRouter_5_5,65.22923044,0.12923044
fail10_test29,9,Network.ospfRouter_5_5,65.30235692,0.10235692
fail10_test29,9,Network.ospfRouter_5_5,65.40235692,0.10235692
fail10_test29,9,Network.ospfRouter_5_5,65.50235692,0.10235692
fail10_test29,9,Network.ospfRouter_5_5,65.60235692,0.10235692
fail10_test29,9,Network.ospfRouter_5_5,65.70235692,0.10235692
fail10_test29,9,Network.ospfRouter_5_5,65.80235692,0.10235692
fail10_test29,9,Network.ospfRouter_5_5,65.90235692,0.10235692
fail10_test29,9,Network.ospfRouter_5_5,66.00235692,0.10235692
fail10_test29,9,Network.ospfRouter_5_5,66.1292466,0.1292466
fail10_test29,9,Network.ospfRouter_5_5,66.20235692,0.10235692
fail10_test29,9,Network.ospfRouter_5_5,66.30235692,0.10235692
fail10_test29,9,Network.ospfRouter_5_5,66.40235692,0.10235692
fail10_test29,9,Network.ospfRouter_5_5,66.50235692,0.10235692
fail10_test29,9,Network.ospfRouter_5_5,66.60235692,0.10235692
fail10_test29,9,Network.ospfRouter_5_5,66.70235692,0.10235692
fail10_test29,9,Network.ospfRouter_5_5,66.80235692,0.10235692
fail10_test29,9,Network.ospfRouter_5_5,66.90235692,0.10235692
fail10_test29,9,Network.ospfRouter_5_5,67.00235692,0.10235692
fail10_test29,9,Network.ospfRouter_5_5,67.10238908,0.10238908
fail10_test29,9,Network.ospfRouter_5_5,67.20235692,0.10235692
fail10_test29,9,Network.ospfRouter_5_5,67.30235692,0.10235692
fail10_test29,9,Network.ospfRouter_5_5,67.40235692,0.10235692
fail10_test29,9,Network.ospfRouter_5_5,67.50235692,0.10235692
fail10_test29,9,Network.ospfRouter_5_5,67.60235692,0.10235692
fail10_test29,9,Network.ospfRouter_5_5,67.70235692,0.10235692
fail10_test29,9,Network.ospfRouter_5_5,67.80235692,0.10235692
fail10_test29,9,Network.ospfRouter_5_5,67.90235692,0.10235692
fail10_test29,9,Network.ospfRouter_5_5,68.00235692,0.10235692
fail10_test29,9,Network.ospfRouter_5_5,68.10240188,0.10240188
fail10_test29,9,Network.ospfRouter_5_5,68.20235692,0.10235692
fail10_test29,9,Network.ospfRouter_5_5,68.30235692,0.10235692
fail10_test29,9,Network.ospfRouter_5_5,68.40235692,0.10235692
fail10_test29,9,Network.ospfRouter_5_5,68.50235692,0.10235692
fail10_test29,9,Network.ospfRouter_5_5,68.60235692,0.10235692
fail10_test29,9,Network.ospfRouter_5_5,68.70235692,0.10235692
fail10_test29,9,Network.ospfRouter_5_5,68.82923044,0.12923044
fail10_test29,9,Network.ospfRouter_5_5,68.90235692,0.10235692
fail10_test29,9,Network.ospfRouter_5_5,69.00235692,0.10235692
fail10_test29,9,Network.ospfRouter_5_5,69.10238588,0.10238588
fail10_test29,9,Network.ospfRouter_5_5,69.22923044,0.12923044
fail10_test29,9,Network.ospfRouter_5_5,69.30235692,0.10235692
fail10_test29,9,Network.ospfRouter_5_5,69.40235692,0.10235692
fail10_test29,9,Network.ospfRouter_5_5,69.50235692,0.10235692
fail10_test29,9,Network.ospfRouter_5_5,69.60235692,0.10235692
fail10_test29,9,Network.ospfRouter_5_5,69.70235692,0.10235692
fail10_test29,9,Network.ospfRouter_5_5,69.80235692,0.10235692
fail10_test29,9,Network.ospfRouter_5_5,69.90235692,0.10235692
fail10_test29,9,Network.ospfRouter_5_5,70.00235692,0.10235692
fail10_test29,9,Network.ospfRouter_5_5,70.10239708,0.10239708
fail10_test29,9,Network.ospfRouter_5_5,70.25272996,0.15272996
fail10_test29,9,Network.ospfRouter_5_5,70.30742692,0.10742692
fail10_test29,9,Network.ospfRouter_5_5,70.45779996,0.15779996
fail10_test29,9,Network.ospfRouter_5_5,70.49454404,0.09454404
fail10_test29,9,Network.ospfRouter_5_5,70.59454404,0.09454404
fail10_test29,9,Network.ospfRouter_5_5,70.69454404,0.09454404
fail10_test29,9,Network.ospfRouter_5_5,70.79454404,0.09454404
fail10_test29,9,Network.ospfRouter_5_5,70.89454404,0.09454404
fail10_test29,9,Network.ospfRouter_5_5,70.99454404,0.09454404
fail10_test29,9,Network.ospfRouter_5_5,71.094565,0.094565
fail10_test29,9,Network.ospfRouter_5_5,71.19454404,0.09454404
fail10_test29,9,Network.ospfRouter_5_5,71.33545756,0.13545756
fail10_test29,9,Network.ospfRouter_5_5,71.39454404,0.09454404
fail10_test29,9,Network.ospfRouter_5_5,71.49454404,0.09454404
fail10_test29,9,Network.ospfRouter_5_5,71.59454404,0.09454404
fail10_test29,9,Network.ospfRouter_5_5,71.69454404,0.09454404
fail10_test29,9,Network.ospfRouter_5_5,71.79454404,0.09454404
fail10_test29,9,Network.ospfRouter_5_5,71.89454404,0.09454404
fail10_test29,9,Network.ospfRouter_5_5,71.99454404,0.09454404
fail10_test29,9,Network.ospfRouter_5_5,72.0945906,0.0945906
fail10_test29,9,Network.ospfRouter_5_5,72.19454404,0.09454404
fail10_test29,9,Network.ospfRouter_5_5,72.29983956,0.09983956
fail10_test29,9,Network.ospfRouter_5_5,72.39454404,0.09454404
fail10_test29,9,Network.ospfRouter_5_5,72.49454404,0.09454404
fail10_test29,9,Network.ospfRouter_5_5,72.59454404,0.09454404
fail10_test29,9,Network.ospfRouter_5_5,72.69454404,0.09454404
fail10_test29,9,Network.ospfRouter_5_5,72.79454404,0.09454404
fail10_test29,9,Network.ospfRouter_5_5,72.89454404,0.09454404
fail10_test29,9,Network.ospfRouter_5_5,72.99454404,0.09454404
fail10_test29,9,Network.ospfRouter_5_5,73.0945682,0.0945682
fail10_test29,9,Network.ospfRouter_5_5,73.19454404,0.09454404
fail10_test29,9,Network.ospfRouter_5_5,73.29454404,0.09454404
fail10_test29,9,Network.ospfRouter_5_5,73.39454404,0.09454404
fail10_test29,9,Network.ospfRouter_5_5,73.49454404,0.09454404
fail10_test29,9,Network.ospfRouter_5_5,73.59454404,0.09454404
fail10_test29,9,Network.ospfRouter_5_5,73.69454404,0.09454404
fail10_test29,9,Network.ospfRouter_5_5,73.79454404,0.09454404
fail10_test29,9,Network.ospfRouter_5_5,73.89454404,0.09454404
fail10_test29,9,Network.ospfRouter_5_5,73.99454404,0.09454404
fail10_test29,9,Network.ospfRouter_5_5,74.12675004,0.12675004
fail10_test29,9,Network.ospfRouter_5_5,74.19454404,0.09454404
fail10_test29,9,Network.ospfRouter_5_5,74.34870056,0.14870056
fail10_test29,9,Network.ospfRouter_5_5,74.43937044,0.13937044
fail10_test29,9,Network.ospfRouter_5_5,74.51249692,0.11249692
fail10_test29,9,Network.ospfRouter_5_5,74.61249692,0.11249692
fail10_test29,9,Network.ospfRouter_5_5,74.71249692,0.11249692
fail10_test29,9,Network.ospfRouter_5_5,74.81249692,0.11249692
fail10_test29,9,Network.ospfRouter_5_5,74.91249692,0.11249692
fail10_test29,9,Network.ospfRouter_5_5,75.01249692,0.11249692
fail10_test29,9,Network.ospfRouter_5_5,75.11254668,0.11254668
fail10_test29,9,Network.ospfRouter_5_5,75.21249692,0.11249692
fail10_test29,9,Network.ospfRouter_5_5,75.33937044,0.13937044
fail10_test29,9,Network.ospfRouter_5_5,75.41249692,0.11249692
fail10_test29,9,Network.ospfRouter_5_5,75.51249692,0.11249692
fail10_test29,9,Network.ospfRouter_5_5,75.61249692,0.11249692
fail10_test29,9,Network.ospfRouter_5_5,75.71249692,0.11249692
fail10_test29,9,Network.ospfRouter_5_5,75.81249692,0.11249692
fail10_test29,9,Network.ospfRouter_5_5,75.91249692,0.11249692
fail10_test29,9,Network.ospfRouter_5_5,76.01249692,0.11249692
fail10_test29,9,Network.ospfRouter_5_5,76.11253228,0.11253228
fail10_test29,9,Network.ospfRouter_5_5,76.23937044,0.13937044
fail10_test29,9,Network.ospfRouter_5_5,76.31249692,0.11249692
fail10_test29,9,Network.ospfRouter_5_5,76.41249692,0.11249692
fail10_test29,9,Network.ospfRouter_5_5,76.51249692,0.11249692
fail10_test29,9,Network.ospfRouter_5_5,76.61249692,0.11249692
fail10_test29,9,Network.ospfRouter_5_5,76.71249692,0.11249692
fail10_test29,9,Network.ospfRouter_5_5,76.81249692,0.11249692
fail10_test29,9,Network.ospfRouter_5_5,76.91249692,0.11249692
fail10_test29,9,Network.ospfRouter_5_5,77.01064868,0.11064868
fail10_test29,9,Network.ospfRouter_5_5,77.11899276,0.11899276
fail10_test29,9,Network.ospfRouter_5_5,77.21064868,0.11064868
fail10_test29,9,Network.ospfRouter_5_5,77.31064868,0.11064868
fail10_test29,9,Network.ospfRouter_5_5,77.41064868,0.11064868
fail10_test29,9,Network.ospfRouter_5_5,77.51064868,0.11064868
fail10_test29,9,Network.ospfRouter_5_5,77.61064868,0.11064868
fail10_test29,9,Network.ospfRouter_5_5,77.71064868,0.11064868
fail10_test29,9,Network.ospfRouter_5_5,77.81064868,0.11064868
fail10_test29,9,Network.ospfRouter_5_5,77.91064868,0.11064868
fail10_test29,9,Network.ospfRouter_5_5,78.01064868,0.11064868
fail10_test29,9,Network.ospfRouter_5_5,78.11067284,0.11067284
fail10_test29,9,Network.ospfRouter_5_5,78.22292192,0.12292192
fail10_test29,9,Network.ospfRouter_5_5,78.3077848,0.1077848
fail10_test29,9,Network.ospfRouter_5_5,78.4077848,0.1077848
fail10_test29,9,Network.ospfRouter_5_5,78.5077848,0.1077848
fail10_test29,9,Network.ospfRouter_5_5,78.6077848,0.1077848
fail10_test29,9,Network.ospfRouter_5_5,78.7077848,0.1077848
fail10_test29,9,Network.ospfRouter_5_5,78.8077848,0.1077848
fail10_test29,9,Network.ospfRouter_5_5,78.9077848,0.1077848
fail10_test29,9,Network.ospfRouter_5_5,79.0077848,0.1077848
fail10_test29,9,Network.ospfRouter_5_5,79.10781536,0.10781536
fail10_test29,9,Network.ospfRouter_5_5,79.2077848,0.1077848
fail10_test29,9,Network.ospfRouter_5_5,79.3077848,0.1077848
fail10_test29,9,Network.ospfRouter_5_5,79.4077848,0.1077848
fail10_test29,9,Network.ospfRouter_5_5,79.5077848,0.1077848
fail10_test29,9,Network.ospfRouter_5_5,79.6077848,0.1077848
fail10_test29,9,Network.ospfRouter_5_5,79.7077848,0.1077848
fail10_test29,9,Network.ospfRouter_5_5,79.8077848,0.1077848
fail10_test29,9,Network.ospfRouter_5_5,79.9077848,0.1077848
fail10_test29,9,Network.ospfRouter_5_5,80.0077848,0.1077848
fail10_test29,9,Network.ospfRouter_5_5,80.1025272,0.1025272
fail10_test29,9,Network.ospfRouter_5_5,80.20248704,0.10248704
fail10_test29,9,Network.ospfRouter_5_5,80.30248704,0.10248704
fail10_test29,9,Network.ospfRouter_5_5,80.40248704,0.10248704
fail10_test29,9,Network.ospfRouter_5_5,80.50248704,0.10248704
fail10_test29,9,Network.ospfRouter_5_5,80.60248704,0.10248704
fail10_test29,9,Network.ospfRouter_5_5,80.70248704,0.10248704
fail10_test29,9,Network.ospfRouter_5_5,80.80248704,0.10248704
fail10_test29,9,Network.ospfRouter_5_5,80.90248704,0.10248704
fail10_test29,9,Network.ospfRouter_5_5,81.00248704,0.10248704
fail10_test29,9,Network.ospfRouter_5_5,81.1025128,0.1025128
fail10_test29,9,Network.ospfRouter_5_5,81.20248704,0.10248704
fail10_test29,9,Network.ospfRouter_5_5,81.30248704,0.10248704
fail10_test29,9,Network.ospfRouter_5_5,81.40248704,0.10248704
fail10_test29,9,Network.ospfRouter_5_5,81.50248704,0.10248704
fail10_test29,9,Network.ospfRouter_5_5,81.60248704,0.10248704
fail10_test29,9,Network.ospfRouter_5_5,81.70248704,0.10248704
fail10_test29,9,Network.ospfRouter_5_5,81.80248704,0.10248704
fail10_test29,9,Network.ospfRouter_5_5,81.90248704,0.10248704
fail10_test29,9,Network.ospfRouter_5_5,82.00248704,0.10248704
fail10_test29,9,Network.ospfRouter_5_5,82.1025176,0.1025176
fail10_test29,9,Network.ospfRouter_5_5,82.24340056,0.14340056
fail10_test29,9,Network.ospfRouter_5_5,82.30248704,0.10248704
fail10_test29,9,Network.ospfRouter_5_5,82.40248704,0.10248704
fail10_test29,9,Network.ospfRouter_5_5,82.50248704,0.10248704
fail10_test29,9,Network.ospfRouter_5_5,82.60248704,0.10248704
fail10_test29,9,Network.ospfRouter_5_5,82.70248704,0.10248704
fail10_test29,9,Network.ospfRouter_5_5,82.80248704,0.10248704
fail10_test29,9,Network.ospfRouter_5_5,82.90248704,0.10248704
fail10_test29,9,Network.ospfRouter_5_5,83.00248704,0.10248704
fail10_test29,9,Network.ospfRouter_5_5,83.1025224,0.1025224
fail10_test29,9,Network.ospfRouter_5_5,83.20248704,0.10248704
fail10_test29,9,Network.ospfRouter_5_5,83.30248704,0.10248704
fail10_test29,9,Network.ospfRouter_5_5,83.40248704,0.10248704
fail10_test29,9,Network.ospfRouter_5_5,83.54075532,0.14075532
fail10_test29,9,Network.ospfRouter_5_5,83.5998418,0.0998418
fail10_test29,9,Network.ospfRouter_5_5,83.6998418,0.0998418
fail10_test29,9,Network.ospfRouter_5_5,83.80513732,0.10513732
fail10_test29,9,Network.ospfRouter_5_5,83.8998418,0.0998418
fail10_test29,9,Network.ospfRouter_5_5,83.999848994941,0.099848994941
fail10_test29,9,Network.ospfRouter_5_5,84.09988036,0.09988036
fail10_test29,9,Network.ospfRouter_5_5,84.20513732,0.10513732
fail10_test29,9,Network.ospfRouter_5_5,84.2998418,0.0998418
fail10_test29,9,Network.ospfRouter_5_5,84.3998418,0.0998418
fail10_test29,9,Network.ospfRouter_5_5,84.4998418,0.0998418
fail10_test29,9,Network.ospfRouter_5_5,84.5998418,0.0998418
fail10_test29,9,Network.ospfRouter_5_5,84.6998418,0.0998418
fail10_test29,9,Network.ospfRouter_5_5,84.7998418,0.0998418
fail10_test29,9,Network.ospfRouter_5_5,84.8998418,0.0998418
fail10_test29,9,Network.ospfRouter_5_5,84.9998418,0.0998418
fail10_test29,9,Network.ospfRouter_5_5,85.0945874,0.0945874
fail10_test29,9,Network.ospfRouter_5_5,85.19454404,0.09454404
fail10_test29,9,Network.ospfRouter_5_5,85.29454404,0.09454404
fail10_test29,9,Network.ospfRouter_5_5,85.39454404,0.09454404
fail10_test29,9,Network.ospfRouter_5_5,85.49454404,0.09454404
fail10_test29,9,Network.ospfRouter_5_5,85.59454404,0.09454404
fail10_test29,9,Network.ospfRouter_5_5,85.69454404,0.09454404
fail10_test29,9,Network.ospfRouter_5_5,85.79454404,0.09454404
fail10_test29,9,Network.ospfRouter_5_5,85.89454404,0.09454404
fail10_test29,9,Network.ospfRouter_5_5,86.02461556,0.12461556
fail10_test29,9,Network.ospfRouter_5_5,86.12144972,0.12144972
fail10_test29,9,Network.ospfRouter_5_5,86.19454404,0.09454404
fail10_test29,9,Network.ospfRouter_5_5,86.29454404,0.09454404
fail10_test29,9,Network.ospfRouter_5_5,86.39454404,0.09454404
fail10_test29,9,Network.ospfRouter_5_5,86.49454404,0.09454404
fail10_test29,9,Network.ospfRouter_5_5,86.59454404,0.09454404
fail10_test29,9,Network.ospfRouter_5_5,86.69454404,0.09454404
fail10_test29,9,Network.ospfRouter_5_5,86.79454404,0.09454404
fail10_test29,9,Network.ospfRouter_5_5,86.89454404,0.09454404
fail10_test29,9,Network.ospfRouter_5_5,86.99454404,0.09454404
fail10_test29,9,Network.ospfRouter_5_5,87.0945554,0.0945554
fail10_test29,9,Network.ospfRouter_5_5,87.19454404,0.09454404
fail10_test29,9,Network.ospfRouter_5_5,87.29454404,0.09454404
fail10_test29,9,Network.ospfRouter_5_5,87.39454404,0.09454404
fail10_test29,9,Network.ospfRouter_5_5,87.49454404,0.09454404
fail10_test29,9,Network.ospfRouter_5_5,87.59454404,0.09454404
fail10_test29,9,Network.ospfRouter_5_5,87.69454404,0.09454404
fail10_test29,9,Network.ospfRouter_5_5,87.79454404,0.09454404
fail10_test29,9,Network.ospfRouter_5_5,87.89454404,0.09454404
fail10_test29,9,Network.ospfRouter_5_5,87.99454404,0.09454404
fail10_test29,9,Network.ospfRouter_5_5,88.094573,0.094573
fail10_test29,9,Network.ospfRouter_5_5,88.19454404,0.09454404
fail10_test29,9,Network.ospfRouter_5_5,88.29454404,0.09454404
fail10_test29,9,Network.ospfRouter_5_5,88.39454404,0.09454404
fail10_test29,9,Network.ospfRouter_5_5,88.49454404,0.09454404
fail10_test29,9,Network.ospfRouter_5_5,88.59454404,0.09454404
fail10_test29,9,Network.ospfRouter_5_5,88.69454404,0.09454404
fail10_test29,9,Network.ospfRouter_5_5,88.79454404,0.09454404
fail10_test29,9,Network.ospfRouter_5_5,88.89454404,0.09454404
fail10_test29,9,Network.ospfRouter_5_5,89.02141756,0.12141756
fail10_test29,9,Network.ospfRouter_5_5,89.0945666,0.0945666
fail10_test29,9,Network.ospfRouter_5_5,89.19454404,0.09454404
fail10_test29,9,Network.ospfRouter_5_5,89.29454404,0.09454404
fail10_test29,9,Network.ospfRouter_5_5,89.39454404,0.09454404
fail10_test29,9,Network.ospfRouter_5_5,89.49454404,0.09454404
fail10_test29,9,Network.ospfRouter_5_5,89.59454404,0.09454404
fail10_test29,9,Network.ospfRouter_5_5,89.69454404,0.09454404
fail10_test29,9,Network.ospfRouter_5_5,89.79454404,0.09454404
fail10_test29,9,Network.ospfRouter_5_5,89.89454404,0.09454404
fail10_test29,9,Network.ospfRouter_5_5,89.99454404,0.09454404
fail10_test29,9,Network.ospfRouter_5_5,90.0945794,0.0945794
fail10_test29,9,Network.ospfRouter_5_5,90.19454404,0.09454404
fail10_test29,9,Network.ospfRouter_5_5,90.29454404,0.09454404
fail10_test29,9,Network.ospfRouter_5_5,90.39454404,0.09454404
fail10_test29,9,Network.ospfRouter_5_5,90.52141756,0.12141756
fail10_test29,9,Network.ospfRouter_5_5,90.59454404,0.09454404
fail10_test29,9,Network.ospfRouter_5_5,90.69454404,0.09454404
fail10_test29,9,Network.ospfRouter_5_5,90.79454404,0.09454404
fail10_test29,9,Network.ospfRouter_5_5,90.89454404,0.09454404
fail10_test29,9,Network.ospfRouter_5_5,90.99454404,0.09454404
fail10_test29,9,Network.ospfRouter_5_5,91.094565,0.094565
fail10_test29,9,Network.ospfRouter_5_5,91.19454404,0.09454404
fail10_test29,9,Network.ospfRouter_5_5,91.29454404,0.09454404
fail10_test29,9,Network.ospfRouter_5_5,91.39454404,0.09454404
fail10_test29,9,Network.ospfRouter_5_5,91.49454404,0.09454404
fail10_test29,9,Network.ospfRouter_5_5,91.59454404,0.09454404
fail10_test29,9,Network.ospfRouter_5_5,91.69454404,0.09454404
fail10_test29,9,Network.ospfRouter_5_5,91.79454404,0.09454404
fail10_test29,9,Network.ospfRouter_5_5,91.89454404,0.09454404
fail10_test29,9,Network.ospfRouter_5_5,91.99454404,0.09454404
fail10_test29,9,Network.ospfRouter_5_5,92.0945746,0.0945746
fail10_test29,9,Network.ospfRouter_5_5,92.19454404,0.09454404
fail10_test29,9,Network.ospfRouter_5_5,92.29454404,0.09454404
fail10_test29,9,Network.ospfRouter_5_5,92.39454404,0.09454404
fail10_test29,9,Network.ospfRouter_5_5,92.49454404,0.09454404
fail10_test29,9,Network.ospfRouter_5_5,92.59454404,0.09454404
fail10_test29,9,Network.ospfRouter_5_5,92.69454404,0.09454404
fail10_test29,9,Network.ospfRouter_5_5,92.79454404,0.09454404
fail10_test29,9,Network.ospfRouter_5_5,92.89454404,0.09454404
fail10_test29,9,Network.ospfRouter_5_5,92.99454404,0.09454404
fail10_test29,9,Network.ospfRouter_5_5,93.0945778,0.0945778
fail10_test29,9,Network.ospfRouter_5_5,93.19454404,0.09454404
fail10_test29,9,Network.ospfRouter_5_5,93.29454404,0.09454404
fail10_test29,9,Network.ospfRouter_5_5,93.39454404,0.09454404
fail10_test29,9,Network.ospfRouter_5_5,93.49454404,0.09454404
fail10_test29,9,Network.ospfRouter_5_5,93.63545756,0.13545756
fail10_test29,9,Network.ospfRouter_5_5,93.69454404,0.09454404
fail10_test29,9,Network.ospfRouter_5_5,93.79454404,0.09454404
fail10_test29,9,Network.ospfRouter_5_5,93.89454404,0.09454404
fail10_test29,9,Network.ospfRouter_5_5,93.99983956,0.09983956
fail10_test29,9,Network.ospfRouter_5_5,94.0945602,0.0945602
fail10_test29,9,Network.ospfRouter_5_5,94.22141756,0.12141756
fail10_test29,9,Network.ospfRouter_5_5,94.29454404,0.09454404
fail10_test29,9,Network.ospfRouter_5_5,94.39454404,0.09454404
fail10_test29,9,Network.ospfRouter_5_5,94.49454404,0.09454404
fail10_test29,9,Network.ospfRouter_5_5,94.59454404,0.09454404
fail10_test29,9,Network.ospfRouter_5_5,94.69454404,0.09454404
fail10_test29,9,Network.ospfRouter_5_5,94.79454404,0.09454404
fail10_test29,9,Network.ospfRouter_5_5,94.89454404,0.09454404
fail10_test29,9,Network.ospfRouter_5_5,94.99454404,0.09454404
fail10_test29,9,Network.ospfRouter_5_5,95.09986052,0.09986052
fail10_test29,9,Network.ospfRouter_5_5,95.19454404,0.09454404
fail10_test29,9,Network.ospfRouter_5_5,95.29454404,0.09454404
fail10_test29,9,Network.ospfRouter_5_5,95.39454404,0.09454404
fail10_test29,9,Network.ospfRouter_5_5,95.49454404,0.09454404
fail10_test29,9,Network.ospfRouter_5_5,95.59454404,0.09454404
fail10_test29,9,Network.ospfRouter_5_5,95.69454404,0.09454404
fail10_test29,9,Network.ospfRouter_5_5,95.79454404,0.09454404
fail10_test29,9,Network.ospfRouter_5_5,95.89454404,0.09454404
fail10_test29,9,Network.ospfRouter_5_5,95.99454404,0.09454404
fail10_test29,9,Network.ospfRouter_5_5,96.12462692,0.12462692
fail10_test29,9,Network.ospfRouter_5_5,96.19454404,0.09454404
fail10_test29,9,Network.ospfRouter_5_5,96.29454404,0.09454404
fail10_test29,9,Network.ospfRouter_5_5,96.39454404,0.09454404
fail10_test29,9,Network.ospfRouter_5_5,96.49454404,0.09454404
fail10_test29,9,Network.ospfRouter_5_5,96.59454404,0.09454404
fail10_test29,9,Network.ospfRouter_5_5,96.69454404,0.09454404
fail10_test29,9,Network.ospfRouter_5_5,96.79454404,0.09454404
fail10_test29,9,Network.ospfRouter_5_5,96.89454404,0.09454404
fail10_test29,9,Network.ospfRouter_5_5,96.99454404,0.09454404
fail10_test29,9,Network.ospfRouter_5_5,97.0945666,0.0945666
fail10_test29,9,Network.ospfRouter_5_5,97.19454404,0.09454404
fail10_test29,9,Network.ospfRouter_5_5,97.29454404,0.09454404
fail10_test29,9,Network.ospfRouter_5_5,97.39454404,0.09454404
fail10_test29,9,Network.ospfRouter_5_5,97.49454404,0.09454404
fail10_test29,9,Network.ospfRouter_5_5,97.59454404,0.09454404
fail10_test29,9,Network.ospfRouter_5_5,97.69454404,0.09454404
fail10_test29,9,Network.ospfRouter_5_5,97.79454404,0.09454404
fail10_test29,9,Network.ospfRouter_5_5,97.89454404,0.09454404
fail10_test29,9,Network.ospfRouter_5_5,97.99454404,0.09454404
fail10_test29,9,Network.ospfRouter_5_5,98.0945922,0.0945922
fail10_test29,9,Network.ospfRouter_5_5,98.19454404,0.09454404
fail10_test29,9,Network.ospfRouter_5_5,98.29454404,0.09454404
fail10_test29,9,Network.ospfRouter_5_5,98.39454404,0.09454404
fail10_test29,9,Network.ospfRouter_5_5,98.49454404,0.09454404
fail10_test29,9,Network.ospfRouter_5_5,98.59454404,0.09454404
fail10_test29,9,Network.ospfRouter_5_5,98.69454404,0.09454404
fail10_test29,9,Network.ospfRouter_5_5,98.79454404,0.09454404
fail10_test29,9,Network.ospfRouter_5_5,98.89454404,0.09454404
fail10_test29,9,Network.ospfRouter_5_5,98.99454404,0.09454404
fail10_test29,9,Network.ospfRouter_5_5,99.12675644,0.12675644
fail10_test29,9,Network.ospfRouter_5_5,99.19454404,0.09454404
fail10_test29,9,Network.ospfRouter_5_5,99.29454404,0.09454404
fail10_test29,9,Network.ospfRouter_5_5,99.39454404,0.09454404
fail10_test29,9,Network.ospfRouter_5_5,99.49454404,0.09454404
fail10_test29,9,Network.ospfRouter_5_5,99.59454404,0.09454404
fail10_test29,9,Network.ospfRouter_5_5,99.69454404,0.09454404
fail10_test29,9,Network.ospfRouter_5_5,99.79454404,0.09454404
