config,hop,module,simtime,delay
fail10_test34,2,Network.ospfRouter_5_5,60.77665924,0.37665924
fail10_test34,2,Network.ospfRouter_5_5,60.78047124,0.48047124
fail10_test34,2,Network.ospfRouter_5_5,60.78215604,0.08215604
fail10_test34,2,Network.ospfRouter_5_5,60.8017076,0.2017076
fail10_test34,2,Network.ospfRouter_5_5,60.88215604,0.08215604
fail10_test34,2,Network.ospfRouter_5_5,60.98215604,0.08215604
fail10_test34,2,Network.ospfRouter_5_5,61.0821674,0.0821674
fail10_test34,2,Network.ospfRouter_5_5,61.18215604,0.08215604
fail10_test34,2,Network.ospfRouter_5_5,61.28215604,0.08215604
fail10_test34,2,Network.ospfRouter_5_5,61.38215604,0.08215604
fail10_test34,2,Network.ospfRouter_5_5,61.50902956,0.10902956
fail10_test34,2,Network.ospfRouter_5_5,61.58215604,0.08215604
fail10_test34,2,Network.ospfRouter_5_5,61.68215604,0.08215604
fail10_test34,2,Network.ospfRouter_5_5,61.78215604,0.08215604
fail10_test34,2,Network.ospfRouter_5_5,61.88215604,0.08215604
fail10_test34,2,Network.ospfRouter_5_5,61.98215604,0.08215604
fail10_test34,2,Network.ospfRouter_5_5,62.0821658,0.0821658
fail10_test34,2,Network.ospfRouter_5_5,62.18215604,0.08215604
fail10_test34,2,Network.ospfRouter_5_5,62.28215604,0.08215604
fail10_test34,2,Network.ospfRouter_5_5,62.38215604,0.08215604
fail10_test34,2,Network.ospfRouter_5_5,62.48215604,0.08215604
fail10_test34,2,Network.ospfRouter_5_5,62.58215604,0.08215604
fail10_test34,2,Network.ospfRouter_5_5,62.77229004,0.07229004
fail10_test34,2,Network.ospfRouter_5_5,62.87229004,0.07229004
fail10_test34,2,Network.ospfRouter_5_5,62.97229004,0.07229004
fail10_test34,2,Network.ospfRouter_5_5,63.072303,0.072303
fail10_test34,2,Network.ospfRouter_5_5,63.17229004,0.07229004
fail10_test34,2,Network.ospfRouter_5_5,63.27229004,0.07229004
fail10_test34,2,Network.ospfRouter_5_5,63.37229004,0.07229004
fail10_test34,2,Network.ospfRouter_5_5,63.47229004,0.07229004
fail10_test34,2,Network.ospfRouter_9_3,67.44485024,0
fail10_test34,2,Network.ospfRouter_9_3,67.4879052,0
fail10_test34,2,Network.ospfRouter_9_3,67.5879052,0
fail10_test34,2,Network.ospfRouter_9_3,67.6879052,0
fail10_test34,2,Network.ospfRouter_9_3,67.7879052,0
fail10_test34,2,Network.ospfRouter_9_3,67.8879052,0
fail10_test34,2,Network.ospfRouter_9_3,67.9879052,0
fail10_test34,2,Network.ospfRouter_9_3,68.0879052,0
fail10_test34,2,Network.ospfRouter_9_3,68.1879052,0
fail10_test34,2,Network.ospfRouter_9_3,68.2879052,0
fail10_test34,2,Network.ospfRouter_9_3,68.3879052,0
fail10_test34,2,Network.ospfRouter_9_3,68.4879052,0
fail10_test34,2,Network.ospfRouter_9_3,68.5879052,0
fail10_test34,2,Network.ospfRouter_9_3,68.6879052,0
fail10_test34,2,Network.ospfRouter_9_3,68.7879052,0
fail10_test34,2,Network.ospfRouter_9_3,68.8879052,0
fail10_test34,2,Network.ospfRouter_9_3,68.9879052,0
fail10_test34,2,Network.ospfRouter_9_3,69.0879052,0
fail10_test34,2,Network.ospfRouter_9_3,69.1879052,0
fail10_test34,2,Network.ospfRouter_9_3,69.2879052,0
fail10_test34,2,Network.ospfRouter_9_3,69.3879052,0
fail10_test34,2,Network.ospfRouter_9_3,69.4879052,0
fail10_test34,2,Network.ospfRouter_9_3,69.5879052,0
fail10_test34,2,Network.ospfRouter_9_3,69.70908672,0
fail10_test34,2,Network.ospfRouter_9_3,69.7879052,0
fail10_test34,2,Network.ospfRouter_9_3,69.8879052,0
fail10_test34,2,Network.ospfRouter_9_3,69.9879052,0
fail10_test34,2,Network.ospfRouter_9_3,70.0879052,0
fail10_test34,2,Network.ospfRouter_9_3,70.20180864,0
fail10_test34,2,Network.ospfRouter_9_3,70.2879052,0
fail10_test34,2,Network.ospfRouter_9_3,70.41477872,0
fail10_test34,2,Network.ospfRouter_9_3,70.51477872,0
fail10_test34,2,Network.ospfRouter_9_3,70.5879052,0
fail10_test34,2,Network.ospfRouter_9_3,70.6879052,0
fail10_test34,2,Network.ospfRouter_9_3,70.7879052,0
fail10_test34,2,Network.ospfRouter_9_3,70.88791816,0
fail10_test34,2,Network.ospfRouter_9_3,70.9879052,0
fail10_test34,2,Network.ospfRouter_9_3,71.0879052,0
fail10_test34,2,Network.ospfRouter_9_3,71.1879052,0
fail10_test34,2,Network.ospfRouter_5_5,71.21631604,3.01631604
fail10_test34,2,Network.ospfRouter_5_5,71.21632388,3.31632388
fail10_test34,2,Network.ospfRouter_5_5,71.21633172,3.61633172
fail10_test34,2,Network.ospfRouter_5_5,71.21633956,0.21633956
fail10_test34,2,Network.ospfRouter_5_5,71.2163474,0.5163474
fail10_test34,2,Network.ospfRouter_5_5,71.21635524,0.81635524
fail10_test34,2,Network.ospfRouter_5_5,71.21636308,1.41636308
fail10_test34,2,Network.ospfRouter_5_5,71.21637092,1.71637092
fail10_test34,2,Network.ospfRouter_5_5,71.21637876,2.01637876
fail10_test34,2,Network.ospfRouter_5_5,71.2163866,2.3163866
fail10_test34,2,Network.ospfRouter_5_5,71.21639444,2.61639444
fail10_test34,2,Network.ospfRouter_5_5,71.21640228,2.91640228
fail10_test34,2,Network.ospfRouter_5_5,71.21641012,3.21641012
fail10_test34,2,Network.ospfRouter_5_5,71.21641796,3.51641796
fail10_test34,2,Network.ospfRouter_5_5,71.2164258,3.8164258
fail10_test34,2,Network.ospfRouter_5_5,71.21643364,0.41643364
fail10_test34,2,Network.ospfRouter_5_5,71.21644148,0.71644148
fail10_test34,2,Network.ospfRouter_5_5,71.21644932,1.01644932
fail10_test34,2,Network.ospfRouter_5_5,71.21645716,1.31645716
fail10_test34,2,Network.ospfRouter_5_5,71.216465,1.616465
fail10_test34,2,Network.ospfRouter_5_5,71.21647284,1.91647284
fail10_test34,2,Network.ospfRouter_5_5,71.21648068,2.21648068
fail10_test34,2,Network.ospfRouter_5_5,71.21648852,1.11648852
fail10_test34,2,Network.ospfRouter_5_5,71.21649636,2.51649636
fail10_test34,2,Network.ospfRouter_5_5,71.2165042,2.8165042
fail10_test34,2,Network.ospfRouter_5_5,71.21651204,3.11651204
fail10_test34,2,Network.ospfRouter_5_5,71.21651988,3.41651988
fail10_test34,2,Network.ospfRouter_5_5,71.21652772,3.71652772
fail10_test34,2,Network.ospfRouter_5_5,71.21653556,0.31653556
fail10_test34,2,Network.ospfRouter_5_5,71.2165434,0.6165434
fail10_test34,2,Network.ospfRouter_5_5,71.21655124,0.91655124
fail10_test34,2,Network.ospfRouter_5_5,71.21655908,1.21655908
fail10_test34,2,Network.ospfRouter_5_5,71.21656692,1.51656692
fail10_test34,2,Network.ospfRouter_5_5,71.21657476,1.81657476
fail10_test34,2,Network.ospfRouter_5_5,71.2165826,2.1165826
fail10_test34,2,Network.ospfRouter_5_5,71.21659044,2.41659044
fail10_test34,2,Network.ospfRouter_5_5,71.21659828,2.71659828
fail10_test34,2,Network.ospfRouter_5_5,71.2239418,0.1239418
fail10_test34,2,Network.ospfRouter_5_5,71.3239418,0.1239418
fail10_test34,2,Network.ospfRouter_5_5,71.4239418,0.1239418
fail10_test34,2,Network.ospfRouter_5_5,71.55081532,0.15081532
fail10_test34,2,Network.ospfRouter_5_5,71.6239418,0.1239418
fail10_test34,2,Network.ospfRouter_5_5,71.7239418,0.1239418
fail10_test34,2,Network.ospfRouter_5_5,72.24777356,0.34777356
fail10_test34,2,Network.ospfRouter_5_5,72.248431,0.448431
fail10_test34,2,Network.ospfRouter_5_5,72.2490862,0.5490862
fail10_test34,2,Network.ospfRouter_5_5,72.25175644,0.15175644
fail10_test34,2,Network.ospfRouter_5_5,72.25242684,0.25242684
fail10_test34,2,Network.ospfRouter_5_5,72.27229004,0.07229004
fail10_test34,2,Network.ospfRouter_5_5,72.35904928,0.05904928
fail10_test34,2,Network.ospfRouter_5_5,72.45904928,0.05904928
fail10_test34,2,Network.ospfRouter_5_5,72.55904928,0.05904928
fail10_test34,2,Network.ospfRouter_5_5,72.65904928,0.05904928
fail10_test34,2,Network.ospfRouter_5_5,72.75904928,0.05904928
fail10_test34,2,Network.ospfRouter_5_5,72.85904928,0.05904928
fail10_test34,2,Network.ospfRouter_5_5,72.95904928,0.05904928
fail10_test34,2,Network.ospfRouter_5_5,73.05904928,0.05904928
fail10_test34,2,Network.ospfRouter_5_5,73.15904928,0.05904928
fail10_test34,2,Network.ospfRouter_5_5,73.25904928,0.05904928
fail10_test34,2,Network.ospfRouter_5_5,73.35904928,0.05904928
fail10_test34,2,Network.ospfRouter_5_5,73.45904928,0.05904928
fail10_test34,2,Network.ospfRouter_5_5,73.55904928,0.05904928
fail10_test34,2,Network.ospfRouter_5_5,73.65904928,0.05904928
fail10_test34,2,Network.ospfRouter_5_5,73.75904928,0.05904928
fail10_test34,2,Network.ospfRouter_5_5,73.85904928,0.05904928
fail10_test34,2,Network.ospfRouter_5_5,73.95904928,0.05904928
fail10_test34,2,Network.ospfRouter_5_5,74.05904928,0.05904928
fail10_test34,2,Network.ospfRouter_5_5,74.15904928,0.05904928
fail10_test34,2,Network.ospfRouter_5_5,74.25904928,0.05904928
fail10_test34,2,Network.ospfRouter_5_5,74.35904928,0.05904928
fail10_test34,2,Network.ospfRouter_5_5,74.45904928,0.05904928
fail10_test34,2,Network.ospfRouter_5_5,74.55904928,0.05904928
fail10_test34,2,Network.ospfRouter_5_5,74.65904928,0.05904928
fail10_test34,2,Network.ospfRouter_5_5,74.75904928,0.05904928
fail10_test34,2,Network.ospfRouter_5_5,74.85904928,0.05904928
fail10_test34,2,Network.ospfRouter_5_5,74.95904928,0.05904928
fail10_test34,2,Network.ospfRouter_5_5,75.05906384,0.05906384
fail10_test34,2,Network.ospfRouter_5_5,75.15904928,0.05904928
fail10_test34,2,Network.ospfRouter_5_5,75.25904928,0.05904928
fail10_test34,2,Network.ospfRouter_5_5,75.35904928,0.05904928
fail10_test34,2,Network.ospfRouter_5_5,75.45904928,0.05904928
fail10_test34,2,Network.ospfRouter_5_5,75.55904928,0.05904928
fail10_test34,2,Network.ospfRouter_5_5,75.65904928,0.05904928
fail10_test34,2,Network.ospfRouter_5_5,75.75904928,0.05904928
fail10_test34,2,Network.ospfRouter_5_5,75.85904928,0.05904928
fail10_test34,2,Network.ospfRouter_5_5,75.95904928,0.05904928
fail10_test34,2,Network.ospfRouter_5_5,76.05905904,0.05905904
fail10_test34,2,Network.ospfRouter_5_5,76.15904928,0.05904928
fail10_test34,2,Network.ospfRouter_5_5,76.25904928,0.05904928
fail10_test34,2,Network.ospfRouter_5_5,76.35904928,0.05904928
fail10_test34,2,Network.ospfRouter_5_5,76.45904928,0.05904928
fail10_test34,2,Network.ospfRouter_5_5,76.55904928,0.05904928
fail10_test34,2,Network.ospfRouter_5_5,76.65904928,0.05904928
fail10_test34,2,Network.ospfRouter_5_5,76.75904928,0.05904928
fail10_test34,2,Network.ospfRouter_5_5,76.85904928,0.05904928
fail10_test34,2,Network.ospfRouter_5_5,76.95904928,0.05904928
fail10_test34,2,Network.ospfRouter_5_5,77.05905744,0.05905744
fail10_test34,2,Network.ospfRouter_5_5,77.15904928,0.05904928
fail10_test34,2,Network.ospfRouter_5_5,77.25904928,0.05904928
fail10_test34,2,Network.ospfRouter_5_5,77.35904928,0.05904928
fail10_test34,2,Network.ospfRouter_5_5,77.45904928,0.05904928
fail10_test34,2,Network.ospfRouter_5_5,77.55904928,0.05904928
fail10_test34,2,Network.ospfRouter_5_5,77.65904928,0.05904928
fail10_test34,2,Network.ospfRouter_5_5,77.76699228,0.06699228
fail10_test34,2,Network.ospfRouter_5_5,77.86699228,0.06699228
fail10_test34,2,Network.ospfRouter_5_5,77.96699228,0.06699228
fail10_test34,2,Network.ospfRouter_5_5,78.08818356,0.08818356
fail10_test34,2,Network.ospfRouter_5_5,78.16699228,0.06699228
fail10_test34,2,Network.ospfRouter_5_5,78.26699228,0.06699228
fail10_test34,2,Network.ospfRouter_5_5,78.36699228,0.06699228
fail10_test34,2,Network.ospfRouter_5_5,78.46699228,0.06699228
fail10_test34,2,Network.ospfRouter_5_5,78.56699228,0.06699228
fail10_test34,2,Network.ospfRouter_5_5,78.66699228,0.06699228
fail10_test34,2,Network.ospfRouter_5_5,78.76699228,0.06699228
fail10_test34,2,Network.ospfRouter_5_5,78.86699228,0.06699228
fail10_test34,2,Network.ospfRouter_5_5,78.96699228,0.06699228
fail10_test34,2,Network.ospfRouter_5_5,79.06700524,0.06700524
fail10_test34,2,Network.ospfRouter_5_5,79.16699228,0.06699228
fail10_test34,2,Network.ospfRouter_5_5,79.2722878,0.0722878
fail10_test34,2,Network.ospfRouter_5_5,79.36699228,0.06699228
fail10_test34,2,Network.ospfRouter_5_5,79.46699228,0.06699228
fail10_test34,2,Network.ospfRouter_5_5,79.56699228,0.06699228
fail10_test34,2,Network.ospfRouter_5_5,79.66699228,0.06699228
fail10_test34,2,Network.ospfRouter_5_5,79.76699228,0.06699228
fail10_test34,2,Network.ospfRouter_5_5,79.86699228,0.06699228
fail10_test34,2,Network.ospfRouter_5_5,79.96699228,0.06699228
fail10_test34,2,Network.ospfRouter_5_5,80.06700364,0.06700364
fail10_test34,2,Network.ospfRouter_5_5,80.16699228,0.06699228
fail10_test34,2,Network.ospfRouter_5_5,80.26699228,0.06699228
fail10_test34,2,Network.ospfRouter_5_5,80.36699228,0.06699228
fail10_test34,2,Network.ospfRouter_5_5,80.4938658,0.0938658
fail10_test34,2,Network.ospfRouter_5_5,80.5938658,0.0938658
fail10_test34,2,Network.ospfRouter_5_5,80.66699228,0.06699228
fail10_test34,2,Network.ospfRouter_5_5,80.76699228,0.06699228
fail10_test34,2,Network.ospfRouter_5_5,80.86699228,0.06699228
fail10_test34,2,Network.ospfRouter_5_5,80.96699228,0.06699228
fail10_test34,2,Network.ospfRouter_5_5,81.06700524,0.06700524
fail10_test34,2,Network.ospfRouter_5_5,81.16699228,0.06699228
fail10_test34,2,Network.ospfRouter_5_5,81.26699228,0.06699228
fail10_test34,2,Network.ospfRouter_5_5,81.36699228,0.06699228
fail10_test34,2,Network.ospfRouter_5_5,81.46699228,0.06699228
fail10_test34,2,Network.ospfRouter_5_5,81.5938658,0.0938658
fail10_test34,2,Network.ospfRouter_5_5,81.66699228,0.06699228
fail10_test34,2,Network.ospfRouter_5_5,81.76699228,0.06699228
fail10_test34,2,Network.ospfRouter_5_5,81.86699228,0.06699228
fail10_test34,2,Network.ospfRouter_5_5,81.96699228,0.06699228
fail10_test34,2,Network.ospfRouter_5_5,82.06699228,0.06699228
fail10_test34,2,Network.ospfRouter_5_5,82.16699228,0.06699228
fail10_test34,2,Network.ospfRouter_5_5,82.26699228,0.06699228
fail10_test34,2,Network.ospfRouter_5_5,82.36699228,0.06699228
fail10_test34,2,Network.ospfRouter_5_5,82.46699228,0.06699228
fail10_test34,2,Network.ospfRouter_5_5,82.56699228,0.06699228
fail10_test34,2,Network.ospfRouter_5_5,82.66699228,0.06699228
fail10_test34,2,Network.ospfRouter_5_5,82.76699228,0.06699228
fail10_test34,2,Network.ospfRouter_5_5,82.86699228,0.06699228
fail10_test34,2,Network.ospfRouter_5_5,82.96699228,0.06699228
fail10_test34,2,Network.ospfRouter_5_5,83.06699228,0.06699228
fail10_test34,2,Network.ospfRouter_5_5,83.16699228,0.06699228
fail10_test34,2,Network.ospfRouter_5_5,83.26699228,0.06699228
fail10_test34,2,Network.ospfRouter_5_5,83.36699228,0.06699228
fail10_test34,2,Network.ospfRouter_5_5,83.46699228,0.06699228
fail10_test34,2,Network.ospfRouter_5_5,83.56699228,0.06699228
fail10_test34,2,Network.ospfRouter_5_5,83.66699228,0.06699228
fail10_test34,2,Network.ospfRouter_5_5,83.76699228,0.06699228
fail10_test34,2,Network.ospfRouter_5_5,83.86699228,0.06699228
fail10_test34,2,Network.ospfRouter_5_5,83.96699228,0.06699228
fail10_test34,2,Network.ospfRouter_5_5,84.06699228,0.06699228
fail10_test34,2,Network.ospfRouter_5_5,84.16699228,0.06699228
fail10_test34,2,Network.ospfRouter_5_5,84.26699228,0.06699228
fail10_test34,2,Network.ospfRouter_5_5,84.36699228,0.06699228
fail10_test34,2,Network.ospfRouter_5_5,84.46699228,0.06699228
fail10_test34,2,Network.ospfRouter_5_5,84.56699228,0.06699228
fail10_test34,2,Network.ospfRouter_5_5,84.66699228,0.06699228
fail10_test34,2,Network.ospfRouter_5_5,84.76699228,0.06699228
fail10_test34,2,Network.ospfRouter_5_5,84.86699228,0.06699228
fail10_test34,2,Network.ospfRouter_5_5,84.96699228,0.06699228
fail10_test34,2,Network.ospfRouter_5_5,85.0938658,0.0938658
fail10_test34,2,Network.ospfRouter_5_5,85.16699228,0.06699228
fail10_test34,2,Network.ospfRouter_5_5,85.26699228,0.06699228
fail10_test34,2,Network.ospfRouter_5_5,85.36699228,0.06699228
fail10_test34,2,Network.ospfRouter_5_5,85.46699228,0.06699228
fail10_test34,2,Network.ospfRouter_5_5,85.56699228,0.06699228
fail10_test34,2,Network.ospfRouter_5_5,85.66699228,0.06699228
fail10_test34,2,Network.ospfRouter_5_5,85.76699228,0.06699228
fail10_test34,2,Network.ospfRouter_5_5,85.86699228,0.06699228
fail10_test34,2,Network.ospfRouter_5_5,85.96699228,0.06699228
fail10_test34,2,Network.ospfRouter_5_5,86.06699228,0.06699228
fail10_test34,2,Network.ospfRouter_5_5,86.16699228,0.06699228
fail10_test34,2,Network.ospfRouter_5_5,86.26699228,0.06699228
fail10_test34,2,Network.ospfRouter_5_5,86.36699228,0.06699228
fail10_test34,2,Network.ospfRouter_5_5,86.46699228,0.06699228
fail10_test34,2,Network.ospfRouter_5_5,86.56699228,0.06699228
fail10_test34,2,Network.ospfRouter_5_5,86.66699228,0.06699228
fail10_test34,2,Network.ospfRouter_5_5,86.76699228,0.06699228
fail10_test34,2,Network.ospfRouter_5_5,86.86699228,0.06699228
fail10_test34,2,Network.ospfRouter_5_5,86.96699228,0.06699228
fail10_test34,2,Network.ospfRouter_5_5,87.06700204,0.06700204
fail10_test34,2,Network.ospfRouter_5_5,87.16699228,0.06699228
fail10_test34,2,Network.ospfRouter_5_5,87.26699228,0.06699228
fail10_test34,2,Network.ospfRouter_5_5,87.36699228,0.06699228
fail10_test34,2,Network.ospfRouter_5_5,87.46699228,0.06699228
fail10_test34,2,Network.ospfRouter_5_5,87.56699228,0.06699228
fail10_test34,2,Network.ospfRouter_5_5,87.66699228,0.06699228
fail10_test34,2,Network.ospfRouter_5_5,87.76699228,0.06699228
fail10_test34,2,Network.ospfRouter_5_5,87.86699228,0.06699228
fail10_test34,2,Network.ospfRouter_5_5,87.9859228,0.0859228
fail10_test34,2,Network.ospfRouter_5_5,88.05904928,0.05904928
fail10_test34,2,Network.ospfRouter_5_5,88.15904928,0.05904928
fail10_test34,2,Network.ospfRouter_5_5,88.25904928,0.05904928
fail10_test34,2,Network.ospfRouter_5_5,88.35904928,0.05904928
fail10_test34,2,Network.ospfRouter_5_5,88.45904928,0.05904928
fail10_test34,2,Network.ospfRouter_5_5,88.55904928,0.05904928
fail10_test34,2,Network.ospfRouter_5_5,88.65904928,0.05904928
fail10_test34,2,Network.ospfRouter_5_5,88.75904928,0.05904928
fail10_test34,2,Network.ospfRouter_5_5,88.85904928,0.05904928
fail10_test34,2,Network.ospfRouter_5_5,88.95904928,0.05904928
fail10_test34,2,Network.ospfRouter_5_5,89.05904928,0.05904928
fail10_test34,2,Network.ospfRouter_5_5,89.15904928,0.05904928
fail10_test34,2,Network.ospfRouter_5_5,89.25904928,0.05904928
fail10_test34,2,Network.ospfRouter_5_5,89.3643448,0.0643448
fail10_test34,2,Network.ospfRouter_5_5,89.45904928,0.05904928
fail10_test34,2,Network.ospfRouter_5_5,89.55904928,0.05904928
fail10_test34,2,Network.ospfRouter_5_5,89.65904928,0.05904928
fail10_test34,2,Network.ospfRouter_5_5,89.75904928,0.05904928
fail10_test34,2,Network.ospfRouter_5_5,89.85904928,0.05904928
fail10_test34,2,Network.ospfRouter_5_5,89.95904928,0.05904928
fail10_test34,2,Network.ospfRouter_5_5,90.05904928,0.05904928
fail10_test34,2,Network.ospfRouter_5_5,90.15904928,0.05904928
fail10_test34,2,Network.ospfRouter_5_5,90.25904928,0.05904928
fail10_test34,2,Network.ospfRouter_5_5,90.35904928,0.05904928
fail10_test34,2,Network.ospfRouter_5_5,90.45904928,0.05904928
fail10_test34,2,Network.ospfRouter_5_5,90.5859228,0.0859228
fail10_test34,2,Network.ospfRouter_5_5,90.6859228,0.0859228
fail10_test34,2,Network.ospfRouter_5_5,90.75904928,0.05904928
fail10_test34,2,Network.ospfRouter_5_5,90.85904928,0.05904928
fail10_test34,2,Network.ospfRouter_5_5,90.95904928,0.05904928
fail10_test34,2,Network.ospfRouter_5_5,91.05904928,0.05904928
fail10_test34,2,Network.ospfRouter_5_5,91.15904928,0.05904928
fail10_test34,2,Network.ospfRouter_5_5,91.25904928,0.05904928
fail10_test34,2,Network.ospfRouter_5_5,91.35904928,0.05904928
fail10_test34,2,Network.ospfRouter_5_5,91.45904928,0.05904928
fail10_test34,2,Network.ospfRouter_5_5,91.55904928,0.05904928
fail10_test34,2,Network.ospfRouter_5_5,91.6859228,0.0859228
fail10_test34,2,Network.ospfRouter_5_5,91.75904928,0.05904928
fail10_test34,2,Network.ospfRouter_5_5,91.85904928,0.05904928
fail10_test34,2,Network.ospfRouter_5_5,91.95904928,0.05904928
fail10_test34,2,Network.ospfRouter_5_5,92.05905904,0.05905904
fail10_test34,2,Network.ospfRouter_5_5,92.15904928,0.05904928
fail10_test34,2,Network.ospfRouter_5_5,92.25904928,0.05904928
fail10_test34,2,Network.ospfRouter_5_5,92.35904928,0.05904928
fail10_test34,2,Network.ospfRouter_5_5,92.45904928,0.05904928
fail10_test34,2,Network.ospfRouter_5_5,92.55904928,0.05904928
fail10_test34,2,Network.ospfRouter_5_5,92.65904928,0.05904928
fail10_test34,2,Network.ospfRouter_5_5,92.75904928,0.05904928
fail10_test34,2,Network.ospfRouter_5_5,92.8643448,0.0643448
fail10_test34,2,Network.ospfRouter_5_5,92.95904928,0.05904928
fail10_test34,2,Network.ospfRouter_5_5,93.05905904,0.05905904
fail10_test34,2,Network.ospfRouter_5_5,93.15904928,0.05904928
fail10_test34,2,Network.ospfRouter_5_5,93.25904928,0.05904928
fail10_test34,2,Network.ospfRouter_5_5,93.35904928,0.05904928
fail10_test34,2,Network.ospfRouter_5_5,93.45904928,0.05904928
fail10_test34,2,Network.ospfRouter_5_5,93.55904928,0.05904928
fail10_test34,2,Network.ospfRouter_5_5,93.65904928,0.05904928
fail10_test34,2,Network.ospfRouter_5_5,93.75904928,0.05904928
fail10_test34,2,Network.ospfRouter_5_5,93.85904928,0.05904928
fail10_test34,2,Network.ospfRouter_5_5,93.95904928,0.05904928
fail10_test34,2,Network.ospfRouter_5_5,94.05904928,0.05904928
fail10_test34,2,Network.ospfRouter_5_5,94.15904928,0.05904928
fail10_test34,2,Network.ospfRouter_5_5,94.25904928,0.05904928
fail10_test34,2,Network.ospfRouter_5_5,94.35904928,0.05904928
fail10_test34,2,Network.ospfRouter_5_5,94.45904928,0.05904928
fail10_test34,2,Network.ospfRouter_5_5,94.55904928,0.05904928
fail10_test34,2,Network.ospfRouter_5_5,94.65904928,0.05904928
fail10_test34,2,Network.ospfRouter_5_5,94.75904928,0.05904928
fail10_test34,2,Network.ospfRouter_5_5,94.85904928,0.05904928
fail10_test34,2,Network.ospfRouter_5_5,94.95904928,0.05904928
fail10_test34,2,Network.ospfRouter_5_5,95.05906064,0.05906064
fail10_test34,2,Network.ospfRouter_5_5,95.15904928,0.05904928
fail10_test34,2,Network.ospfRouter_5_5,95.25904928,0.05904928
fail10_test34,2,Network.ospfRouter_5_5,95.35904928,0.05904928
fail10_test34,2,Network.ospfRouter_5_5,95.45904928,0.05904928
fail10_test34,2,Network.ospfRouter_5_5,95.55904928,0.05904928
fail10_test34,2,Network.ospfRouter_5_5,95.65904928,0.05904928
fail10_test34,2,Network.ospfRouter_5_5,95.75904928,0.05904928
fail10_test34,2,Network.ospfRouter_5_5,95.85904928,0.05904928
fail10_test34,2,Network.ospfRouter_5_5,95.95904928,0.05904928
fail10_test34,2,Network.ospfRouter_5_5,96.05905904,0.05905904
fail10_test34,2,Network.ospfRouter_5_5,96.15904928,0.05904928
fail10_test34,2,Network.ospfRouter_5_5,96.25904928,0.05904928
fail10_test34,2,Network.ospfRouter_5_5,96.35904928,0.05904928
fail10_test34,2,Network.ospfRouter_5_5,96.45904928,0.05904928
fail10_test34,2,Network.ospfRouter_5_5,96.55904928,0.05904928
fail10_test34,2,Network.ospfRouter_5_5,96.65904928,0.05904928
fail10_test34,2,Network.ospfRouter_5_5,96.75904928,0.05904928
fail10_test34,2,Network.ospfRouter_5_5,96.85904928,0.05904928
fail10_test34,2,Network.ospfRouter_5_5,96.95904928,0.05904928
fail10_test34,2,Network.ospfRouter_5_5,97.05906064,0.05906064
fail10_test34,2,Network.ospfRouter_5_5,97.15904928,0.05904928
fail10_test34,2,Network.ospfRouter_5_5,97.25904928,0.05904928
fail10_test34,2,Network.ospfRouter_5_5,97.35904928,0.05904928
fail10_test34,2,Network.ospfRouter_5_5,97.45904928,0.05904928
fail10_test34,2,Network.ospfRouter_5_5,97.55904928,0.05904928
fail10_test34,2,Network.ospfRouter_5_5,97.65904928,0.05904928
fail10_test34,2,Network.ospfRouter_5_5,97.75904928,0.05904928
fail10_test34,2,Network.ospfRouter_5_5,97.85904928,0.05904928
fail10_test34,2,Network.ospfRouter_5_5,97.95904928,0.05904928
fail10_test34,2,Network.ospfRouter_5_5,98.08593096,0.08593096
fail10_test34,2,Network.ospfRouter_5_5,98.15904928,0.05904928
fail10_test34,2,Network.ospfRouter_5_5,98.25904928,0.05904928
fail10_test34,2,Network.ospfRouter_5_5,98.35904928,0.05904928
fail10_test34,2,Network.ospfRouter_5_5,98.45904928,0.05904928
fail10_test34,2,Network.ospfRouter_5_5,98.55904928,0.05904928
fail10_test34,2,Network.ospfRouter_5_5,98.65904928,0.05904928
fail10_test34,2,Network.ospfRouter_5_5,98.75904928,0.05904928
fail10_test34,2,Network.ospfRouter_5_5,98.85904928,0.05904928
fail10_test34,2,Network.ospfRouter_5_5,98.95904928,0.05904928
fail10_test34,2,Network.ospfRouter_5_5,99.05905744,0.05905744
fail10_test34,2,Network.ospfRouter_5_5,99.15904928,0.05904928
fail10_test34,2,Network.ospfRouter_5_5,99.25904928,0.05904928
fail10_test34,2,Network.ospfRouter_5_5,99.35904928,0.05904928
fail10_test34,2,Network.ospfRouter_5_5,99.4643448,0.0643448
fail10_test34,2,Network.ospfRouter_5_5,99.55904928,0.05904928
fail10_test34,2,Network.ospfRouter_5_5,99.65904928,0.05904928
fail10_test34,2,Network.ospfRouter_5_5,99.75904928,0.05904928
fail10_test34,2,Network.ospfRouter_5_5,99.85904928,0.05904928
fail10_test34,2,Network.ospfRouter_5_5,99.95904928,0.05904928
fail10_test34,2,Network.ospfRouter_5_5,100.05904928,0.05904928
fail10_test34,2,Network.ospfRouter_5_5,100.15904928,0.05904928
fail10_test34,2,Network.ospfRouter_5_5,100.25904928,0.05904928
fail10_test34,2,Network.ospfRouter_5_5,100.35904928,0.05904928
fail10_test34,2,Network.ospfRouter_5_5,100.45904928,0.05904928
fail10_test34,2,Network.ospfRouter_5_5,100.55904928,0.05904928
fail10_test34,2,Network.ospfRouter_5_5,100.6859228,0.0859228
fail10_test34,2,Network.ospfRouter_5_5,100.7859228,0.0859228
fail10_test34,2,Network.ospfRouter_5_5,100.85904928,0.05904928
