config,hop,module,simtime,delay
fail10_test4,5,Network.ospfRouter_5_5,59.99804204,0.09804204
fail10_test4,5,Network.ospfRouter_5_5,60.0980582,0.0980582
fail10_test4,5,Network.ospfRouter_5_5,60.19804204,0.09804204
fail10_test4,5,Network.ospfRouter_5_5,60.29804204,0.09804204
fail10_test4,5,Network.ospfRouter_5_5,60.39804204,0.09804204
fail10_test4,5,Network.ospfRouter_5_5,60.52491556,0.12491556
fail10_test4,5,Network.ospfRouter_5_5,60.59804204,0.09804204
fail10_test4,5,Network.ospfRouter_5_5,60.68924628,0.08924628
fail10_test4,5,Network.ospfRouter_5_5,60.78924628,0.08924628
fail10_test4,5,Network.ospfRouter_5_5,60.88924628,0.08924628
fail10_test4,5,Network.ospfRouter_5_5,61.0116748,0.1116748
fail10_test4,5,Network.ospfRouter_5_5,61.08482224,0.08482224
fail10_test4,5,Network.ospfRouter_5_5,61.18480128,0.08480128
fail10_test4,5,Network.ospfRouter_5_5,61.28480128,0.08480128
fail10_test4,5,Network.ospfRouter_5_5,61.38480128,0.08480128
fail10_test4,5,Network.ospfRouter_5_5,61.48480128,0.08480128
fail10_test4,5,Network.ospfRouter_5_5,61.58480128,0.08480128
fail10_test4,5,Network.ospfRouter_5_5,61.68480128,0.08480128
fail10_test4,5,Network.ospfRouter_5_5,61.78480128,0.08480128
fail10_test4,5,Network.ospfRouter_5_5,61.88924628,0.08924628
fail10_test4,5,Network.ospfRouter_5_5,61.98480128,0.08480128
fail10_test4,5,Network.ospfRouter_5_5,62.08484144,0.08484144
fail10_test4,5,Network.ospfRouter_5_5,62.18480128,0.08480128
fail10_test4,5,Network.ospfRouter_5_5,62.28480128,0.08480128
fail10_test4,5,Network.ospfRouter_5_5,62.38480128,0.08480128
fail10_test4,5,Network.ospfRouter_5_5,62.48480128,0.08480128
fail10_test4,5,Network.ospfRouter_5_5,62.58480128,0.08480128
fail10_test4,5,Network.ospfRouter_5_5,62.68480128,0.08480128
fail10_test4,5,Network.ospfRouter_5_5,62.78480128,0.08480128
fail10_test4,5,Network.ospfRouter_5_5,62.88480128,0.08480128
fail10_test4,5,Network.ospfRouter_5_5,62.98480128,0.08480128
fail10_test4,5,Network.ospfRouter_5_5,63.08482064,0.08482064
fail10_test4,5,Network.ospfRouter_5_5,63.18480128,0.08480128
fail10_test4,5,Network.ospfRouter_5_5,63.28480128,0.08480128
fail10_test4,5,Network.ospfRouter_5_5,63.38480128,0.08480128
fail10_test4,5,Network.ospfRouter_5_5,63.48480128,0.08480128
fail10_test4,5,Network.ospfRouter_5_5,63.57685828,0.07685828
fail10_test4,5,Network.ospfRouter_5_5,63.67685828,0.07685828
fail10_test4,5,Network.ospfRouter_5_5,63.77685828,0.07685828
fail10_test4,5,Network.ospfRouter_5_5,63.87685828,0.07685828
fail10_test4,5,Network.ospfRouter_5_5,63.97685828,0.07685828
fail10_test4,5,Network.ospfRouter_5_5,64.07687924,0.07687924
fail10_test4,5,Network.ospfRouter_5_5,64.17685828,0.07685828
fail10_test4,5,Network.ospfRouter_5_5,64.27685828,0.07685828
fail10_test4,5,Network.ospfRouter_5_5,64.37685828,0.07685828
fail10_test4,5,Network.ospfRouter_5_5,64.47685828,0.07685828
fail10_test4,5,Network.ospfRouter_5_5,64.57685828,0.07685828
fail10_test4,5,Network.ospfRouter_5_5,64.67685828,0.07685828
fail10_test4,5,Network.ospfRouter_5_5,64.77685828,0.07685828
fail10_test4,5,Network.ospfRouter_5_5,64.87685828,0.07685828
fail10_test4,5,Network.ospfRouter_5_5,64.97685828,0.07685828
fail10_test4,5,Network.ospfRouter_5_5,65.07687284,0.07687284
fail10_test4,5,Network.ospfRouter_5_5,65.17685828,0.07685828
fail10_test4,5,Network.ospfRouter_5_5,65.25904928,0.05904928
fail10_test4,5,Network.ospfRouter_5_5,65.35904928,0.05904928
fail10_test4,5,Network.ospfRouter_5_5,65.45904928,0.05904928
fail10_test4,5,Network.ospfRouter_5_5,65.55904928,0.05904928
fail10_test4,5,Network.ospfRouter_5_5,65.65904928,0.05904928
fail10_test4,5,Network.ospfRouter_5_5,65.75904928,0.05904928
fail10_test4,5,Network.ospfRouter_5_5,65.85904928,0.05904928
fail10_test4,5,Network.ospfRouter_5_5,65.95904928,0.05904928
fail10_test4,5,Network.ospfRouter_5_5,66.05907184,0.05907184
fail10_test4,5,Network.ospfRouter_5_5,66.2177718,0.1177718
fail10_test4,5,Network.ospfRouter_5_5,66.25904928,0.05904928
fail10_test4,5,Network.ospfRouter_5_5,66.35904928,0.05904928
fail10_test4,5,Network.ospfRouter_5_5,66.45904928,0.05904928
fail10_test4,5,Network.ospfRouter_5_5,66.55904928,0.05904928
fail10_test4,5,Network.ospfRouter_5_5,66.65904928,0.05904928
fail10_test4,5,Network.ospfRouter_5_5,66.75904928,0.05904928
fail10_test4,5,Network.ospfRouter_5_5,66.85904928,0.05904928
fail10_test4,5,Network.ospfRouter_5_5,66.95904928,0.05904928
fail10_test4,5,Network.ospfRouter_5_5,67.05908464,0.05908464
fail10_test4,5,Network.ospfRouter_5_5,67.15904928,0.05904928
fail10_test4,5,Network.ospfRouter_5_5,67.25904928,0.05904928
fail10_test4,5,Network.ospfRouter_5_5,67.35904928,0.05904928
fail10_test4,5,Network.ospfRouter_5_5,67.45904928,0.05904928
fail10_test4,5,Network.ospfRouter_5_5,67.55904928,0.05904928
fail10_test4,5,Network.ospfRouter_5_5,67.65904928,0.05904928
fail10_test4,5,Network.ospfRouter_5_5,67.75904928,0.05904928
fail10_test4,5,Network.ospfRouter_5_5,67.85904928,0.05904928
fail10_test4,5,Network.ospfRouter_5_5,67.95904928,0.05904928
fail10_test4,5,Network.ospfRouter_5_5,68.05908624,0.05908624
fail10_test4,5,Network.ospfRouter_5_5,68.15904928,0.05904928
fail10_test4,5,Network.ospfRouter_5_5,68.25904928,0.05904928
fail10_test4,5,Network.ospfRouter_5_5,68.35904928,0.05904928
fail10_test4,5,Network.ospfRouter_5_5,68.45904928,0.05904928
fail10_test4,5,Network.ospfRouter_5_5,68.55904928,0.05904928
fail10_test4,5,Network.ospfRouter_5_5,68.65904928,0.05904928
fail10_test4,5,Network.ospfRouter_5_5,68.76699228,0.06699228
fail10_test4,5,Network.ospfRouter_5_5,68.88023228,0.08023228
fail10_test4,5,Network.ospfRouter_5_5,68.98023228,0.08023228
fail10_test4,5,Network.ospfRouter_5_5,69.06702604,0.06702604
fail10_test4,5,Network.ospfRouter_5_5,69.16699228,0.06699228
fail10_test4,5,Network.ospfRouter_5_5,69.26699228,0.06699228
fail10_test4,5,Network.ospfRouter_5_5,69.36699228,0.06699228
fail10_test4,5,Network.ospfRouter_5_5,69.46699228,0.06699228
fail10_test4,5,Network.ospfRouter_5_5,69.56699228,0.06699228
fail10_test4,5,Network.ospfRouter_5_5,69.66699228,0.06699228
fail10_test4,5,Network.ospfRouter_5_5,69.76699228,0.06699228
fail10_test4,5,Network.ospfRouter_5_5,69.9097546,0.1097546
fail10_test4,5,Network.ospfRouter_5_5,69.97229004,0.07229004
fail10_test4,5,Network.ospfRouter_5_5,70.0723062,0.0723062
fail10_test4,5,Network.ospfRouter_5_5,70.17229004,0.07229004
fail10_test4,5,Network.ospfRouter_5_5,70.29347156,0.09347156
fail10_test4,5,Network.ospfRouter_5_5,70.37229004,0.07229004
fail10_test4,5,Network.ospfRouter_5_5,70.47758556,0.07758556
fail10_test4,5,Network.ospfRouter_5_5,70.59916356,0.09916356
fail10_test4,5,Network.ospfRouter_5_5,70.67229004,0.07229004
fail10_test4,5,Network.ospfRouter_5_5,70.77229004,0.07229004
fail10_test4,5,Network.ospfRouter_5_5,70.87229004,0.07229004
fail10_test4,5,Network.ospfRouter_5_5,70.97229004,0.07229004
fail10_test4,5,Network.ospfRouter_5_5,71.09916356,0.09916356
fail10_test4,5,Network.ospfRouter_5_5,71.17229004,0.07229004
fail10_test4,5,Network.ospfRouter_5_5,71.27229004,0.07229004
fail10_test4,5,Network.ospfRouter_5_5,71.37229004,0.07229004
fail10_test4,5,Network.ospfRouter_5_5,71.47229004,0.07229004
fail10_test4,5,Network.ospfRouter_5_5,71.57229004,0.07229004
fail10_test4,5,Network.ospfRouter_5_5,71.67229004,0.07229004
fail10_test4,5,Network.ospfRouter_5_5,71.77229004,0.07229004
fail10_test4,5,Network.ospfRouter_5_5,71.87229004,0.07229004
fail10_test4,5,Network.ospfRouter_5_5,71.97229004,0.07229004
fail10_test4,5,Network.ospfRouter_5_5,72.0722982,0.0722982
fail10_test4,5,Network.ospfRouter_5_5,72.17229004,0.07229004
fail10_test4,5,Network.ospfRouter_5_5,72.27229004,0.07229004
fail10_test4,5,Network.ospfRouter_5_5,72.37229004,0.07229004
fail10_test4,5,Network.ospfRouter_5_5,72.47758556,0.07758556
fail10_test4,5,Network.ospfRouter_5_5,72.57229004,0.07229004
fail10_test4,5,Network.ospfRouter_5_5,72.67229004,0.07229004
fail10_test4,5,Network.ospfRouter_5_5,72.77229004,0.07229004
fail10_test4,5,Network.ospfRouter_5_5,72.87229004,0.07229004
fail10_test4,5,Network.ospfRouter_5_5,72.97229004,0.07229004
fail10_test4,5,Network.ospfRouter_5_5,73.0723046,0.0723046
fail10_test4,5,Network.ospfRouter_5_5,73.17229004,0.07229004
fail10_test4,5,Network.ospfRouter_5_5,73.27229004,0.07229004
fail10_test4,5,Network.ospfRouter_5_5,73.37229004,0.07229004
fail10_test4,5,Network.ospfRouter_5_5,73.47229004,0.07229004
fail10_test4,5,Network.ospfRouter_5_5,73.57229004,0.07229004
fail10_test4,5,Network.ospfRouter_5_5,73.67229004,0.07229004
fail10_test4,5,Network.ospfRouter_5_5,73.77229004,0.07229004
fail10_test4,5,Network.ospfRouter_5_5,73.87229004,0.07229004
fail10_test4,5,Network.ospfRouter_5_5,73.97229004,0.07229004
fail10_test4,5,Network.ospfRouter_5_5,74.0723078,0.0723078
fail10_test4,5,Network.ospfRouter_5_5,74.17229004,0.07229004
fail10_test4,5,Network.ospfRouter_5_5,74.27229004,0.07229004
fail10_test4,5,Network.ospfRouter_5_5,74.37229004,0.07229004
fail10_test4,5,Network.ospfRouter_5_5,74.47685828,0.07685828
fail10_test4,5,Network.ospfRouter_5_5,74.57685828,0.07685828
fail10_test4,5,Network.ospfRouter_5_5,74.67685828,0.07685828
fail10_test4,5,Network.ospfRouter_5_5,74.77685828,0.07685828
fail10_test4,5,Network.ospfRouter_5_5,74.87685828,0.07685828
fail10_test4,5,Network.ospfRouter_5_5,74.97685828,0.07685828
fail10_test4,5,Network.ospfRouter_5_5,75.07689364,0.07689364
fail10_test4,5,Network.ospfRouter_5_5,75.17685828,0.07685828
fail10_test4,5,Network.ospfRouter_5_5,75.27685828,0.07685828
fail10_test4,5,Network.ospfRouter_5_5,75.37685828,0.07685828
fail10_test4,5,Network.ospfRouter_5_5,75.47685828,0.07685828
fail10_test4,5,Network.ospfRouter_5_5,75.57685828,0.07685828
fail10_test4,5,Network.ospfRouter_5_5,75.67685828,0.07685828
fail10_test4,5,Network.ospfRouter_5_5,75.77685828,0.07685828
fail10_test4,5,Network.ospfRouter_5_5,75.87685828,0.07685828
fail10_test4,5,Network.ospfRouter_5_5,75.97685828,0.07685828
fail10_test4,5,Network.ospfRouter_5_5,76.05907824,0.05907824
fail10_test4,5,Network.ospfRouter_5_5,76.15904928,0.05904928
fail10_test4,5,Network.ospfRouter_5_5,76.25904928,0.05904928
fail10_test4,5,Network.ospfRouter_5_5,76.35904928,0.05904928
fail10_test4,5,Network.ospfRouter_5_5,76.45904928,0.05904928
fail10_test4,5,Network.ospfRouter_5_5,76.55904928,0.05904928
fail10_test4,5,Network.ospfRouter_5_5,76.65904928,0.05904928
fail10_test4,5,Network.ospfRouter_5_5,76.75904928,0.05904928
fail10_test4,5,Network.ospfRouter_5_5,76.85904928,0.05904928
fail10_test4,5,Network.ospfRouter_5_5,76.95904928,0.05904928
fail10_test4,5,Network.ospfRouter_5_5,77.05905904,0.05905904
fail10_test4,5,Network.ospfRouter_5_5,77.15904928,0.05904928
fail10_test4,5,Network.ospfRouter_5_5,77.25904928,0.05904928
fail10_test4,5,Network.ospfRouter_5_5,77.35904928,0.05904928
fail10_test4,5,Network.ospfRouter_5_5,77.45904928,0.05904928
fail10_test4,5,Network.ospfRouter_5_5,77.55904928,0.05904928
fail10_test4,5,Network.ospfRouter_5_5,77.65904928,0.05904928
fail10_test4,5,Network.ospfRouter_5_5,77.75904928,0.05904928
fail10_test4,5,Network.ospfRouter_5_5,77.85904928,0.05904928
fail10_test4,5,Network.ospfRouter_5_5,77.95904928,0.05904928
fail10_test4,5,Network.ospfRouter_5_5,78.05906864,0.05906864
fail10_test4,5,Network.ospfRouter_5_5,78.15904928,0.05904928
fail10_test4,5,Network.ospfRouter_5_5,78.25904928,0.05904928
fail10_test4,5,Network.ospfRouter_5_5,78.35904928,0.05904928
fail10_test4,5,Network.ospfRouter_5_5,78.45904928,0.05904928
fail10_test4,5,Network.ospfRouter_5_5,78.55904928,0.05904928
fail10_test4,5,Network.ospfRouter_5_5,78.65904928,0.05904928
fail10_test4,5,Network.ospfRouter_5_5,78.75904928,0.05904928
fail10_test4,5,Network.ospfRouter_5_5,78.85904928,0.05904928
fail10_test4,5,Network.ospfRouter_5_5,78.95904928,0.05904928
fail10_test4,5,Network.ospfRouter_5_5,79.05906224,0.05906224
fail10_test4,5,Network.ospfRouter_5_5,79.15904928,0.05904928
fail10_test4,5,Network.ospfRouter_5_5,79.25904928,0.05904928
fail10_test4,5,Network.ospfRouter_5_5,79.35904928,0.05904928
fail10_test4,5,Network.ospfRouter_5_5,79.57673504,0.07673504
fail10_test4,5,Network.ospfRouter_5_5,79.67673504,0.07673504
fail10_test4,5,Network.ospfRouter_5_5,79.77673504,0.07673504
fail10_test4,5,Network.ospfRouter_5_5,79.87673504,0.07673504
fail10_test4,5,Network.ospfRouter_5_5,79.98732608,0.08732608
fail10_test4,5,Network.ospfRouter_5_5,80.076756,0.076756
fail10_test4,5,Network.ospfRouter_5_5,80.17673504,0.07673504
fail10_test4,5,Network.ospfRouter_5_5,80.27673504,0.07673504
fail10_test4,5,Network.ospfRouter_5_5,80.37673504,0.07673504
fail10_test4,5,Network.ospfRouter_5_5,80.47673504,0.07673504
fail10_test4,5,Network.ospfRouter_5_5,80.58203056,0.08203056
fail10_test4,5,Network.ospfRouter_5_5,80.70360856,0.10360856
fail10_test4,5,Network.ospfRouter_5_5,80.77673504,0.07673504
fail10_test4,5,Network.ospfRouter_5_5,80.87673504,0.07673504
fail10_test4,5,Network.ospfRouter_5_5,80.97673504,0.07673504
fail10_test4,5,Network.ospfRouter_5_5,81.0767496,0.0767496
fail10_test4,5,Network.ospfRouter_5_5,81.17673504,0.07673504
fail10_test4,5,Network.ospfRouter_5_5,81.33273308,0.13273308
fail10_test4,5,Network.ospfRouter_5_5,81.38467804,0.08467804
fail10_test4,5,Network.ospfRouter_5_5,81.48467804,0.08467804
fail10_test4,5,Network.ospfRouter_5_5,81.58467804,0.08467804
fail10_test4,5,Network.ospfRouter_5_5,81.68467804,0.08467804
fail10_test4,5,Network.ospfRouter_5_5,81.78467804,0.08467804
fail10_test4,5,Network.ospfRouter_5_5,81.88467804,0.08467804
fail10_test4,5,Network.ospfRouter_5_5,81.98467804,0.08467804
fail10_test4,5,Network.ospfRouter_5_5,82.0847022,0.0847022
fail10_test4,5,Network.ospfRouter_5_5,82.18467804,0.08467804
fail10_test4,5,Network.ospfRouter_5_5,82.28467804,0.08467804
fail10_test4,5,Network.ospfRouter_5_5,82.38467804,0.08467804
fail10_test4,5,Network.ospfRouter_5_5,82.48467804,0.08467804
fail10_test4,5,Network.ospfRouter_5_5,82.58467804,0.08467804
fail10_test4,5,Network.ospfRouter_5_5,82.68467804,0.08467804
fail10_test4,5,Network.ospfRouter_5_5,82.78467804,0.08467804
fail10_test4,5,Network.ospfRouter_5_5,82.88467804,0.08467804
fail10_test4,5,Network.ospfRouter_5_5,82.98467804,0.08467804
fail10_test4,5,Network.ospfRouter_5_5,83.0847054,0.0847054
fail10_test4,5,Network.ospfRouter_5_5,83.18467804,0.08467804
fail10_test4,5,Network.ospfRouter_5_5,83.28467804,0.08467804
fail10_test4,5,Network.ospfRouter_5_5,83.38467804,0.08467804
fail10_test4,5,Network.ospfRouter_5_5,83.48467804,0.08467804
fail10_test4,5,Network.ospfRouter_5_5,83.58467804,0.08467804
fail10_test4,5,Network.ospfRouter_5_5,83.68467804,0.08467804
fail10_test4,5,Network.ospfRouter_5_5,83.78467804,0.08467804
fail10_test4,5,Network.ospfRouter_5_5,83.88467804,0.08467804
fail10_test4,5,Network.ospfRouter_5_5,83.98467804,0.08467804
fail10_test4,5,Network.ospfRouter_5_5,84.0846878,0.0846878
fail10_test4,5,Network.ospfRouter_5_5,84.18467804,0.08467804
fail10_test4,5,Network.ospfRouter_5_5,84.28467804,0.08467804
fail10_test4,5,Network.ospfRouter_5_5,84.38467804,0.08467804
fail10_test4,5,Network.ospfRouter_5_5,84.55133984,0.15133984
fail10_test4,5,Network.ospfRouter_9_3,84.95688728,0
fail10_test4,5,Network.ospfRouter_9_3,85.05688728,0
fail10_test4,5,Network.ospfRouter_9_3,85.15688728,0
fail10_test4,5,Network.ospfRouter_9_3,85.25688728,0
fail10_test4,5,Network.ospfRouter_9_3,85.37628176,0
fail10_test4,5,Network.ospfRouter_9_3,85.48377696,0
fail10_test4,5,Network.ospfRouter_9_3,85.56442776,0
fail10_test4,5,Network.ospfRouter_9_3,85.67192296,0
fail10_test4,5,Network.ospfRouter_9_3,85.75688728,0
fail10_test4,5,Network.ospfRouter_5_5,85.9312376,0.2312376
fail10_test4,5,Network.ospfRouter_5_5,85.93124544,0.33124544
fail10_test4,5,Network.ospfRouter_5_5,85.93125328,0.43125328
fail10_test4,5,Network.ospfRouter_5_5,85.93126112,0.13126112
fail10_test4,5,Network.ospfRouter_5_5,86.02373904,0.12373904
fail10_test4,5,Network.ospfRouter_5_5,86.12376,0.12376
fail10_test4,5,Network.ospfRouter_5_5,86.22373904,0.12373904
fail10_test4,5,Network.ospfRouter_5_5,86.32373904,0.12373904
fail10_test4,5,Network.ospfRouter_5_5,86.42373904,0.12373904
fail10_test4,5,Network.ospfRouter_5_5,86.56465256,0.16465256
fail10_test4,5,Network.ospfRouter_5_5,86.62373904,0.12373904
fail10_test4,5,Network.ospfRouter_5_5,86.72373904,0.12373904
fail10_test4,5,Network.ospfRouter_5_5,86.82373904,0.12373904
fail10_test4,5,Network.ospfRouter_5_5,86.92373904,0.12373904
fail10_test4,5,Network.ospfRouter_5_5,87.02373904,0.12373904
fail10_test4,5,Network.ospfRouter_5_5,87.1237728,0.1237728
fail10_test4,5,Network.ospfRouter_5_5,87.22373904,0.12373904
fail10_test4,5,Network.ospfRouter_5_5,87.3414248,0.1414248
fail10_test4,5,Network.ospfRouter_5_5,87.52841736,0.22841736
fail10_test4,5,Network.ospfRouter_5_5,87.5350568,0.1350568
fail10_test4,5,Network.ospfRouter_5_5,87.6350568,0.1350568
fail10_test4,5,Network.ospfRouter_5_5,87.7350568,0.1350568
fail10_test4,5,Network.ospfRouter_5_5,87.86439348,0.16439348
fail10_test4,5,Network.ospfRouter_5_5,87.93092644,0.13092644
fail10_test4,5,Network.ospfRouter_5_5,88.02923044,0.12923044
fail10_test4,5,Network.ospfRouter_5_5,88.13092644,0.13092644
fail10_test4,5,Network.ospfRouter_5_5,88.21249692,0.11249692
fail10_test4,5,Network.ospfRouter_5_5,88.30235692,0.10235692
fail10_test4,5,Network.ospfRouter_5_5,88.40742692,0.10742692
fail10_test4,5,Network.ospfRouter_5_5,88.51249692,0.11249692
fail10_test4,5,Network.ospfRouter_5_5,88.61249692,0.11249692
fail10_test4,5,Network.ospfRouter_5_5,88.73937044,0.13937044
fail10_test4,5,Network.ospfRouter_5_5,88.81249692,0.11249692
fail10_test4,5,Network.ospfRouter_5_5,88.91249692,0.11249692
fail10_test4,5,Network.ospfRouter_5_5,89.01249692,0.11249692
fail10_test4,5,Network.ospfRouter_5_5,89.10235692,0.10235692
fail10_test4,5,Network.ospfRouter_5_5,89.20235692,0.10235692
fail10_test4,5,Network.ospfRouter_5_5,89.30235692,0.10235692
fail10_test4,5,Network.ospfRouter_5_5,89.40235692,0.10235692
fail10_test4,5,Network.ospfRouter_5_5,89.50235692,0.10235692
fail10_test4,5,Network.ospfRouter_5_5,89.60235692,0.10235692
fail10_test4,5,Network.ospfRouter_5_5,89.71249692,0.11249692
fail10_test4,5,Network.ospfRouter_5_5,89.81249692,0.11249692
fail10_test4,5,Network.ospfRouter_5_5,89.91249692,0.11249692
fail10_test4,5,Network.ospfRouter_5_5,90.01249692,0.11249692
fail10_test4,5,Network.ospfRouter_5_5,90.11249692,0.11249692
fail10_test4,5,Network.ospfRouter_5_5,90.21249692,0.11249692
fail10_test4,5,Network.ospfRouter_5_5,90.31249692,0.11249692
fail10_test4,5,Network.ospfRouter_5_5,90.41249692,0.11249692
fail10_test4,5,Network.ospfRouter_5_5,90.52923044,0.12923044
fail10_test4,5,Network.ospfRouter_5_5,90.60235692,0.10235692
fail10_test4,5,Network.ospfRouter_5_5,90.70500904,0.10500904
fail10_test4,5,Network.ospfRouter_5_5,90.7859228,0.0859228
fail10_test4,5,Network.ospfRouter_5_5,90.85904928,0.05904928
fail10_test4,5,Network.ospfRouter_5_5,90.95904928,0.05904928
fail10_test4,5,Network.ospfRouter_5_5,91.05908624,0.05908624
fail10_test4,5,Network.ospfRouter_5_5,91.15904928,0.05904928
fail10_test4,5,Network.ospfRouter_5_5,91.25904928,0.05904928
fail10_test4,5,Network.ospfRouter_5_5,91.35904928,0.05904928
fail10_test4,5,Network.ospfRouter_5_5,91.45904928,0.05904928
fail10_test4,5,Network.ospfRouter_5_5,91.55904928,0.05904928
fail10_test4,5,Network.ospfRouter_5_5,91.65904928,0.05904928
fail10_test4,5,Network.ospfRouter_5_5,91.75904928,0.05904928
fail10_test4,5,Network.ospfRouter_5_5,91.85904928,0.05904928
fail10_test4,5,Network.ospfRouter_5_5,91.95904928,0.05904928
fail10_test4,5,Network.ospfRouter_5_5,92.05907024,0.05907024
fail10_test4,5,Network.ospfRouter_5_5,92.15904928,0.05904928
fail10_test4,5,Network.ospfRouter_5_5,92.25904928,0.05904928
fail10_test4,5,Network.ospfRouter_5_5,92.35904928,0.05904928
fail10_test4,5,Network.ospfRouter_5_5,92.45904928,0.05904928
fail10_test4,5,Network.ospfRouter_5_5,92.55904928,0.05904928
fail10_test4,5,Network.ospfRouter_5_5,92.65904928,0.05904928
fail10_test4,5,Network.ospfRouter_5_5,92.75904928,0.05904928
fail10_test4,5,Network.ospfRouter_5_5,92.85904928,0.05904928
fail10_test4,5,Network.ospfRouter_5_5,92.95904928,0.05904928
fail10_test4,5,Network.ospfRouter_5_5,93.05907664,0.05907664
fail10_test4,5,Network.ospfRouter_5_5,93.15904928,0.05904928
fail10_test4,5,Network.ospfRouter_5_5,93.25904928,0.05904928
fail10_test4,5,Network.ospfRouter_5_5,93.35904928,0.05904928
fail10_test4,5,Network.ospfRouter_5_5,93.45904928,0.05904928
fail10_test4,5,Network.ospfRouter_5_5,93.55904928,0.05904928
fail10_test4,5,Network.ospfRouter_5_5,93.65904928,0.05904928
fail10_test4,5,Network.ospfRouter_5_5,93.75904928,0.05904928
fail10_test4,5,Network.ospfRouter_5_5,93.85904928,0.05904928
fail10_test4,5,Network.ospfRouter_5_5,93.95904928,0.05904928
fail10_test4,5,Network.ospfRouter_5_5,94.05906544,0.05906544
fail10_test4,5,Network.ospfRouter_5_5,94.15904928,0.05904928
fail10_test4,5,Network.ospfRouter_5_5,94.25904928,0.05904928
fail10_test4,5,Network.ospfRouter_5_5,94.35904928,0.05904928
fail10_test4,5,Network.ospfRouter_5_5,94.45904928,0.05904928
fail10_test4,5,Network.ospfRouter_5_5,94.5643448,0.0643448
fail10_test4,5,Network.ospfRouter_5_5,94.65904928,0.05904928
fail10_test4,5,Network.ospfRouter_5_5,94.75904928,0.05904928
fail10_test4,5,Network.ospfRouter_5_5,94.85904928,0.05904928
fail10_test4,5,Network.ospfRouter_5_5,94.95904928,0.05904928
fail10_test4,5,Network.ospfRouter_5_5,95.05906384,0.05906384
fail10_test4,5,Network.ospfRouter_5_5,95.15904928,0.05904928
fail10_test4,5,Network.ospfRouter_5_5,95.25904928,0.05904928
fail10_test4,5,Network.ospfRouter_5_5,95.3859228,0.0859228
fail10_test4,5,Network.ospfRouter_5_5,95.45904928,0.05904928
fail10_test4,5,Network.ospfRouter_5_5,95.55904928,0.05904928
fail10_test4,5,Network.ospfRouter_5_5,95.6859228,0.0859228
fail10_test4,5,Network.ospfRouter_5_5,95.75904928,0.05904928
fail10_test4,5,Network.ospfRouter_5_5,95.85904928,0.05904928
fail10_test4,5,Network.ospfRouter_5_5,95.95904928,0.05904928
fail10_test4,5,Network.ospfRouter_5_5,96.05907984,0.05907984
fail10_test4,5,Network.ospfRouter_5_5,96.15904928,0.05904928
fail10_test4,5,Network.ospfRouter_5_5,96.25904928,0.05904928
fail10_test4,5,Network.ospfRouter_5_5,96.35904928,0.05904928
fail10_test4,5,Network.ospfRouter_5_5,96.45904928,0.05904928
fail10_test4,5,Network.ospfRouter_5_5,96.55904928,0.05904928
fail10_test4,5,Network.ospfRouter_5_5,96.65904928,0.05904928
fail10_test4,5,Network.ospfRouter_5_5,96.75904928,0.05904928
fail10_test4,5,Network.ospfRouter_5_5,96.85904928,0.05904928
fail10_test4,5,Network.ospfRouter_5_5,96.95904928,0.05904928
fail10_test4,5,Network.ospfRouter_5_5,97.05907024,0.05907024
fail10_test4,5,Network.ospfRouter_5_5,97.15904928,0.05904928
fail10_test4,5,Network.ospfRouter_5_5,97.25904928,0.05904928
fail10_test4,5,Network.ospfRouter_5_5,97.35904928,0.05904928
fail10_test4,5,Network.ospfRouter_5_5,97.45904928,0.05904928
fail10_test4,5,Network.ospfRouter_5_5,97.55904928,0.05904928
fail10_test4,5,Network.ospfRouter_5_5,97.65904928,0.05904928
fail10_test4,5,Network.ospfRouter_5_5,97.75904928,0.05904928
fail10_test4,5,Network.ospfRouter_5_5,97.85904928,0.05904928
fail10_test4,5,Network.ospfRouter_5_5,97.95904928,0.05904928
fail10_test4,5,Network.ospfRouter_5_5,98.05906384,0.05906384
fail10_test4,5,Network.ospfRouter_5_5,98.15904928,0.05904928
fail10_test4,5,Network.ospfRouter_5_5,98.25904928,0.05904928
fail10_test4,5,Network.ospfRouter_5_5,98.35904928,0.05904928
fail10_test4,5,Network.ospfRouter_5_5,98.45904928,0.05904928
fail10_test4,5,Network.ospfRouter_5_5,98.55904928,0.05904928
fail10_test4,5,Network.ospfRouter_5_5,98.65904928,0.05904928
fail10_test4,5,Network.ospfRouter_5_5,98.75904928,0.05904928
fail10_test4,5,Network.ospfRouter_5_5,98.85904928,0.05904928
fail10_test4,5,Network.ospfRouter_5_5,98.9859228,0.0859228
fail10_test4,5,Network.ospfRouter_5_5,99.05906224,0.05906224
fail10_test4,5,Network.ospfRouter_5_5,99.15904928,0.05904928
fail10_test4,5,Network.ospfRouter_5_5,99.25904928,0.05904928
fail10_test4,5,Network.ospfRouter_5_5,99.35904928,0.05904928
fail10_test4,5,Network.ospfRouter_5_5,99.45904928,0.05904928
fail10_test4,5,Network.ospfRouter_5_5,99.55904928,0.05904928
fail10_test4,5,Network.ospfRouter_5_5,99.6643448,0.0643448
fail10_test4,5,Network.ospfRouter_5_5,99.75904928,0.05904928
fail10_test4,5,Network.ospfRouter_5_5,99.85904928,0.05904928
fail10_test4,5,Network.ospfRouter_5_5,99.95904928,0.05904928
fail10_test4,5,Network.ospfRouter_5_5,100.05906224,0.05906224
