config,hop,module,simtime,delay
fail10_test23,4,Network.ospfRouter_5_5,49.6741824,0.0641824
fail10_test23,4,Network.ospfRouter_5_5,49.6841824,0.0641824
fail10_test23,4,Network.ospfRouter_5_5,49.6941824,0.0641824
fail10_test23,4,Network.ospfRouter_5_5,49.7041824,0.0641824
fail10_test23,4,Network.ospfRouter_5_5,49.7141824,0.0641824
fail10_test23,4,Network.ospfRouter_5_5,49.7241824,0.0641824
fail10_test23,4,Network.ospfRouter_5_5,49.7341824,0.0641824
fail10_test23,4,Network.ospfRouter_5_5,49.7441824,0.0641824
fail10_test23,4,Network.ospfRouter_5_5,49.7541824,0.0641824
fail10_test23,4,Network.ospfRouter_5_5,49.7641824,0.0641824
fail10_test23,4,Network.ospfRouter_5_5,49.7741824,0.0641824
fail10_test23,4,Network.ospfRouter_5_5,49.7841824,0.0641824
fail10_test23,4,Network.ospfRouter_5_5,49.7941824,0.0641824
fail10_test23,4,Network.ospfRouter_5_5,49.8041824,0.0641824
fail10_test23,4,Network.ospfRouter_5_5,49.8141824,0.0641824
fail10_test23,4,Network.ospfRouter_5_5,49.8241824,0.0641824
fail10_test23,4,Network.ospfRouter_5_5,49.8341824,0.0641824
fail10_test23,4,Network.ospfRouter_5_5,49.8441824,0.0641824
fail10_test23,4,Network.ospfRouter_5_5,49.8541824,0.0641824
fail10_test23,4,Network.ospfRouter_5_5,49.8641824,0.0641824
fail10_test23,4,Network.ospfRouter_5_5,49.8741824,0.0641824
fail10_test23,4,Network.ospfRouter_5_5,49.8841824,0.0641824
fail10_test23,4,Network.ospfRouter_5_5,49.8941824,0.0641824
fail10_test23,4,Network.ospfRouter_5_5,49.9041824,0.0641824
fail10_test23,4,Network.ospfRouter_5_5,49.9141824,0.0641824
fail10_test23,4,Network.ospfRouter_5_5,49.9241824,0.0641824
fail10_test23,4,Network.ospfRouter_5_5,49.9341824,0.0641824
fail10_test23,4,Network.ospfRouter_5_5,49.9441824,0.0641824
fail10_test23,4,Network.ospfRouter_5_5,49.9541824,0.0641824
fail10_test23,4,Network.ospfRouter_5_5,49.9641824,0.0641824
fail10_test23,4,Network.ospfRouter_5_5,49.9741824,0.0641824
fail10_test23,4,Network.ospfRouter_5_5,49.9841824,0.0641824
fail10_test23,4,Network.ospfRouter_5_5,49.9941824,0.0641824
fail10_test23,4,Network.ospfRouter_5_5,50.0041824,0.0641824
fail10_test23,4,Network.ospfRouter_5_5,50.0141824,0.0641824
fail10_test23,4,Network.ospfRouter_5_5,50.0241824,0.0641824
fail10_test23,4,Network.ospfRouter_5_5,50.0341824,0.0641824
fail10_test23,4,Network.ospfRouter_5_5,50.0441824,0.0641824
fail10_test23,4,Network.ospfRouter_5_5,50.0541824,0.0641824
fail10_test23,4,Network.ospfRouter_5_5,50.064312,0.064312
fail10_test23,4,Network.ospfRouter_5_5,50.0741824,0.0641824
fail10_test23,4,Network.ospfRouter_5_5,50.0841824,0.0641824
fail10_test23,4,Network.ospfRouter_5_5,50.0941824,0.0641824
fail10_test23,4,Network.ospfRouter_5_5,50.1041824,0.0641824
fail10_test23,4,Network.ospfRouter_5_5,50.1141824,0.0641824
fail10_test23,4,Network.ospfRouter_5_5,50.1241824,0.0641824
fail10_test23,4,Network.ospfRouter_5_5,50.1341824,0.0641824
fail10_test23,4,Network.ospfRouter_5_5,50.1441824,0.0641824
fail10_test23,4,Network.ospfRouter_5_5,50.1811596,0.0911596
fail10_test23,4,Network.ospfRouter_5_5,50.1820316,0.0820316
fail10_test23,4,Network.ospfRouter_5_5,50.1829036,0.0729036
fail10_test23,4,Network.ospfRouter_5_5,50.1841824,0.0641824
fail10_test23,4,Network.ospfRouter_5_5,50.1941824,0.0641824
fail10_test23,4,Network.ospfRouter_5_5,50.2041824,0.0641824
fail10_test23,4,Network.ospfRouter_5_5,50.2141824,0.0641824
fail10_test23,4,Network.ospfRouter_5_5,50.2241824,0.0641824
fail10_test23,4,Network.ospfRouter_5_5,50.2341824,0.0641824
fail10_test23,4,Network.ospfRouter_5_5,50.2441824,0.0641824
fail10_test23,4,Network.ospfRouter_5_5,50.2541824,0.0641824
fail10_test23,4,Network.ospfRouter_5_5,50.2641824,0.0641824
fail10_test23,4,Network.ospfRouter_5_5,50.2741824,0.0641824
fail10_test23,4,Network.ospfRouter_5_5,50.2841824,0.0641824
fail10_test23,4,Network.ospfRouter_5_5,50.2941824,0.0641824
fail10_test23,4,Network.ospfRouter_5_5,50.3041824,0.0641824
fail10_test23,4,Network.ospfRouter_5_5,50.3141824,0.0641824
fail10_test23,4,Network.ospfRouter_5_5,50.3241824,0.0641824
fail10_test23,4,Network.ospfRouter_5_5,50.3341824,0.0641824
fail10_test23,4,Network.ospfRouter_5_5,50.3441824,0.0641824
fail10_test23,4,Network.ospfRouter_5_5,50.3541824,0.0641824
fail10_test23,4,Network.ospfRouter_5_5,50.3641824,0.0641824
fail10_test23,4,Network.ospfRouter_5_5,50.3741824,0.0641824
fail10_test23,4,Network.ospfRouter_5_5,50.3841824,0.0641824
fail10_test23,4,Network.ospfRouter_5_5,50.3941824,0.0641824
fail10_test23,4,Network.ospfRouter_5_5,50.4041824,0.0641824
fail10_test23,4,Network.ospfRouter_5_5,50.4141824,0.0641824
fail10_test23,4,Network.ospfRouter_5_5,50.4241824,0.0641824
fail10_test23,4,Network.ospfRouter_5_5,50.4341824,0.0641824
fail10_test23,4,Network.ospfRouter_5_5,50.4441824,0.0641824
fail10_test23,4,Network.ospfRouter_5_5,50.4541824,0.0641824
fail10_test23,4,Network.ospfRouter_5_5,50.4641824,0.0641824
fail10_test23,4,Network.ospfRouter_5_5,50.4741824,0.0641824
fail10_test23,4,Network.ospfRouter_5_5,50.4841824,0.0641824
fail10_test23,4,Network.ospfRouter_5_5,50.4941824,0.0641824
fail10_test23,4,Network.ospfRouter_5_5,50.5041824,0.0641824
fail10_test23,4,Network.ospfRouter_5_5,50.5141824,0.0641824
fail10_test23,4,Network.ospfRouter_5_5,50.5241824,0.0641824
fail10_test23,4,Network.ospfRouter_5_5,50.5341824,0.0641824
fail10_test23,4,Network.ospfRouter_5_5,50.5441824,0.0641824
fail10_test23,4,Network.ospfRouter_5_5,50.5541824,0.0641824
fail10_test23,4,Network.ospfRouter_5_5,50.5641824,0.0641824
fail10_test23,4,Network.ospfRouter_5_5,50.5741824,0.0641824
fail10_test23,4,Network.ospfRouter_5_5,50.5841824,0.0641824
fail10_test23,4,Network.ospfRouter_5_5,50.5941824,0.0641824
fail10_test23,4,Network.ospfRouter_5_5,50.6041824,0.0641824
fail10_test23,4,Network.ospfRouter_5_5,50.6141824,0.0641824
fail10_test23,4,Network.ospfRouter_5_5,50.6241824,0.0641824
fail10_test23,4,Network.ospfRouter_5_5,50.6341824,0.0641824
fail10_test23,4,Network.ospfRouter_5_5,50.6441824,0.0641824
fail10_test23,4,Network.ospfRouter_5_5,50.6541824,0.0641824
fail10_test23,4,Network.ospfRouter_5_5,50.6641824,0.0641824
fail10_test23,4,Network.ospfRouter_5_5,50.6741824,0.0641824
fail10_test23,4,Network.ospfRouter_5_5,50.6841824,0.0641824
fail10_test23,4,Network.ospfRouter_5_5,50.6941824,0.0641824
fail10_test23,4,Network.ospfRouter_5_5,50.7041824,0.0641824
fail10_test23,4,Network.ospfRouter_5_5,50.7141824,0.0641824
fail10_test23,4,Network.ospfRouter_5_5,50.7241824,0.0641824
fail10_test23,4,Network.ospfRouter_5_5,50.7341824,0.0641824
fail10_test23,4,Network.ospfRouter_5_5,50.7441824,0.0641824
fail10_test23,4,Network.ospfRouter_5_5,50.7541824,0.0641824
fail10_test23,4,Network.ospfRouter_5_5,50.7641824,0.0641824
fail10_test23,4,Network.ospfRouter_5_5,50.7741824,0.0641824
fail10_test23,4,Network.ospfRouter_5_5,50.7841824,0.0641824
fail10_test23,4,Network.ospfRouter_5_5,50.7941824,0.0641824
fail10_test23,4,Network.ospfRouter_5_5,50.8041824,0.0641824
fail10_test23,4,Network.ospfRouter_5_5,50.8141824,0.0641824
fail10_test23,4,Network.ospfRouter_5_5,50.8241824,0.0641824
fail10_test23,4,Network.ospfRouter_5_5,50.8341824,0.0641824
fail10_test23,4,Network.ospfRouter_5_5,50.8441824,0.0641824
fail10_test23,4,Network.ospfRouter_5_5,50.8541824,0.0641824
fail10_test23,4,Network.ospfRouter_5_5,50.8641824,0.0641824
fail10_test23,4,Network.ospfRouter_5_5,50.8741824,0.0641824
fail10_test23,4,Network.ospfRouter_5_5,50.8841824,0.0641824
fail10_test23,4,Network.ospfRouter_5_5,50.8941824,0.0641824
fail10_test23,4,Network.ospfRouter_5_5,50.9041824,0.0641824
fail10_test23,4,Network.ospfRouter_5_5,50.9141824,0.0641824
fail10_test23,4,Network.ospfRouter_5_5,50.9241824,0.0641824
fail10_test23,4,Network.ospfRouter_5_5,50.9341824,0.0641824
fail10_test23,4,Network.ospfRouter_5_5,50.9441824,0.0641824
fail10_test23,4,Network.ospfRouter_5_5,50.9541824,0.0641824
fail10_test23,4,Network.ospfRouter_5_5,50.9641824,0.0641824
fail10_test23,4,Network.ospfRouter_5_5,50.9741824,0.0641824
fail10_test23,4,Network.ospfRouter_5_5,50.9841824,0.0641824
fail10_test23,4,Network.ospfRouter_5_5,50.9941824,0.0641824
fail10_test23,4,Network.ospfRouter_5_5,51.0041824,0.0641824
fail10_test23,4,Network.ospfRouter_5_5,51.0141824,0.0641824
fail10_test23,4,Network.ospfRouter_5_5,51.0241824,0.0641824
fail10_test23,4,Network.ospfRouter_5_5,51.0341824,0.0641824
fail10_test23,4,Network.ospfRouter_5_5,51.0441824,0.0641824
fail10_test23,4,Network.ospfRouter_5_5,51.0541824,0.0641824
fail10_test23,4,Network.ospfRouter_5_5,51.064344,0.064344
fail10_test23,4,Network.ospfRouter_5_5,51.0741824,0.0641824
fail10_test23,4,Network.ospfRouter_5_5,51.0841824,0.0641824
fail10_test23,4,Network.ospfRouter_5_5,51.0941824,0.0641824
fail10_test23,4,Network.ospfRouter_5_5,51.1041824,0.0641824
fail10_test23,4,Network.ospfRouter_5_5,51.1141824,0.0641824
fail10_test23,4,Network.ospfRouter_5_5,51.1241824,0.0641824
fail10_test23,4,Network.ospfRouter_5_5,51.1341824,0.0641824
fail10_test23,4,Network.ospfRouter_5_5,51.1441824,0.0641824
fail10_test23,4,Network.ospfRouter_5_5,51.1541824,0.0641824
fail10_test23,4,Network.ospfRouter_5_5,51.1641824,0.0641824
fail10_test23,4,Network.ospfRouter_5_5,51.1741824,0.0641824
fail10_test23,4,Network.ospfRouter_5_5,51.1841824,0.0641824
fail10_test23,4,Network.ospfRouter_5_5,51.1941824,0.0641824
fail10_test23,4,Network.ospfRouter_5_5,51.2041824,0.0641824
fail10_test23,4,Network.ospfRouter_5_5,51.2141824,0.0641824
fail10_test23,4,Network.ospfRouter_5_5,51.2241824,0.0641824
fail10_test23,4,Network.ospfRouter_5_5,51.2341824,0.0641824
fail10_test23,4,Network.ospfRouter_5_5,51.2441824,0.0641824
fail10_test23,4,Network.ospfRouter_5_5,51.2541824,0.0641824
fail10_test23,4,Network.ospfRouter_5_5,51.2641824,0.0641824
fail10_test23,4,Network.ospfRouter_5_5,51.2741824,0.0641824
fail10_test23,4,Network.ospfRouter_5_5,51.2841824,0.0641824
fail10_test23,4,Network.ospfRouter_5_5,51.2941824,0.0641824
fail10_test23,4,Network.ospfRouter_5_5,51.3041824,0.0641824
fail10_test23,4,Network.ospfRouter_5_5,51.3141824,0.0641824
fail10_test23,4,Network.ospfRouter_5_5,51.3241824,0.0641824
fail10_test23,4,Network.ospfRouter_5_5,51.3341824,0.0641824
fail10_test23,4,Network.ospfRouter_5_5,51.3441824,0.0641824
fail10_test23,4,Network.ospfRouter_5_5,51.3541824,0.0641824
fail10_test23,4,Network.ospfRouter_5_5,51.3641824,0.0641824
fail10_test23,4,Network.ospfRouter_5_5,51.3741824,0.0641824
fail10_test23,4,Network.ospfRouter_5_5,51.3841824,0.0641824
fail10_test23,4,Network.ospfRouter_5_5,51.3941824,0.0641824
fail10_test23,4,Network.ospfRouter_5_5,51.4041824,0.0641824
fail10_test23,4,Network.ospfRouter_5_5,51.4141824,0.0641824
fail10_test23,4,Network.ospfRouter_5_5,51.4241824,0.0641824
fail10_test23,4,Network.ospfRouter_5_5,51.4341824,0.0641824
fail10_test23,4,Network.ospfRouter_5_5,51.4441824,0.0641824
fail10_test23,4,Network.ospfRouter_5_5,51.4541824,0.0641824
fail10_test23,4,Network.ospfRouter_5_5,51.4641824,0.0641824
fail10_test23,4,Network.ospfRouter_5_5,51.4741824,0.0641824
fail10_test23,4,Network.ospfRouter_5_5,51.4841824,0.0641824
fail10_test23,4,Network.ospfRouter_5_5,51.4941824,0.0641824
fail10_test23,4,Network.ospfRouter_5_5,51.5041824,0.0641824
fail10_test23,4,Network.ospfRouter_5_5,51.5141824,0.0641824
fail10_test23,4,Network.ospfRouter_5_5,51.5241824,0.0641824
fail10_test23,4,Network.ospfRouter_5_5,51.5341824,0.0641824
fail10_test23,4,Network.ospfRouter_5_5,51.5441824,0.0641824
fail10_test23,4,Network.ospfRouter_5_5,51.5541824,0.0641824
fail10_test23,4,Network.ospfRouter_5_5,51.5641824,0.0641824
fail10_test23,4,Network.ospfRouter_5_5,51.5741824,0.0641824
fail10_test23,4,Network.ospfRouter_5_5,51.5841824,0.0641824
fail10_test23,4,Network.ospfRouter_5_5,51.5941824,0.0641824
fail10_test23,4,Network.ospfRouter_5_5,51.6041824,0.0641824
fail10_test23,4,Network.ospfRouter_5_5,51.6141824,0.0641824
fail10_test23,4,Network.ospfRouter_5_5,51.6241824,0.0641824
fail10_test23,4,Network.ospfRouter_5_5,51.6341824,0.0641824
fail10_test23,4,Network.ospfRouter_5_5,51.6441824,0.0641824
fail10_test23,4,Network.ospfRouter_5_5,51.6541824,0.0641824
fail10_test23,4,Network.ospfRouter_5_5,51.6641824,0.0641824
fail10_test23,4,Network.ospfRouter_5_5,51.6741824,0.0641824
fail10_test23,4,Network.ospfRouter_5_5,51.6841824,0.0641824
fail10_test23,4,Network.ospfRouter_5_5,51.6941824,0.0641824
fail10_test23,4,Network.ospfRouter_5_5,51.7041824,0.0641824
fail10_test23,4,Network.ospfRouter_5_5,51.7141824,0.0641824
fail10_test23,4,Network.ospfRouter_5_5,51.7241824,0.0641824
fail10_test23,4,Network.ospfRouter_5_5,51.7341824,0.0641824
fail10_test23,4,Network.ospfRouter_5_5,51.7441824,0.0641824
fail10_test23,4,Network.ospfRouter_5_5,51.7541824,0.0641824
fail10_test23,4,Network.ospfRouter_5_5,51.8537228,0.1337228
fail10_test23,4,Network.ospfRouter_5_5,51.8545948,0.1245948
fail10_test23,4,Network.ospfRouter_5_5,51.8554668,0.1154668
fail10_test23,4,Network.ospfRouter_5_5,51.8563388,0.1063388
fail10_test23,4,Network.ospfRouter_5_5,51.8572108,0.0972108
fail10_test23,4,Network.ospfRouter_5_5,51.8580828,0.0880828
fail10_test23,4,Network.ospfRouter_5_5,51.8589548,0.0789548
fail10_test23,4,Network.ospfRouter_5_5,51.8665704,0.0765704
fail10_test23,4,Network.ospfRouter_5_5,51.8765704,0.0765704
fail10_test23,4,Network.ospfRouter_5_5,51.8865704,0.0765704
fail10_test23,4,Network.ospfRouter_5_5,51.8965704,0.0765704
fail10_test23,4,Network.ospfRouter_5_5,51.9065704,0.0765704
fail10_test23,4,Network.ospfRouter_5_5,51.9165704,0.0765704
fail10_test23,4,Network.ospfRouter_5_5,51.9265704,0.0765704
fail10_test23,4,Network.ospfRouter_5_5,51.9365704,0.0765704
fail10_test23,4,Network.ospfRouter_5_5,51.9465704,0.0765704
fail10_test23,4,Network.ospfRouter_5_5,51.9565704,0.0765704
fail10_test23,4,Network.ospfRouter_5_5,51.9665704,0.0765704
fail10_test23,4,Network.ospfRouter_5_5,51.9765704,0.0765704
fail10_test23,4,Network.ospfRouter_5_5,51.9865704,0.0765704
fail10_test23,4,Network.ospfRouter_5_5,51.9965704,0.0765704
fail10_test23,4,Network.ospfRouter_5_5,52.0065704,0.0765704
fail10_test23,4,Network.ospfRouter_5_5,52.0165704,0.0765704
fail10_test23,4,Network.ospfRouter_5_5,52.0265704,0.0765704
fail10_test23,4,Network.ospfRouter_5_5,52.0365704,0.0765704
fail10_test23,4,Network.ospfRouter_5_5,52.0465704,0.0765704
fail10_test23,4,Network.ospfRouter_5_5,52.0565704,0.0765704
fail10_test23,4,Network.ospfRouter_5_5,52.0665704,0.0765704
fail10_test23,4,Network.ospfRouter_5_5,52.076668,0.076668
fail10_test23,4,Network.ospfRouter_5_5,52.0865704,0.0765704
fail10_test23,4,Network.ospfRouter_5_5,52.0965704,0.0765704
fail10_test23,4,Network.ospfRouter_5_5,52.1065704,0.0765704
fail10_test23,4,Network.ospfRouter_5_5,52.1165704,0.0765704
fail10_test23,4,Network.ospfRouter_5_5,52.1265704,0.0765704
fail10_test23,4,Network.ospfRouter_5_5,52.1365704,0.0765704
fail10_test23,4,Network.ospfRouter_5_5,52.3961504,0.2861504
fail10_test23,4,Network.ospfRouter_5_5,52.3970224,0.2770224
fail10_test23,4,Network.ospfRouter_5_5,52.3978944,0.2678944
fail10_test23,4,Network.ospfRouter_5_5,52.3987664,0.2587664
fail10_test23,4,Network.ospfRouter_5_5,52.3996384,0.2496384
fail10_test23,4,Network.ospfRouter_5_5,52.4005104,0.3205104
fail10_test23,4,Network.ospfRouter_5_5,52.4013824,0.2413824
fail10_test23,4,Network.ospfRouter_5_5,52.4022544,0.3122544
fail10_test23,4,Network.ospfRouter_5_5,52.4031264,0.3031264
fail10_test23,4,Network.ospfRouter_5_5,52.4039984,0.2339984
fail10_test23,4,Network.ospfRouter_5_5,52.4048704,0.2248704
fail10_test23,4,Network.ospfRouter_5_5,52.4057424,0.2157424
fail10_test23,4,Network.ospfRouter_5_5,52.4066144,0.2066144
fail10_test23,4,Network.ospfRouter_5_5,52.4074864,0.1974864
fail10_test23,4,Network.ospfRouter_5_5,52.4083584,0.1883584
fail10_test23,4,Network.ospfRouter_5_5,52.4092304,0.1792304
fail10_test23,4,Network.ospfRouter_5_5,52.4101024,0.1701024
fail10_test23,4,Network.ospfRouter_5_5,52.4109744,0.1609744
fail10_test23,4,Network.ospfRouter_5_5,52.4118464,0.1518464
fail10_test23,4,Network.ospfRouter_5_5,52.4127184,0.1427184
fail10_test23,4,Network.ospfRouter_5_5,52.4135904,0.1335904
fail10_test23,4,Network.ospfRouter_5_5,52.417726,0.127726
fail10_test23,4,Network.ospfRouter_5_5,52.427726,0.127726
fail10_test23,4,Network.ospfRouter_5_5,52.437726,0.127726
fail10_test23,4,Network.ospfRouter_5_5,52.447726,0.127726
fail10_test23,4,Network.ospfRouter_5_5,52.457726,0.127726
fail10_test23,4,Network.ospfRouter_5_5,52.467726,0.127726
fail10_test23,4,Network.ospfRouter_5_5,52.477726,0.127726
fail10_test23,4,Network.ospfRouter_5_5,52.487726,0.127726
fail10_test23,4,Network.ospfRouter_5_5,52.497726,0.127726
fail10_test23,4,Network.ospfRouter_5_5,52.507726,0.127726
fail10_test23,4,Network.ospfRouter_5_5,52.517726,0.127726
fail10_test23,4,Network.ospfRouter_5_5,52.527726,0.127726
fail10_test23,4,Network.ospfRouter_5_5,52.537726,0.127726
fail10_test23,4,Network.ospfRouter_5_5,52.547726,0.127726
fail10_test23,4,Network.ospfRouter_5_5,52.557726,0.127726
fail10_test23,4,Network.ospfRouter_5_5,52.567726,0.127726
fail10_test23,4,Network.ospfRouter_5_5,52.577726,0.127726
fail10_test23,4,Network.ospfRouter_5_5,52.587726,0.127726
fail10_test23,4,Network.ospfRouter_5_5,52.597726,0.127726
fail10_test23,4,Network.ospfRouter_5_5,52.607726,0.127726
fail10_test23,4,Network.ospfRouter_5_5,52.617726,0.127726
fail10_test23,4,Network.ospfRouter_5_5,52.627726,0.127726
fail10_test23,4,Network.ospfRouter_5_5,52.637726,0.127726
fail10_test23,4,Network.ospfRouter_5_5,52.647726,0.127726
fail10_test23,4,Network.ospfRouter_5_5,52.657726,0.127726
fail10_test23,4,Network.ospfRouter_5_5,52.667726,0.127726
fail10_test23,4,Network.ospfRouter_5_5,52.677726,0.127726
fail10_test23,4,Network.ospfRouter_5_5,52.687726,0.127726
fail10_test23,4,Network.ospfRouter_5_5,52.697726,0.127726
fail10_test23,4,Network.ospfRouter_5_5,52.707726,0.127726
fail10_test23,4,Network.ospfRouter_5_5,52.717726,0.127726
fail10_test23,4,Network.ospfRouter_5_5,52.727726,0.127726
fail10_test23,4,Network.ospfRouter_5_5,52.737726,0.127726
fail10_test23,4,Network.ospfRouter_5_5,52.747726,0.127726
fail10_test23,4,Network.ospfRouter_5_5,52.757726,0.127726
fail10_test23,4,Network.ospfRouter_5_5,52.767726,0.127726
fail10_test23,4,Network.ospfRouter_5_5,52.777726,0.127726
fail10_test23,4,Network.ospfRouter_5_5,52.787726,0.127726
fail10_test23,4,Network.ospfRouter_5_5,52.797726,0.127726
fail10_test23,4,Network.ospfRouter_5_5,52.807726,0.127726
fail10_test23,4,Network.ospfRouter_5_5,52.817726,0.127726
fail10_test23,4,Network.ospfRouter_5_5,52.827726,0.127726
fail10_test23,4,Network.ospfRouter_5_5,52.837726,0.127726
fail10_test23,4,Network.ospfRouter_5_5,52.847726,0.127726
fail10_test23,4,Network.ospfRouter_5_5,52.857726,0.127726
fail10_test23,4,Network.ospfRouter_5_5,52.867726,0.127726
fail10_test23,4,Network.ospfRouter_5_5,52.877726,0.127726
fail10_test23,4,Network.ospfRouter_5_5,52.887726,0.127726
fail10_test23,4,Network.ospfRouter_5_5,52.897726,0.127726
fail10_test23,4,Network.ospfRouter_5_5,52.9347032,0.1547032
fail10_test23,4,Network.ospfRouter_5_5,52.9355752,0.1455752
fail10_test23,4,Network.ospfRouter_5_5,52.9364472,0.1364472
fail10_test23,4,Network.ospfRouter_5_5,52.937726,0.127726
fail10_test23,4,Network.ospfRouter_5_5,52.947726,0.127726
fail10_test23,4,Network.ospfRouter_5_5,52.957726,0.127726
fail10_test23,4,Network.ospfRouter_5_5,52.967726,0.127726
fail10_test23,4,Network.ospfRouter_5_5,52.977726,0.127726
fail10_test23,4,Network.ospfRouter_5_5,52.987726,0.127726
fail10_test23,4,Network.ospfRouter_5_5,52.997726,0.127726
fail10_test23,4,Network.ospfRouter_5_5,53.007726,0.127726
fail10_test23,4,Network.ospfRouter_5_5,53.017726,0.127726
fail10_test23,4,Network.ospfRouter_5_5,53.027726,0.127726
fail10_test23,4,Network.ospfRouter_5_5,53.037726,0.127726
fail10_test23,4,Network.ospfRouter_5_5,53.047726,0.127726
fail10_test23,4,Network.ospfRouter_5_5,53.057726,0.127726
fail10_test23,4,Network.ospfRouter_5_5,53.067726,0.127726
fail10_test23,4,Network.ospfRouter_5_5,53.077726,0.127726
fail10_test23,4,Network.ospfRouter_5_5,53.0877894,0.1277894
fail10_test23,4,Network.ospfRouter_5_5,53.097726,0.127726
fail10_test23,4,Network.ospfRouter_5_5,53.107726,0.127726
fail10_test23,4,Network.ospfRouter_5_5,53.117726,0.127726
fail10_test23,4,Network.ospfRouter_5_5,53.1278236,0.1278236
fail10_test23,4,Network.ospfRouter_5_5,53.137726,0.127726
fail10_test23,4,Network.ospfRouter_5_5,53.147726,0.127726
fail10_test23,4,Network.ospfRouter_5_5,53.157726,0.127726
fail10_test23,4,Network.ospfRouter_5_5,53.167726,0.127726
fail10_test23,4,Network.ospfRouter_5_5,53.177726,0.127726
fail10_test23,4,Network.ospfRouter_5_5,53.187726,0.127726
fail10_test23,4,Network.ospfRouter_5_5,53.197726,0.127726
fail10_test23,4,Network.ospfRouter_5_5,53.207726,0.127726
fail10_test23,4,Network.ospfRouter_5_5,53.217726,0.127726
fail10_test23,4,Network.ospfRouter_5_5,53.227726,0.127726
fail10_test23,4,Network.ospfRouter_5_5,53.237726,0.127726
fail10_test23,4,Network.ospfRouter_5_5,53.247726,0.127726
fail10_test23,4,Network.ospfRouter_5_5,53.257726,0.127726
fail10_test23,4,Network.ospfRouter_5_5,53.267726,0.127726
fail10_test23,4,Network.ospfRouter_5_5,53.277726,0.127726
fail10_test23,4,Network.ospfRouter_5_5,53.287726,0.127726
fail10_test23,4,Network.ospfRouter_5_5,53.297726,0.127726
fail10_test23,4,Network.ospfRouter_5_5,53.307726,0.127726
fail10_test23,4,Network.ospfRouter_5_5,53.317726,0.127726
fail10_test23,4,Network.ospfRouter_5_5,53.327726,0.127726
fail10_test23,4,Network.ospfRouter_5_5,53.337726,0.127726
fail10_test23,4,Network.ospfRouter_5_5,53.347726,0.127726
fail10_test23,4,Network.ospfRouter_5_5,53.357726,0.127726
fail10_test23,4,Network.ospfRouter_5_5,53.367726,0.127726
fail10_test23,4,Network.ospfRouter_5_5,53.377726,0.127726
fail10_test23,4,Network.ospfRouter_5_5,53.387726,0.127726
fail10_test23,4,Network.ospfRouter_5_5,53.397726,0.127726
fail10_test23,4,Network.ospfRouter_5_5,53.4261108,0.1461108
fail10_test23,4,Network.ospfRouter_5_5,53.4269828,0.1369828
fail10_test23,4,Network.ospfRouter_5_5,53.4278548,0.1278548
fail10_test23,4,Network.ospfRouter_5_5,53.4287268,0.1187268
fail10_test23,4,Network.ospfRouter_5_5,53.4295988,0.1095988
fail10_test23,4,Network.ospfRouter_5_5,53.4304708,0.1004708
fail10_test23,4,Network.ospfRouter_5_5,53.4313428,0.0913428
fail10_test23,4,Network.ospfRouter_5_5,53.4389584,0.0889584
fail10_test23,4,Network.ospfRouter_5_5,53.4489584,0.0889584
fail10_test23,4,Network.ospfRouter_5_5,53.4589584,0.0889584
fail10_test23,4,Network.ospfRouter_5_5,53.4689584,0.0889584
fail10_test23,4,Network.ospfRouter_5_5,53.4789584,0.0889584
fail10_test23,4,Network.ospfRouter_5_5,53.4889584,0.0889584
fail10_test23,4,Network.ospfRouter_5_5,53.4989584,0.0889584
fail10_test23,4,Network.ospfRouter_5_5,53.5089584,0.0889584
fail10_test23,4,Network.ospfRouter_5_5,53.5189584,0.0889584
fail10_test23,4,Network.ospfRouter_5_5,53.5289584,0.0889584
fail10_test23,4,Network.ospfRouter_5_5,53.5389584,0.0889584
fail10_test23,4,Network.ospfRouter_5_5,53.5489584,0.0889584
fail10_test23,4,Network.ospfRouter_5_5,53.5589584,0.0889584
fail10_test23,4,Network.ospfRouter_5_5,53.5689584,0.0889584
fail10_test23,4,Network.ospfRouter_5_5,53.5789584,0.0889584
fail10_test23,4,Network.ospfRouter_5_5,53.5889584,0.0889584
fail10_test23,4,Network.ospfRouter_5_5,53.5989584,0.0889584
fail10_test23,4,Network.ospfRouter_5_5,53.6089584,0.0889584
fail10_test23,4,Network.ospfRouter_5_5,53.6189584,0.0889584
fail10_test23,4,Network.ospfRouter_5_5,53.6289584,0.0889584
fail10_test23,4,Network.ospfRouter_5_5,53.6389584,0.0889584
fail10_test23,4,Network.ospfRouter_5_5,53.6489584,0.0889584
fail10_test23,4,Network.ospfRouter_5_5,53.6589584,0.0889584
fail10_test23,4,Network.ospfRouter_5_5,53.6689584,0.0889584
fail10_test23,4,Network.ospfRouter_5_5,53.6789584,0.0889584
fail10_test23,4,Network.ospfRouter_5_5,53.6889584,0.0889584
fail10_test23,4,Network.ospfRouter_5_5,53.6989584,0.0889584
fail10_test23,4,Network.ospfRouter_5_5,53.7089584,0.0889584
fail10_test23,4,Network.ospfRouter_5_5,53.7189584,0.0889584
fail10_test23,4,Network.ospfRouter_5_5,53.7289584,0.0889584
fail10_test23,4,Network.ospfRouter_5_5,53.7389584,0.0889584
fail10_test23,4,Network.ospfRouter_5_5,53.7489584,0.0889584
fail10_test23,4,Network.ospfRouter_5_5,53.7589584,0.0889584
fail10_test23,4,Network.ospfRouter_5_5,53.7689584,0.0889584
