config,hop,module,simtime,delay
fail10_test44,0,Network.ospfRouter_9_3,70.24408808,0
fail10_test44,0,Network.ospfRouter_9_3,70.3709616,0
fail10_test44,0,Network.ospfRouter_9_3,70.44408808,0
fail10_test44,0,Network.ospfRouter_9_3,70.54408808,0
fail10_test44,0,Network.ospfRouter_9_3,70.64408808,0
fail10_test44,0,Network.ospfRouter_9_3,70.74408808,0
fail10_test44,0,Network.ospfRouter_9_3,70.84408808,0
fail10_test44,0,Network.ospfRouter_9_3,70.94408808,0
fail10_test44,0,Network.ospfRouter_9_3,71.04408808,0
fail10_test44,0,Network.ospfRouter_9_3,71.14408808,0
fail10_test44,0,Network.ospfRouter_9_3,71.24408808,0
fail10_test44,0,Network.ospfRouter_9_3,71.34408808,0
fail10_test44,0,Network.ospfRouter_9_3,71.44408808,0
fail10_test44,0,Network.ospfRouter_9_3,71.54408808,0
fail10_test44,0,Network.ospfRouter_9_3,71.64408808,0
fail10_test44,0,Network.ospfRouter_9_3,71.75374976,0
fail10_test44,0,Network.ospfRouter_9_3,71.84408808,0
fail10_test44,0,Network.ospfRouter_9_3,71.94408808,0
fail10_test44,0,Network.ospfRouter_9_3,72.04408808,0
fail10_test44,0,Network.ospfRouter_9_3,72.14408808,0
fail10_test44,0,Network.ospfRouter_9_3,72.24408808,0
fail10_test44,0,Network.ospfRouter_9_3,72.34408808,0
fail10_test44,0,Network.ospfRouter_9_3,72.44408808,0
fail10_test44,0,Network.ospfRouter_9_3,72.54408808,0
fail10_test44,0,Network.ospfRouter_9_3,72.64408808,0
fail10_test44,0,Network.ospfRouter_9_3,72.74408808,0
fail10_test44,0,Network.ospfRouter_9_3,72.84408808,0
fail10_test44,0,Network.ospfRouter_9_3,72.94408808,0
fail10_test44,0,Network.ospfRouter_9_3,73.04408808,0
fail10_test44,0,Network.ospfRouter_9_3,73.14408808,0
fail10_test44,0,Network.ospfRouter_9_3,73.24408808,0
fail10_test44,0,Network.ospfRouter_9_3,73.34408808,0
fail10_test44,0,Network.ospfRouter_9_3,73.44408808,0
fail10_test44,0,Network.ospfRouter_9_3,73.54408808,0
fail10_test44,0,Network.ospfRouter_9_3,73.64408808,0
fail10_test44,0,Network.ospfRouter_9_3,73.74408808,0
fail10_test44,0,Network.ospfRouter_9_3,73.84408808,0
fail10_test44,0,Network.ospfRouter_9_3,73.94408808,0
fail10_test44,0,Network.ospfRouter_9_3,74.04408808,0
fail10_test44,0,Network.ospfRouter_9_3,74.14408808,0
fail10_test44,0,Network.ospfRouter_9_3,74.24408808,0
fail10_test44,0,Network.ospfRouter_9_3,74.34408808,0
fail10_test44,0,Network.ospfRouter_9_3,74.46129992,0
fail10_test44,0,Network.ospfRouter_9_3,74.54408808,0
fail10_test44,0,Network.ospfRouter_9_3,74.64408808,0
fail10_test44,0,Network.ospfRouter_9_3,74.74408808,0
fail10_test44,0,Network.ospfRouter_9_3,74.84408808,0
fail10_test44,0,Network.ospfRouter_9_3,74.94408808,0
fail10_test44,0,Network.ospfRouter_9_3,75.04408808,0
fail10_test44,0,Network.ospfRouter_9_3,75.14408808,0
fail10_test44,0,Network.ospfRouter_9_3,75.24408808,0
fail10_test44,0,Network.ospfRouter_9_3,75.34408808,0
fail10_test44,0,Network.ospfRouter_9_3,75.44408808,0
fail10_test44,0,Network.ospfRouter_9_3,75.54408808,0
fail10_test44,0,Network.ospfRouter_9_3,75.64408808,0
fail10_test44,0,Network.ospfRouter_9_3,75.74408808,0
fail10_test44,0,Network.ospfRouter_9_3,75.84408808,0
fail10_test44,0,Network.ospfRouter_9_3,75.94408808,0
fail10_test44,0,Network.ospfRouter_9_3,76.04408808,0
fail10_test44,0,Network.ospfRouter_9_3,76.14408808,0
fail10_test44,0,Network.ospfRouter_9_3,76.24408808,0
fail10_test44,0,Network.ospfRouter_9_3,76.35046992,0
fail10_test44,0,Network.ospfRouter_9_3,76.456326,0
fail10_test44,0,Network.ospfRouter_9_3,76.56218992,0
fail10_test44,0,Network.ospfRouter_9_3,76.64708176,0
fail10_test44,0,Network.ospfRouter_9_3,76.75293784,0
fail10_test44,0,Network.ospfRouter_9_3,76.85879392,0
fail10_test44,0,Network.ospfRouter_9_3,76.96465784,0
fail10_test44,0,Network.ospfRouter_9_3,77.04954968,0
fail10_test44,0,Network.ospfRouter_9_3,77.15540576,0
fail10_test44,0,Network.ospfRouter_9_3,77.26126184,0
fail10_test44,0,Network.ospfRouter_9_3,77.34615368,0
fail10_test44,0,Network.ospfRouter_9_3,77.45200976,0
fail10_test44,0,Network.ospfRouter_9_3,77.55786584,0
fail10_test44,0,Network.ospfRouter_9_3,77.66372976,0
fail10_test44,0,Network.ospfRouter_9_3,77.7486216,0
fail10_test44,0,Network.ospfRouter_9_3,77.85447768,0
fail10_test44,0,Network.ospfRouter_9_3,77.96033376,0
fail10_test44,0,Network.ospfRouter_9_3,78.0452256,0
fail10_test44,0,Network.ospfRouter_9_3,78.15108168,0
fail10_test44,0,Network.ospfRouter_5_5,78.34192084,0.14192084
fail10_test44,0,Network.ospfRouter_5_5,78.36699228,0.06699228
fail10_test44,0,Network.ospfRouter_5_5,78.46699228,0.06699228
fail10_test44,0,Network.ospfRouter_5_5,78.56699228,0.06699228
fail10_test44,0,Network.ospfRouter_5_5,78.66699228,0.06699228
fail10_test44,0,Network.ospfRouter_5_5,78.76699228,0.06699228
fail10_test44,0,Network.ospfRouter_5_5,78.86699228,0.06699228
fail10_test44,0,Network.ospfRouter_5_5,78.96699228,0.06699228
fail10_test44,0,Network.ospfRouter_5_5,79.06699228,0.06699228
fail10_test44,0,Network.ospfRouter_5_5,79.16699228,0.06699228
fail10_test44,0,Network.ospfRouter_5_5,79.26699228,0.06699228
fail10_test44,0,Network.ospfRouter_5_5,79.36699228,0.06699228
fail10_test44,0,Network.ospfRouter_5_5,79.46699228,0.06699228
fail10_test44,0,Network.ospfRouter_5_5,79.56699228,0.06699228
fail10_test44,0,Network.ospfRouter_5_5,79.66699228,0.06699228
fail10_test44,0,Network.ospfRouter_5_5,79.76699228,0.06699228
fail10_test44,0,Network.ospfRouter_5_5,79.86699228,0.06699228
fail10_test44,0,Network.ospfRouter_5_5,79.96699228,0.06699228
fail10_test44,0,Network.ospfRouter_5_5,80.09347436,0.09347436
fail10_test44,0,Network.ospfRouter_5_5,80.1775878,0.0775878
fail10_test44,0,Network.ospfRouter_5_5,80.2775878,0.0775878
fail10_test44,0,Network.ospfRouter_5_5,80.3775878,0.0775878
fail10_test44,0,Network.ospfRouter_5_5,80.50446132,0.10446132
fail10_test44,0,Network.ospfRouter_5_5,80.5775878,0.0775878
fail10_test44,0,Network.ospfRouter_5_5,80.6775878,0.0775878
fail10_test44,0,Network.ospfRouter_5_5,80.7775878,0.0775878
fail10_test44,0,Network.ospfRouter_5_5,80.8775878,0.0775878
fail10_test44,0,Network.ospfRouter_5_5,80.9775878,0.0775878
fail10_test44,0,Network.ospfRouter_5_5,81.0775878,0.0775878
fail10_test44,0,Network.ospfRouter_5_5,81.1775878,0.0775878
fail10_test44,0,Network.ospfRouter_5_5,81.2775878,0.0775878
fail10_test44,0,Network.ospfRouter_5_5,81.3775878,0.0775878
fail10_test44,0,Network.ospfRouter_5_5,81.4775878,0.0775878
fail10_test44,0,Network.ospfRouter_5_5,81.5775878,0.0775878
fail10_test44,0,Network.ospfRouter_5_5,81.6775878,0.0775878
fail10_test44,0,Network.ospfRouter_5_5,81.7775878,0.0775878
fail10_test44,0,Network.ospfRouter_5_5,81.90446132,0.10446132
fail10_test44,0,Network.ospfRouter_5_5,81.9775878,0.0775878
fail10_test44,0,Network.ospfRouter_5_5,82.0775878,0.0775878
fail10_test44,0,Network.ospfRouter_5_5,82.1775878,0.0775878
fail10_test44,0,Network.ospfRouter_5_5,82.2775878,0.0775878
fail10_test44,0,Network.ospfRouter_5_5,82.3775878,0.0775878
fail10_test44,0,Network.ospfRouter_5_5,82.4775878,0.0775878
fail10_test44,0,Network.ospfRouter_5_5,82.5775878,0.0775878
fail10_test44,0,Network.ospfRouter_5_5,82.6775878,0.0775878
fail10_test44,0,Network.ospfRouter_5_5,82.7775878,0.0775878
fail10_test44,0,Network.ospfRouter_5_5,82.8775878,0.0775878
fail10_test44,0,Network.ospfRouter_5_5,82.9775878,0.0775878
fail10_test44,0,Network.ospfRouter_5_5,83.0775878,0.0775878
fail10_test44,0,Network.ospfRouter_5_5,83.1775878,0.0775878
fail10_test44,0,Network.ospfRouter_5_5,83.2775878,0.0775878
fail10_test44,0,Network.ospfRouter_5_5,83.3775878,0.0775878
fail10_test44,0,Network.ospfRouter_5_5,83.4775878,0.0775878
fail10_test44,0,Network.ospfRouter_5_5,83.5775878,0.0775878
fail10_test44,0,Network.ospfRouter_5_5,83.6775878,0.0775878
fail10_test44,0,Network.ospfRouter_5_5,83.7775878,0.0775878
fail10_test44,0,Network.ospfRouter_5_5,83.8775878,0.0775878
fail10_test44,0,Network.ospfRouter_5_5,83.9775878,0.0775878
fail10_test44,0,Network.ospfRouter_5_5,84.0775878,0.0775878
fail10_test44,0,Network.ospfRouter_5_5,84.1775878,0.0775878
fail10_test44,0,Network.ospfRouter_5_5,84.2775878,0.0775878
fail10_test44,0,Network.ospfRouter_5_5,84.3775878,0.0775878
fail10_test44,0,Network.ospfRouter_5_5,84.4775878,0.0775878
fail10_test44,0,Network.ospfRouter_5_5,84.58288332,0.08288332
fail10_test44,0,Network.ospfRouter_5_5,84.6775878,0.0775878
fail10_test44,0,Network.ospfRouter_5_5,84.7775878,0.0775878
fail10_test44,0,Network.ospfRouter_5_5,84.8775878,0.0775878
fail10_test44,0,Network.ospfRouter_5_5,84.9775878,0.0775878
fail10_test44,0,Network.ospfRouter_5_5,85.0775878,0.0775878
fail10_test44,0,Network.ospfRouter_5_5,85.1775878,0.0775878
fail10_test44,0,Network.ospfRouter_5_5,85.2775878,0.0775878
fail10_test44,0,Network.ospfRouter_5_5,85.3775878,0.0775878
fail10_test44,0,Network.ospfRouter_5_5,85.4775878,0.0775878
fail10_test44,0,Network.ospfRouter_5_5,85.5775878,0.0775878
fail10_test44,0,Network.ospfRouter_5_5,85.6775878,0.0775878
fail10_test44,0,Network.ospfRouter_5_5,85.7775878,0.0775878
fail10_test44,0,Network.ospfRouter_5_5,85.8775878,0.0775878
fail10_test44,0,Network.ospfRouter_5_5,85.9775878,0.0775878
fail10_test44,0,Network.ospfRouter_5_5,86.0775878,0.0775878
fail10_test44,0,Network.ospfRouter_5_5,86.1775878,0.0775878
fail10_test44,0,Network.ospfRouter_5_5,86.2775878,0.0775878
fail10_test44,0,Network.ospfRouter_5_5,86.3775878,0.0775878
fail10_test44,0,Network.ospfRouter_5_5,86.4775878,0.0775878
fail10_test44,0,Network.ospfRouter_5_5,86.5775878,0.0775878
fail10_test44,0,Network.ospfRouter_5_5,86.6775878,0.0775878
fail10_test44,0,Network.ospfRouter_5_5,86.7775878,0.0775878
fail10_test44,0,Network.ospfRouter_5_5,86.8775878,0.0775878
fail10_test44,0,Network.ospfRouter_5_5,86.9775878,0.0775878
fail10_test44,0,Network.ospfRouter_5_5,87.0775878,0.0775878
fail10_test44,0,Network.ospfRouter_5_5,87.1775878,0.0775878
fail10_test44,0,Network.ospfRouter_5_5,87.2775878,0.0775878
fail10_test44,0,Network.ospfRouter_5_5,87.38288332,0.08288332
fail10_test44,0,Network.ospfRouter_5_5,87.4775878,0.0775878
fail10_test44,0,Network.ospfRouter_5_5,87.5775878,0.0775878
fail10_test44,0,Network.ospfRouter_5_5,87.6775878,0.0775878
fail10_test44,0,Network.ospfRouter_5_5,87.7775878,0.0775878
fail10_test44,0,Network.ospfRouter_5_5,87.8775878,0.0775878
fail10_test44,0,Network.ospfRouter_5_5,87.9775878,0.0775878
fail10_test44,0,Network.ospfRouter_5_5,88.0775878,0.0775878
fail10_test44,0,Network.ospfRouter_5_5,88.1775878,0.0775878
fail10_test44,0,Network.ospfRouter_5_5,88.2775878,0.0775878
fail10_test44,0,Network.ospfRouter_5_5,88.45251636,0.15251636
fail10_test44,0,Network.ospfRouter_5_5,88.4775878,0.0775878
fail10_test44,0,Network.ospfRouter_5_5,88.5775878,0.0775878
fail10_test44,0,Network.ospfRouter_5_5,88.6775878,0.0775878
fail10_test44,0,Network.ospfRouter_5_5,88.7775878,0.0775878
fail10_test44,0,Network.ospfRouter_5_5,88.8775878,0.0775878
fail10_test44,0,Network.ospfRouter_9_3,104.06409208,0
fail10_test44,0,Network.ospfRouter_9_3,104.16409208,0
fail10_test44,0,Network.ospfRouter_9_3,104.26409208,0
fail10_test44,0,Network.ospfRouter_9_3,104.36409208,0
fail10_test44,0,Network.ospfRouter_9_3,104.46409208,0
fail10_test44,0,Network.ospfRouter_9_3,104.56409208,0
fail10_test44,0,Network.ospfRouter_9_3,104.66409208,0
fail10_test44,0,Network.ospfRouter_9_3,104.76409208,0
fail10_test44,0,Network.ospfRouter_9_3,104.86409208,0
fail10_test44,0,Network.ospfRouter_9_3,104.96409208,0
fail10_test44,0,Network.ospfRouter_9_3,105.06409208,0
fail10_test44,0,Network.ospfRouter_9_3,105.16778976,0
fail10_test44,0,Network.ospfRouter_9_3,105.26409208,0
fail10_test44,0,Network.ospfRouter_9_3,105.36409208,0
fail10_test44,0,Network.ospfRouter_9_3,105.46409208,0
fail10_test44,0,Network.ospfRouter_9_3,105.56409208,0
fail10_test44,0,Network.ospfRouter_9_3,105.66409208,0
fail10_test44,0,Network.ospfRouter_9_3,105.76409208,0
fail10_test44,0,Network.ospfRouter_9_3,105.8909656,0
fail10_test44,0,Network.ospfRouter_9_3,105.9778072,0
fail10_test44,0,Network.ospfRouter_9_3,106.10033496,0
fail10_test44,0,Network.ospfRouter_9_3,106.18233896,0
fail10_test44,0,Network.ospfRouter_9_3,106.30486672,0
fail10_test44,0,Network.ospfRouter_9_3,106.38687072,0
fail10_test44,0,Network.ospfRouter_9_3,106.46888256,0
fail10_test44,0,Network.ospfRouter_9_3,106.59140248,0
fail10_test44,0,Network.ospfRouter_9_3,106.67341432,0
fail10_test44,0,Network.ospfRouter_9_3,106.79594208,0
fail10_test44,0,Network.ospfRouter_9_3,106.84731144,0
fail10_test44,0,Network.ospfRouter_9_3,106.84894544,0
fail10_test44,0,Network.ospfRouter_9_3,106.87794608,0
fail10_test44,0,Network.ospfRouter_9_3,106.9049452,0
fail10_test44,0,Network.ospfRouter_9_3,107.00047384,0
fail10_test44,0,Network.ospfRouter_9_3,107.0049452,0
fail10_test44,0,Network.ospfRouter_9_3,107.08247784,0
fail10_test44,0,Network.ospfRouter_9_3,107.1049452,0
fail10_test44,0,Network.ospfRouter_9_3,107.2049452,0
fail10_test44,0,Network.ospfRouter_9_3,107.2050056,0
fail10_test44,0,Network.ospfRouter_9_3,107.2870096,0
fail10_test44,0,Network.ospfRouter_9_3,107.3049452,0
fail10_test44,0,Network.ospfRouter_9_3,107.36902144,0
fail10_test44,0,Network.ospfRouter_9_3,107.4049452,0
fail10_test44,0,Network.ospfRouter_9_3,107.49154136,0
fail10_test44,0,Network.ospfRouter_9_3,107.5735532,0
fail10_test44,0,Network.ospfRouter_9_3,107.6049452,0
fail10_test44,0,Network.ospfRouter_9_3,107.69608096,0
fail10_test44,0,Network.ospfRouter_9_3,107.7049452,0
fail10_test44,0,Network.ospfRouter_9_3,107.77808496,0
fail10_test44,0,Network.ospfRouter_9_3,107.8049452,0
fail10_test44,0,Network.ospfRouter_9_3,107.90061272,0
fail10_test44,0,Network.ospfRouter_9_3,107.9049452,0
fail10_test44,0,Network.ospfRouter_9_3,108.0049452,0
fail10_test44,0,Network.ospfRouter_9_3,108.1049452,0
fail10_test44,0,Network.ospfRouter_9_3,108.2049452,0
fail10_test44,0,Network.ospfRouter_9_3,108.20517684,0
fail10_test44,0,Network.ospfRouter_9_3,108.20518436,0
fail10_test44,0,Network.ospfRouter_9_3,108.2280682,0
fail10_test44,0,Network.ospfRouter_9_3,108.3049452,0
fail10_test44,0,Network.ospfRouter_9_3,108.3085622,0
fail10_test44,0,Network.ospfRouter_9_3,108.36241564,0
fail10_test44,0,Network.ospfRouter_9_3,108.4049452,0
fail10_test44,0,Network.ospfRouter_9_3,108.44291748,0
fail10_test44,0,Network.ospfRouter_9_3,108.49677092,0
fail10_test44,0,Network.ospfRouter_9_3,108.5049452,0
fail10_test44,0,Network.ospfRouter_9_3,108.57727276,0
fail10_test44,0,Network.ospfRouter_9_3,108.6049452,0
fail10_test44,0,Network.ospfRouter_9_3,108.6311262,0
fail10_test44,0,Network.ospfRouter_9_3,108.68497964,0
fail10_test44,0,Network.ospfRouter_9_3,108.7049452,0
fail10_test44,0,Network.ospfRouter_9_3,108.76547364,0
fail10_test44,0,Network.ospfRouter_9_3,108.8049452,0
fail10_test44,0,Network.ospfRouter_9_3,108.81932708,0
fail10_test44,0,Network.ospfRouter_9_3,108.89982108,0
fail10_test44,0,Network.ospfRouter_9_3,108.9049452,0
fail10_test44,0,Network.ospfRouter_9_3,108.95367452,0
fail10_test44,0,Network.ospfRouter_9_3,109.0049452,0
fail10_test44,0,Network.ospfRouter_9_3,109.03417636,0
fail10_test44,0,Network.ospfRouter_9_3,109.0880298,0
fail10_test44,0,Network.ospfRouter_9_3,109.1049452,0
fail10_test44,0,Network.ospfRouter_9_3,109.16853164,0
fail10_test44,0,Network.ospfRouter_9_3,109.2049452,0
fail10_test44,0,Network.ospfRouter_9_3,109.22238508,0
fail10_test44,0,Network.ospfRouter_9_3,109.27623852,0
fail10_test44,0,Network.ospfRouter_9_3,109.3049452,0
fail10_test44,0,Network.ospfRouter_9_3,109.35673252,0
fail10_test44,0,Network.ospfRouter_9_3,109.4049452,0
fail10_test44,0,Network.ospfRouter_9_3,109.41058596,0
fail10_test44,0,Network.ospfRouter_9_3,109.49107996,0
fail10_test44,0,Network.ospfRouter_9_3,109.5049452,0
fail10_test44,0,Network.ospfRouter_9_3,109.5449334,0
fail10_test44,0,Network.ospfRouter_9_3,109.6049452,0
fail10_test44,0,Network.ospfRouter_9_3,109.652311,0
fail10_test44,0,Network.ospfRouter_9_3,109.67928868,0
fail10_test44,0,Network.ospfRouter_9_3,109.7049452,0
fail10_test44,0,Network.ospfRouter_9_3,109.75979052,0
fail10_test44,0,Network.ospfRouter_9_3,109.81364396,0
fail10_test44,0,Network.ospfRouter_9_3,109.81584864,0
fail10_test44,0,Network.ospfRouter_9_3,109.8674974,0
fail10_test44,0,Network.ospfRouter_9_3,109.9049452,0
fail10_test44,0,Network.ospfRouter_9_3,109.9479914,0
fail10_test44,0,Network.ospfRouter_9_3,110.00184484,0
fail10_test44,0,Network.ospfRouter_9_3,110.0049452,0
fail10_test44,0,Network.ospfRouter_9_3,110.1049452,0
fail10_test44,0,Network.ospfRouter_9_3,110.10941844,0
fail10_test44,0,Network.ospfRouter_9_3,110.2049452,0
fail10_test44,0,Network.ospfRouter_9_3,110.3049452,0
fail10_test44,0,Network.ospfRouter_9_3,110.4049452,0
fail10_test44,0,Network.ospfRouter_9_3,110.51522328,0
fail10_test44,0,Network.ospfRouter_9_3,110.66535532,0
fail10_test44,0,Network.ospfRouter_9_3,111.37822616,0
fail10_test44,0,Network.ospfRouter_9_3,111.37823368,0
fail10_test44,0,Network.ospfRouter_9_3,111.3782412,0
fail10_test44,0,Network.ospfRouter_9_3,111.37824872,0
fail10_test44,0,Network.ospfRouter_9_3,111.37825624,0
fail10_test44,0,Network.ospfRouter_9_3,111.37826376,0
fail10_test44,0,Network.ospfRouter_9_3,111.37827128,0
fail10_test44,0,Network.ospfRouter_9_3,113.7918692,0
fail10_test44,0,Network.ospfRouter_9_3,113.7987232,0
fail10_test44,0,Network.ospfRouter_9_3,113.8206332,0
fail10_test44,0,Network.ospfRouter_9_3,113.8425432,0
fail10_test44,0,Network.ospfRouter_9_3,113.8493972,0
fail10_test44,0,Network.ospfRouter_9_3,113.8644532,0
fail10_test44,0,Network.ospfRouter_9_3,113.8713072,0
fail10_test44,0,Network.ospfRouter_9_3,113.8863632,0
fail10_test44,0,Network.ospfRouter_9_3,113.8932172,0
fail10_test44,0,Network.ospfRouter_9_3,113.9151272,0
fail10_test44,0,Network.ospfRouter_9_3,113.9370372,0
fail10_test44,0,Network.ospfRouter_9_3,113.9438912,0
fail10_test44,0,Network.ospfRouter_9_3,113.9589472,0
fail10_test44,0,Network.ospfRouter_9_3,113.9658012,0
fail10_test44,0,Network.ospfRouter_9_3,113.9808572,0
fail10_test44,0,Network.ospfRouter_9_3,113.9877112,0
fail10_test44,0,Network.ospfRouter_9_3,114.0027672,0
fail10_test44,0,Network.ospfRouter_9_3,114.0096212,0
fail10_test44,0,Network.ospfRouter_9_3,114.0315312,0
fail10_test44,0,Network.ospfRouter_9_3,114.0602952,0
fail10_test44,0,Network.ospfRouter_9_3,114.1246772,0
fail10_test44,0,Network.ospfRouter_9_3,114.22468032,0
fail10_test44,0,Network.ospfRouter_9_3,114.3246772,0
fail10_test44,0,Network.ospfRouter_9_3,114.4246772,0
fail10_test44,0,Network.ospfRouter_9_3,114.5246772,0
fail10_test44,0,Network.ospfRouter_9_3,114.6246772,0
fail10_test44,0,Network.ospfRouter_9_3,114.7246772,0
fail10_test44,0,Network.ospfRouter_9_3,114.8246772,0
fail10_test44,0,Network.ospfRouter_9_3,114.9246772,0
fail10_test44,0,Network.ospfRouter_9_3,115.0246772,0
fail10_test44,0,Network.ospfRouter_9_3,115.1246772,0
fail10_test44,0,Network.ospfRouter_9_3,115.26559072,0
fail10_test44,0,Network.ospfRouter_9_3,115.3246772,0
fail10_test44,0,Network.ospfRouter_9_3,115.4246772,0
fail10_test44,0,Network.ospfRouter_9_3,115.5246772,0
fail10_test44,0,Network.ospfRouter_9_3,115.6246772,0
fail10_test44,0,Network.ospfRouter_9_3,115.7246772,0
fail10_test44,0,Network.ospfRouter_9_3,115.8246772,0
fail10_test44,0,Network.ospfRouter_9_3,115.9246772,0
fail10_test44,0,Network.ospfRouter_9_3,116.05424784,0
fail10_test44,0,Network.ospfRouter_9_3,116.12802392,0
fail10_test44,0,Network.ospfRouter_9_3,116.22867352,0
fail10_test44,0,Network.ospfRouter_9_3,116.32932312,0
fail10_test44,0,Network.ospfRouter_9_3,116.42997272,0
fail10_test44,0,Network.ospfRouter_9_3,116.52537944,0
fail10_test44,0,Network.ospfRouter_9_3,116.62602904,0
fail10_test44,0,Network.ospfRouter_9_3,116.7246772,0
fail10_test44,0,Network.ospfRouter_9_3,116.8246772,0
fail10_test44,0,Network.ospfRouter_9_3,116.9246772,0
fail10_test44,0,Network.ospfRouter_9_3,117.0246772,0
fail10_test44,0,Network.ospfRouter_9_3,117.1246772,0
fail10_test44,0,Network.ospfRouter_9_3,117.22468376,0
fail10_test44,0,Network.ospfRouter_9_3,117.3246772,0
fail10_test44,0,Network.ospfRouter_9_3,117.4246772,0
fail10_test44,0,Network.ospfRouter_9_3,117.5246772,0
fail10_test44,0,Network.ospfRouter_9_3,117.6246772,0
fail10_test44,0,Network.ospfRouter_9_3,117.7246772,0
fail10_test44,0,Network.ospfRouter_9_3,117.8246772,0
fail10_test44,0,Network.ospfRouter_9_3,117.9246772,0
fail10_test44,0,Network.ospfRouter_9_3,118.0246772,0
fail10_test44,0,Network.ospfRouter_9_3,118.1246772,0
fail10_test44,0,Network.ospfRouter_9_3,118.2246772,0
fail10_test44,0,Network.ospfRouter_9_3,118.3246772,0
fail10_test44,0,Network.ospfRouter_9_3,118.4246772,0
fail10_test44,0,Network.ospfRouter_9_3,118.5246772,0
fail10_test44,0,Network.ospfRouter_9_3,118.6246772,0
fail10_test44,0,Network.ospfRouter_9_3,118.7246772,0
fail10_test44,0,Network.ospfRouter_9_3,118.8246772,0
fail10_test44,0,Network.ospfRouter_9_3,118.9246772,0
fail10_test44,0,Network.ospfRouter_9_3,119.0246772,0
fail10_test44,0,Network.ospfRouter_9_3,119.1246772,0
fail10_test44,0,Network.ospfRouter_9_3,119.2246772,0
fail10_test44,0,Network.ospfRouter_9_3,119.3246772,0
fail10_test44,0,Network.ospfRouter_9_3,119.4246772,0
fail10_test44,0,Network.ospfRouter_9_3,119.5246772,0
fail10_test44,0,Network.ospfRouter_9_3,119.6246772,0
fail10_test44,0,Network.ospfRouter_9_3,119.7246772,0
fail10_test44,0,Network.ospfRouter_9_3,119.8246772,0
fail10_test44,0,Network.ospfRouter_9_3,119.9246772,0
fail10_test44,0,Network.ospfRouter_1_1,120,0
fail10_test44,0,Network.ospfRouter_1_2,120,0
fail10_test44,0,Network.ospfRouter_1_3,120,0
fail10_test44,0,Network.ospfRouter_1_4,120,0
fail10_test44,0,Network.ospfRouter_1_5,120,0
fail10_test44,0,Network.ospfRouter_1_6,120,0
fail10_test44,0,Network.ospfRouter_2_1,120,0
fail10_test44,0,Network.ospfRouter_2_2,120,0
fail10_test44,0,Network.ospfRouter_2_3,120,0
fail10_test44,0,Network.ospfRouter_2_4,120,0
fail10_test44,0,Network.ospfRouter_2_5,120,0
fail10_test44,0,Network.ospfRouter_2_6,120,0
fail10_test44,0,Network.ospfRouter_3_1,120,0
fail10_test44,0,Network.ospfRouter_3_2,120,0
fail10_test44,0,Network.ospfRouter_3_3,120,0
fail10_test44,0,Network.ospfRouter_3_4,120,0
fail10_test44,0,Network.ospfRouter_3_5,120,0
fail10_test44,0,Network.ospfRouter_3_6,120,0
fail10_test44,0,Network.ospfRouter_4_1,120,0
fail10_test44,0,Network.ospfRouter_4_2,120,0
fail10_test44,0,Network.ospfRouter_4_3,120,0
fail10_test44,0,Network.ospfRouter_4_4,120,0
fail10_test44,0,Network.ospfRouter_4_5,120,0
fail10_test44,0,Network.ospfRouter_4_6,120,0
fail10_test44,0,Network.ospfRouter_5_1,120,0
fail10_test44,0,Network.ospfRouter_5_2,120,0
fail10_test44,0,Network.ospfRouter_5_3,120,0
fail10_test44,0,Network.ospfRouter_5_4,120,0
fail10_test44,0,Network.ospfRouter_5_5,120,0
fail10_test44,0,Network.ospfRouter_5_6,120,0
fail10_test44,0,Network.ospfRouter_6_1,120,0
fail10_test44,0,Network.ospfRouter_6_2,120,0
fail10_test44,0,Network.ospfRouter_6_3,120,0
fail10_test44,0,Network.ospfRouter_6_4,120,0
fail10_test44,0,Network.ospfRouter_6_5,120,0
fail10_test44,0,Network.ospfRouter_6_6,120,0
fail10_test44,0,Network.ospfRouter_7_1,120,0
fail10_test44,0,Network.ospfRouter_7_2,120,0
fail10_test44,0,Network.ospfRouter_7_3,120,0
fail10_test44,0,Network.ospfRouter_7_4,120,0
fail10_test44,0,Network.ospfRouter_7_5,120,0
fail10_test44,0,Network.ospfRouter_7_6,120,0
fail10_test44,0,Network.ospfRouter_8_1,120,0
fail10_test44,0,Network.ospfRouter_8_2,120,0
fail10_test44,0,Network.ospfRouter_8_3,120,0
fail10_test44,0,Network.ospfRouter_8_4,120,0
fail10_test44,0,Network.ospfRouter_8_5,120,0
fail10_test44,0,Network.ospfRouter_8_6,120,0
fail10_test44,0,Network.ospfRouter_9_1,120,0
fail10_test44,0,Network.ospfRouter_9_2,120,0
fail10_test44,0,Network.ospfRouter_9_4,120,0
fail10_test44,0,Network.ospfRouter_9_5,120,0
fail10_test44,0,Network.ospfRouter_9_6,120,0
fail10_test44,0,Network.ospfRouter_10_1,120,0
fail10_test44,0,Network.ospfRouter_10_2,120,0
fail10_test44,0,Network.ospfRouter_10_3,120,0
fail10_test44,0,Network.ospfRouter_10_4,120,0
fail10_test44,0,Network.ospfRouter_10_5,120,0
fail10_test44,0,Network.ospfRouter_10_6,120,0
fail10_test44,0,Network.ospfRouter_11_1,120,0
fail10_test44,0,Network.ospfRouter_11_2,120,0
fail10_test44,0,Network.ospfRouter_11_3,120,0
fail10_test44,0,Network.ospfRouter_11_4,120,0
