config,hop,module,simtime,delay
fail10_test35,10,Network.ospfRouter_5_5,60.07148224,0.07148224
fail10_test35,10,Network.ospfRouter_5_5,60.17143728,0.07143728
fail10_test35,10,Network.ospfRouter_5_5,60.27143728,0.07143728
fail10_test35,10,Network.ospfRouter_5_5,60.3983108,0.0983108
fail10_test35,10,Network.ospfRouter_5_5,60.53047984,0.13047984
fail10_test35,10,Network.ospfRouter_5_5,60.57143728,0.07143728
fail10_test35,10,Network.ospfRouter_5_5,60.67143728,0.07143728
fail10_test35,10,Network.ospfRouter_5_5,60.77143728,0.07143728
fail10_test35,10,Network.ospfRouter_5_5,60.87143728,0.07143728
fail10_test35,10,Network.ospfRouter_5_5,60.97143728,0.07143728
fail10_test35,10,Network.ospfRouter_5_5,61.07148544,0.07148544
fail10_test35,10,Network.ospfRouter_5_5,61.17143728,0.07143728
fail10_test35,10,Network.ospfRouter_5_5,61.27143728,0.07143728
fail10_test35,10,Network.ospfRouter_5_5,61.37143728,0.07143728
fail10_test35,10,Network.ospfRouter_5_5,61.47143728,0.07143728
fail10_test35,10,Network.ospfRouter_5_5,61.57143728,0.07143728
fail10_test35,10,Network.ospfRouter_5_5,61.67143728,0.07143728
fail10_test35,10,Network.ospfRouter_5_5,61.77143728,0.07143728
fail10_test35,10,Network.ospfRouter_5_5,61.87143728,0.07143728
fail10_test35,10,Network.ospfRouter_5_5,61.97143728,0.07143728
fail10_test35,10,Network.ospfRouter_5_5,62.07152224,0.07152224
fail10_test35,10,Network.ospfRouter_5_5,62.15904928,0.05904928
fail10_test35,10,Network.ospfRouter_5_5,62.27143728,0.07143728
fail10_test35,10,Network.ospfRouter_5_5,62.37143728,0.07143728
fail10_test35,10,Network.ospfRouter_5_5,62.47143728,0.07143728
fail10_test35,10,Network.ospfRouter_5_5,62.6015088,0.1015088
fail10_test35,10,Network.ospfRouter_5_5,62.67143728,0.07143728
fail10_test35,10,Network.ospfRouter_5_5,62.77143728,0.07143728
fail10_test35,10,Network.ospfRouter_5_5,62.87143728,0.07143728
fail10_test35,10,Network.ospfRouter_5_5,62.97143728,0.07143728
fail10_test35,10,Network.ospfRouter_5_5,63.07149184,0.07149184
fail10_test35,10,Network.ospfRouter_5_5,63.16964256,0.06964256
fail10_test35,10,Network.ospfRouter_5_5,63.26434704,0.06434704
fail10_test35,10,Network.ospfRouter_5_5,63.36434704,0.06434704
fail10_test35,10,Network.ospfRouter_5_5,63.46434704,0.06434704
fail10_test35,10,Network.ospfRouter_5_5,63.59122056,0.09122056
fail10_test35,10,Network.ospfRouter_5_5,63.66434704,0.06434704
fail10_test35,10,Network.ospfRouter_5_5,63.76434704,0.06434704
fail10_test35,10,Network.ospfRouter_5_5,63.86434704,0.06434704
fail10_test35,10,Network.ospfRouter_5_5,63.96434704,0.06434704
fail10_test35,10,Network.ospfRouter_5_5,64.0643744,0.0643744
fail10_test35,10,Network.ospfRouter_5_5,64.17143728,0.07143728
fail10_test35,10,Network.ospfRouter_5_5,64.27143728,0.07143728
fail10_test35,10,Network.ospfRouter_5_5,64.37143728,0.07143728
fail10_test35,10,Network.ospfRouter_5_5,64.47143728,0.07143728
fail10_test35,10,Network.ospfRouter_5_5,64.57143728,0.07143728
fail10_test35,10,Network.ospfRouter_5_5,64.67143728,0.07143728
fail10_test35,10,Network.ospfRouter_5_5,64.77143728,0.07143728
fail10_test35,10,Network.ospfRouter_5_5,64.87143728,0.07143728
fail10_test35,10,Network.ospfRouter_5_5,64.97143728,0.07143728
fail10_test35,10,Network.ospfRouter_5_5,65.07149184,0.07149184
fail10_test35,10,Network.ospfRouter_5_5,65.17143728,0.07143728
fail10_test35,10,Network.ospfRouter_5_5,65.27143728,0.07143728
fail10_test35,10,Network.ospfRouter_5_5,65.37143728,0.07143728
fail10_test35,10,Network.ospfRouter_5_5,65.47143728,0.07143728
fail10_test35,10,Network.ospfRouter_5_5,65.57143728,0.07143728
fail10_test35,10,Network.ospfRouter_5_5,65.67143728,0.07143728
fail10_test35,10,Network.ospfRouter_5_5,65.77143728,0.07143728
fail10_test35,10,Network.ospfRouter_5_5,65.87143728,0.07143728
fail10_test35,10,Network.ospfRouter_5_5,65.97143728,0.07143728
fail10_test35,10,Network.ospfRouter_5_5,66.07147264,0.07147264
fail10_test35,10,Network.ospfRouter_5_5,66.17143728,0.07143728
fail10_test35,10,Network.ospfRouter_5_5,66.27143728,0.07143728
fail10_test35,10,Network.ospfRouter_5_5,66.37143728,0.07143728
fail10_test35,10,Network.ospfRouter_5_5,66.47143728,0.07143728
fail10_test35,10,Network.ospfRouter_5_5,66.57143728,0.07143728
fail10_test35,10,Network.ospfRouter_5_5,66.67143728,0.07143728
fail10_test35,10,Network.ospfRouter_5_5,66.77143728,0.07143728
fail10_test35,10,Network.ospfRouter_5_5,66.87143728,0.07143728
fail10_test35,10,Network.ospfRouter_5_5,66.97143728,0.07143728
fail10_test35,10,Network.ospfRouter_5_5,67.07146624,0.07146624
fail10_test35,10,Network.ospfRouter_5_5,67.17143728,0.07143728
fail10_test35,10,Network.ospfRouter_5_5,67.27143728,0.07143728
fail10_test35,10,Network.ospfRouter_5_5,67.37143728,0.07143728
fail10_test35,10,Network.ospfRouter_5_5,67.47143728,0.07143728
fail10_test35,10,Network.ospfRouter_5_5,67.57143728,0.07143728
fail10_test35,10,Network.ospfRouter_5_5,67.67143728,0.07143728
fail10_test35,10,Network.ospfRouter_5_5,67.77143728,0.07143728
fail10_test35,10,Network.ospfRouter_5_5,67.87143728,0.07143728
fail10_test35,10,Network.ospfRouter_5_5,67.97143728,0.07143728
fail10_test35,10,Network.ospfRouter_5_5,68.07147424,0.07147424
fail10_test35,10,Network.ospfRouter_5_5,68.17143728,0.07143728
fail10_test35,10,Network.ospfRouter_5_5,68.27143728,0.07143728
fail10_test35,10,Network.ospfRouter_5_5,68.37143728,0.07143728
fail10_test35,10,Network.ospfRouter_5_5,68.47143728,0.07143728
fail10_test35,10,Network.ospfRouter_5_5,68.57143728,0.07143728
fail10_test35,10,Network.ospfRouter_5_5,68.67143728,0.07143728
fail10_test35,10,Network.ospfRouter_5_5,68.77143728,0.07143728
fail10_test35,10,Network.ospfRouter_5_5,68.87143728,0.07143728
fail10_test35,10,Network.ospfRouter_5_5,68.97143728,0.07143728
fail10_test35,10,Network.ospfRouter_5_5,69.07145824,0.07145824
fail10_test35,10,Network.ospfRouter_5_5,69.17143728,0.07143728
fail10_test35,10,Network.ospfRouter_5_5,69.2983108,0.0983108
fail10_test35,10,Network.ospfRouter_5_5,69.37143728,0.07143728
fail10_test35,10,Network.ospfRouter_5_5,69.47143728,0.07143728
fail10_test35,10,Network.ospfRouter_5_5,69.57143728,0.07143728
fail10_test35,10,Network.ospfRouter_5_5,69.67143728,0.07143728
fail10_test35,10,Network.ospfRouter_5_5,69.77143728,0.07143728
fail10_test35,10,Network.ospfRouter_5_5,69.87143728,0.07143728
fail10_test35,10,Network.ospfRouter_5_5,69.97143728,0.07143728
fail10_test35,10,Network.ospfRouter_5_5,70.07150624,0.07150624
fail10_test35,10,Network.ospfRouter_5_5,70.17143728,0.07143728
fail10_test35,10,Network.ospfRouter_5_5,70.27143728,0.07143728
fail10_test35,10,Network.ospfRouter_5_5,70.37143728,0.07143728
fail10_test35,10,Network.ospfRouter_5_5,70.4983108,0.0983108
fail10_test35,10,Network.ospfRouter_5_5,70.63047984,0.13047984
fail10_test35,10,Network.ospfRouter_5_5,70.67143728,0.07143728
fail10_test35,10,Network.ospfRouter_5_5,70.77143728,0.07143728
fail10_test35,10,Network.ospfRouter_5_5,70.87143728,0.07143728
fail10_test35,10,Network.ospfRouter_5_5,70.97143728,0.07143728
fail10_test35,10,Network.ospfRouter_5_5,71.07146944,0.07146944
fail10_test35,10,Network.ospfRouter_5_5,71.17143728,0.07143728
fail10_test35,10,Network.ospfRouter_5_5,71.27143728,0.07143728
fail10_test35,10,Network.ospfRouter_5_5,71.37143728,0.07143728
fail10_test35,10,Network.ospfRouter_5_5,71.47143728,0.07143728
fail10_test35,10,Network.ospfRouter_5_5,71.57143728,0.07143728
fail10_test35,10,Network.ospfRouter_5_5,71.67143728,0.07143728
fail10_test35,10,Network.ospfRouter_5_5,71.77143728,0.07143728
fail10_test35,10,Network.ospfRouter_5_5,71.87143728,0.07143728
fail10_test35,10,Network.ospfRouter_5_5,71.97143728,0.07143728
fail10_test35,10,Network.ospfRouter_5_5,72.07147584,0.07147584
fail10_test35,10,Network.ospfRouter_5_5,72.17143728,0.07143728
fail10_test35,10,Network.ospfRouter_5_5,72.27143728,0.07143728
fail10_test35,10,Network.ospfRouter_5_5,72.37143728,0.07143728
fail10_test35,10,Network.ospfRouter_5_5,72.47143728,0.07143728
fail10_test35,10,Network.ospfRouter_5_5,72.57143728,0.07143728
fail10_test35,10,Network.ospfRouter_5_5,72.7015088,0.1015088
fail10_test35,10,Network.ospfRouter_5_5,72.77143728,0.07143728
fail10_test35,10,Network.ospfRouter_5_5,72.87143728,0.07143728
fail10_test35,10,Network.ospfRouter_5_5,72.97143728,0.07143728
fail10_test35,10,Network.ospfRouter_5_5,73.07148384,0.07148384
fail10_test35,10,Network.ospfRouter_5_5,73.17143728,0.07143728
fail10_test35,10,Network.ospfRouter_5_5,73.27143728,0.07143728
fail10_test35,10,Network.ospfRouter_5_5,73.37143728,0.07143728
fail10_test35,10,Network.ospfRouter_5_5,73.47143728,0.07143728
fail10_test35,10,Network.ospfRouter_5_5,73.57143728,0.07143728
fail10_test35,10,Network.ospfRouter_5_5,73.67143728,0.07143728
fail10_test35,10,Network.ospfRouter_5_5,73.77143728,0.07143728
fail10_test35,10,Network.ospfRouter_5_5,73.87143728,0.07143728
fail10_test35,10,Network.ospfRouter_5_5,73.97143728,0.07143728
fail10_test35,10,Network.ospfRouter_5_5,74.07146784,0.07146784
fail10_test35,10,Network.ospfRouter_5_5,74.17143728,0.07143728
fail10_test35,10,Network.ospfRouter_5_5,74.27143728,0.07143728
fail10_test35,10,Network.ospfRouter_5_5,74.37143728,0.07143728
fail10_test35,10,Network.ospfRouter_5_5,74.49122056,0.09122056
fail10_test35,10,Network.ospfRouter_5_5,74.57143728,0.07143728
fail10_test35,10,Network.ospfRouter_5_5,74.67143728,0.07143728
fail10_test35,10,Network.ospfRouter_5_5,74.77143728,0.07143728
fail10_test35,10,Network.ospfRouter_5_5,74.87143728,0.07143728
fail10_test35,10,Network.ospfRouter_5_5,74.97143728,0.07143728
fail10_test35,10,Network.ospfRouter_5_5,75.07148064,0.07148064
fail10_test35,10,Network.ospfRouter_5_5,75.17143728,0.07143728
fail10_test35,10,Network.ospfRouter_5_5,75.27143728,0.07143728
fail10_test35,10,Network.ospfRouter_5_5,75.46434704,0.06434704
fail10_test35,10,Network.ospfRouter_5_5,75.56434704,0.06434704
fail10_test35,10,Network.ospfRouter_5_5,75.66434704,0.06434704
fail10_test35,10,Network.ospfRouter_5_5,75.76434704,0.06434704
fail10_test35,10,Network.ospfRouter_5_5,75.86434704,0.06434704
fail10_test35,10,Network.ospfRouter_5_5,75.96434704,0.06434704
fail10_test35,10,Network.ospfRouter_5_5,76.0643856,0.0643856
fail10_test35,10,Network.ospfRouter_5_5,76.16434704,0.06434704
fail10_test35,10,Network.ospfRouter_5_5,76.26434704,0.06434704
fail10_test35,10,Network.ospfRouter_5_5,76.36434704,0.06434704
fail10_test35,10,Network.ospfRouter_5_5,76.46434704,0.06434704
fail10_test35,10,Network.ospfRouter_5_5,76.56434704,0.06434704
fail10_test35,10,Network.ospfRouter_5_5,76.66434704,0.06434704
fail10_test35,10,Network.ospfRouter_5_5,76.76434704,0.06434704
fail10_test35,10,Network.ospfRouter_5_5,76.86434704,0.06434704
fail10_test35,10,Network.ospfRouter_5_5,76.96964256,0.06964256
fail10_test35,10,Network.ospfRouter_5_5,77.0643728,0.0643728
fail10_test35,10,Network.ospfRouter_5_5,77.16434704,0.06434704
fail10_test35,10,Network.ospfRouter_5_5,77.26434704,0.06434704
fail10_test35,10,Network.ospfRouter_5_5,77.36434704,0.06434704
fail10_test35,10,Network.ospfRouter_5_5,77.46434704,0.06434704
fail10_test35,10,Network.ospfRouter_5_5,77.56434704,0.06434704
fail10_test35,10,Network.ospfRouter_5_5,77.66434704,0.06434704
fail10_test35,10,Network.ospfRouter_5_5,77.76434704,0.06434704
fail10_test35,10,Network.ospfRouter_5_5,77.86434704,0.06434704
fail10_test35,10,Network.ospfRouter_5_5,77.96434704,0.06434704
fail10_test35,10,Network.ospfRouter_5_5,78.0644048,0.0644048
fail10_test35,10,Network.ospfRouter_5_5,78.16434704,0.06434704
fail10_test35,10,Network.ospfRouter_5_5,78.26434704,0.06434704
fail10_test35,10,Network.ospfRouter_5_5,78.36434704,0.06434704
fail10_test35,10,Network.ospfRouter_5_5,78.46434704,0.06434704
fail10_test35,10,Network.ospfRouter_5_5,78.56434704,0.06434704
fail10_test35,10,Network.ospfRouter_5_5,78.66434704,0.06434704
fail10_test35,10,Network.ospfRouter_5_5,78.76434704,0.06434704
fail10_test35,10,Network.ospfRouter_5_5,78.86434704,0.06434704
fail10_test35,10,Network.ospfRouter_5_5,78.96434704,0.06434704
fail10_test35,10,Network.ospfRouter_5_5,79.0643936,0.0643936
fail10_test35,10,Network.ospfRouter_5_5,79.16434704,0.06434704
fail10_test35,10,Network.ospfRouter_5_5,79.26434704,0.06434704
fail10_test35,10,Network.ospfRouter_5_5,79.36434704,0.06434704
fail10_test35,10,Network.ospfRouter_5_5,79.46434704,0.06434704
fail10_test35,10,Network.ospfRouter_5_5,79.56434704,0.06434704
fail10_test35,10,Network.ospfRouter_5_5,79.66434704,0.06434704
fail10_test35,10,Network.ospfRouter_5_5,79.76434704,0.06434704
fail10_test35,10,Network.ospfRouter_5_5,79.86434704,0.06434704
fail10_test35,10,Network.ospfRouter_5_5,79.96434704,0.06434704
fail10_test35,10,Network.ospfRouter_5_5,80.0644032,0.0644032
fail10_test35,10,Network.ospfRouter_5_5,80.16434704,0.06434704
fail10_test35,10,Network.ospfRouter_5_5,80.26434704,0.06434704
fail10_test35,10,Network.ospfRouter_5_5,80.36434704,0.06434704
fail10_test35,10,Network.ospfRouter_5_5,80.46434704,0.06434704
fail10_test35,10,Network.ospfRouter_5_5,80.59122056,0.09122056
fail10_test35,10,Network.ospfRouter_5_5,80.71809408,0.11809408
fail10_test35,10,Network.ospfRouter_5_5,80.76434704,0.06434704
fail10_test35,10,Network.ospfRouter_5_5,80.86434704,0.06434704
fail10_test35,10,Network.ospfRouter_5_5,80.96434704,0.06434704
fail10_test35,10,Network.ospfRouter_5_5,81.0644224,0.0644224
fail10_test35,10,Network.ospfRouter_5_5,81.16964256,0.06964256
fail10_test35,10,Network.ospfRouter_5_5,81.26964256,0.06964256
fail10_test35,10,Network.ospfRouter_5_5,81.36434704,0.06434704
fail10_test35,10,Network.ospfRouter_5_5,81.46434704,0.06434704
fail10_test35,10,Network.ospfRouter_5_5,81.56434704,0.06434704
fail10_test35,10,Network.ospfRouter_5_5,81.66434704,0.06434704
fail10_test35,10,Network.ospfRouter_5_5,81.76434704,0.06434704
fail10_test35,10,Network.ospfRouter_5_5,81.86434704,0.06434704
fail10_test35,10,Network.ospfRouter_5_5,81.96434704,0.06434704
fail10_test35,10,Network.ospfRouter_5_5,82.0643872,0.0643872
fail10_test35,10,Network.ospfRouter_5_5,82.16434704,0.06434704
fail10_test35,10,Network.ospfRouter_5_5,82.26434704,0.06434704
fail10_test35,10,Network.ospfRouter_5_5,82.36434704,0.06434704
fail10_test35,10,Network.ospfRouter_5_5,82.46434704,0.06434704
fail10_test35,10,Network.ospfRouter_5_5,82.56434704,0.06434704
fail10_test35,10,Network.ospfRouter_5_5,82.66434704,0.06434704
fail10_test35,10,Network.ospfRouter_5_5,82.76434704,0.06434704
fail10_test35,10,Network.ospfRouter_5_5,82.86434704,0.06434704
fail10_test35,10,Network.ospfRouter_5_5,82.96434704,0.06434704
fail10_test35,10,Network.ospfRouter_5_5,83.0643872,0.0643872
fail10_test35,10,Network.ospfRouter_5_5,83.16434704,0.06434704
fail10_test35,10,Network.ospfRouter_5_5,83.26434704,0.06434704
fail10_test35,10,Network.ospfRouter_5_5,83.36434704,0.06434704
fail10_test35,10,Network.ospfRouter_5_5,83.46434704,0.06434704
fail10_test35,10,Network.ospfRouter_5_5,83.56434704,0.06434704
fail10_test35,10,Network.ospfRouter_5_5,83.66434704,0.06434704
fail10_test35,10,Network.ospfRouter_5_5,83.76434704,0.06434704
fail10_test35,10,Network.ospfRouter_5_5,83.86434704,0.06434704
fail10_test35,10,Network.ospfRouter_5_5,83.96434704,0.06434704
fail10_test35,10,Network.ospfRouter_5_5,84.064376,0.064376
fail10_test35,10,Network.ospfRouter_5_5,84.16434704,0.06434704
fail10_test35,10,Network.ospfRouter_5_5,84.26434704,0.06434704
fail10_test35,10,Network.ospfRouter_5_5,84.36434704,0.06434704
fail10_test35,10,Network.ospfRouter_5_5,84.46964256,0.06964256
fail10_test35,10,Network.ospfRouter_5_5,84.59122056,0.09122056
fail10_test35,10,Network.ospfRouter_5_5,84.66434704,0.06434704
fail10_test35,10,Network.ospfRouter_5_5,84.76434704,0.06434704
fail10_test35,10,Network.ospfRouter_5_5,84.86434704,0.06434704
fail10_test35,10,Network.ospfRouter_5_5,84.96434704,0.06434704
fail10_test35,10,Network.ospfRouter_5_5,85.0643888,0.0643888
fail10_test35,10,Network.ospfRouter_5_5,85.16434704,0.06434704
fail10_test35,10,Network.ospfRouter_5_5,85.26434704,0.06434704
fail10_test35,10,Network.ospfRouter_5_5,85.36434704,0.06434704
fail10_test35,10,Network.ospfRouter_5_5,85.46434704,0.06434704
fail10_test35,10,Network.ospfRouter_5_5,85.56434704,0.06434704
fail10_test35,10,Network.ospfRouter_5_5,85.66434704,0.06434704
fail10_test35,10,Network.ospfRouter_5_5,85.76434704,0.06434704
fail10_test35,10,Network.ospfRouter_5_5,85.86434704,0.06434704
fail10_test35,10,Network.ospfRouter_5_5,85.96434704,0.06434704
fail10_test35,10,Network.ospfRouter_5_5,86.0643856,0.0643856
fail10_test35,10,Network.ospfRouter_5_5,86.16434704,0.06434704
fail10_test35,10,Network.ospfRouter_5_5,86.26434704,0.06434704
fail10_test35,10,Network.ospfRouter_5_5,86.36434704,0.06434704
fail10_test35,10,Network.ospfRouter_5_5,86.46434704,0.06434704
fail10_test35,10,Network.ospfRouter_5_5,86.56434704,0.06434704
fail10_test35,10,Network.ospfRouter_5_5,86.66434704,0.06434704
fail10_test35,10,Network.ospfRouter_5_5,86.76434704,0.06434704
fail10_test35,10,Network.ospfRouter_5_5,86.86434704,0.06434704
fail10_test35,10,Network.ospfRouter_5_5,86.96434704,0.06434704
fail10_test35,10,Network.ospfRouter_5_5,87.06968272,0.06968272
fail10_test35,10,Network.ospfRouter_5_5,87.16434704,0.06434704
fail10_test35,10,Network.ospfRouter_5_5,87.26434704,0.06434704
fail10_test35,10,Network.ospfRouter_5_5,87.36434704,0.06434704
fail10_test35,10,Network.ospfRouter_5_5,87.46434704,0.06434704
fail10_test35,10,Network.ospfRouter_5_5,87.56434704,0.06434704
fail10_test35,10,Network.ospfRouter_5_5,87.66434704,0.06434704
fail10_test35,10,Network.ospfRouter_5_5,87.76434704,0.06434704
fail10_test35,10,Network.ospfRouter_5_5,87.86434704,0.06434704
fail10_test35,10,Network.ospfRouter_5_5,87.96434704,0.06434704
fail10_test35,10,Network.ospfRouter_5_5,88.064384,0.064384
fail10_test35,10,Network.ospfRouter_5_5,88.16434704,0.06434704
fail10_test35,10,Network.ospfRouter_5_5,88.26434704,0.06434704
fail10_test35,10,Network.ospfRouter_5_5,88.36434704,0.06434704
fail10_test35,10,Network.ospfRouter_5_5,88.46434704,0.06434704
fail10_test35,10,Network.ospfRouter_5_5,88.56434704,0.06434704
fail10_test35,10,Network.ospfRouter_5_5,88.66434704,0.06434704
fail10_test35,10,Network.ospfRouter_5_5,88.76434704,0.06434704
fail10_test35,10,Network.ospfRouter_5_5,88.86434704,0.06434704
fail10_test35,10,Network.ospfRouter_5_5,88.96434704,0.06434704
fail10_test35,10,Network.ospfRouter_5_5,89.0643712,0.0643712
fail10_test35,10,Network.ospfRouter_5_5,89.16434704,0.06434704
fail10_test35,10,Network.ospfRouter_5_5,89.26434704,0.06434704
fail10_test35,10,Network.ospfRouter_5_5,89.36434704,0.06434704
fail10_test35,10,Network.ospfRouter_5_5,89.46434704,0.06434704
fail10_test35,10,Network.ospfRouter_5_5,89.56434704,0.06434704
fail10_test35,10,Network.ospfRouter_5_5,89.66434704,0.06434704
fail10_test35,10,Network.ospfRouter_5_5,89.76434704,0.06434704
fail10_test35,10,Network.ospfRouter_5_5,89.86434704,0.06434704
fail10_test35,10,Network.ospfRouter_5_5,89.96434704,0.06434704
fail10_test35,10,Network.ospfRouter_5_5,90.0644064,0.0644064
fail10_test35,10,Network.ospfRouter_5_5,90.16434704,0.06434704
fail10_test35,10,Network.ospfRouter_5_5,90.26434704,0.06434704
fail10_test35,10,Network.ospfRouter_5_5,90.36434704,0.06434704
fail10_test35,10,Network.ospfRouter_5_5,90.46434704,0.06434704
fail10_test35,10,Network.ospfRouter_5_5,90.56434704,0.06434704
fail10_test35,10,Network.ospfRouter_5_5,90.69122056,0.09122056
fail10_test35,10,Network.ospfRouter_5_5,90.81809408,0.11809408
fail10_test35,10,Network.ospfRouter_5_5,90.86434704,0.06434704
fail10_test35,10,Network.ospfRouter_5_5,90.96434704,0.06434704
fail10_test35,10,Network.ospfRouter_5_5,91.064376,0.064376
fail10_test35,10,Network.ospfRouter_5_5,91.16434704,0.06434704
fail10_test35,10,Network.ospfRouter_5_5,91.26964256,0.06964256
fail10_test35,10,Network.ospfRouter_5_5,91.36964256,0.06964256
fail10_test35,10,Network.ospfRouter_5_5,91.46434704,0.06434704
fail10_test35,10,Network.ospfRouter_5_5,91.56434704,0.06434704
fail10_test35,10,Network.ospfRouter_5_5,91.66434704,0.06434704
fail10_test35,10,Network.ospfRouter_5_5,91.76434704,0.06434704
fail10_test35,10,Network.ospfRouter_5_5,91.86434704,0.06434704
fail10_test35,10,Network.ospfRouter_5_5,91.96434704,0.06434704
fail10_test35,10,Network.ospfRouter_5_5,92.0643648,0.0643648
fail10_test35,10,Network.ospfRouter_5_5,92.16434704,0.06434704
fail10_test35,10,Network.ospfRouter_5_5,92.26434704,0.06434704
fail10_test35,10,Network.ospfRouter_5_5,92.36434704,0.06434704
fail10_test35,10,Network.ospfRouter_5_5,92.46434704,0.06434704
fail10_test35,10,Network.ospfRouter_5_5,92.56434704,0.06434704
fail10_test35,10,Network.ospfRouter_5_5,92.66434704,0.06434704
fail10_test35,10,Network.ospfRouter_5_5,92.76434704,0.06434704
fail10_test35,10,Network.ospfRouter_5_5,92.86434704,0.06434704
fail10_test35,10,Network.ospfRouter_5_5,92.96434704,0.06434704
fail10_test35,10,Network.ospfRouter_5_5,93.0644016,0.0644016
fail10_test35,10,Network.ospfRouter_5_5,93.16434704,0.06434704
fail10_test35,10,Network.ospfRouter_5_5,93.26434704,0.06434704
fail10_test35,10,Network.ospfRouter_5_5,93.36434704,0.06434704
fail10_test35,10,Network.ospfRouter_5_5,93.46434704,0.06434704
fail10_test35,10,Network.ospfRouter_5_5,93.56434704,0.06434704
fail10_test35,10,Network.ospfRouter_5_5,93.66434704,0.06434704
fail10_test35,10,Network.ospfRouter_5_5,93.76434704,0.06434704
fail10_test35,10,Network.ospfRouter_5_5,93.86434704,0.06434704
fail10_test35,10,Network.ospfRouter_5_5,93.96434704,0.06434704
fail10_test35,10,Network.ospfRouter_5_5,94.0643952,0.0643952
fail10_test35,10,Network.ospfRouter_5_5,94.16434704,0.06434704
fail10_test35,10,Network.ospfRouter_5_5,94.26434704,0.06434704
fail10_test35,10,Network.ospfRouter_5_5,94.36434704,0.06434704
fail10_test35,10,Network.ospfRouter_5_5,94.46434704,0.06434704
fail10_test35,10,Network.ospfRouter_5_5,94.56964256,0.06964256
fail10_test35,10,Network.ospfRouter_5_5,94.69122056,0.09122056
fail10_test35,10,Network.ospfRouter_5_5,94.76434704,0.06434704
fail10_test35,10,Network.ospfRouter_5_5,94.86434704,0.06434704
fail10_test35,10,Network.ospfRouter_5_5,94.96434704,0.06434704
fail10_test35,10,Network.ospfRouter_5_5,95.064368,0.064368
fail10_test35,10,Network.ospfRouter_5_5,95.16434704,0.06434704
fail10_test35,10,Network.ospfRouter_5_5,95.26434704,0.06434704
fail10_test35,10,Network.ospfRouter_5_5,95.36434704,0.06434704
fail10_test35,10,Network.ospfRouter_5_5,95.46434704,0.06434704
fail10_test35,10,Network.ospfRouter_5_5,95.56434704,0.06434704
fail10_test35,10,Network.ospfRouter_5_5,95.66434704,0.06434704
fail10_test35,10,Network.ospfRouter_5_5,95.76434704,0.06434704
fail10_test35,10,Network.ospfRouter_5_5,95.86434704,0.06434704
fail10_test35,10,Network.ospfRouter_5_5,95.96434704,0.06434704
fail10_test35,10,Network.ospfRouter_5_5,96.0643584,0.0643584
fail10_test35,10,Network.ospfRouter_5_5,96.16434704,0.06434704
fail10_test35,10,Network.ospfRouter_5_5,96.26434704,0.06434704
fail10_test35,10,Network.ospfRouter_5_5,96.36434704,0.06434704
fail10_test35,10,Network.ospfRouter_5_5,96.46434704,0.06434704
fail10_test35,10,Network.ospfRouter_5_5,96.56434704,0.06434704
fail10_test35,10,Network.ospfRouter_5_5,96.66434704,0.06434704
fail10_test35,10,Network.ospfRouter_5_5,96.76434704,0.06434704
fail10_test35,10,Network.ospfRouter_5_5,96.86434704,0.06434704
fail10_test35,10,Network.ospfRouter_5_5,96.96434704,0.06434704
fail10_test35,10,Network.ospfRouter_5_5,97.06436,0.06436
fail10_test35,10,Network.ospfRouter_5_5,97.16964256,0.06964256
fail10_test35,10,Network.ospfRouter_5_5,97.26434704,0.06434704
fail10_test35,10,Network.ospfRouter_5_5,97.36434704,0.06434704
fail10_test35,10,Network.ospfRouter_5_5,97.46434704,0.06434704
fail10_test35,10,Network.ospfRouter_5_5,97.56434704,0.06434704
fail10_test35,10,Network.ospfRouter_5_5,97.66434704,0.06434704
fail10_test35,10,Network.ospfRouter_5_5,97.76434704,0.06434704
fail10_test35,10,Network.ospfRouter_5_5,97.86434704,0.06434704
fail10_test35,10,Network.ospfRouter_5_5,97.96434704,0.06434704
fail10_test35,10,Network.ospfRouter_5_5,98.0643952,0.0643952
fail10_test35,10,Network.ospfRouter_5_5,98.16434704,0.06434704
fail10_test35,10,Network.ospfRouter_5_5,98.26434704,0.06434704
fail10_test35,10,Network.ospfRouter_5_5,98.36434704,0.06434704
fail10_test35,10,Network.ospfRouter_5_5,98.46434704,0.06434704
fail10_test35,10,Network.ospfRouter_5_5,98.56434704,0.06434704
fail10_test35,10,Network.ospfRouter_5_5,98.66434704,0.06434704
fail10_test35,10,Network.ospfRouter_5_5,98.76434704,0.06434704
fail10_test35,10,Network.ospfRouter_5_5,98.86434704,0.06434704
fail10_test35,10,Network.ospfRouter_5_5,98.96434704,0.06434704
fail10_test35,10,Network.ospfRouter_5_5,99.0643728,0.0643728
fail10_test35,10,Network.ospfRouter_5_5,99.16434704,0.06434704
fail10_test35,10,Network.ospfRouter_5_5,99.26434704,0.06434704
fail10_test35,10,Network.ospfRouter_5_5,99.36434704,0.06434704
fail10_test35,10,Network.ospfRouter_5_5,99.46434704,0.06434704
fail10_test35,10,Network.ospfRouter_5_5,99.56434704,0.06434704
fail10_test35,10,Network.ospfRouter_5_5,99.66434704,0.06434704
fail10_test35,10,Network.ospfRouter_5_5,99.76434704,0.06434704
fail10_test35,10,Network.ospfRouter_5_5,99.86434704,0.06434704
fail10_test35,10,Network.ospfRouter_5_5,99.96434704,0.06434704
