config,hop,module,simtime,delay
fail10_test12,1,Network.ospfRouter_5_5,61.0859228,0.0859228
fail10_test12,1,Network.ospfRouter_5_5,61.15904928,0.05904928
fail10_test12,1,Network.ospfRouter_5_5,61.25904928,0.05904928
fail10_test12,1,Network.ospfRouter_5_5,61.35904928,0.05904928
fail10_test12,1,Network.ospfRouter_5_5,61.45904928,0.05904928
fail10_test12,1,Network.ospfRouter_5_5,61.55904928,0.05904928
fail10_test12,1,Network.ospfRouter_5_5,61.65904928,0.05904928
fail10_test12,1,Network.ospfRouter_5_5,61.75904928,0.05904928
fail10_test12,1,Network.ospfRouter_5_5,61.85904928,0.05904928
fail10_test12,1,Network.ospfRouter_5_5,61.95904928,0.05904928
fail10_test12,1,Network.ospfRouter_5_5,62.05904928,0.05904928
fail10_test12,1,Network.ospfRouter_5_5,62.15904928,0.05904928
fail10_test12,1,Network.ospfRouter_5_5,62.25904928,0.05904928
fail10_test12,1,Network.ospfRouter_5_5,62.35904928,0.05904928
fail10_test12,1,Network.ospfRouter_5_5,62.45904928,0.05904928
fail10_test12,1,Network.ospfRouter_5_5,62.55904928,0.05904928
fail10_test12,1,Network.ospfRouter_5_5,62.65904928,0.05904928
fail10_test12,1,Network.ospfRouter_5_5,62.75904928,0.05904928
fail10_test12,1,Network.ospfRouter_5_5,62.8859228,0.0859228
fail10_test12,1,Network.ospfRouter_5_5,62.95904928,0.05904928
fail10_test12,1,Network.ospfRouter_5_5,63.05904928,0.05904928
fail10_test12,1,Network.ospfRouter_5_5,63.15904928,0.05904928
fail10_test12,1,Network.ospfRouter_5_5,63.25904928,0.05904928
fail10_test12,1,Network.ospfRouter_5_5,63.35904928,0.05904928
fail10_test12,1,Network.ospfRouter_5_5,63.45904928,0.05904928
fail10_test12,1,Network.ospfRouter_5_5,63.55904928,0.05904928
fail10_test12,1,Network.ospfRouter_5_5,63.65904928,0.05904928
fail10_test12,1,Network.ospfRouter_5_5,63.75904928,0.05904928
fail10_test12,1,Network.ospfRouter_5_5,63.85904928,0.05904928
fail10_test12,1,Network.ospfRouter_5_5,63.95904928,0.05904928
fail10_test12,1,Network.ospfRouter_5_5,64.05904928,0.05904928
fail10_test12,1,Network.ospfRouter_5_5,64.15904928,0.05904928
fail10_test12,1,Network.ospfRouter_5_5,64.25904928,0.05904928
fail10_test12,1,Network.ospfRouter_5_5,64.35904928,0.05904928
fail10_test12,1,Network.ospfRouter_5_5,64.45904928,0.05904928
fail10_test12,1,Network.ospfRouter_5_5,64.55904928,0.05904928
fail10_test12,1,Network.ospfRouter_5_5,64.65904928,0.05904928
fail10_test12,1,Network.ospfRouter_5_5,64.75904928,0.05904928
fail10_test12,1,Network.ospfRouter_5_5,64.85904928,0.05904928
fail10_test12,1,Network.ospfRouter_5_5,64.95904928,0.05904928
fail10_test12,1,Network.ospfRouter_5_5,65.05904928,0.05904928
fail10_test12,1,Network.ospfRouter_5_5,65.15904928,0.05904928
fail10_test12,1,Network.ospfRouter_5_5,65.29121832,0.09121832
fail10_test12,1,Network.ospfRouter_5_5,65.35904928,0.05904928
fail10_test12,1,Network.ospfRouter_5_5,65.45904928,0.05904928
fail10_test12,1,Network.ospfRouter_5_5,65.55904928,0.05904928
fail10_test12,1,Network.ospfRouter_5_5,65.65904928,0.05904928
fail10_test12,1,Network.ospfRouter_5_5,65.75904928,0.05904928
fail10_test12,1,Network.ospfRouter_5_5,65.85904928,0.05904928
fail10_test12,1,Network.ospfRouter_5_5,65.95904928,0.05904928
fail10_test12,1,Network.ospfRouter_5_5,66.05904928,0.05904928
fail10_test12,1,Network.ospfRouter_5_5,66.15904928,0.05904928
fail10_test12,1,Network.ospfRouter_5_5,66.25904928,0.05904928
fail10_test12,1,Network.ospfRouter_5_5,66.35904928,0.05904928
fail10_test12,1,Network.ospfRouter_5_5,66.45904928,0.05904928
fail10_test12,1,Network.ospfRouter_5_5,66.55904928,0.05904928
fail10_test12,1,Network.ospfRouter_5_5,66.65904928,0.05904928
fail10_test12,1,Network.ospfRouter_5_5,66.75904928,0.05904928
fail10_test12,1,Network.ospfRouter_5_5,66.85904928,0.05904928
fail10_test12,1,Network.ospfRouter_5_5,66.95904928,0.05904928
fail10_test12,1,Network.ospfRouter_5_5,67.0643448,0.0643448
fail10_test12,1,Network.ospfRouter_5_5,67.15904928,0.05904928
fail10_test12,1,Network.ospfRouter_5_5,67.25904928,0.05904928
fail10_test12,1,Network.ospfRouter_5_5,67.35904928,0.05904928
fail10_test12,1,Network.ospfRouter_5_5,67.45904928,0.05904928
fail10_test12,1,Network.ospfRouter_5_5,67.55904928,0.05904928
fail10_test12,1,Network.ospfRouter_9_3,68.34814408,0
fail10_test12,1,Network.ospfRouter_9_3,68.44814408,0
fail10_test12,1,Network.ospfRouter_9_3,68.54814408,0
fail10_test12,1,Network.ospfRouter_9_3,68.64814408,0
fail10_test12,1,Network.ospfRouter_9_3,68.74814408,0
fail10_test12,1,Network.ospfRouter_9_3,68.84814408,0
fail10_test12,1,Network.ospfRouter_9_3,68.94814408,0
fail10_test12,1,Network.ospfRouter_9_3,69.04814408,0
fail10_test12,1,Network.ospfRouter_9_3,69.14814408,0
fail10_test12,1,Network.ospfRouter_9_3,69.24814408,0
fail10_test12,1,Network.ospfRouter_9_3,69.34814408,0
fail10_test12,1,Network.ospfRouter_9_3,69.44814408,0
fail10_test12,1,Network.ospfRouter_9_3,69.54814408,0
fail10_test12,1,Network.ospfRouter_9_3,69.64814408,0
fail10_test12,1,Network.ospfRouter_9_3,69.74814408,0
fail10_test12,1,Network.ospfRouter_9_3,69.84814408,0
fail10_test12,1,Network.ospfRouter_9_3,69.94814408,0
fail10_test12,1,Network.ospfRouter_9_3,70.0534412,0
fail10_test12,1,Network.ospfRouter_9_3,70.1534412,0
fail10_test12,1,Network.ospfRouter_9_3,70.2534412,0
fail10_test12,1,Network.ospfRouter_9_3,70.38031472,0
fail10_test12,1,Network.ospfRouter_9_3,70.4534412,0
fail10_test12,1,Network.ospfRouter_9_3,70.5534412,0
fail10_test12,1,Network.ospfRouter_9_3,70.6534412,0
fail10_test12,1,Network.ospfRouter_9_3,70.7534412,0
fail10_test12,1,Network.ospfRouter_9_3,70.8534412,0
fail10_test12,1,Network.ospfRouter_9_3,70.9534412,0
fail10_test12,1,Network.ospfRouter_9_3,71.0534412,0
fail10_test12,1,Network.ospfRouter_9_3,71.1534412,0
fail10_test12,1,Network.ospfRouter_9_3,71.2534412,0
fail10_test12,1,Network.ospfRouter_9_3,71.3534412,0
fail10_test12,1,Network.ospfRouter_9_3,71.4534412,0
fail10_test12,1,Network.ospfRouter_9_3,71.5534412,0
fail10_test12,1,Network.ospfRouter_9_3,71.6534412,0
fail10_test12,1,Network.ospfRouter_9_3,71.7534412,0
fail10_test12,1,Network.ospfRouter_9_3,71.8534412,0
fail10_test12,1,Network.ospfRouter_9_3,71.9534412,0
fail10_test12,1,Network.ospfRouter_9_3,72.05873672,0
fail10_test12,1,Network.ospfRouter_9_3,72.1534412,0
fail10_test12,1,Network.ospfRouter_9_3,72.2534412,0
fail10_test12,1,Network.ospfRouter_9_3,72.3534412,0
fail10_test12,1,Network.ospfRouter_9_3,72.4534412,0
fail10_test12,1,Network.ospfRouter_9_3,72.5534412,0
fail10_test12,1,Network.ospfRouter_9_3,72.6534412,0
fail10_test12,1,Network.ospfRouter_9_3,72.7534412,0
fail10_test12,1,Network.ospfRouter_9_3,72.8534412,0
fail10_test12,1,Network.ospfRouter_9_3,72.95374976,0
fail10_test12,1,Network.ospfRouter_9_3,73.053452987059,0
fail10_test12,1,Network.ospfRouter_9_3,73.1534412,0
fail10_test12,1,Network.ospfRouter_9_3,73.2534412,0
fail10_test12,1,Network.ospfRouter_9_3,73.3534412,0
fail10_test12,1,Network.ospfRouter_9_3,73.4534412,0
fail10_test12,1,Network.ospfRouter_9_3,73.5534412,0
fail10_test12,1,Network.ospfRouter_9_3,73.68000616,0
fail10_test12,1,Network.ospfRouter_9_3,73.7534412,0
fail10_test12,1,Network.ospfRouter_9_3,73.8534412,0
fail10_test12,1,Network.ospfRouter_9_3,73.9534412,0
fail10_test12,1,Network.ospfRouter_9_3,74.0534412,0
fail10_test12,1,Network.ospfRouter_9_3,74.1534412,0
fail10_test12,1,Network.ospfRouter_9_3,74.2534412,0
fail10_test12,1,Network.ospfRouter_9_3,74.3534412,0
fail10_test12,1,Network.ospfRouter_9_3,74.4534412,0
fail10_test12,1,Network.ospfRouter_9_3,74.5534412,0
fail10_test12,1,Network.ospfRouter_9_3,74.6534412,0
fail10_test12,1,Network.ospfRouter_9_3,74.7534412,0
fail10_test12,1,Network.ospfRouter_9_3,74.8534412,0
fail10_test12,1,Network.ospfRouter_9_3,74.9534412,0
fail10_test12,1,Network.ospfRouter_9_3,75.0534412,0
fail10_test12,1,Network.ospfRouter_9_3,75.1534412,0
fail10_test12,1,Network.ospfRouter_9_3,75.2534412,0
fail10_test12,1,Network.ospfRouter_9_3,75.38031472,0
fail10_test12,1,Network.ospfRouter_9_3,75.4534412,0
fail10_test12,1,Network.ospfRouter_9_3,75.5534412,0
fail10_test12,1,Network.ospfRouter_9_3,75.65613832,0
fail10_test12,1,Network.ospfRouter_9_3,75.75679736,0
fail10_test12,1,Network.ospfRouter_9_3,75.85744696,0
fail10_test12,1,Network.ospfRouter_9_3,75.95809656,0
fail10_test12,1,Network.ospfRouter_9_3,76.05873672,0
fail10_test12,1,Network.ospfRouter_9_3,76.15414504,0
fail10_test12,1,Network.ospfRouter_9_3,76.25480216,0
fail10_test12,1,Network.ospfRouter_9_3,76.3534412,0
fail10_test12,1,Network.ospfRouter_9_3,76.4534412,0
fail10_test12,1,Network.ospfRouter_9_3,76.5534412,0
fail10_test12,1,Network.ospfRouter_9_3,76.6534412,0
fail10_test12,1,Network.ospfRouter_9_3,76.7534412,0
fail10_test12,1,Network.ospfRouter_9_3,76.8534412,0
fail10_test12,1,Network.ospfRouter_9_3,76.9534412,0
fail10_test12,1,Network.ospfRouter_9_3,77.0534412,0
fail10_test12,1,Network.ospfRouter_9_3,77.1534412,0
fail10_test12,1,Network.ospfRouter_9_3,77.2534412,0
fail10_test12,1,Network.ospfRouter_9_3,77.3534412,0
fail10_test12,1,Network.ospfRouter_9_3,77.4534412,0
fail10_test12,1,Network.ospfRouter_9_3,77.5534412,0
fail10_test12,1,Network.ospfRouter_9_3,77.6534412,0
fail10_test12,1,Network.ospfRouter_9_3,77.7534412,0
fail10_test12,1,Network.ospfRouter_9_3,77.8534412,0
fail10_test12,1,Network.ospfRouter_9_3,77.9534412,0
fail10_test12,1,Network.ospfRouter_9_3,78.0534412,0
fail10_test12,1,Network.ospfRouter_5_5,78.05904928,0.05904928
fail10_test12,1,Network.ospfRouter_9_3,78.1534412,0
fail10_test12,1,Network.ospfRouter_5_5,78.15904928,0.05904928
fail10_test12,1,Network.ospfRouter_9_3,78.2534412,0
fail10_test12,1,Network.ospfRouter_5_5,78.25904928,0.05904928
fail10_test12,1,Network.ospfRouter_9_3,78.3534412,0
fail10_test12,1,Network.ospfRouter_5_5,78.35904928,0.05904928
fail10_test12,1,Network.ospfRouter_9_3,78.4534412,0
fail10_test12,1,Network.ospfRouter_5_5,78.45904928,0.05904928
fail10_test12,1,Network.ospfRouter_9_3,78.5534412,0
fail10_test12,1,Network.ospfRouter_5_5,78.55904928,0.05904928
fail10_test12,1,Network.ospfRouter_9_3,78.6534412,0
fail10_test12,1,Network.ospfRouter_5_5,78.65904928,0.05904928
fail10_test12,1,Network.ospfRouter_5_5,78.75904928,0.05904928
fail10_test12,1,Network.ospfRouter_5_5,78.85904928,0.05904928
fail10_test12,1,Network.ospfRouter_5_5,78.95904928,0.05904928
fail10_test12,1,Network.ospfRouter_5_5,79.05904928,0.05904928
fail10_test12,1,Network.ospfRouter_5_5,79.15904928,0.05904928
fail10_test12,1,Network.ospfRouter_5_5,79.25904928,0.05904928
fail10_test12,1,Network.ospfRouter_5_5,79.35904928,0.05904928
fail10_test12,1,Network.ospfRouter_5_5,79.45904928,0.05904928
fail10_test12,1,Network.ospfRouter_5_5,79.55904928,0.05904928
fail10_test12,1,Network.ospfRouter_5_5,79.65904928,0.05904928
fail10_test12,1,Network.ospfRouter_5_5,79.75904928,0.05904928
fail10_test12,1,Network.ospfRouter_5_5,79.85904928,0.05904928
fail10_test12,1,Network.ospfRouter_5_5,79.95904928,0.05904928
fail10_test12,1,Network.ospfRouter_5_5,80.05904928,0.05904928
fail10_test12,1,Network.ospfRouter_5_5,80.15904928,0.05904928
fail10_test12,1,Network.ospfRouter_5_5,80.25904928,0.05904928
fail10_test12,1,Network.ospfRouter_5_5,80.35904928,0.05904928
fail10_test12,1,Network.ospfRouter_5_5,80.4859228,0.0859228
fail10_test12,1,Network.ospfRouter_5_5,80.55904928,0.05904928
fail10_test12,1,Network.ospfRouter_5_5,80.65904928,0.05904928
fail10_test12,1,Network.ospfRouter_5_5,80.75904928,0.05904928
fail10_test12,1,Network.ospfRouter_5_5,80.85904928,0.05904928
fail10_test12,1,Network.ospfRouter_5_5,80.95904928,0.05904928
fail10_test12,1,Network.ospfRouter_5_5,81.05904928,0.05904928
fail10_test12,1,Network.ospfRouter_5_5,81.15904928,0.05904928
fail10_test12,1,Network.ospfRouter_5_5,81.25904928,0.05904928
fail10_test12,1,Network.ospfRouter_5_5,81.35904928,0.05904928
fail10_test12,1,Network.ospfRouter_5_5,81.45904928,0.05904928
fail10_test12,1,Network.ospfRouter_5_5,81.55904928,0.05904928
fail10_test12,1,Network.ospfRouter_5_5,81.65904928,0.05904928
fail10_test12,1,Network.ospfRouter_5_5,81.75904928,0.05904928
fail10_test12,1,Network.ospfRouter_5_5,81.85904928,0.05904928
fail10_test12,1,Network.ospfRouter_5_5,81.95904928,0.05904928
fail10_test12,1,Network.ospfRouter_5_5,82.05904928,0.05904928
fail10_test12,1,Network.ospfRouter_5_5,82.15904928,0.05904928
fail10_test12,1,Network.ospfRouter_5_5,82.25904928,0.05904928
fail10_test12,1,Network.ospfRouter_5_5,82.35904928,0.05904928
fail10_test12,1,Network.ospfRouter_5_5,82.45904928,0.05904928
fail10_test12,1,Network.ospfRouter_5_5,82.55904928,0.05904928
fail10_test12,1,Network.ospfRouter_5_5,82.65904928,0.05904928
fail10_test12,1,Network.ospfRouter_5_5,82.75904928,0.05904928
fail10_test12,1,Network.ospfRouter_5_5,82.85904928,0.05904928
fail10_test12,1,Network.ospfRouter_5_5,82.95904928,0.05904928
fail10_test12,1,Network.ospfRouter_5_5,83.0859228,0.0859228
fail10_test12,1,Network.ospfRouter_5_5,83.15904928,0.05904928
fail10_test12,1,Network.ospfRouter_5_5,83.25904928,0.05904928
fail10_test12,1,Network.ospfRouter_5_5,83.35904928,0.05904928
fail10_test12,1,Network.ospfRouter_9_3,84.15873672,0
fail10_test12,1,Network.ospfRouter_9_3,84.2534412,0
fail10_test12,1,Network.ospfRouter_9_3,84.3534412,0
fail10_test12,1,Network.ospfRouter_9_3,84.4534412,0
fail10_test12,1,Network.ospfRouter_9_3,84.5534412,0
fail10_test12,1,Network.ospfRouter_9_3,84.6534412,0
fail10_test12,1,Network.ospfRouter_9_3,84.7534412,0
fail10_test12,1,Network.ospfRouter_9_3,84.8534412,0
fail10_test12,1,Network.ospfRouter_9_3,84.9534412,0
fail10_test12,1,Network.ospfRouter_9_3,85.0534412,0
fail10_test12,1,Network.ospfRouter_9_3,85.1534412,0
fail10_test12,1,Network.ospfRouter_9_3,85.2534412,0
fail10_test12,1,Network.ospfRouter_9_3,85.3534412,0
fail10_test12,1,Network.ospfRouter_9_3,85.4534412,0
fail10_test12,1,Network.ospfRouter_9_3,85.5534412,0
fail10_test12,1,Network.ospfRouter_9_3,85.65652304,0
fail10_test12,1,Network.ospfRouter_9_3,85.75717264,0
fail10_test12,1,Network.ospfRouter_9_3,85.85782224,0
fail10_test12,1,Network.ospfRouter_9_3,85.95847184,0
fail10_test12,1,Network.ospfRouter_9_3,86.08561024,0
fail10_test12,1,Network.ospfRouter_9_3,86.15452816,0
fail10_test12,1,Network.ospfRouter_9_3,86.25517776,0
fail10_test12,1,Network.ospfRouter_9_3,86.3534412,0
fail10_test12,1,Network.ospfRouter_9_3,86.4534412,0
fail10_test12,1,Network.ospfRouter_9_3,86.5534412,0
fail10_test12,1,Network.ospfRouter_9_3,86.6534412,0
fail10_test12,1,Network.ospfRouter_9_3,86.7534412,0
fail10_test12,1,Network.ospfRouter_9_3,86.8534412,0
fail10_test12,1,Network.ospfRouter_9_3,86.9534412,0
fail10_test12,1,Network.ospfRouter_9_3,87.0534412,0
fail10_test12,1,Network.ospfRouter_9_3,87.1534412,0
fail10_test12,1,Network.ospfRouter_9_3,87.2534412,0
fail10_test12,1,Network.ospfRouter_9_3,87.3534412,0
fail10_test12,1,Network.ospfRouter_9_3,87.4534412,0
fail10_test12,1,Network.ospfRouter_9_3,87.5534412,0
fail10_test12,1,Network.ospfRouter_9_3,87.6534412,0
fail10_test12,1,Network.ospfRouter_9_3,87.7534412,0
fail10_test12,1,Network.ospfRouter_9_3,87.8534412,0
fail10_test12,1,Network.ospfRouter_9_3,87.9534412,0
fail10_test12,1,Network.ospfRouter_9_3,88.0534412,0
fail10_test12,1,Network.ospfRouter_9_3,88.1534412,0
fail10_test12,1,Network.ospfRouter_9_3,88.2534412,0
fail10_test12,1,Network.ospfRouter_9_3,88.3534412,0
fail10_test12,1,Network.ospfRouter_9_3,88.4534412,0
fail10_test12,1,Network.ospfRouter_9_3,88.5534412,0
fail10_test12,1,Network.ospfRouter_9_3,88.6534412,0
fail10_test12,1,Network.ospfRouter_9_3,88.7534412,0
fail10_test12,1,Network.ospfRouter_9_3,88.8534412,0
fail10_test12,1,Network.ospfRouter_9_3,88.9534412,0
fail10_test12,1,Network.ospfRouter_9_3,89.0534412,0
fail10_test12,1,Network.ospfRouter_9_3,89.1534412,0
fail10_test12,1,Network.ospfRouter_9_3,89.2534412,0
fail10_test12,1,Network.ospfRouter_9_3,89.3534412,0
fail10_test12,1,Network.ospfRouter_9_3,89.4534412,0
fail10_test12,1,Network.ospfRouter_9_3,89.5534412,0
fail10_test12,1,Network.ospfRouter_9_3,89.6534412,0
fail10_test12,1,Network.ospfRouter_9_3,89.7534412,0
fail10_test12,1,Network.ospfRouter_9_3,89.8534412,0
fail10_test12,1,Network.ospfRouter_9_3,89.9534412,0
fail10_test12,1,Network.ospfRouter_9_3,90.0534412,0
fail10_test12,1,Network.ospfRouter_9_3,90.1534412,0
fail10_test12,1,Network.ospfRouter_9_3,90.2534412,0
fail10_test12,1,Network.ospfRouter_9_3,90.3534412,0
fail10_test12,1,Network.ospfRouter_9_3,90.48031472,0
fail10_test12,1,Network.ospfRouter_5_5,90.5362324,0.5362324
fail10_test12,1,Network.ospfRouter_5_5,90.53624024,0.63624024
fail10_test12,1,Network.ospfRouter_5_5,90.53624808,0.73624808
fail10_test12,1,Network.ospfRouter_5_5,90.53625592,0.13625592
fail10_test12,1,Network.ospfRouter_5_5,90.53626376,0.23626376
fail10_test12,1,Network.ospfRouter_5_5,90.5362716,0.3362716
fail10_test12,1,Network.ospfRouter_5_5,90.53627944,0.43627944
fail10_test12,1,Network.ospfRouter_5_5,90.55904928,0.05904928
fail10_test12,1,Network.ospfRouter_5_5,90.65904928,0.05904928
fail10_test12,1,Network.ospfRouter_5_5,90.75904928,0.05904928
fail10_test12,1,Network.ospfRouter_5_5,90.85904928,0.05904928
fail10_test12,1,Network.ospfRouter_5_5,90.95904928,0.05904928
fail10_test12,1,Network.ospfRouter_5_5,91.05904928,0.05904928
fail10_test12,1,Network.ospfRouter_5_5,91.15904928,0.05904928
fail10_test12,1,Network.ospfRouter_5_5,91.25904928,0.05904928
fail10_test12,1,Network.ospfRouter_5_5,91.35904928,0.05904928
fail10_test12,1,Network.ospfRouter_5_5,91.45904928,0.05904928
fail10_test12,1,Network.ospfRouter_5_5,91.55904928,0.05904928
fail10_test12,1,Network.ospfRouter_5_5,91.65904928,0.05904928
fail10_test12,1,Network.ospfRouter_5_5,91.75904928,0.05904928
fail10_test12,1,Network.ospfRouter_5_5,91.85904928,0.05904928
fail10_test12,1,Network.ospfRouter_5_5,91.95904928,0.05904928
fail10_test12,1,Network.ospfRouter_5_5,92.05904928,0.05904928
fail10_test12,1,Network.ospfRouter_5_5,92.15904928,0.05904928
fail10_test12,1,Network.ospfRouter_5_5,92.25904928,0.05904928
fail10_test12,1,Network.ospfRouter_5_5,92.35904928,0.05904928
fail10_test12,1,Network.ospfRouter_5_5,92.45904928,0.05904928
fail10_test12,1,Network.ospfRouter_5_5,92.55904928,0.05904928
fail10_test12,1,Network.ospfRouter_5_5,92.65904928,0.05904928
fail10_test12,1,Network.ospfRouter_5_5,92.75904928,0.05904928
fail10_test12,1,Network.ospfRouter_5_5,92.85904928,0.05904928
fail10_test12,1,Network.ospfRouter_5_5,92.95904928,0.05904928
fail10_test12,1,Network.ospfRouter_5_5,93.05904928,0.05904928
fail10_test12,1,Network.ospfRouter_5_5,93.1859228,0.0859228
fail10_test12,1,Network.ospfRouter_5_5,93.25904928,0.05904928
fail10_test12,1,Network.ospfRouter_5_5,93.35904928,0.05904928
fail10_test12,1,Network.ospfRouter_5_5,93.45904928,0.05904928
fail10_test12,1,Network.ospfRouter_5_5,93.55904928,0.05904928
fail10_test12,1,Network.ospfRouter_5_5,93.65904928,0.05904928
fail10_test12,1,Network.ospfRouter_5_5,93.75904928,0.05904928
fail10_test12,1,Network.ospfRouter_5_5,93.85904928,0.05904928
fail10_test12,1,Network.ospfRouter_5_5,93.95904928,0.05904928
fail10_test12,1,Network.ospfRouter_5_5,94.05904928,0.05904928
fail10_test12,1,Network.ospfRouter_5_5,94.15904928,0.05904928
fail10_test12,1,Network.ospfRouter_5_5,94.25904928,0.05904928
fail10_test12,1,Network.ospfRouter_5_5,94.35904928,0.05904928
fail10_test12,1,Network.ospfRouter_5_5,94.45904928,0.05904928
fail10_test12,1,Network.ospfRouter_5_5,94.55904928,0.05904928
fail10_test12,1,Network.ospfRouter_5_5,94.65904928,0.05904928
fail10_test12,1,Network.ospfRouter_5_5,94.75904928,0.05904928
fail10_test12,1,Network.ospfRouter_5_5,94.85904928,0.05904928
fail10_test12,1,Network.ospfRouter_5_5,94.95904928,0.05904928
fail10_test12,1,Network.ospfRouter_5_5,95.05904928,0.05904928
fail10_test12,1,Network.ospfRouter_5_5,95.15904928,0.05904928
fail10_test12,1,Network.ospfRouter_5_5,95.25904928,0.05904928
fail10_test12,1,Network.ospfRouter_5_5,95.35904928,0.05904928
fail10_test12,1,Network.ospfRouter_5_5,95.4859228,0.0859228
fail10_test12,1,Network.ospfRouter_5_5,95.55904928,0.05904928
fail10_test12,1,Network.ospfRouter_5_5,95.65904928,0.05904928
fail10_test12,1,Network.ospfRouter_5_5,95.75904928,0.05904928
fail10_test12,1,Network.ospfRouter_5_5,95.85904928,0.05904928
fail10_test12,1,Network.ospfRouter_5_5,95.95904928,0.05904928
fail10_test12,1,Network.ospfRouter_5_5,96.05904928,0.05904928
fail10_test12,1,Network.ospfRouter_5_5,96.15904928,0.05904928
fail10_test12,1,Network.ospfRouter_5_5,96.25904928,0.05904928
fail10_test12,1,Network.ospfRouter_5_5,96.35904928,0.05904928
fail10_test12,1,Network.ospfRouter_5_5,96.45904928,0.05904928
fail10_test12,1,Network.ospfRouter_5_5,96.55904928,0.05904928
fail10_test12,1,Network.ospfRouter_5_5,96.65904928,0.05904928
fail10_test12,1,Network.ospfRouter_5_5,96.75904928,0.05904928
fail10_test12,1,Network.ospfRouter_5_5,96.85904928,0.05904928
fail10_test12,1,Network.ospfRouter_5_5,96.95904928,0.05904928
fail10_test12,1,Network.ospfRouter_5_5,97.05904928,0.05904928
fail10_test12,1,Network.ospfRouter_5_5,97.15904928,0.05904928
fail10_test12,1,Network.ospfRouter_5_5,97.25904928,0.05904928
fail10_test12,1,Network.ospfRouter_5_5,97.35904928,0.05904928
fail10_test12,1,Network.ospfRouter_5_5,97.45904928,0.05904928
fail10_test12,1,Network.ospfRouter_5_5,97.55904928,0.05904928
fail10_test12,1,Network.ospfRouter_5_5,97.65904928,0.05904928
fail10_test12,1,Network.ospfRouter_5_5,97.75904928,0.05904928
fail10_test12,1,Network.ospfRouter_5_5,97.85904928,0.05904928
fail10_test12,1,Network.ospfRouter_5_5,97.95904928,0.05904928
fail10_test12,1,Network.ospfRouter_5_5,98.05904928,0.05904928
fail10_test12,1,Network.ospfRouter_5_5,98.15904928,0.05904928
fail10_test12,1,Network.ospfRouter_5_5,98.25904928,0.05904928
fail10_test12,1,Network.ospfRouter_5_5,98.35904928,0.05904928
fail10_test12,1,Network.ospfRouter_5_5,98.45904928,0.05904928
fail10_test12,1,Network.ospfRouter_5_5,98.55904928,0.05904928
fail10_test12,1,Network.ospfRouter_5_5,98.65904928,0.05904928
fail10_test12,1,Network.ospfRouter_5_5,98.7643448,0.0643448
fail10_test12,1,Network.ospfRouter_5_5,98.85904928,0.05904928
fail10_test12,1,Network.ospfRouter_5_5,98.95904928,0.05904928
fail10_test12,1,Network.ospfRouter_5_5,99.05904928,0.05904928
fail10_test12,1,Network.ospfRouter_5_5,99.15904928,0.05904928
fail10_test12,1,Network.ospfRouter_5_5,99.25904928,0.05904928
fail10_test12,1,Network.ospfRouter_5_5,99.35904928,0.05904928
fail10_test12,1,Network.ospfRouter_5_5,99.45904928,0.05904928
fail10_test12,1,Network.ospfRouter_5_5,99.56964256,0.06964256
fail10_test12,1,Network.ospfRouter_5_5,99.66434704,0.06434704
fail10_test12,1,Network.ospfRouter_5_5,99.76434704,0.06434704
fail10_test12,1,Network.ospfRouter_5_5,99.86434704,0.06434704
fail10_test12,1,Network.ospfRouter_5_5,99.96434704,0.06434704
fail10_test12,1,Network.ospfRouter_5_5,100.06434704,0.06434704
fail10_test12,1,Network.ospfRouter_5_5,100.16434704,0.06434704
fail10_test12,1,Network.ospfRouter_5_5,100.26434704,0.06434704
fail10_test12,1,Network.ospfRouter_5_5,100.36434704,0.06434704
fail10_test12,1,Network.ospfRouter_5_5,100.46434704,0.06434704
fail10_test12,1,Network.ospfRouter_5_5,100.61809408,0.11809408
fail10_test12,1,Network.ospfRouter_5_5,100.66434704,0.06434704
fail10_test12,1,Network.ospfRouter_5_5,100.76434704,0.06434704
fail10_test12,1,Network.ospfRouter_5_5,100.86434704,0.06434704
fail10_test12,1,Network.ospfRouter_5_5,100.96434704,0.06434704
fail10_test12,1,Network.ospfRouter_5_5,101.06434704,0.06434704
fail10_test12,1,Network.ospfRouter_5_5,101.16434704,0.06434704
fail10_test12,1,Network.ospfRouter_5_5,101.26434704,0.06434704
fail10_test12,1,Network.ospfRouter_5_5,101.36434704,0.06434704
fail10_test12,1,Network.ospfRouter_5_5,101.46434704,0.06434704
fail10_test12,1,Network.ospfRouter_5_5,101.56434704,0.06434704
fail10_test12,1,Network.ospfRouter_5_5,101.66434704,0.06434704
fail10_test12,1,Network.ospfRouter_5_5,101.76434704,0.06434704
fail10_test12,1,Network.ospfRouter_5_5,101.86434704,0.06434704
fail10_test12,1,Network.ospfRouter_5_5,101.96434704,0.06434704
fail10_test12,1,Network.ospfRouter_5_5,102.06434704,0.06434704
fail10_test12,1,Network.ospfRouter_5_5,102.16434704,0.06434704
fail10_test12,1,Network.ospfRouter_5_5,102.26434704,0.06434704
fail10_test12,1,Network.ospfRouter_5_5,102.36434704,0.06434704
fail10_test12,1,Network.ospfRouter_5_5,102.46434704,0.06434704
fail10_test12,1,Network.ospfRouter_5_5,102.56434704,0.06434704
fail10_test12,1,Network.ospfRouter_5_5,102.66434704,0.06434704
fail10_test12,1,Network.ospfRouter_5_5,102.76434704,0.06434704
