config,hop,module,simtime,delay
fail10_test43,5,Network.ospfRouter_5_5,60.1961168,0.0961168
fail10_test43,5,Network.ospfRouter_5_5,60.27493528,0.07493528
fail10_test43,5,Network.ospfRouter_5_5,60.37493528,0.07493528
fail10_test43,5,Network.ospfRouter_5_5,60.5018088,0.1018088
fail10_test43,5,Network.ospfRouter_5_5,60.57493528,0.07493528
fail10_test43,5,Network.ospfRouter_5_5,60.67493528,0.07493528
fail10_test43,5,Network.ospfRouter_5_5,60.77493528,0.07493528
fail10_test43,5,Network.ospfRouter_5_5,60.87493528,0.07493528
fail10_test43,5,Network.ospfRouter_5_5,60.97493528,0.07493528
fail10_test43,5,Network.ospfRouter_5_5,61.07496264,0.07496264
fail10_test43,5,Network.ospfRouter_5_5,61.17493528,0.07493528
fail10_test43,5,Network.ospfRouter_5_5,61.27493528,0.07493528
fail10_test43,5,Network.ospfRouter_5_5,61.37493528,0.07493528
fail10_test43,5,Network.ospfRouter_5_5,61.47493528,0.07493528
fail10_test43,5,Network.ospfRouter_5_5,61.57493528,0.07493528
fail10_test43,5,Network.ospfRouter_5_5,61.67493528,0.07493528
fail10_test43,5,Network.ospfRouter_5_5,61.95258832,0.15258832
fail10_test43,5,Network.ospfRouter_5_5,61.98480128,0.08480128
fail10_test43,5,Network.ospfRouter_5_5,62.08483024,0.08483024
fail10_test43,5,Network.ospfRouter_5_5,62.18480128,0.08480128
fail10_test43,5,Network.ospfRouter_5_5,62.28480128,0.08480128
fail10_test43,5,Network.ospfRouter_5_5,62.38480128,0.08480128
fail10_test43,5,Network.ospfRouter_5_5,62.48480128,0.08480128
fail10_test43,5,Network.ospfRouter_5_5,62.58480128,0.08480128
fail10_test43,5,Network.ospfRouter_5_5,62.68480128,0.08480128
fail10_test43,5,Network.ospfRouter_5_5,62.78480128,0.08480128
fail10_test43,5,Network.ospfRouter_5_5,62.88480128,0.08480128
fail10_test43,5,Network.ospfRouter_5_5,62.98480128,0.08480128
fail10_test43,5,Network.ospfRouter_5_5,63.08481744,0.08481744
fail10_test43,5,Network.ospfRouter_5_5,63.18480128,0.08480128
fail10_test43,5,Network.ospfRouter_5_5,63.28480128,0.08480128
fail10_test43,5,Network.ospfRouter_5_5,63.38480128,0.08480128
fail10_test43,5,Network.ospfRouter_5_5,63.5116748,0.1116748
fail10_test43,5,Network.ospfRouter_5_5,63.58480128,0.08480128
fail10_test43,5,Network.ospfRouter_5_5,63.68480128,0.08480128
fail10_test43,5,Network.ospfRouter_5_5,63.78480128,0.08480128
fail10_test43,5,Network.ospfRouter_5_5,63.87685828,0.07685828
fail10_test43,5,Network.ospfRouter_5_5,63.97685828,0.07685828
fail10_test43,5,Network.ospfRouter_5_5,64.07688564,0.07688564
fail10_test43,5,Network.ospfRouter_5_5,64.17685828,0.07685828
fail10_test43,5,Network.ospfRouter_5_5,64.27685828,0.07685828
fail10_test43,5,Network.ospfRouter_5_5,64.37685828,0.07685828
fail10_test43,5,Network.ospfRouter_5_5,64.47685828,0.07685828
fail10_test43,5,Network.ospfRouter_5_5,64.57685828,0.07685828
fail10_test43,5,Network.ospfRouter_5_5,64.67685828,0.07685828
fail10_test43,5,Network.ospfRouter_5_5,64.77685828,0.07685828
fail10_test43,5,Network.ospfRouter_5_5,64.87685828,0.07685828
fail10_test43,5,Network.ospfRouter_5_5,64.97685828,0.07685828
fail10_test43,5,Network.ospfRouter_5_5,65.07689364,0.07689364
fail10_test43,5,Network.ospfRouter_5_5,65.17685828,0.07685828
fail10_test43,5,Network.ospfRouter_5_5,65.27685828,0.07685828
fail10_test43,5,Network.ospfRouter_5_5,65.37685828,0.07685828
fail10_test43,5,Network.ospfRouter_5_5,65.47685828,0.07685828
fail10_test43,5,Network.ospfRouter_5_5,65.57685828,0.07685828
fail10_test43,5,Network.ospfRouter_5_5,65.67685828,0.07685828
fail10_test43,5,Network.ospfRouter_5_5,65.77685828,0.07685828
fail10_test43,5,Network.ospfRouter_5_5,65.87685828,0.07685828
fail10_test43,5,Network.ospfRouter_5_5,65.97685828,0.07685828
fail10_test43,5,Network.ospfRouter_5_5,66.10375436,0.10375436
fail10_test43,5,Network.ospfRouter_5_5,66.17685828,0.07685828
fail10_test43,5,Network.ospfRouter_5_5,66.27685828,0.07685828
fail10_test43,5,Network.ospfRouter_5_5,66.37685828,0.07685828
fail10_test43,5,Network.ospfRouter_5_5,66.47685828,0.07685828
fail10_test43,5,Network.ospfRouter_5_5,66.57685828,0.07685828
fail10_test43,5,Network.ospfRouter_5_5,66.67685828,0.07685828
fail10_test43,5,Network.ospfRouter_5_5,66.77685828,0.07685828
fail10_test43,5,Network.ospfRouter_5_5,66.87685828,0.07685828
fail10_test43,5,Network.ospfRouter_5_5,66.97685828,0.07685828
fail10_test43,5,Network.ospfRouter_5_5,67.07690964,0.07690964
fail10_test43,5,Network.ospfRouter_5_5,67.17685828,0.07685828
fail10_test43,5,Network.ospfRouter_5_5,67.27685828,0.07685828
fail10_test43,5,Network.ospfRouter_5_5,67.37685828,0.07685828
fail10_test43,5,Network.ospfRouter_5_5,67.47685828,0.07685828
fail10_test43,5,Network.ospfRouter_5_5,67.57685828,0.07685828
fail10_test43,5,Network.ospfRouter_5_5,67.67685828,0.07685828
fail10_test43,5,Network.ospfRouter_5_5,67.77685828,0.07685828
fail10_test43,5,Network.ospfRouter_5_5,67.87685828,0.07685828
fail10_test43,5,Network.ospfRouter_5_5,67.97685828,0.07685828
fail10_test43,5,Network.ospfRouter_5_5,68.07687764,0.07687764
fail10_test43,5,Network.ospfRouter_5_5,68.17685828,0.07685828
fail10_test43,5,Network.ospfRouter_5_5,68.27685828,0.07685828
fail10_test43,5,Network.ospfRouter_5_5,68.37685828,0.07685828
fail10_test43,5,Network.ospfRouter_5_5,68.47685828,0.07685828
fail10_test43,5,Network.ospfRouter_5_5,68.57685828,0.07685828
fail10_test43,5,Network.ospfRouter_5_5,68.67685828,0.07685828
fail10_test43,5,Network.ospfRouter_5_5,68.7821538,0.0821538
fail10_test43,5,Network.ospfRouter_5_5,68.87685828,0.07685828
fail10_test43,5,Network.ospfRouter_5_5,68.97685828,0.07685828
fail10_test43,5,Network.ospfRouter_5_5,69.07688244,0.07688244
fail10_test43,5,Network.ospfRouter_5_5,69.17685828,0.07685828
fail10_test43,5,Network.ospfRouter_5_5,69.27685828,0.07685828
fail10_test43,5,Network.ospfRouter_5_5,69.37685828,0.07685828
fail10_test43,5,Network.ospfRouter_5_5,69.47685828,0.07685828
fail10_test43,5,Network.ospfRouter_5_5,69.57685828,0.07685828
fail10_test43,5,Network.ospfRouter_5_5,69.67685828,0.07685828
fail10_test43,5,Network.ospfRouter_5_5,69.77685828,0.07685828
fail10_test43,5,Network.ospfRouter_5_5,69.87685828,0.07685828
fail10_test43,5,Network.ospfRouter_5_5,69.96699228,0.06699228
fail10_test43,5,Network.ospfRouter_5_5,70.06703084,0.06703084
fail10_test43,5,Network.ospfRouter_5_5,70.16699228,0.06699228
fail10_test43,5,Network.ospfRouter_5_5,70.26699228,0.06699228
fail10_test43,5,Network.ospfRouter_5_5,70.36699228,0.06699228
fail10_test43,5,Network.ospfRouter_5_5,70.4938658,0.0938658
fail10_test43,5,Network.ospfRouter_5_5,70.5938658,0.0938658
fail10_test43,5,Network.ospfRouter_5_5,70.66699228,0.06699228
fail10_test43,5,Network.ospfRouter_5_5,70.76699228,0.06699228
fail10_test43,5,Network.ospfRouter_5_5,70.86699228,0.06699228
fail10_test43,5,Network.ospfRouter_5_5,70.97685828,0.07685828
fail10_test43,5,Network.ospfRouter_5_5,71.07688404,0.07688404
fail10_test43,5,Network.ospfRouter_5_5,71.17685828,0.07685828
fail10_test43,5,Network.ospfRouter_5_5,71.27685828,0.07685828
fail10_test43,5,Network.ospfRouter_5_5,71.37685828,0.07685828
fail10_test43,5,Network.ospfRouter_5_5,71.47685828,0.07685828
fail10_test43,5,Network.ospfRouter_5_5,71.57685828,0.07685828
fail10_test43,5,Network.ospfRouter_5_5,71.67685828,0.07685828
fail10_test43,5,Network.ospfRouter_5_5,71.77685828,0.07685828
fail10_test43,5,Network.ospfRouter_5_5,71.87685828,0.07685828
fail10_test43,5,Network.ospfRouter_5_5,72.025439325361,0.125439325361
fail10_test43,5,Network.ospfRouter_5_5,72.07690004,0.07690004
fail10_test43,5,Network.ospfRouter_5_5,72.17685828,0.07685828
fail10_test43,5,Network.ospfRouter_5_5,72.27685828,0.07685828
fail10_test43,5,Network.ospfRouter_5_5,72.37685828,0.07685828
fail10_test43,5,Network.ospfRouter_5_5,72.47685828,0.07685828
fail10_test43,5,Network.ospfRouter_5_5,72.57685828,0.07685828
fail10_test43,5,Network.ospfRouter_5_5,72.67685828,0.07685828
fail10_test43,5,Network.ospfRouter_5_5,72.77685828,0.07685828
fail10_test43,5,Network.ospfRouter_5_5,72.87685828,0.07685828
fail10_test43,5,Network.ospfRouter_5_5,72.96699228,0.06699228
fail10_test43,5,Network.ospfRouter_5_5,73.06702444,0.06702444
fail10_test43,5,Network.ospfRouter_5_5,73.16699228,0.06699228
fail10_test43,5,Network.ospfRouter_5_5,73.26699228,0.06699228
fail10_test43,5,Network.ospfRouter_5_5,73.36699228,0.06699228
fail10_test43,5,Network.ospfRouter_5_5,73.46699228,0.06699228
fail10_test43,5,Network.ospfRouter_5_5,73.5938658,0.0938658
fail10_test43,5,Network.ospfRouter_5_5,73.66699228,0.06699228
fail10_test43,5,Network.ospfRouter_5_5,73.76699228,0.06699228
fail10_test43,5,Network.ospfRouter_5_5,73.86699228,0.06699228
fail10_test43,5,Network.ospfRouter_5_5,73.96699228,0.06699228
fail10_test43,5,Network.ospfRouter_5_5,74.06701324,0.06701324
fail10_test43,5,Network.ospfRouter_5_5,74.16699228,0.06699228
fail10_test43,5,Network.ospfRouter_5_5,74.26699228,0.06699228
fail10_test43,5,Network.ospfRouter_5_5,74.36699228,0.06699228
fail10_test43,5,Network.ospfRouter_5_5,74.46699228,0.06699228
fail10_test43,5,Network.ospfRouter_5_5,74.56699228,0.06699228
fail10_test43,5,Network.ospfRouter_5_5,74.66699228,0.06699228
fail10_test43,5,Network.ospfRouter_5_5,74.76699228,0.06699228
fail10_test43,5,Network.ospfRouter_5_5,74.86699228,0.06699228
fail10_test43,5,Network.ospfRouter_5_5,74.96699228,0.06699228
fail10_test43,5,Network.ospfRouter_5_5,75.072319,0.072319
fail10_test43,5,Network.ospfRouter_5_5,75.17229004,0.07229004
fail10_test43,5,Network.ospfRouter_5_5,75.27229004,0.07229004
fail10_test43,5,Network.ospfRouter_5_5,75.37229004,0.07229004
fail10_test43,5,Network.ospfRouter_5_5,75.47229004,0.07229004
fail10_test43,5,Network.ospfRouter_5_5,75.57229004,0.07229004
fail10_test43,5,Network.ospfRouter_5_5,75.67229004,0.07229004
fail10_test43,5,Network.ospfRouter_5_5,75.77229004,0.07229004
fail10_test43,5,Network.ospfRouter_5_5,75.87229004,0.07229004
fail10_test43,5,Network.ospfRouter_5_5,75.97229004,0.07229004
fail10_test43,5,Network.ospfRouter_5_5,76.0723078,0.0723078
fail10_test43,5,Network.ospfRouter_5_5,76.17758556,0.07758556
fail10_test43,5,Network.ospfRouter_5_5,76.27229004,0.07229004
fail10_test43,5,Network.ospfRouter_5_5,76.37229004,0.07229004
fail10_test43,5,Network.ospfRouter_5_5,76.47229004,0.07229004
fail10_test43,5,Network.ospfRouter_5_5,76.57229004,0.07229004
fail10_test43,5,Network.ospfRouter_5_5,76.69347156,0.09347156
fail10_test43,5,Network.ospfRouter_5_5,76.77229004,0.07229004
fail10_test43,5,Network.ospfRouter_5_5,76.87229004,0.07229004
fail10_test43,5,Network.ospfRouter_5_5,76.97229004,0.07229004
fail10_test43,5,Network.ospfRouter_5_5,77.07759692,0.07759692
fail10_test43,5,Network.ospfRouter_5_5,77.17229004,0.07229004
fail10_test43,5,Network.ospfRouter_5_5,77.27229004,0.07229004
fail10_test43,5,Network.ospfRouter_5_5,77.37229004,0.07229004
fail10_test43,5,Network.ospfRouter_5_5,77.47229004,0.07229004
fail10_test43,5,Network.ospfRouter_5_5,77.57229004,0.07229004
fail10_test43,5,Network.ospfRouter_5_5,77.67229004,0.07229004
fail10_test43,5,Network.ospfRouter_5_5,77.77229004,0.07229004
fail10_test43,5,Network.ospfRouter_5_5,77.87229004,0.07229004
fail10_test43,5,Network.ospfRouter_5_5,77.97229004,0.07229004
fail10_test43,5,Network.ospfRouter_5_5,78.07761132,0.07761132
fail10_test43,5,Network.ospfRouter_5_5,78.17229004,0.07229004
fail10_test43,5,Network.ospfRouter_5_5,78.27758556,0.07758556
fail10_test43,5,Network.ospfRouter_5_5,78.39916356,0.09916356
fail10_test43,5,Network.ospfRouter_5_5,78.47229004,0.07229004
fail10_test43,5,Network.ospfRouter_5_5,78.57229004,0.07229004
fail10_test43,5,Network.ospfRouter_5_5,78.67229004,0.07229004
fail10_test43,5,Network.ospfRouter_5_5,78.80902732,0.10902732
fail10_test43,5,Network.ospfRouter_5_5,78.87685828,0.07685828
fail10_test43,5,Network.ospfRouter_5_5,78.97685828,0.07685828
fail10_test43,5,Network.ospfRouter_5_5,79.07688084,0.07688084
fail10_test43,5,Network.ospfRouter_5_5,79.17685828,0.07685828
fail10_test43,5,Network.ospfRouter_5_5,79.27685828,0.07685828
fail10_test43,5,Network.ospfRouter_5_5,79.37685828,0.07685828
fail10_test43,5,Network.ospfRouter_5_5,79.47685828,0.07685828
fail10_test43,5,Network.ospfRouter_5_5,79.57685828,0.07685828
fail10_test43,5,Network.ospfRouter_5_5,79.67685828,0.07685828
fail10_test43,5,Network.ospfRouter_5_5,79.77685828,0.07685828
fail10_test43,5,Network.ospfRouter_5_5,79.87685828,0.07685828
fail10_test43,5,Network.ospfRouter_5_5,79.97685828,0.07685828
fail10_test43,5,Network.ospfRouter_5_5,80.07687284,0.07687284
fail10_test43,5,Network.ospfRouter_5_5,80.17685828,0.07685828
fail10_test43,5,Network.ospfRouter_5_5,80.27685828,0.07685828
fail10_test43,5,Network.ospfRouter_5_5,80.37685828,0.07685828
fail10_test43,5,Network.ospfRouter_5_5,80.47685828,0.07685828
fail10_test43,5,Network.ospfRouter_5_5,80.57685828,0.07685828
fail10_test43,5,Network.ospfRouter_5_5,80.7037318,0.1037318
fail10_test43,5,Network.ospfRouter_5_5,80.77685828,0.07685828
fail10_test43,5,Network.ospfRouter_5_5,80.87685828,0.07685828
fail10_test43,5,Network.ospfRouter_5_5,80.97685828,0.07685828
fail10_test43,5,Network.ospfRouter_5_5,81.07687284,0.07687284
fail10_test43,5,Network.ospfRouter_5_5,81.17685828,0.07685828
fail10_test43,5,Network.ospfRouter_5_5,81.27685828,0.07685828
fail10_test43,5,Network.ospfRouter_5_5,81.39804204,0.09804204
fail10_test43,5,Network.ospfRouter_5_5,81.49804204,0.09804204
fail10_test43,5,Network.ospfRouter_5_5,81.59804204,0.09804204
fail10_test43,5,Network.ospfRouter_5_5,81.69804204,0.09804204
fail10_test43,5,Network.ospfRouter_5_5,81.81922356,0.11922356
fail10_test43,5,Network.ospfRouter_5_5,81.89804204,0.09804204
fail10_test43,5,Network.ospfRouter_5_5,81.99804204,0.09804204
fail10_test43,5,Network.ospfRouter_5_5,82.16584364,0.16584364
fail10_test43,5,Network.ospfRouter_5_5,82.19804204,0.09804204
fail10_test43,5,Network.ospfRouter_5_5,82.29804204,0.09804204
fail10_test43,5,Network.ospfRouter_5_5,82.39804204,0.09804204
fail10_test43,5,Network.ospfRouter_5_5,82.49804204,0.09804204
fail10_test43,5,Network.ospfRouter_5_5,82.59804204,0.09804204
fail10_test43,5,Network.ospfRouter_5_5,82.69804204,0.09804204
fail10_test43,5,Network.ospfRouter_5_5,82.79804204,0.09804204
fail10_test43,5,Network.ospfRouter_5_5,82.89804204,0.09804204
fail10_test43,5,Network.ospfRouter_5_5,82.99804204,0.09804204
fail10_test43,5,Network.ospfRouter_5_5,83.0980598,0.0980598
fail10_test43,5,Network.ospfRouter_5_5,83.19804204,0.09804204
fail10_test43,5,Network.ospfRouter_5_5,83.29804204,0.09804204
fail10_test43,5,Network.ospfRouter_5_5,83.39804204,0.09804204
fail10_test43,5,Network.ospfRouter_5_5,83.49804204,0.09804204
fail10_test43,5,Network.ospfRouter_5_5,83.62491556,0.12491556
fail10_test43,5,Network.ospfRouter_5_5,83.69804204,0.09804204
fail10_test43,5,Network.ospfRouter_5_5,83.79804204,0.09804204
fail10_test43,5,Network.ospfRouter_5_5,83.89009904,0.09009904
fail10_test43,5,Network.ospfRouter_5_5,83.99009904,0.09009904
fail10_test43,5,Network.ospfRouter_5_5,84.0901216,0.0901216
fail10_test43,5,Network.ospfRouter_5_5,84.19804204,0.09804204
fail10_test43,5,Network.ospfRouter_5_5,84.29804204,0.09804204
fail10_test43,5,Network.ospfRouter_5_5,84.39804204,0.09804204
fail10_test43,5,Network.ospfRouter_5_5,84.49804204,0.09804204
fail10_test43,5,Network.ospfRouter_5_5,84.66624396,0.16624396
fail10_test43,5,Network.ospfRouter_5_5,84.71249692,0.11249692
fail10_test43,5,Network.ospfRouter_5_5,84.81249692,0.11249692
fail10_test43,5,Network.ospfRouter_5_5,84.91249692,0.11249692
fail10_test43,5,Network.ospfRouter_5_5,85.01249692,0.11249692
fail10_test43,5,Network.ospfRouter_5_5,85.11249692,0.11249692
fail10_test43,5,Network.ospfRouter_5_5,85.21249692,0.11249692
fail10_test43,5,Network.ospfRouter_5_5,85.31249692,0.11249692
fail10_test43,5,Network.ospfRouter_5_5,85.41249692,0.11249692
fail10_test43,5,Network.ospfRouter_5_5,85.51249692,0.11249692
fail10_test43,5,Network.ospfRouter_5_5,85.61249692,0.11249692
fail10_test43,5,Network.ospfRouter_5_5,85.71249692,0.11249692
fail10_test43,5,Network.ospfRouter_5_5,85.81249692,0.11249692
fail10_test43,5,Network.ospfRouter_5_5,85.91249692,0.11249692
fail10_test43,5,Network.ospfRouter_5_5,86.01249692,0.11249692
fail10_test43,5,Network.ospfRouter_5_5,86.0821786,0.0821786
fail10_test43,5,Network.ospfRouter_5_5,86.18215604,0.08215604
fail10_test43,5,Network.ospfRouter_5_5,86.28553004,0.08553004
fail10_test43,5,Network.ospfRouter_5_5,86.39082556,0.09082556
fail10_test43,5,Network.ospfRouter_5_5,86.49082556,0.09082556
fail10_test43,5,Network.ospfRouter_5_5,86.58553004,0.08553004
fail10_test43,5,Network.ospfRouter_5_5,86.68553004,0.08553004
fail10_test43,5,Network.ospfRouter_5_5,86.78553004,0.08553004
fail10_test43,5,Network.ospfRouter_5_5,86.88553004,0.08553004
fail10_test43,5,Network.ospfRouter_5_5,86.95904928,0.05904928
fail10_test43,5,Network.ospfRouter_5_5,87.05909264,0.05909264
fail10_test43,5,Network.ospfRouter_5_5,87.15904928,0.05904928
fail10_test43,5,Network.ospfRouter_5_5,87.25904928,0.05904928
fail10_test43,5,Network.ospfRouter_5_5,87.35904928,0.05904928
fail10_test43,5,Network.ospfRouter_5_5,87.45904928,0.05904928
fail10_test43,5,Network.ospfRouter_5_5,87.55904928,0.05904928
fail10_test43,5,Network.ospfRouter_5_5,87.65904928,0.05904928
fail10_test43,5,Network.ospfRouter_5_5,87.75904928,0.05904928
fail10_test43,5,Network.ospfRouter_5_5,87.88215604,0.08215604
fail10_test43,5,Network.ospfRouter_5_5,87.95904928,0.05904928
fail10_test43,5,Network.ospfRouter_5_5,88.05907664,0.05907664
fail10_test43,5,Network.ospfRouter_5_5,88.15904928,0.05904928
fail10_test43,5,Network.ospfRouter_5_5,88.25904928,0.05904928
fail10_test43,5,Network.ospfRouter_5_5,88.3643448,0.0643448
fail10_test43,5,Network.ospfRouter_5_5,88.45904928,0.05904928
fail10_test43,5,Network.ospfRouter_5_5,88.55904928,0.05904928
fail10_test43,5,Network.ospfRouter_5_5,88.65904928,0.05904928
fail10_test43,5,Network.ospfRouter_5_5,88.75904928,0.05904928
fail10_test43,5,Network.ospfRouter_5_5,88.8643448,0.0643448
fail10_test43,5,Network.ospfRouter_5_5,88.95904928,0.05904928
fail10_test43,5,Network.ospfRouter_5_5,89.05907824,0.05907824
fail10_test43,5,Network.ospfRouter_5_5,89.15904928,0.05904928
fail10_test43,5,Network.ospfRouter_5_5,89.25904928,0.05904928
fail10_test43,5,Network.ospfRouter_5_5,89.35904928,0.05904928
fail10_test43,5,Network.ospfRouter_5_5,89.45904928,0.05904928
fail10_test43,5,Network.ospfRouter_5_5,89.55904928,0.05904928
fail10_test43,5,Network.ospfRouter_5_5,89.65904928,0.05904928
fail10_test43,5,Network.ospfRouter_5_5,89.75904928,0.05904928
fail10_test43,5,Network.ospfRouter_5_5,89.85904928,0.05904928
fail10_test43,5,Network.ospfRouter_5_5,89.95904928,0.05904928
fail10_test43,5,Network.ospfRouter_5_5,90.05907504,0.05907504
fail10_test43,5,Network.ospfRouter_5_5,90.15904928,0.05904928
fail10_test43,5,Network.ospfRouter_5_5,90.25904928,0.05904928
fail10_test43,5,Network.ospfRouter_5_5,90.35904928,0.05904928
fail10_test43,5,Network.ospfRouter_5_5,90.45910224,0.05910224
fail10_test43,5,Network.ospfRouter_5_5,90.55904928,0.05904928
fail10_test43,5,Network.ospfRouter_5_5,90.65904928,0.05904928
fail10_test43,5,Network.ospfRouter_5_5,90.7859228,0.0859228
fail10_test43,5,Network.ospfRouter_5_5,90.85904928,0.05904928
fail10_test43,5,Network.ospfRouter_5_5,90.95904928,0.05904928
fail10_test43,5,Network.ospfRouter_5_5,91.05907024,0.05907024
fail10_test43,5,Network.ospfRouter_5_5,91.15904928,0.05904928
fail10_test43,5,Network.ospfRouter_5_5,91.25904928,0.05904928
fail10_test43,5,Network.ospfRouter_5_5,91.35904928,0.05904928
fail10_test43,5,Network.ospfRouter_5_5,91.45904928,0.05904928
fail10_test43,5,Network.ospfRouter_5_5,91.55904928,0.05904928
fail10_test43,5,Network.ospfRouter_5_5,91.65904928,0.05904928
fail10_test43,5,Network.ospfRouter_5_5,91.75904928,0.05904928
fail10_test43,5,Network.ospfRouter_5_5,91.85904928,0.05904928
fail10_test43,5,Network.ospfRouter_5_5,91.95904928,0.05904928
fail10_test43,5,Network.ospfRouter_5_5,92.05907504,0.05907504
fail10_test43,5,Network.ospfRouter_5_5,92.15904928,0.05904928
fail10_test43,5,Network.ospfRouter_5_5,92.25904928,0.05904928
fail10_test43,5,Network.ospfRouter_5_5,92.35904928,0.05904928
fail10_test43,5,Network.ospfRouter_5_5,92.45904928,0.05904928
fail10_test43,5,Network.ospfRouter_5_5,92.55905906306,0.05905906306
fail10_test43,5,Network.ospfRouter_5_5,92.65904928,0.05904928
fail10_test43,5,Network.ospfRouter_5_5,92.75904928,0.05904928
fail10_test43,5,Network.ospfRouter_5_5,92.85904928,0.05904928
fail10_test43,5,Network.ospfRouter_5_5,92.95904928,0.05904928
fail10_test43,5,Network.ospfRouter_5_5,93.05907984,0.05907984
fail10_test43,5,Network.ospfRouter_5_5,93.15904928,0.05904928
fail10_test43,5,Network.ospfRouter_5_5,93.25904928,0.05904928
fail10_test43,5,Network.ospfRouter_5_5,93.35904928,0.05904928
fail10_test43,5,Network.ospfRouter_5_5,93.45904928,0.05904928
fail10_test43,5,Network.ospfRouter_5_5,93.55904928,0.05904928
fail10_test43,5,Network.ospfRouter_5_5,93.6859228,0.0859228
fail10_test43,5,Network.ospfRouter_5_5,93.75904928,0.05904928
fail10_test43,5,Network.ospfRouter_5_5,93.8859228,0.0859228
fail10_test43,5,Network.ospfRouter_5_5,93.95904928,0.05904928
fail10_test43,5,Network.ospfRouter_5_5,94.05907664,0.05907664
fail10_test43,5,Network.ospfRouter_5_5,94.15904928,0.05904928
fail10_test43,5,Network.ospfRouter_5_5,94.25904928,0.05904928
fail10_test43,5,Network.ospfRouter_5_5,94.35904928,0.05904928
fail10_test43,5,Network.ospfRouter_5_5,94.45904928,0.05904928
fail10_test43,5,Network.ospfRouter_5_5,94.55904928,0.05904928
fail10_test43,5,Network.ospfRouter_5_5,94.65904928,0.05904928
fail10_test43,5,Network.ospfRouter_5_5,94.75904928,0.05904928
fail10_test43,5,Network.ospfRouter_5_5,94.8859228,0.0859228
fail10_test43,5,Network.ospfRouter_5_5,94.95904928,0.05904928
fail10_test43,5,Network.ospfRouter_5_5,95.05906064,0.05906064
fail10_test43,5,Network.ospfRouter_5_5,95.15904928,0.05904928
fail10_test43,5,Network.ospfRouter_5_5,95.25904928,0.05904928
fail10_test43,5,Network.ospfRouter_5_5,95.35904928,0.05904928
fail10_test43,5,Network.ospfRouter_5_5,95.45908112,0.05908112
fail10_test43,5,Network.ospfRouter_5_5,95.55904928,0.05904928
fail10_test43,5,Network.ospfRouter_5_5,95.65904928,0.05904928
fail10_test43,5,Network.ospfRouter_5_5,95.75904928,0.05904928
fail10_test43,5,Network.ospfRouter_5_5,95.85904928,0.05904928
fail10_test43,5,Network.ospfRouter_5_5,95.95904928,0.05904928
fail10_test43,5,Network.ospfRouter_5_5,96.05908944,0.05908944
fail10_test43,5,Network.ospfRouter_5_5,96.15904928,0.05904928
fail10_test43,5,Network.ospfRouter_5_5,96.25904928,0.05904928
fail10_test43,5,Network.ospfRouter_5_5,96.35904928,0.05904928
fail10_test43,5,Network.ospfRouter_5_5,96.45904928,0.05904928
fail10_test43,5,Network.ospfRouter_5_5,96.55904928,0.05904928
fail10_test43,5,Network.ospfRouter_5_5,96.65904928,0.05904928
fail10_test43,5,Network.ospfRouter_5_5,96.75904928,0.05904928
fail10_test43,5,Network.ospfRouter_5_5,96.85904928,0.05904928
fail10_test43,5,Network.ospfRouter_5_5,96.95904928,0.05904928
fail10_test43,5,Network.ospfRouter_5_5,97.05907664,0.05907664
fail10_test43,5,Network.ospfRouter_5_5,97.15904928,0.05904928
fail10_test43,5,Network.ospfRouter_5_5,97.25904928,0.05904928
fail10_test43,5,Network.ospfRouter_5_5,97.35904928,0.05904928
fail10_test43,5,Network.ospfRouter_5_5,97.45904928,0.05904928
fail10_test43,5,Network.ospfRouter_5_5,97.55904928,0.05904928
fail10_test43,5,Network.ospfRouter_5_5,97.65904928,0.05904928
fail10_test43,5,Network.ospfRouter_5_5,97.75904928,0.05904928
fail10_test43,5,Network.ospfRouter_5_5,97.85904928,0.05904928
fail10_test43,5,Network.ospfRouter_5_5,97.95904928,0.05904928
fail10_test43,5,Network.ospfRouter_5_5,98.05908464,0.05908464
fail10_test43,5,Network.ospfRouter_5_5,98.15904928,0.05904928
fail10_test43,5,Network.ospfRouter_5_5,98.25904928,0.05904928
fail10_test43,5,Network.ospfRouter_5_5,98.35904928,0.05904928
fail10_test43,5,Network.ospfRouter_5_5,98.4643448,0.0643448
fail10_test43,5,Network.ospfRouter_5_5,98.55904928,0.05904928
fail10_test43,5,Network.ospfRouter_5_5,98.65904928,0.05904928
fail10_test43,5,Network.ospfRouter_5_5,98.75904928,0.05904928
fail10_test43,5,Network.ospfRouter_5_5,98.85904928,0.05904928
fail10_test43,5,Network.ospfRouter_5_5,98.9643448,0.0643448
fail10_test43,5,Network.ospfRouter_5_5,99.05906544,0.05906544
fail10_test43,5,Network.ospfRouter_5_5,99.15904928,0.05904928
fail10_test43,5,Network.ospfRouter_5_5,99.25904928,0.05904928
fail10_test43,5,Network.ospfRouter_5_5,99.35904928,0.05904928
fail10_test43,5,Network.ospfRouter_5_5,99.45904928,0.05904928
fail10_test43,5,Network.ospfRouter_5_5,99.55904928,0.05904928
fail10_test43,5,Network.ospfRouter_5_5,99.65904928,0.05904928
fail10_test43,5,Network.ospfRouter_5_5,99.75904928,0.05904928
fail10_test43,5,Network.ospfRouter_5_5,99.85904928,0.05904928
fail10_test43,5,Network.ospfRouter_5_5,99.95904928,0.05904928
fail10_test43,5,Network.ospfRouter_5_5,100.05907344,0.05907344
