config,hop,module,simtime,delay
fail10_test4,3,Network.ospfRouter_5_5,59.95904928,0.05904928
fail10_test4,3,Network.ospfRouter_5_5,60.05906064,0.05906064
fail10_test4,3,Network.ospfRouter_5_5,60.15904928,0.05904928
fail10_test4,3,Network.ospfRouter_5_5,60.25904928,0.05904928
fail10_test4,3,Network.ospfRouter_5_5,60.35904928,0.05904928
fail10_test4,3,Network.ospfRouter_5_5,60.51809184,0.11809184
fail10_test4,3,Network.ospfRouter_5_5,60.55904928,0.05904928
fail10_test4,3,Network.ospfRouter_5_5,60.65904928,0.05904928
fail10_test4,3,Network.ospfRouter_5_5,60.75904928,0.05904928
fail10_test4,3,Network.ospfRouter_5_5,60.8859228,0.0859228
fail10_test4,3,Network.ospfRouter_5_5,60.99121832,0.09121832
fail10_test4,3,Network.ospfRouter_5_5,61.05904928,0.05904928
fail10_test4,3,Network.ospfRouter_5_5,61.15904928,0.05904928
fail10_test4,3,Network.ospfRouter_5_5,61.25904928,0.05904928
fail10_test4,3,Network.ospfRouter_5_5,61.35904928,0.05904928
fail10_test4,3,Network.ospfRouter_5_5,61.45904928,0.05904928
fail10_test4,3,Network.ospfRouter_5_5,61.55904928,0.05904928
fail10_test4,3,Network.ospfRouter_5_5,61.65904928,0.05904928
fail10_test4,3,Network.ospfRouter_5_5,61.75904928,0.05904928
fail10_test4,3,Network.ospfRouter_5_5,61.85904928,0.05904928
fail10_test4,3,Network.ospfRouter_5_5,61.95904928,0.05904928
fail10_test4,3,Network.ospfRouter_5_5,62.05904928,0.05904928
fail10_test4,3,Network.ospfRouter_5_5,62.15904928,0.05904928
fail10_test4,3,Network.ospfRouter_5_5,62.25904928,0.05904928
fail10_test4,3,Network.ospfRouter_5_5,62.35904928,0.05904928
fail10_test4,3,Network.ospfRouter_5_5,62.45904928,0.05904928
fail10_test4,3,Network.ospfRouter_5_5,62.55904928,0.05904928
fail10_test4,3,Network.ospfRouter_5_5,62.65904928,0.05904928
fail10_test4,3,Network.ospfRouter_5_5,62.75904928,0.05904928
fail10_test4,3,Network.ospfRouter_5_5,62.85904928,0.05904928
fail10_test4,3,Network.ospfRouter_5_5,62.95904928,0.05904928
fail10_test4,3,Network.ospfRouter_5_5,63.05906544,0.05906544
fail10_test4,3,Network.ospfRouter_5_5,63.15904928,0.05904928
fail10_test4,3,Network.ospfRouter_5_5,63.25904928,0.05904928
fail10_test4,3,Network.ospfRouter_5_5,63.37493808,0.07493808
fail10_test4,3,Network.ospfRouter_5_5,63.53368008,0.13368008
fail10_test4,3,Network.ospfRouter_5_5,63.57673504,0.07673504
fail10_test4,3,Network.ospfRouter_5_5,63.67673504,0.07673504
fail10_test4,3,Network.ospfRouter_5_5,63.77673504,0.07673504
fail10_test4,3,Network.ospfRouter_5_5,63.87673504,0.07673504
fail10_test4,3,Network.ospfRouter_5_5,63.97673504,0.07673504
fail10_test4,3,Network.ospfRouter_5_5,64.0767544,0.0767544
fail10_test4,3,Network.ospfRouter_5_5,64.17673504,0.07673504
fail10_test4,3,Network.ospfRouter_5_5,64.27673504,0.07673504
fail10_test4,3,Network.ospfRouter_5_5,64.37673504,0.07673504
fail10_test4,3,Network.ospfRouter_5_5,64.47673504,0.07673504
fail10_test4,3,Network.ospfRouter_5_5,64.57673504,0.07673504
fail10_test4,3,Network.ospfRouter_5_5,64.67673504,0.07673504
fail10_test4,3,Network.ospfRouter_5_5,64.77673504,0.07673504
fail10_test4,3,Network.ospfRouter_5_5,64.87673504,0.07673504
fail10_test4,3,Network.ospfRouter_5_5,64.97673504,0.07673504
fail10_test4,3,Network.ospfRouter_5_5,65.076764,0.076764
fail10_test4,3,Network.ospfRouter_5_5,65.17673504,0.07673504
fail10_test4,3,Network.ospfRouter_5_5,65.27673504,0.07673504
fail10_test4,3,Network.ospfRouter_5_5,65.37673504,0.07673504
fail10_test4,3,Network.ospfRouter_5_5,65.47673504,0.07673504
fail10_test4,3,Network.ospfRouter_5_5,65.57673504,0.07673504
fail10_test4,3,Network.ospfRouter_5_5,65.67673504,0.07673504
fail10_test4,3,Network.ospfRouter_5_5,65.83897784,0.13897784
fail10_test4,3,Network.ospfRouter_5_5,65.8820328,0.0820328
fail10_test4,3,Network.ospfRouter_5_5,65.9820328,0.0820328
fail10_test4,3,Network.ospfRouter_5_5,66.08205856,0.08205856
fail10_test4,3,Network.ospfRouter_5_5,66.1820328,0.0820328
fail10_test4,3,Network.ospfRouter_5_5,66.2820328,0.0820328
fail10_test4,3,Network.ospfRouter_5_5,66.3820328,0.0820328
fail10_test4,3,Network.ospfRouter_5_5,66.4820328,0.0820328
fail10_test4,3,Network.ospfRouter_5_5,66.5820328,0.0820328
fail10_test4,3,Network.ospfRouter_5_5,66.6820328,0.0820328
fail10_test4,3,Network.ospfRouter_5_5,66.7820328,0.0820328
fail10_test4,3,Network.ospfRouter_5_5,66.8820328,0.0820328
fail10_test4,3,Network.ospfRouter_5_5,66.9820328,0.0820328
fail10_test4,3,Network.ospfRouter_5_5,67.08204256,0.08204256
fail10_test4,3,Network.ospfRouter_5_5,67.1820328,0.0820328
fail10_test4,3,Network.ospfRouter_5_5,67.2820328,0.0820328
fail10_test4,3,Network.ospfRouter_5_5,67.3820328,0.0820328
fail10_test4,3,Network.ospfRouter_5_5,67.4820328,0.0820328
fail10_test4,3,Network.ospfRouter_5_5,67.5820328,0.0820328
fail10_test4,3,Network.ospfRouter_5_5,67.6820328,0.0820328
fail10_test4,3,Network.ospfRouter_5_5,67.7820328,0.0820328
fail10_test4,3,Network.ospfRouter_5_5,67.8820328,0.0820328
fail10_test4,3,Network.ospfRouter_5_5,67.9820328,0.0820328
fail10_test4,3,Network.ospfRouter_5_5,68.08204256,0.08204256
fail10_test4,3,Network.ospfRouter_5_5,68.1820328,0.0820328
fail10_test4,3,Network.ospfRouter_5_5,68.2820328,0.0820328
fail10_test4,3,Network.ospfRouter_5_5,68.3820328,0.0820328
fail10_test4,3,Network.ospfRouter_5_5,68.4820328,0.0820328
fail10_test4,3,Network.ospfRouter_5_5,68.5820328,0.0820328
fail10_test4,3,Network.ospfRouter_5_5,68.6820328,0.0820328
fail10_test4,3,Network.ospfRouter_5_5,68.7820328,0.0820328
fail10_test4,3,Network.ospfRouter_5_5,68.8820328,0.0820328
fail10_test4,3,Network.ospfRouter_5_5,68.9820328,0.0820328
fail10_test4,3,Network.ospfRouter_5_5,69.08205216,0.08205216
fail10_test4,3,Network.ospfRouter_5_5,69.19262384,0.09262384
fail10_test4,3,Network.ospfRouter_5_5,69.2820328,0.0820328
fail10_test4,3,Network.ospfRouter_5_5,69.3820328,0.0820328
fail10_test4,3,Network.ospfRouter_5_5,69.47143728,0.07143728
fail10_test4,3,Network.ospfRouter_5_5,69.57143728,0.07143728
fail10_test4,3,Network.ospfRouter_5_5,69.67143728,0.07143728
fail10_test4,3,Network.ospfRouter_5_5,69.75904928,0.05904928
fail10_test4,3,Network.ospfRouter_5_5,69.93927708,0.13927708
fail10_test4,3,Network.ospfRouter_5_5,69.98553004,0.08553004
fail10_test4,3,Network.ospfRouter_5_5,70.08553004,0.08553004
fail10_test4,3,Network.ospfRouter_5_5,70.18553004,0.08553004
fail10_test4,3,Network.ospfRouter_5_5,70.28553004,0.08553004
fail10_test4,3,Network.ospfRouter_5_5,70.45440092,0.15440092
fail10_test4,3,Network.ospfRouter_5_5,70.48553004,0.08553004
fail10_test4,3,Network.ospfRouter_5_5,70.58553004,0.08553004
fail10_test4,3,Network.ospfRouter_5_5,70.7438054,0.1438054
fail10_test4,3,Network.ospfRouter_5_5,70.78553004,0.08553004
fail10_test4,3,Network.ospfRouter_5_5,70.88553004,0.08553004
fail10_test4,3,Network.ospfRouter_5_5,71.14567532,0.14567532
fail10_test4,3,Network.ospfRouter_5_5,71.14568316,0.24568316
fail10_test4,3,Network.ospfRouter_5_5,71.21030604,0.11030604
fail10_test4,3,Network.ospfRouter_5_5,72.13381852,0.13381852
fail10_test4,3,Network.ospfRouter_5_5,72.21240132,0.11240132
fail10_test4,3,Network.ospfRouter_5_5,72.28023228,0.08023228
fail10_test4,3,Network.ospfRouter_5_5,72.38023228,0.08023228
fail10_test4,3,Network.ospfRouter_5_5,72.48023228,0.08023228
fail10_test4,3,Network.ospfRouter_5_5,72.58023228,0.08023228
fail10_test4,3,Network.ospfRouter_5_5,72.68023228,0.08023228
fail10_test4,3,Network.ospfRouter_5_5,72.78023228,0.08023228
fail10_test4,3,Network.ospfRouter_5_5,72.88023228,0.08023228
fail10_test4,3,Network.ospfRouter_5_5,73.0071058,0.1071058
fail10_test4,3,Network.ospfRouter_5_5,73.08023228,0.08023228
fail10_test4,3,Network.ospfRouter_5_5,73.18023228,0.08023228
fail10_test4,3,Network.ospfRouter_5_5,73.28023228,0.08023228
fail10_test4,3,Network.ospfRouter_5_5,73.4278938,0.1278938
fail10_test4,3,Network.ospfRouter_5_5,73.48023228,0.08023228
fail10_test4,3,Network.ospfRouter_5_5,73.58023228,0.08023228
fail10_test4,3,Network.ospfRouter_5_5,73.68023228,0.08023228
fail10_test4,3,Network.ospfRouter_9_3,73.73531356,0
fail10_test4,3,Network.ospfRouter_9_3,73.7537442,0
fail10_test4,3,Network.ospfRouter_5_5,73.78023228,0.08023228
fail10_test4,3,Network.ospfRouter_9_3,73.84593436,0
fail10_test4,3,Network.ospfRouter_5_5,73.88023228,0.08023228
fail10_test4,3,Network.ospfRouter_9_3,73.95648572,0
fail10_test4,3,Network.ospfRouter_5_5,73.98023228,0.08023228
fail10_test4,3,Network.ospfRouter_9_3,74.04867588,0
fail10_test4,3,Network.ospfRouter_5_5,74.08023228,0.08023228
fail10_test4,3,Network.ospfRouter_9_3,74.1408582,0
fail10_test4,3,Network.ospfRouter_5_5,74.18023228,0.08023228
fail10_test4,3,Network.ospfRouter_9_3,74.2514174,0
fail10_test4,3,Network.ospfRouter_5_5,74.28023228,0.08023228
fail10_test4,3,Network.ospfRouter_9_3,74.34359972,0
fail10_test4,3,Network.ospfRouter_5_5,74.38023228,0.08023228
fail10_test4,3,Network.ospfRouter_5_5,74.48023228,0.08023228
fail10_test4,3,Network.ospfRouter_5_5,74.58023228,0.08023228
fail10_test4,3,Network.ospfRouter_5_5,74.68023228,0.08023228
fail10_test4,3,Network.ospfRouter_5_5,74.78023228,0.08023228
fail10_test4,3,Network.ospfRouter_5_5,74.88023228,0.08023228
fail10_test4,3,Network.ospfRouter_5_5,74.98023228,0.08023228
fail10_test4,3,Network.ospfRouter_5_5,75.08023228,0.08023228
fail10_test4,3,Network.ospfRouter_5_5,75.18023228,0.08023228
fail10_test4,3,Network.ospfRouter_9_3,78.78851628,0
fail10_test4,3,Network.ospfRouter_9_3,78.7942522,0
fail10_test4,3,Network.ospfRouter_9_3,78.8942522,0
fail10_test4,3,Network.ospfRouter_9_3,78.9942522,0
fail10_test4,3,Network.ospfRouter_9_3,79.0942522,0
fail10_test4,3,Network.ospfRouter_9_3,79.1942522,0
fail10_test4,3,Network.ospfRouter_9_3,79.2942522,0
fail10_test4,3,Network.ospfRouter_9_3,79.3942522,0
fail10_test4,3,Network.ospfRouter_9_3,79.49426196,0
fail10_test4,3,Network.ospfRouter_9_3,79.5942522,0
fail10_test4,3,Network.ospfRouter_9_3,79.6942522,0
fail10_test4,3,Network.ospfRouter_9_3,79.7942522,0
fail10_test4,3,Network.ospfRouter_9_3,79.8942522,0
fail10_test4,3,Network.ospfRouter_9_3,79.9942522,0
fail10_test4,3,Network.ospfRouter_9_3,80.094262,0
fail10_test4,3,Network.ospfRouter_9_3,80.1942522,0
fail10_test4,3,Network.ospfRouter_9_3,80.31543372,0
fail10_test4,3,Network.ospfRouter_9_3,80.3942522,0
fail10_test4,3,Network.ospfRouter_9_3,80.49426036,0
fail10_test4,3,Network.ospfRouter_9_3,80.5942522,0
fail10_test4,3,Network.ospfRouter_9_3,80.6942522,0
fail10_test4,3,Network.ospfRouter_5_5,80.7557626,2.9557626
fail10_test4,3,Network.ospfRouter_5_5,80.75631692,0.45631692
fail10_test4,3,Network.ospfRouter_5_5,80.75699284,2.25699284
fail10_test4,3,Network.ospfRouter_5_5,80.75822308,1.55822308
fail10_test4,3,Network.ospfRouter_5_5,80.758899,3.358899
fail10_test4,3,Network.ospfRouter_5_5,80.75945108,0.85945108
fail10_test4,3,Network.ospfRouter_5_5,80.760127,2.660127
fail10_test4,3,Network.ospfRouter_5_5,80.76068356,0.16068356
fail10_test4,3,Network.ospfRouter_5_5,80.76135948,1.96135948
fail10_test4,3,Network.ospfRouter_5_5,80.76258972,1.26258972
fail10_test4,3,Network.ospfRouter_5_5,80.76326564,3.06326564
fail10_test4,3,Network.ospfRouter_5_5,80.76381996,0.56381996
fail10_test4,3,Network.ospfRouter_5_5,80.76449588,2.36449588
fail10_test4,3,Network.ospfRouter_5_5,80.76572612,1.66572612
fail10_test4,3,Network.ospfRouter_5_5,80.76695636,0.96695636
fail10_test4,3,Network.ospfRouter_5_5,80.76764524,2.76764524
fail10_test4,3,Network.ospfRouter_5_5,80.7681866,0.2681866
fail10_test4,3,Network.ospfRouter_5_5,80.76886252,2.06886252
fail10_test4,3,Network.ospfRouter_5_5,80.77009276,1.37009276
fail10_test4,3,Network.ospfRouter_5_5,80.77077528,3.17077528
fail10_test4,3,Network.ospfRouter_5_5,80.771323,0.671323
fail10_test4,3,Network.ospfRouter_5_5,80.77199892,2.47199892
fail10_test4,3,Network.ospfRouter_5_5,80.77324052,1.77324052
fail10_test4,3,Network.ospfRouter_5_5,80.7744594,1.0744594
fail10_test4,3,Network.ospfRouter_5_5,80.77513532,2.87513532
fail10_test4,3,Network.ospfRouter_5_5,80.77568964,0.37568964
fail10_test4,3,Network.ospfRouter_5_5,80.77636556,2.17636556
fail10_test4,3,Network.ospfRouter_5_5,80.7775958,1.4775958
fail10_test4,3,Network.ospfRouter_5_5,80.77827172,3.27827172
fail10_test4,3,Network.ospfRouter_5_5,80.778839,0.778839
fail10_test4,3,Network.ospfRouter_5_5,80.77950196,2.57950196
fail10_test4,3,Network.ospfRouter_5_5,80.7807322,1.8807322
fail10_test4,3,Network.ospfRouter_5_5,80.78196244,1.18196244
fail10_test4,3,Network.ospfRouter_9_3,80.7942522,0
fail10_test4,3,Network.ospfRouter_5_5,80.80693204,0.10693204
fail10_test4,3,Network.ospfRouter_5_5,80.90693204,0.10693204
fail10_test4,3,Network.ospfRouter_5_5,81.00693204,0.10693204
fail10_test4,3,Network.ospfRouter_5_5,81.1069466,0.1069466
fail10_test4,3,Network.ospfRouter_5_5,81.23700356,0.13700356
fail10_test4,3,Network.ospfRouter_5_5,81.30693204,0.10693204
fail10_test4,3,Network.ospfRouter_5_5,81.40693204,0.10693204
fail10_test4,3,Network.ospfRouter_5_5,81.50693204,0.10693204
fail10_test4,3,Network.ospfRouter_5_5,81.60693204,0.10693204
fail10_test4,3,Network.ospfRouter_5_5,81.70693204,0.10693204
fail10_test4,3,Network.ospfRouter_5_5,81.80693204,0.10693204
fail10_test4,3,Network.ospfRouter_5_5,81.90693204,0.10693204
fail10_test4,3,Network.ospfRouter_5_5,82.00693204,0.10693204
fail10_test4,3,Network.ospfRouter_5_5,82.1069514,0.1069514
fail10_test4,3,Network.ospfRouter_5_5,82.23380556,0.13380556
fail10_test4,3,Network.ospfRouter_5_5,82.30693204,0.10693204
fail10_test4,3,Network.ospfRouter_5_5,82.40693204,0.10693204
fail10_test4,3,Network.ospfRouter_5_5,82.50693204,0.10693204
fail10_test4,3,Network.ospfRouter_5_5,82.60693204,0.10693204
fail10_test4,3,Network.ospfRouter_5_5,82.70693204,0.10693204
fail10_test4,3,Network.ospfRouter_5_5,82.80693204,0.10693204
fail10_test4,3,Network.ospfRouter_5_5,82.90693204,0.10693204
fail10_test4,3,Network.ospfRouter_5_5,83.00693204,0.10693204
fail10_test4,3,Network.ospfRouter_5_5,83.106945,0.106945
fail10_test4,3,Network.ospfRouter_5_5,83.20693204,0.10693204
fail10_test4,3,Network.ospfRouter_5_5,83.30693204,0.10693204
fail10_test4,3,Network.ospfRouter_5_5,83.40693204,0.10693204
fail10_test4,3,Network.ospfRouter_5_5,83.50693204,0.10693204
fail10_test4,3,Network.ospfRouter_5_5,83.60693204,0.10693204
fail10_test4,3,Network.ospfRouter_5_5,83.70693204,0.10693204
fail10_test4,3,Network.ospfRouter_5_5,83.80693204,0.10693204
fail10_test4,3,Network.ospfRouter_5_5,83.90693204,0.10693204
fail10_test4,3,Network.ospfRouter_5_5,84.00693204,0.10693204
fail10_test4,3,Network.ospfRouter_5_5,84.10693204,0.10693204
fail10_test4,3,Network.ospfRouter_5_5,84.20693204,0.10693204
fail10_test4,3,Network.ospfRouter_5_5,84.30693204,0.10693204
fail10_test4,3,Network.ospfRouter_5_5,84.40693204,0.10693204
fail10_test4,3,Network.ospfRouter_5_5,84.50693204,0.10693204
fail10_test4,3,Network.ospfRouter_5_5,84.60693204,0.10693204
fail10_test4,3,Network.ospfRouter_5_5,84.70693204,0.10693204
fail10_test4,3,Network.ospfRouter_5_5,84.80693204,0.10693204
fail10_test4,3,Network.ospfRouter_5_5,84.90693204,0.10693204
fail10_test4,3,Network.ospfRouter_5_5,85.00693204,0.10693204
fail10_test4,3,Network.ospfRouter_5_5,85.10693204,0.10693204
fail10_test4,3,Network.ospfRouter_5_5,85.20693204,0.10693204
fail10_test4,3,Network.ospfRouter_5_5,85.30693204,0.10693204
fail10_test4,3,Network.ospfRouter_5_5,85.45314108,0.15314108
fail10_test4,3,Network.ospfRouter_5_5,85.50693204,0.10693204
fail10_test4,3,Network.ospfRouter_5_5,85.60693204,0.10693204
fail10_test4,3,Network.ospfRouter_5_5,85.70693204,0.10693204
fail10_test4,3,Network.ospfRouter_5_5,85.80693204,0.10693204
fail10_test4,3,Network.ospfRouter_5_5,85.90693204,0.10693204
fail10_test4,3,Network.ospfRouter_5_5,86.00693204,0.10693204
fail10_test4,3,Network.ospfRouter_5_5,86.1069482,0.1069482
fail10_test4,3,Network.ospfRouter_5_5,86.23380556,0.13380556
fail10_test4,3,Network.ospfRouter_5_5,86.30693204,0.10693204
fail10_test4,3,Network.ospfRouter_5_5,86.40693204,0.10693204
fail10_test4,3,Network.ospfRouter_5_5,86.50693204,0.10693204
fail10_test4,3,Network.ospfRouter_5_5,86.60693204,0.10693204
fail10_test4,3,Network.ospfRouter_5_5,86.70693204,0.10693204
fail10_test4,3,Network.ospfRouter_5_5,86.80693204,0.10693204
fail10_test4,3,Network.ospfRouter_5_5,86.90693204,0.10693204
fail10_test4,3,Network.ospfRouter_5_5,87.04174856,0.14174856
fail10_test4,3,Network.ospfRouter_5_5,87.11487504,0.11487504
fail10_test4,3,Network.ospfRouter_5_5,87.21487504,0.11487504
fail10_test4,3,Network.ospfRouter_5_5,87.31487504,0.11487504
fail10_test4,3,Network.ospfRouter_5_5,87.41487504,0.11487504
fail10_test4,3,Network.ospfRouter_5_5,87.51487504,0.11487504
fail10_test4,3,Network.ospfRouter_5_5,87.61487504,0.11487504
fail10_test4,3,Network.ospfRouter_5_5,87.71487504,0.11487504
fail10_test4,3,Network.ospfRouter_5_5,87.81487504,0.11487504
fail10_test4,3,Network.ospfRouter_5_5,87.91487504,0.11487504
fail10_test4,3,Network.ospfRouter_5_5,88.01487504,0.11487504
fail10_test4,3,Network.ospfRouter_5_5,88.11487504,0.11487504
fail10_test4,3,Network.ospfRouter_5_5,88.21487504,0.11487504
fail10_test4,3,Network.ospfRouter_5_5,88.34174856,0.14174856
fail10_test4,3,Network.ospfRouter_5_5,88.41487504,0.11487504
fail10_test4,3,Network.ospfRouter_5_5,88.51487504,0.11487504
fail10_test4,3,Network.ospfRouter_5_5,88.61487504,0.11487504
fail10_test4,3,Network.ospfRouter_5_5,88.71487504,0.11487504
fail10_test4,3,Network.ospfRouter_5_5,88.83605656,0.13605656
fail10_test4,3,Network.ospfRouter_5_5,88.91487504,0.11487504
fail10_test4,3,Network.ospfRouter_5_5,89.01487504,0.11487504
fail10_test4,3,Network.ospfRouter_5_5,89.11487504,0.11487504
fail10_test4,3,Network.ospfRouter_5_5,89.21487504,0.11487504
fail10_test4,3,Network.ospfRouter_5_5,89.31487504,0.11487504
fail10_test4,3,Network.ospfRouter_5_5,89.41487504,0.11487504
fail10_test4,3,Network.ospfRouter_5_5,89.51487504,0.11487504
fail10_test4,3,Network.ospfRouter_5_5,89.61487504,0.11487504
fail10_test4,3,Network.ospfRouter_5_5,89.74494656,0.14494656
fail10_test4,3,Network.ospfRouter_5_5,89.81487504,0.11487504
fail10_test4,3,Network.ospfRouter_5_5,89.91487504,0.11487504
fail10_test4,3,Network.ospfRouter_5_5,90.07376984,0.17376984
fail10_test4,3,Network.ospfRouter_5_5,90.08481424,0.08481424
fail10_test4,3,Network.ospfRouter_5_5,90.18480128,0.08480128
fail10_test4,3,Network.ospfRouter_5_5,90.28480128,0.08480128
fail10_test4,3,Network.ospfRouter_5_5,90.38480128,0.08480128
fail10_test4,3,Network.ospfRouter_5_5,90.48480128,0.08480128
fail10_test4,3,Network.ospfRouter_5_5,90.58480128,0.08480128
fail10_test4,3,Network.ospfRouter_5_5,90.68480128,0.08480128
fail10_test4,3,Network.ospfRouter_5_5,90.78480128,0.08480128
fail10_test4,3,Network.ospfRouter_5_5,90.88480128,0.08480128
fail10_test4,3,Network.ospfRouter_5_5,90.98480128,0.08480128
fail10_test4,3,Network.ospfRouter_5_5,91.08481744,0.08481744
fail10_test4,3,Network.ospfRouter_5_5,91.18480128,0.08480128
fail10_test4,3,Network.ospfRouter_5_5,91.28480128,0.08480128
fail10_test4,3,Network.ospfRouter_5_5,91.44494656,0.14494656
fail10_test4,3,Network.ospfRouter_5_5,91.51487504,0.11487504
fail10_test4,3,Network.ospfRouter_5_5,91.61487504,0.11487504
fail10_test4,3,Network.ospfRouter_5_5,91.71487504,0.11487504
fail10_test4,3,Network.ospfRouter_5_5,91.81487504,0.11487504
fail10_test4,3,Network.ospfRouter_5_5,91.91487504,0.11487504
fail10_test4,3,Network.ospfRouter_5_5,92.01487504,0.11487504
fail10_test4,3,Network.ospfRouter_5_5,92.1148896,0.1148896
fail10_test4,3,Network.ospfRouter_5_5,92.1855278,0.0855278
fail10_test4,3,Network.ospfRouter_5_5,92.28023228,0.08023228
fail10_test4,3,Network.ospfRouter_5_5,92.38023228,0.08023228
fail10_test4,3,Network.ospfRouter_5_5,92.48023228,0.08023228
fail10_test4,3,Network.ospfRouter_5_5,92.58817528,0.08817528
fail10_test4,3,Network.ospfRouter_5_5,92.7071058,0.1071058
fail10_test4,3,Network.ospfRouter_5_5,92.78023228,0.08023228
fail10_test4,3,Network.ospfRouter_5_5,92.88023228,0.08023228
fail10_test4,3,Network.ospfRouter_5_5,92.98023228,0.08023228
fail10_test4,3,Network.ospfRouter_5_5,93.08023228,0.08023228
fail10_test4,3,Network.ospfRouter_5_5,93.18023228,0.08023228
fail10_test4,3,Network.ospfRouter_5_5,93.28023228,0.08023228
fail10_test4,3,Network.ospfRouter_5_5,93.38023228,0.08023228
fail10_test4,3,Network.ospfRouter_5_5,93.48023228,0.08023228
fail10_test4,3,Network.ospfRouter_5_5,93.6278938,0.1278938
fail10_test4,3,Network.ospfRouter_5_5,93.68023228,0.08023228
fail10_test4,3,Network.ospfRouter_5_5,93.78023228,0.08023228
fail10_test4,3,Network.ospfRouter_5_5,93.88023228,0.08023228
fail10_test4,3,Network.ospfRouter_5_5,93.98023228,0.08023228
fail10_test4,3,Network.ospfRouter_5_5,94.08023228,0.08023228
fail10_test4,3,Network.ospfRouter_5_5,94.23397932,0.13397932
fail10_test4,3,Network.ospfRouter_5_5,94.28023228,0.08023228
fail10_test4,3,Network.ospfRouter_5_5,94.38023228,0.08023228
fail10_test4,3,Network.ospfRouter_5_5,94.48023228,0.08023228
fail10_test4,3,Network.ospfRouter_5_5,94.58023228,0.08023228
fail10_test4,3,Network.ospfRouter_5_5,94.68023228,0.08023228
fail10_test4,3,Network.ospfRouter_5_5,94.78023228,0.08023228
fail10_test4,3,Network.ospfRouter_5_5,94.88023228,0.08023228
fail10_test4,3,Network.ospfRouter_5_5,94.98023228,0.08023228
fail10_test4,3,Network.ospfRouter_5_5,95.08023228,0.08023228
fail10_test4,3,Network.ospfRouter_5_5,95.18023228,0.08023228
fail10_test4,3,Network.ospfRouter_5_5,95.28023228,0.08023228
fail10_test4,3,Network.ospfRouter_5_5,95.38023228,0.08023228
fail10_test4,3,Network.ospfRouter_5_5,95.48023228,0.08023228
fail10_test4,3,Network.ospfRouter_5_5,95.58023228,0.08023228
fail10_test4,3,Network.ospfRouter_5_5,95.68023228,0.08023228
fail10_test4,3,Network.ospfRouter_5_5,95.78023228,0.08023228
fail10_test4,3,Network.ospfRouter_5_5,95.88023228,0.08023228
fail10_test4,3,Network.ospfRouter_5_5,95.98023228,0.08023228
fail10_test4,3,Network.ospfRouter_5_5,96.08023228,0.08023228
fail10_test4,3,Network.ospfRouter_5_5,96.18023228,0.08023228
fail10_test4,3,Network.ospfRouter_5_5,96.28023228,0.08023228
fail10_test4,3,Network.ospfRouter_5_5,96.38023228,0.08023228
fail10_test4,3,Network.ospfRouter_5_5,96.48023228,0.08023228
fail10_test4,3,Network.ospfRouter_5_5,96.58023228,0.08023228
fail10_test4,3,Network.ospfRouter_5_5,96.68023228,0.08023228
fail10_test4,3,Network.ospfRouter_5_5,96.78023228,0.08023228
fail10_test4,3,Network.ospfRouter_5_5,96.88023228,0.08023228
fail10_test4,3,Network.ospfRouter_5_5,96.98023228,0.08023228
fail10_test4,3,Network.ospfRouter_5_5,97.08023228,0.08023228
fail10_test4,3,Network.ospfRouter_5_5,97.18023228,0.08023228
fail10_test4,3,Network.ospfRouter_5_5,97.28023228,0.08023228
fail10_test4,3,Network.ospfRouter_5_5,97.38023228,0.08023228
fail10_test4,3,Network.ospfRouter_5_5,97.48023228,0.08023228
fail10_test4,3,Network.ospfRouter_5_5,97.58023228,0.08023228
fail10_test4,3,Network.ospfRouter_5_5,97.68023228,0.08023228
fail10_test4,3,Network.ospfRouter_5_5,97.78023228,0.08023228
fail10_test4,3,Network.ospfRouter_5_5,97.88023228,0.08023228
fail10_test4,3,Network.ospfRouter_5_5,97.98023228,0.08023228
fail10_test4,3,Network.ospfRouter_5_5,98.08023228,0.08023228
fail10_test4,3,Network.ospfRouter_5_5,98.18023228,0.08023228
fail10_test4,3,Network.ospfRouter_5_5,98.28023228,0.08023228
fail10_test4,3,Network.ospfRouter_5_5,98.38023228,0.08023228
fail10_test4,3,Network.ospfRouter_5_5,98.48023228,0.08023228
fail10_test4,3,Network.ospfRouter_5_5,98.58023228,0.08023228
fail10_test4,3,Network.ospfRouter_5_5,98.68023228,0.08023228
fail10_test4,3,Network.ospfRouter_5_5,98.78023228,0.08023228
fail10_test4,3,Network.ospfRouter_5_5,98.88023228,0.08023228
fail10_test4,3,Network.ospfRouter_5_5,98.98023228,0.08023228
fail10_test4,3,Network.ospfRouter_5_5,99.08023228,0.08023228
fail10_test4,3,Network.ospfRouter_5_5,99.18023228,0.08023228
fail10_test4,3,Network.ospfRouter_5_5,99.28023228,0.08023228
fail10_test4,3,Network.ospfRouter_5_5,99.38023228,0.08023228
fail10_test4,3,Network.ospfRouter_5_5,99.48023228,0.08023228
fail10_test4,3,Network.ospfRouter_5_5,99.58023228,0.08023228
fail10_test4,3,Network.ospfRouter_5_5,99.68023228,0.08023228
fail10_test4,3,Network.ospfRouter_5_5,99.78023228,0.08023228
fail10_test4,3,Network.ospfRouter_5_5,99.88023228,0.08023228
fail10_test4,3,Network.ospfRouter_5_5,99.98023228,0.08023228
fail10_test4,3,Network.ospfRouter_5_5,100.08023228,0.08023228
fail10_test4,3,Network.ospfRouter_5_5,100.18023228,0.08023228
