config,hop,module,simtime,delay
fail10_test48,6,Network.ospfRouter_5_5,59.9938658,0.0938658
fail10_test48,6,Network.ospfRouter_5_5,60.06701164,0.06701164
fail10_test48,6,Network.ospfRouter_5_5,60.16699228,0.06699228
fail10_test48,6,Network.ospfRouter_5_5,60.26699228,0.06699228
fail10_test48,6,Network.ospfRouter_5_5,60.36699228,0.06699228
fail10_test48,6,Network.ospfRouter_5_5,60.52603484,0.12603484
fail10_test48,6,Network.ospfRouter_5_5,60.56699228,0.06699228
fail10_test48,6,Network.ospfRouter_5_5,60.66699228,0.06699228
fail10_test48,6,Network.ospfRouter_5_5,60.76699228,0.06699228
fail10_test48,6,Network.ospfRouter_5_5,60.86699228,0.06699228
fail10_test48,6,Network.ospfRouter_5_5,60.96699228,0.06699228
fail10_test48,6,Network.ospfRouter_5_5,61.06701644,0.06701644
fail10_test48,6,Network.ospfRouter_5_5,61.16699228,0.06699228
fail10_test48,6,Network.ospfRouter_5_5,61.26699228,0.06699228
fail10_test48,6,Network.ospfRouter_5_5,61.36699228,0.06699228
fail10_test48,6,Network.ospfRouter_5_5,61.46699228,0.06699228
fail10_test48,6,Network.ospfRouter_5_5,61.56699228,0.06699228
fail10_test48,6,Network.ospfRouter_5_5,61.66699228,0.06699228
fail10_test48,6,Network.ospfRouter_5_5,61.76699228,0.06699228
fail10_test48,6,Network.ospfRouter_5_5,61.86699228,0.06699228
fail10_test48,6,Network.ospfRouter_5_5,61.96699228,0.06699228
fail10_test48,6,Network.ospfRouter_5_5,62.06702124,0.06702124
fail10_test48,6,Network.ospfRouter_5_5,62.16699228,0.06699228
fail10_test48,6,Network.ospfRouter_5_5,62.26699228,0.06699228
fail10_test48,6,Network.ospfRouter_5_5,62.36699228,0.06699228
fail10_test48,6,Network.ospfRouter_5_5,62.46699228,0.06699228
fail10_test48,6,Network.ospfRouter_5_5,62.56699228,0.06699228
fail10_test48,6,Network.ospfRouter_5_5,62.66699228,0.06699228
fail10_test48,6,Network.ospfRouter_5_5,62.76699228,0.06699228
fail10_test48,6,Network.ospfRouter_5_5,62.86699228,0.06699228
fail10_test48,6,Network.ospfRouter_5_5,62.96699228,0.06699228
fail10_test48,6,Network.ospfRouter_5_5,63.06704524,0.06704524
fail10_test48,6,Network.ospfRouter_5_5,63.16699228,0.06699228
fail10_test48,6,Network.ospfRouter_5_5,63.26699228,0.06699228
fail10_test48,6,Network.ospfRouter_5_5,63.36699228,0.06699228
fail10_test48,6,Network.ospfRouter_5_5,63.46699228,0.06699228
fail10_test48,6,Network.ospfRouter_5_5,63.56699228,0.06699228
fail10_test48,6,Network.ospfRouter_5_5,63.66699228,0.06699228
fail10_test48,6,Network.ospfRouter_5_5,63.76699228,0.06699228
fail10_test48,6,Network.ospfRouter_5_5,63.86699228,0.06699228
fail10_test48,6,Network.ospfRouter_5_5,63.96699228,0.06699228
fail10_test48,6,Network.ospfRouter_5_5,64.06702764,0.06702764
fail10_test48,6,Network.ospfRouter_5_5,64.16699228,0.06699228
fail10_test48,6,Network.ospfRouter_5_5,64.26699228,0.06699228
fail10_test48,6,Network.ospfRouter_5_5,64.36699228,0.06699228
fail10_test48,6,Network.ospfRouter_5_5,64.46699228,0.06699228
fail10_test48,6,Network.ospfRouter_5_5,64.56699228,0.06699228
fail10_test48,6,Network.ospfRouter_5_5,64.66699228,0.06699228
fail10_test48,6,Network.ospfRouter_5_5,64.76699228,0.06699228
fail10_test48,6,Network.ospfRouter_5_5,64.86699228,0.06699228
fail10_test48,6,Network.ospfRouter_5_5,64.96699228,0.06699228
fail10_test48,6,Network.ospfRouter_5_5,65.06438496,0.06438496
fail10_test48,6,Network.ospfRouter_5_5,65.15904928,0.05904928
fail10_test48,6,Network.ospfRouter_5_5,65.25904928,0.05904928
fail10_test48,6,Network.ospfRouter_5_5,65.35904928,0.05904928
fail10_test48,6,Network.ospfRouter_5_5,65.45904928,0.05904928
fail10_test48,6,Network.ospfRouter_5_5,65.55904928,0.05904928
fail10_test48,6,Network.ospfRouter_5_5,65.65904928,0.05904928
fail10_test48,6,Network.ospfRouter_5_5,65.75904928,0.05904928
fail10_test48,6,Network.ospfRouter_5_5,65.85904928,0.05904928
fail10_test48,6,Network.ospfRouter_5_5,65.96699228,0.06699228
fail10_test48,6,Network.ospfRouter_5_5,66.05910384,0.05910384
fail10_test48,6,Network.ospfRouter_5_5,66.15904928,0.05904928
fail10_test48,6,Network.ospfRouter_5_5,66.25904928,0.05904928
fail10_test48,6,Network.ospfRouter_5_5,66.35904928,0.05904928
fail10_test48,6,Network.ospfRouter_5_5,66.45904928,0.05904928
fail10_test48,6,Network.ospfRouter_5_5,66.55904928,0.05904928
fail10_test48,6,Network.ospfRouter_5_5,66.65904928,0.05904928
fail10_test48,6,Network.ospfRouter_5_5,66.75904928,0.05904928
fail10_test48,6,Network.ospfRouter_5_5,66.85904928,0.05904928
fail10_test48,6,Network.ospfRouter_5_5,66.95904928,0.05904928
fail10_test48,6,Network.ospfRouter_5_5,67.05909264,0.05909264
fail10_test48,6,Network.ospfRouter_5_5,67.15904928,0.05904928
fail10_test48,6,Network.ospfRouter_5_5,67.25904928,0.05904928
fail10_test48,6,Network.ospfRouter_5_5,67.35904928,0.05904928
fail10_test48,6,Network.ospfRouter_5_5,67.45904928,0.05904928
fail10_test48,6,Network.ospfRouter_5_5,67.55904928,0.05904928
fail10_test48,6,Network.ospfRouter_5_5,67.65904928,0.05904928
fail10_test48,6,Network.ospfRouter_5_5,67.75904928,0.05904928
fail10_test48,6,Network.ospfRouter_5_5,67.85904928,0.05904928
fail10_test48,6,Network.ospfRouter_5_5,67.95904928,0.05904928
fail10_test48,6,Network.ospfRouter_5_5,68.05906384,0.05906384
fail10_test48,6,Network.ospfRouter_5_5,68.15904928,0.05904928
fail10_test48,6,Network.ospfRouter_5_5,68.25904928,0.05904928
fail10_test48,6,Network.ospfRouter_5_5,68.35904928,0.05904928
fail10_test48,6,Network.ospfRouter_5_5,68.45904928,0.05904928
fail10_test48,6,Network.ospfRouter_5_5,68.55904928,0.05904928
fail10_test48,6,Network.ospfRouter_5_5,68.65904928,0.05904928
fail10_test48,6,Network.ospfRouter_5_5,68.75904928,0.05904928
fail10_test48,6,Network.ospfRouter_5_5,68.85904928,0.05904928
fail10_test48,6,Network.ospfRouter_5_5,68.95904928,0.05904928
fail10_test48,6,Network.ospfRouter_5_5,69.05905904,0.05905904
fail10_test48,6,Network.ospfRouter_5_5,69.15904928,0.05904928
fail10_test48,6,Network.ospfRouter_5_5,69.25904928,0.05904928
fail10_test48,6,Network.ospfRouter_5_5,69.35904928,0.05904928
fail10_test48,6,Network.ospfRouter_5_5,69.45904928,0.05904928
fail10_test48,6,Network.ospfRouter_5_5,69.55904928,0.05904928
fail10_test48,6,Network.ospfRouter_5_5,69.65904928,0.05904928
fail10_test48,6,Network.ospfRouter_5_5,69.75904928,0.05904928
fail10_test48,6,Network.ospfRouter_5_5,69.85904928,0.05904928
fail10_test48,6,Network.ospfRouter_5_5,69.95904928,0.05904928
fail10_test48,6,Network.ospfRouter_5_5,70.05907504,0.05907504
fail10_test48,6,Network.ospfRouter_5_5,70.15904928,0.05904928
fail10_test48,6,Network.ospfRouter_5_5,70.25904928,0.05904928
fail10_test48,6,Network.ospfRouter_5_5,70.35904928,0.05904928
fail10_test48,6,Network.ospfRouter_5_5,70.45904928,0.05904928
fail10_test48,6,Network.ospfRouter_5_5,70.64496536,0.14496536
fail10_test48,6,Network.ospfRouter_5_5,70.65904928,0.05904928
fail10_test48,6,Network.ospfRouter_5_5,70.75904928,0.05904928
fail10_test48,6,Network.ospfRouter_5_5,70.85904928,0.05904928
fail10_test48,6,Network.ospfRouter_5_5,70.95904928,0.05904928
fail10_test48,6,Network.ospfRouter_5_5,71.05906064,0.05906064
fail10_test48,6,Network.ospfRouter_5_5,71.15904928,0.05904928
fail10_test48,6,Network.ospfRouter_5_5,71.25904928,0.05904928
fail10_test48,6,Network.ospfRouter_5_5,71.35904928,0.05904928
fail10_test48,6,Network.ospfRouter_5_5,71.45904928,0.05904928
fail10_test48,6,Network.ospfRouter_5_5,71.55904928,0.05904928
fail10_test48,6,Network.ospfRouter_5_5,71.65904928,0.05904928
fail10_test48,6,Network.ospfRouter_5_5,71.75904928,0.05904928
fail10_test48,6,Network.ospfRouter_5_5,71.85904928,0.05904928
fail10_test48,6,Network.ospfRouter_5_5,71.95904928,0.05904928
fail10_test48,6,Network.ospfRouter_5_5,72.05908304,0.05908304
fail10_test48,6,Network.ospfRouter_5_5,72.15904928,0.05904928
fail10_test48,6,Network.ospfRouter_5_5,72.25904928,0.05904928
fail10_test48,6,Network.ospfRouter_5_5,72.35904928,0.05904928
fail10_test48,6,Network.ospfRouter_5_5,72.45904928,0.05904928
fail10_test48,6,Network.ospfRouter_5_5,72.55904928,0.05904928
fail10_test48,6,Network.ospfRouter_5_5,72.65904928,0.05904928
fail10_test48,6,Network.ospfRouter_5_5,72.75904928,0.05904928
fail10_test48,6,Network.ospfRouter_5_5,72.85904928,0.05904928
fail10_test48,6,Network.ospfRouter_5_5,72.95904928,0.05904928
fail10_test48,6,Network.ospfRouter_5_5,73.05907024,0.05907024
fail10_test48,6,Network.ospfRouter_5_5,73.15904928,0.05904928
fail10_test48,6,Network.ospfRouter_5_5,73.25904928,0.05904928
fail10_test48,6,Network.ospfRouter_5_5,73.35904928,0.05904928
fail10_test48,6,Network.ospfRouter_5_5,73.45904928,0.05904928
fail10_test48,6,Network.ospfRouter_5_5,73.55904928,0.05904928
fail10_test48,6,Network.ospfRouter_5_5,73.65904928,0.05904928
fail10_test48,6,Network.ospfRouter_5_5,73.75904928,0.05904928
fail10_test48,6,Network.ospfRouter_5_5,73.85904928,0.05904928
fail10_test48,6,Network.ospfRouter_5_5,73.95904928,0.05904928
fail10_test48,6,Network.ospfRouter_5_5,74.05906864,0.05906864
fail10_test48,6,Network.ospfRouter_5_5,74.15904928,0.05904928
fail10_test48,6,Network.ospfRouter_5_5,74.25904928,0.05904928
fail10_test48,6,Network.ospfRouter_5_5,74.35904928,0.05904928
fail10_test48,6,Network.ospfRouter_5_5,74.45904928,0.05904928
fail10_test48,6,Network.ospfRouter_5_5,74.55904928,0.05904928
fail10_test48,6,Network.ospfRouter_5_5,74.65904928,0.05904928
fail10_test48,6,Network.ospfRouter_5_5,74.75904928,0.05904928
fail10_test48,6,Network.ospfRouter_5_5,74.85904928,0.05904928
fail10_test48,6,Network.ospfRouter_5_5,74.95904928,0.05904928
fail10_test48,6,Network.ospfRouter_5_5,75.09125528,0.09125528
fail10_test48,6,Network.ospfRouter_5_5,75.15904928,0.05904928
fail10_test48,6,Network.ospfRouter_5_5,75.25904928,0.05904928
fail10_test48,6,Network.ospfRouter_5_5,75.35904928,0.05904928
fail10_test48,6,Network.ospfRouter_5_5,75.45904928,0.05904928
fail10_test48,6,Network.ospfRouter_5_5,75.55904928,0.05904928
fail10_test48,6,Network.ospfRouter_5_5,75.65904928,0.05904928
fail10_test48,6,Network.ospfRouter_5_5,75.75904928,0.05904928
fail10_test48,6,Network.ospfRouter_5_5,75.85904928,0.05904928
fail10_test48,6,Network.ospfRouter_5_5,75.95904928,0.05904928
fail10_test48,6,Network.ospfRouter_5_5,76.05906704,0.05906704
fail10_test48,6,Network.ospfRouter_5_5,76.15904928,0.05904928
fail10_test48,6,Network.ospfRouter_5_5,76.25904928,0.05904928
fail10_test48,6,Network.ospfRouter_5_5,76.35904928,0.05904928
fail10_test48,6,Network.ospfRouter_5_5,76.45904928,0.05904928
fail10_test48,6,Network.ospfRouter_5_5,76.55904928,0.05904928
fail10_test48,6,Network.ospfRouter_5_5,76.65904928,0.05904928
fail10_test48,6,Network.ospfRouter_5_5,76.75904928,0.05904928
fail10_test48,6,Network.ospfRouter_5_5,76.85904928,0.05904928
fail10_test48,6,Network.ospfRouter_5_5,76.95904928,0.05904928
fail10_test48,6,Network.ospfRouter_5_5,77.05906704,0.05906704
fail10_test48,6,Network.ospfRouter_5_5,77.15904928,0.05904928
fail10_test48,6,Network.ospfRouter_5_5,77.25904928,0.05904928
fail10_test48,6,Network.ospfRouter_5_5,77.35904928,0.05904928
fail10_test48,6,Network.ospfRouter_5_5,77.45904928,0.05904928
fail10_test48,6,Network.ospfRouter_5_5,77.55904928,0.05904928
fail10_test48,6,Network.ospfRouter_5_5,77.65904928,0.05904928
fail10_test48,6,Network.ospfRouter_5_5,77.75904928,0.05904928
fail10_test48,6,Network.ospfRouter_5_5,77.85904928,0.05904928
fail10_test48,6,Network.ospfRouter_5_5,77.95904928,0.05904928
fail10_test48,6,Network.ospfRouter_5_5,78.05909904,0.05909904
fail10_test48,6,Network.ospfRouter_5_5,78.15904928,0.05904928
fail10_test48,6,Network.ospfRouter_5_5,78.25904928,0.05904928
fail10_test48,6,Network.ospfRouter_5_5,78.35904928,0.05904928
fail10_test48,6,Network.ospfRouter_5_5,78.45904928,0.05904928
fail10_test48,6,Network.ospfRouter_5_5,78.55904928,0.05904928
fail10_test48,6,Network.ospfRouter_5_5,78.65904928,0.05904928
fail10_test48,6,Network.ospfRouter_5_5,78.75904928,0.05904928
fail10_test48,6,Network.ospfRouter_5_5,78.85904928,0.05904928
fail10_test48,6,Network.ospfRouter_5_5,78.95904928,0.05904928
fail10_test48,6,Network.ospfRouter_5_5,79.05907984,0.05907984
fail10_test48,6,Network.ospfRouter_5_5,79.15904928,0.05904928
fail10_test48,6,Network.ospfRouter_5_5,79.25904928,0.05904928
fail10_test48,6,Network.ospfRouter_5_5,79.35904928,0.05904928
fail10_test48,6,Network.ospfRouter_5_5,79.45904928,0.05904928
fail10_test48,6,Network.ospfRouter_5_5,79.55904928,0.05904928
fail10_test48,6,Network.ospfRouter_5_5,79.65904928,0.05904928
fail10_test48,6,Network.ospfRouter_5_5,79.75904928,0.05904928
fail10_test48,6,Network.ospfRouter_5_5,79.85904928,0.05904928
fail10_test48,6,Network.ospfRouter_5_5,79.95904928,0.05904928
fail10_test48,6,Network.ospfRouter_5_5,80.05908144,0.05908144
fail10_test48,6,Network.ospfRouter_5_5,80.15904928,0.05904928
fail10_test48,6,Network.ospfRouter_5_5,80.25904928,0.05904928
fail10_test48,6,Network.ospfRouter_5_5,80.35904928,0.05904928
fail10_test48,6,Network.ospfRouter_5_5,80.45904928,0.05904928
fail10_test48,6,Network.ospfRouter_5_5,80.55904928,0.05904928
fail10_test48,6,Network.ospfRouter_5_5,80.79651608,0.09651608
fail10_test48,6,Network.ospfRouter_5_5,80.86206016,0.26206016
fail10_test48,6,Network.ospfRouter_5_5,80.86434704,0.06434704
fail10_test48,6,Network.ospfRouter_5_5,80.96434704,0.06434704
fail10_test48,6,Network.ospfRouter_5_5,81.0643728,0.0643728
fail10_test48,6,Network.ospfRouter_5_5,81.16434704,0.06434704
fail10_test48,6,Network.ospfRouter_5_5,81.26434704,0.06434704
fail10_test48,6,Network.ospfRouter_5_5,81.36434704,0.06434704
fail10_test48,6,Network.ospfRouter_5_5,81.46434704,0.06434704
fail10_test48,6,Network.ospfRouter_5_5,81.56434704,0.06434704
fail10_test48,6,Network.ospfRouter_5_5,81.66434704,0.06434704
fail10_test48,6,Network.ospfRouter_5_5,81.76434704,0.06434704
fail10_test48,6,Network.ospfRouter_5_5,81.86434704,0.06434704
fail10_test48,6,Network.ospfRouter_5_5,81.96434704,0.06434704
fail10_test48,6,Network.ospfRouter_5_5,82.0643696,0.0643696
fail10_test48,6,Network.ospfRouter_5_5,82.16434704,0.06434704
fail10_test48,6,Network.ospfRouter_5_5,82.26434704,0.06434704
fail10_test48,6,Network.ospfRouter_5_5,82.36434704,0.06434704
fail10_test48,6,Network.ospfRouter_5_5,82.46434704,0.06434704
fail10_test48,6,Network.ospfRouter_5_5,82.56434704,0.06434704
fail10_test48,6,Network.ospfRouter_5_5,82.66434704,0.06434704
fail10_test48,6,Network.ospfRouter_5_5,82.76434704,0.06434704
fail10_test48,6,Network.ospfRouter_5_5,82.86434704,0.06434704
fail10_test48,6,Network.ospfRouter_5_5,82.98480128,0.08480128
fail10_test48,6,Network.ospfRouter_5_5,83.08484464,0.08484464
fail10_test48,6,Network.ospfRouter_5_5,83.18480128,0.08480128
fail10_test48,6,Network.ospfRouter_5_5,83.28480128,0.08480128
fail10_test48,6,Network.ospfRouter_5_5,83.38480128,0.08480128
fail10_test48,6,Network.ospfRouter_5_5,83.48480128,0.08480128
fail10_test48,6,Network.ospfRouter_5_5,83.58480128,0.08480128
fail10_test48,6,Network.ospfRouter_5_5,83.68480128,0.08480128
fail10_test48,6,Network.ospfRouter_5_5,83.78480128,0.08480128
fail10_test48,6,Network.ospfRouter_5_5,83.88480128,0.08480128
fail10_test48,6,Network.ospfRouter_5_5,83.98480128,0.08480128
fail10_test48,6,Network.ospfRouter_5_5,84.08481744,0.08481744
fail10_test48,6,Network.ospfRouter_5_5,84.18480128,0.08480128
fail10_test48,6,Network.ospfRouter_5_5,84.28480128,0.08480128
fail10_test48,6,Network.ospfRouter_5_5,84.38480128,0.08480128
fail10_test48,6,Network.ospfRouter_5_5,84.48480128,0.08480128
fail10_test48,6,Network.ospfRouter_5_5,84.58480128,0.08480128
fail10_test48,6,Network.ospfRouter_5_5,84.68480128,0.08480128
fail10_test48,6,Network.ospfRouter_5_5,84.78480128,0.08480128
fail10_test48,6,Network.ospfRouter_5_5,84.92836508,0.12836508
fail10_test48,6,Network.ospfRouter_5_5,84.98480128,0.08480128
fail10_test48,6,Network.ospfRouter_5_5,85.08484304,0.08484304
fail10_test48,6,Network.ospfRouter_5_5,85.18480128,0.08480128
fail10_test48,6,Network.ospfRouter_5_5,85.28480128,0.08480128
fail10_test48,6,Network.ospfRouter_5_5,85.38480128,0.08480128
fail10_test48,6,Network.ospfRouter_5_5,85.48480128,0.08480128
fail10_test48,6,Network.ospfRouter_5_5,85.58480128,0.08480128
fail10_test48,6,Network.ospfRouter_5_5,85.68480128,0.08480128
fail10_test48,6,Network.ospfRouter_5_5,85.8116748,0.1116748
fail10_test48,6,Network.ospfRouter_5_5,85.88480128,0.08480128
fail10_test48,6,Network.ospfRouter_5_5,85.98480128,0.08480128
fail10_test48,6,Network.ospfRouter_5_5,86.08483024,0.08483024
fail10_test48,6,Network.ospfRouter_5_5,86.18480128,0.08480128
fail10_test48,6,Network.ospfRouter_5_5,86.28480128,0.08480128
fail10_test48,6,Network.ospfRouter_5_5,86.38480128,0.08480128
fail10_test48,6,Network.ospfRouter_5_5,86.48480128,0.08480128
fail10_test48,6,Network.ospfRouter_5_5,86.58480128,0.08480128
fail10_test48,6,Network.ospfRouter_5_5,86.68480128,0.08480128
fail10_test48,6,Network.ospfRouter_5_5,86.78480128,0.08480128
fail10_test48,6,Network.ospfRouter_5_5,86.88480128,0.08480128
fail10_test48,6,Network.ospfRouter_5_5,86.98480128,0.08480128
fail10_test48,6,Network.ospfRouter_5_5,87.08481264,0.08481264
fail10_test48,6,Network.ospfRouter_5_5,87.18480128,0.08480128
fail10_test48,6,Network.ospfRouter_5_5,87.28480128,0.08480128
fail10_test48,6,Network.ospfRouter_5_5,87.38480128,0.08480128
fail10_test48,6,Network.ospfRouter_5_5,87.48480128,0.08480128
fail10_test48,6,Network.ospfRouter_5_5,87.58480128,0.08480128
fail10_test48,6,Network.ospfRouter_5_5,87.68215604,0.08215604
fail10_test48,6,Network.ospfRouter_5_5,87.78215604,0.08215604
fail10_test48,6,Network.ospfRouter_5_5,87.88215604,0.08215604
fail10_test48,6,Network.ospfRouter_5_5,87.98215604,0.08215604
fail10_test48,6,Network.ospfRouter_5_5,88.0821882,0.0821882
fail10_test48,6,Network.ospfRouter_5_5,88.18215604,0.08215604
fail10_test48,6,Network.ospfRouter_5_5,88.28215604,0.08215604
fail10_test48,6,Network.ospfRouter_5_5,88.38215604,0.08215604
fail10_test48,6,Network.ospfRouter_5_5,88.48215604,0.08215604
fail10_test48,6,Network.ospfRouter_5_5,88.58215604,0.08215604
fail10_test48,6,Network.ospfRouter_5_5,88.68215604,0.08215604
fail10_test48,6,Network.ospfRouter_5_5,88.78215604,0.08215604
fail10_test48,6,Network.ospfRouter_5_5,88.88215604,0.08215604
fail10_test48,6,Network.ospfRouter_5_5,88.98215604,0.08215604
fail10_test48,6,Network.ospfRouter_5_5,89.0821722,0.0821722
fail10_test48,6,Network.ospfRouter_5_5,89.18215604,0.08215604
fail10_test48,6,Network.ospfRouter_5_5,89.28215604,0.08215604
fail10_test48,6,Network.ospfRouter_5_5,89.38215604,0.08215604
fail10_test48,6,Network.ospfRouter_5_5,89.48215604,0.08215604
fail10_test48,6,Network.ospfRouter_5_5,89.58215604,0.08215604
fail10_test48,6,Network.ospfRouter_5_5,89.68215604,0.08215604
fail10_test48,6,Network.ospfRouter_5_5,89.78215604,0.08215604
fail10_test48,6,Network.ospfRouter_5_5,89.88215604,0.08215604
fail10_test48,6,Network.ospfRouter_5_5,89.98215604,0.08215604
fail10_test48,6,Network.ospfRouter_5_5,90.0821722,0.0821722
fail10_test48,6,Network.ospfRouter_5_5,90.18215604,0.08215604
fail10_test48,6,Network.ospfRouter_5_5,90.28745156,0.08745156
fail10_test48,6,Network.ospfRouter_5_5,90.38215604,0.08215604
fail10_test48,6,Network.ospfRouter_5_5,90.48215604,0.08215604
fail10_test48,6,Network.ospfRouter_5_5,90.58215604,0.08215604
fail10_test48,6,Network.ospfRouter_5_5,90.68215604,0.08215604
fail10_test48,6,Network.ospfRouter_5_5,90.83590308,0.13590308
fail10_test48,6,Network.ospfRouter_5_5,90.88215604,0.08215604
fail10_test48,6,Network.ospfRouter_5_5,90.98215604,0.08215604
fail10_test48,6,Network.ospfRouter_5_5,91.0821802,0.0821802
fail10_test48,6,Network.ospfRouter_5_5,91.16964256,0.06964256
fail10_test48,6,Network.ospfRouter_5_5,91.26434704,0.06434704
fail10_test48,6,Network.ospfRouter_5_5,91.36434704,0.06434704
fail10_test48,6,Network.ospfRouter_5_5,91.46434704,0.06434704
fail10_test48,6,Network.ospfRouter_5_5,91.56434704,0.06434704
fail10_test48,6,Network.ospfRouter_5_5,91.66434704,0.06434704
fail10_test48,6,Network.ospfRouter_5_5,91.76434704,0.06434704
fail10_test48,6,Network.ospfRouter_5_5,91.86434704,0.06434704
fail10_test48,6,Network.ospfRouter_5_5,91.96434704,0.06434704
fail10_test48,6,Network.ospfRouter_5_5,92.0643632,0.0643632
fail10_test48,6,Network.ospfRouter_5_5,92.20902956,0.10902956
fail10_test48,6,Network.ospfRouter_5_5,92.26434704,0.06434704
fail10_test48,6,Network.ospfRouter_5_5,92.36434704,0.06434704
fail10_test48,6,Network.ospfRouter_5_5,92.46434704,0.06434704
fail10_test48,6,Network.ospfRouter_5_5,92.56434704,0.06434704
fail10_test48,6,Network.ospfRouter_5_5,92.66434704,0.06434704
fail10_test48,6,Network.ospfRouter_5_5,92.76434704,0.06434704
fail10_test48,6,Network.ospfRouter_5_5,92.86434704,0.06434704
fail10_test48,6,Network.ospfRouter_5_5,92.96434704,0.06434704
fail10_test48,6,Network.ospfRouter_5_5,93.0643808,0.0643808
fail10_test48,6,Network.ospfRouter_5_5,93.16434704,0.06434704
fail10_test48,6,Network.ospfRouter_5_5,93.26434704,0.06434704
fail10_test48,6,Network.ospfRouter_5_5,93.36434704,0.06434704
fail10_test48,6,Network.ospfRouter_5_5,93.46434704,0.06434704
fail10_test48,6,Network.ospfRouter_5_5,93.56434704,0.06434704
fail10_test48,6,Network.ospfRouter_5_5,93.66434704,0.06434704
fail10_test48,6,Network.ospfRouter_5_5,93.76434704,0.06434704
fail10_test48,6,Network.ospfRouter_5_5,93.86434704,0.06434704
fail10_test48,6,Network.ospfRouter_5_5,93.96434704,0.06434704
fail10_test48,6,Network.ospfRouter_5_5,94.0643632,0.0643632
fail10_test48,6,Network.ospfRouter_5_5,94.16434704,0.06434704
fail10_test48,6,Network.ospfRouter_5_5,94.26434704,0.06434704
fail10_test48,6,Network.ospfRouter_5_5,94.36964256,0.06964256
fail10_test48,6,Network.ospfRouter_5_5,94.46434704,0.06434704
fail10_test48,6,Network.ospfRouter_5_5,94.56434704,0.06434704
fail10_test48,6,Network.ospfRouter_5_5,94.66434704,0.06434704
fail10_test48,6,Network.ospfRouter_5_5,94.76434704,0.06434704
fail10_test48,6,Network.ospfRouter_5_5,94.86434704,0.06434704
fail10_test48,6,Network.ospfRouter_5_5,94.96964256,0.06964256
fail10_test48,6,Network.ospfRouter_5_5,95.0643584,0.0643584
fail10_test48,6,Network.ospfRouter_5_5,95.16434704,0.06434704
fail10_test48,6,Network.ospfRouter_5_5,95.26434704,0.06434704
fail10_test48,6,Network.ospfRouter_5_5,95.39122056,0.09122056
fail10_test48,6,Network.ospfRouter_5_5,95.46434704,0.06434704
fail10_test48,6,Network.ospfRouter_5_5,95.56434704,0.06434704
fail10_test48,6,Network.ospfRouter_5_5,95.66434704,0.06434704
fail10_test48,6,Network.ospfRouter_5_5,95.76434704,0.06434704
fail10_test48,6,Network.ospfRouter_5_5,95.86434704,0.06434704
fail10_test48,6,Network.ospfRouter_5_5,95.96434704,0.06434704
fail10_test48,6,Network.ospfRouter_5_5,96.0643776,0.0643776
fail10_test48,6,Network.ospfRouter_5_5,96.16434704,0.06434704
fail10_test48,6,Network.ospfRouter_5_5,96.26434704,0.06434704
fail10_test48,6,Network.ospfRouter_5_5,96.36434704,0.06434704
fail10_test48,6,Network.ospfRouter_5_5,96.46434704,0.06434704
fail10_test48,6,Network.ospfRouter_5_5,96.56434704,0.06434704
fail10_test48,6,Network.ospfRouter_5_5,96.66434704,0.06434704
fail10_test48,6,Network.ospfRouter_5_5,96.76434704,0.06434704
fail10_test48,6,Network.ospfRouter_5_5,96.86434704,0.06434704
fail10_test48,6,Network.ospfRouter_5_5,96.96434704,0.06434704
fail10_test48,6,Network.ospfRouter_5_5,97.0643808,0.0643808
fail10_test48,6,Network.ospfRouter_5_5,97.16434704,0.06434704
fail10_test48,6,Network.ospfRouter_5_5,97.26434704,0.06434704
fail10_test48,6,Network.ospfRouter_5_5,97.36434704,0.06434704
fail10_test48,6,Network.ospfRouter_5_5,97.46434704,0.06434704
fail10_test48,6,Network.ospfRouter_5_5,97.56434704,0.06434704
fail10_test48,6,Network.ospfRouter_5_5,97.66434704,0.06434704
fail10_test48,6,Network.ospfRouter_5_5,97.76434704,0.06434704
fail10_test48,6,Network.ospfRouter_5_5,98.01400736,0.21400736
fail10_test48,6,Network.ospfRouter_5_5,98.02593504,0.12593504
fail10_test48,6,Network.ospfRouter_5_5,98.12598,0.12598
fail10_test48,6,Network.ospfRouter_5_5,98.22593504,0.12593504
fail10_test48,6,Network.ospfRouter_5_5,98.32593504,0.12593504
fail10_test48,6,Network.ospfRouter_5_5,98.42593504,0.12593504
fail10_test48,6,Network.ospfRouter_5_5,98.52593504,0.12593504
fail10_test48,6,Network.ospfRouter_5_5,98.62593504,0.12593504
fail10_test48,6,Network.ospfRouter_5_5,98.72593504,0.12593504
fail10_test48,6,Network.ospfRouter_5_5,98.82593504,0.12593504
fail10_test48,6,Network.ospfRouter_5_5,98.92593504,0.12593504
fail10_test48,6,Network.ospfRouter_5_5,99.02593504,0.12593504
fail10_test48,6,Network.ospfRouter_5_5,99.1259656,0.1259656
fail10_test48,6,Network.ospfRouter_5_5,99.22593504,0.12593504
fail10_test48,6,Network.ospfRouter_5_5,99.32593504,0.12593504
fail10_test48,6,Network.ospfRouter_5_5,99.42593504,0.12593504
fail10_test48,6,Network.ospfRouter_5_5,99.52593504,0.12593504
fail10_test48,6,Network.ospfRouter_5_5,99.62593504,0.12593504
fail10_test48,6,Network.ospfRouter_5_5,99.72593504,0.12593504
fail10_test48,6,Network.ospfRouter_5_5,99.82593504,0.12593504
